step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(11, 7)","(11, 7)",False,True,True
480,3,0.0,"(11, 7)","(11, 7)",False,True,True
481,4,0.0,"(11, 7)","(11, 7)",False,True,True
482,5,0.0,"(11, 7)","(11, 7)",False,True,True
483,5,0.0,"(11, 7)","(10, 7)",False,False,True
484,5,0.0,"(10, 7)","(9, 7)",False,False,True
485,3,0.0,"(9, 7)","(9, 7)",False,False,False
486,5,0.0,"(9, 7)","(9, 7)",False,False,False
487,5,0.0,"(9, 7)","(8, 7)",False,False,True
488,5,0.0,"(8, 7)","(7, 7)",False,False,True
489,3,0.0,"(7, 7)","(7, 7)",False,True,True
490,3,0.0,"(7, 7)","(7, 8)",False,True,True
491,4,0.0,"(7, 8)","(7, 8)",False,True,True
492,1,0.0,"(7, 8)","(7, 8)",False,True,True
493,4,0.0,"(7, 8)","(8, 8)",False,True,True
494,4,0.0,"(8, 8)","(9, 8)",False,False,True
495,4,0.0,"(9, 8)","(10, 8)",False,False,True
496,5,0.0,"(10, 8)","(10, 8)",False,False,False
497,1,0.0,"(10, 8)","(10, 8)",False,True,True
498,4,0.0,"(10, 8)","(10, 8)",False,True,True
499,5,0.0,"(10, 8)","(10, 8)",False,True,True
500,2,0.0,"(10, 8)","(10, 8)",False,True,True
501,4,0.0,"(10, 8)","(10, 8)",False,True,True
502,2,0.0,"(10, 8)","(10, 8)",False,True,True
503,5,0.0,"(10, 8)","(10, 8)",False,False,False
504,2,0.0,"(10, 8)","(10, 8)",False,False,False
505,1,0.0,"(10, 8)","(10, 8)",False,True,True
506,2,0.0,"(10, 8)","(10, 7)",False,True,True
507,2,0.0,"(10, 7)","(10, 6)",False,False,True
508,4,0.0,"(10, 6)","(10, 6)",False,False,False
509,3,0.0,"(10, 6)","(10, 6)",False,True,True
510,1,0.0,"(10, 6)","(10, 6)",False,True,True
511,1,0.0,"(10, 6)","(10, 6)",False,True,True
512,1,0.0,"(10, 6)","(10, 6)",False,True,True
513,1,0.0,"(10, 6)","(10, 6)",False,True,True
514,1,0.0,"(10, 6)","(10, 6)",False,False,False
515,1,0.0,"(10, 6)","(10, 6)",False,True,True
516,2,0.0,"(10, 6)","(10, 6)",False,False,False
517,4,0.0,"(10, 6)","(10, 6)",False,False,False
518,1,0.0,"(10, 6)","(10, 6)",False,True,True
519,1,0.0,"(10, 6)","(10, 6)",False,True,True
520,1,0.0,"(10, 6)","(10, 6)",False,True,True
521,2,0.0,"(10, 6)","(10, 6)",False,True,True
522,4,0.0,"(10, 6)","(10, 6)",False,True,True
523,3,0.0,"(10, 6)","(10, 6)",False,False,False
524,3,0.0,"(10, 6)","(10, 7)",False,False,True
525,3,0.0,"(10, 7)","(10, 8)",False,True,True
526,1,0.0,"(10, 8)","(10, 8)",False,True,True
527,2,0.0,"(10, 8)","(10, 8)",False,False,False
528,3,0.0,"(10, 8)","(10, 8)",False,True,True
529,2,0.0,"(10, 8)","(10, 8)",False,True,True
530,4,0.0,"(10, 8)","(10, 8)",False,True,True
531,1,0.0,"(10, 8)","(10, 8)",False,True,True
532,4,0.0,"(10, 8)","(11, 8)",False,True,True
533,4,0.0,"(11, 8)","(11, 8)",False,False,False
534,2,0.0,"(11, 8)","(11, 8)",False,False,False
535,5,0.0,"(11, 8)","(11, 8)",False,False,False
536,4,0.0,"(11, 8)","(11, 8)",False,False,False
537,5,0.0,"(11, 8)","(11, 8)",False,False,False
538,5,0.0,"(11, 8)","(10, 8)",False,True,True
539,4,0.0,"(10, 8)","(10, 8)",False,True,True
540,1,0.0,"(10, 8)","(10, 8)",False,True,True
541,1,0.0,"(10, 8)","(10, 8)",False,True,True
542,4,0.0,"(10, 8)","(11, 8)",False,True,True
543,4,0.0,"(11, 8)","(11, 8)",False,False,False
544,4,0.0,"(11, 8)","(11, 8)",False,False,False
545,5,0.0,"(11, 8)","(11, 8)",False,False,False
546,4,0.0,"(11, 8)","(11, 8)",False,False,False
547,2,0.0,"(11, 8)","(11, 8)",False,False,False
548,5,0.0,"(11, 8)","(11, 8)",False,False,False
549,1,0.0,"(11, 8)","(11, 8)",False,True,True
550,3,0.0,"(11, 8)","(11, 8)",False,True,True
551,1,0.0,"(11, 8)","(11, 8)",False,True,True
552,5,0.0,"(11, 8)","(11, 8)",False,True,True
553,5,0.0,"(11, 8)","(10, 8)",False,True,True
554,3,0.0,"(10, 8)","(10, 8)",False,False,False
555,5,0.0,"(10, 8)","(10, 8)",False,False,False
556,5,0.0,"(10, 8)","(9, 8)",False,False,True
557,5,0.0,"(9, 8)","(8, 8)",False,False,True
558,4,0.0,"(8, 8)","(8, 8)",False,True,True
559,4,0.0,"(8, 8)","(9, 8)",False,True,True
560,5,0.0,"(9, 8)","(9, 8)",False,True,True
561,2,0.0,"(9, 8)","(9, 8)",False,True,True
562,1,0.0,"(9, 8)","(9, 8)",False,True,True
563,1,0.0,"(9, 8)","(9, 8)",False,False,False
564,1,0.0,"(9, 8)","(9, 8)",False,True,True
565,5,0.0,"(9, 8)","(9, 8)",False,False,False
566,4,0.0,"(9, 8)","(9, 8)",False,False,False
567,5,0.0,"(9, 8)","(9, 8)",False,False,False
568,3,0.0,"(9, 8)","(9, 8)",False,False,False
569,5,0.0,"(9, 8)","(9, 8)",False,True,True
570,4,0.0,"(9, 8)","(9, 8)",False,True,True
571,5,0.0,"(9, 8)","(9, 8)",False,True,True
572,1,0.0,"(9, 8)","(9, 8)",False,True,True
573,5,0.0,"(9, 8)","(8, 8)",False,True,True
574,4,0.0,"(8, 8)","(8, 8)",False,False,False
575,4,0.0,"(8, 8)","(9, 8)",False,False,True
576,5,0.0,"(9, 8)","(9, 8)",False,False,False
577,4,0.0,"(9, 8)","(9, 8)",False,False,False
578,4,0.0,"(9, 8)","(10, 8)",False,True,True
579,1,0.0,"(10, 8)","(10, 8)",False,True,True
580,4,0.0,"(10, 8)","(11, 8)",False,True,True
581,5,0.0,"(11, 8)","(11, 8)",False,True,True
582,4,0.0,"(11, 8)","(11, 8)",False,True,True
583,4,0.0,"(11, 8)","(11, 8)",False,False,False
584,1,0.0,"(11, 8)","(11, 8)",False,True,True
585,4,0.0,"(11, 8)","(11, 8)",False,True,True
586,1,0.0,"(11, 8)","(11, 8)",False,True,True
587,5,0.0,"(11, 8)","(11, 8)",False,True,True
588,5,0.0,"(11, 8)","(10, 8)",False,False,True
589,3,0.0,"(10, 8)","(10, 8)",False,True,True
590,1,0.0,"(10, 8)","(10, 8)",False,True,True
591,3,0.0,"(10, 8)","(10, 9)",False,True,True
592,2,0.0,"(10, 9)","(10, 9)",False,True,True
593,3,0.0,"(10, 9)","(10, 9)",False,True,True
594,1,0.0,"(10, 9)","(10, 9)",False,True,True
595,4,0.0,"(10, 9)","(10, 9)",False,True,True
596,1,0.0,"(10, 9)","(10, 9)",False,True,True
597,4,0.0,"(10, 9)","(11, 9)",False,True,True
598,2,0.0,"(11, 9)","(11, 9)",False,True,True
599,2,0.0,"(11, 9)","(11, 8)",False,True,True
600,4,0.0,"(11, 8)","(11, 8)",False,True,True
601,1,0.0,"(11, 8)","(11, 8)",False,True,True
602,3,0.0,"(11, 8)","(11, 8)",False,True,True
603,5,0.0,"(11, 8)","(11, 8)",False,True,True
604,2,0.0,"(11, 8)","(11, 8)",False,True,True
605,2,0.0,"(11, 8)","(11, 7)",False,True,True
606,5,0.0,"(11, 7)","(11, 7)",False,True,True
607,4,0.0,"(11, 7)","(11, 7)",False,True,True
608,5,0.0,"(11, 7)","(11, 7)",False,True,True
609,4,0.0,"(11, 7)","(11, 7)",False,True,True
610,5,0.0,"(11, 7)","(11, 7)",False,True,True
611,4,0.0,"(11, 7)","(11, 7)",False,False,False
612,5,0.0,"(11, 7)","(11, 7)",False,True,True
613,5,0.0,"(11, 7)","(10, 7)",False,True,True
614,2,0.0,"(10, 7)","(10, 7)",False,True,True
615,4,0.0,"(10, 7)","(10, 7)",False,False,False
616,1,0.0,"(10, 7)","(10, 7)",False,True,True
617,1,0.0,"(10, 7)","(10, 7)",False,False,False
618,1,0.0,"(10, 7)","(10, 7)",False,True,True
619,2,0.0,"(10, 7)","(10, 7)",False,True,True
620,2,0.0,"(10, 7)","(10, 6)",False,True,True
621,3,0.0,"(10, 6)","(10, 6)",False,False,False
622,4,0.0,"(10, 6)","(10, 6)",False,True,True
623,2,0.0,"(10, 6)","(10, 6)",False,False,False
624,3,0.0,"(10, 6)","(10, 6)",False,True,True
625,2,0.0,"(10, 6)","(10, 6)",False,False,False
626,4,0.0,"(10, 6)","(10, 6)",False,True,True
627,1,0.0,"(10, 6)","(10, 6)",False,True,True
628,1,0.0,"(10, 6)","(10, 6)",False,True,True
629,4,0.0,"(10, 6)","(11, 6)",False,True,True
630,4,0.0,"(11, 6)","(12, 6)",False,True,True
631,3,0.0,"(12, 6)","(12, 6)",False,True,True
632,5,0.0,"(12, 6)","(12, 6)",False,True,True
633,3,0.0,"(12, 6)","(12, 6)",False,False,False
634,5,0.0,"(12, 6)","(12, 6)",False,False,False
635,1,0.0,"(12, 6)","(12, 6)",False,True,True
636,1,0.0,"(12, 6)","(12, 6)",False,False,False
637,5,0.0,"(12, 6)","(11, 6)",False,True,True
638,4,0.0,"(11, 6)","(11, 6)",False,True,True
639,5,0.0,"(11, 6)","(11, 6)",False,True,True
640,3,0.0,"(11, 6)","(11, 6)",False,True,True
641,3,0.0,"(11, 6)","(11, 7)",False,True,True
642,1,0.0,"(11, 7)","(11, 7)",False,True,True
643,1,0.0,"(11, 7)","(11, 7)",False,False,False
644,1,0.0,"(11, 7)","(11, 7)",False,True,True
645,3,0.0,"(11, 7)","(11, 8)",False,False,True
646,5,0.0,"(11, 8)","(11, 8)",False,False,False
647,2,0.0,"(11, 8)","(11, 8)",False,False,False
648,4,0.0,"(11, 8)","(11, 8)",False,False,False
649,5,0.0,"(11, 8)","(11, 8)",False,True,True
650,3,0.0,"(11, 8)","(11, 8)",False,True,True
651,5,0.0,"(11, 8)","(11, 8)",False,True,True
652,4,0.0,"(11, 8)","(11, 8)",False,True,True
653,5,0.0,"(11, 8)","(11, 8)",False,False,False
654,4,0.0,"(11, 8)","(11, 8)",False,False,False
655,4,0.0,"(11, 8)","(11, 8)",False,False,False
656,2,0.0,"(11, 8)","(11, 8)",False,False,False
657,4,0.0,"(11, 8)","(11, 8)",False,False,False
658,4,0.0,"(11, 8)","(11, 8)",False,True,True
659,5,0.0,"(11, 8)","(11, 8)",False,True,True
660,5,0.0,"(11, 8)","(10, 8)",False,True,True
661,5,0.0,"(10, 8)","(9, 8)",False,True,True
662,4,0.0,"(9, 8)","(9, 8)",False,True,True
663,4,0.0,"(9, 8)","(10, 8)",False,True,True
664,5,0.0,"(10, 8)","(10, 8)",False,False,False
665,2,0.0,"(10, 8)","(10, 8)",False,False,False
666,1,0.0,"(10, 8)","(10, 8)",False,True,True
667,5,0.0,"(10, 8)","(10, 8)",False,False,False
668,1,0.0,"(10, 8)","(10, 8)",False,True,True
669,1,0.0,"(10, 8)","(10, 8)",False,True,True
670,1,0.0,"(10, 8)","(10, 8)",False,True,True
671,5,0.0,"(10, 8)","(9, 8)",False,True,True
672,4,0.0,"(9, 8)","(9, 8)",False,False,False
673,4,0.0,"(9, 8)","(10, 8)",False,True,True
674,3,0.0,"(10, 8)","(10, 8)",False,False,False
675,3,0.0,"(10, 8)","(10, 9)",False,False,True
676,2,0.0,"(10, 9)","(10, 9)",False,False,False
677,5,0.0,"(10, 9)","(10, 9)",False,False,False
678,2,0.0,"(10, 9)","(10, 9)",False,True,True
679,2,0.0,"(10, 9)","(10, 8)",False,True,True
680,2,0.0,"(10, 8)","(10, 7)",False,True,True
681,2,0.0,"(10, 7)","(10, 6)",False,True,True
682,5,0.0,"(10, 6)","(10, 6)",False,False,False
683,3,0.0,"(10, 6)","(10, 6)",False,False,False
684,2,0.0,"(10, 6)","(10, 6)",False,False,False
685,4,0.0,"(10, 6)","(10, 6)",False,False,False
686,4,0.0,"(10, 6)","(11, 6)",False,True,True
687,3,0.0,"(11, 6)","(11, 6)",False,False,False
688,4,0.0,"(11, 6)","(11, 6)",False,False,False
689,5,0.0,"(11, 6)","(11, 6)",False,True,True
690,3,0.0,"(11, 6)","(11, 6)",False,True,True
691,5,0.0,"(11, 6)","(11, 6)",False,True,True
692,4,0.0,"(11, 6)","(11, 6)",False,False,False
693,1,0.0,"(11, 6)","(11, 6)",False,True,True
694,1,0.0,"(11, 6)","(11, 6)",False,False,False
695,4,0.0,"(11, 6)","(12, 6)",False,True,True
696,4,0.0,"(12, 6)","(12, 6)",False,False,False
697,3,0.0,"(12, 6)","(12, 6)",False,False,False
698,5,0.0,"(12, 6)","(12, 6)",False,True,True
699,4,0.0,"(12, 6)","(12, 6)",False,True,True
700,3,0.0,"(12, 6)","(12, 6)",False,True,True
701,3,0.0,"(12, 6)","(12, 7)",False,True,True
702,3,0.0,"(12, 7)","(12, 7)",False,False,False
703,3,0.0,"(12, 7)","(12, 7)",False,False,False
704,2,0.0,"(12, 7)","(12, 7)",False,False,False
705,5,0.0,"(12, 7)","(12, 7)",False,False,False
706,3,0.0,"(12, 7)","(12, 7)",False,False,False
707,3,0.0,"(12, 7)","(12, 7)",False,False,False
708,4,0.0,"(12, 7)","(12, 7)",False,False,False
709,2,0.0,"(12, 7)","(12, 7)",False,True,True
710,5,0.0,"(12, 7)","(12, 7)",False,True,True
711,2,0.0,"(12, 7)","(12, 7)",False,True,True
712,1,0.0,"(12, 7)","(12, 7)",False,True,True
713,1,0.0,"(12, 7)","(12, 7)",False,False,False
714,1,0.0,"(12, 7)","(12, 7)",False,True,True
715,3,0.0,"(12, 7)","(12, 7)",False,False,False
716,5,0.0,"(12, 7)","(12, 7)",False,False,False
717,3,0.0,"(12, 7)","(12, 7)",False,False,False
718,1,0.0,"(12, 7)","(12, 7)",False,True,True
719,5,0.0,"(12, 7)","(12, 7)",False,True,True
720,3,0.0,"(12, 7)","(12, 7)",False,True,True
721,2,0.0,"(12, 7)","(12, 7)",False,True,True
722,5,0.0,"(12, 7)","(12, 7)",False,False,False
723,3,0.0,"(12, 7)","(12, 7)",False,True,True
724,5,0.0,"(12, 7)","(12, 7)",False,True,True
725,3,0.0,"(12, 7)","(12, 7)",False,True,True
726,2,0.0,"(12, 7)","(12, 7)",False,False,False
727,5,0.0,"(12, 7)","(12, 7)",False,True,True
728,5,0.0,"(12, 7)","(11, 7)",False,False,True
729,2,0.0,"(11, 7)","(11, 7)",False,True,True
730,5,0.0,"(11, 7)","(11, 7)",False,True,True
731,5,0.0,"(11, 7)","(10, 7)",False,True,True
732,4,0.0,"(10, 7)","(10, 7)",False,False,False
733,3,0.0,"(10, 7)","(10, 7)",False,True,True
734,4,0.0,"(10, 7)","(10, 7)",False,True,True
735,3,0.0,"(10, 7)","(10, 7)",False,True,True
736,3,0.0,"(10, 7)","(10, 8)",False,True,True
737,3,0.0,"(10, 8)","(10, 9)",False,True,True
738,1,0.0,"(10, 9)","(10, 9)",False,True,True
739,4,0.0,"(10, 9)","(10, 9)",False,True,True
740,2,0.0,"(10, 9)","(10, 9)",False,True,True
741,3,0.0,"(10, 9)","(10, 9)",False,True,True
742,4,0.0,"(10, 9)","(10, 9)",False,False,False
743,4,0.0,"(10, 9)","(11, 9)",False,True,True
744,4,0.0,"(11, 9)","(12, 9)",False,True,True
745,2,0.0,"(12, 9)","(12, 9)",False,True,True
746,2,0.0,"(12, 9)","(12, 9)",False,False,False
747,2,0.0,"(12, 9)","(12, 9)",False,True,True
748,2,0.0,"(12, 9)","(12, 9)",False,False,False
749,2,0.0,"(12, 9)","(12, 9)",False,True,True
750,5,0.0,"(12, 9)","(12, 9)",False,True,True
751,3,0.0,"(12, 9)","(12, 9)",False,False,False
752,2,0.0,"(12, 9)","(12, 9)",False,True,True
753,3,0.0,"(12, 9)","(12, 9)",False,False,False
754,3,0.0,"(12, 9)","(12, 10)",False,True,True
755,4,0.0,"(12, 10)","(12, 10)",False,False,False
756,4,0.0,"(12, 10)","(12, 10)",False,False,False
757,2,0.0,"(12, 10)","(12, 10)",False,False,False
758,1,0.0,"(12, 10)","(12, 10)",False,True,True
759,2,0.0,"(12, 10)","(12, 9)",False,True,True
760,4,0.0,"(12, 9)","(12, 9)",False,True,True
761,3,0.0,"(12, 9)","(12, 9)",False,True,True
762,3,0.0,"(12, 9)","(12, 10)",False,True,True
763,1,0.0,"(12, 10)","(12, 10)",False,True,True
764,1,0.0,"(12, 10)","(12, 10)",False,True,True
765,1,0.0,"(12, 10)","(12, 10)",False,True,True
766,1,0.0,"(12, 10)","(12, 10)",False,True,True
767,5,0.0,"(12, 10)","(12, 10)",False,False,False
768,3,0.0,"(12, 10)","(12, 10)",False,True,True
769,4,0.0,"(12, 10)","(12, 10)",False,True,True
770,3,0.0,"(12, 10)","(12, 10)",False,True,True
771,2,0.0,"(12, 10)","(12, 10)",False,True,True
772,1,0.0,"(12, 10)","(12, 10)",False,True,True
773,3,0.0,"(12, 10)","(12, 10)",False,False,False
774,1,0.0,"(12, 10)","(12, 10)",False,True,True
775,2,0.0,"(12, 10)","(12, 10)",False,False,False
776,3,0.0,"(12, 10)","(12, 10)",False,False,False
777,3,0.0,"(12, 10)","(12, 11)",False,False,True
778,2,0.0,"(12, 11)","(12, 11)",False,True,True
779,2,0.0,"(12, 11)","(12, 10)",False,True,True
780,1,0.0,"(12, 10)","(12, 10)",False,True,True
781,1,0.0,"(12, 10)","(12, 10)",False,True,True
782,1,0.0,"(12, 10)","(12, 10)",False,True,True
783,1,0.0,"(12, 10)","(12, 10)",False,True,True
784,2,0.0,"(12, 10)","(12, 9)",False,True,True
785,4,0.0,"(12, 9)","(12, 9)",False,False,False
786,3,0.0,"(12, 9)","(12, 9)",False,False,False
787,5,0.0,"(12, 9)","(12, 9)",False,False,False
788,0,0.0,"(12, 9)","(12, 9)",False,False,False
789,2,0.0,"(12, 9)","(12, 9)",False,True,True
790,2,0.0,"(12, 9)","(12, 9)",False,True,True
791,4,0.0,"(12, 9)","(12, 9)",False,True,True
792,5,0.0,"(12, 9)","(12, 9)",False,True,True
793,3,0.0,"(12, 9)","(12, 9)",False,False,False
794,4,0.0,"(12, 9)","(12, 9)",False,True,True
795,4,0.0,"(12, 9)","(12, 9)",False,False,False
796,2,0.0,"(12, 9)","(12, 9)",False,False,False
797,3,0.0,"(12, 9)","(12, 9)",False,False,False
798,5,0.0,"(12, 9)","(12, 9)",False,True,True
799,3,0.0,"(12, 9)","(12, 9)",False,True,True
800,4,0.0,"(12, 9)","(12, 9)",False,True,True
801,5,0.0,"(12, 9)","(12, 9)",False,True,True
802,5,0.0,"(12, 9)","(11, 9)",False,True,True
803,2,0.0,"(11, 9)","(11, 9)",False,False,False
804,3,0.0,"(11, 9)","(11, 9)",False,True,True
805,3,0.0,"(11, 9)","(11, 10)",False,False,True
806,4,0.0,"(11, 10)","(11, 10)",False,False,False
807,4,0.0,"(11, 10)","(12, 10)",False,False,True
808,1,0.0,"(12, 10)","(12, 10)",False,True,True
809,2,0.0,"(12, 10)","(12, 10)",False,True,True
810,1,0.0,"(12, 10)","(12, 10)",False,True,True
811,5,0.0,"(12, 10)","(12, 10)",False,True,True
812,4,0.0,"(12, 10)","(12, 10)",False,True,True
813,5,0.0,"(12, 10)","(12, 10)",False,False,False
814,5,0.0,"(12, 10)","(11, 10)",False,False,True
815,2,0.0,"(11, 10)","(11, 10)",False,False,False
816,5,0.0,"(11, 10)","(11, 10)",False,False,False
817,5,0.0,"(11, 10)","(10, 10)",False,True,True
818,3,0.0,"(10, 10)","(10, 10)",False,True,True
819,3,0.0,"(10, 10)","(10, 11)",False,True,True
820,2,0.0,"(10, 11)","(10, 11)",False,True,True
821,4,0.0,"(10, 11)","(10, 11)",False,True,True
822,1,0.0,"(10, 11)","(10, 11)",False,True,True
823,1,0.0,"(10, 11)","(10, 11)",False,False,False
824,1,0.0,"(10, 11)","(10, 11)",False,True,True
825,1,0.0,"(10, 11)","(10, 11)",False,True,True
826,5,0.0,"(10, 11)","(10, 11)",False,False,False
827,1,0.0,"(10, 11)","(10, 11)",False,True,True
828,5,0.0,"(10, 11)","(9, 11)",False,True,True
829,5,0.0,"(9, 11)","(8, 11)",False,True,True
830,5,0.0,"(8, 11)","(7, 11)",False,True,True
831,5,0.0,"(7, 11)","(6, 11)",False,True,True
832,2,0.0,"(6, 11)","(6, 11)",False,True,True
833,4,0.0,"(6, 11)","(6, 11)",False,False,False
834,5,0.0,"(6, 11)","(6, 11)",False,False,False
835,3,0.0,"(6, 11)","(6, 11)",False,False,False
836,5,0.0,"(6, 11)","(6, 11)",False,False,False
837,4,0.0,"(6, 11)","(6, 11)",False,False,False
838,3,0.0,"(6, 11)","(6, 11)",False,True,True
839,4,0.0,"(6, 11)","(6, 11)",False,True,True
840,5,0.0,"(6, 11)","(6, 11)",False,True,True
841,4,0.0,"(6, 11)","(6, 11)",False,True,True
842,3,0.0,"(6, 11)","(6, 11)",False,True,True
843,2,0.0,"(6, 11)","(6, 11)",False,False,False
844,4,0.0,"(6, 11)","(6, 11)",False,False,False
845,5,0.0,"(6, 11)","(6, 11)",False,False,False
846,5,0.0,"(6, 11)","(5, 11)",False,False,True
847,2,0.0,"(5, 11)","(5, 11)",False,False,False
848,4,0.0,"(5, 11)","(5, 11)",False,False,False
849,1,0.0,"(5, 11)","(5, 11)",False,True,True
850,5,0.0,"(5, 11)","(5, 11)",False,True,True
851,5,0.0,"(5, 11)","(4, 11)",False,True,True
852,1,0.0,"(4, 11)","(4, 11)",False,True,True
853,4,0.0,"(4, 11)","(4, 11)",False,False,False
854,5,0.0,"(4, 11)","(4, 11)",False,True,True
855,2,0.0,"(4, 11)","(4, 11)",False,False,False
856,1,0.0,"(4, 11)","(4, 11)",False,True,True
857,1,0.0,"(4, 11)","(4, 11)",False,False,False
858,1,0.0,"(4, 11)","(4, 11)",False,True,True
859,4,0.0,"(4, 11)","(4, 11)",False,True,True
860,4,0.0,"(4, 11)","(5, 11)",False,True,True
861,4,0.0,"(5, 11)","(6, 11)",False,True,True
862,4,0.0,"(6, 11)","(7, 11)",False,True,True
863,1,0.0,"(7, 11)","(7, 11)",False,True,True
864,4,0.0,"(7, 11)","(8, 11)",False,True,True
865,5,0.0,"(8, 11)","(8, 11)",False,False,False
866,5,0.0,"(8, 11)","(7, 11)",False,False,True
867,4,0.0,"(7, 11)","(7, 11)",False,False,False
868,4,0.0,"(7, 11)","(8, 11)",False,False,True
869,2,0.0,"(8, 11)","(8, 11)",False,True,True
870,2,0.0,"(8, 11)","(8, 10)",False,True,True
871,5,0.0,"(8, 10)","(8, 10)",False,True,True
872,3,0.0,"(8, 10)","(8, 10)",False,True,True
873,1,0.0,"(8, 10)","(8, 10)",False,True,True
874,4,0.0,"(8, 10)","(8, 10)",False,False,False
875,1,0.0,"(8, 10)","(8, 10)",False,True,True
876,1,0.0,"(8, 10)","(8, 10)",False,True,True
877,2,0.0,"(8, 10)","(8, 10)",False,False,False
878,5,0.0,"(8, 10)","(8, 10)",False,True,True
879,3,0.0,"(8, 10)","(8, 10)",False,True,True
880,1,0.0,"(8, 10)","(8, 10)",False,True,True
881,1,0.0,"(8, 10)","(8, 10)",False,True,True
882,4,0.0,"(8, 10)","(8, 10)",False,True,True
883,4,0.0,"(8, 10)","(9, 10)",False,False,True
884,1,0.0,"(9, 10)","(9, 10)",False,True,True
885,2,0.0,"(9, 10)","(9, 10)",False,False,False
886,3,0.0,"(9, 10)","(9, 10)",False,True,True
887,5,0.0,"(9, 10)","(9, 10)",False,False,False
888,1,0.0,"(9, 10)","(9, 10)",False,True,True
889,1,0.0,"(9, 10)","(9, 10)",False,True,True
890,4,0.0,"(9, 10)","(9, 10)",False,True,True
891,1,0.0,"(9, 10)","(9, 10)",False,True,True
892,2,0.0,"(9, 10)","(9, 10)",False,True,True
893,1,0.0,"(9, 10)","(9, 10)",False,True,True
894,1,0.0,"(9, 10)","(9, 10)",False,True,True
895,4,0.0,"(9, 10)","(9, 10)",False,False,False
896,5,0.0,"(9, 10)","(9, 10)",False,True,True
897,2,0.0,"(9, 10)","(9, 10)",False,False,False
898,3,0.0,"(9, 10)","(9, 10)",False,True,True
899,4,0.0,"(9, 10)","(9, 10)",False,True,True
900,3,0.0,"(9, 10)","(9, 10)",False,True,True
901,1,0.0,"(9, 10)","(9, 10)",False,True,True
902,5,0.0,"(9, 10)","(9, 10)",False,True,True
903,5,0.0,"(9, 10)","(8, 10)",False,True,True
904,2,0.0,"(8, 10)","(8, 10)",False,False,False
905,4,0.0,"(8, 10)","(8, 10)",False,False,False
906,1,0.0,"(8, 10)","(8, 10)",False,True,True
907,1,0.0,"(8, 10)","(8, 10)",False,False,False
908,2,0.0,"(8, 10)","(8, 10)",False,True,True
909,1,0.0,"(8, 10)","(8, 10)",False,True,True
910,1,0.0,"(8, 10)","(8, 10)",False,True,True
911,4,0.0,"(8, 10)","(8, 10)",False,True,True
912,2,0.0,"(8, 10)","(8, 10)",False,True,True
913,2,0.0,"(8, 10)","(8, 9)",False,False,True
914,2,0.0,"(8, 9)","(8, 8)",False,True,True
915,3,0.0,"(8, 8)","(8, 8)",False,False,False
916,5,0.0,"(8, 8)","(8, 8)",False,False,False
917,5,0.0,"(8, 8)","(7, 8)",False,False,True
918,4,0.0,"(7, 8)","(7, 8)",False,True,True
919,4,0.0,"(7, 8)","(8, 8)",False,True,True
920,2,0.0,"(8, 8)","(8, 8)",False,True,True
921,3,0.0,"(8, 8)","(8, 8)",False,True,True
922,2,0.0,"(8, 8)","(8, 8)",False,True,True
923,4,0.0,"(8, 8)","(8, 8)",False,False,False
924,4,0.0,"(8, 8)","(9, 8)",False,False,True
925,3,0.0,"(9, 8)","(9, 8)",False,False,False
926,4,0.0,"(9, 8)","(9, 8)",False,False,False
927,4,0.0,"(9, 8)","(10, 8)",False,True,True
928,4,0.0,"(10, 8)","(11, 8)",False,False,True
929,2,0.0,"(11, 8)","(11, 8)",False,True,True
930,4,0.0,"(11, 8)","(11, 8)",False,True,True
931,2,0.0,"(11, 8)","(11, 8)",False,True,True
932,0,0.0,"(11, 8)","(11, 8)",False,True,False
933,4,0.0,"(11, 8)","(11, 8)",False,False,False
934,2,0.0,"(11, 8)","(11, 8)",False,False,False
935,5,0.0,"(11, 8)","(11, 8)",False,False,False
936,4,0.0,"(11, 8)","(11, 8)",False,False,False
937,4,0.0,"(11, 8)","(11, 8)",False,False,False
938,5,0.0,"(11, 8)","(11, 8)",False,True,True
939,4,0.0,"(11, 8)","(11, 8)",False,True,True
940,2,0.0,"(11, 8)","(11, 8)",False,True,True
941,5,0.0,"(11, 8)","(11, 8)",False,True,True
942,4,0.0,"(11, 8)","(11, 8)",False,True,True
943,2,0.0,"(11, 8)","(11, 8)",False,False,False
944,5,0.0,"(11, 8)","(11, 8)",False,False,False
945,4,0.0,"(11, 8)","(11, 8)",False,False,False
946,1,0.0,"(11, 8)","(11, 8)",False,True,True
947,5,0.0,"(11, 8)","(11, 8)",False,True,True
948,4,0.0,"(11, 8)","(11, 8)",False,False,False
949,4,0.0,"(11, 8)","(11, 8)",False,True,True
950,2,0.0,"(11, 8)","(11, 8)",False,True,True
951,2,0.0,"(11, 8)","(11, 7)",False,True,True
952,3,0.0,"(11, 7)","(11, 7)",False,True,True
953,3,0.0,"(11, 7)","(11, 8)",False,True,True
954,5,0.0,"(11, 8)","(11, 8)",False,False,False
955,2,0.0,"(11, 8)","(11, 8)",False,True,True
956,4,0.0,"(11, 8)","(11, 8)",False,False,False
957,4,0.0,"(11, 8)","(11, 8)",False,True,True
958,5,0.0,"(11, 8)","(11, 8)",False,True,True
959,5,0.0,"(11, 8)","(10, 8)",False,True,True
