step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(8, 12)","(7, 12)",False,False,True
480,4,0.0,"(7, 12)","(6, 12)",False,False,True
481,4,0.0,"(6, 12)","(5, 12)",False,False,True
482,4,0.0,"(5, 12)","(4, 12)",False,False,True
483,4,0.0,"(4, 12)","(3, 12)",False,False,True
484,4,0.0,"(3, 12)","(2, 12)",False,False,True
485,4,0.0,"(2, 12)","(2, 12)",False,False,False
486,4,0.0,"(2, 12)","(2, 12)",False,False,False
487,1,0.0,"(2, 12)","(2, 11)",False,False,True
488,1,0.0,"(2, 11)","(2, 10)",False,False,True
489,1,0.0,"(2, 10)","(2, 9)",False,False,True
490,1,0.0,"(2, 9)","(2, 8)",False,False,True
491,1,0.0,"(2, 8)","(2, 7)",False,False,True
492,1,0.0,"(2, 7)","(2, 6)",False,False,True
493,1,0.0,"(2, 6)","(2, 5)",False,False,True
494,1,0.0,"(2, 5)","(2, 4)",False,False,True
495,1,0.0,"(2, 4)","(2, 3)",False,False,True
496,1,0.0,"(2, 3)","(2, 2)",False,False,True
497,1,0.0,"(2, 2)","(2, 1)",False,False,True
498,3,0.0,"(2, 1)","(3, 1)",False,False,True
499,2,0.0,"(3, 1)","(3, 2)",False,False,True
500,2,0.0,"(3, 2)","(3, 3)",False,False,True
501,2,0.0,"(3, 3)","(3, 4)",False,False,True
502,2,0.0,"(3, 4)","(3, 5)",False,False,True
503,2,0.0,"(3, 5)","(3, 6)",False,False,True
504,2,0.0,"(3, 6)","(3, 7)",False,False,True
505,2,0.0,"(3, 7)","(3, 8)",False,False,True
506,2,0.0,"(3, 8)","(3, 9)",False,False,True
507,2,0.0,"(3, 9)","(3, 10)",False,False,True
508,2,0.0,"(3, 10)","(3, 11)",False,False,True
509,2,0.0,"(3, 11)","(3, 12)",False,False,True
510,3,0.0,"(3, 12)","(4, 12)",False,False,True
511,3,0.0,"(4, 12)","(5, 12)",False,False,True
512,3,0.0,"(5, 12)","(6, 12)",False,False,True
513,3,0.0,"(6, 12)","(7, 12)",False,False,True
514,3,0.0,"(7, 12)","(8, 12)",False,False,True
515,3,0.0,"(8, 12)","(9, 12)",False,False,True
516,3,0.0,"(9, 12)","(9, 12)",False,False,False
517,1,0.0,"(9, 12)","(9, 11)",False,False,True
518,1,0.0,"(9, 11)","(9, 10)",False,False,True
519,4,0.0,"(9, 10)","(8, 10)",False,False,True
520,3,0.0,"(8, 10)","(9, 10)",False,False,False
521,1,0.0,"(9, 10)","(9, 9)",False,False,True
522,1,0.0,"(9, 9)","(9, 8)",False,False,True
523,1,0.0,"(9, 8)","(9, 7)",False,False,True
524,1,0.0,"(9, 7)","(9, 6)",False,False,True
525,1,0.0,"(9, 6)","(9, 5)",False,False,True
526,1,0.0,"(9, 5)","(9, 4)",False,False,True
527,1,0.0,"(9, 4)","(9, 3)",False,False,True
528,1,0.0,"(9, 3)","(9, 2)",False,False,True
529,1,0.0,"(9, 2)","(9, 1)",False,False,True
530,1,0.0,"(9, 1)","(9, 1)",False,False,False
531,1,0.0,"(9, 1)","(9, 1)",False,False,False
532,1,0.0,"(9, 1)","(9, 1)",False,False,False
533,1,0.0,"(9, 1)","(9, 1)",False,False,False
534,1,0.0,"(9, 1)","(9, 1)",False,False,False
535,4,0.0,"(9, 1)","(8, 1)",False,False,True
536,4,0.0,"(8, 1)","(7, 1)",False,False,True
537,4,0.0,"(7, 1)","(6, 1)",False,False,True
538,4,0.0,"(6, 1)","(5, 1)",False,False,True
539,4,0.0,"(5, 1)","(4, 1)",False,False,True
540,4,0.0,"(4, 1)","(3, 1)",False,False,True
541,4,0.0,"(3, 1)","(2, 1)",False,False,True
542,4,0.0,"(2, 1)","(2, 1)",False,False,False
543,4,0.0,"(2, 1)","(2, 1)",False,False,False
544,4,0.0,"(2, 1)","(2, 1)",False,False,False
545,4,0.0,"(2, 1)","(2, 1)",False,False,False
546,4,0.0,"(2, 1)","(2, 1)",False,False,False
547,4,0.0,"(2, 1)","(2, 1)",False,False,False
548,4,0.0,"(2, 1)","(2, 1)",False,False,False
549,4,0.0,"(2, 1)","(2, 1)",False,False,False
550,4,0.0,"(2, 1)","(2, 1)",False,False,False
551,4,0.0,"(2, 1)","(2, 1)",False,False,False
552,2,0.0,"(2, 1)","(2, 2)",False,False,True
553,4,0.0,"(2, 2)","(1, 2)",False,False,True
554,1,0.0,"(1, 2)","(1, 2)",False,False,False
555,0,0.0,"(1, 2)","(1, 2)",False,False,False
556,0,0.0,"(1, 2)","(1, 2)",False,False,False
557,0,0.0,"(1, 2)","(1, 2)",False,False,False
558,0,0.0,"(1, 2)","(1, 2)",False,False,False
559,0,0.0,"(1, 2)","(1, 2)",False,False,False
560,0,0.0,"(1, 2)","(1, 2)",False,False,False
561,0,0.0,"(1, 2)","(1, 2)",False,False,False
562,0,0.0,"(1, 2)","(1, 2)",False,False,False
563,0,0.0,"(1, 2)","(1, 2)",False,False,False
564,0,0.0,"(1, 2)","(1, 2)",False,False,False
565,0,0.0,"(1, 2)","(1, 2)",False,False,False
566,0,0.0,"(1, 2)","(1, 2)",False,False,False
567,0,0.0,"(1, 2)","(1, 2)",False,False,False
568,0,0.0,"(1, 2)","(1, 2)",False,False,False
569,0,0.0,"(1, 2)","(1, 2)",False,False,False
570,0,0.0,"(1, 2)","(1, 2)",False,False,False
571,0,0.0,"(1, 2)","(1, 2)",False,False,False
572,0,0.0,"(1, 2)","(1, 2)",False,False,False
573,0,0.0,"(1, 2)","(1, 2)",False,False,False
574,0,0.0,"(1, 2)","(1, 2)",False,False,False
575,0,0.0,"(1, 2)","(1, 2)",False,False,False
576,0,0.0,"(1, 2)","(1, 2)",False,False,False
577,0,0.0,"(1, 2)","(1, 2)",False,False,False
578,0,0.0,"(1, 2)","(1, 2)",False,False,False
579,0,0.0,"(1, 2)","(1, 2)",False,False,False
580,0,0.0,"(1, 2)","(1, 2)",False,False,False
581,0,0.0,"(1, 2)","(1, 2)",False,False,False
582,0,0.0,"(1, 2)","(1, 2)",False,False,False
583,0,0.0,"(1, 2)","(1, 2)",False,False,False
584,0,0.0,"(1, 2)","(1, 2)",False,False,False
585,0,0.0,"(1, 2)","(1, 2)",False,False,False
586,0,0.0,"(1, 2)","(1, 2)",False,False,False
587,0,0.0,"(1, 2)","(1, 2)",False,False,False
588,0,0.0,"(1, 2)","(1, 2)",False,False,False
589,0,0.0,"(1, 2)","(1, 2)",False,False,False
590,0,0.0,"(1, 2)","(1, 2)",False,False,False
591,0,0.0,"(1, 2)","(1, 2)",False,False,False
592,0,0.0,"(1, 2)","(1, 2)",False,False,False
593,0,0.0,"(1, 2)","(1, 2)",False,False,False
594,0,0.0,"(1, 2)","(1, 2)",False,False,False
595,0,0.0,"(1, 2)","(1, 2)",False,False,False
596,0,0.0,"(1, 2)","(1, 2)",False,False,False
597,0,0.0,"(1, 2)","(1, 2)",False,False,False
598,0,0.0,"(1, 2)","(1, 2)",False,False,False
599,0,0.0,"(1, 2)","(1, 2)",False,False,False
600,0,0.0,"(1, 2)","(1, 2)",False,False,False
601,0,0.0,"(1, 2)","(1, 2)",False,False,False
602,0,0.0,"(1, 2)","(1, 2)",False,False,False
603,0,0.0,"(1, 2)","(1, 2)",False,False,False
604,0,0.0,"(1, 2)","(1, 2)",False,False,False
605,0,0.0,"(1, 2)","(1, 2)",False,False,False
606,0,0.0,"(1, 2)","(1, 2)",False,False,False
607,0,0.0,"(1, 2)","(1, 2)",False,False,False
608,0,0.0,"(1, 2)","(1, 2)",False,False,False
609,0,0.0,"(1, 2)","(1, 2)",False,False,False
610,0,0.0,"(1, 2)","(1, 2)",False,False,False
611,0,0.0,"(1, 2)","(1, 2)",False,False,False
612,0,0.0,"(1, 2)","(1, 2)",False,False,False
613,0,0.0,"(1, 2)","(1, 2)",False,False,False
614,0,0.0,"(1, 2)","(1, 2)",False,False,False
615,0,0.0,"(1, 2)","(1, 2)",False,False,False
616,0,0.0,"(1, 2)","(1, 2)",False,False,False
617,0,0.0,"(1, 2)","(1, 2)",False,False,False
618,0,0.0,"(1, 2)","(1, 2)",False,False,False
619,0,0.0,"(1, 2)","(1, 2)",False,False,False
620,0,0.0,"(1, 2)","(1, 2)",False,False,False
621,0,0.0,"(1, 2)","(1, 2)",False,False,False
622,0,0.0,"(1, 2)","(1, 2)",False,False,False
623,0,0.0,"(1, 2)","(1, 2)",False,False,False
624,0,0.0,"(1, 2)","(1, 2)",False,False,False
625,0,0.0,"(1, 2)","(1, 2)",False,False,False
626,0,0.0,"(1, 2)","(1, 2)",False,False,False
627,0,0.0,"(1, 2)","(1, 2)",False,False,False
628,0,0.0,"(1, 2)","(1, 2)",False,False,False
629,0,0.0,"(1, 2)","(1, 2)",False,False,False
630,0,0.0,"(1, 2)","(1, 2)",False,False,False
631,0,0.0,"(1, 2)","(1, 2)",False,False,False
632,0,0.0,"(1, 2)","(1, 2)",False,False,False
633,0,0.0,"(1, 2)","(1, 2)",False,False,False
634,0,0.0,"(1, 2)","(1, 2)",False,False,False
635,0,0.0,"(1, 2)","(1, 2)",False,False,False
636,0,0.0,"(1, 2)","(1, 2)",False,False,False
637,0,0.0,"(1, 2)","(1, 2)",False,False,False
638,0,0.0,"(1, 2)","(1, 2)",False,False,False
639,0,0.0,"(1, 2)","(1, 2)",False,False,False
640,0,0.0,"(1, 2)","(1, 2)",False,False,False
641,0,0.0,"(1, 2)","(1, 2)",False,False,False
642,0,0.0,"(1, 2)","(1, 2)",False,False,False
643,0,0.0,"(1, 2)","(1, 2)",False,False,False
644,0,0.0,"(1, 2)","(1, 2)",False,False,False
645,0,0.0,"(1, 2)","(1, 2)",False,False,False
646,0,0.0,"(1, 2)","(1, 2)",False,False,False
647,0,0.0,"(1, 2)","(1, 2)",False,False,False
648,0,0.0,"(1, 2)","(1, 2)",False,False,False
649,0,0.0,"(1, 2)","(1, 2)",False,False,False
650,0,0.0,"(1, 2)","(1, 2)",False,False,False
651,0,0.0,"(1, 2)","(1, 2)",False,False,False
652,0,0.0,"(1, 2)","(1, 2)",False,False,False
653,0,0.0,"(1, 2)","(1, 2)",False,False,False
654,0,0.0,"(1, 2)","(1, 2)",False,False,False
655,0,0.0,"(1, 2)","(1, 2)",False,False,False
656,1,0.0,"(1, 2)","(1, 2)",False,False,False
657,1,0.0,"(1, 2)","(1, 2)",False,False,False
658,1,0.0,"(1, 2)","(1, 2)",False,False,False
659,1,0.0,"(1, 2)","(1, 2)",False,False,False
660,1,0.0,"(1, 2)","(1, 2)",False,False,False
661,2,0.0,"(1, 2)","(1, 3)",False,False,True
662,1,0.0,"(1, 3)","(1, 2)",False,False,False
663,1,0.0,"(1, 2)","(1, 2)",False,False,False
664,2,0.0,"(1, 2)","(1, 3)",False,False,True
665,1,0.0,"(1, 3)","(1, 2)",False,False,False
666,1,0.0,"(1, 2)","(1, 2)",False,False,False
667,1,0.0,"(1, 2)","(1, 2)",False,False,False
668,1,0.0,"(1, 2)","(1, 2)",False,False,False
669,1,0.0,"(1, 2)","(1, 2)",False,False,False
670,1,0.0,"(1, 2)","(1, 2)",False,False,False
671,1,0.0,"(1, 2)","(1, 2)",False,False,False
672,1,0.0,"(1, 2)","(1, 2)",False,False,False
673,1,0.0,"(1, 2)","(1, 2)",False,False,False
674,3,0.0,"(1, 2)","(2, 2)",False,False,True
675,4,0.0,"(2, 2)","(1, 2)",False,False,False
676,1,0.0,"(1, 2)","(1, 2)",False,False,False
677,1,0.0,"(1, 2)","(1, 2)",False,False,False
678,1,0.0,"(1, 2)","(1, 2)",False,False,False
679,3,0.0,"(1, 2)","(2, 2)",False,False,True
680,4,0.0,"(2, 2)","(1, 2)",False,False,False
681,1,0.0,"(1, 2)","(1, 2)",False,False,False
682,1,0.0,"(1, 2)","(1, 2)",False,False,False
683,1,0.0,"(1, 2)","(1, 2)",False,False,False
684,1,0.0,"(1, 2)","(1, 2)",False,False,False
685,3,0.0,"(1, 2)","(2, 2)",False,False,True
686,4,0.0,"(2, 2)","(1, 2)",False,False,False
687,1,0.0,"(1, 2)","(1, 2)",False,False,False
688,1,0.0,"(1, 2)","(1, 2)",False,False,False
689,0,0.0,"(1, 2)","(1, 2)",False,False,False
690,0,0.0,"(1, 2)","(1, 2)",False,False,False
691,1,0.0,"(1, 2)","(1, 2)",False,False,False
692,1,0.0,"(1, 2)","(1, 2)",False,False,False
693,1,0.0,"(1, 2)","(1, 2)",False,False,False
694,1,0.0,"(1, 2)","(1, 2)",False,False,False
695,3,0.0,"(1, 2)","(2, 2)",False,False,True
696,1,0.0,"(2, 2)","(2, 1)",False,False,True
697,1,0.0,"(2, 1)","(2, 1)",False,False,False
698,3,0.0,"(2, 1)","(3, 1)",False,False,True
699,3,0.0,"(3, 1)","(4, 1)",False,False,True
700,3,0.0,"(4, 1)","(5, 1)",False,False,True
701,3,0.0,"(5, 1)","(6, 1)",False,False,True
702,3,0.0,"(6, 1)","(7, 1)",False,False,True
703,2,0.0,"(7, 1)","(7, 2)",False,False,True
704,3,0.0,"(7, 2)","(8, 2)",False,False,True
705,3,0.0,"(8, 2)","(9, 2)",False,False,True
706,1,0.0,"(9, 2)","(9, 1)",False,False,True
707,1,0.0,"(9, 1)","(9, 1)",False,False,False
708,4,0.0,"(9, 1)","(8, 1)",False,False,True
709,4,0.0,"(8, 1)","(7, 1)",False,False,True
710,4,0.0,"(7, 1)","(6, 1)",False,False,True
711,4,0.0,"(6, 1)","(5, 1)",False,False,True
712,4,0.0,"(5, 1)","(4, 1)",False,False,True
713,4,0.0,"(4, 1)","(3, 1)",False,False,True
714,4,0.0,"(3, 1)","(2, 1)",False,False,True
715,4,0.0,"(2, 1)","(2, 1)",False,False,False
716,4,0.0,"(2, 1)","(2, 1)",False,False,False
717,4,0.0,"(2, 1)","(2, 1)",False,False,False
718,4,0.0,"(2, 1)","(2, 1)",False,False,False
719,3,0.0,"(2, 1)","(3, 1)",False,False,True
720,3,0.0,"(3, 1)","(4, 1)",False,False,True
721,2,0.0,"(4, 1)","(4, 2)",False,False,True
722,2,0.0,"(4, 2)","(4, 3)",False,False,True
723,2,0.0,"(4, 3)","(4, 4)",False,False,True
724,2,0.0,"(4, 4)","(4, 5)",False,False,True
725,2,0.0,"(4, 5)","(4, 6)",False,False,True
726,2,0.0,"(4, 6)","(4, 7)",False,False,True
727,2,0.0,"(4, 7)","(4, 8)",False,False,True
728,2,0.0,"(4, 8)","(4, 9)",False,False,True
729,2,0.0,"(4, 9)","(4, 10)",False,False,True
730,2,0.0,"(4, 10)","(4, 11)",False,False,True
731,2,0.0,"(4, 11)","(4, 12)",False,False,True
732,4,0.0,"(4, 12)","(3, 12)",False,False,True
733,4,0.0,"(3, 12)","(2, 12)",False,False,True
734,4,0.0,"(2, 12)","(2, 12)",False,False,False
735,4,0.0,"(2, 12)","(2, 12)",False,False,False
736,4,0.0,"(2, 12)","(2, 12)",False,False,False
737,4,0.0,"(2, 12)","(2, 12)",False,False,False
738,1,0.0,"(2, 12)","(2, 11)",False,False,True
739,1,0.0,"(2, 11)","(2, 10)",False,False,True
740,1,0.0,"(2, 10)","(2, 9)",False,False,True
741,1,0.0,"(2, 9)","(2, 8)",False,False,True
742,1,0.0,"(2, 8)","(2, 7)",False,False,True
743,1,0.0,"(2, 7)","(2, 6)",False,False,True
744,1,0.0,"(2, 6)","(2, 5)",False,False,True
745,1,0.0,"(2, 5)","(2, 4)",False,False,True
746,1,0.0,"(2, 4)","(2, 3)",False,False,True
747,1,0.0,"(2, 3)","(2, 2)",False,False,True
748,1,0.0,"(2, 2)","(2, 1)",False,False,True
749,4,0.0,"(2, 1)","(2, 1)",False,False,False
750,3,0.0,"(2, 1)","(3, 1)",False,False,True
751,2,0.0,"(3, 1)","(3, 2)",False,False,True
752,2,0.0,"(3, 2)","(3, 3)",False,False,True
753,2,0.0,"(3, 3)","(3, 4)",False,False,True
754,2,0.0,"(3, 4)","(3, 5)",False,False,True
755,2,0.0,"(3, 5)","(3, 6)",False,False,True
756,2,0.0,"(3, 6)","(3, 7)",False,False,True
757,2,0.0,"(3, 7)","(3, 8)",False,False,True
758,2,0.0,"(3, 8)","(3, 9)",False,False,True
759,2,0.0,"(3, 9)","(3, 10)",False,False,True
760,2,0.0,"(3, 10)","(3, 11)",False,False,True
761,2,0.0,"(3, 11)","(3, 12)",False,False,True
762,4,0.0,"(3, 12)","(2, 12)",False,False,True
763,4,0.0,"(2, 12)","(2, 12)",False,False,False
764,4,0.0,"(2, 12)","(2, 12)",False,False,False
765,4,0.0,"(2, 12)","(2, 12)",False,False,False
766,4,0.0,"(2, 12)","(2, 12)",False,False,False
767,4,0.0,"(2, 12)","(2, 12)",False,False,False
768,4,0.0,"(2, 12)","(2, 12)",False,False,False
769,4,0.0,"(2, 12)","(2, 12)",False,False,False
770,4,0.0,"(2, 12)","(2, 12)",False,False,False
771,4,0.0,"(2, 12)","(2, 12)",False,False,False
772,4,0.0,"(2, 12)","(2, 12)",False,False,False
773,4,0.0,"(2, 12)","(2, 12)",False,False,False
774,4,0.0,"(2, 12)","(2, 12)",False,False,False
775,4,0.0,"(2, 12)","(2, 12)",False,False,False
776,3,0.0,"(2, 12)","(3, 12)",False,False,True
777,4,0.0,"(3, 12)","(2, 12)",False,False,False
778,4,0.0,"(2, 12)","(2, 12)",False,False,False
779,4,0.0,"(2, 12)","(2, 12)",False,False,False
780,4,0.0,"(2, 12)","(2, 12)",False,False,False
781,4,0.0,"(2, 12)","(2, 12)",False,False,False
782,4,0.0,"(2, 12)","(2, 12)",False,False,False
783,4,0.0,"(2, 12)","(2, 12)",False,False,False
784,4,0.0,"(2, 12)","(2, 12)",False,False,False
785,4,0.0,"(2, 12)","(2, 12)",False,False,False
786,4,0.0,"(2, 12)","(2, 12)",False,False,False
787,4,0.0,"(2, 12)","(2, 12)",False,False,False
788,1,0.0,"(2, 12)","(2, 11)",False,False,True
789,4,0.0,"(2, 11)","(1, 11)",False,False,True
790,2,0.0,"(1, 11)","(1, 11)",False,False,False
791,3,0.0,"(1, 11)","(2, 11)",False,False,True
792,1,0.0,"(2, 11)","(2, 10)",False,False,True
793,3,0.0,"(2, 10)","(3, 10)",False,False,True
794,3,0.0,"(3, 10)","(4, 10)",False,False,True
795,3,0.0,"(4, 10)","(5, 10)",False,False,True
796,3,0.0,"(5, 10)","(6, 10)",False,False,True
797,3,0.0,"(6, 10)","(7, 10)",False,False,True
798,3,0.0,"(7, 10)","(8, 10)",False,False,True
799,3,0.0,"(8, 10)","(8, 10)",False,False,False
800,3,0.0,"(8, 10)","(8, 10)",False,False,False
801,1,0.0,"(8, 10)","(8, 9)",False,False,True
802,1,0.0,"(8, 9)","(8, 8)",False,False,True
803,1,0.0,"(8, 8)","(8, 7)",False,False,True
804,1,0.0,"(8, 7)","(8, 6)",False,False,True
805,1,0.0,"(8, 6)","(8, 5)",False,False,True
806,1,0.0,"(8, 5)","(8, 4)",False,False,True
807,1,0.0,"(8, 4)","(8, 3)",False,False,True
808,1,0.0,"(8, 3)","(8, 2)",False,False,True
809,1,0.0,"(8, 2)","(8, 1)",False,False,True
810,1,0.0,"(8, 1)","(8, 1)",False,False,False
811,2,0.0,"(8, 1)","(8, 2)",False,False,True
812,4,0.0,"(8, 2)","(7, 2)",False,False,True
813,4,0.0,"(7, 2)","(6, 2)",False,False,True
814,4,0.0,"(6, 2)","(5, 2)",False,False,True
815,4,0.0,"(5, 2)","(4, 2)",False,False,True
816,4,0.0,"(4, 2)","(3, 2)",False,False,True
817,4,0.0,"(3, 2)","(2, 2)",False,False,True
818,4,0.0,"(2, 2)","(1, 2)",False,False,True
819,1,0.0,"(1, 2)","(1, 2)",False,False,False
820,0,0.0,"(1, 2)","(1, 2)",False,False,False
821,1,0.0,"(1, 2)","(1, 2)",False,False,False
822,1,0.0,"(1, 2)","(1, 2)",False,False,False
823,0,0.0,"(1, 2)","(1, 2)",False,False,False
824,1,0.0,"(1, 2)","(1, 2)",False,False,False
825,4,0.0,"(1, 2)","(1, 2)",False,False,False
826,3,0.0,"(1, 2)","(2, 2)",False,False,True
827,4,0.0,"(2, 2)","(1, 2)",False,False,False
828,1,0.0,"(1, 2)","(1, 2)",False,False,False
829,1,0.0,"(1, 2)","(1, 2)",False,False,False
830,1,0.0,"(1, 2)","(1, 2)",False,False,False
831,1,0.0,"(1, 2)","(1, 2)",False,False,False
832,4,0.0,"(1, 2)","(1, 2)",False,False,False
833,1,0.0,"(1, 2)","(1, 2)",False,False,False
834,1,0.0,"(1, 2)","(1, 2)",False,False,False
835,3,0.0,"(1, 2)","(2, 2)",False,False,True
836,4,0.0,"(2, 2)","(1, 2)",False,False,False
837,1,0.0,"(1, 2)","(1, 2)",False,False,False
838,1,0.0,"(1, 2)","(1, 2)",False,False,False
839,3,0.0,"(1, 2)","(2, 2)",False,False,True
840,4,0.0,"(2, 2)","(1, 2)",False,False,False
841,1,0.0,"(1, 2)","(1, 2)",False,False,False
842,1,0.0,"(1, 2)","(1, 2)",False,False,False
843,1,0.0,"(1, 2)","(1, 2)",False,False,False
844,1,0.0,"(1, 2)","(1, 2)",False,False,False
845,3,0.0,"(1, 2)","(2, 2)",False,False,True
846,1,0.0,"(2, 2)","(2, 1)",False,False,True
847,3,0.0,"(2, 1)","(3, 1)",False,False,True
848,3,0.0,"(3, 1)","(4, 1)",False,False,True
849,3,0.0,"(4, 1)","(5, 1)",False,False,True
850,3,0.0,"(5, 1)","(6, 1)",False,False,True
851,3,0.0,"(6, 1)","(7, 1)",False,False,True
852,3,0.0,"(7, 1)","(8, 1)",False,False,True
853,3,0.0,"(8, 1)","(9, 1)",False,False,True
854,3,0.0,"(9, 1)","(9, 1)",False,False,False
855,2,0.0,"(9, 1)","(9, 2)",False,False,True
856,2,0.0,"(9, 2)","(9, 3)",False,False,True
857,2,0.0,"(9, 3)","(9, 4)",False,False,True
858,2,0.0,"(9, 4)","(9, 5)",False,False,True
859,2,0.0,"(9, 5)","(9, 6)",False,False,True
860,2,0.0,"(9, 6)","(9, 7)",False,False,True
861,2,0.0,"(9, 7)","(9, 8)",False,False,True
862,2,0.0,"(9, 8)","(9, 9)",False,False,True
863,2,0.0,"(9, 9)","(9, 10)",False,False,True
864,3,0.0,"(9, 10)","(9, 10)",False,False,False
865,2,0.0,"(9, 10)","(9, 11)",False,False,True
866,2,0.0,"(9, 11)","(9, 11)",False,False,False
867,3,0.0,"(9, 11)","(9, 11)",False,False,False
868,2,0.0,"(9, 11)","(9, 11)",False,False,False
869,1,0.0,"(9, 11)","(9, 10)",False,False,True
870,2,0.0,"(9, 10)","(9, 11)",False,False,False
871,2,0.0,"(9, 11)","(9, 11)",False,False,False
872,2,0.0,"(9, 11)","(9, 11)",False,False,False
873,2,0.0,"(9, 11)","(9, 11)",False,False,False
874,2,0.0,"(9, 11)","(9, 11)",False,False,False
875,2,0.0,"(9, 11)","(9, 11)",False,False,False
876,3,0.0,"(9, 11)","(9, 11)",False,False,False
877,4,0.0,"(9, 11)","(8, 11)",False,False,True
878,2,0.0,"(8, 11)","(8, 12)",False,False,True
879,3,0.0,"(8, 12)","(8, 12)",False,False,False
880,3,0.0,"(8, 12)","(8, 12)",False,False,False
881,3,0.0,"(8, 12)","(8, 12)",False,False,False
882,3,0.0,"(8, 12)","(8, 12)",False,False,False
883,3,0.0,"(8, 12)","(8, 12)",False,False,False
884,2,0.0,"(8, 12)","(8, 12)",False,False,False
885,1,0.0,"(8, 12)","(8, 11)",False,False,True
886,1,0.0,"(8, 11)","(8, 10)",False,False,True
887,3,0.0,"(8, 10)","(9, 10)",False,False,True
888,2,0.0,"(9, 10)","(9, 11)",False,False,True
889,2,0.0,"(9, 11)","(9, 11)",False,False,False
890,2,0.0,"(9, 11)","(9, 11)",False,False,False
891,3,0.0,"(9, 11)","(9, 11)",False,False,False
892,1,0.0,"(9, 11)","(9, 10)",False,False,True
893,4,0.0,"(9, 10)","(8, 10)",False,False,True
894,3,0.0,"(8, 10)","(9, 10)",False,False,False
895,1,0.0,"(9, 10)","(9, 9)",False,False,True
896,2,0.0,"(9, 9)","(9, 10)",False,False,False
897,3,0.0,"(9, 10)","(9, 10)",False,False,False
898,4,0.0,"(9, 10)","(8, 10)",False,False,True
899,3,0.0,"(8, 10)","(9, 10)",False,False,False
900,1,0.0,"(9, 10)","(9, 9)",False,False,True
901,2,0.0,"(9, 9)","(9, 10)",False,False,False
902,4,0.0,"(9, 10)","(8, 10)",False,False,True
903,4,0.0,"(8, 10)","(7, 10)",False,False,True
904,4,0.0,"(7, 10)","(6, 10)",False,False,True
905,1,0.0,"(6, 10)","(6, 9)",False,False,True
906,2,0.0,"(6, 9)","(6, 10)",False,False,False
907,4,0.0,"(6, 10)","(5, 10)",False,False,True
908,4,0.0,"(5, 10)","(4, 10)",False,False,True
909,1,0.0,"(4, 10)","(4, 9)",False,False,True
910,1,0.0,"(4, 9)","(4, 8)",False,False,True
911,1,0.0,"(4, 8)","(4, 7)",False,False,True
912,1,0.0,"(4, 7)","(4, 6)",False,False,True
913,1,0.0,"(4, 6)","(4, 5)",False,False,True
914,1,0.0,"(4, 5)","(4, 4)",False,False,True
915,1,0.0,"(4, 4)","(4, 3)",False,False,True
916,1,0.0,"(4, 3)","(4, 2)",False,False,True
917,1,0.0,"(4, 2)","(4, 1)",False,False,True
918,1,0.0,"(4, 1)","(4, 1)",False,False,False
919,4,0.0,"(4, 1)","(3, 1)",False,False,True
920,1,0.0,"(3, 1)","(3, 1)",False,False,False
921,4,0.0,"(3, 1)","(2, 1)",False,False,True
922,1,0.0,"(2, 1)","(2, 1)",False,False,False
923,2,0.0,"(2, 1)","(2, 2)",False,False,True
924,3,0.0,"(2, 2)","(3, 2)",False,False,True
925,3,0.0,"(3, 2)","(4, 2)",False,False,True
926,3,0.0,"(4, 2)","(5, 2)",False,False,True
927,3,0.0,"(5, 2)","(6, 2)",False,False,True
928,3,0.0,"(6, 2)","(7, 2)",False,False,True
929,3,0.0,"(7, 2)","(8, 2)",False,False,True
930,3,0.0,"(8, 2)","(9, 2)",False,False,True
931,3,0.0,"(9, 2)","(9, 2)",False,False,False
932,1,0.0,"(9, 2)","(9, 1)",False,False,True
933,4,0.0,"(9, 1)","(8, 1)",False,False,True
934,4,0.0,"(8, 1)","(7, 1)",False,False,True
935,4,0.0,"(7, 1)","(6, 1)",False,False,True
936,4,0.0,"(6, 1)","(5, 1)",False,False,True
937,4,0.0,"(5, 1)","(4, 1)",False,False,True
938,4,0.0,"(4, 1)","(3, 1)",False,False,True
939,4,0.0,"(3, 1)","(2, 1)",False,False,True
940,4,0.0,"(2, 1)","(2, 1)",False,False,False
941,4,0.0,"(2, 1)","(2, 1)",False,False,False
942,2,0.0,"(2, 1)","(2, 2)",False,False,True
943,4,0.0,"(2, 2)","(1, 2)",False,False,True
944,1,0.0,"(1, 2)","(1, 2)",False,False,False
945,1,0.0,"(1, 2)","(1, 2)",False,False,False
946,1,0.0,"(1, 2)","(1, 2)",False,False,False
947,1,0.0,"(1, 2)","(1, 2)",False,False,False
948,1,0.0,"(1, 2)","(1, 2)",False,False,False
949,1,0.0,"(1, 2)","(1, 2)",False,False,False
950,1,0.0,"(1, 2)","(1, 2)",False,False,False
951,1,0.0,"(1, 2)","(1, 2)",False,False,False
952,1,0.0,"(1, 2)","(1, 2)",False,False,False
953,3,0.0,"(1, 2)","(2, 2)",False,False,True
954,1,0.0,"(2, 2)","(2, 1)",False,False,True
955,4,0.0,"(2, 1)","(2, 1)",False,False,False
956,4,0.0,"(2, 1)","(2, 1)",False,False,False
957,4,0.0,"(2, 1)","(2, 1)",False,False,False
958,4,0.0,"(2, 1)","(2, 1)",False,False,False
959,4,0.0,"(2, 1)","(2, 1)",False,False,False
