step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(10, 8)","(11, 8)",False,False,True
480,1,0.0,"(11, 8)","(11, 8)",False,False,False
481,1,0.0,"(11, 8)","(11, 8)",False,False,False
482,1,0.0,"(11, 8)","(11, 8)",False,False,False
483,3,0.0,"(11, 8)","(11, 8)",False,False,False
484,1,0.0,"(11, 8)","(11, 8)",False,False,False
485,1,0.0,"(11, 8)","(11, 8)",False,False,False
486,4,0.0,"(11, 8)","(10, 8)",False,False,True
487,1,0.0,"(10, 8)","(10, 8)",False,False,False
488,1,0.0,"(10, 8)","(10, 8)",False,False,False
489,2,0.0,"(10, 8)","(10, 9)",False,False,True
490,1,0.0,"(10, 9)","(10, 8)",False,False,False
491,2,0.0,"(10, 8)","(10, 9)",False,False,False
492,1,0.0,"(10, 9)","(10, 8)",False,False,False
493,1,0.0,"(10, 8)","(10, 8)",False,False,False
494,3,0.0,"(10, 8)","(11, 8)",False,False,True
495,4,0.0,"(11, 8)","(10, 8)",False,False,False
496,2,0.0,"(10, 8)","(10, 9)",False,False,True
497,1,0.0,"(10, 9)","(10, 8)",False,False,False
498,1,0.0,"(10, 8)","(10, 8)",False,False,False
499,1,0.0,"(10, 8)","(10, 8)",False,False,False
500,2,0.0,"(10, 8)","(10, 9)",False,False,True
501,4,0.0,"(10, 9)","(9, 9)",False,False,True
502,3,0.0,"(9, 9)","(10, 9)",False,False,False
503,1,0.0,"(10, 9)","(10, 8)",False,False,True
504,1,0.0,"(10, 8)","(10, 8)",False,False,False
505,2,0.0,"(10, 8)","(10, 9)",False,False,True
506,1,0.0,"(10, 9)","(10, 8)",False,False,False
507,1,0.0,"(10, 8)","(10, 8)",False,False,False
508,1,0.0,"(10, 8)","(10, 8)",False,False,False
509,3,0.0,"(10, 8)","(11, 8)",False,False,True
510,4,0.0,"(11, 8)","(10, 8)",False,False,False
511,3,0.0,"(10, 8)","(11, 8)",False,False,False
512,3,0.0,"(11, 8)","(11, 8)",False,False,False
513,3,0.0,"(11, 8)","(11, 8)",False,False,False
514,3,0.0,"(11, 8)","(11, 8)",False,False,False
515,4,0.0,"(11, 8)","(10, 8)",False,False,True
516,4,0.0,"(10, 8)","(10, 8)",False,False,False
517,1,0.0,"(10, 8)","(10, 8)",False,False,False
518,3,0.0,"(10, 8)","(11, 8)",False,False,True
519,4,0.0,"(11, 8)","(10, 8)",False,False,False
520,1,0.0,"(10, 8)","(10, 8)",False,False,False
521,2,0.0,"(10, 8)","(10, 9)",False,False,True
522,1,0.0,"(10, 9)","(10, 8)",False,False,False
523,4,0.0,"(10, 8)","(10, 8)",False,False,False
524,1,0.0,"(10, 8)","(10, 8)",False,False,False
525,2,0.0,"(10, 8)","(10, 9)",False,False,True
526,3,0.0,"(10, 9)","(11, 9)",False,False,True
527,1,0.0,"(11, 9)","(11, 8)",False,False,True
528,2,0.0,"(11, 8)","(11, 9)",False,False,False
529,3,0.0,"(11, 9)","(11, 9)",False,False,False
530,1,0.0,"(11, 9)","(11, 8)",False,False,True
531,3,0.0,"(11, 8)","(11, 8)",False,False,False
532,1,0.0,"(11, 8)","(11, 8)",False,False,False
533,1,0.0,"(11, 8)","(11, 8)",False,False,False
534,4,0.0,"(11, 8)","(10, 8)",False,False,True
535,4,0.0,"(10, 8)","(10, 8)",False,False,False
536,2,0.0,"(10, 8)","(10, 9)",False,False,True
537,1,0.0,"(10, 9)","(10, 8)",False,False,False
538,1,0.0,"(10, 8)","(10, 8)",False,False,False
539,1,0.0,"(10, 8)","(10, 8)",False,False,False
540,1,0.0,"(10, 8)","(10, 8)",False,False,False
541,3,0.0,"(10, 8)","(11, 8)",False,False,True
542,4,0.0,"(11, 8)","(10, 8)",False,False,False
543,2,0.0,"(10, 8)","(10, 9)",False,False,True
544,1,0.0,"(10, 9)","(10, 8)",False,False,False
545,1,0.0,"(10, 8)","(10, 8)",False,False,False
546,4,0.0,"(10, 8)","(10, 8)",False,False,False
547,2,0.0,"(10, 8)","(10, 9)",False,False,True
548,1,0.0,"(10, 9)","(10, 8)",False,False,False
549,2,0.0,"(10, 8)","(10, 9)",False,False,False
550,2,0.0,"(10, 9)","(10, 10)",False,False,True
551,3,0.0,"(10, 10)","(11, 10)",False,False,True
552,1,0.0,"(11, 10)","(11, 9)",False,False,True
553,1,0.0,"(11, 9)","(11, 8)",False,False,True
554,1,0.0,"(11, 8)","(11, 8)",False,False,False
555,1,0.0,"(11, 8)","(11, 8)",False,False,False
556,3,0.0,"(11, 8)","(11, 8)",False,False,False
557,2,0.0,"(11, 8)","(11, 9)",False,False,True
558,1,0.0,"(11, 9)","(11, 8)",False,False,False
559,1,0.0,"(11, 8)","(11, 8)",False,False,False
560,1,0.0,"(11, 8)","(11, 8)",False,False,False
561,4,0.0,"(11, 8)","(10, 8)",False,False,True
562,2,0.0,"(10, 8)","(10, 9)",False,False,True
563,1,0.0,"(10, 9)","(10, 8)",False,False,False
564,1,0.0,"(10, 8)","(10, 8)",False,False,False
565,2,0.0,"(10, 8)","(10, 9)",False,False,True
566,1,0.0,"(10, 9)","(10, 8)",False,False,False
567,2,0.0,"(10, 8)","(10, 9)",False,False,False
568,1,0.0,"(10, 9)","(10, 8)",False,False,False
569,3,0.0,"(10, 8)","(11, 8)",False,False,True
570,1,0.0,"(11, 8)","(11, 8)",False,False,False
571,1,0.0,"(11, 8)","(11, 8)",False,False,False
572,4,0.0,"(11, 8)","(10, 8)",False,False,True
573,1,0.0,"(10, 8)","(10, 8)",False,False,False
574,1,0.0,"(10, 8)","(10, 8)",False,False,False
575,1,0.0,"(10, 8)","(10, 8)",False,False,False
576,3,0.0,"(10, 8)","(11, 8)",False,False,True
577,3,0.0,"(11, 8)","(11, 8)",False,False,False
578,4,0.0,"(11, 8)","(10, 8)",False,False,True
579,2,0.0,"(10, 8)","(10, 9)",False,False,True
580,1,0.0,"(10, 9)","(10, 8)",False,False,False
581,1,0.0,"(10, 8)","(10, 8)",False,False,False
582,1,0.0,"(10, 8)","(10, 8)",False,False,False
583,4,0.0,"(10, 8)","(10, 8)",False,False,False
584,1,0.0,"(10, 8)","(10, 8)",False,False,False
585,2,0.0,"(10, 8)","(10, 9)",False,False,True
586,1,0.0,"(10, 9)","(10, 8)",False,False,False
587,1,0.0,"(10, 8)","(10, 8)",False,False,False
588,1,0.0,"(10, 8)","(10, 8)",False,False,False
589,2,0.0,"(10, 8)","(10, 9)",False,False,True
590,1,0.0,"(10, 9)","(10, 8)",False,False,False
591,3,0.0,"(10, 8)","(11, 8)",False,False,True
592,1,0.0,"(11, 8)","(11, 8)",False,False,False
593,4,0.0,"(11, 8)","(10, 8)",False,False,True
594,1,0.0,"(10, 8)","(10, 8)",False,False,False
595,3,0.0,"(10, 8)","(11, 8)",False,False,True
596,4,0.0,"(11, 8)","(10, 8)",False,False,False
597,3,0.0,"(10, 8)","(11, 8)",False,False,False
598,1,0.0,"(11, 8)","(11, 8)",False,False,False
599,3,0.0,"(11, 8)","(11, 8)",False,False,False
600,1,0.0,"(11, 8)","(11, 8)",False,False,False
601,2,0.0,"(11, 8)","(11, 9)",False,False,True
602,1,0.0,"(11, 9)","(11, 8)",False,False,False
603,1,0.0,"(11, 8)","(11, 8)",False,False,False
604,2,0.0,"(11, 8)","(11, 9)",False,False,True
605,1,0.0,"(11, 9)","(11, 8)",False,False,False
606,1,0.0,"(11, 8)","(11, 8)",False,False,False
607,2,0.0,"(11, 8)","(11, 9)",False,False,True
608,4,0.0,"(11, 9)","(10, 9)",False,False,True
609,1,0.0,"(10, 9)","(10, 8)",False,False,True
610,1,0.0,"(10, 8)","(10, 8)",False,False,False
611,3,0.0,"(10, 8)","(11, 8)",False,False,True
612,1,0.0,"(11, 8)","(11, 8)",False,False,False
613,3,0.0,"(11, 8)","(11, 8)",False,False,False
614,3,0.0,"(11, 8)","(11, 8)",False,False,False
615,3,0.0,"(11, 8)","(11, 8)",False,False,False
616,4,0.0,"(11, 8)","(10, 8)",False,False,True
617,4,0.0,"(10, 8)","(10, 8)",False,False,False
618,1,0.0,"(10, 8)","(10, 8)",False,False,False
619,1,0.0,"(10, 8)","(10, 8)",False,False,False
620,1,0.0,"(10, 8)","(10, 8)",False,False,False
621,3,0.0,"(10, 8)","(11, 8)",False,False,True
622,1,0.0,"(11, 8)","(11, 8)",False,False,False
623,3,0.0,"(11, 8)","(11, 8)",False,False,False
624,1,0.0,"(11, 8)","(11, 8)",False,False,False
625,4,0.0,"(11, 8)","(10, 8)",False,False,True
626,2,0.0,"(10, 8)","(10, 9)",False,False,True
627,4,0.0,"(10, 9)","(9, 9)",False,False,True
628,1,0.0,"(9, 9)","(9, 9)",False,False,False
629,1,0.0,"(9, 9)","(9, 9)",False,False,False
630,1,0.0,"(9, 9)","(9, 9)",False,False,False
631,1,0.0,"(9, 9)","(9, 9)",False,False,False
632,1,0.0,"(9, 9)","(9, 9)",False,False,False
633,3,0.0,"(9, 9)","(10, 9)",False,False,True
634,1,0.0,"(10, 9)","(10, 8)",False,False,True
635,1,0.0,"(10, 8)","(10, 8)",False,False,False
636,1,0.0,"(10, 8)","(10, 8)",False,False,False
637,1,0.0,"(10, 8)","(10, 8)",False,False,False
638,1,0.0,"(10, 8)","(10, 8)",False,False,False
639,2,0.0,"(10, 8)","(10, 9)",False,False,True
640,1,0.0,"(10, 9)","(10, 8)",False,False,False
641,1,0.0,"(10, 8)","(10, 8)",False,False,False
642,1,0.0,"(10, 8)","(10, 8)",False,False,False
643,1,0.0,"(10, 8)","(10, 8)",False,False,False
644,2,0.0,"(10, 8)","(10, 9)",False,False,True
645,3,0.0,"(10, 9)","(11, 9)",False,False,True
646,4,0.0,"(11, 9)","(10, 9)",False,False,False
647,1,0.0,"(10, 9)","(10, 8)",False,False,True
648,3,0.0,"(10, 8)","(11, 8)",False,False,True
649,3,0.0,"(11, 8)","(11, 8)",False,False,False
650,4,0.0,"(11, 8)","(10, 8)",False,False,True
651,2,0.0,"(10, 8)","(10, 9)",False,False,True
652,1,0.0,"(10, 9)","(10, 8)",False,False,False
653,1,0.0,"(10, 8)","(10, 8)",False,False,False
654,1,0.0,"(10, 8)","(10, 8)",False,False,False
655,1,0.0,"(10, 8)","(10, 8)",False,False,False
656,1,0.0,"(10, 8)","(10, 8)",False,False,False
657,2,0.0,"(10, 8)","(10, 9)",False,False,True
658,1,0.0,"(10, 9)","(10, 8)",False,False,False
659,1,0.0,"(10, 8)","(10, 8)",False,False,False
660,1,0.0,"(10, 8)","(10, 8)",False,False,False
661,1,0.0,"(10, 8)","(10, 8)",False,False,False
662,1,0.0,"(10, 8)","(10, 8)",False,False,False
663,1,0.0,"(10, 8)","(10, 8)",False,False,False
664,1,0.0,"(10, 8)","(10, 8)",False,False,False
665,2,0.0,"(10, 8)","(10, 9)",False,False,True
666,4,0.0,"(10, 9)","(9, 9)",False,False,True
667,1,0.0,"(9, 9)","(9, 9)",False,False,False
668,1,0.0,"(9, 9)","(9, 9)",False,False,False
669,1,0.0,"(9, 9)","(9, 9)",False,False,False
670,3,0.0,"(9, 9)","(10, 9)",False,False,True
671,1,0.0,"(10, 9)","(10, 8)",False,False,True
672,4,0.0,"(10, 8)","(10, 8)",False,False,False
673,3,0.0,"(10, 8)","(11, 8)",False,False,True
674,3,0.0,"(11, 8)","(11, 8)",False,False,False
675,1,0.0,"(11, 8)","(11, 8)",False,False,False
676,1,0.0,"(11, 8)","(11, 8)",False,False,False
677,2,0.0,"(11, 8)","(11, 9)",False,False,True
678,1,0.0,"(11, 9)","(11, 8)",False,False,False
679,4,0.0,"(11, 8)","(10, 8)",False,False,True
680,1,0.0,"(10, 8)","(10, 8)",False,False,False
681,1,0.0,"(10, 8)","(10, 8)",False,False,False
682,1,0.0,"(10, 8)","(10, 8)",False,False,False
683,1,0.0,"(10, 8)","(10, 8)",False,False,False
684,1,0.0,"(10, 8)","(10, 8)",False,False,False
685,1,0.0,"(10, 8)","(10, 8)",False,False,False
686,2,0.0,"(10, 8)","(10, 9)",False,False,True
687,1,0.0,"(10, 9)","(10, 8)",False,False,False
688,2,0.0,"(10, 8)","(10, 9)",False,False,False
689,1,0.0,"(10, 9)","(10, 8)",False,False,False
690,1,0.0,"(10, 8)","(10, 8)",False,False,False
691,1,0.0,"(10, 8)","(10, 8)",False,False,False
692,1,0.0,"(10, 8)","(10, 8)",False,False,False
693,3,0.0,"(10, 8)","(11, 8)",False,False,True
694,1,0.0,"(11, 8)","(11, 8)",False,False,False
695,3,0.0,"(11, 8)","(11, 8)",False,False,False
696,1,0.0,"(11, 8)","(11, 8)",False,False,False
697,4,0.0,"(11, 8)","(10, 8)",False,False,True
698,2,0.0,"(10, 8)","(10, 9)",False,False,True
699,3,0.0,"(10, 9)","(11, 9)",False,False,True
700,1,0.0,"(11, 9)","(11, 8)",False,False,True
701,4,0.0,"(11, 8)","(10, 8)",False,False,True
702,4,0.0,"(10, 8)","(10, 8)",False,False,False
703,1,0.0,"(10, 8)","(10, 8)",False,False,False
704,1,0.0,"(10, 8)","(10, 8)",False,False,False
705,4,0.0,"(10, 8)","(10, 8)",False,False,False
706,1,0.0,"(10, 8)","(10, 8)",False,False,False
707,2,0.0,"(10, 8)","(10, 9)",False,False,True
708,3,0.0,"(10, 9)","(11, 9)",False,False,True
709,4,0.0,"(11, 9)","(10, 9)",False,False,False
710,1,0.0,"(10, 9)","(10, 8)",False,False,True
711,2,0.0,"(10, 8)","(10, 9)",False,False,False
712,2,0.0,"(10, 9)","(10, 10)",False,False,True
713,1,0.0,"(10, 10)","(10, 9)",False,False,False
714,1,0.0,"(10, 9)","(10, 8)",False,False,True
715,3,0.0,"(10, 8)","(11, 8)",False,False,True
716,3,0.0,"(11, 8)","(11, 8)",False,False,False
717,1,0.0,"(11, 8)","(11, 8)",False,False,False
718,4,0.0,"(11, 8)","(10, 8)",False,False,True
719,3,0.0,"(10, 8)","(11, 8)",False,False,False
720,3,0.0,"(11, 8)","(11, 8)",False,False,False
721,1,0.0,"(11, 8)","(11, 8)",False,False,False
722,1,0.0,"(11, 8)","(11, 8)",False,False,False
723,4,0.0,"(11, 8)","(10, 8)",False,False,True
724,1,0.0,"(10, 8)","(10, 8)",False,False,False
725,1,0.0,"(10, 8)","(10, 8)",False,False,False
726,2,0.0,"(10, 8)","(10, 9)",False,False,True
727,1,0.0,"(10, 9)","(10, 8)",False,False,False
728,1,0.0,"(10, 8)","(10, 8)",False,False,False
729,1,0.0,"(10, 8)","(10, 8)",False,False,False
730,4,0.0,"(10, 8)","(10, 8)",False,False,False
731,1,0.0,"(10, 8)","(10, 8)",False,False,False
732,1,0.0,"(10, 8)","(10, 8)",False,False,False
733,2,0.0,"(10, 8)","(10, 9)",False,False,True
734,3,0.0,"(10, 9)","(11, 9)",False,False,True
735,3,0.0,"(11, 9)","(11, 9)",False,False,False
736,1,0.0,"(11, 9)","(11, 8)",False,False,True
737,4,0.0,"(11, 8)","(10, 8)",False,False,True
738,1,0.0,"(10, 8)","(10, 8)",False,False,False
739,3,0.0,"(10, 8)","(11, 8)",False,False,True
740,4,0.0,"(11, 8)","(10, 8)",False,False,False
741,3,0.0,"(10, 8)","(11, 8)",False,False,False
742,2,0.0,"(11, 8)","(11, 9)",False,False,True
743,4,0.0,"(11, 9)","(10, 9)",False,False,True
744,2,0.0,"(10, 9)","(10, 10)",False,False,True
745,2,0.0,"(10, 10)","(10, 11)",False,False,True
746,1,0.0,"(10, 11)","(10, 10)",False,False,False
747,4,0.0,"(10, 10)","(9, 10)",False,False,True
748,3,0.0,"(9, 10)","(10, 10)",False,False,False
749,1,0.0,"(10, 10)","(10, 9)",False,False,True
750,1,0.0,"(10, 9)","(10, 8)",False,False,True
751,3,0.0,"(10, 8)","(11, 8)",False,False,True
752,4,0.0,"(11, 8)","(10, 8)",False,False,False
753,1,0.0,"(10, 8)","(10, 8)",False,False,False
754,1,0.0,"(10, 8)","(10, 8)",False,False,False
755,2,0.0,"(10, 8)","(10, 9)",False,False,True
756,2,0.0,"(10, 9)","(10, 10)",False,False,True
757,1,0.0,"(10, 10)","(10, 9)",False,False,False
758,1,0.0,"(10, 9)","(10, 8)",False,False,True
759,0,0.0,"(10, 8)","(10, 8)",False,False,False
760,3,0.0,"(10, 8)","(11, 8)",False,False,True
761,3,0.0,"(11, 8)","(11, 8)",False,False,False
762,3,0.0,"(11, 8)","(11, 8)",False,False,False
763,4,0.0,"(11, 8)","(10, 8)",False,False,True
764,2,0.0,"(10, 8)","(10, 9)",False,False,True
765,1,0.0,"(10, 9)","(10, 8)",False,False,False
766,2,0.0,"(10, 8)","(10, 9)",False,False,False
767,1,0.0,"(10, 9)","(10, 8)",False,False,False
768,2,0.0,"(10, 8)","(10, 9)",False,False,False
769,1,0.0,"(10, 9)","(10, 8)",False,False,False
770,3,0.0,"(10, 8)","(11, 8)",False,False,True
771,3,0.0,"(11, 8)","(11, 8)",False,False,False
772,1,0.0,"(11, 8)","(11, 8)",False,False,False
773,4,0.0,"(11, 8)","(10, 8)",False,False,True
774,1,0.0,"(10, 8)","(10, 8)",False,False,False
775,3,0.0,"(10, 8)","(11, 8)",False,False,True
776,4,0.0,"(11, 8)","(10, 8)",False,False,False
777,3,0.0,"(10, 8)","(11, 8)",False,False,False
778,3,0.0,"(11, 8)","(11, 8)",False,False,False
779,3,0.0,"(11, 8)","(11, 8)",False,False,False
780,2,0.0,"(11, 8)","(11, 9)",False,False,True
781,1,0.0,"(11, 9)","(11, 8)",False,False,False
782,1,0.0,"(11, 8)","(11, 8)",False,False,False
783,1,0.0,"(11, 8)","(11, 8)",False,False,False
784,4,0.0,"(11, 8)","(10, 8)",False,False,True
785,1,0.0,"(10, 8)","(10, 8)",False,False,False
786,2,0.0,"(10, 8)","(10, 9)",False,False,True
787,1,0.0,"(10, 9)","(10, 8)",False,False,False
788,1,0.0,"(10, 8)","(10, 8)",False,False,False
789,1,0.0,"(10, 8)","(10, 8)",False,False,False
790,3,0.0,"(10, 8)","(11, 8)",False,False,True
791,4,0.0,"(11, 8)","(10, 8)",False,False,False
792,1,0.0,"(10, 8)","(10, 8)",False,False,False
793,3,0.0,"(10, 8)","(11, 8)",False,False,True
794,4,0.0,"(11, 8)","(10, 8)",False,False,False
795,2,0.0,"(10, 8)","(10, 9)",False,False,True
796,2,0.0,"(10, 9)","(10, 10)",False,False,True
797,3,0.0,"(10, 10)","(11, 10)",False,False,True
798,1,0.0,"(11, 10)","(11, 9)",False,False,True
799,1,0.0,"(11, 9)","(11, 8)",False,False,True
800,2,0.0,"(11, 8)","(11, 9)",False,False,False
801,4,0.0,"(11, 9)","(10, 9)",False,False,True
802,1,0.0,"(10, 9)","(10, 8)",False,False,True
803,1,0.0,"(10, 8)","(10, 8)",False,False,False
804,1,0.0,"(10, 8)","(10, 8)",False,False,False
805,4,0.0,"(10, 8)","(10, 8)",False,False,False
806,1,0.0,"(10, 8)","(10, 8)",False,False,False
807,1,0.0,"(10, 8)","(10, 8)",False,False,False
808,1,0.0,"(10, 8)","(10, 8)",False,False,False
809,3,0.0,"(10, 8)","(11, 8)",False,False,True
810,1,0.0,"(11, 8)","(11, 8)",False,False,False
811,2,0.0,"(11, 8)","(11, 9)",False,False,True
812,1,0.0,"(11, 9)","(11, 8)",False,False,False
813,1,0.0,"(11, 8)","(11, 8)",False,False,False
814,4,0.0,"(11, 8)","(10, 8)",False,False,True
815,1,0.0,"(10, 8)","(10, 8)",False,False,False
816,2,0.0,"(10, 8)","(10, 9)",False,False,True
817,3,0.0,"(10, 9)","(11, 9)",False,False,True
818,1,0.0,"(11, 9)","(11, 8)",False,False,True
819,1,0.0,"(11, 8)","(11, 8)",False,False,False
820,3,0.0,"(11, 8)","(11, 8)",False,False,False
821,4,0.0,"(11, 8)","(10, 8)",False,False,True
822,3,0.0,"(10, 8)","(11, 8)",False,False,False
823,3,0.0,"(11, 8)","(11, 8)",False,False,False
824,4,0.0,"(11, 8)","(10, 8)",False,False,True
825,2,0.0,"(10, 8)","(10, 9)",False,False,True
826,3,0.0,"(10, 9)","(11, 9)",False,False,True
827,3,0.0,"(11, 9)","(11, 9)",False,False,False
828,3,0.0,"(11, 9)","(11, 9)",False,False,False
829,1,0.0,"(11, 9)","(11, 8)",False,False,True
830,3,0.0,"(11, 8)","(11, 8)",False,False,False
831,4,0.0,"(11, 8)","(10, 8)",False,False,True
832,1,0.0,"(10, 8)","(10, 8)",False,False,False
833,1,0.0,"(10, 8)","(10, 8)",False,False,False
834,4,0.0,"(10, 8)","(10, 8)",False,False,False
835,1,0.0,"(10, 8)","(10, 8)",False,False,False
836,3,0.0,"(10, 8)","(11, 8)",False,False,True
837,1,0.0,"(11, 8)","(11, 8)",False,False,False
838,3,0.0,"(11, 8)","(11, 8)",False,False,False
839,3,0.0,"(11, 8)","(11, 8)",False,False,False
840,4,0.0,"(11, 8)","(10, 8)",False,False,True
841,1,0.0,"(10, 8)","(10, 8)",False,False,False
842,3,0.0,"(10, 8)","(11, 8)",False,False,True
843,1,0.0,"(11, 8)","(11, 8)",False,False,False
844,1,0.0,"(11, 8)","(11, 8)",False,False,False
845,4,0.0,"(11, 8)","(10, 8)",False,False,True
846,3,0.0,"(10, 8)","(11, 8)",False,False,False
847,4,0.0,"(11, 8)","(10, 8)",False,False,False
848,1,0.0,"(10, 8)","(10, 8)",False,False,False
849,1,0.0,"(10, 8)","(10, 8)",False,False,False
850,1,0.0,"(10, 8)","(10, 8)",False,False,False
851,1,0.0,"(10, 8)","(10, 8)",False,False,False
852,4,0.0,"(10, 8)","(10, 8)",False,False,False
853,3,0.0,"(10, 8)","(11, 8)",False,False,True
854,1,0.0,"(11, 8)","(11, 8)",False,False,False
855,1,0.0,"(11, 8)","(11, 8)",False,False,False
856,4,0.0,"(11, 8)","(10, 8)",False,False,True
857,1,0.0,"(10, 8)","(10, 8)",False,False,False
858,1,0.0,"(10, 8)","(10, 8)",False,False,False
859,3,0.0,"(10, 8)","(11, 8)",False,False,True
860,1,0.0,"(11, 8)","(11, 8)",False,False,False
861,4,0.0,"(11, 8)","(10, 8)",False,False,True
862,1,0.0,"(10, 8)","(10, 8)",False,False,False
863,3,0.0,"(10, 8)","(11, 8)",False,False,True
864,3,0.0,"(11, 8)","(11, 8)",False,False,False
865,3,0.0,"(11, 8)","(11, 8)",False,False,False
866,2,0.0,"(11, 8)","(11, 9)",False,False,True
867,3,0.0,"(11, 9)","(11, 9)",False,False,False
868,4,0.0,"(11, 9)","(10, 9)",False,False,True
869,1,0.0,"(10, 9)","(10, 8)",False,False,True
870,1,0.0,"(10, 8)","(10, 8)",False,False,False
871,1,0.0,"(10, 8)","(10, 8)",False,False,False
872,1,0.0,"(10, 8)","(10, 8)",False,False,False
873,1,0.0,"(10, 8)","(10, 8)",False,False,False
874,2,0.0,"(10, 8)","(10, 9)",False,False,True
875,1,0.0,"(10, 9)","(10, 8)",False,False,False
876,1,0.0,"(10, 8)","(10, 8)",False,False,False
877,1,0.0,"(10, 8)","(10, 8)",False,False,False
878,1,0.0,"(10, 8)","(10, 8)",False,False,False
879,1,0.0,"(10, 8)","(10, 8)",False,False,False
880,1,0.0,"(10, 8)","(10, 8)",False,False,False
881,1,0.0,"(10, 8)","(10, 8)",False,False,False
882,1,0.0,"(10, 8)","(10, 8)",False,False,False
883,1,0.0,"(10, 8)","(10, 8)",False,False,False
884,1,0.0,"(10, 8)","(10, 8)",False,False,False
885,1,0.0,"(10, 8)","(10, 8)",False,False,False
886,1,0.0,"(10, 8)","(10, 8)",False,False,False
887,1,0.0,"(10, 8)","(10, 8)",False,False,False
888,3,0.0,"(10, 8)","(11, 8)",False,False,True
889,4,0.0,"(11, 8)","(10, 8)",False,False,False
890,1,0.0,"(10, 8)","(10, 8)",False,False,False
891,1,0.0,"(10, 8)","(10, 8)",False,False,False
892,1,0.0,"(10, 8)","(10, 8)",False,False,False
893,3,0.0,"(10, 8)","(11, 8)",False,False,True
894,1,0.0,"(11, 8)","(11, 8)",False,False,False
895,4,0.0,"(11, 8)","(10, 8)",False,False,True
896,1,0.0,"(10, 8)","(10, 8)",False,False,False
897,1,0.0,"(10, 8)","(10, 8)",False,False,False
898,1,0.0,"(10, 8)","(10, 8)",False,False,False
899,1,0.0,"(10, 8)","(10, 8)",False,False,False
900,4,0.0,"(10, 8)","(10, 8)",False,False,False
901,1,0.0,"(10, 8)","(10, 8)",False,False,False
902,1,0.0,"(10, 8)","(10, 8)",False,False,False
903,1,0.0,"(10, 8)","(10, 8)",False,False,False
904,1,0.0,"(10, 8)","(10, 8)",False,False,False
905,4,0.0,"(10, 8)","(10, 8)",False,False,False
906,1,0.0,"(10, 8)","(10, 8)",False,False,False
907,3,0.0,"(10, 8)","(11, 8)",False,False,True
908,2,0.0,"(11, 8)","(11, 9)",False,False,True
909,1,0.0,"(11, 9)","(11, 8)",False,False,False
910,2,0.0,"(11, 8)","(11, 9)",False,False,False
911,3,0.0,"(11, 9)","(11, 9)",False,False,False
912,3,0.0,"(11, 9)","(11, 9)",False,False,False
913,1,0.0,"(11, 9)","(11, 8)",False,False,True
914,1,0.0,"(11, 8)","(11, 8)",False,False,False
915,4,0.0,"(11, 8)","(10, 8)",False,False,True
916,2,0.0,"(10, 8)","(10, 9)",False,False,True
917,1,0.0,"(10, 9)","(10, 8)",False,False,False
918,4,0.0,"(10, 8)","(10, 8)",False,False,False
919,1,0.0,"(10, 8)","(10, 8)",False,False,False
920,3,0.0,"(10, 8)","(11, 8)",False,False,True
921,1,0.0,"(11, 8)","(11, 8)",False,False,False
922,1,0.0,"(11, 8)","(11, 8)",False,False,False
923,3,0.0,"(11, 8)","(11, 8)",False,False,False
924,3,0.0,"(11, 8)","(11, 8)",False,False,False
925,1,0.0,"(11, 8)","(11, 8)",False,False,False
926,3,0.0,"(11, 8)","(11, 8)",False,False,False
927,1,0.0,"(11, 8)","(11, 8)",False,False,False
928,1,0.0,"(11, 8)","(11, 8)",False,False,False
929,4,0.0,"(11, 8)","(10, 8)",False,False,True
930,3,0.0,"(10, 8)","(11, 8)",False,False,False
931,1,0.0,"(11, 8)","(11, 8)",False,False,False
932,1,0.0,"(11, 8)","(11, 8)",False,False,False
933,1,0.0,"(11, 8)","(11, 8)",False,False,False
934,1,0.0,"(11, 8)","(11, 8)",False,False,False
935,1,0.0,"(11, 8)","(11, 8)",False,False,False
936,3,0.0,"(11, 8)","(11, 8)",False,False,False
937,3,0.0,"(11, 8)","(11, 8)",False,False,False
938,4,0.0,"(11, 8)","(10, 8)",False,False,True
939,1,0.0,"(10, 8)","(10, 8)",False,False,False
940,1,0.0,"(10, 8)","(10, 8)",False,False,False
941,1,0.0,"(10, 8)","(10, 8)",False,False,False
942,2,0.0,"(10, 8)","(10, 9)",False,False,True
943,1,0.0,"(10, 9)","(10, 8)",False,False,False
944,1,0.0,"(10, 8)","(10, 8)",False,False,False
945,3,0.0,"(10, 8)","(11, 8)",False,False,True
946,4,0.0,"(11, 8)","(10, 8)",False,False,False
947,1,0.0,"(10, 8)","(10, 8)",False,False,False
948,2,0.0,"(10, 8)","(10, 9)",False,False,True
949,1,0.0,"(10, 9)","(10, 8)",False,False,False
950,1,0.0,"(10, 8)","(10, 8)",False,False,False
951,1,0.0,"(10, 8)","(10, 8)",False,False,False
952,4,0.0,"(10, 8)","(10, 8)",False,False,False
953,3,0.0,"(10, 8)","(11, 8)",False,False,True
954,3,0.0,"(11, 8)","(11, 8)",False,False,False
955,1,0.0,"(11, 8)","(11, 8)",False,False,False
956,4,0.0,"(11, 8)","(10, 8)",False,False,True
957,1,0.0,"(10, 8)","(10, 8)",False,False,False
958,1,0.0,"(10, 8)","(10, 8)",False,False,False
959,3,0.0,"(10, 8)","(11, 8)",False,False,True
