step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(5, 3)","(5, 3)",False,False,False
480,3,0.0,"(5, 3)","(5, 3)",False,False,False
481,3,0.0,"(5, 3)","(5, 3)",False,False,False
482,3,0.0,"(5, 3)","(5, 3)",False,False,False
483,2,0.0,"(5, 3)","(5, 4)",False,False,True
484,2,0.0,"(5, 4)","(5, 5)",False,True,True
485,3,0.0,"(5, 5)","(5, 5)",False,False,False
486,3,0.0,"(5, 5)","(5, 5)",False,False,False
487,1,0.0,"(5, 5)","(5, 4)",False,True,True
488,1,0.0,"(5, 4)","(5, 3)",False,False,True
489,1,0.0,"(5, 3)","(5, 2)",False,False,True
490,1,0.0,"(5, 2)","(5, 1)",False,False,True
491,1,0.0,"(5, 1)","(5, 1)",False,False,False
492,3,0.0,"(5, 1)","(5, 1)",False,False,False
493,3,0.0,"(5, 1)","(5, 1)",False,False,False
494,3,0.0,"(5, 1)","(5, 1)",False,False,False
495,3,0.0,"(5, 1)","(5, 1)",False,False,False
496,3,0.0,"(5, 1)","(5, 1)",False,False,False
497,2,0.0,"(5, 1)","(5, 2)",False,False,True
498,3,0.0,"(5, 2)","(5, 2)",False,False,False
499,3,0.0,"(5, 2)","(5, 2)",False,False,False
500,2,0.0,"(5, 2)","(5, 3)",False,False,True
501,1,0.0,"(5, 3)","(5, 2)",False,False,False
502,1,0.0,"(5, 2)","(5, 1)",False,False,True
503,1,0.0,"(5, 1)","(5, 1)",False,False,False
504,1,0.0,"(5, 1)","(5, 1)",False,False,False
505,1,0.0,"(5, 1)","(5, 1)",False,False,False
506,3,0.0,"(5, 1)","(5, 1)",False,False,False
507,1,0.0,"(5, 1)","(5, 1)",False,False,False
508,2,0.0,"(5, 1)","(5, 2)",False,False,True
509,2,0.0,"(5, 2)","(5, 3)",False,False,True
510,2,0.0,"(5, 3)","(5, 4)",False,False,True
511,2,0.0,"(5, 4)","(5, 5)",False,True,True
512,3,0.0,"(5, 5)","(5, 5)",False,False,False
513,3,0.0,"(5, 5)","(5, 5)",False,False,False
514,4,0.0,"(5, 5)","(4, 5)",False,True,True
515,1,0.0,"(4, 5)","(4, 4)",False,False,True
516,1,0.0,"(4, 4)","(4, 3)",False,False,True
517,1,0.0,"(4, 3)","(4, 2)",False,False,True
518,1,0.0,"(4, 2)","(4, 1)",False,False,True
519,3,0.0,"(4, 1)","(5, 1)",False,False,True
520,2,0.0,"(5, 1)","(5, 2)",False,False,True
521,3,0.0,"(5, 2)","(5, 2)",False,False,False
522,3,0.0,"(5, 2)","(5, 2)",False,False,False
523,1,0.0,"(5, 2)","(5, 1)",False,False,True
524,4,0.0,"(5, 1)","(4, 1)",False,False,True
525,4,0.0,"(4, 1)","(3, 1)",False,False,True
526,4,0.0,"(3, 1)","(2, 1)",False,False,True
527,2,0.0,"(2, 1)","(2, 2)",False,False,True
528,3,0.0,"(2, 2)","(3, 2)",False,False,True
529,3,0.0,"(3, 2)","(4, 2)",False,False,True
530,1,0.0,"(4, 2)","(4, 1)",False,False,True
531,3,0.0,"(4, 1)","(5, 1)",False,False,True
532,2,0.0,"(5, 1)","(5, 2)",False,False,True
533,4,0.0,"(5, 2)","(4, 2)",False,False,True
534,4,0.0,"(4, 2)","(3, 2)",False,False,True
535,4,0.0,"(3, 2)","(2, 2)",False,False,True
536,4,0.0,"(2, 2)","(1, 2)",False,False,True
537,1,0.0,"(1, 2)","(1, 1)",False,False,True
538,3,0.0,"(1, 1)","(2, 1)",False,False,True
539,3,0.0,"(2, 1)","(3, 1)",False,False,True
540,3,0.0,"(3, 1)","(4, 1)",False,False,True
541,3,0.0,"(4, 1)","(5, 1)",False,False,True
542,2,0.0,"(5, 1)","(5, 2)",False,False,True
543,4,0.0,"(5, 2)","(4, 2)",False,False,True
544,4,0.0,"(4, 2)","(3, 2)",False,False,True
545,4,0.0,"(3, 2)","(2, 2)",False,False,True
546,4,0.0,"(2, 2)","(1, 2)",False,False,True
547,2,0.0,"(1, 2)","(1, 3)",False,False,True
548,2,0.0,"(1, 3)","(1, 4)",False,False,True
549,3,0.0,"(1, 4)","(2, 4)",False,False,True
550,3,0.0,"(2, 4)","(3, 4)",False,False,True
551,3,0.0,"(3, 4)","(4, 4)",False,False,True
552,3,0.0,"(4, 4)","(5, 4)",False,False,True
553,3,0.0,"(5, 4)","(5, 4)",False,False,False
554,1,0.0,"(5, 4)","(5, 3)",False,False,True
555,4,0.0,"(5, 3)","(4, 3)",False,False,True
556,1,0.0,"(4, 3)","(4, 2)",False,False,True
557,4,0.0,"(4, 2)","(3, 2)",False,False,True
558,4,0.0,"(3, 2)","(2, 2)",False,False,True
559,4,0.0,"(2, 2)","(1, 2)",False,False,True
560,1,0.0,"(1, 2)","(1, 1)",False,False,True
561,3,0.0,"(1, 1)","(2, 1)",False,False,True
562,2,0.0,"(2, 1)","(2, 2)",False,False,True
563,3,0.0,"(2, 2)","(3, 2)",False,False,True
564,3,0.0,"(3, 2)","(4, 2)",False,False,True
565,3,0.0,"(4, 2)","(5, 2)",False,False,True
566,2,0.0,"(5, 2)","(5, 3)",False,False,True
567,4,0.0,"(5, 3)","(4, 3)",False,False,True
568,4,0.0,"(4, 3)","(3, 3)",False,False,True
569,4,0.0,"(3, 3)","(2, 3)",False,False,True
570,4,0.0,"(2, 3)","(1, 3)",False,False,True
571,2,0.0,"(1, 3)","(1, 4)",False,False,True
572,2,0.0,"(1, 4)","(1, 5)",False,False,True
573,2,0.0,"(1, 5)","(1, 5)",False,False,False
574,3,0.0,"(1, 5)","(2, 5)",False,False,True
575,3,0.0,"(2, 5)","(3, 5)",False,False,True
576,3,0.0,"(3, 5)","(4, 5)",False,False,True
577,3,0.0,"(4, 5)","(5, 5)",False,True,True
578,3,0.0,"(5, 5)","(5, 5)",False,False,False
579,1,0.0,"(5, 5)","(5, 4)",False,True,True
580,4,0.0,"(5, 4)","(4, 4)",False,False,True
581,4,0.0,"(4, 4)","(3, 4)",False,False,True
582,4,0.0,"(3, 4)","(2, 4)",False,False,True
583,4,0.0,"(2, 4)","(1, 4)",False,False,True
584,1,0.0,"(1, 4)","(1, 3)",False,False,True
585,3,0.0,"(1, 3)","(2, 3)",False,False,True
586,3,0.0,"(2, 3)","(3, 3)",False,False,True
587,3,0.0,"(3, 3)","(4, 3)",False,False,True
588,3,0.0,"(4, 3)","(5, 3)",False,False,True
589,3,0.0,"(5, 3)","(5, 3)",False,False,False
590,1,0.0,"(5, 3)","(5, 2)",False,False,True
591,4,0.0,"(5, 2)","(4, 2)",False,False,True
592,4,0.0,"(4, 2)","(3, 2)",False,False,True
593,4,0.0,"(3, 2)","(2, 2)",False,False,True
594,4,0.0,"(2, 2)","(1, 2)",False,False,True
595,1,0.0,"(1, 2)","(1, 1)",False,False,True
596,3,0.0,"(1, 1)","(2, 1)",False,False,True
597,3,0.0,"(2, 1)","(3, 1)",False,False,True
598,3,0.0,"(3, 1)","(4, 1)",False,False,True
599,2,0.0,"(4, 1)","(4, 2)",False,False,True
600,4,0.0,"(4, 2)","(3, 2)",False,False,True
601,2,0.0,"(3, 2)","(3, 3)",False,False,True
602,3,0.0,"(3, 3)","(4, 3)",False,False,True
603,3,0.0,"(4, 3)","(5, 3)",False,False,True
604,3,0.0,"(5, 3)","(5, 3)",False,False,False
605,2,0.0,"(5, 3)","(5, 4)",False,False,True
606,2,0.0,"(5, 4)","(5, 5)",False,True,True
607,4,0.0,"(5, 5)","(4, 5)",False,True,True
608,4,0.0,"(4, 5)","(3, 5)",False,False,True
609,4,0.0,"(3, 5)","(2, 5)",False,False,True
610,4,0.0,"(2, 5)","(1, 5)",False,False,True
611,2,0.0,"(1, 5)","(1, 5)",False,False,False
612,2,0.0,"(1, 5)","(1, 5)",False,False,False
613,3,0.0,"(1, 5)","(2, 5)",False,False,True
614,3,0.0,"(2, 5)","(3, 5)",False,False,True
615,3,0.0,"(3, 5)","(4, 5)",False,False,True
616,3,0.0,"(4, 5)","(5, 5)",False,True,True
617,1,0.0,"(5, 5)","(5, 4)",False,True,True
618,1,0.0,"(5, 4)","(5, 3)",False,False,True
619,4,0.0,"(5, 3)","(4, 3)",False,False,True
620,4,0.0,"(4, 3)","(3, 3)",False,False,True
621,4,0.0,"(3, 3)","(2, 3)",False,False,True
622,4,0.0,"(2, 3)","(1, 3)",False,False,True
623,1,0.0,"(1, 3)","(1, 2)",False,False,True
624,3,0.0,"(1, 2)","(2, 2)",False,False,True
625,3,0.0,"(2, 2)","(3, 2)",False,False,True
626,3,0.0,"(3, 2)","(4, 2)",False,False,True
627,3,0.0,"(4, 2)","(5, 2)",False,False,True
628,3,0.0,"(5, 2)","(5, 2)",False,False,False
629,3,0.0,"(5, 2)","(5, 2)",False,False,False
630,4,0.0,"(5, 2)","(4, 2)",False,False,True
631,4,0.0,"(4, 2)","(3, 2)",False,False,True
632,4,0.0,"(3, 2)","(2, 2)",False,False,True
633,4,0.0,"(2, 2)","(1, 2)",False,False,True
634,4,0.0,"(1, 2)","(1, 2)",False,False,False
635,2,0.0,"(1, 2)","(1, 3)",False,False,True
636,2,0.0,"(1, 3)","(1, 4)",False,False,True
637,2,0.0,"(1, 4)","(1, 5)",False,False,True
638,2,0.0,"(1, 5)","(1, 5)",False,False,False
639,2,0.0,"(1, 5)","(1, 5)",False,False,False
640,2,0.0,"(1, 5)","(1, 5)",False,False,False
641,1,0.0,"(1, 5)","(1, 4)",False,False,True
642,3,0.0,"(1, 4)","(2, 4)",False,False,True
643,3,0.0,"(2, 4)","(3, 4)",False,False,True
644,3,0.0,"(3, 4)","(4, 4)",False,False,True
645,3,0.0,"(4, 4)","(5, 4)",False,False,True
646,4,0.0,"(5, 4)","(4, 4)",False,False,False
647,2,0.0,"(4, 4)","(4, 5)",False,False,True
648,3,0.0,"(4, 5)","(5, 5)",False,True,True
649,3,0.0,"(5, 5)","(5, 5)",False,False,False
650,4,0.0,"(5, 5)","(4, 5)",False,True,True
651,2,0.0,"(4, 5)","(4, 6)",False,False,True
652,4,0.0,"(4, 6)","(3, 6)",False,False,True
653,4,0.0,"(3, 6)","(2, 6)",False,False,True
654,4,0.0,"(2, 6)","(2, 6)",False,False,False
655,4,0.0,"(2, 6)","(2, 6)",False,False,False
656,4,0.0,"(2, 6)","(2, 6)",False,False,False
657,1,0.0,"(2, 6)","(2, 5)",False,False,True
658,4,0.0,"(2, 5)","(1, 5)",False,False,True
659,4,0.0,"(1, 5)","(1, 5)",False,False,False
660,1,0.0,"(1, 5)","(1, 4)",False,False,True
661,4,0.0,"(1, 4)","(1, 4)",False,False,False
662,4,0.0,"(1, 4)","(1, 4)",False,False,False
663,3,0.0,"(1, 4)","(2, 4)",False,False,True
664,3,0.0,"(2, 4)","(3, 4)",False,False,True
665,3,0.0,"(3, 4)","(4, 4)",False,False,True
666,3,0.0,"(4, 4)","(5, 4)",False,False,True
667,3,0.0,"(5, 4)","(5, 4)",False,False,False
668,3,0.0,"(5, 4)","(5, 4)",False,False,False
669,3,0.0,"(5, 4)","(5, 4)",False,False,False
670,3,0.0,"(5, 4)","(5, 4)",False,False,False
671,1,0.0,"(5, 4)","(5, 3)",False,False,True
672,4,0.0,"(5, 3)","(4, 3)",False,False,True
673,4,0.0,"(4, 3)","(3, 3)",False,False,True
674,4,0.0,"(3, 3)","(2, 3)",False,False,True
675,4,0.0,"(2, 3)","(1, 3)",False,False,True
676,1,0.0,"(1, 3)","(1, 2)",False,False,True
677,1,0.0,"(1, 2)","(1, 1)",False,False,True
678,3,0.0,"(1, 1)","(2, 1)",False,False,True
679,2,0.0,"(2, 1)","(2, 2)",False,False,True
680,3,0.0,"(2, 2)","(3, 2)",False,False,True
681,3,0.0,"(3, 2)","(4, 2)",False,False,True
682,3,0.0,"(4, 2)","(5, 2)",False,False,True
683,1,0.0,"(5, 2)","(5, 1)",False,False,True
684,4,0.0,"(5, 1)","(4, 1)",False,False,True
685,4,0.0,"(4, 1)","(3, 1)",False,False,True
686,4,0.0,"(3, 1)","(2, 1)",False,False,True
687,4,0.0,"(2, 1)","(1, 1)",False,False,True
688,2,0.0,"(1, 1)","(1, 2)",False,False,True
689,2,0.0,"(1, 2)","(1, 3)",False,False,True
690,2,0.0,"(1, 3)","(1, 4)",False,False,True
691,2,0.0,"(1, 4)","(1, 5)",False,False,True
692,2,0.0,"(1, 5)","(1, 5)",False,False,False
693,3,0.0,"(1, 5)","(2, 5)",False,False,True
694,1,0.0,"(2, 5)","(2, 4)",False,False,True
695,3,0.0,"(2, 4)","(3, 4)",False,False,True
696,3,0.0,"(3, 4)","(4, 4)",False,False,True
697,3,0.0,"(4, 4)","(5, 4)",False,False,True
698,4,0.0,"(5, 4)","(4, 4)",False,False,False
699,1,0.0,"(4, 4)","(4, 3)",False,False,True
700,4,0.0,"(4, 3)","(3, 3)",False,False,True
701,4,0.0,"(3, 3)","(2, 3)",False,False,True
702,4,0.0,"(2, 3)","(1, 3)",False,False,True
703,1,0.0,"(1, 3)","(1, 2)",False,False,True
704,3,0.0,"(1, 2)","(2, 2)",False,False,True
705,3,0.0,"(2, 2)","(3, 2)",False,False,True
706,3,0.0,"(3, 2)","(4, 2)",False,False,True
707,3,0.0,"(4, 2)","(5, 2)",False,False,True
708,1,0.0,"(5, 2)","(5, 1)",False,False,True
709,4,0.0,"(5, 1)","(4, 1)",False,False,True
710,4,0.0,"(4, 1)","(3, 1)",False,False,True
711,4,0.0,"(3, 1)","(2, 1)",False,False,True
712,4,0.0,"(2, 1)","(1, 1)",False,False,True
713,2,0.0,"(1, 1)","(1, 2)",False,False,True
714,3,0.0,"(1, 2)","(2, 2)",False,False,True
715,2,0.0,"(2, 2)","(2, 3)",False,False,True
716,3,0.0,"(2, 3)","(3, 3)",False,False,True
717,3,0.0,"(3, 3)","(4, 3)",False,False,True
718,3,0.0,"(4, 3)","(5, 3)",False,False,True
719,3,0.0,"(5, 3)","(5, 3)",False,False,False
720,1,0.0,"(5, 3)","(5, 2)",False,False,True
721,3,0.0,"(5, 2)","(5, 2)",False,False,False
722,3,0.0,"(5, 2)","(5, 2)",False,False,False
723,3,0.0,"(5, 2)","(5, 2)",False,False,False
724,2,0.0,"(5, 2)","(5, 3)",False,False,True
725,3,0.0,"(5, 3)","(5, 3)",False,False,False
726,3,0.0,"(5, 3)","(5, 3)",False,False,False
727,3,0.0,"(5, 3)","(5, 3)",False,False,False
728,3,0.0,"(5, 3)","(5, 3)",False,False,False
729,3,0.0,"(5, 3)","(5, 3)",False,False,False
730,3,0.0,"(5, 3)","(5, 3)",False,False,False
731,2,0.0,"(5, 3)","(5, 4)",False,False,True
732,3,0.0,"(5, 4)","(5, 4)",False,False,False
733,3,0.0,"(5, 4)","(5, 4)",False,False,False
734,3,0.0,"(5, 4)","(5, 4)",False,False,False
735,3,0.0,"(5, 4)","(5, 4)",False,False,False
736,1,0.0,"(5, 4)","(5, 3)",False,False,True
737,4,0.0,"(5, 3)","(4, 3)",False,False,True
738,4,0.0,"(4, 3)","(3, 3)",False,False,True
739,4,0.0,"(3, 3)","(2, 3)",False,False,True
740,4,0.0,"(2, 3)","(1, 3)",False,False,True
741,1,0.0,"(1, 3)","(1, 2)",False,False,True
742,3,0.0,"(1, 2)","(2, 2)",False,False,True
743,3,0.0,"(2, 2)","(3, 2)",False,False,True
744,3,0.0,"(3, 2)","(4, 2)",False,False,True
745,3,0.0,"(4, 2)","(5, 2)",False,False,True
746,2,0.0,"(5, 2)","(5, 3)",False,False,True
747,4,0.0,"(5, 3)","(4, 3)",False,False,True
748,4,0.0,"(4, 3)","(3, 3)",False,False,True
749,4,0.0,"(3, 3)","(2, 3)",False,False,True
750,4,0.0,"(2, 3)","(1, 3)",False,False,True
751,2,0.0,"(1, 3)","(1, 4)",False,False,True
752,3,0.0,"(1, 4)","(2, 4)",False,False,True
753,3,0.0,"(2, 4)","(3, 4)",False,False,True
754,3,0.0,"(3, 4)","(4, 4)",False,False,True
755,3,0.0,"(4, 4)","(5, 4)",False,False,True
756,2,0.0,"(5, 4)","(5, 5)",False,True,True
757,3,0.0,"(5, 5)","(5, 5)",False,False,False
758,3,0.0,"(5, 5)","(5, 5)",False,False,False
759,3,0.0,"(5, 5)","(5, 5)",False,False,False
760,3,0.0,"(5, 5)","(5, 5)",False,False,False
761,3,0.0,"(5, 5)","(5, 5)",False,False,False
762,3,0.0,"(5, 5)","(5, 5)",False,False,False
763,3,0.0,"(5, 5)","(5, 5)",False,False,False
764,3,0.0,"(5, 5)","(5, 5)",False,False,False
765,3,0.0,"(5, 5)","(5, 5)",False,False,False
766,4,0.0,"(5, 5)","(4, 5)",False,True,True
767,1,0.0,"(4, 5)","(4, 4)",False,False,True
768,3,0.0,"(4, 4)","(5, 4)",False,False,True
769,2,0.0,"(5, 4)","(5, 5)",False,True,True
770,3,0.0,"(5, 5)","(5, 5)",False,False,False
771,4,0.0,"(5, 5)","(4, 5)",False,True,True
772,4,0.0,"(4, 5)","(3, 5)",False,False,True
773,4,0.0,"(3, 5)","(2, 5)",False,False,True
774,4,0.0,"(2, 5)","(1, 5)",False,False,True
775,4,0.0,"(1, 5)","(1, 5)",False,False,False
776,2,0.0,"(1, 5)","(1, 5)",False,False,False
777,2,0.0,"(1, 5)","(1, 5)",False,False,False
778,4,0.0,"(1, 5)","(1, 5)",False,False,False
779,2,0.0,"(1, 5)","(1, 5)",False,False,False
780,4,0.0,"(1, 5)","(1, 5)",False,False,False
781,1,0.0,"(1, 5)","(1, 4)",False,False,True
782,3,0.0,"(1, 4)","(2, 4)",False,False,True
783,3,0.0,"(2, 4)","(3, 4)",False,False,True
784,3,0.0,"(3, 4)","(4, 4)",False,False,True
785,3,0.0,"(4, 4)","(5, 4)",False,False,True
786,2,0.0,"(5, 4)","(5, 5)",False,True,True
787,3,0.0,"(5, 5)","(5, 5)",False,False,False
788,3,0.0,"(5, 5)","(5, 5)",False,False,False
789,3,0.0,"(5, 5)","(5, 5)",False,False,False
790,2,0.0,"(5, 5)","(5, 6)",False,True,True
791,4,0.0,"(5, 6)","(4, 6)",False,False,True
792,4,0.0,"(4, 6)","(3, 6)",False,False,True
793,2,0.0,"(3, 6)","(3, 6)",False,False,False
794,4,0.0,"(3, 6)","(2, 6)",False,False,True
795,4,0.0,"(2, 6)","(2, 6)",False,False,False
796,3,0.0,"(2, 6)","(3, 6)",False,False,True
797,4,0.0,"(3, 6)","(2, 6)",False,False,False
798,4,0.0,"(2, 6)","(2, 6)",False,False,False
799,4,0.0,"(2, 6)","(2, 6)",False,False,False
800,3,0.0,"(2, 6)","(3, 6)",False,False,True
801,4,0.0,"(3, 6)","(2, 6)",False,False,False
802,4,0.0,"(2, 6)","(2, 6)",False,False,False
803,1,0.0,"(2, 6)","(2, 5)",False,False,True
804,4,0.0,"(2, 5)","(1, 5)",False,False,True
805,2,0.0,"(1, 5)","(1, 5)",False,False,False
806,3,0.0,"(1, 5)","(2, 5)",False,False,True
807,3,0.0,"(2, 5)","(3, 5)",False,False,True
808,3,0.0,"(3, 5)","(4, 5)",False,False,True
809,3,0.0,"(4, 5)","(5, 5)",False,True,True
810,3,0.0,"(5, 5)","(5, 5)",False,False,False
811,3,0.0,"(5, 5)","(5, 5)",False,False,False
812,4,0.0,"(5, 5)","(4, 5)",False,True,True
813,4,0.0,"(4, 5)","(3, 5)",False,False,True
814,4,0.0,"(3, 5)","(2, 5)",False,False,True
815,4,0.0,"(2, 5)","(1, 5)",False,False,True
816,2,0.0,"(1, 5)","(1, 5)",False,False,False
817,4,0.0,"(1, 5)","(1, 5)",False,False,False
818,3,0.0,"(1, 5)","(2, 5)",False,False,True
819,3,0.0,"(2, 5)","(3, 5)",False,False,True
820,3,0.0,"(3, 5)","(4, 5)",False,False,True
821,3,0.0,"(4, 5)","(5, 5)",False,True,True
822,1,0.0,"(5, 5)","(5, 4)",False,True,True
823,1,0.0,"(5, 4)","(5, 3)",False,False,True
824,4,0.0,"(5, 3)","(4, 3)",False,False,True
825,4,0.0,"(4, 3)","(3, 3)",False,False,True
826,4,0.0,"(3, 3)","(2, 3)",False,False,True
827,4,0.0,"(2, 3)","(1, 3)",False,False,True
828,4,0.0,"(1, 3)","(1, 3)",False,False,False
829,4,0.0,"(1, 3)","(1, 3)",False,False,False
830,1,0.0,"(1, 3)","(1, 2)",False,False,True
831,3,0.0,"(1, 2)","(2, 2)",False,False,True
832,3,0.0,"(2, 2)","(3, 2)",False,False,True
833,3,0.0,"(3, 2)","(4, 2)",False,False,True
834,3,0.0,"(4, 2)","(5, 2)",False,False,True
835,1,0.0,"(5, 2)","(5, 1)",False,False,True
836,2,0.0,"(5, 1)","(5, 2)",False,False,False
837,4,0.0,"(5, 2)","(4, 2)",False,False,True
838,4,0.0,"(4, 2)","(3, 2)",False,False,True
839,4,0.0,"(3, 2)","(2, 2)",False,False,True
840,4,0.0,"(2, 2)","(1, 2)",False,False,True
841,1,0.0,"(1, 2)","(1, 1)",False,False,True
842,3,0.0,"(1, 1)","(2, 1)",False,False,True
843,3,0.0,"(2, 1)","(3, 1)",False,False,True
844,2,0.0,"(3, 1)","(3, 2)",False,False,True
845,3,0.0,"(3, 2)","(4, 2)",False,False,True
846,3,0.0,"(4, 2)","(5, 2)",False,False,True
847,2,0.0,"(5, 2)","(5, 3)",False,False,True
848,1,0.0,"(5, 3)","(5, 2)",False,False,False
849,1,0.0,"(5, 2)","(5, 1)",False,False,True
850,1,0.0,"(5, 1)","(5, 1)",False,False,False
851,1,0.0,"(5, 1)","(5, 1)",False,False,False
852,3,0.0,"(5, 1)","(5, 1)",False,False,False
853,2,0.0,"(5, 1)","(5, 2)",False,False,True
854,3,0.0,"(5, 2)","(5, 2)",False,False,False
855,3,0.0,"(5, 2)","(5, 2)",False,False,False
856,3,0.0,"(5, 2)","(5, 2)",False,False,False
857,3,0.0,"(5, 2)","(5, 2)",False,False,False
858,3,0.0,"(5, 2)","(5, 2)",False,False,False
859,3,0.0,"(5, 2)","(5, 2)",False,False,False
860,1,0.0,"(5, 2)","(5, 1)",False,False,True
861,4,0.0,"(5, 1)","(4, 1)",False,False,True
862,4,0.0,"(4, 1)","(3, 1)",False,False,True
863,4,0.0,"(3, 1)","(2, 1)",False,False,True
864,4,0.0,"(2, 1)","(1, 1)",False,False,True
865,3,0.0,"(1, 1)","(2, 1)",False,False,False
866,4,0.0,"(2, 1)","(1, 1)",False,False,False
867,2,0.0,"(1, 1)","(1, 2)",False,False,True
868,3,0.0,"(1, 2)","(2, 2)",False,False,True
869,3,0.0,"(2, 2)","(3, 2)",False,False,True
870,3,0.0,"(3, 2)","(4, 2)",False,False,True
871,3,0.0,"(4, 2)","(5, 2)",False,False,True
872,3,0.0,"(5, 2)","(5, 2)",False,False,False
873,1,0.0,"(5, 2)","(5, 1)",False,False,True
874,4,0.0,"(5, 1)","(4, 1)",False,False,True
875,4,0.0,"(4, 1)","(3, 1)",False,False,True
876,4,0.0,"(3, 1)","(2, 1)",False,False,True
877,4,0.0,"(2, 1)","(1, 1)",False,False,True
878,2,0.0,"(1, 1)","(1, 2)",False,False,True
879,2,0.0,"(1, 2)","(1, 3)",False,False,True
880,3,0.0,"(1, 3)","(2, 3)",False,False,True
881,3,0.0,"(2, 3)","(3, 3)",False,False,True
882,3,0.0,"(3, 3)","(4, 3)",False,False,True
883,3,0.0,"(4, 3)","(5, 3)",False,False,True
884,3,0.0,"(5, 3)","(5, 3)",False,False,False
885,3,0.0,"(5, 3)","(5, 3)",False,False,False
886,3,0.0,"(5, 3)","(5, 3)",False,False,False
887,1,0.0,"(5, 3)","(5, 2)",False,False,True
888,4,0.0,"(5, 2)","(4, 2)",False,False,True
889,4,0.0,"(4, 2)","(3, 2)",False,False,True
890,4,0.0,"(3, 2)","(2, 2)",False,False,True
891,4,0.0,"(2, 2)","(1, 2)",False,False,True
892,1,0.0,"(1, 2)","(1, 1)",False,False,True
893,3,0.0,"(1, 1)","(2, 1)",False,False,True
894,2,0.0,"(2, 1)","(2, 2)",False,False,True
895,2,0.0,"(2, 2)","(2, 3)",False,False,True
896,3,0.0,"(2, 3)","(3, 3)",False,False,True
897,3,0.0,"(3, 3)","(4, 3)",False,False,True
898,3,0.0,"(4, 3)","(5, 3)",False,False,True
899,4,0.0,"(5, 3)","(4, 3)",False,False,False
900,1,0.0,"(4, 3)","(4, 2)",False,False,True
901,4,0.0,"(4, 2)","(3, 2)",False,False,True
902,4,0.0,"(3, 2)","(2, 2)",False,False,True
903,4,0.0,"(2, 2)","(1, 2)",False,False,True
904,2,0.0,"(1, 2)","(1, 3)",False,False,True
905,3,0.0,"(1, 3)","(2, 3)",False,False,True
906,3,0.0,"(2, 3)","(3, 3)",False,False,True
907,3,0.0,"(3, 3)","(4, 3)",False,False,True
908,3,0.0,"(4, 3)","(5, 3)",False,False,True
909,3,0.0,"(5, 3)","(5, 3)",False,False,False
910,3,0.0,"(5, 3)","(5, 3)",False,False,False
911,3,0.0,"(5, 3)","(5, 3)",False,False,False
912,1,0.0,"(5, 3)","(5, 2)",False,False,True
913,1,0.0,"(5, 2)","(5, 1)",False,False,True
914,4,0.0,"(5, 1)","(4, 1)",False,False,True
915,4,0.0,"(4, 1)","(3, 1)",False,False,True
916,4,0.0,"(3, 1)","(2, 1)",False,False,True
917,4,0.0,"(2, 1)","(1, 1)",False,False,True
918,2,0.0,"(1, 1)","(1, 2)",False,False,True
919,3,0.0,"(1, 2)","(2, 2)",False,False,True
920,3,0.0,"(2, 2)","(3, 2)",False,False,True
921,3,0.0,"(3, 2)","(4, 2)",False,False,True
922,3,0.0,"(4, 2)","(5, 2)",False,False,True
923,2,0.0,"(5, 2)","(5, 3)",False,False,True
924,4,0.0,"(5, 3)","(4, 3)",False,False,True
925,4,0.0,"(4, 3)","(3, 3)",False,False,True
926,4,0.0,"(3, 3)","(2, 3)",False,False,True
927,4,0.0,"(2, 3)","(1, 3)",False,False,True
928,1,0.0,"(1, 3)","(1, 2)",False,False,True
929,3,0.0,"(1, 2)","(2, 2)",False,False,True
930,3,0.0,"(2, 2)","(3, 2)",False,False,True
931,3,0.0,"(3, 2)","(4, 2)",False,False,True
932,3,0.0,"(4, 2)","(5, 2)",False,False,True
933,1,0.0,"(5, 2)","(5, 1)",False,False,True
934,4,0.0,"(5, 1)","(4, 1)",False,False,True
935,4,0.0,"(4, 1)","(3, 1)",False,False,True
936,4,0.0,"(3, 1)","(2, 1)",False,False,True
937,2,0.0,"(2, 1)","(2, 2)",False,False,True
938,3,0.0,"(2, 2)","(3, 2)",False,False,True
939,3,0.0,"(3, 2)","(4, 2)",False,False,True
940,3,0.0,"(4, 2)","(5, 2)",False,False,True
941,2,0.0,"(5, 2)","(5, 3)",False,False,True
942,4,0.0,"(5, 3)","(4, 3)",False,False,True
943,4,0.0,"(4, 3)","(3, 3)",False,False,True
944,4,0.0,"(3, 3)","(2, 3)",False,False,True
945,4,0.0,"(2, 3)","(1, 3)",False,False,True
946,2,0.0,"(1, 3)","(1, 4)",False,False,True
947,3,0.0,"(1, 4)","(2, 4)",False,False,True
948,3,0.0,"(2, 4)","(3, 4)",False,False,True
949,3,0.0,"(3, 4)","(4, 4)",False,False,True
950,3,0.0,"(4, 4)","(5, 4)",False,False,True
951,2,0.0,"(5, 4)","(5, 5)",False,True,True
952,4,0.0,"(5, 5)","(4, 5)",False,True,True
953,4,0.0,"(4, 5)","(3, 5)",False,False,True
954,4,0.0,"(3, 5)","(2, 5)",False,False,True
955,4,0.0,"(2, 5)","(1, 5)",False,False,True
956,2,0.0,"(1, 5)","(1, 5)",False,False,False
957,3,0.0,"(1, 5)","(2, 5)",False,False,True
958,3,0.0,"(2, 5)","(3, 5)",False,False,True
959,3,0.0,"(3, 5)","(4, 5)",False,False,True
