step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(3, 2)","(3, 2)",False,False,False
480,0,0.0,"(3, 2)","(3, 2)",False,False,False
481,0,0.0,"(3, 2)","(3, 2)",False,False,False
482,0,0.0,"(3, 2)","(3, 2)",False,False,False
483,0,0.0,"(3, 2)","(3, 2)",False,False,False
484,0,0.0,"(3, 2)","(3, 2)",False,False,False
485,0,0.0,"(3, 2)","(3, 2)",False,False,False
486,0,0.0,"(3, 2)","(3, 2)",False,False,False
487,0,0.0,"(3, 2)","(3, 2)",False,False,False
488,0,0.0,"(3, 2)","(3, 2)",False,False,False
489,0,0.0,"(3, 2)","(3, 2)",False,False,False
490,0,0.0,"(3, 2)","(3, 2)",False,False,False
491,0,0.0,"(3, 2)","(3, 2)",False,False,False
492,0,0.0,"(3, 2)","(3, 2)",False,False,False
493,0,0.0,"(3, 2)","(3, 2)",False,False,False
494,0,0.0,"(3, 2)","(3, 2)",False,False,False
495,0,0.0,"(3, 2)","(3, 2)",False,False,False
496,0,0.0,"(3, 2)","(3, 2)",False,False,False
497,0,0.0,"(3, 2)","(3, 2)",False,False,False
498,0,0.0,"(3, 2)","(3, 2)",False,False,False
499,0,0.0,"(3, 2)","(3, 2)",False,False,False
500,0,0.0,"(3, 2)","(3, 2)",False,False,False
501,0,0.0,"(3, 2)","(3, 2)",False,False,False
502,0,0.0,"(3, 2)","(3, 2)",False,False,False
503,0,0.0,"(3, 2)","(3, 2)",False,False,False
504,0,0.0,"(3, 2)","(3, 2)",False,False,False
505,0,0.0,"(3, 2)","(3, 2)",False,False,False
506,4,0.0,"(3, 2)","(2, 2)",False,True,True
507,1,0.0,"(2, 2)","(2, 1)",False,False,True
508,3,0.0,"(2, 1)","(3, 1)",False,False,True
509,3,0.0,"(3, 1)","(4, 1)",False,False,True
510,2,0.0,"(4, 1)","(4, 2)",False,False,True
511,4,0.0,"(4, 2)","(3, 2)",False,True,True
512,2,0.0,"(3, 2)","(3, 2)",False,False,False
513,4,0.0,"(3, 2)","(2, 2)",False,True,True
514,2,0.0,"(2, 2)","(2, 3)",False,False,True
515,3,0.0,"(2, 3)","(2, 3)",False,False,False
516,3,0.0,"(2, 3)","(2, 3)",False,False,False
517,3,0.0,"(2, 3)","(2, 3)",False,False,False
518,1,0.0,"(2, 3)","(2, 2)",False,False,True
519,3,0.0,"(2, 2)","(3, 2)",False,True,True
520,0,0.0,"(3, 2)","(3, 2)",False,False,False
521,0,0.0,"(3, 2)","(3, 2)",False,False,False
522,3,0.0,"(3, 2)","(4, 2)",False,True,True
523,4,0.0,"(4, 2)","(3, 2)",False,True,False
524,4,0.0,"(3, 2)","(2, 2)",False,True,True
525,4,0.0,"(2, 2)","(1, 2)",False,False,True
526,1,0.0,"(1, 2)","(1, 1)",False,False,True
527,3,0.0,"(1, 1)","(2, 1)",False,False,True
528,3,0.0,"(2, 1)","(3, 1)",False,False,True
529,2,0.0,"(3, 1)","(3, 2)",False,True,True
530,0,0.0,"(3, 2)","(3, 2)",False,False,False
531,3,0.0,"(3, 2)","(4, 2)",False,True,True
532,2,0.0,"(4, 2)","(4, 3)",False,False,True
533,3,0.0,"(4, 3)","(5, 3)",False,False,True
534,3,0.0,"(5, 3)","(6, 3)",False,False,True
535,3,0.0,"(6, 3)","(7, 3)",False,False,True
536,3,0.0,"(7, 3)","(8, 3)",False,False,True
537,1,0.0,"(8, 3)","(8, 2)",False,False,True
538,4,0.0,"(8, 2)","(7, 2)",False,False,True
539,4,0.0,"(7, 2)","(6, 2)",False,False,True
540,4,0.0,"(6, 2)","(5, 2)",False,False,True
541,4,0.0,"(5, 2)","(4, 2)",False,False,True
542,4,0.0,"(4, 2)","(3, 2)",False,True,True
543,2,0.0,"(3, 2)","(3, 2)",False,False,False
544,3,0.0,"(3, 2)","(4, 2)",False,True,True
545,4,0.0,"(4, 2)","(3, 2)",False,True,False
546,2,0.0,"(3, 2)","(3, 2)",False,False,False
547,2,0.0,"(3, 2)","(3, 2)",False,False,False
548,1,0.0,"(3, 2)","(3, 1)",False,True,True
549,2,0.0,"(3, 1)","(3, 2)",False,True,False
550,0,0.0,"(3, 2)","(3, 2)",False,False,False
551,0,0.0,"(3, 2)","(3, 2)",False,False,False
552,0,0.0,"(3, 2)","(3, 2)",False,False,False
553,0,0.0,"(3, 2)","(3, 2)",False,False,False
554,0,0.0,"(3, 2)","(3, 2)",False,False,False
555,0,0.0,"(3, 2)","(3, 2)",False,False,False
556,4,0.0,"(3, 2)","(2, 2)",False,True,True
557,4,0.0,"(2, 2)","(1, 2)",False,False,True
558,4,0.0,"(1, 2)","(1, 2)",False,False,False
559,4,0.0,"(1, 2)","(1, 2)",False,False,False
560,1,0.0,"(1, 2)","(1, 1)",False,False,True
561,4,0.0,"(1, 1)","(1, 1)",False,False,False
562,2,0.0,"(1, 1)","(1, 2)",False,False,True
563,2,0.0,"(1, 2)","(1, 3)",False,False,True
564,4,0.0,"(1, 3)","(1, 3)",False,False,False
565,2,0.0,"(1, 3)","(1, 4)",False,False,True
566,4,0.0,"(1, 4)","(1, 4)",False,False,False
567,3,0.0,"(1, 4)","(2, 4)",False,False,True
568,3,0.0,"(2, 4)","(3, 4)",False,False,True
569,1,0.0,"(3, 4)","(3, 4)",False,False,False
570,1,0.0,"(3, 4)","(3, 4)",False,False,False
571,3,0.0,"(3, 4)","(4, 4)",False,False,True
572,1,0.0,"(4, 4)","(4, 3)",False,False,True
573,4,0.0,"(4, 3)","(4, 3)",False,False,False
574,3,0.0,"(4, 3)","(5, 3)",False,False,True
575,3,0.0,"(5, 3)","(6, 3)",False,False,True
576,2,0.0,"(6, 3)","(6, 3)",False,False,False
577,3,0.0,"(6, 3)","(7, 3)",False,False,True
578,2,0.0,"(7, 3)","(7, 4)",False,False,True
579,3,0.0,"(7, 4)","(8, 4)",False,False,True
580,2,0.0,"(8, 4)","(8, 5)",False,False,True
581,2,0.0,"(8, 5)","(8, 6)",False,False,True
582,4,0.0,"(8, 6)","(7, 6)",False,False,True
583,4,0.0,"(7, 6)","(6, 6)",False,False,True
584,4,0.0,"(6, 6)","(5, 6)",False,False,True
585,4,0.0,"(5, 6)","(4, 6)",False,False,True
586,4,0.0,"(4, 6)","(3, 6)",False,False,True
587,4,0.0,"(3, 6)","(2, 6)",False,False,True
588,4,0.0,"(2, 6)","(1, 6)",False,False,True
589,1,0.0,"(1, 6)","(1, 5)",False,False,True
590,3,0.0,"(1, 5)","(2, 5)",False,False,True
591,3,0.0,"(2, 5)","(3, 5)",False,False,True
592,3,0.0,"(3, 5)","(4, 5)",False,False,True
593,3,0.0,"(4, 5)","(5, 5)",False,False,True
594,3,0.0,"(5, 5)","(6, 5)",False,False,True
595,3,0.0,"(6, 5)","(7, 5)",False,False,True
596,3,0.0,"(7, 5)","(8, 5)",False,False,True
597,3,0.0,"(8, 5)","(8, 5)",False,False,False
598,3,0.0,"(8, 5)","(8, 5)",False,False,False
599,4,0.0,"(8, 5)","(7, 5)",False,False,True
600,4,0.0,"(7, 5)","(6, 5)",False,False,True
601,4,0.0,"(6, 5)","(5, 5)",False,False,True
602,4,0.0,"(5, 5)","(4, 5)",False,False,True
603,4,0.0,"(4, 5)","(3, 5)",False,False,True
604,4,0.0,"(3, 5)","(2, 5)",False,False,True
605,4,0.0,"(2, 5)","(1, 5)",False,False,True
606,4,0.0,"(1, 5)","(1, 5)",False,False,False
607,1,0.0,"(1, 5)","(1, 4)",False,False,True
608,1,0.0,"(1, 4)","(1, 3)",False,False,True
609,1,0.0,"(1, 3)","(1, 2)",False,False,True
610,1,0.0,"(1, 2)","(1, 1)",False,False,True
611,3,0.0,"(1, 1)","(2, 1)",False,False,True
612,3,0.0,"(2, 1)","(3, 1)",False,False,True
613,2,0.0,"(3, 1)","(3, 2)",False,True,True
614,0,0.0,"(3, 2)","(3, 2)",False,False,False
615,0,0.0,"(3, 2)","(3, 2)",False,False,False
616,0,0.0,"(3, 2)","(3, 2)",False,False,False
617,0,0.0,"(3, 2)","(3, 2)",False,False,False
618,0,0.0,"(3, 2)","(3, 2)",False,False,False
619,0,0.0,"(3, 2)","(3, 2)",False,False,False
620,3,0.0,"(3, 2)","(4, 2)",False,True,True
621,4,0.0,"(4, 2)","(3, 2)",False,True,False
622,1,0.0,"(3, 2)","(3, 1)",False,True,True
623,3,0.0,"(3, 1)","(4, 1)",False,False,True
624,2,0.0,"(4, 1)","(4, 2)",False,False,True
625,4,0.0,"(4, 2)","(3, 2)",False,True,True
626,3,0.0,"(3, 2)","(4, 2)",False,True,False
627,4,0.0,"(4, 2)","(3, 2)",False,True,False
628,3,0.0,"(3, 2)","(4, 2)",False,True,False
629,4,0.0,"(4, 2)","(3, 2)",False,True,False
630,1,0.0,"(3, 2)","(3, 1)",False,True,True
631,2,0.0,"(3, 1)","(3, 2)",False,True,False
632,3,0.0,"(3, 2)","(4, 2)",False,True,True
633,4,0.0,"(4, 2)","(3, 2)",False,True,False
634,2,0.0,"(3, 2)","(3, 2)",False,False,False
635,4,0.0,"(3, 2)","(2, 2)",False,True,True
636,2,0.0,"(2, 2)","(2, 3)",False,False,True
637,4,0.0,"(2, 3)","(1, 3)",False,False,True
638,4,0.0,"(1, 3)","(1, 3)",False,False,False
639,2,0.0,"(1, 3)","(1, 4)",False,False,True
640,3,0.0,"(1, 4)","(2, 4)",False,False,True
641,3,0.0,"(2, 4)","(3, 4)",False,False,True
642,1,0.0,"(3, 4)","(3, 4)",False,False,False
643,1,0.0,"(3, 4)","(3, 4)",False,False,False
644,1,0.0,"(3, 4)","(3, 4)",False,False,False
645,1,0.0,"(3, 4)","(3, 4)",False,False,False
646,1,0.0,"(3, 4)","(3, 4)",False,False,False
647,4,0.0,"(3, 4)","(2, 4)",False,False,True
648,1,0.0,"(2, 4)","(2, 3)",False,False,True
649,3,0.0,"(2, 3)","(2, 3)",False,False,False
650,1,0.0,"(2, 3)","(2, 2)",False,False,True
651,3,0.0,"(2, 2)","(3, 2)",False,True,True
652,0,0.0,"(3, 2)","(3, 2)",False,False,False
653,0,0.0,"(3, 2)","(3, 2)",False,False,False
654,0,0.0,"(3, 2)","(3, 2)",False,False,False
655,0,0.0,"(3, 2)","(3, 2)",False,False,False
656,0,0.0,"(3, 2)","(3, 2)",False,False,False
657,3,0.0,"(3, 2)","(4, 2)",False,True,True
658,3,0.0,"(4, 2)","(5, 2)",False,False,True
659,3,0.0,"(5, 2)","(6, 2)",False,False,True
660,3,0.0,"(6, 2)","(7, 2)",False,False,True
661,2,0.0,"(7, 2)","(7, 3)",False,False,True
662,2,0.0,"(7, 3)","(7, 4)",False,False,True
663,2,0.0,"(7, 4)","(7, 5)",False,False,True
664,2,0.0,"(7, 5)","(7, 6)",False,False,True
665,4,0.0,"(7, 6)","(6, 6)",False,False,True
666,4,0.0,"(6, 6)","(5, 6)",False,False,True
667,4,0.0,"(5, 6)","(4, 6)",False,False,True
668,4,0.0,"(4, 6)","(3, 6)",False,False,True
669,0,0.0,"(3, 6)","(3, 6)",False,False,False
670,0,0.0,"(3, 6)","(3, 6)",False,False,False
671,0,0.0,"(3, 6)","(3, 6)",False,False,False
672,0,0.0,"(3, 6)","(3, 6)",False,False,False
673,0,0.0,"(3, 6)","(3, 6)",False,False,False
674,0,0.0,"(3, 6)","(3, 6)",False,False,False
675,0,0.0,"(3, 6)","(3, 6)",False,False,False
676,0,0.0,"(3, 6)","(3, 6)",False,False,False
677,0,0.0,"(3, 6)","(3, 6)",False,False,False
678,0,0.0,"(3, 6)","(3, 6)",False,False,False
679,0,0.0,"(3, 6)","(3, 6)",False,False,False
680,0,0.0,"(3, 6)","(3, 6)",False,False,False
681,0,0.0,"(3, 6)","(3, 6)",False,False,False
682,0,0.0,"(3, 6)","(3, 6)",False,False,False
683,0,0.0,"(3, 6)","(3, 6)",False,False,False
684,0,0.0,"(3, 6)","(3, 6)",False,False,False
685,0,0.0,"(3, 6)","(3, 6)",False,False,False
686,0,0.0,"(3, 6)","(3, 6)",False,False,False
687,0,0.0,"(3, 6)","(3, 6)",False,False,False
688,0,0.0,"(3, 6)","(3, 6)",False,False,False
689,0,0.0,"(3, 6)","(3, 6)",False,False,False
690,3,0.0,"(3, 6)","(4, 6)",False,False,True
691,4,0.0,"(4, 6)","(3, 6)",False,False,False
692,1,0.0,"(3, 6)","(3, 5)",False,False,True
693,1,0.0,"(3, 5)","(3, 4)",False,False,True
694,1,0.0,"(3, 4)","(3, 4)",False,False,False
695,1,0.0,"(3, 4)","(3, 4)",False,False,False
696,4,0.0,"(3, 4)","(2, 4)",False,False,True
697,3,0.0,"(2, 4)","(3, 4)",False,False,False
698,1,0.0,"(3, 4)","(3, 4)",False,False,False
699,4,0.0,"(3, 4)","(2, 4)",False,False,True
700,3,0.0,"(2, 4)","(3, 4)",False,False,False
701,1,0.0,"(3, 4)","(3, 4)",False,False,False
702,3,0.0,"(3, 4)","(4, 4)",False,False,True
703,4,0.0,"(4, 4)","(3, 4)",False,False,False
704,1,0.0,"(3, 4)","(3, 4)",False,False,False
705,1,0.0,"(3, 4)","(3, 4)",False,False,False
706,1,0.0,"(3, 4)","(3, 4)",False,False,False
707,1,0.0,"(3, 4)","(3, 4)",False,False,False
708,4,0.0,"(3, 4)","(2, 4)",False,False,True
709,3,0.0,"(2, 4)","(3, 4)",False,False,False
710,1,0.0,"(3, 4)","(3, 4)",False,False,False
711,1,0.0,"(3, 4)","(3, 4)",False,False,False
712,1,0.0,"(3, 4)","(3, 4)",False,False,False
713,3,0.0,"(3, 4)","(4, 4)",False,False,True
714,4,0.0,"(4, 4)","(3, 4)",False,False,False
715,1,0.0,"(3, 4)","(3, 4)",False,False,False
716,1,0.0,"(3, 4)","(3, 4)",False,False,False
717,3,0.0,"(3, 4)","(4, 4)",False,False,True
718,4,0.0,"(4, 4)","(3, 4)",False,False,False
719,1,0.0,"(3, 4)","(3, 4)",False,False,False
720,1,0.0,"(3, 4)","(3, 4)",False,False,False
721,1,0.0,"(3, 4)","(3, 4)",False,False,False
722,3,0.0,"(3, 4)","(4, 4)",False,False,True
723,4,0.0,"(4, 4)","(3, 4)",False,False,False
724,1,0.0,"(3, 4)","(3, 4)",False,False,False
725,3,0.0,"(3, 4)","(4, 4)",False,False,True
726,1,0.0,"(4, 4)","(4, 3)",False,False,True
727,4,0.0,"(4, 3)","(4, 3)",False,False,False
728,1,0.0,"(4, 3)","(4, 2)",False,False,True
729,4,0.0,"(4, 2)","(3, 2)",False,True,True
730,0,0.0,"(3, 2)","(3, 2)",False,False,False
731,0,0.0,"(3, 2)","(3, 2)",False,False,False
732,0,0.0,"(3, 2)","(3, 2)",False,False,False
733,0,0.0,"(3, 2)","(3, 2)",False,False,False
734,0,0.0,"(3, 2)","(3, 2)",False,False,False
735,0,0.0,"(3, 2)","(3, 2)",False,False,False
736,0,0.0,"(3, 2)","(3, 2)",False,False,False
737,0,0.0,"(3, 2)","(3, 2)",False,False,False
738,0,0.0,"(3, 2)","(3, 2)",False,False,False
739,0,0.0,"(3, 2)","(3, 2)",False,False,False
740,0,0.0,"(3, 2)","(3, 2)",False,False,False
741,0,0.0,"(3, 2)","(3, 2)",False,False,False
742,0,0.0,"(3, 2)","(3, 2)",False,False,False
743,0,0.0,"(3, 2)","(3, 2)",False,False,False
744,0,0.0,"(3, 2)","(3, 2)",False,False,False
745,0,0.0,"(3, 2)","(3, 2)",False,False,False
746,0,0.0,"(3, 2)","(3, 2)",False,False,False
747,0,0.0,"(3, 2)","(3, 2)",False,False,False
748,0,0.0,"(3, 2)","(3, 2)",False,False,False
749,0,0.0,"(3, 2)","(3, 2)",False,False,False
750,0,0.0,"(3, 2)","(3, 2)",False,False,False
751,0,0.0,"(3, 2)","(3, 2)",False,False,False
752,0,0.0,"(3, 2)","(3, 2)",False,False,False
753,0,0.0,"(3, 2)","(3, 2)",False,False,False
754,0,0.0,"(3, 2)","(3, 2)",False,False,False
755,0,0.0,"(3, 2)","(3, 2)",False,False,False
756,0,0.0,"(3, 2)","(3, 2)",False,False,False
757,0,0.0,"(3, 2)","(3, 2)",False,False,False
758,0,0.0,"(3, 2)","(3, 2)",False,False,False
759,3,0.0,"(3, 2)","(4, 2)",False,True,True
760,3,0.0,"(4, 2)","(5, 2)",False,False,True
761,3,0.0,"(5, 2)","(6, 2)",False,False,True
762,3,0.0,"(6, 2)","(7, 2)",False,False,True
763,2,0.0,"(7, 2)","(7, 3)",False,False,True
764,2,0.0,"(7, 3)","(7, 4)",False,False,True
765,2,0.0,"(7, 4)","(7, 5)",False,False,True
766,2,0.0,"(7, 5)","(7, 6)",False,False,True
767,4,0.0,"(7, 6)","(6, 6)",False,False,True
768,4,0.0,"(6, 6)","(5, 6)",False,False,True
769,2,0.0,"(5, 6)","(5, 7)",False,False,True
770,2,0.0,"(5, 7)","(5, 8)",False,False,True
771,2,0.0,"(5, 8)","(5, 9)",False,False,True
772,2,0.0,"(5, 9)","(5, 10)",False,False,True
773,2,0.0,"(5, 10)","(5, 11)",False,False,True
774,3,0.0,"(5, 11)","(6, 11)",False,False,True
775,3,0.0,"(6, 11)","(7, 11)",False,False,True
776,1,0.0,"(7, 11)","(7, 10)",False,True,True
777,0,0.0,"(7, 10)","(7, 10)",False,False,False
778,0,0.0,"(7, 10)","(7, 10)",False,False,False
779,0,0.0,"(7, 10)","(7, 10)",False,False,False
780,0,0.0,"(7, 10)","(7, 10)",False,False,False
781,0,0.0,"(7, 10)","(7, 10)",False,False,False
782,0,0.0,"(7, 10)","(7, 10)",False,False,False
783,0,0.0,"(7, 10)","(7, 10)",False,False,False
784,0,0.0,"(7, 10)","(7, 10)",False,False,False
785,0,0.0,"(7, 10)","(7, 10)",False,False,False
786,0,0.0,"(7, 10)","(7, 10)",False,False,False
787,0,0.0,"(7, 10)","(7, 10)",False,False,False
788,0,0.0,"(7, 10)","(7, 10)",False,False,False
789,0,0.0,"(7, 10)","(7, 10)",False,False,False
790,0,0.0,"(7, 10)","(7, 10)",False,False,False
791,0,0.0,"(7, 10)","(7, 10)",False,False,False
792,0,0.0,"(7, 10)","(7, 10)",False,False,False
793,0,0.0,"(7, 10)","(7, 10)",False,False,False
794,0,0.0,"(7, 10)","(7, 10)",False,False,False
795,0,0.0,"(7, 10)","(7, 10)",False,False,False
796,0,0.0,"(7, 10)","(7, 10)",False,False,False
797,0,0.0,"(7, 10)","(7, 10)",False,False,False
798,3,0.0,"(7, 10)","(8, 10)",False,True,True
799,1,0.0,"(8, 10)","(8, 9)",False,False,True
800,4,0.0,"(8, 9)","(7, 9)",False,False,True
801,2,0.0,"(7, 9)","(7, 10)",False,True,True
802,0,0.0,"(7, 10)","(7, 10)",False,False,False
803,0,0.0,"(7, 10)","(7, 10)",False,False,False
804,0,0.0,"(7, 10)","(7, 10)",False,False,False
805,0,0.0,"(7, 10)","(7, 10)",False,False,False
806,0,0.0,"(7, 10)","(7, 10)",False,False,False
807,0,0.0,"(7, 10)","(7, 10)",False,False,False
808,0,0.0,"(7, 10)","(7, 10)",False,False,False
809,0,0.0,"(7, 10)","(7, 10)",False,False,False
810,0,0.0,"(7, 10)","(7, 10)",False,False,False
811,0,0.0,"(7, 10)","(7, 10)",False,False,False
812,0,0.0,"(7, 10)","(7, 10)",False,False,False
813,0,0.0,"(7, 10)","(7, 10)",False,False,False
814,1,0.0,"(7, 10)","(7, 9)",False,True,True
815,3,0.0,"(7, 9)","(8, 9)",False,False,True
816,2,0.0,"(8, 9)","(8, 10)",False,False,True
817,4,0.0,"(8, 10)","(7, 10)",False,True,True
818,0,0.0,"(7, 10)","(7, 10)",False,False,False
819,0,0.0,"(7, 10)","(7, 10)",False,False,False
820,0,0.0,"(7, 10)","(7, 10)",False,False,False
821,0,0.0,"(7, 10)","(7, 10)",False,False,False
822,0,0.0,"(7, 10)","(7, 10)",False,False,False
823,0,0.0,"(7, 10)","(7, 10)",False,False,False
824,0,0.0,"(7, 10)","(7, 10)",False,False,False
825,0,0.0,"(7, 10)","(7, 10)",False,False,False
826,0,0.0,"(7, 10)","(7, 10)",False,False,False
827,0,0.0,"(7, 10)","(7, 10)",False,False,False
828,0,0.0,"(7, 10)","(7, 10)",False,False,False
829,0,0.0,"(7, 10)","(7, 10)",False,False,False
830,0,0.0,"(7, 10)","(7, 10)",False,False,False
831,0,0.0,"(7, 10)","(7, 10)",False,False,False
832,0,0.0,"(7, 10)","(7, 10)",False,False,False
833,0,0.0,"(7, 10)","(7, 10)",False,False,False
834,3,0.0,"(7, 10)","(8, 10)",False,True,True
835,1,0.0,"(8, 10)","(8, 9)",False,False,True
836,4,0.0,"(8, 9)","(7, 9)",False,False,True
837,4,0.0,"(7, 9)","(6, 9)",False,False,True
838,4,0.0,"(6, 9)","(5, 9)",False,False,True
