step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(2, 7)","(2, 7)",False,False,False
480,2,0.0,"(2, 7)","(2, 7)",False,False,False
481,3,0.0,"(2, 7)","(2, 7)",False,False,False
482,2,0.0,"(2, 7)","(2, 7)",False,False,False
483,4,0.0,"(2, 7)","(2, 7)",False,False,False
484,3,0.0,"(2, 7)","(2, 7)",False,False,False
485,2,0.0,"(2, 7)","(2, 7)",False,False,False
486,5,0.0,"(2, 7)","(2, 7)",False,False,False
487,3,0.0,"(2, 7)","(2, 7)",False,False,False
488,3,0.0,"(2, 7)","(2, 8)",False,False,True
489,2,0.0,"(2, 8)","(2, 8)",False,False,False
490,2,0.0,"(2, 8)","(2, 7)",False,False,True
491,2,0.0,"(2, 7)","(2, 6)",False,True,True
492,4,0.0,"(2, 6)","(2, 6)",False,False,False
493,3,0.0,"(2, 6)","(2, 6)",False,False,False
494,4,0.0,"(2, 6)","(2, 6)",False,False,False
495,4,0.0,"(2, 6)","(3, 6)",False,True,True
496,5,0.0,"(3, 6)","(3, 6)",False,False,False
497,4,0.0,"(3, 6)","(3, 6)",False,False,False
498,5,0.0,"(3, 6)","(3, 6)",False,False,False
499,5,0.0,"(3, 6)","(2, 6)",False,True,True
500,4,0.0,"(2, 6)","(2, 6)",False,False,False
501,1,0.0,"(2, 6)","(2, 6)",False,True,True
502,2,0.0,"(2, 6)","(2, 6)",False,False,False
503,4,0.0,"(2, 6)","(2, 6)",False,True,True
504,3,0.0,"(2, 6)","(2, 6)",False,False,False
505,3,0.0,"(2, 6)","(2, 7)",False,True,True
506,5,0.0,"(2, 7)","(2, 7)",False,False,False
507,4,0.0,"(2, 7)","(2, 7)",False,False,False
508,2,0.0,"(2, 7)","(2, 7)",False,False,False
509,3,0.0,"(2, 7)","(2, 7)",False,False,False
510,2,0.0,"(2, 7)","(2, 7)",False,False,False
511,4,0.0,"(2, 7)","(2, 7)",False,False,False
512,2,0.0,"(2, 7)","(2, 7)",False,False,False
513,2,0.0,"(2, 7)","(2, 6)",False,True,True
514,4,0.0,"(2, 6)","(2, 6)",False,False,False
515,1,0.0,"(2, 6)","(2, 6)",False,True,True
516,4,0.0,"(2, 6)","(3, 6)",False,True,True
517,4,0.0,"(3, 6)","(4, 6)",False,False,True
518,4,0.0,"(4, 6)","(4, 6)",False,False,False
519,5,0.0,"(4, 6)","(4, 6)",False,False,False
520,4,0.0,"(4, 6)","(4, 6)",False,False,False
521,4,0.0,"(4, 6)","(4, 6)",False,False,False
522,2,0.0,"(4, 6)","(4, 6)",False,False,False
523,5,0.0,"(4, 6)","(4, 6)",False,False,False
524,2,0.0,"(4, 6)","(4, 6)",False,False,False
525,2,0.0,"(4, 6)","(4, 5)",False,False,True
526,5,0.0,"(4, 5)","(4, 5)",False,False,False
527,3,0.0,"(4, 5)","(4, 5)",False,False,False
528,5,0.0,"(4, 5)","(4, 5)",False,False,False
529,3,0.0,"(4, 5)","(4, 5)",False,False,False
530,3,0.0,"(4, 5)","(4, 6)",False,False,True
531,5,0.0,"(4, 6)","(4, 6)",False,False,False
532,5,0.0,"(4, 6)","(3, 6)",False,False,True
533,4,0.0,"(3, 6)","(3, 6)",False,False,False
534,4,0.0,"(3, 6)","(4, 6)",False,False,True
535,4,0.0,"(4, 6)","(4, 6)",False,False,False
536,4,0.0,"(4, 6)","(4, 6)",False,False,False
537,3,0.0,"(4, 6)","(4, 6)",False,False,False
538,5,0.0,"(4, 6)","(4, 6)",False,False,False
539,5,0.0,"(4, 6)","(3, 6)",False,False,True
540,4,0.0,"(3, 6)","(3, 6)",False,False,False
541,5,0.0,"(3, 6)","(3, 6)",False,False,False
542,3,0.0,"(3, 6)","(3, 6)",False,False,False
543,5,0.0,"(3, 6)","(3, 6)",False,False,False
544,5,0.0,"(3, 6)","(2, 6)",False,True,True
545,2,0.0,"(2, 6)","(2, 6)",False,False,False
546,3,0.0,"(2, 6)","(2, 6)",False,False,False
547,3,0.0,"(2, 6)","(2, 7)",False,True,True
548,2,0.0,"(2, 7)","(2, 7)",False,False,False
549,3,0.0,"(2, 7)","(2, 7)",False,False,False
550,4,0.0,"(2, 7)","(2, 7)",False,False,False
551,2,0.0,"(2, 7)","(2, 7)",False,False,False
552,2,0.0,"(2, 7)","(2, 6)",False,True,True
553,4,0.0,"(2, 6)","(2, 6)",False,False,False
554,3,0.0,"(2, 6)","(2, 6)",False,False,False
555,3,0.0,"(2, 6)","(2, 7)",False,True,True
556,2,0.0,"(2, 7)","(2, 7)",False,False,False
557,2,0.0,"(2, 7)","(2, 6)",False,True,True
558,3,0.0,"(2, 6)","(2, 6)",False,False,False
559,1,0.0,"(2, 6)","(2, 6)",False,True,True
560,4,0.0,"(2, 6)","(2, 6)",False,False,False
561,3,0.0,"(2, 6)","(2, 6)",False,True,True
562,1,0.0,"(2, 6)","(2, 6)",False,True,True
563,4,0.0,"(2, 6)","(2, 6)",False,False,False
564,3,0.0,"(2, 6)","(2, 6)",False,True,True
565,4,0.0,"(2, 6)","(2, 6)",False,False,False
566,4,0.0,"(2, 6)","(3, 6)",False,True,True
567,5,0.0,"(3, 6)","(3, 6)",False,False,False
568,4,0.0,"(3, 6)","(3, 6)",False,False,False
569,5,0.0,"(3, 6)","(3, 6)",False,False,False
570,5,0.0,"(3, 6)","(2, 6)",False,True,True
571,4,0.0,"(2, 6)","(2, 6)",False,False,False
572,1,0.0,"(2, 6)","(2, 6)",False,True,True
573,3,0.0,"(2, 6)","(2, 6)",False,False,False
574,1,0.0,"(2, 6)","(2, 6)",False,True,True
575,3,0.0,"(2, 6)","(2, 7)",False,True,True
576,5,0.0,"(2, 7)","(2, 7)",False,False,False
577,2,0.0,"(2, 7)","(2, 7)",False,False,False
578,2,0.0,"(2, 7)","(2, 6)",False,True,True
579,1,0.0,"(2, 6)","(2, 6)",False,True,True
580,2,0.0,"(2, 6)","(2, 5)",False,True,True
581,3,0.0,"(2, 5)","(2, 5)",False,False,False
582,4,0.0,"(2, 5)","(2, 5)",False,False,False
583,3,0.0,"(2, 5)","(2, 5)",False,False,False
584,3,0.0,"(2, 5)","(2, 6)",False,True,True
585,2,0.0,"(2, 6)","(2, 6)",False,False,False
586,2,0.0,"(2, 6)","(2, 5)",False,True,True
587,3,0.0,"(2, 5)","(2, 5)",False,False,False
588,3,0.0,"(2, 5)","(2, 6)",False,True,True
589,3,0.0,"(2, 6)","(2, 7)",False,True,True
590,2,0.0,"(2, 7)","(2, 7)",False,False,False
591,2,0.0,"(2, 7)","(2, 6)",False,True,True
592,4,0.0,"(2, 6)","(2, 6)",False,False,False
593,3,0.0,"(2, 6)","(2, 6)",False,False,False
594,3,0.0,"(2, 6)","(2, 7)",False,True,True
595,5,0.0,"(2, 7)","(2, 7)",False,False,False
596,2,0.0,"(2, 7)","(2, 7)",False,False,False
597,2,0.0,"(2, 7)","(2, 6)",False,True,True
598,1,0.0,"(2, 6)","(2, 6)",False,True,True
599,1,0.0,"(2, 6)","(2, 6)",False,False,False
600,2,0.0,"(2, 6)","(2, 5)",False,True,True
601,3,0.0,"(2, 5)","(2, 5)",False,False,False
602,3,0.0,"(2, 5)","(2, 6)",False,True,True
603,4,0.0,"(2, 6)","(2, 6)",False,False,False
604,4,0.0,"(2, 6)","(3, 6)",False,True,True
605,3,0.0,"(3, 6)","(3, 6)",False,False,False
606,3,0.0,"(3, 6)","(3, 7)",False,False,True
607,3,0.0,"(3, 7)","(3, 8)",False,False,True
608,4,0.0,"(3, 8)","(3, 8)",False,False,False
609,2,0.0,"(3, 8)","(3, 8)",False,False,False
610,3,0.0,"(3, 8)","(3, 8)",False,False,False
611,3,0.0,"(3, 8)","(3, 9)",False,False,True
612,4,0.0,"(3, 9)","(3, 9)",False,False,False
613,5,0.0,"(3, 9)","(3, 9)",False,False,False
614,4,0.0,"(3, 9)","(3, 9)",False,False,False
615,5,0.0,"(3, 9)","(3, 9)",False,False,False
616,4,0.0,"(3, 9)","(3, 9)",False,False,False
617,5,0.0,"(3, 9)","(3, 9)",False,False,False
618,2,0.0,"(3, 9)","(3, 9)",False,False,False
619,4,0.0,"(3, 9)","(3, 9)",False,False,False
620,3,0.0,"(3, 9)","(3, 9)",False,False,False
621,2,0.0,"(3, 9)","(3, 9)",False,False,False
622,2,0.0,"(3, 9)","(3, 8)",False,False,True
623,2,0.0,"(3, 8)","(3, 7)",False,False,True
624,4,0.0,"(3, 7)","(3, 7)",False,False,False
625,5,0.0,"(3, 7)","(3, 7)",False,False,False
626,1,0.0,"(3, 7)","(3, 7)",False,True,True
627,4,0.0,"(3, 7)","(3, 7)",False,False,False
628,5,0.0,"(3, 7)","(3, 7)",False,True,True
629,4,0.0,"(3, 7)","(3, 7)",False,False,False
630,3,0.0,"(3, 7)","(3, 7)",False,False,False
631,5,0.0,"(3, 7)","(3, 7)",False,False,False
632,4,0.0,"(3, 7)","(3, 7)",False,False,False
633,5,0.0,"(3, 7)","(3, 7)",False,False,False
634,5,0.0,"(3, 7)","(2, 7)",False,False,True
635,4,0.0,"(2, 7)","(2, 7)",False,False,False
636,3,0.0,"(2, 7)","(2, 7)",False,False,False
637,3,0.0,"(2, 7)","(2, 8)",False,False,True
638,2,0.0,"(2, 8)","(2, 8)",False,False,False
639,2,0.0,"(2, 8)","(2, 7)",False,False,True
640,2,0.0,"(2, 7)","(2, 6)",False,True,True
641,2,0.0,"(2, 6)","(2, 5)",False,True,True
642,2,0.0,"(2, 5)","(2, 4)",False,False,True
643,3,0.0,"(2, 4)","(2, 4)",False,False,False
644,4,0.0,"(2, 4)","(2, 4)",False,False,False
645,3,0.0,"(2, 4)","(2, 4)",False,False,False
646,3,0.0,"(2, 4)","(2, 5)",False,False,True
647,3,0.0,"(2, 5)","(2, 6)",False,True,True
648,4,0.0,"(2, 6)","(2, 6)",False,False,False
649,2,0.0,"(2, 6)","(2, 6)",False,False,False
650,3,0.0,"(2, 6)","(2, 6)",False,False,False
651,3,0.0,"(2, 6)","(2, 7)",False,True,True
652,2,0.0,"(2, 7)","(2, 7)",False,False,False
653,3,0.0,"(2, 7)","(2, 7)",False,False,False
654,3,0.0,"(2, 7)","(2, 8)",False,False,True
655,3,0.0,"(2, 8)","(2, 9)",False,False,True
656,2,0.0,"(2, 9)","(2, 9)",False,False,False
657,2,0.0,"(2, 9)","(2, 8)",False,False,True
658,3,0.0,"(2, 8)","(2, 8)",False,False,False
659,4,0.0,"(2, 8)","(2, 8)",False,False,False
660,2,0.0,"(2, 8)","(2, 8)",False,False,False
661,2,0.0,"(2, 8)","(2, 7)",False,False,True
662,2,0.0,"(2, 7)","(2, 6)",False,True,True
663,3,0.0,"(2, 6)","(2, 6)",False,False,False
664,2,0.0,"(2, 6)","(2, 6)",False,False,False
665,3,0.0,"(2, 6)","(2, 6)",False,False,False
666,2,0.0,"(2, 6)","(2, 6)",False,False,False
667,3,0.0,"(2, 6)","(2, 6)",False,False,False
668,2,0.0,"(2, 6)","(2, 6)",False,False,False
669,1,0.0,"(2, 6)","(2, 6)",False,True,True
670,2,0.0,"(2, 6)","(2, 5)",False,True,True
671,0,0.0,"(2, 5)","(2, 5)",False,False,False
672,2,0.0,"(2, 5)","(2, 4)",False,False,True
673,3,0.0,"(2, 4)","(2, 4)",False,False,False
674,3,0.0,"(2, 4)","(2, 5)",False,False,True
675,3,0.0,"(2, 5)","(2, 6)",False,True,True
676,4,0.0,"(2, 6)","(2, 6)",False,False,False
677,4,0.0,"(2, 6)","(3, 6)",False,True,True
678,5,0.0,"(3, 6)","(3, 6)",False,False,False
679,4,0.0,"(3, 6)","(3, 6)",False,False,False
680,4,0.0,"(3, 6)","(4, 6)",False,False,True
681,3,0.0,"(4, 6)","(4, 6)",False,False,False
682,4,0.0,"(4, 6)","(4, 6)",False,False,False
683,1,0.0,"(4, 6)","(4, 6)",False,True,True
684,3,0.0,"(4, 6)","(4, 6)",False,False,False
685,5,0.0,"(4, 6)","(4, 6)",False,True,True
686,1,0.0,"(4, 6)","(4, 6)",False,True,True
687,5,0.0,"(4, 6)","(3, 6)",False,True,True
688,4,0.0,"(3, 6)","(3, 6)",False,False,False
689,5,0.0,"(3, 6)","(3, 6)",False,False,False
690,5,0.0,"(3, 6)","(2, 6)",False,True,True
691,3,0.0,"(2, 6)","(2, 6)",False,False,False
692,3,0.0,"(2, 6)","(2, 7)",False,True,True
693,2,0.0,"(2, 7)","(2, 7)",False,False,False
694,3,0.0,"(2, 7)","(2, 7)",False,False,False
695,2,0.0,"(2, 7)","(2, 7)",False,False,False
696,4,0.0,"(2, 7)","(2, 7)",False,False,False
697,3,0.0,"(2, 7)","(2, 7)",False,False,False
698,2,0.0,"(2, 7)","(2, 7)",False,False,False
699,2,0.0,"(2, 7)","(2, 6)",False,True,True
700,1,0.0,"(2, 6)","(2, 6)",False,True,True
701,4,0.0,"(2, 6)","(2, 6)",False,False,False
702,1,0.0,"(2, 6)","(2, 6)",False,True,True
703,3,0.0,"(2, 6)","(2, 6)",False,False,False
704,4,0.0,"(2, 6)","(2, 6)",False,False,False
705,4,0.0,"(2, 6)","(3, 6)",False,True,True
706,5,0.0,"(3, 6)","(3, 6)",False,False,False
707,4,0.0,"(3, 6)","(3, 6)",False,False,False
708,5,0.0,"(3, 6)","(3, 6)",False,False,False
709,4,0.0,"(3, 6)","(3, 6)",False,False,False
710,4,0.0,"(3, 6)","(4, 6)",False,False,True
711,2,0.0,"(4, 6)","(4, 6)",False,False,False
712,3,0.0,"(4, 6)","(4, 6)",False,False,False
713,2,0.0,"(4, 6)","(4, 6)",False,False,False
714,5,0.0,"(4, 6)","(4, 6)",False,False,False
715,5,0.0,"(4, 6)","(3, 6)",False,False,True
716,5,0.0,"(3, 6)","(2, 6)",False,True,True
717,1,0.0,"(2, 6)","(2, 6)",False,True,True
718,1,0.0,"(2, 6)","(2, 6)",False,False,False
719,5,0.0,"(2, 6)","(1, 6)",False,True,True
720,4,0.0,"(1, 6)","(1, 6)",False,False,False
721,4,0.0,"(1, 6)","(2, 6)",False,True,True
722,5,0.0,"(2, 6)","(2, 6)",False,False,False
723,3,0.0,"(2, 6)","(2, 6)",False,False,False
724,4,0.0,"(2, 6)","(2, 6)",False,False,False
725,1,0.0,"(2, 6)","(2, 6)",False,True,True
726,3,0.0,"(2, 6)","(2, 6)",False,False,False
727,3,0.0,"(2, 6)","(2, 7)",False,True,True
728,2,0.0,"(2, 7)","(2, 7)",False,False,False
729,3,0.0,"(2, 7)","(2, 7)",False,False,False
730,2,0.0,"(2, 7)","(2, 7)",False,False,False
731,2,0.0,"(2, 7)","(2, 6)",False,True,True
732,4,0.0,"(2, 6)","(2, 6)",False,False,False
733,3,0.0,"(2, 6)","(2, 6)",False,False,False
734,4,0.0,"(2, 6)","(2, 6)",False,False,False
735,3,0.0,"(2, 6)","(2, 6)",False,False,False
736,1,0.0,"(2, 6)","(2, 6)",False,True,True
737,3,0.0,"(2, 6)","(2, 7)",False,True,True
738,3,0.0,"(2, 7)","(2, 8)",False,False,True
739,4,0.0,"(2, 8)","(2, 8)",False,False,False
740,4,0.0,"(2, 8)","(3, 8)",False,False,True
741,2,0.0,"(3, 8)","(3, 8)",False,False,False
742,1,0.0,"(3, 8)","(3, 8)",False,True,True
743,2,0.0,"(3, 8)","(3, 7)",False,True,True
744,3,0.0,"(3, 7)","(3, 7)",False,False,False
745,5,0.0,"(3, 7)","(3, 7)",False,False,False
746,3,0.0,"(3, 7)","(3, 7)",False,False,False
747,4,0.0,"(3, 7)","(3, 7)",False,False,False
748,3,0.0,"(3, 7)","(3, 7)",False,False,False
749,4,0.0,"(3, 7)","(3, 7)",False,False,False
750,3,0.0,"(3, 7)","(3, 7)",False,False,False
751,3,0.0,"(3, 7)","(3, 8)",False,False,True
752,2,0.0,"(3, 8)","(3, 8)",False,False,False
753,4,0.0,"(3, 8)","(3, 8)",False,False,False
754,4,0.0,"(3, 8)","(4, 8)",False,True,True
755,5,0.0,"(4, 8)","(4, 8)",False,False,False
756,5,0.0,"(4, 8)","(3, 8)",False,False,True
757,3,0.0,"(3, 8)","(3, 8)",False,False,False
758,1,0.0,"(3, 8)","(3, 8)",False,True,True
759,5,0.0,"(3, 8)","(3, 8)",False,False,False
760,3,0.0,"(3, 8)","(3, 8)",False,True,True
761,3,0.0,"(3, 8)","(3, 9)",False,False,True
762,2,0.0,"(3, 9)","(3, 9)",False,False,False
763,3,0.0,"(3, 9)","(3, 9)",False,False,False
764,2,0.0,"(3, 9)","(3, 9)",False,False,False
765,2,0.0,"(3, 9)","(3, 8)",False,False,True
766,2,0.0,"(3, 8)","(3, 7)",False,False,True
767,3,0.0,"(3, 7)","(3, 7)",False,False,False
768,1,0.0,"(3, 7)","(3, 7)",False,True,True
769,2,0.0,"(3, 7)","(3, 7)",False,False,False
770,2,0.0,"(3, 7)","(3, 6)",False,True,True
771,3,0.0,"(3, 6)","(3, 6)",False,False,False
772,5,0.0,"(3, 6)","(3, 6)",False,False,False
773,5,0.0,"(3, 6)","(2, 6)",False,True,True
774,4,0.0,"(2, 6)","(2, 6)",False,False,False
775,3,0.0,"(2, 6)","(2, 6)",False,False,False
776,5,0.0,"(2, 6)","(2, 6)",False,False,False
777,2,0.0,"(2, 6)","(2, 6)",False,False,False
778,3,0.0,"(2, 6)","(2, 6)",False,False,False
779,4,0.0,"(2, 6)","(2, 6)",False,False,False
780,3,0.0,"(2, 6)","(2, 6)",False,False,False
781,4,0.0,"(2, 6)","(2, 6)",False,False,False
782,3,0.0,"(2, 6)","(2, 6)",False,False,False
783,4,0.0,"(2, 6)","(2, 6)",False,False,False
784,3,0.0,"(2, 6)","(2, 6)",False,False,False
785,2,0.0,"(2, 6)","(2, 6)",False,False,False
786,3,0.0,"(2, 6)","(2, 6)",False,False,False
787,4,0.0,"(2, 6)","(2, 6)",False,False,False
788,3,0.0,"(2, 6)","(2, 6)",False,False,False
789,4,0.0,"(2, 6)","(2, 6)",False,False,False
790,5,0.0,"(2, 6)","(2, 6)",False,False,False
791,3,0.0,"(2, 6)","(2, 6)",False,False,False
792,2,0.0,"(2, 6)","(2, 6)",False,False,False
793,3,0.0,"(2, 6)","(2, 6)",False,False,False
794,2,0.0,"(2, 6)","(2, 6)",False,False,False
795,3,0.0,"(2, 6)","(2, 6)",False,False,False
796,3,0.0,"(2, 6)","(2, 7)",False,True,True
797,2,0.0,"(2, 7)","(2, 7)",False,False,False
798,2,0.0,"(2, 7)","(2, 6)",False,True,True
799,4,0.0,"(2, 6)","(2, 6)",False,False,False
800,4,0.0,"(2, 6)","(3, 6)",False,True,True
801,3,0.0,"(3, 6)","(3, 6)",False,False,False
802,3,0.0,"(3, 6)","(3, 7)",False,False,True
803,5,0.0,"(3, 7)","(3, 7)",False,False,False
804,1,0.0,"(3, 7)","(3, 7)",False,True,True
805,2,0.0,"(3, 7)","(3, 7)",False,False,False
806,2,0.0,"(3, 7)","(3, 6)",False,True,True
807,4,0.0,"(3, 6)","(3, 6)",False,False,False
808,3,0.0,"(3, 6)","(3, 6)",False,False,False
809,5,0.0,"(3, 6)","(3, 6)",False,False,False
810,2,0.0,"(3, 6)","(3, 6)",False,False,False
811,5,0.0,"(3, 6)","(3, 6)",False,False,False
812,5,0.0,"(3, 6)","(2, 6)",False,True,True
813,1,0.0,"(2, 6)","(2, 6)",False,True,True
814,4,0.0,"(2, 6)","(2, 6)",False,False,False
815,5,0.0,"(2, 6)","(2, 6)",False,True,True
816,3,0.0,"(2, 6)","(2, 6)",False,False,False
817,3,0.0,"(2, 6)","(2, 7)",False,True,True
818,3,0.0,"(2, 7)","(2, 8)",False,False,True
819,1,0.0,"(2, 8)","(2, 8)",False,True,True
820,3,0.0,"(2, 8)","(2, 9)",False,True,True
821,2,0.0,"(2, 9)","(2, 9)",False,False,False
822,2,0.0,"(2, 9)","(2, 8)",False,False,True
823,4,0.0,"(2, 8)","(2, 8)",False,False,False
824,2,0.0,"(2, 8)","(2, 8)",False,False,False
825,2,0.0,"(2, 8)","(2, 7)",False,False,True
826,3,0.0,"(2, 7)","(2, 7)",False,False,False
827,2,0.0,"(2, 7)","(2, 7)",False,False,False
828,2,0.0,"(2, 7)","(2, 6)",False,True,True
829,2,0.0,"(2, 6)","(2, 5)",False,True,True
830,3,0.0,"(2, 5)","(2, 5)",False,False,False
831,3,0.0,"(2, 5)","(2, 6)",False,True,True
832,3,0.0,"(2, 6)","(2, 7)",False,True,True
833,2,0.0,"(2, 7)","(2, 7)",False,False,False
834,2,0.0,"(2, 7)","(2, 6)",False,True,True
835,4,0.0,"(2, 6)","(2, 6)",False,False,False
836,4,0.0,"(2, 6)","(3, 6)",False,True,True
837,5,0.0,"(3, 6)","(3, 6)",False,False,False
838,2,0.0,"(3, 6)","(3, 6)",False,False,False
839,3,0.0,"(3, 6)","(3, 6)",False,False,False
840,4,0.0,"(3, 6)","(3, 6)",False,False,False
841,5,0.0,"(3, 6)","(3, 6)",False,False,False
842,5,0.0,"(3, 6)","(2, 6)",False,True,True
843,5,0.0,"(2, 6)","(1, 6)",False,True,True
844,4,0.0,"(1, 6)","(1, 6)",False,False,False
845,4,0.0,"(1, 6)","(2, 6)",False,True,True
846,3,0.0,"(2, 6)","(2, 6)",False,False,False
847,4,0.0,"(2, 6)","(2, 6)",False,False,False
848,4,0.0,"(2, 6)","(3, 6)",False,True,True
849,2,0.0,"(3, 6)","(3, 6)",False,False,False
850,5,0.0,"(3, 6)","(3, 6)",False,False,False
851,4,0.0,"(3, 6)","(3, 6)",False,False,False
852,4,0.0,"(3, 6)","(4, 6)",False,False,True
853,5,0.0,"(4, 6)","(4, 6)",False,False,False
854,4,0.0,"(4, 6)","(4, 6)",False,False,False
855,4,0.0,"(4, 6)","(4, 6)",False,False,False
856,5,0.0,"(4, 6)","(4, 6)",False,False,False
857,2,0.0,"(4, 6)","(4, 6)",False,False,False
858,5,0.0,"(4, 6)","(4, 6)",False,False,False
859,1,0.0,"(4, 6)","(4, 6)",False,True,True
860,5,0.0,"(4, 6)","(3, 6)",False,True,True
861,3,0.0,"(3, 6)","(3, 6)",False,False,False
862,5,0.0,"(3, 6)","(3, 6)",False,False,False
863,1,0.0,"(3, 6)","(3, 6)",False,True,True
864,2,0.0,"(3, 6)","(3, 6)",False,False,False
865,5,0.0,"(3, 6)","(3, 6)",False,True,True
866,5,0.0,"(3, 6)","(2, 6)",False,True,True
867,4,0.0,"(2, 6)","(2, 6)",False,False,False
868,4,0.0,"(2, 6)","(3, 6)",False,True,True
869,4,0.0,"(3, 6)","(4, 6)",False,False,True
870,2,0.0,"(4, 6)","(4, 6)",False,False,False
871,3,0.0,"(4, 6)","(4, 6)",False,False,False
872,5,0.0,"(4, 6)","(4, 6)",False,False,False
873,5,0.0,"(4, 6)","(3, 6)",False,False,True
874,4,0.0,"(3, 6)","(3, 6)",False,False,False
875,3,0.0,"(3, 6)","(3, 6)",False,False,False
876,5,0.0,"(3, 6)","(3, 6)",False,False,False
877,5,0.0,"(3, 6)","(2, 6)",False,True,True
878,4,0.0,"(2, 6)","(2, 6)",False,False,False
879,1,0.0,"(2, 6)","(2, 6)",False,True,True
880,3,0.0,"(2, 6)","(2, 6)",False,False,False
881,4,0.0,"(2, 6)","(2, 6)",False,True,True
882,4,0.0,"(2, 6)","(3, 6)",False,True,True
883,3,0.0,"(3, 6)","(3, 6)",False,False,False
884,5,0.0,"(3, 6)","(3, 6)",False,False,False
885,5,0.0,"(3, 6)","(2, 6)",False,True,True
886,1,0.0,"(2, 6)","(2, 6)",False,True,True
887,4,0.0,"(2, 6)","(2, 6)",False,False,False
888,2,0.0,"(2, 6)","(2, 6)",False,True,True
889,1,0.0,"(2, 6)","(2, 6)",False,True,True
890,2,0.0,"(2, 6)","(2, 5)",False,True,True
891,3,0.0,"(2, 5)","(2, 5)",False,False,False
892,3,0.0,"(2, 5)","(2, 6)",False,True,True
893,2,0.0,"(2, 6)","(2, 6)",False,False,False
894,4,0.0,"(2, 6)","(2, 6)",False,False,False
895,4,0.0,"(2, 6)","(3, 6)",False,True,True
896,5,0.0,"(3, 6)","(3, 6)",False,False,False
897,3,0.0,"(3, 6)","(3, 6)",False,False,False
898,4,0.0,"(3, 6)","(3, 6)",False,False,False
899,3,0.0,"(3, 6)","(3, 6)",False,False,False
900,3,0.0,"(3, 6)","(3, 7)",False,False,True
901,5,0.0,"(3, 7)","(3, 7)",False,False,False
902,2,0.0,"(3, 7)","(3, 7)",False,False,False
903,4,0.0,"(3, 7)","(3, 7)",False,False,False
904,3,0.0,"(3, 7)","(3, 7)",False,False,False
905,3,0.0,"(3, 7)","(3, 8)",False,False,True
906,5,0.0,"(3, 8)","(3, 8)",False,False,False
907,4,0.0,"(3, 8)","(3, 8)",False,False,False
908,3,0.0,"(3, 8)","(3, 8)",False,False,False
909,3,0.0,"(3, 8)","(3, 9)",False,False,True
910,2,0.0,"(3, 9)","(3, 9)",False,False,False
911,5,0.0,"(3, 9)","(3, 9)",False,False,False
912,3,0.0,"(3, 9)","(3, 9)",False,False,False
913,2,0.0,"(3, 9)","(3, 9)",False,False,False
914,2,0.0,"(3, 9)","(3, 8)",False,False,True
915,3,0.0,"(3, 8)","(3, 8)",False,False,False
916,2,0.0,"(3, 8)","(3, 8)",False,False,False
917,5,0.0,"(3, 8)","(3, 8)",False,False,False
918,3,0.0,"(3, 8)","(3, 8)",False,False,False
919,3,0.0,"(3, 8)","(3, 9)",False,False,True
920,3,0.0,"(3, 9)","(3, 10)",False,False,True
921,3,0.0,"(3, 10)","(3, 11)",False,True,True
922,4,0.0,"(3, 11)","(3, 11)",False,False,False
923,5,0.0,"(3, 11)","(3, 11)",False,False,False
924,2,0.0,"(3, 11)","(3, 11)",False,False,False
925,3,0.0,"(3, 11)","(3, 11)",False,False,False
926,2,0.0,"(3, 11)","(3, 11)",False,False,False
927,3,0.0,"(3, 11)","(3, 11)",False,False,False
928,2,0.0,"(3, 11)","(3, 11)",False,False,False
929,4,0.0,"(3, 11)","(3, 11)",False,False,False
930,2,0.0,"(3, 11)","(3, 11)",False,False,False
931,4,0.0,"(3, 11)","(3, 11)",False,False,False
932,4,0.0,"(3, 11)","(4, 11)",False,False,True
933,4,0.0,"(4, 11)","(5, 11)",False,False,True
934,3,0.0,"(5, 11)","(5, 11)",False,False,False
935,2,0.0,"(5, 11)","(5, 11)",False,False,False
936,4,0.0,"(5, 11)","(5, 11)",False,False,False
937,4,0.0,"(5, 11)","(6, 11)",False,False,True
938,4,0.0,"(6, 11)","(6, 11)",False,False,False
939,4,0.0,"(6, 11)","(6, 11)",False,False,False
940,2,0.0,"(6, 11)","(6, 11)",False,False,False
941,5,0.0,"(6, 11)","(6, 11)",False,False,False
942,5,0.0,"(6, 11)","(5, 11)",False,False,True
943,1,0.0,"(5, 11)","(5, 11)",False,True,True
944,4,0.0,"(5, 11)","(5, 11)",False,False,False
945,1,0.0,"(5, 11)","(5, 11)",False,True,True
946,4,0.0,"(5, 11)","(6, 11)",False,False,True
947,0,0.0,"(6, 11)","(6, 11)",False,False,False
948,5,0.0,"(6, 11)","(6, 11)",False,False,False
949,3,0.0,"(6, 11)","(6, 11)",False,False,False
950,3,0.0,"(6, 11)","(6, 11)",False,False,False
951,5,0.0,"(6, 11)","(6, 11)",False,False,False
952,5,0.0,"(6, 11)","(5, 11)",False,False,True
953,5,0.0,"(5, 11)","(4, 11)",False,False,True
954,5,0.0,"(4, 11)","(3, 11)",False,False,True
955,4,0.0,"(3, 11)","(3, 11)",False,False,False
956,3,0.0,"(3, 11)","(3, 11)",False,False,False
957,2,0.0,"(3, 11)","(3, 11)",False,False,False
958,1,0.0,"(3, 11)","(3, 11)",False,True,True
959,5,0.0,"(3, 11)","(3, 11)",False,False,False
