step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(3, 8)","(3, 8)",False,False,False
480,1,0.0,"(3, 8)","(3, 7)",False,False,True
481,4,0.0,"(3, 7)","(2, 7)",False,False,True
482,4,0.0,"(2, 7)","(2, 7)",False,True,True
483,2,0.0,"(2, 7)","(2, 8)",False,False,True
484,3,0.0,"(2, 8)","(2, 8)",False,True,True
485,3,0.0,"(2, 8)","(3, 8)",False,False,True
486,3,0.0,"(3, 8)","(3, 8)",False,False,False
487,3,0.0,"(3, 8)","(3, 8)",False,False,False
488,3,0.0,"(3, 8)","(3, 8)",False,False,False
489,3,0.0,"(3, 8)","(3, 8)",False,False,False
490,3,0.0,"(3, 8)","(3, 8)",False,False,False
491,1,0.0,"(3, 8)","(3, 7)",False,False,True
492,4,0.0,"(3, 7)","(2, 7)",False,False,True
493,4,0.0,"(2, 7)","(2, 7)",False,True,True
494,2,0.0,"(2, 7)","(2, 8)",False,False,True
495,3,0.0,"(2, 8)","(2, 8)",False,True,True
496,3,0.0,"(2, 8)","(3, 8)",False,False,True
497,4,0.0,"(3, 8)","(2, 8)",False,False,False
498,1,0.0,"(2, 8)","(2, 7)",False,False,True
499,4,0.0,"(2, 7)","(2, 7)",False,True,True
500,2,0.0,"(2, 7)","(2, 8)",False,False,True
501,1,0.0,"(2, 8)","(2, 8)",False,True,True
502,2,0.0,"(2, 8)","(2, 8)",False,False,False
503,1,0.0,"(2, 8)","(2, 7)",False,False,True
504,4,0.0,"(2, 7)","(2, 7)",False,True,True
505,4,0.0,"(2, 7)","(2, 7)",False,False,False
506,4,0.0,"(2, 7)","(2, 7)",False,True,True
507,1,0.0,"(2, 7)","(2, 6)",False,False,True
508,3,0.0,"(2, 6)","(3, 6)",False,False,True
509,3,0.0,"(3, 6)","(3, 6)",False,False,False
510,2,0.0,"(3, 6)","(3, 7)",False,False,True
511,2,0.0,"(3, 7)","(3, 8)",False,False,True
512,4,0.0,"(3, 8)","(2, 8)",False,False,True
513,4,0.0,"(2, 8)","(1, 8)",False,False,True
514,1,0.0,"(1, 8)","(1, 8)",False,True,True
515,3,0.0,"(1, 8)","(2, 8)",False,False,True
516,3,0.0,"(2, 8)","(2, 8)",False,True,True
517,3,0.0,"(2, 8)","(3, 8)",False,False,True
518,3,0.0,"(3, 8)","(3, 8)",False,False,False
519,3,0.0,"(3, 8)","(3, 8)",False,False,False
520,1,0.0,"(3, 8)","(3, 7)",False,False,True
521,4,0.0,"(3, 7)","(2, 7)",False,False,True
522,4,0.0,"(2, 7)","(2, 7)",False,True,True
523,2,0.0,"(2, 7)","(2, 8)",False,False,True
524,3,0.0,"(2, 8)","(2, 8)",False,True,True
525,3,0.0,"(2, 8)","(3, 8)",False,False,True
526,3,0.0,"(3, 8)","(3, 8)",False,False,False
527,1,0.0,"(3, 8)","(3, 7)",False,False,True
528,4,0.0,"(3, 7)","(2, 7)",False,False,True
529,4,0.0,"(2, 7)","(2, 7)",False,True,True
530,2,0.0,"(2, 7)","(2, 8)",False,False,True
531,3,0.0,"(2, 8)","(2, 8)",False,True,True
532,3,0.0,"(2, 8)","(3, 8)",False,False,True
533,3,0.0,"(3, 8)","(3, 8)",False,False,False
534,3,0.0,"(3, 8)","(3, 8)",False,False,False
535,3,0.0,"(3, 8)","(3, 8)",False,False,False
536,1,0.0,"(3, 8)","(3, 7)",False,False,True
537,4,0.0,"(3, 7)","(2, 7)",False,False,True
538,4,0.0,"(2, 7)","(2, 7)",False,True,True
539,2,0.0,"(2, 7)","(2, 8)",False,False,True
540,4,0.0,"(2, 8)","(2, 8)",False,True,True
541,4,0.0,"(2, 8)","(1, 8)",False,False,True
542,1,0.0,"(1, 8)","(1, 8)",False,True,True
543,3,0.0,"(1, 8)","(2, 8)",False,False,True
544,3,0.0,"(2, 8)","(2, 8)",False,True,True
545,3,0.0,"(2, 8)","(3, 8)",False,False,True
546,1,0.0,"(3, 8)","(3, 7)",False,False,True
547,4,0.0,"(3, 7)","(2, 7)",False,False,True
548,4,0.0,"(2, 7)","(2, 7)",False,True,True
549,2,0.0,"(2, 7)","(2, 8)",False,False,True
550,4,0.0,"(2, 8)","(2, 8)",False,True,True
551,1,0.0,"(2, 8)","(2, 7)",False,False,True
552,3,0.0,"(2, 7)","(3, 7)",False,False,True
553,3,0.0,"(3, 7)","(3, 7)",False,False,False
554,2,0.0,"(3, 7)","(3, 8)",False,False,True
555,4,0.0,"(3, 8)","(2, 8)",False,False,True
556,4,0.0,"(2, 8)","(1, 8)",False,False,True
557,1,0.0,"(1, 8)","(1, 8)",False,True,True
558,3,0.0,"(1, 8)","(2, 8)",False,False,True
559,3,0.0,"(2, 8)","(2, 8)",False,True,True
560,3,0.0,"(2, 8)","(3, 8)",False,False,True
561,1,0.0,"(3, 8)","(3, 7)",False,False,True
562,3,0.0,"(3, 7)","(3, 7)",False,False,False
563,1,0.0,"(3, 7)","(3, 6)",False,False,True
564,3,0.0,"(3, 6)","(3, 6)",False,False,False
565,1,0.0,"(3, 6)","(3, 5)",False,False,True
566,4,0.0,"(3, 5)","(3, 5)",False,False,False
567,1,0.0,"(3, 5)","(3, 4)",False,False,True
568,4,0.0,"(3, 4)","(2, 4)",False,False,True
569,1,0.0,"(2, 4)","(2, 3)",False,False,True
570,4,0.0,"(2, 3)","(1, 3)",False,False,True
571,1,0.0,"(1, 3)","(1, 2)",False,False,True
572,1,0.0,"(1, 2)","(1, 1)",False,False,True
573,3,0.0,"(1, 1)","(2, 1)",False,False,True
574,3,0.0,"(2, 1)","(3, 1)",False,False,True
575,2,0.0,"(3, 1)","(3, 2)",False,False,True
576,2,0.0,"(3, 2)","(3, 3)",False,False,True
577,4,0.0,"(3, 3)","(2, 3)",False,False,True
578,2,0.0,"(2, 3)","(2, 4)",False,False,True
579,3,0.0,"(2, 4)","(3, 4)",False,False,True
580,2,0.0,"(3, 4)","(3, 5)",False,False,True
581,2,0.0,"(3, 5)","(3, 6)",False,False,True
582,2,0.0,"(3, 6)","(3, 7)",False,False,True
583,4,0.0,"(3, 7)","(2, 7)",False,False,True
584,4,0.0,"(2, 7)","(2, 7)",False,True,True
585,4,0.0,"(2, 7)","(2, 7)",False,False,False
586,2,0.0,"(2, 7)","(2, 7)",False,True,True
587,3,0.0,"(2, 7)","(3, 7)",False,False,True
588,1,0.0,"(3, 7)","(3, 6)",False,False,True
589,3,0.0,"(3, 6)","(3, 6)",False,False,False
590,3,0.0,"(3, 6)","(3, 6)",False,False,False
591,3,0.0,"(3, 6)","(3, 6)",False,False,False
592,2,0.0,"(3, 6)","(3, 7)",False,False,True
593,2,0.0,"(3, 7)","(3, 8)",False,False,True
594,2,0.0,"(3, 8)","(3, 8)",False,False,False
595,2,0.0,"(3, 8)","(3, 8)",False,False,False
596,4,0.0,"(3, 8)","(2, 8)",False,False,True
597,1,0.0,"(2, 8)","(2, 7)",False,False,True
598,4,0.0,"(2, 7)","(2, 7)",False,True,True
599,2,0.0,"(2, 7)","(2, 8)",False,False,True
600,3,0.0,"(2, 8)","(2, 8)",False,True,True
601,3,0.0,"(2, 8)","(3, 8)",False,False,True
602,3,0.0,"(3, 8)","(3, 8)",False,False,False
603,1,0.0,"(3, 8)","(3, 7)",False,False,True
604,3,0.0,"(3, 7)","(3, 7)",False,False,False
605,1,0.0,"(3, 7)","(3, 6)",False,False,True
606,4,0.0,"(3, 6)","(2, 6)",False,False,True
607,1,0.0,"(2, 6)","(2, 6)",False,False,False
608,3,0.0,"(2, 6)","(3, 6)",False,False,True
609,3,0.0,"(3, 6)","(3, 6)",False,False,False
610,1,0.0,"(3, 6)","(3, 5)",False,False,True
611,3,0.0,"(3, 5)","(3, 5)",False,False,False
612,1,0.0,"(3, 5)","(3, 4)",False,False,True
613,4,0.0,"(3, 4)","(2, 4)",False,False,True
614,2,0.0,"(2, 4)","(2, 4)",False,False,False
615,3,0.0,"(2, 4)","(3, 4)",False,False,True
616,4,0.0,"(3, 4)","(2, 4)",False,False,False
617,1,0.0,"(2, 4)","(2, 3)",False,False,True
618,4,0.0,"(2, 3)","(1, 3)",False,False,True
619,1,0.0,"(1, 3)","(1, 2)",False,False,True
620,1,0.0,"(1, 2)","(1, 1)",False,False,True
621,3,0.0,"(1, 1)","(2, 1)",False,False,True
622,3,0.0,"(2, 1)","(3, 1)",False,False,True
623,2,0.0,"(3, 1)","(3, 2)",False,False,True
624,2,0.0,"(3, 2)","(3, 3)",False,False,True
625,2,0.0,"(3, 3)","(3, 4)",False,False,True
626,2,0.0,"(3, 4)","(3, 5)",False,False,True
627,2,0.0,"(3, 5)","(3, 6)",False,False,True
628,2,0.0,"(3, 6)","(3, 7)",False,False,True
629,2,0.0,"(3, 7)","(3, 8)",False,False,True
630,1,0.0,"(3, 8)","(3, 7)",False,False,False
631,1,0.0,"(3, 7)","(3, 6)",False,False,True
632,0,0.0,"(3, 6)","(3, 6)",False,False,False
633,3,0.0,"(3, 6)","(3, 6)",False,False,False
634,3,0.0,"(3, 6)","(3, 6)",False,False,False
635,3,0.0,"(3, 6)","(3, 6)",False,False,False
636,3,0.0,"(3, 6)","(3, 6)",False,False,False
637,3,0.0,"(3, 6)","(3, 6)",False,False,False
638,3,0.0,"(3, 6)","(3, 6)",False,False,False
639,3,0.0,"(3, 6)","(3, 6)",False,False,False
640,2,0.0,"(3, 6)","(3, 7)",False,False,True
641,3,0.0,"(3, 7)","(3, 7)",False,False,False
642,3,0.0,"(3, 7)","(3, 7)",False,False,False
643,2,0.0,"(3, 7)","(3, 8)",False,False,True
644,3,0.0,"(3, 8)","(3, 8)",False,False,False
645,3,0.0,"(3, 8)","(3, 8)",False,False,False
646,3,0.0,"(3, 8)","(3, 8)",False,False,False
647,3,0.0,"(3, 8)","(3, 8)",False,False,False
648,3,0.0,"(3, 8)","(3, 8)",False,False,False
649,3,0.0,"(3, 8)","(3, 8)",False,False,False
650,3,0.0,"(3, 8)","(3, 8)",False,False,False
651,3,0.0,"(3, 8)","(3, 8)",False,False,False
652,3,0.0,"(3, 8)","(3, 8)",False,False,False
653,3,0.0,"(3, 8)","(3, 8)",False,False,False
654,3,0.0,"(3, 8)","(3, 8)",False,False,False
655,3,0.0,"(3, 8)","(3, 8)",False,False,False
656,1,0.0,"(3, 8)","(3, 7)",False,False,True
657,4,0.0,"(3, 7)","(2, 7)",False,False,True
658,4,0.0,"(2, 7)","(2, 7)",False,True,True
659,2,0.0,"(2, 7)","(2, 8)",False,False,True
660,3,0.0,"(2, 8)","(2, 8)",False,True,True
661,4,0.0,"(2, 8)","(1, 8)",False,False,True
662,3,0.0,"(1, 8)","(2, 8)",False,False,False
663,3,0.0,"(2, 8)","(3, 8)",False,False,True
664,3,0.0,"(3, 8)","(3, 8)",False,False,False
665,1,0.0,"(3, 8)","(3, 7)",False,False,True
666,1,0.0,"(3, 7)","(3, 6)",False,False,True
667,1,0.0,"(3, 6)","(3, 5)",False,False,True
668,1,0.0,"(3, 5)","(3, 4)",False,False,True
669,4,0.0,"(3, 4)","(2, 4)",False,False,True
670,1,0.0,"(2, 4)","(2, 3)",False,False,True
671,4,0.0,"(2, 3)","(1, 3)",False,False,True
672,1,0.0,"(1, 3)","(1, 2)",False,False,True
673,1,0.0,"(1, 2)","(1, 1)",False,False,True
674,3,0.0,"(1, 1)","(2, 1)",False,False,True
675,3,0.0,"(2, 1)","(3, 1)",False,False,True
676,2,0.0,"(3, 1)","(3, 2)",False,False,True
677,2,0.0,"(3, 2)","(3, 3)",False,False,True
678,4,0.0,"(3, 3)","(2, 3)",False,False,True
679,2,0.0,"(2, 3)","(2, 4)",False,False,True
680,3,0.0,"(2, 4)","(3, 4)",False,False,True
681,2,0.0,"(3, 4)","(3, 5)",False,False,True
682,2,0.0,"(3, 5)","(3, 6)",False,False,True
683,2,0.0,"(3, 6)","(3, 7)",False,False,True
684,4,0.0,"(3, 7)","(2, 7)",False,False,True
685,4,0.0,"(2, 7)","(2, 7)",False,True,True
686,4,0.0,"(2, 7)","(2, 7)",False,False,False
687,2,0.0,"(2, 7)","(2, 7)",False,True,True
688,3,0.0,"(2, 7)","(3, 7)",False,False,True
689,3,0.0,"(3, 7)","(3, 7)",False,False,False
690,1,0.0,"(3, 7)","(3, 6)",False,False,True
691,4,0.0,"(3, 6)","(2, 6)",False,False,True
692,1,0.0,"(2, 6)","(2, 6)",False,False,False
693,3,0.0,"(2, 6)","(3, 6)",False,False,True
694,3,0.0,"(3, 6)","(3, 6)",False,False,False
695,1,0.0,"(3, 6)","(3, 5)",False,False,True
696,4,0.0,"(3, 5)","(3, 5)",False,False,False
697,1,0.0,"(3, 5)","(3, 4)",False,False,True
698,4,0.0,"(3, 4)","(2, 4)",False,False,True
699,1,0.0,"(2, 4)","(2, 3)",False,False,True
700,4,0.0,"(2, 3)","(1, 3)",False,False,True
701,1,0.0,"(1, 3)","(1, 2)",False,False,True
702,1,0.0,"(1, 2)","(1, 1)",False,False,True
703,3,0.0,"(1, 1)","(2, 1)",False,False,True
704,3,0.0,"(2, 1)","(3, 1)",False,False,True
705,2,0.0,"(3, 1)","(3, 2)",False,False,True
706,2,0.0,"(3, 2)","(3, 3)",False,False,True
707,2,0.0,"(3, 3)","(3, 4)",False,False,True
708,2,0.0,"(3, 4)","(3, 5)",False,False,True
709,2,0.0,"(3, 5)","(3, 6)",False,False,True
710,2,0.0,"(3, 6)","(3, 7)",False,False,True
711,2,0.0,"(3, 7)","(3, 8)",False,False,True
712,3,0.0,"(3, 8)","(3, 8)",False,False,False
713,3,0.0,"(3, 8)","(3, 8)",False,False,False
714,1,0.0,"(3, 8)","(3, 7)",False,False,True
715,3,0.0,"(3, 7)","(3, 7)",False,False,False
716,1,0.0,"(3, 7)","(3, 6)",False,False,True
717,1,0.0,"(3, 6)","(3, 5)",False,False,True
718,1,0.0,"(3, 5)","(3, 4)",False,False,True
719,1,0.0,"(3, 4)","(3, 3)",False,False,True
720,3,0.0,"(3, 3)","(3, 3)",False,False,False
721,3,0.0,"(3, 3)","(3, 3)",False,False,False
722,1,0.0,"(3, 3)","(3, 2)",False,False,True
723,3,0.0,"(3, 2)","(3, 2)",False,False,False
724,2,0.0,"(3, 2)","(3, 3)",False,False,True
725,3,0.0,"(3, 3)","(3, 3)",False,False,False
726,2,0.0,"(3, 3)","(3, 4)",False,False,True
727,3,0.0,"(3, 4)","(3, 4)",False,False,False
728,2,0.0,"(3, 4)","(3, 5)",False,False,True
729,3,0.0,"(3, 5)","(3, 5)",False,False,False
730,2,0.0,"(3, 5)","(3, 6)",False,False,True
731,3,0.0,"(3, 6)","(3, 6)",False,False,False
732,2,0.0,"(3, 6)","(3, 7)",False,False,True
733,3,0.0,"(3, 7)","(3, 7)",False,False,False
734,2,0.0,"(3, 7)","(3, 8)",False,False,True
735,3,0.0,"(3, 8)","(3, 8)",False,False,False
736,1,0.0,"(3, 8)","(3, 7)",False,False,True
737,4,0.0,"(3, 7)","(2, 7)",False,False,True
738,4,0.0,"(2, 7)","(2, 7)",False,True,True
739,0,0.0,"(2, 7)","(2, 7)",False,False,False
740,3,0.0,"(2, 7)","(2, 7)",False,True,True
741,3,0.0,"(2, 7)","(3, 7)",False,False,True
742,2,0.0,"(3, 7)","(3, 8)",False,False,True
743,3,0.0,"(3, 8)","(3, 8)",False,False,False
744,2,0.0,"(3, 8)","(3, 8)",False,False,False
745,1,0.0,"(3, 8)","(3, 7)",False,False,True
746,1,0.0,"(3, 7)","(3, 6)",False,False,True
747,1,0.0,"(3, 6)","(3, 5)",False,False,True
748,1,0.0,"(3, 5)","(3, 4)",False,False,True
749,1,0.0,"(3, 4)","(3, 3)",False,False,True
750,1,0.0,"(3, 3)","(3, 2)",False,False,True
751,1,0.0,"(3, 2)","(3, 1)",False,False,True
752,1,0.0,"(3, 1)","(3, 1)",False,False,False
753,1,0.0,"(3, 1)","(3, 1)",False,False,False
754,1,0.0,"(3, 1)","(3, 1)",False,False,False
755,1,0.0,"(3, 1)","(3, 1)",False,False,False
756,1,0.0,"(3, 1)","(3, 1)",False,False,False
757,2,0.0,"(3, 1)","(3, 2)",False,False,True
758,2,0.0,"(3, 2)","(3, 3)",False,False,True
759,3,0.0,"(3, 3)","(3, 3)",False,False,False
760,3,0.0,"(3, 3)","(3, 3)",False,False,False
761,3,0.0,"(3, 3)","(3, 3)",False,False,False
762,2,0.0,"(3, 3)","(3, 4)",False,False,True
763,3,0.0,"(3, 4)","(3, 4)",False,False,False
764,2,0.0,"(3, 4)","(3, 5)",False,False,True
765,2,0.0,"(3, 5)","(3, 6)",False,False,True
766,3,0.0,"(3, 6)","(3, 6)",False,False,False
767,2,0.0,"(3, 6)","(3, 7)",False,False,True
768,3,0.0,"(3, 7)","(3, 7)",False,False,False
769,3,0.0,"(3, 7)","(3, 7)",False,False,False
770,2,0.0,"(3, 7)","(3, 8)",False,False,True
771,3,0.0,"(3, 8)","(3, 8)",False,False,False
772,3,0.0,"(3, 8)","(3, 8)",False,False,False
773,3,0.0,"(3, 8)","(3, 8)",False,False,False
774,1,0.0,"(3, 8)","(3, 7)",False,False,True
775,3,0.0,"(3, 7)","(3, 7)",False,False,False
776,3,0.0,"(3, 7)","(3, 7)",False,False,False
777,3,0.0,"(3, 7)","(3, 7)",False,False,False
778,3,0.0,"(3, 7)","(3, 7)",False,False,False
779,3,0.0,"(3, 7)","(3, 7)",False,False,False
780,3,0.0,"(3, 7)","(3, 7)",False,False,False
781,3,0.0,"(3, 7)","(3, 7)",False,False,False
782,1,0.0,"(3, 7)","(3, 6)",False,False,True
783,3,0.0,"(3, 6)","(3, 6)",False,False,False
784,3,0.0,"(3, 6)","(3, 6)",False,False,False
785,3,0.0,"(3, 6)","(3, 6)",False,False,False
786,1,0.0,"(3, 6)","(3, 5)",False,False,True
787,1,0.0,"(3, 5)","(3, 4)",False,False,True
788,3,0.0,"(3, 4)","(3, 4)",False,False,False
789,1,0.0,"(3, 4)","(3, 3)",False,False,True
790,1,0.0,"(3, 3)","(3, 2)",False,False,True
791,1,0.0,"(3, 2)","(3, 1)",False,False,True
792,3,0.0,"(3, 1)","(3, 1)",False,False,False
793,3,0.0,"(3, 1)","(3, 1)",False,False,False
794,3,0.0,"(3, 1)","(3, 1)",False,False,False
795,3,0.0,"(3, 1)","(3, 1)",False,False,False
796,3,0.0,"(3, 1)","(3, 1)",False,False,False
797,3,0.0,"(3, 1)","(3, 1)",False,False,False
798,3,0.0,"(3, 1)","(3, 1)",False,False,False
799,3,0.0,"(3, 1)","(3, 1)",False,False,False
800,3,0.0,"(3, 1)","(3, 1)",False,False,False
801,3,0.0,"(3, 1)","(3, 1)",False,False,False
802,3,0.0,"(3, 1)","(3, 1)",False,False,False
803,3,0.0,"(3, 1)","(3, 1)",False,False,False
804,3,0.0,"(3, 1)","(3, 1)",False,False,False
805,3,0.0,"(3, 1)","(3, 1)",False,False,False
806,3,0.0,"(3, 1)","(3, 1)",False,False,False
807,3,0.0,"(3, 1)","(3, 1)",False,False,False
808,3,0.0,"(3, 1)","(3, 1)",False,False,False
809,3,0.0,"(3, 1)","(3, 1)",False,False,False
810,3,0.0,"(3, 1)","(3, 1)",False,False,False
811,3,0.0,"(3, 1)","(3, 1)",False,False,False
812,3,0.0,"(3, 1)","(3, 1)",False,False,False
813,3,0.0,"(3, 1)","(3, 1)",False,False,False
814,3,0.0,"(3, 1)","(3, 1)",False,False,False
815,3,0.0,"(3, 1)","(3, 1)",False,False,False
816,3,0.0,"(3, 1)","(3, 1)",False,False,False
817,3,0.0,"(3, 1)","(3, 1)",False,False,False
818,3,0.0,"(3, 1)","(3, 1)",False,False,False
819,3,0.0,"(3, 1)","(3, 1)",False,False,False
820,3,0.0,"(3, 1)","(3, 1)",False,False,False
821,3,0.0,"(3, 1)","(3, 1)",False,False,False
822,3,0.0,"(3, 1)","(3, 1)",False,False,False
823,3,0.0,"(3, 1)","(3, 1)",False,False,False
824,3,0.0,"(3, 1)","(3, 1)",False,False,False
825,3,0.0,"(3, 1)","(3, 1)",False,False,False
826,2,0.0,"(3, 1)","(3, 2)",False,False,True
827,2,0.0,"(3, 2)","(3, 3)",False,False,True
828,3,0.0,"(3, 3)","(3, 3)",False,False,False
829,2,0.0,"(3, 3)","(3, 4)",False,False,True
830,2,0.0,"(3, 4)","(3, 5)",False,False,True
831,2,0.0,"(3, 5)","(3, 6)",False,False,True
832,2,0.0,"(3, 6)","(3, 7)",False,False,True
833,2,0.0,"(3, 7)","(3, 8)",False,False,True
834,3,0.0,"(3, 8)","(3, 8)",False,False,False
835,1,0.0,"(3, 8)","(3, 7)",False,False,True
836,0,0.0,"(3, 7)","(3, 7)",False,False,False
837,2,0.0,"(3, 7)","(3, 8)",False,False,True
838,3,0.0,"(3, 8)","(3, 8)",False,False,False
839,3,0.0,"(3, 8)","(3, 8)",False,False,False
840,3,0.0,"(3, 8)","(3, 8)",False,False,False
841,3,0.0,"(3, 8)","(3, 8)",False,False,False
842,3,0.0,"(3, 8)","(3, 8)",False,False,False
843,3,0.0,"(3, 8)","(3, 8)",False,False,False
844,3,0.0,"(3, 8)","(3, 8)",False,False,False
845,3,0.0,"(3, 8)","(3, 8)",False,False,False
846,3,0.0,"(3, 8)","(3, 8)",False,False,False
847,3,0.0,"(3, 8)","(3, 8)",False,False,False
848,3,0.0,"(3, 8)","(3, 8)",False,False,False
849,3,0.0,"(3, 8)","(3, 8)",False,False,False
850,3,0.0,"(3, 8)","(3, 8)",False,False,False
851,3,0.0,"(3, 8)","(3, 8)",False,False,False
852,3,0.0,"(3, 8)","(3, 8)",False,False,False
853,3,0.0,"(3, 8)","(3, 8)",False,False,False
854,3,0.0,"(3, 8)","(3, 8)",False,False,False
855,3,0.0,"(3, 8)","(3, 8)",False,False,False
856,3,0.0,"(3, 8)","(3, 8)",False,False,False
857,3,0.0,"(3, 8)","(3, 8)",False,False,False
858,3,0.0,"(3, 8)","(3, 8)",False,False,False
859,1,0.0,"(3, 8)","(3, 7)",False,False,True
860,3,0.0,"(3, 7)","(3, 7)",False,False,False
861,3,0.0,"(3, 7)","(3, 7)",False,False,False
862,3,0.0,"(3, 7)","(3, 7)",False,False,False
863,3,0.0,"(3, 7)","(3, 7)",False,False,False
864,1,0.0,"(3, 7)","(3, 6)",False,False,True
865,3,0.0,"(3, 6)","(3, 6)",False,False,False
866,3,0.0,"(3, 6)","(3, 6)",False,False,False
867,1,0.0,"(3, 6)","(3, 5)",False,False,True
868,3,0.0,"(3, 5)","(3, 5)",False,False,False
869,1,0.0,"(3, 5)","(3, 4)",False,False,True
870,3,0.0,"(3, 4)","(3, 4)",False,False,False
871,1,0.0,"(3, 4)","(3, 3)",False,False,True
872,3,0.0,"(3, 3)","(3, 3)",False,False,False
873,1,0.0,"(3, 3)","(3, 2)",False,False,True
874,1,0.0,"(3, 2)","(3, 1)",False,False,True
875,3,0.0,"(3, 1)","(3, 1)",False,False,False
876,3,0.0,"(3, 1)","(3, 1)",False,False,False
877,3,0.0,"(3, 1)","(3, 1)",False,False,False
878,3,0.0,"(3, 1)","(3, 1)",False,False,False
879,3,0.0,"(3, 1)","(3, 1)",False,False,False
880,3,0.0,"(3, 1)","(3, 1)",False,False,False
881,3,0.0,"(3, 1)","(3, 1)",False,False,False
882,3,0.0,"(3, 1)","(3, 1)",False,False,False
883,3,0.0,"(3, 1)","(3, 1)",False,False,False
884,3,0.0,"(3, 1)","(3, 1)",False,False,False
885,2,0.0,"(3, 1)","(3, 2)",False,False,True
886,2,0.0,"(3, 2)","(3, 3)",False,False,True
887,3,0.0,"(3, 3)","(3, 3)",False,False,False
888,3,0.0,"(3, 3)","(3, 3)",False,False,False
889,3,0.0,"(3, 3)","(3, 3)",False,False,False
890,3,0.0,"(3, 3)","(3, 3)",False,False,False
891,3,0.0,"(3, 3)","(3, 3)",False,False,False
892,3,0.0,"(3, 3)","(3, 3)",False,False,False
893,3,0.0,"(3, 3)","(3, 3)",False,False,False
894,3,0.0,"(3, 3)","(3, 3)",False,False,False
895,3,0.0,"(3, 3)","(3, 3)",False,False,False
896,3,0.0,"(3, 3)","(3, 3)",False,False,False
897,3,0.0,"(3, 3)","(3, 3)",False,False,False
898,3,0.0,"(3, 3)","(3, 3)",False,False,False
899,3,0.0,"(3, 3)","(3, 3)",False,False,False
900,1,0.0,"(3, 3)","(3, 2)",False,False,True
901,1,0.0,"(3, 2)","(3, 1)",False,False,True
902,3,0.0,"(3, 1)","(3, 1)",False,False,False
903,3,0.0,"(3, 1)","(3, 1)",False,False,False
904,2,0.0,"(3, 1)","(3, 2)",False,False,True
905,2,0.0,"(3, 2)","(3, 3)",False,False,True
906,3,0.0,"(3, 3)","(3, 3)",False,False,False
907,2,0.0,"(3, 3)","(3, 4)",False,False,True
908,3,0.0,"(3, 4)","(3, 4)",False,False,False
909,1,0.0,"(3, 4)","(3, 3)",False,False,True
910,3,0.0,"(3, 3)","(3, 3)",False,False,False
911,1,0.0,"(3, 3)","(3, 2)",False,False,True
912,1,0.0,"(3, 2)","(3, 1)",False,False,True
913,3,0.0,"(3, 1)","(3, 1)",False,False,False
914,3,0.0,"(3, 1)","(3, 1)",False,False,False
915,3,0.0,"(3, 1)","(3, 1)",False,False,False
916,3,0.0,"(3, 1)","(3, 1)",False,False,False
917,3,0.0,"(3, 1)","(3, 1)",False,False,False
918,3,0.0,"(3, 1)","(3, 1)",False,False,False
919,3,0.0,"(3, 1)","(3, 1)",False,False,False
920,3,0.0,"(3, 1)","(3, 1)",False,False,False
921,2,0.0,"(3, 1)","(3, 2)",False,False,True
922,2,0.0,"(3, 2)","(3, 3)",False,False,True
923,2,0.0,"(3, 3)","(3, 4)",False,False,True
924,3,0.0,"(3, 4)","(3, 4)",False,False,False
925,3,0.0,"(3, 4)","(3, 4)",False,False,False
926,3,0.0,"(3, 4)","(3, 4)",False,False,False
927,3,0.0,"(3, 4)","(3, 4)",False,False,False
928,3,0.0,"(3, 4)","(3, 4)",False,False,False
929,3,0.0,"(3, 4)","(3, 4)",False,False,False
930,3,0.0,"(3, 4)","(3, 4)",False,False,False
931,3,0.0,"(3, 4)","(3, 4)",False,False,False
932,2,0.0,"(3, 4)","(3, 5)",False,False,True
933,3,0.0,"(3, 5)","(3, 5)",False,False,False
934,2,0.0,"(3, 5)","(3, 6)",False,False,True
935,3,0.0,"(3, 6)","(3, 6)",False,False,False
936,2,0.0,"(3, 6)","(3, 7)",False,False,True
937,3,0.0,"(3, 7)","(3, 7)",False,False,False
938,3,0.0,"(3, 7)","(3, 7)",False,False,False
939,3,0.0,"(3, 7)","(3, 7)",False,False,False
940,2,0.0,"(3, 7)","(3, 8)",False,False,True
941,3,0.0,"(3, 8)","(3, 8)",False,False,False
942,3,0.0,"(3, 8)","(3, 8)",False,False,False
943,2,0.0,"(3, 8)","(3, 8)",False,False,False
944,3,0.0,"(3, 8)","(3, 8)",False,False,False
945,1,0.0,"(3, 8)","(3, 7)",False,False,True
946,3,0.0,"(3, 7)","(3, 7)",False,False,False
947,3,0.0,"(3, 7)","(3, 7)",False,False,False
948,3,0.0,"(3, 7)","(3, 7)",False,False,False
949,3,0.0,"(3, 7)","(3, 7)",False,False,False
950,1,0.0,"(3, 7)","(3, 6)",False,False,True
951,3,0.0,"(3, 6)","(3, 6)",False,False,False
952,1,0.0,"(3, 6)","(3, 5)",False,False,True
953,3,0.0,"(3, 5)","(3, 5)",False,False,False
954,1,0.0,"(3, 5)","(3, 4)",False,False,True
955,1,0.0,"(3, 4)","(3, 3)",False,False,True
956,1,0.0,"(3, 3)","(3, 2)",False,False,True
957,1,0.0,"(3, 2)","(3, 1)",False,False,True
958,3,0.0,"(3, 1)","(3, 1)",False,False,False
959,3,0.0,"(3, 1)","(3, 1)",False,False,False
