step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
486,2,0.0,"(12, 5)","(12, 4)",False,True,True
487,2,-1.0,"(12, 4)","(12, 3)",True,True,True
488,2,0.0,"(12, 3)","(12, 2)",False,True,True
489,5,0.0,"(12, 2)","(11, 2)",False,True,True
490,5,0.0,"(11, 2)","(10, 2)",False,True,True
491,5,-1.0,"(10, 2)","(9, 2)",True,True,True
492,2,0.0,"(9, 2)","(9, 1)",False,True,True
493,5,0.0,"(9, 1)","(8, 1)",False,True,True
494,5,0.0,"(8, 1)","(7, 1)",False,True,True
495,5,0.0,"(7, 1)","(6, 1)",False,True,True
496,1,2.0,"(6, 1)","(6, 1)",True,True,True
497,1,0.0,"(6, 1)","(6, 1)",False,True,True
498,4,0.0,"(6, 1)","(7, 1)",False,True,True
499,4,0.0,"(7, 1)","(8, 1)",False,True,True
500,4,0.0,"(8, 1)","(9, 1)",False,True,True
501,3,0.0,"(9, 1)","(9, 2)",False,True,True
502,4,0.0,"(9, 2)","(10, 2)",False,True,True
503,4,0.0,"(10, 2)","(11, 2)",False,True,True
504,2,0.0,"(11, 2)","(11, 1)",False,True,True
505,4,0.0,"(11, 1)","(12, 1)",False,True,True
506,3,0.0,"(12, 1)","(12, 2)",False,True,True
507,3,0.0,"(12, 2)","(12, 3)",False,True,True
508,3,0.0,"(12, 3)","(12, 4)",False,True,True
509,3,-1.0,"(12, 4)","(12, 5)",True,True,True
510,3,0.0,"(12, 5)","(12, 6)",False,True,True
511,2,0.0,"(12, 6)","(12, 5)",False,True,False
512,5,0.0,"(12, 5)","(11, 5)",False,True,True
513,5,-1.0,"(11, 5)","(10, 5)",True,True,True
514,5,0.0,"(10, 5)","(9, 5)",False,True,True
515,5,0.0,"(9, 5)","(8, 5)",False,True,True
516,5,0.0,"(8, 5)","(7, 5)",False,True,True
517,5,0.0,"(7, 5)","(6, 5)",False,True,True
518,5,0.0,"(6, 5)","(5, 5)",False,True,True
519,2,0.0,"(5, 5)","(5, 4)",False,True,True
520,5,0.0,"(5, 4)","(4, 4)",False,True,True
521,5,0.0,"(4, 4)","(3, 4)",False,True,True
522,5,0.0,"(3, 4)","(2, 4)",False,True,True
523,5,0.0,"(2, 4)","(1, 4)",False,True,True
524,2,0.0,"(1, 4)","(1, 3)",False,True,True
525,4,0.0,"(1, 3)","(2, 3)",False,True,True
526,4,0.0,"(2, 3)","(3, 3)",False,True,True
527,1,-1.0,"(3, 3)","(3, 3)",True,True,True
528,1,0.0,"(3, 3)","(3, 3)",False,True,True
529,1,0.0,"(3, 3)","(3, 3)",False,True,True
530,1,0.0,"(3, 3)","(3, 3)",False,True,True
531,1,0.0,"(3, 3)","(3, 3)",False,True,True
532,1,0.0,"(3, 3)","(3, 3)",False,True,True
533,1,2.0,"(3, 3)",,True,True,True
534,1,0.0,,,False,True,True
535,1,0.0,,,False,True,True
536,1,0.0,,,False,True,True
537,3,0.0,,"(3, 4)",False,True,True
538,1,0.0,"(3, 4)","(3, 4)",False,True,True
539,2,0.0,"(3, 4)",,False,True,True
540,2,0.0,,"(3, 2)",False,True,True
541,2,0.0,"(3, 2)","(3, 1)",False,True,True
542,1,0.0,"(3, 1)","(3, 1)",False,True,True
543,1,0.0,"(3, 1)","(3, 1)",False,True,True
544,1,0.0,"(3, 1)","(3, 1)",False,True,True
545,1,0.0,"(3, 1)",,False,True,True
546,1,0.0,,,False,False,False
547,3,0.0,,,False,True,True
548,3,0.0,,"(3, 3)",False,True,True
549,1,0.0,"(3, 3)","(3, 3)",False,True,True
550,1,0.0,"(3, 3)","(3, 3)",False,True,True
551,1,0.0,"(3, 3)","(3, 3)",False,True,True
552,1,0.0,"(3, 3)","(3, 3)",False,True,True
553,4,0.0,"(3, 3)","(4, 3)",False,True,True
554,4,0.0,"(4, 3)","(5, 3)",False,True,True
555,2,0.0,"(5, 3)","(5, 2)",False,True,True
556,5,0.0,"(5, 2)","(4, 2)",False,True,True
557,4,0.0,"(4, 2)","(5, 2)",False,True,False
558,5,0.0,"(5, 2)","(4, 2)",False,True,False
559,2,0.0,"(4, 2)","(4, 1)",False,True,True
560,4,0.0,"(4, 1)","(5, 1)",False,True,True
561,4,-1.0,"(5, 1)","(6, 1)",True,True,True
562,4,0.0,"(6, 1)","(7, 1)",False,True,True
563,4,0.0,"(7, 1)","(8, 1)",False,True,True
564,4,0.0,"(8, 1)","(9, 1)",False,True,True
565,4,0.0,"(9, 1)","(10, 1)",False,True,True
566,4,0.0,"(10, 1)","(11, 1)",False,True,True
567,4,-1.0,"(11, 1)","(12, 1)",True,True,True
568,3,0.0,"(12, 1)","(12, 2)",False,True,True
569,5,0.0,"(12, 2)","(11, 2)",False,True,True
570,5,0.0,"(11, 2)","(10, 2)",False,True,True
571,5,0.0,"(10, 2)","(9, 2)",False,True,True
572,5,0.0,"(9, 2)","(8, 2)",False,True,True
573,5,0.0,"(8, 2)","(7, 2)",False,True,True
574,5,0.0,"(7, 2)","(6, 2)",False,True,True
575,5,0.0,"(6, 2)","(5, 2)",False,True,True
576,5,0.0,"(5, 2)","(4, 2)",False,False,True
577,5,0.0,"(4, 2)",,False,True,True
578,5,0.0,,"(2, 2)",False,True,True
579,4,0.0,"(2, 2)",,False,True,False
580,4,0.0,,"(4, 2)",False,True,True
581,5,0.0,"(4, 2)",,False,True,False
582,5,0.0,,"(2, 2)",False,True,True
583,2,0.0,"(2, 2)","(2, 1)",False,True,True
584,5,0.0,"(2, 1)","(1, 1)",False,True,True
585,3,0.0,"(1, 1)","(1, 2)",False,True,True
586,1,2.0,"(1, 2)","(1, 2)",True,True,True
587,2,0.0,"(1, 2)","(1, 1)",False,True,True
588,4,0.0,"(1, 1)","(2, 1)",False,True,True
589,4,0.0,"(2, 1)","(3, 1)",False,True,True
590,5,0.0,"(3, 1)","(2, 1)",False,True,False
591,2,0.0,"(2, 1)","(2, 0)",False,True,True
592,5,0.0,"(2, 0)","(1, 0)",False,True,True
593,3,0.0,"(1, 0)","(1, 1)",False,True,True
594,3,0.0,"(1, 1)","(1, 2)",False,True,True
595,5,0.0,"(1, 2)","(0, 2)",False,True,True
596,4,0.0,"(0, 2)","(1, 2)",False,True,False
597,3,0.0,"(1, 2)","(1, 3)",False,True,True
598,4,0.0,"(1, 3)","(2, 3)",False,True,True
599,3,0.0,"(2, 3)","(2, 4)",False,True,True
600,3,0.0,"(2, 4)","(2, 5)",False,True,True
601,3,0.0,"(2, 5)","(2, 6)",False,True,True
602,3,0.0,"(2, 6)","(2, 7)",False,True,True
603,4,0.0,"(2, 7)","(3, 7)",False,True,True
604,5,0.0,"(3, 7)","(2, 7)",False,True,False
605,3,0.0,"(2, 7)","(2, 8)",False,True,True
606,3,0.0,"(2, 8)","(2, 9)",False,True,True
607,1,0.0,"(2, 9)","(2, 9)",False,True,True
608,1,0.0,"(2, 9)","(2, 9)",False,True,True
609,1,0.0,"(2, 9)","(2, 9)",False,True,True
610,5,0.0,"(2, 9)",,False,True,True
611,5,0.0,,,False,True,True
612,5,0.0,,,False,True,True
613,1,0.0,,,False,True,True
614,4,0.0,,"(2, 9)",False,True,True
615,2,0.0,"(2, 9)","(2, 8)",False,True,True
616,4,0.0,"(2, 8)",,False,True,True
617,3,0.0,,"(3, 9)",False,True,True
618,2,0.0,"(3, 9)",,False,True,False
619,5,0.0,,"(2, 8)",False,True,True
620,4,0.0,"(2, 8)",,False,True,False
621,2,-1.0,,,True,True,True
622,5,0.0,,"(2, 7)",False,True,True
623,2,0.0,"(2, 7)","(2, 6)",False,True,True
624,4,0.0,"(2, 6)",,False,True,True
625,3,0.0,,,False,True,True
626,4,0.0,,"(4, 7)",False,True,True
627,5,0.0,"(4, 7)","(3, 7)",False,True,True
628,5,0.0,"(3, 7)","(2, 7)",False,True,True
629,2,0.0,"(2, 7)","(2, 6)",False,True,True
630,4,0.0,"(2, 6)",,False,True,True
631,1,0.0,,,False,True,True
632,1,0.0,,,False,True,True
633,1,0.0,,,False,True,True
634,1,0.0,,,False,True,True
635,1,0.0,,"(3, 6)",False,True,True
636,4,0.0,"(3, 6)","(4, 6)",False,True,True
637,4,0.0,"(4, 6)","(5, 6)",False,True,True
638,4,0.0,"(5, 6)","(6, 6)",False,True,True
639,4,0.0,"(6, 6)","(7, 6)",False,True,True
640,4,0.0,"(7, 6)","(8, 6)",False,True,True
641,4,0.0,"(8, 6)","(9, 6)",False,True,True
642,3,0.0,"(9, 6)","(9, 6)",False,True,True
643,3,0.0,"(9, 6)","(9, 6)",False,True,True
644,5,0.0,"(9, 6)","(8, 6)",False,True,True
645,5,0.0,"(8, 6)","(7, 6)",False,True,True
646,5,0.0,"(7, 6)","(6, 6)",False,True,True
647,5,0.0,"(6, 6)","(5, 6)",False,True,True
648,5,0.0,"(5, 6)","(4, 6)",False,True,True
649,2,0.0,"(4, 6)","(4, 5)",False,True,True
650,4,0.0,"(4, 5)","(5, 5)",False,True,True
651,2,0.0,"(5, 5)","(5, 4)",False,True,True
652,2,0.0,"(5, 4)","(5, 3)",False,True,True
653,5,0.0,"(5, 3)","(4, 3)",False,True,True
654,2,0.0,"(4, 3)","(4, 2)",False,True,True
655,4,-1.0,"(4, 2)","(5, 2)",True,True,True
656,4,0.0,"(5, 2)","(6, 2)",False,True,True
657,4,0.0,"(6, 2)","(7, 2)",False,True,True
658,4,0.0,"(7, 2)","(8, 2)",False,True,True
659,4,0.0,"(8, 2)","(9, 2)",False,True,True
660,4,0.0,"(9, 2)","(10, 2)",False,True,True
661,4,0.0,"(10, 2)","(11, 2)",False,True,True
662,4,0.0,"(11, 2)","(12, 2)",False,True,True
663,3,-1.0,"(12, 2)","(12, 3)",True,True,True
664,4,0.0,"(12, 3)","(12, 3)",False,True,True
665,2,-1.0,"(12, 3)","(12, 2)",True,True,True
666,3,0.0,"(12, 2)","(12, 3)",False,True,False
667,5,0.0,"(12, 3)","(11, 3)",False,True,True
668,4,0.0,"(11, 3)","(12, 3)",False,True,False
669,3,0.0,"(12, 3)","(12, 4)",False,True,True
670,3,0.0,"(12, 4)","(12, 5)",False,True,True
671,3,0.0,"(12, 5)","(12, 6)",False,True,True
672,5,0.0,"(12, 6)","(11, 6)",False,True,True
673,2,0.0,"(11, 6)","(11, 5)",False,True,True
674,4,0.0,"(11, 5)","(12, 5)",False,True,True
675,3,0.0,"(12, 5)","(12, 6)",False,True,True
676,0,0.0,"(12, 6)","(12, 6)",False,True,False
677,2,0.0,"(12, 6)","(12, 5)",False,True,True
678,5,0.0,"(12, 5)","(11, 5)",False,True,True
679,5,0.0,"(11, 5)","(10, 5)",False,True,True
680,5,0.0,"(10, 5)","(9, 5)",False,True,True
681,5,0.0,"(9, 5)","(8, 5)",False,True,True
682,5,0.0,"(8, 5)","(7, 5)",False,True,True
683,5,0.0,"(7, 5)","(6, 5)",False,True,True
684,5,0.0,"(6, 5)","(5, 5)",False,True,True
685,5,0.0,"(5, 5)","(4, 5)",False,True,True
686,5,0.0,"(4, 5)","(3, 5)",False,True,True
687,5,0.0,"(3, 5)","(2, 5)",False,True,True
688,5,0.0,"(2, 5)","(1, 5)",False,True,True
689,5,0.0,"(1, 5)","(1, 5)",False,True,True
690,3,0.0,"(1, 5)","(1, 6)",False,True,True
691,3,0.0,"(1, 6)","(1, 7)",False,True,True
692,3,0.0,"(1, 7)","(1, 8)",False,True,True
693,3,0.0,"(1, 8)","(1, 9)",False,True,True
694,3,0.0,"(1, 9)","(1, 10)",False,True,True
695,3,0.0,"(1, 10)","(1, 11)",False,True,True
696,1,2.0,"(1, 11)","(1, 11)",True,True,True
697,1,0.0,"(1, 11)","(1, 11)",False,True,True
698,1,0.0,"(1, 11)","(1, 11)",False,True,True
699,1,-1.0,"(1, 11)","(1, 11)",True,True,True
700,1,0.0,"(1, 11)","(1, 11)",False,True,True
701,1,2.0,"(1, 11)","(1, 11)",True,True,True
702,1,0.0,"(1, 11)","(1, 11)",False,True,True
703,3,0.0,"(1, 11)","(1, 12)",False,True,True
704,1,0.0,"(1, 12)","(1, 12)",False,True,True
705,4,0.0,"(1, 12)","(2, 12)",False,True,True
706,5,0.0,"(2, 12)","(1, 12)",False,True,False
707,2,-1.0,"(1, 12)","(1, 11)",True,True,True
708,4,0.0,"(1, 11)","(2, 11)",False,True,True
709,4,0.0,"(2, 11)","(3, 11)",False,True,True
710,1,0.0,"(3, 11)","(3, 11)",False,True,True
711,1,2.0,"(3, 11)","(3, 11)",True,True,True
712,1,0.0,"(3, 11)","(3, 11)",False,True,True
713,1,-1.0,"(3, 11)","(3, 11)",True,True,True
714,4,0.0,"(3, 11)","(4, 11)",False,True,True
715,4,0.0,"(4, 11)","(5, 11)",False,True,True
716,5,0.0,"(5, 11)","(4, 11)",False,True,False
717,5,0.0,"(4, 11)","(3, 11)",False,True,True
718,5,0.0,"(3, 11)","(2, 11)",False,True,True
719,5,0.0,"(2, 11)","(1, 11)",False,True,True
720,3,0.0,"(1, 11)","(1, 12)",False,True,True
721,3,0.0,"(1, 12)","(1, 13)",False,True,True
722,3,0.0,"(1, 13)","(1, 14)",False,True,True
723,4,0.0,"(1, 14)","(2, 14)",False,True,True
724,4,0.0,"(2, 14)","(3, 14)",False,True,True
725,2,0.0,"(3, 14)",,False,True,True
726,4,0.0,,"(4, 13)",False,True,True
727,2,0.0,"(4, 13)","(4, 12)",False,True,True
728,5,0.0,"(4, 12)",,False,True,True
729,4,-2.0,,"(4, 12)",True,True,False
730,4,0.0,"(4, 12)","(5, 12)",False,True,True
731,5,0.0,"(5, 12)","(4, 12)",False,True,False
732,3,0.0,"(4, 12)","(4, 13)",False,True,True
733,5,0.0,"(4, 13)","(3, 13)",False,True,True
734,4,0.0,"(3, 13)","(4, 13)",False,True,False
735,4,0.0,"(4, 13)","(5, 13)",False,True,True
736,5,0.0,"(5, 13)","(4, 13)",False,True,False
737,5,0.0,"(4, 13)","(3, 13)",False,True,True
738,1,0.0,"(3, 13)","(3, 13)",False,True,True
739,2,0.0,"(3, 13)","(3, 12)",False,True,True
740,5,0.0,"(3, 12)","(2, 12)",False,True,True
741,2,0.0,"(2, 12)","(2, 11)",False,True,True
742,2,0.0,"(2, 11)","(2, 10)",False,True,True
743,2,0.0,"(2, 10)","(2, 9)",False,True,True
744,5,0.0,"(2, 9)","(1, 9)",False,True,True
745,3,0.0,"(1, 9)","(1, 10)",False,True,True
746,4,0.0,"(1, 10)","(2, 10)",False,True,True
747,1,0.0,"(2, 10)","(2, 10)",False,True,True
748,1,0.0,"(2, 10)","(2, 10)",False,True,True
749,1,0.0,"(2, 10)","(2, 10)",False,True,True
750,1,0.0,"(2, 10)","(2, 10)",False,True,True
751,4,0.0,"(2, 10)","(3, 10)",False,True,True
752,1,0.0,"(3, 10)","(3, 10)",False,True,True
753,2,0.0,"(3, 10)",,False,True,True
754,1,0.0,,,False,True,True
755,5,0.0,,"(2, 9)",False,True,True
756,4,0.0,"(2, 9)","(3, 9)",False,True,True
757,1,0.0,"(3, 9)","(3, 9)",False,True,True
758,1,0.0,"(3, 9)","(3, 9)",False,True,True
759,5,0.0,"(3, 9)","(2, 9)",False,True,True
760,1,0.0,"(2, 9)","(2, 9)",False,True,True
761,4,0.0,"(2, 9)","(3, 9)",False,True,True
762,1,0.0,"(3, 9)","(3, 9)",False,True,True
763,1,0.0,"(3, 9)","(3, 9)",False,True,True
764,2,0.0,"(3, 9)","(3, 8)",False,True,True
765,1,0.0,"(3, 8)","(3, 8)",False,True,True
766,1,0.0,"(3, 8)","(3, 8)",False,True,True
767,1,0.0,"(3, 8)","(3, 8)",False,True,True
768,1,0.0,"(3, 8)","(3, 8)",False,True,True
769,1,0.0,"(3, 8)","(3, 8)",False,True,True
770,1,0.0,"(3, 8)","(3, 8)",False,True,True
771,1,0.0,"(3, 8)","(3, 8)",False,True,True
772,5,0.0,"(3, 8)","(2, 8)",False,True,True
773,2,0.0,"(2, 8)","(2, 7)",False,True,True
774,4,0.0,"(2, 7)","(3, 7)",False,True,True
775,2,0.0,"(3, 7)","(3, 6)",False,True,True
776,1,0.0,"(3, 6)","(3, 6)",False,True,True
777,1,0.0,"(3, 6)","(3, 6)",False,True,True
778,2,0.0,"(3, 6)",,False,True,True
779,1,0.0,,,False,True,True
780,1,0.0,,,False,True,True
781,4,0.0,,"(4, 5)",False,True,True
782,4,0.0,"(4, 5)","(5, 5)",False,True,True
783,1,-2.0,"(5, 5)","(5, 5)",True,True,True
784,1,0.0,"(5, 5)","(5, 5)",False,True,True
785,4,0.0,"(5, 5)","(6, 5)",False,True,True
786,3,0.0,"(6, 5)","(6, 6)",False,True,True
787,5,0.0,"(6, 6)","(5, 6)",False,True,True
788,5,0.0,"(5, 6)","(4, 6)",False,True,True
789,5,0.0,"(4, 6)","(3, 6)",False,True,True
790,2,0.0,"(3, 6)","(3, 5)",False,True,True
791,2,0.0,"(3, 5)","(3, 4)",False,True,True
792,4,0.0,"(3, 4)","(4, 4)",False,True,True
793,2,0.0,"(4, 4)","(4, 3)",False,True,True
794,2,0.0,"(4, 3)","(4, 2)",False,True,True
795,4,0.0,"(4, 2)","(5, 2)",False,True,True
796,3,0.0,"(5, 2)","(5, 3)",False,True,True
797,3,0.0,"(5, 3)","(5, 4)",False,True,True
798,4,0.0,"(5, 4)","(6, 4)",False,True,True
799,2,0.0,"(6, 4)","(6, 3)",False,True,True
800,4,0.0,"(6, 3)","(7, 3)",False,True,True
801,4,0.0,"(7, 3)","(8, 3)",False,True,True
802,4,0.0,"(8, 3)","(9, 3)",False,True,True
803,4,0.0,"(9, 3)","(10, 3)",False,True,True
804,4,0.0,"(10, 3)","(11, 3)",False,True,True
805,4,0.0,"(11, 3)","(12, 3)",False,True,True
806,2,0.0,"(12, 3)","(12, 2)",False,True,True
807,5,0.0,"(12, 2)","(11, 2)",False,True,True
808,5,0.0,"(11, 2)","(10, 2)",False,True,True
809,5,0.0,"(10, 2)","(9, 2)",False,True,True
810,2,0.0,"(9, 2)","(9, 1)",False,True,True
811,5,0.0,"(9, 1)","(8, 1)",False,True,True
812,5,0.0,"(8, 1)","(7, 1)",False,True,True
813,4,0.0,"(7, 1)","(8, 1)",False,True,False
814,4,0.0,"(8, 1)","(9, 1)",False,True,True
815,4,0.0,"(9, 1)","(10, 1)",False,True,True
816,2,0.0,"(10, 1)","(10, 0)",False,True,True
817,4,0.0,"(10, 0)","(11, 0)",False,True,True
818,3,0.0,"(11, 0)","(11, 1)",False,True,True
819,4,0.0,"(11, 1)","(12, 1)",False,True,True
820,3,0.0,"(12, 1)","(12, 2)",False,True,True
821,3,0.0,"(12, 2)","(12, 3)",False,True,True
822,3,0.0,"(12, 3)","(12, 4)",False,True,True
823,3,0.0,"(12, 4)","(12, 5)",False,True,True
824,3,0.0,"(12, 5)","(12, 6)",False,True,True
825,5,0.0,"(12, 6)","(11, 6)",False,True,True
826,5,0.0,"(11, 6)","(10, 6)",False,True,True
827,5,0.0,"(10, 6)","(9, 6)",False,True,True
828,5,0.0,"(9, 6)","(8, 6)",False,True,True
829,5,0.0,"(8, 6)","(7, 6)",False,True,True
830,5,0.0,"(7, 6)","(6, 6)",False,True,True
831,5,0.0,"(6, 6)","(5, 6)",False,True,True
832,2,0.0,"(5, 6)","(5, 5)",False,True,True
833,5,-1.0,"(5, 5)","(4, 5)",True,True,True
834,2,0.0,"(4, 5)","(4, 4)",False,True,True
835,4,0.0,"(4, 4)","(5, 4)",False,True,True
836,4,0.0,"(5, 4)","(6, 4)",False,True,True
837,4,0.0,"(6, 4)","(7, 4)",False,True,True
838,4,0.0,"(7, 4)","(8, 4)",False,True,True
839,2,-1.0,"(8, 4)","(8, 3)",True,True,True
840,2,0.0,"(8, 3)","(8, 2)",False,True,True
841,5,0.0,"(8, 2)","(7, 2)",False,True,True
842,5,0.0,"(7, 2)","(6, 2)",False,True,True
843,5,0.0,"(6, 2)","(5, 2)",False,True,True
844,5,0.0,"(5, 2)","(4, 2)",False,True,True
845,3,0.0,"(4, 2)","(4, 3)",False,True,True
846,5,0.0,"(4, 3)",,False,True,True
847,3,0.0,,"(3, 4)",False,True,True
848,5,0.0,"(3, 4)","(2, 4)",False,True,True
849,3,0.0,"(2, 4)","(2, 5)",False,True,True
850,4,0.0,"(2, 5)","(3, 5)",False,True,True
851,2,0.0,"(3, 5)","(3, 4)",False,True,True
852,1,2.0,"(3, 4)","(3, 4)",True,True,True
853,2,0.0,"(3, 4)","(3, 3)",False,True,True
854,5,0.0,"(3, 3)","(2, 3)",False,True,True
855,2,0.0,"(2, 3)","(2, 2)",False,True,True
856,4,0.0,"(2, 2)","(3, 2)",False,False,True
857,2,0.0,"(3, 2)","(3, 1)",False,True,True
858,2,0.0,"(3, 1)","(3, 0)",False,True,True
859,2,0.0,"(3, 0)","(3, 0)",False,True,True
860,3,0.0,"(3, 0)","(3, 1)",False,False,True
861,3,0.0,"(3, 1)","(3, 2)",False,True,True
862,3,0.0,"(3, 2)","(3, 3)",False,False,True
863,1,0.0,"(3, 3)","(3, 3)",False,True,True
864,1,2.0,"(3, 3)","(3, 3)",True,True,True
865,4,0.0,"(3, 3)","(4, 3)",False,True,True
866,2,0.0,"(4, 3)","(4, 2)",False,True,True
867,5,0.0,"(4, 2)","(3, 2)",False,True,True
868,4,0.0,"(3, 2)","(4, 2)",False,True,False
869,4,0.0,"(4, 2)","(5, 2)",False,True,True
870,4,2.0,"(5, 2)","(6, 2)",True,True,True
871,3,0.0,"(6, 2)","(6, 3)",False,True,True
872,3,0.0,"(6, 3)","(6, 4)",False,True,True
873,4,0.0,"(6, 4)","(7, 4)",False,True,True
874,4,0.0,"(7, 4)","(8, 4)",False,True,True
875,4,0.0,"(8, 4)","(9, 4)",False,True,True
876,3,0.0,"(9, 4)","(9, 5)",False,True,True
877,3,0.0,"(9, 5)","(9, 6)",False,True,True
878,5,0.0,"(9, 6)","(8, 6)",False,True,True
879,2,0.0,"(8, 6)","(8, 5)",False,True,True
880,4,0.0,"(8, 5)","(9, 5)",False,True,True
881,4,0.0,"(9, 5)","(10, 5)",False,True,True
882,2,0.0,"(10, 5)","(10, 4)",False,True,True
883,5,0.0,"(10, 4)","(9, 4)",False,True,True
884,4,0.0,"(9, 4)","(10, 4)",False,True,False
885,5,0.0,"(10, 4)","(9, 4)",False,True,False
886,5,0.0,"(9, 4)","(8, 4)",False,True,True
887,4,0.0,"(8, 4)","(9, 4)",False,True,False
888,5,0.0,"(9, 4)","(8, 4)",False,True,False
889,5,0.0,"(8, 4)","(7, 4)",False,True,True
890,4,0.0,"(7, 4)","(8, 4)",False,True,False
891,2,0.0,"(8, 4)","(8, 3)",False,True,True
892,5,0.0,"(8, 3)","(7, 3)",False,True,True
893,4,0.0,"(7, 3)","(8, 3)",False,True,False
894,2,0.0,"(8, 3)","(8, 2)",False,True,True
895,5,0.0,"(8, 2)","(7, 2)",False,True,True
896,4,0.0,"(7, 2)","(8, 2)",False,True,False
897,5,0.0,"(8, 2)","(7, 2)",False,True,False
898,2,0.0,"(7, 2)","(7, 1)",False,True,True
899,4,0.0,"(7, 1)","(8, 1)",False,True,True
900,2,0.0,"(8, 1)","(8, 0)",False,True,True
901,5,0.0,"(8, 0)","(7, 0)",False,True,True
902,5,0.0,"(7, 0)","(6, 0)",False,True,True
903,5,0.0,"(6, 0)","(5, 0)",False,True,True
904,3,0.0,"(5, 0)","(5, 1)",False,True,True
905,3,0.0,"(5, 1)","(5, 2)",False,True,True
906,3,0.0,"(5, 2)","(5, 3)",False,True,True
907,3,0.0,"(5, 3)","(5, 4)",False,True,True
908,3,0.0,"(5, 4)","(5, 5)",False,True,True
909,3,0.0,"(5, 5)",,False,True,True
910,1,0.0,,,False,True,True
911,2,0.0,,,False,True,True
912,3,0.0,,,False,True,True
913,1,0.0,,,False,True,True
914,1,0.0,,,False,True,True
915,1,0.0,,"(5, 6)",False,True,True
916,1,2.0,"(5, 6)","(5, 6)",True,True,True
917,1,0.0,"(5, 6)","(5, 6)",False,True,True
918,4,0.0,"(5, 6)","(6, 6)",False,True,True
919,2,0.0,"(6, 6)","(6, 5)",False,True,True
920,1,0.0,"(6, 5)","(6, 5)",False,True,True
921,1,2.0,"(6, 5)","(6, 5)",True,True,True
922,1,0.0,"(6, 5)","(6, 5)",False,True,True
923,1,0.0,"(6, 5)","(6, 5)",False,True,True
924,1,0.0,"(6, 5)","(6, 5)",False,True,True
925,4,0.0,"(6, 5)","(7, 5)",False,True,True
926,2,2.0,"(7, 5)","(7, 4)",True,True,True
927,5,0.0,"(7, 4)","(6, 4)",False,True,True
928,5,0.0,"(6, 4)","(5, 4)",False,True,True
929,2,0.0,"(5, 4)",,False,True,True
930,2,0.0,,"(5, 2)",False,True,True
931,1,0.0,"(5, 2)",,False,True,False
932,1,0.0,,,False,True,True
933,1,0.0,,,False,True,True
934,1,0.0,,,False,True,True
935,1,2.0,,"(5, 2)",True,True,True
936,1,0.0,"(5, 2)","(5, 2)",False,True,True
937,4,0.0,"(5, 2)","(6, 2)",False,True,True
938,2,0.0,"(6, 2)","(6, 1)",False,True,True
939,4,0.0,"(6, 1)","(7, 1)",False,True,True
940,4,0.0,"(7, 1)","(8, 1)",False,True,True
941,4,0.0,"(8, 1)","(9, 1)",False,True,True
942,2,0.0,"(9, 1)","(9, 0)",False,True,True
943,5,0.0,"(9, 0)","(8, 0)",False,True,True
944,5,0.0,"(8, 0)","(7, 0)",False,True,True
945,5,0.0,"(7, 0)","(6, 0)",False,True,True
946,5,0.0,"(6, 0)","(5, 0)",False,True,True
947,5,0.0,"(5, 0)","(4, 0)",False,True,True
948,5,0.0,"(4, 0)","(3, 0)",False,True,True
949,5,0.0,"(3, 0)","(2, 0)",False,True,True
950,2,0.0,"(2, 0)","(2, 0)",False,True,True
951,4,0.0,"(2, 0)","(3, 0)",False,True,True
952,4,0.0,"(3, 0)","(4, 0)",False,True,True
953,4,0.0,"(4, 0)","(5, 0)",False,True,True
954,4,0.0,"(5, 0)","(6, 0)",False,True,True
955,4,0.0,"(6, 0)","(7, 0)",False,True,True
956,3,0.0,"(7, 0)","(7, 1)",False,True,True
957,4,0.0,"(7, 1)","(8, 1)",False,True,True
958,5,0.0,"(8, 1)","(7, 1)",False,True,False
959,3,0.0,"(7, 1)","(7, 2)",False,True,True
960,3,0.0,"(7, 2)","(7, 3)",False,True,True
961,3,0.0,"(7, 3)","(7, 4)",False,True,True
962,3,0.0,"(7, 4)","(7, 5)",False,True,True
963,5,0.0,"(7, 5)","(6, 5)",False,True,True
964,5,0.0,"(6, 5)","(5, 5)",False,True,True
965,5,0.0,"(5, 5)","(4, 5)",False,True,True
966,5,0.0,"(4, 5)","(3, 5)",False,True,True
967,5,0.0,"(3, 5)","(2, 5)",False,True,True
968,3,0.0,"(2, 5)","(2, 6)",False,True,True
969,5,0.0,"(2, 6)","(1, 6)",False,True,True
970,5,0.0,"(1, 6)","(0, 6)",False,True,True
971,4,0.0,"(0, 6)","(1, 6)",False,True,False
972,1,0.0,"(1, 6)","(1, 6)",False,True,True
973,4,2.0,"(1, 6)","(2, 6)",True,True,True
974,2,0.0,"(2, 6)","(2, 5)",False,True,True
975,1,0.0,"(2, 5)","(2, 5)",False,True,True
976,1,0.0,"(2, 5)","(2, 5)",False,True,True
977,1,0.0,"(2, 5)","(2, 5)",False,True,True
978,5,0.0,"(2, 5)","(1, 5)",False,True,True
979,2,0.0,"(1, 5)","(1, 4)",False,True,True
980,1,2.0,"(1, 4)","(1, 4)",True,True,True
981,1,0.0,"(1, 4)","(1, 4)",False,True,True
982,1,0.0,"(1, 4)","(1, 4)",False,True,True
983,1,0.0,"(1, 4)","(1, 4)",False,True,True
984,3,0.0,"(1, 4)","(1, 5)",False,True,True
985,1,0.0,"(1, 5)","(1, 5)",False,True,True
