step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(9, 6)","(8, 6)",False,False,True
480,4,0.0,"(8, 6)","(7, 6)",False,False,True
481,4,0.0,"(7, 6)","(6, 6)",False,False,True
482,4,0.0,"(6, 6)","(5, 6)",False,False,True
483,4,0.0,"(5, 6)","(4, 6)",False,False,True
484,4,0.0,"(4, 6)","(4, 6)",False,False,False
485,1,0.0,"(4, 6)","(4, 5)",False,False,True
486,1,0.0,"(4, 5)","(4, 4)",False,False,True
487,1,0.0,"(4, 4)","(4, 3)",False,False,True
488,1,0.0,"(4, 3)","(4, 2)",False,False,True
489,3,0.0,"(4, 2)","(5, 2)",False,False,True
490,2,0.0,"(5, 2)","(5, 3)",False,False,True
491,2,0.0,"(5, 3)","(5, 3)",False,False,False
492,2,0.0,"(5, 3)","(5, 3)",False,False,False
493,3,0.0,"(5, 3)","(5, 3)",False,False,False
494,1,0.0,"(5, 3)","(5, 2)",False,False,True
495,3,0.0,"(5, 2)","(5, 2)",False,False,False
496,3,0.0,"(5, 2)","(5, 2)",False,False,False
497,3,0.0,"(5, 2)","(5, 2)",False,False,False
498,3,0.0,"(5, 2)","(5, 2)",False,False,False
499,3,0.0,"(5, 2)","(5, 2)",False,False,False
500,3,0.0,"(5, 2)","(5, 2)",False,False,False
501,3,0.0,"(5, 2)","(5, 2)",False,False,False
502,3,0.0,"(5, 2)","(5, 2)",False,False,False
503,3,0.0,"(5, 2)","(5, 2)",False,False,False
504,3,0.0,"(5, 2)","(5, 2)",False,False,False
505,3,0.0,"(5, 2)","(5, 2)",False,False,False
506,3,0.0,"(5, 2)","(5, 2)",False,False,False
507,3,0.0,"(5, 2)","(5, 2)",False,False,False
508,3,0.0,"(5, 2)","(5, 2)",False,False,False
509,3,0.0,"(5, 2)","(5, 2)",False,False,False
510,3,0.0,"(5, 2)","(5, 2)",False,False,False
511,2,0.0,"(5, 2)","(5, 3)",False,False,True
512,2,0.0,"(5, 3)","(5, 3)",False,False,False
513,2,0.0,"(5, 3)","(5, 3)",False,False,False
514,2,0.0,"(5, 3)","(5, 3)",False,False,False
515,4,0.0,"(5, 3)","(4, 3)",False,False,True
516,1,0.0,"(4, 3)","(4, 2)",False,False,True
517,3,0.0,"(4, 2)","(5, 2)",False,False,True
518,1,0.0,"(5, 2)","(5, 1)",False,False,True
519,4,0.0,"(5, 1)","(4, 1)",False,False,True
520,2,0.0,"(4, 1)","(4, 2)",False,False,True
521,2,0.0,"(4, 2)","(4, 3)",False,False,True
522,3,0.0,"(4, 3)","(5, 3)",False,False,True
523,1,0.0,"(5, 3)","(5, 2)",False,False,True
524,4,0.0,"(5, 2)","(4, 2)",False,False,True
525,2,0.0,"(4, 2)","(4, 3)",False,False,True
526,3,0.0,"(4, 3)","(5, 3)",False,False,True
527,1,0.0,"(5, 3)","(5, 2)",False,False,True
528,4,0.0,"(5, 2)","(4, 2)",False,False,True
529,2,0.0,"(4, 2)","(4, 3)",False,False,True
530,3,0.0,"(4, 3)","(5, 3)",False,False,True
531,1,0.0,"(5, 3)","(5, 2)",False,False,True
532,4,0.0,"(5, 2)","(4, 2)",False,False,True
533,2,0.0,"(4, 2)","(4, 3)",False,False,True
534,3,0.0,"(4, 3)","(5, 3)",False,False,True
535,3,0.0,"(5, 3)","(5, 3)",False,False,False
536,1,0.0,"(5, 3)","(5, 2)",False,False,True
537,4,0.0,"(5, 2)","(4, 2)",False,False,True
538,2,0.0,"(4, 2)","(4, 3)",False,False,True
539,3,0.0,"(4, 3)","(5, 3)",False,False,True
540,3,0.0,"(5, 3)","(5, 3)",False,False,False
541,3,0.0,"(5, 3)","(5, 3)",False,False,False
542,1,0.0,"(5, 3)","(5, 2)",False,False,True
543,1,0.0,"(5, 2)","(5, 1)",False,False,True
544,3,0.0,"(5, 1)","(5, 1)",False,False,False
545,3,0.0,"(5, 1)","(5, 1)",False,False,False
546,3,0.0,"(5, 1)","(5, 1)",False,False,False
547,3,0.0,"(5, 1)","(5, 1)",False,False,False
548,3,0.0,"(5, 1)","(5, 1)",False,False,False
549,3,0.0,"(5, 1)","(5, 1)",False,False,False
550,3,0.0,"(5, 1)","(5, 1)",False,False,False
551,3,0.0,"(5, 1)","(5, 1)",False,False,False
552,2,0.0,"(5, 1)","(5, 2)",False,False,True
553,4,0.0,"(5, 2)","(4, 2)",False,False,True
554,2,0.0,"(4, 2)","(4, 3)",False,False,True
555,3,0.0,"(4, 3)","(5, 3)",False,False,True
556,1,0.0,"(5, 3)","(5, 2)",False,False,True
557,4,0.0,"(5, 2)","(4, 2)",False,False,True
558,2,0.0,"(4, 2)","(4, 3)",False,False,True
559,3,0.0,"(4, 3)","(5, 3)",False,False,True
560,1,0.0,"(5, 3)","(5, 2)",False,False,True
561,4,0.0,"(5, 2)","(4, 2)",False,False,True
562,2,0.0,"(4, 2)","(4, 3)",False,False,True
563,3,0.0,"(4, 3)","(5, 3)",False,False,True
564,1,0.0,"(5, 3)","(5, 2)",False,False,True
565,4,0.0,"(5, 2)","(4, 2)",False,False,True
566,2,0.0,"(4, 2)","(4, 3)",False,False,True
567,3,0.0,"(4, 3)","(5, 3)",False,False,True
568,1,0.0,"(5, 3)","(5, 2)",False,False,True
569,4,0.0,"(5, 2)","(4, 2)",False,False,True
570,2,0.0,"(4, 2)","(4, 3)",False,False,True
571,3,0.0,"(4, 3)","(5, 3)",False,False,True
572,1,0.0,"(5, 3)","(5, 2)",False,False,True
573,4,0.0,"(5, 2)","(4, 2)",False,False,True
574,2,0.0,"(4, 2)","(4, 3)",False,False,True
575,3,0.0,"(4, 3)","(5, 3)",False,False,True
576,3,0.0,"(5, 3)","(5, 3)",False,False,False
577,3,0.0,"(5, 3)","(5, 3)",False,False,False
578,3,0.0,"(5, 3)","(5, 3)",False,False,False
579,3,0.0,"(5, 3)","(5, 3)",False,False,False
580,3,0.0,"(5, 3)","(5, 3)",False,False,False
581,1,0.0,"(5, 3)","(5, 2)",False,False,True
582,4,0.0,"(5, 2)","(4, 2)",False,False,True
583,2,0.0,"(4, 2)","(4, 3)",False,False,True
584,3,0.0,"(4, 3)","(5, 3)",False,False,True
585,1,0.0,"(5, 3)","(5, 2)",False,False,True
586,4,0.0,"(5, 2)","(4, 2)",False,False,True
587,2,0.0,"(4, 2)","(4, 3)",False,False,True
588,3,0.0,"(4, 3)","(5, 3)",False,False,True
589,1,0.0,"(5, 3)","(5, 2)",False,False,True
590,4,0.0,"(5, 2)","(4, 2)",False,False,True
591,2,0.0,"(4, 2)","(4, 3)",False,False,True
592,3,0.0,"(4, 3)","(5, 3)",False,False,True
593,1,0.0,"(5, 3)","(5, 2)",False,False,True
594,4,0.0,"(5, 2)","(4, 2)",False,False,True
595,2,0.0,"(4, 2)","(4, 3)",False,False,True
596,2,0.0,"(4, 3)","(4, 4)",False,False,True
597,3,0.0,"(4, 4)","(4, 4)",False,False,False
598,2,0.0,"(4, 4)","(4, 5)",False,False,True
599,2,0.0,"(4, 5)","(4, 6)",False,False,True
600,2,0.0,"(4, 6)","(4, 7)",False,False,True
601,4,0.0,"(4, 7)","(4, 7)",False,False,False
602,4,0.0,"(4, 7)","(4, 7)",False,False,False
603,4,0.0,"(4, 7)","(4, 7)",False,False,False
604,4,0.0,"(4, 7)","(4, 7)",False,False,False
605,3,0.0,"(4, 7)","(5, 7)",False,False,True
606,2,0.0,"(5, 7)","(5, 8)",False,False,True
607,4,0.0,"(5, 8)","(4, 8)",False,False,True
608,4,0.0,"(4, 8)","(4, 8)",False,False,False
609,4,0.0,"(4, 8)","(4, 8)",False,False,False
610,1,0.0,"(4, 8)","(4, 7)",False,False,True
611,0,0.0,"(4, 7)","(4, 7)",False,False,False
612,3,0.0,"(4, 7)","(5, 7)",False,False,True
613,1,0.0,"(5, 7)","(5, 6)",False,False,True
614,4,0.0,"(5, 6)","(4, 6)",False,False,True
615,1,0.0,"(4, 6)","(4, 5)",False,False,True
616,1,0.0,"(4, 5)","(4, 4)",False,False,True
617,1,0.0,"(4, 4)","(4, 3)",False,False,True
618,3,0.0,"(4, 3)","(5, 3)",False,False,True
619,1,0.0,"(5, 3)","(5, 2)",False,False,True
620,4,0.0,"(5, 2)","(4, 2)",False,False,True
621,3,0.0,"(4, 2)","(5, 2)",False,False,False
622,2,0.0,"(5, 2)","(5, 3)",False,False,True
623,2,0.0,"(5, 3)","(5, 3)",False,False,False
624,1,0.0,"(5, 3)","(5, 2)",False,False,True
625,3,0.0,"(5, 2)","(5, 2)",False,False,False
626,3,0.0,"(5, 2)","(5, 2)",False,False,False
627,1,0.0,"(5, 2)","(5, 1)",False,False,True
628,3,0.0,"(5, 1)","(5, 1)",False,False,False
629,3,0.0,"(5, 1)","(5, 1)",False,False,False
630,3,0.0,"(5, 1)","(5, 1)",False,False,False
631,2,0.0,"(5, 1)","(5, 2)",False,False,True
632,3,0.0,"(5, 2)","(5, 2)",False,False,False
633,2,0.0,"(5, 2)","(5, 3)",False,False,True
634,3,0.0,"(5, 3)","(5, 3)",False,False,False
635,3,0.0,"(5, 3)","(5, 3)",False,False,False
636,3,0.0,"(5, 3)","(5, 3)",False,False,False
637,3,0.0,"(5, 3)","(5, 3)",False,False,False
638,3,0.0,"(5, 3)","(5, 3)",False,False,False
639,3,0.0,"(5, 3)","(5, 3)",False,False,False
640,3,0.0,"(5, 3)","(5, 3)",False,False,False
641,3,0.0,"(5, 3)","(5, 3)",False,False,False
642,3,0.0,"(5, 3)","(5, 3)",False,False,False
643,3,0.0,"(5, 3)","(5, 3)",False,False,False
644,1,0.0,"(5, 3)","(5, 2)",False,False,True
645,3,0.0,"(5, 2)","(5, 2)",False,False,False
646,3,0.0,"(5, 2)","(5, 2)",False,False,False
647,2,0.0,"(5, 2)","(5, 3)",False,False,True
648,3,0.0,"(5, 3)","(5, 3)",False,False,False
649,3,0.0,"(5, 3)","(5, 3)",False,False,False
650,3,0.0,"(5, 3)","(5, 3)",False,False,False
651,1,0.0,"(5, 3)","(5, 2)",False,False,True
652,1,0.0,"(5, 2)","(5, 1)",False,False,True
653,3,0.0,"(5, 1)","(5, 1)",False,False,False
654,2,0.0,"(5, 1)","(5, 2)",False,False,True
655,4,0.0,"(5, 2)","(4, 2)",False,False,True
656,1,0.0,"(4, 2)","(4, 1)",False,False,True
657,3,0.0,"(4, 1)","(5, 1)",False,False,True
658,2,0.0,"(5, 1)","(5, 2)",False,False,True
659,2,0.0,"(5, 2)","(5, 3)",False,False,True
660,2,0.0,"(5, 3)","(5, 3)",False,False,False
661,2,0.0,"(5, 3)","(5, 3)",False,False,False
662,2,0.0,"(5, 3)","(5, 3)",False,False,False
663,4,0.0,"(5, 3)","(4, 3)",False,False,True
664,4,0.0,"(4, 3)","(4, 3)",False,False,False
665,4,0.0,"(4, 3)","(4, 3)",False,False,False
666,2,0.0,"(4, 3)","(4, 4)",False,False,True
667,4,0.0,"(4, 4)","(4, 4)",False,False,False
668,1,0.0,"(4, 4)","(4, 3)",False,False,True
669,3,0.0,"(4, 3)","(5, 3)",False,False,True
670,1,0.0,"(5, 3)","(5, 2)",False,False,True
671,1,0.0,"(5, 2)","(5, 1)",False,False,True
672,4,0.0,"(5, 1)","(4, 1)",False,False,True
673,2,0.0,"(4, 1)","(4, 2)",False,False,True
674,3,0.0,"(4, 2)","(5, 2)",False,False,True
675,1,0.0,"(5, 2)","(5, 1)",False,False,True
676,4,0.0,"(5, 1)","(4, 1)",False,False,True
677,2,0.0,"(4, 1)","(4, 2)",False,False,True
678,3,0.0,"(4, 2)","(5, 2)",False,False,True
679,2,0.0,"(5, 2)","(5, 3)",False,False,True
680,4,0.0,"(5, 3)","(4, 3)",False,False,True
681,2,0.0,"(4, 3)","(4, 4)",False,False,True
682,2,0.0,"(4, 4)","(4, 5)",False,False,True
683,2,0.0,"(4, 5)","(4, 6)",False,False,True
684,2,0.0,"(4, 6)","(4, 7)",False,False,True
685,2,0.0,"(4, 7)","(4, 8)",False,False,True
686,2,0.0,"(4, 8)","(4, 9)",False,False,True
687,2,0.0,"(4, 9)","(4, 10)",False,False,True
688,2,0.0,"(4, 10)","(4, 11)",False,False,True
689,2,0.0,"(4, 11)","(4, 12)",False,False,True
690,2,0.0,"(4, 12)","(4, 13)",False,False,True
691,3,0.0,"(4, 13)","(5, 13)",False,False,True
692,3,0.0,"(5, 13)","(5, 13)",False,False,False
693,3,0.0,"(5, 13)","(5, 13)",False,False,False
694,3,0.0,"(5, 13)","(5, 13)",False,False,False
695,3,0.0,"(5, 13)","(5, 13)",False,False,False
696,3,0.0,"(5, 13)","(5, 13)",False,False,False
697,3,0.0,"(5, 13)","(5, 13)",False,False,False
698,3,0.0,"(5, 13)","(5, 13)",False,False,False
699,3,0.0,"(5, 13)","(5, 13)",False,False,False
700,4,0.0,"(5, 13)","(4, 13)",False,False,True
701,4,0.0,"(4, 13)","(4, 13)",False,False,False
702,4,0.0,"(4, 13)","(4, 13)",False,False,False
703,4,0.0,"(4, 13)","(4, 13)",False,False,False
704,3,0.0,"(4, 13)","(5, 13)",False,False,True
705,3,0.0,"(5, 13)","(5, 13)",False,False,False
706,1,0.0,"(5, 13)","(5, 12)",False,False,True
707,4,0.0,"(5, 12)","(4, 12)",False,False,True
708,4,0.0,"(4, 12)","(4, 12)",False,False,False
709,4,0.0,"(4, 12)","(4, 12)",False,False,False
710,4,0.0,"(4, 12)","(4, 12)",False,False,False
711,4,0.0,"(4, 12)","(4, 12)",False,False,False
712,3,0.0,"(4, 12)","(5, 12)",False,False,True
713,3,0.0,"(5, 12)","(5, 12)",False,False,False
714,1,0.0,"(5, 12)","(5, 11)",False,False,True
715,3,0.0,"(5, 11)","(5, 11)",False,False,False
716,3,0.0,"(5, 11)","(5, 11)",False,False,False
717,3,0.0,"(5, 11)","(5, 11)",False,False,False
718,3,0.0,"(5, 11)","(5, 11)",False,False,False
719,1,0.0,"(5, 11)","(5, 11)",False,False,False
720,4,0.0,"(5, 11)","(4, 11)",False,False,True
721,4,0.0,"(4, 11)","(4, 11)",False,False,False
722,1,0.0,"(4, 11)","(4, 10)",False,False,True
723,1,0.0,"(4, 10)","(4, 9)",False,False,True
724,1,0.0,"(4, 9)","(4, 8)",False,False,True
725,1,0.0,"(4, 8)","(4, 7)",False,False,True
726,1,0.0,"(4, 7)","(4, 6)",False,False,True
727,1,0.0,"(4, 6)","(4, 5)",False,False,True
728,1,0.0,"(4, 5)","(4, 4)",False,False,True
729,3,0.0,"(4, 4)","(4, 4)",False,False,False
730,3,0.0,"(4, 4)","(4, 4)",False,False,False
731,1,0.0,"(4, 4)","(4, 3)",False,False,True
732,4,0.0,"(4, 3)","(4, 3)",False,False,False
733,1,0.0,"(4, 3)","(4, 2)",False,False,True
734,4,0.0,"(4, 2)","(4, 2)",False,False,False
735,1,0.0,"(4, 2)","(4, 1)",False,False,True
736,3,0.0,"(4, 1)","(5, 1)",False,False,True
737,2,0.0,"(5, 1)","(5, 2)",False,False,True
738,4,0.0,"(5, 2)","(4, 2)",False,False,True
739,2,0.0,"(4, 2)","(4, 3)",False,False,True
740,3,0.0,"(4, 3)","(5, 3)",False,False,True
741,1,0.0,"(5, 3)","(5, 2)",False,False,True
742,4,0.0,"(5, 2)","(4, 2)",False,False,True
743,2,0.0,"(4, 2)","(4, 3)",False,False,True
744,3,0.0,"(4, 3)","(5, 3)",False,False,True
745,3,0.0,"(5, 3)","(5, 3)",False,False,False
746,3,0.0,"(5, 3)","(5, 3)",False,False,False
747,3,0.0,"(5, 3)","(5, 3)",False,False,False
748,2,0.0,"(5, 3)","(5, 3)",False,False,False
749,3,0.0,"(5, 3)","(5, 3)",False,False,False
750,3,0.0,"(5, 3)","(5, 3)",False,False,False
751,3,0.0,"(5, 3)","(5, 3)",False,False,False
752,3,0.0,"(5, 3)","(5, 3)",False,False,False
753,3,0.0,"(5, 3)","(5, 3)",False,False,False
754,2,0.0,"(5, 3)","(5, 3)",False,False,False
755,3,0.0,"(5, 3)","(5, 3)",False,False,False
756,3,0.0,"(5, 3)","(5, 3)",False,False,False
757,3,0.0,"(5, 3)","(5, 3)",False,False,False
758,3,0.0,"(5, 3)","(5, 3)",False,False,False
759,3,0.0,"(5, 3)","(5, 3)",False,False,False
760,3,0.0,"(5, 3)","(5, 3)",False,False,False
761,3,0.0,"(5, 3)","(5, 3)",False,False,False
762,1,0.0,"(5, 3)","(5, 2)",False,False,True
763,4,0.0,"(5, 2)","(4, 2)",False,False,True
764,1,0.0,"(4, 2)","(4, 1)",False,False,True
765,4,0.0,"(4, 1)","(4, 1)",False,False,False
766,1,0.0,"(4, 1)","(4, 1)",False,False,False
767,4,0.0,"(4, 1)","(4, 1)",False,False,False
768,4,0.0,"(4, 1)","(4, 1)",False,False,False
769,3,0.0,"(4, 1)","(5, 1)",False,False,True
770,2,0.0,"(5, 1)","(5, 2)",False,False,True
771,2,0.0,"(5, 2)","(5, 3)",False,False,True
772,4,0.0,"(5, 3)","(4, 3)",False,False,True
773,4,0.0,"(4, 3)","(4, 3)",False,False,False
774,4,0.0,"(4, 3)","(4, 3)",False,False,False
775,1,0.0,"(4, 3)","(4, 2)",False,False,True
776,1,0.0,"(4, 2)","(4, 1)",False,False,True
777,3,0.0,"(4, 1)","(5, 1)",False,False,True
778,2,0.0,"(5, 1)","(5, 2)",False,False,True
779,2,0.0,"(5, 2)","(5, 3)",False,False,True
780,4,0.0,"(5, 3)","(4, 3)",False,False,True
781,4,0.0,"(4, 3)","(4, 3)",False,False,False
782,4,0.0,"(4, 3)","(4, 3)",False,False,False
783,1,0.0,"(4, 3)","(4, 2)",False,False,True
784,4,0.0,"(4, 2)","(4, 2)",False,False,False
785,3,0.0,"(4, 2)","(5, 2)",False,False,True
786,2,0.0,"(5, 2)","(5, 3)",False,False,True
787,2,0.0,"(5, 3)","(5, 3)",False,False,False
788,2,0.0,"(5, 3)","(5, 3)",False,False,False
789,3,0.0,"(5, 3)","(5, 3)",False,False,False
790,3,0.0,"(5, 3)","(5, 3)",False,False,False
791,3,0.0,"(5, 3)","(5, 3)",False,False,False
792,3,0.0,"(5, 3)","(5, 3)",False,False,False
793,1,0.0,"(5, 3)","(5, 2)",False,False,True
794,4,0.0,"(5, 2)","(4, 2)",False,False,True
795,1,0.0,"(4, 2)","(4, 1)",False,False,True
796,3,0.0,"(4, 1)","(5, 1)",False,False,True
797,2,0.0,"(5, 1)","(5, 2)",False,False,True
798,4,0.0,"(5, 2)","(4, 2)",False,False,True
799,2,0.0,"(4, 2)","(4, 3)",False,False,True
800,3,0.0,"(4, 3)","(5, 3)",False,False,True
801,1,0.0,"(5, 3)","(5, 2)",False,False,True
802,1,0.0,"(5, 2)","(5, 1)",False,False,True
803,4,0.0,"(5, 1)","(4, 1)",False,False,True
804,2,0.0,"(4, 1)","(4, 2)",False,False,True
805,3,0.0,"(4, 2)","(5, 2)",False,False,True
806,2,0.0,"(5, 2)","(5, 3)",False,False,True
807,2,0.0,"(5, 3)","(5, 3)",False,False,False
808,1,0.0,"(5, 3)","(5, 2)",False,False,True
809,3,0.0,"(5, 2)","(5, 2)",False,False,False
810,1,0.0,"(5, 2)","(5, 1)",False,False,True
811,3,0.0,"(5, 1)","(5, 1)",False,False,False
812,3,0.0,"(5, 1)","(5, 1)",False,False,False
813,3,0.0,"(5, 1)","(5, 1)",False,False,False
814,3,0.0,"(5, 1)","(5, 1)",False,False,False
815,3,0.0,"(5, 1)","(5, 1)",False,False,False
816,2,0.0,"(5, 1)","(5, 2)",False,False,True
817,3,0.0,"(5, 2)","(5, 2)",False,False,False
818,2,0.0,"(5, 2)","(5, 3)",False,False,True
819,2,0.0,"(5, 3)","(5, 3)",False,False,False
820,2,0.0,"(5, 3)","(5, 3)",False,False,False
821,2,0.0,"(5, 3)","(5, 3)",False,False,False
822,2,0.0,"(5, 3)","(5, 3)",False,False,False
823,1,0.0,"(5, 3)","(5, 2)",False,False,True
824,4,0.0,"(5, 2)","(4, 2)",False,False,True
825,2,0.0,"(4, 2)","(4, 3)",False,False,True
826,2,0.0,"(4, 3)","(4, 4)",False,False,True
827,2,0.0,"(4, 4)","(4, 5)",False,False,True
828,2,0.0,"(4, 5)","(4, 6)",False,False,True
829,2,0.0,"(4, 6)","(4, 7)",False,False,True
830,4,0.0,"(4, 7)","(4, 7)",False,False,False
831,4,0.0,"(4, 7)","(4, 7)",False,False,False
832,2,0.0,"(4, 7)","(4, 8)",False,False,True
833,4,0.0,"(4, 8)","(4, 8)",False,False,False
834,2,0.0,"(4, 8)","(4, 9)",False,False,True
835,2,0.0,"(4, 9)","(4, 10)",False,False,True
836,4,0.0,"(4, 10)","(4, 10)",False,False,False
837,4,0.0,"(4, 10)","(4, 10)",False,False,False
838,1,0.0,"(4, 10)","(4, 9)",False,False,True
839,4,2.0,"(4, 9)","(4, 9)",True,True,True
840,4,0.0,"(4, 9)","(3, 9)",False,False,True
841,2,0.0,"(3, 9)","(3, 9)",False,False,False
842,3,0.0,"(3, 9)","(4, 9)",False,False,True
843,2,0.0,"(4, 9)","(4, 10)",False,False,True
844,3,0.0,"(4, 10)","(4, 10)",False,False,False
845,3,0.0,"(4, 10)","(4, 10)",False,False,False
846,3,0.0,"(4, 10)","(4, 10)",False,False,False
847,1,0.0,"(4, 10)","(4, 9)",False,False,True
848,3,0.0,"(4, 9)","(5, 9)",False,False,True
849,3,0.0,"(5, 9)","(6, 9)",False,False,True
850,3,0.0,"(6, 9)","(7, 9)",False,False,True
851,3,0.0,"(7, 9)","(8, 9)",False,False,True
852,3,0.0,"(8, 9)","(8, 9)",False,False,False
853,1,0.0,"(8, 9)","(8, 8)",False,False,True
854,4,0.0,"(8, 8)","(7, 8)",False,False,True
855,4,0.0,"(7, 8)","(6, 8)",False,False,True
856,4,0.0,"(6, 8)","(5, 8)",False,False,True
857,4,0.0,"(5, 8)","(4, 8)",False,False,True
858,1,0.0,"(4, 8)","(4, 7)",False,False,True
859,1,0.0,"(4, 7)","(4, 6)",False,False,True
860,3,0.0,"(4, 6)","(5, 6)",False,False,True
861,1,0.0,"(5, 6)","(5, 5)",False,False,True
862,1,0.0,"(5, 5)","(5, 5)",False,False,False
863,3,0.0,"(5, 5)","(6, 5)",False,False,True
864,1,0.0,"(6, 5)","(6, 5)",False,False,False
865,3,0.0,"(6, 5)","(7, 5)",False,False,True
866,3,0.0,"(7, 5)","(8, 5)",False,False,True
867,3,0.0,"(8, 5)","(8, 5)",False,False,False
868,3,0.0,"(8, 5)","(8, 5)",False,False,False
869,3,0.0,"(8, 5)","(8, 5)",False,False,False
870,4,0.0,"(8, 5)","(7, 5)",False,False,True
871,4,0.0,"(7, 5)","(6, 5)",False,False,True
872,4,0.0,"(6, 5)","(5, 5)",False,False,True
873,4,0.0,"(5, 5)","(4, 5)",False,False,True
874,4,2.0,"(4, 5)","(4, 5)",True,True,True
875,1,0.0,"(4, 5)","(4, 4)",False,False,True
876,4,0.0,"(4, 4)","(4, 4)",False,False,False
877,3,0.0,"(4, 4)","(4, 4)",False,False,False
878,1,0.0,"(4, 4)","(4, 3)",False,False,True
879,4,0.0,"(4, 3)","(4, 3)",False,False,False
880,3,0.0,"(4, 3)","(5, 3)",False,False,True
881,3,0.0,"(5, 3)","(5, 3)",False,False,False
882,1,0.0,"(5, 3)","(5, 2)",False,False,True
883,4,0.0,"(5, 2)","(4, 2)",False,False,True
884,1,0.0,"(4, 2)","(4, 1)",False,False,True
885,4,0.0,"(4, 1)","(4, 1)",False,False,False
886,3,0.0,"(4, 1)","(5, 1)",False,False,True
887,2,0.0,"(5, 1)","(5, 2)",False,False,True
888,2,0.0,"(5, 2)","(5, 3)",False,False,True
889,3,0.0,"(5, 3)","(5, 3)",False,False,False
890,3,0.0,"(5, 3)","(5, 3)",False,False,False
891,3,0.0,"(5, 3)","(5, 3)",False,False,False
892,3,0.0,"(5, 3)","(5, 3)",False,False,False
893,3,0.0,"(5, 3)","(5, 3)",False,False,False
894,3,0.0,"(5, 3)","(5, 3)",False,False,False
895,3,0.0,"(5, 3)","(5, 3)",False,False,False
896,3,0.0,"(5, 3)","(5, 3)",False,False,False
897,3,0.0,"(5, 3)","(5, 3)",False,False,False
898,3,0.0,"(5, 3)","(5, 3)",False,False,False
899,1,0.0,"(5, 3)","(5, 2)",False,False,True
900,3,0.0,"(5, 2)","(5, 2)",False,False,False
901,3,0.0,"(5, 2)","(5, 2)",False,False,False
902,3,0.0,"(5, 2)","(5, 2)",False,False,False
903,3,0.0,"(5, 2)","(5, 2)",False,False,False
904,3,0.0,"(5, 2)","(5, 2)",False,False,False
905,3,0.0,"(5, 2)","(5, 2)",False,False,False
906,3,0.0,"(5, 2)","(5, 2)",False,False,False
907,3,0.0,"(5, 2)","(5, 2)",False,False,False
908,3,0.0,"(5, 2)","(5, 2)",False,False,False
909,1,0.0,"(5, 2)","(5, 1)",False,False,True
910,4,0.0,"(5, 1)","(4, 1)",False,False,True
911,2,0.0,"(4, 1)","(4, 2)",False,False,True
912,3,0.0,"(4, 2)","(5, 2)",False,False,True
913,2,0.0,"(5, 2)","(5, 3)",False,False,True
914,4,0.0,"(5, 3)","(4, 3)",False,False,True
915,2,0.0,"(4, 3)","(4, 4)",False,False,True
916,2,0.0,"(4, 4)","(4, 5)",False,False,True
917,4,0.0,"(4, 5)","(3, 5)",False,False,True
918,2,0.0,"(3, 5)","(3, 5)",False,False,False
919,3,0.0,"(3, 5)","(4, 5)",False,False,True
920,3,0.0,"(4, 5)","(5, 5)",False,False,True
921,3,0.0,"(5, 5)","(6, 5)",False,False,True
922,3,0.0,"(6, 5)","(7, 5)",False,False,True
923,3,0.0,"(7, 5)","(8, 5)",False,False,True
924,3,0.0,"(8, 5)","(8, 5)",False,False,False
925,1,0.0,"(8, 5)","(8, 4)",False,False,True
926,4,0.0,"(8, 4)","(8, 4)",False,False,False
927,3,0.0,"(8, 4)","(8, 4)",False,False,False
928,1,0.0,"(8, 4)","(8, 3)",False,False,True
929,4,0.0,"(8, 3)","(7, 3)",False,False,True
930,4,0.0,"(7, 3)","(7, 3)",False,False,False
931,1,0.0,"(7, 3)","(7, 2)",False,False,True
932,4,0.0,"(7, 2)","(7, 2)",False,False,False
933,3,0.0,"(7, 2)","(8, 2)",False,False,True
934,1,0.0,"(8, 2)","(8, 1)",False,False,True
935,4,0.0,"(8, 1)","(7, 1)",False,False,True
936,1,0.0,"(7, 1)","(7, 1)",False,False,False
937,4,0.0,"(7, 1)","(7, 1)",False,False,False
938,2,0.0,"(7, 1)","(7, 2)",False,False,True
939,4,0.0,"(7, 2)","(7, 2)",False,False,False
940,2,0.0,"(7, 2)","(7, 3)",False,False,True
941,2,0.0,"(7, 3)","(7, 3)",False,False,False
942,4,0.0,"(7, 3)","(7, 3)",False,False,False
943,3,0.0,"(7, 3)","(8, 3)",False,False,True
944,2,0.0,"(8, 3)","(8, 4)",False,False,True
945,2,0.0,"(8, 4)","(8, 5)",False,False,True
946,2,0.0,"(8, 5)","(8, 6)",False,False,True
947,2,0.0,"(8, 6)","(8, 7)",False,False,True
948,2,0.0,"(8, 7)","(8, 8)",False,False,True
949,2,0.0,"(8, 8)","(8, 9)",False,False,True
950,3,0.0,"(8, 9)","(8, 9)",False,False,False
951,3,0.0,"(8, 9)","(8, 9)",False,False,False
952,3,0.0,"(8, 9)","(8, 9)",False,False,False
953,3,0.0,"(8, 9)","(8, 9)",False,False,False
954,3,0.0,"(8, 9)","(8, 9)",False,False,False
955,3,0.0,"(8, 9)","(8, 9)",False,False,False
956,1,0.0,"(8, 9)","(8, 8)",False,False,True
957,4,0.0,"(8, 8)","(7, 8)",False,False,True
958,4,0.0,"(7, 8)","(6, 8)",False,False,True
959,4,0.0,"(6, 8)","(5, 8)",False,False,True
