step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(4, 6)","(5, 6)",False,False,True
480,1,0.0,"(5, 6)","(5, 5)",False,True,True
481,0,0.0,"(5, 5)","(5, 5)",False,False,False
482,3,0.0,"(5, 5)","(5, 5)",False,False,False
483,3,0.0,"(5, 5)","(5, 5)",False,False,False
484,1,0.0,"(5, 5)","(5, 4)",False,True,True
485,4,0.0,"(5, 4)","(4, 4)",False,False,True
486,4,0.0,"(4, 4)","(3, 4)",False,False,True
487,4,0.0,"(3, 4)","(2, 4)",False,False,True
488,4,0.0,"(2, 4)","(1, 4)",False,False,True
489,4,0.0,"(1, 4)","(1, 4)",False,False,False
490,3,0.0,"(1, 4)","(2, 4)",False,False,True
491,1,0.0,"(2, 4)","(2, 3)",False,False,True
492,3,0.0,"(2, 3)","(3, 3)",False,False,True
493,3,0.0,"(3, 3)","(4, 3)",False,False,True
494,1,0.0,"(4, 3)","(4, 2)",False,False,True
495,2,0.0,"(4, 2)","(4, 3)",False,False,False
496,3,0.0,"(4, 3)","(5, 3)",False,False,True
497,4,0.0,"(5, 3)","(4, 3)",False,False,False
498,3,0.0,"(4, 3)","(5, 3)",False,False,False
499,1,0.0,"(5, 3)","(5, 2)",False,False,True
500,3,0.0,"(5, 2)","(5, 2)",False,False,False
501,2,0.0,"(5, 2)","(5, 3)",False,False,True
502,2,0.0,"(5, 3)","(5, 4)",False,False,True
503,2,0.0,"(5, 4)","(5, 5)",False,True,True
504,0,0.0,"(5, 5)","(5, 5)",False,False,False
505,1,0.0,"(5, 5)","(5, 4)",False,True,True
506,3,0.0,"(5, 4)","(5, 4)",False,False,False
507,2,0.0,"(5, 4)","(5, 5)",False,True,True
508,3,0.0,"(5, 5)","(5, 5)",False,False,False
509,4,0.0,"(5, 5)","(4, 5)",False,True,True
510,4,0.0,"(4, 5)","(3, 5)",False,False,True
511,4,0.0,"(3, 5)","(2, 5)",False,False,True
512,3,0.0,"(2, 5)","(3, 5)",False,False,False
513,3,0.0,"(3, 5)","(4, 5)",False,False,True
514,3,0.0,"(4, 5)","(5, 5)",False,True,True
515,1,0.0,"(5, 5)","(5, 4)",False,True,True
516,1,0.0,"(5, 4)","(5, 3)",False,False,True
517,1,0.0,"(5, 3)","(5, 2)",False,False,True
518,4,0.0,"(5, 2)","(4, 2)",False,False,True
519,2,0.0,"(4, 2)","(4, 3)",False,False,True
520,4,0.0,"(4, 3)","(3, 3)",False,False,True
521,4,0.0,"(3, 3)","(2, 3)",False,False,True
522,4,0.0,"(2, 3)","(1, 3)",False,False,True
523,1,0.0,"(1, 3)","(1, 2)",False,False,True
524,3,0.0,"(1, 2)","(2, 2)",False,False,True
525,3,0.0,"(2, 2)","(3, 2)",False,False,True
526,3,0.0,"(3, 2)","(4, 2)",False,False,True
527,3,0.0,"(4, 2)","(5, 2)",False,False,True
528,1,0.0,"(5, 2)","(5, 1)",False,False,True
529,4,0.0,"(5, 1)","(4, 1)",False,False,True
530,4,0.0,"(4, 1)","(3, 1)",False,False,True
531,4,0.0,"(3, 1)","(2, 1)",False,False,True
532,4,0.0,"(2, 1)","(1, 1)",False,False,True
533,2,0.0,"(1, 1)","(1, 2)",False,False,True
534,3,0.0,"(1, 2)","(2, 2)",False,False,True
535,3,0.0,"(2, 2)","(3, 2)",False,False,True
536,3,0.0,"(3, 2)","(4, 2)",False,False,True
537,3,0.0,"(4, 2)","(5, 2)",False,False,True
538,1,0.0,"(5, 2)","(5, 1)",False,False,True
539,4,0.0,"(5, 1)","(4, 1)",False,False,True
540,4,0.0,"(4, 1)","(3, 1)",False,False,True
541,4,0.0,"(3, 1)","(2, 1)",False,False,True
542,4,0.0,"(2, 1)","(1, 1)",False,False,True
543,2,0.0,"(1, 1)","(1, 2)",False,False,True
544,3,0.0,"(1, 2)","(2, 2)",False,False,True
545,3,0.0,"(2, 2)","(3, 2)",False,False,True
546,3,0.0,"(3, 2)","(4, 2)",False,False,True
547,3,0.0,"(4, 2)","(5, 2)",False,False,True
548,3,0.0,"(5, 2)","(5, 2)",False,False,False
549,3,0.0,"(5, 2)","(5, 2)",False,False,False
550,3,0.0,"(5, 2)","(5, 2)",False,False,False
551,3,0.0,"(5, 2)","(5, 2)",False,False,False
552,3,0.0,"(5, 2)","(5, 2)",False,False,False
553,1,0.0,"(5, 2)","(5, 1)",False,False,True
554,4,0.0,"(5, 1)","(4, 1)",False,False,True
555,4,0.0,"(4, 1)","(3, 1)",False,False,True
556,4,0.0,"(3, 1)","(2, 1)",False,False,True
557,4,0.0,"(2, 1)","(1, 1)",False,False,True
558,2,0.0,"(1, 1)","(1, 2)",False,False,True
559,3,0.0,"(1, 2)","(2, 2)",False,False,True
560,3,0.0,"(2, 2)","(3, 2)",False,False,True
561,3,0.0,"(3, 2)","(4, 2)",False,False,True
562,3,0.0,"(4, 2)","(5, 2)",False,False,True
563,2,0.0,"(5, 2)","(5, 3)",False,False,True
564,4,0.0,"(5, 3)","(4, 3)",False,False,True
565,4,0.0,"(4, 3)","(3, 3)",False,False,True
566,4,0.0,"(3, 3)","(2, 3)",False,False,True
567,4,0.0,"(2, 3)","(1, 3)",False,False,True
568,2,0.0,"(1, 3)","(1, 4)",False,False,True
569,3,0.0,"(1, 4)","(2, 4)",False,False,True
570,3,0.0,"(2, 4)","(3, 4)",False,False,True
571,3,0.0,"(3, 4)","(4, 4)",False,False,True
572,3,0.0,"(4, 4)","(5, 4)",False,False,True
573,3,0.0,"(5, 4)","(5, 4)",False,False,False
574,2,0.0,"(5, 4)","(5, 5)",False,True,True
575,2,0.0,"(5, 5)","(5, 6)",False,True,True
576,4,0.0,"(5, 6)","(4, 6)",False,False,True
577,4,0.0,"(4, 6)","(3, 6)",False,False,True
578,2,0.0,"(3, 6)","(3, 6)",False,False,False
579,2,0.0,"(3, 6)","(3, 6)",False,False,False
580,4,0.0,"(3, 6)","(2, 6)",False,False,True
581,4,0.0,"(2, 6)","(2, 6)",False,False,False
582,3,0.0,"(2, 6)","(3, 6)",False,False,True
583,4,0.0,"(3, 6)","(2, 6)",False,False,False
584,1,0.0,"(2, 6)","(2, 5)",False,False,True
585,3,0.0,"(2, 5)","(3, 5)",False,False,True
586,3,0.0,"(3, 5)","(4, 5)",False,False,True
587,3,0.0,"(4, 5)","(5, 5)",False,True,True
588,0,0.0,"(5, 5)","(5, 5)",False,False,False
589,0,0.0,"(5, 5)","(5, 5)",False,False,False
590,0,0.0,"(5, 5)","(5, 5)",False,False,False
591,0,0.0,"(5, 5)","(5, 5)",False,False,False
592,0,0.0,"(5, 5)","(5, 5)",False,False,False
593,0,0.0,"(5, 5)","(5, 5)",False,False,False
594,0,0.0,"(5, 5)","(5, 5)",False,False,False
595,0,0.0,"(5, 5)","(5, 5)",False,False,False
596,0,0.0,"(5, 5)","(5, 5)",False,False,False
597,0,0.0,"(5, 5)","(5, 5)",False,False,False
598,0,0.0,"(5, 5)","(5, 5)",False,False,False
599,0,0.0,"(5, 5)","(5, 5)",False,False,False
600,0,0.0,"(5, 5)","(5, 5)",False,False,False
601,1,0.0,"(5, 5)","(5, 4)",False,True,True
602,4,0.0,"(5, 4)","(4, 4)",False,False,True
603,4,0.0,"(4, 4)","(3, 4)",False,False,True
604,4,0.0,"(3, 4)","(2, 4)",False,False,True
605,4,0.0,"(2, 4)","(1, 4)",False,False,True
606,1,0.0,"(1, 4)","(1, 3)",False,False,True
607,3,0.0,"(1, 3)","(2, 3)",False,False,True
608,3,0.0,"(2, 3)","(3, 3)",False,False,True
609,3,0.0,"(3, 3)","(4, 3)",False,False,True
610,3,0.0,"(4, 3)","(5, 3)",False,False,True
611,3,0.0,"(5, 3)","(5, 3)",False,False,False
612,3,0.0,"(5, 3)","(5, 3)",False,False,False
613,3,0.0,"(5, 3)","(5, 3)",False,False,False
614,3,0.0,"(5, 3)","(5, 3)",False,False,False
615,1,0.0,"(5, 3)","(5, 2)",False,False,True
616,4,0.0,"(5, 2)","(4, 2)",False,False,True
617,4,0.0,"(4, 2)","(3, 2)",False,False,True
618,4,0.0,"(3, 2)","(2, 2)",False,False,True
619,4,0.0,"(2, 2)","(1, 2)",False,False,True
620,2,0.0,"(1, 2)","(1, 3)",False,False,True
621,3,0.0,"(1, 3)","(2, 3)",False,False,True
622,3,0.0,"(2, 3)","(3, 3)",False,False,True
623,3,0.0,"(3, 3)","(4, 3)",False,False,True
624,3,0.0,"(4, 3)","(5, 3)",False,False,True
625,3,0.0,"(5, 3)","(5, 3)",False,False,False
626,3,0.0,"(5, 3)","(5, 3)",False,False,False
627,1,0.0,"(5, 3)","(5, 2)",False,False,True
628,4,0.0,"(5, 2)","(4, 2)",False,False,True
629,4,0.0,"(4, 2)","(3, 2)",False,False,True
630,4,0.0,"(3, 2)","(2, 2)",False,False,True
631,4,0.0,"(2, 2)","(1, 2)",False,False,True
632,2,0.0,"(1, 2)","(1, 3)",False,False,True
633,3,0.0,"(1, 3)","(2, 3)",False,False,True
634,3,0.0,"(2, 3)","(3, 3)",False,False,True
635,3,0.0,"(3, 3)","(4, 3)",False,False,True
636,3,0.0,"(4, 3)","(5, 3)",False,False,True
637,2,0.0,"(5, 3)","(5, 4)",False,False,True
638,2,0.0,"(5, 4)","(5, 5)",False,True,True
639,2,0.0,"(5, 5)","(5, 6)",False,True,True
640,4,0.0,"(5, 6)","(4, 6)",False,False,True
641,4,0.0,"(4, 6)","(3, 6)",False,False,True
642,2,0.0,"(3, 6)","(3, 6)",False,False,False
643,2,0.0,"(3, 6)","(3, 6)",False,False,False
644,3,0.0,"(3, 6)","(4, 6)",False,False,True
645,3,0.0,"(4, 6)","(5, 6)",False,False,True
646,1,0.0,"(5, 6)","(5, 5)",False,True,True
647,0,0.0,"(5, 5)","(5, 5)",False,False,False
648,1,0.0,"(5, 5)","(5, 4)",False,True,True
649,1,0.0,"(5, 4)","(5, 3)",False,False,True
650,3,0.0,"(5, 3)","(5, 3)",False,False,False
651,2,0.0,"(5, 3)","(5, 4)",False,False,True
652,3,0.0,"(5, 4)","(5, 4)",False,False,False
653,3,0.0,"(5, 4)","(5, 4)",False,False,False
654,3,0.0,"(5, 4)","(5, 4)",False,False,False
655,3,0.0,"(5, 4)","(5, 4)",False,False,False
656,3,0.0,"(5, 4)","(5, 4)",False,False,False
657,3,0.0,"(5, 4)","(5, 4)",False,False,False
658,3,0.0,"(5, 4)","(5, 4)",False,False,False
659,3,0.0,"(5, 4)","(5, 4)",False,False,False
660,3,0.0,"(5, 4)","(5, 4)",False,False,False
661,3,0.0,"(5, 4)","(5, 4)",False,False,False
662,3,0.0,"(5, 4)","(5, 4)",False,False,False
663,3,0.0,"(5, 4)","(5, 4)",False,False,False
664,3,0.0,"(5, 4)","(5, 4)",False,False,False
665,3,0.0,"(5, 4)","(5, 4)",False,False,False
666,3,0.0,"(5, 4)","(5, 4)",False,False,False
667,3,0.0,"(5, 4)","(5, 4)",False,False,False
668,3,0.0,"(5, 4)","(5, 4)",False,False,False
669,3,0.0,"(5, 4)","(5, 4)",False,False,False
670,3,0.0,"(5, 4)","(5, 4)",False,False,False
671,3,0.0,"(5, 4)","(5, 4)",False,False,False
672,3,0.0,"(5, 4)","(5, 4)",False,False,False
673,3,0.0,"(5, 4)","(5, 4)",False,False,False
674,1,0.0,"(5, 4)","(5, 3)",False,False,True
675,4,0.0,"(5, 3)","(4, 3)",False,False,True
676,4,0.0,"(4, 3)","(3, 3)",False,False,True
677,4,0.0,"(3, 3)","(2, 3)",False,False,True
678,4,0.0,"(2, 3)","(1, 3)",False,False,True
679,4,0.0,"(1, 3)","(1, 3)",False,False,False
680,4,0.0,"(1, 3)","(1, 3)",False,False,False
681,4,0.0,"(1, 3)","(1, 3)",False,False,False
682,3,0.0,"(1, 3)","(2, 3)",False,False,True
683,3,0.0,"(2, 3)","(3, 3)",False,False,True
684,3,0.0,"(3, 3)","(4, 3)",False,False,True
685,3,0.0,"(4, 3)","(5, 3)",False,False,True
686,3,0.0,"(5, 3)","(5, 3)",False,False,False
687,3,0.0,"(5, 3)","(5, 3)",False,False,False
688,2,0.0,"(5, 3)","(5, 4)",False,False,True
689,2,0.0,"(5, 4)","(5, 5)",False,True,True
690,3,0.0,"(5, 5)","(5, 5)",False,False,False
691,3,0.0,"(5, 5)","(5, 5)",False,False,False
692,3,0.0,"(5, 5)","(5, 5)",False,False,False
693,3,0.0,"(5, 5)","(5, 5)",False,False,False
694,3,0.0,"(5, 5)","(5, 5)",False,False,False
695,3,0.0,"(5, 5)","(5, 5)",False,False,False
696,3,0.0,"(5, 5)","(5, 5)",False,False,False
697,3,0.0,"(5, 5)","(5, 5)",False,False,False
698,2,0.0,"(5, 5)","(5, 6)",False,True,True
699,3,0.0,"(5, 6)","(5, 6)",False,False,False
700,1,0.0,"(5, 6)","(5, 5)",False,True,True
701,3,0.0,"(5, 5)","(5, 5)",False,False,False
702,4,0.0,"(5, 5)","(4, 5)",False,True,True
703,4,0.0,"(4, 5)","(3, 5)",False,False,True
704,4,0.0,"(3, 5)","(2, 5)",False,False,True
705,4,0.0,"(2, 5)","(1, 5)",False,False,True
706,4,0.0,"(1, 5)","(1, 5)",False,False,False
707,4,0.0,"(1, 5)","(1, 5)",False,False,False
708,4,0.0,"(1, 5)","(1, 5)",False,False,False
709,3,0.0,"(1, 5)","(2, 5)",False,False,True
710,3,0.0,"(2, 5)","(3, 5)",False,False,True
711,3,0.0,"(3, 5)","(4, 5)",False,False,True
712,3,0.0,"(4, 5)","(5, 5)",False,True,True
713,0,0.0,"(5, 5)","(5, 5)",False,False,False
714,3,0.0,"(5, 5)","(5, 5)",False,False,False
715,3,0.0,"(5, 5)","(5, 5)",False,False,False
716,3,0.0,"(5, 5)","(5, 5)",False,False,False
717,3,0.0,"(5, 5)","(5, 5)",False,False,False
718,3,0.0,"(5, 5)","(5, 5)",False,False,False
719,3,0.0,"(5, 5)","(5, 5)",False,False,False
720,3,0.0,"(5, 5)","(5, 5)",False,False,False
721,3,0.0,"(5, 5)","(5, 5)",False,False,False
722,1,0.0,"(5, 5)","(5, 4)",False,True,True
723,4,0.0,"(5, 4)","(4, 4)",False,False,True
724,1,0.0,"(4, 4)","(4, 3)",False,False,True
725,4,0.0,"(4, 3)","(3, 3)",False,False,True
726,4,0.0,"(3, 3)","(2, 3)",False,False,True
727,4,0.0,"(2, 3)","(1, 3)",False,False,True
728,4,0.0,"(1, 3)","(1, 3)",False,False,False
729,4,0.0,"(1, 3)","(1, 3)",False,False,False
730,1,0.0,"(1, 3)","(1, 2)",False,False,True
731,4,0.0,"(1, 2)","(1, 2)",False,False,False
732,2,0.0,"(1, 2)","(1, 3)",False,False,True
733,3,0.0,"(1, 3)","(2, 3)",False,False,True
734,3,0.0,"(2, 3)","(3, 3)",False,False,True
735,3,0.0,"(3, 3)","(4, 3)",False,False,True
736,3,0.0,"(4, 3)","(5, 3)",False,False,True
737,3,0.0,"(5, 3)","(5, 3)",False,False,False
738,1,0.0,"(5, 3)","(5, 2)",False,False,True
739,3,0.0,"(5, 2)","(5, 2)",False,False,False
740,4,0.0,"(5, 2)","(4, 2)",False,False,True
741,4,0.0,"(4, 2)","(3, 2)",False,False,True
742,4,0.0,"(3, 2)","(2, 2)",False,False,True
743,4,0.0,"(2, 2)","(1, 2)",False,False,True
744,2,0.0,"(1, 2)","(1, 3)",False,False,True
745,3,0.0,"(1, 3)","(2, 3)",False,False,True
746,3,0.0,"(2, 3)","(3, 3)",False,False,True
747,3,0.0,"(3, 3)","(4, 3)",False,False,True
748,3,0.0,"(4, 3)","(5, 3)",False,False,True
749,3,0.0,"(5, 3)","(5, 3)",False,False,False
750,1,0.0,"(5, 3)","(5, 2)",False,False,True
751,1,0.0,"(5, 2)","(5, 1)",False,False,True
752,4,0.0,"(5, 1)","(4, 1)",False,False,True
753,4,0.0,"(4, 1)","(3, 1)",False,False,True
754,4,0.0,"(3, 1)","(2, 1)",False,False,True
755,4,0.0,"(2, 1)","(1, 1)",False,False,True
756,2,0.0,"(1, 1)","(1, 2)",False,False,True
757,3,0.0,"(1, 2)","(2, 2)",False,False,True
758,3,0.0,"(2, 2)","(3, 2)",False,False,True
759,3,0.0,"(3, 2)","(4, 2)",False,False,True
760,3,0.0,"(4, 2)","(5, 2)",False,False,True
761,2,0.0,"(5, 2)","(5, 3)",False,False,True
762,2,0.0,"(5, 3)","(5, 4)",False,False,True
763,2,0.0,"(5, 4)","(5, 5)",False,True,True
764,2,0.0,"(5, 5)","(5, 6)",False,True,True
765,4,0.0,"(5, 6)","(4, 6)",False,False,True
766,4,0.0,"(4, 6)","(3, 6)",False,False,True
767,2,0.0,"(3, 6)","(3, 6)",False,False,False
768,2,0.0,"(3, 6)","(3, 6)",False,False,False
769,3,0.0,"(3, 6)","(4, 6)",False,False,True
770,3,0.0,"(4, 6)","(5, 6)",False,False,True
771,1,0.0,"(5, 6)","(5, 5)",False,True,True
772,4,0.0,"(5, 5)","(4, 5)",False,True,True
773,4,0.0,"(4, 5)","(3, 5)",False,False,True
774,4,0.0,"(3, 5)","(2, 5)",False,False,True
775,4,0.0,"(2, 5)","(1, 5)",False,False,True
776,2,0.0,"(1, 5)","(1, 5)",False,False,False
777,3,0.0,"(1, 5)","(2, 5)",False,False,True
778,3,0.0,"(2, 5)","(3, 5)",False,False,True
779,3,0.0,"(3, 5)","(4, 5)",False,False,True
780,3,0.0,"(4, 5)","(5, 5)",False,True,True
781,2,0.0,"(5, 5)","(5, 6)",False,True,True
782,1,0.0,"(5, 6)","(5, 5)",False,True,False
783,4,0.0,"(5, 5)","(4, 5)",False,True,True
784,4,0.0,"(4, 5)","(3, 5)",False,False,True
785,4,0.0,"(3, 5)","(2, 5)",False,False,True
786,4,0.0,"(2, 5)","(1, 5)",False,False,True
787,2,0.0,"(1, 5)","(1, 5)",False,False,False
788,3,0.0,"(1, 5)","(2, 5)",False,False,True
789,3,0.0,"(2, 5)","(3, 5)",False,False,True
790,3,0.0,"(3, 5)","(4, 5)",False,False,True
791,3,0.0,"(4, 5)","(5, 5)",False,True,True
792,0,0.0,"(5, 5)","(5, 5)",False,False,False
793,0,0.0,"(5, 5)","(5, 5)",False,False,False
794,0,0.0,"(5, 5)","(5, 5)",False,False,False
795,0,0.0,"(5, 5)","(5, 5)",False,False,False
796,0,0.0,"(5, 5)","(5, 5)",False,False,False
797,0,0.0,"(5, 5)","(5, 5)",False,False,False
798,0,0.0,"(5, 5)","(5, 5)",False,False,False
799,0,0.0,"(5, 5)","(5, 5)",False,False,False
800,0,0.0,"(5, 5)","(5, 5)",False,False,False
801,0,0.0,"(5, 5)","(5, 5)",False,False,False
802,0,0.0,"(5, 5)","(5, 5)",False,False,False
803,0,0.0,"(5, 5)","(5, 5)",False,False,False
804,0,0.0,"(5, 5)","(5, 5)",False,False,False
805,0,0.0,"(5, 5)","(5, 5)",False,False,False
806,0,0.0,"(5, 5)","(5, 5)",False,False,False
807,0,0.0,"(5, 5)","(5, 5)",False,False,False
808,0,0.0,"(5, 5)","(5, 5)",False,False,False
809,0,0.0,"(5, 5)","(5, 5)",False,False,False
810,0,0.0,"(5, 5)","(5, 5)",False,False,False
811,0,0.0,"(5, 5)","(5, 5)",False,False,False
812,0,0.0,"(5, 5)","(5, 5)",False,False,False
813,0,0.0,"(5, 5)","(5, 5)",False,False,False
814,0,0.0,"(5, 5)","(5, 5)",False,False,False
815,0,0.0,"(5, 5)","(5, 5)",False,False,False
816,0,0.0,"(5, 5)","(5, 5)",False,False,False
817,0,0.0,"(5, 5)","(5, 5)",False,False,False
818,0,0.0,"(5, 5)","(5, 5)",False,False,False
819,0,0.0,"(5, 5)","(5, 5)",False,False,False
820,0,0.0,"(5, 5)","(5, 5)",False,False,False
821,0,0.0,"(5, 5)","(5, 5)",False,False,False
822,0,0.0,"(5, 5)","(5, 5)",False,False,False
823,0,0.0,"(5, 5)","(5, 5)",False,False,False
824,0,0.0,"(5, 5)","(5, 5)",False,False,False
825,0,0.0,"(5, 5)","(5, 5)",False,False,False
826,0,0.0,"(5, 5)","(5, 5)",False,False,False
827,3,0.0,"(5, 5)","(5, 5)",False,False,False
828,3,0.0,"(5, 5)","(5, 5)",False,False,False
829,1,0.0,"(5, 5)","(5, 4)",False,True,True
830,3,0.0,"(5, 4)","(5, 4)",False,False,False
831,0,0.0,"(5, 4)","(5, 4)",False,False,False
832,3,0.0,"(5, 4)","(5, 4)",False,False,False
833,2,0.0,"(5, 4)","(5, 5)",False,True,True
834,4,0.0,"(5, 5)","(4, 5)",False,True,True
835,4,0.0,"(4, 5)","(3, 5)",False,False,True
836,1,0.0,"(3, 5)","(3, 4)",False,False,True
837,4,0.0,"(3, 4)","(2, 4)",False,False,True
838,2,0.0,"(2, 4)","(2, 5)",False,False,True
839,4,0.0,"(2, 5)","(1, 5)",False,False,True
840,2,0.0,"(1, 5)","(1, 5)",False,False,False
841,4,0.0,"(1, 5)","(1, 5)",False,False,False
842,3,0.0,"(1, 5)","(2, 5)",False,False,True
843,3,0.0,"(2, 5)","(3, 5)",False,False,True
844,3,0.0,"(3, 5)","(4, 5)",False,False,True
845,3,0.0,"(4, 5)","(5, 5)",False,True,True
846,1,0.0,"(5, 5)","(5, 4)",False,True,True
847,1,0.0,"(5, 4)","(5, 3)",False,False,True
848,4,0.0,"(5, 3)","(4, 3)",False,False,True
849,4,0.0,"(4, 3)","(3, 3)",False,False,True
850,4,0.0,"(3, 3)","(2, 3)",False,False,True
851,4,0.0,"(2, 3)","(1, 3)",False,False,True
852,1,0.0,"(1, 3)","(1, 2)",False,False,True
853,3,0.0,"(1, 2)","(2, 2)",False,False,True
854,3,0.0,"(2, 2)","(3, 2)",False,False,True
855,3,0.0,"(3, 2)","(4, 2)",False,False,True
856,3,0.0,"(4, 2)","(5, 2)",False,False,True
857,2,0.0,"(5, 2)","(5, 3)",False,False,True
858,4,0.0,"(5, 3)","(4, 3)",False,False,True
859,4,0.0,"(4, 3)","(3, 3)",False,False,True
860,4,0.0,"(3, 3)","(2, 3)",False,False,True
861,4,0.0,"(2, 3)","(1, 3)",False,False,True
862,2,0.0,"(1, 3)","(1, 4)",False,False,True
863,3,0.0,"(1, 4)","(2, 4)",False,False,True
864,3,0.0,"(2, 4)","(3, 4)",False,False,True
865,3,0.0,"(3, 4)","(4, 4)",False,False,True
866,3,0.0,"(4, 4)","(5, 4)",False,False,True
867,2,0.0,"(5, 4)","(5, 5)",False,True,True
868,0,0.0,"(5, 5)","(5, 5)",False,False,False
869,2,0.0,"(5, 5)","(5, 6)",False,True,True
870,3,0.0,"(5, 6)","(5, 6)",False,False,False
871,3,0.0,"(5, 6)","(5, 6)",False,False,False
872,3,0.0,"(5, 6)","(5, 6)",False,False,False
873,3,0.0,"(5, 6)","(5, 6)",False,False,False
874,1,0.0,"(5, 6)","(5, 5)",False,True,True
875,4,0.0,"(5, 5)","(4, 5)",False,True,True
876,4,0.0,"(4, 5)","(3, 5)",False,False,True
877,4,0.0,"(3, 5)","(2, 5)",False,False,True
878,4,0.0,"(2, 5)","(1, 5)",False,False,True
879,2,0.0,"(1, 5)","(1, 5)",False,False,False
880,1,0.0,"(1, 5)","(1, 4)",False,False,True
881,3,0.0,"(1, 4)","(2, 4)",False,False,True
882,3,0.0,"(2, 4)","(3, 4)",False,False,True
883,2,0.0,"(3, 4)","(3, 5)",False,False,True
884,2,0.0,"(3, 5)","(3, 6)",False,False,True
885,4,0.0,"(3, 6)","(2, 6)",False,False,True
886,4,0.0,"(2, 6)","(2, 6)",False,False,False
887,1,0.0,"(2, 6)","(2, 5)",False,False,True
888,3,0.0,"(2, 5)","(3, 5)",False,False,True
889,2,0.0,"(3, 5)","(3, 6)",False,False,True
890,3,0.0,"(3, 6)","(4, 6)",False,False,True
891,3,0.0,"(4, 6)","(5, 6)",False,False,True
892,1,0.0,"(5, 6)","(5, 5)",False,True,True
893,4,0.0,"(5, 5)","(4, 5)",False,True,True
894,4,0.0,"(4, 5)","(3, 5)",False,False,True
895,4,0.0,"(3, 5)","(2, 5)",False,False,True
896,4,0.0,"(2, 5)","(1, 5)",False,False,True
897,2,0.0,"(1, 5)","(1, 5)",False,False,False
898,3,0.0,"(1, 5)","(2, 5)",False,False,True
899,3,0.0,"(2, 5)","(3, 5)",False,False,True
900,2,0.0,"(3, 5)","(3, 6)",False,False,True
901,3,0.0,"(3, 6)","(4, 6)",False,False,True
902,3,0.0,"(4, 6)","(5, 6)",False,False,True
903,1,0.0,"(5, 6)","(5, 5)",False,True,True
904,4,0.0,"(5, 5)","(4, 5)",False,True,True
905,4,0.0,"(4, 5)","(3, 5)",False,False,True
906,4,0.0,"(3, 5)","(2, 5)",False,False,True
907,4,0.0,"(2, 5)","(1, 5)",False,False,True
908,2,0.0,"(1, 5)","(1, 5)",False,False,False
909,3,0.0,"(1, 5)","(2, 5)",False,False,True
910,3,0.0,"(2, 5)","(3, 5)",False,False,True
911,3,0.0,"(3, 5)","(4, 5)",False,False,True
912,3,0.0,"(4, 5)","(5, 5)",False,True,True
913,1,0.0,"(5, 5)","(5, 4)",False,True,True
914,1,0.0,"(5, 4)","(5, 3)",False,False,True
915,1,0.0,"(5, 3)","(5, 2)",False,False,True
916,1,0.0,"(5, 2)","(5, 1)",False,False,True
917,4,0.0,"(5, 1)","(4, 1)",False,False,True
918,2,0.0,"(4, 1)","(4, 2)",False,False,True
919,4,0.0,"(4, 2)","(3, 2)",False,False,True
920,2,0.0,"(3, 2)","(3, 3)",False,False,True
921,3,0.0,"(3, 3)","(4, 3)",False,False,True
922,3,0.0,"(4, 3)","(5, 3)",False,False,True
923,3,0.0,"(5, 3)","(5, 3)",False,False,False
924,1,0.0,"(5, 3)","(5, 2)",False,False,True
925,4,0.0,"(5, 2)","(4, 2)",False,False,True
926,4,0.0,"(4, 2)","(3, 2)",False,False,True
927,4,0.0,"(3, 2)","(2, 2)",False,False,True
928,4,0.0,"(2, 2)","(1, 2)",False,False,True
929,2,0.0,"(1, 2)","(1, 3)",False,False,True
930,3,0.0,"(1, 3)","(2, 3)",False,False,True
931,3,0.0,"(2, 3)","(3, 3)",False,False,True
932,3,0.0,"(3, 3)","(4, 3)",False,False,True
933,3,0.0,"(4, 3)","(5, 3)",False,False,True
934,3,0.0,"(5, 3)","(5, 3)",False,False,False
935,3,0.0,"(5, 3)","(5, 3)",False,False,False
936,2,0.0,"(5, 3)","(5, 4)",False,False,True
937,2,0.0,"(5, 4)","(5, 5)",False,True,True
938,2,0.0,"(5, 5)","(5, 6)",False,True,True
939,3,0.0,"(5, 6)","(5, 6)",False,False,False
940,4,0.0,"(5, 6)","(4, 6)",False,False,True
941,4,0.0,"(4, 6)","(3, 6)",False,False,True
942,2,0.0,"(3, 6)","(3, 6)",False,False,False
943,2,0.0,"(3, 6)","(3, 6)",False,False,False
944,3,0.0,"(3, 6)","(4, 6)",False,False,True
945,3,0.0,"(4, 6)","(5, 6)",False,False,True
946,1,0.0,"(5, 6)","(5, 5)",False,True,True
947,1,0.0,"(5, 5)","(5, 4)",False,True,True
948,4,0.0,"(5, 4)","(4, 4)",False,False,True
949,4,0.0,"(4, 4)","(3, 4)",False,False,True
950,4,0.0,"(3, 4)","(2, 4)",False,False,True
951,4,0.0,"(2, 4)","(1, 4)",False,False,True
952,2,0.0,"(1, 4)","(1, 5)",False,False,True
953,2,0.0,"(1, 5)","(1, 5)",False,False,False
954,2,0.0,"(1, 5)","(1, 5)",False,False,False
955,2,0.0,"(1, 5)","(1, 5)",False,False,False
956,3,0.0,"(1, 5)","(2, 5)",False,False,True
957,3,0.0,"(2, 5)","(3, 5)",False,False,True
958,3,0.0,"(3, 5)","(4, 5)",False,False,True
959,3,0.0,"(4, 5)","(5, 5)",False,True,True
