step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(7, 21)","(7, 20)",False,False,True
480,3,0.0,"(7, 20)","(8, 20)",False,False,True
481,2,0.0,"(8, 20)","(8, 21)",False,False,True
482,2,0.0,"(8, 21)","(8, 21)",False,False,False
483,2,0.0,"(8, 21)","(8, 21)",False,True,True
484,2,0.0,"(8, 21)","(8, 21)",False,True,True
485,1,0.0,"(8, 21)","(8, 20)",False,False,True
486,3,0.0,"(8, 20)","(9, 20)",False,True,True
487,1,0.0,"(9, 20)","(9, 19)",False,True,True
488,2,0.0,"(9, 19)","(9, 20)",False,False,False
489,3,0.0,"(9, 20)","(9, 20)",False,True,True
490,3,0.0,"(9, 20)","(9, 20)",False,True,True
491,1,0.0,"(9, 20)","(9, 19)",False,False,True
492,4,0.0,"(9, 19)","(8, 19)",False,False,True
493,2,0.0,"(8, 19)","(8, 20)",False,False,True
494,2,0.0,"(8, 20)","(8, 21)",False,False,True
495,2,0.0,"(8, 21)","(8, 21)",False,True,True
496,4,0.0,"(8, 21)","(7, 21)",False,True,True
497,2,0.0,"(7, 21)","(7, 22)",False,True,True
498,3,0.0,"(7, 22)","(7, 22)",False,True,True
499,3,0.0,"(7, 22)","(7, 22)",False,True,True
500,2,0.0,"(7, 22)","(7, 22)",False,True,True
501,3,0.0,"(7, 22)","(7, 22)",False,True,True
502,3,0.0,"(7, 22)","(7, 22)",False,True,True
503,3,0.0,"(7, 22)","(7, 22)",False,False,False
504,2,0.0,"(7, 22)","(7, 22)",False,False,False
505,3,0.0,"(7, 22)","(7, 22)",False,False,False
506,2,0.0,"(7, 22)","(7, 22)",False,True,True
507,3,0.0,"(7, 22)","(7, 22)",False,True,True
508,1,0.0,"(7, 22)","(7, 21)",False,False,True
509,2,0.0,"(7, 21)","(7, 22)",False,False,False
510,3,0.0,"(7, 22)","(7, 22)",False,True,True
511,3,0.0,"(7, 22)","(7, 22)",False,False,False
512,4,0.0,"(7, 22)","(6, 22)",False,False,True
513,3,0.0,"(6, 22)","(7, 22)",False,True,False
514,3,0.0,"(7, 22)","(7, 22)",False,False,False
515,1,0.0,"(7, 22)","(7, 21)",False,False,True
516,3,0.0,"(7, 21)","(8, 21)",False,False,True
517,2,0.0,"(8, 21)","(8, 21)",False,False,False
518,2,0.0,"(8, 21)","(8, 21)",False,True,True
519,1,0.0,"(8, 21)","(8, 20)",False,True,True
520,2,0.0,"(8, 20)","(8, 21)",False,False,False
521,1,0.0,"(8, 21)","(8, 20)",False,False,False
522,2,0.0,"(8, 20)","(8, 21)",False,True,False
523,2,0.0,"(8, 21)","(8, 21)",False,True,True
524,2,0.0,"(8, 21)","(8, 21)",False,False,False
525,1,0.0,"(8, 21)","(8, 20)",False,False,True
526,2,0.0,"(8, 20)","(8, 21)",False,True,False
527,2,0.0,"(8, 21)","(8, 21)",False,False,False
528,3,0.0,"(8, 21)","(8, 21)",False,False,False
529,2,0.0,"(8, 21)","(8, 21)",False,False,False
530,4,0.0,"(8, 21)","(7, 21)",False,False,True
531,4,0.0,"(7, 21)","(6, 21)",False,False,True
532,1,0.0,"(6, 21)","(6, 20)",False,False,True
533,2,0.0,"(6, 20)","(6, 21)",False,False,False
534,3,0.0,"(6, 21)","(7, 21)",False,False,True
535,4,0.0,"(7, 21)","(6, 21)",False,False,False
536,3,0.0,"(6, 21)","(7, 21)",False,False,False
537,3,0.0,"(7, 21)","(8, 21)",False,True,True
538,2,0.0,"(8, 21)","(8, 21)",False,True,True
539,2,0.0,"(8, 21)","(8, 21)",False,True,True
540,2,0.0,"(8, 21)","(8, 21)",False,True,True
541,2,0.0,"(8, 21)","(8, 21)",False,True,True
542,2,0.0,"(8, 21)","(8, 21)",False,True,True
543,2,0.0,"(8, 21)","(8, 21)",False,False,False
544,2,0.0,"(8, 21)","(8, 21)",False,False,False
545,2,0.0,"(8, 21)","(8, 21)",False,True,True
546,2,0.0,"(8, 21)","(8, 21)",False,True,True
547,2,0.0,"(8, 21)","(8, 21)",False,True,True
548,2,0.0,"(8, 21)","(8, 21)",False,False,False
549,2,0.0,"(8, 21)","(8, 21)",False,False,False
550,1,0.0,"(8, 21)","(8, 20)",False,False,True
551,2,0.0,"(8, 20)","(8, 21)",False,False,False
552,2,0.0,"(8, 21)","(8, 21)",False,False,False
553,4,0.0,"(8, 21)","(7, 21)",False,True,True
554,2,0.0,"(7, 21)","(7, 22)",False,True,True
555,1,0.0,"(7, 22)","(7, 21)",False,True,False
556,3,0.0,"(7, 21)","(8, 21)",False,True,True
557,1,0.0,"(8, 21)","(8, 20)",False,False,True
558,2,0.0,"(8, 20)","(8, 21)",False,False,False
559,4,0.0,"(8, 21)","(7, 21)",False,True,True
560,3,0.0,"(7, 21)","(8, 21)",False,True,False
561,3,0.0,"(8, 21)","(8, 21)",False,False,False
562,1,0.0,"(8, 21)","(8, 20)",False,False,True
563,1,0.0,"(8, 20)","(8, 19)",False,False,True
564,2,0.0,"(8, 19)","(8, 20)",False,False,False
565,1,0.0,"(8, 20)","(8, 19)",False,True,False
566,2,0.0,"(8, 19)","(8, 20)",False,True,False
567,3,0.0,"(8, 20)","(9, 20)",False,False,True
568,4,0.0,"(9, 20)","(8, 20)",False,False,False
569,1,0.0,"(8, 20)","(8, 19)",False,False,True
570,1,0.0,"(8, 19)","(8, 18)",False,False,True
571,3,0.0,"(8, 18)","(9, 18)",False,False,True
572,1,0.0,"(9, 18)","(9, 17)",False,False,True
573,4,0.0,"(9, 17)","(8, 17)",False,True,True
574,1,0.0,"(8, 17)","(8, 16)",False,True,True
575,2,0.0,"(8, 16)","(8, 17)",False,False,False
576,1,0.0,"(8, 17)","(8, 16)",False,False,False
577,4,0.0,"(8, 16)","(7, 16)",False,True,True
578,1,0.0,"(7, 16)","(7, 15)",False,True,True
579,1,0.0,"(7, 15)","(7, 14)",False,False,True
580,3,0.0,"(7, 14)","(8, 14)",False,False,True
581,2,0.0,"(8, 14)","(8, 15)",False,True,True
582,2,0.0,"(8, 15)","(8, 16)",False,True,True
583,2,0.0,"(8, 16)","(8, 17)",False,True,True
584,2,0.0,"(8, 17)","(8, 18)",False,True,True
585,2,0.0,"(8, 18)","(8, 19)",False,True,True
