step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(3, 6)","(2, 6)",False,True,True
480,1,0.0,"(2, 6)","(2, 5)",False,True,True
481,0,0.0,"(2, 5)","(2, 5)",False,True,False
482,0,0.0,"(2, 5)","(2, 5)",False,True,False
483,0,0.0,"(2, 5)","(2, 5)",False,True,False
484,0,0.0,"(2, 5)","(2, 5)",False,True,False
485,0,0.0,"(2, 5)","(2, 5)",False,True,False
486,1,0.0,"(2, 5)","(2, 4)",False,True,True
487,0,0.0,"(2, 4)","(2, 4)",False,True,False
488,0,0.0,"(2, 4)","(2, 4)",False,True,False
489,4,0.0,"(2, 4)","(1, 4)",False,True,True
490,0,0.0,"(1, 4)","(1, 4)",False,True,False
491,2,0.0,"(1, 4)","(1, 4)",False,True,True
492,0,0.0,"(1, 4)","(1, 4)",False,True,False
493,2,0.0,"(1, 4)","(1, 4)",False,True,True
494,2,0.0,"(1, 4)","(1, 4)",False,False,False
495,0,0.0,"(1, 4)","(1, 4)",False,True,False
496,3,0.0,"(1, 4)","(2, 4)",False,True,True
497,4,0.0,"(2, 4)","(1, 4)",False,True,False
498,2,0.0,"(1, 4)","(1, 4)",False,True,True
499,3,0.0,"(1, 4)","(2, 4)",False,True,True
500,4,0.0,"(2, 4)","(1, 4)",False,True,False
501,2,0.0,"(1, 4)","(1, 4)",False,True,True
502,2,0.0,"(1, 4)","(1, 4)",False,True,True
503,2,0.0,"(1, 4)","(1, 4)",False,True,True
504,2,0.0,"(1, 4)","(1, 4)",False,True,True
505,2,0.0,"(1, 4)","(1, 4)",False,True,True
506,0,0.0,"(1, 4)","(1, 4)",False,True,False
507,0,0.0,"(1, 4)","(1, 4)",False,True,False
508,0,0.0,"(1, 4)","(1, 4)",False,False,False
509,2,0.0,"(1, 4)","(1, 4)",False,True,True
510,0,0.0,"(1, 4)","(1, 4)",False,True,False
511,0,0.0,"(1, 4)","(1, 4)",False,True,False
512,0,0.0,"(1, 4)","(1, 4)",False,True,False
513,0,0.0,"(1, 4)","(1, 4)",False,False,False
514,0,0.0,"(1, 4)","(1, 4)",False,True,False
515,0,0.0,"(1, 4)","(1, 4)",False,True,False
516,0,0.0,"(1, 4)","(1, 4)",False,True,False
517,0,0.0,"(1, 4)","(1, 4)",False,True,False
518,0,0.0,"(1, 4)","(1, 4)",False,True,False
519,2,0.0,"(1, 4)","(1, 4)",False,True,True
520,2,0.0,"(1, 4)","(1, 4)",False,True,True
521,2,0.0,"(1, 4)","(1, 4)",False,True,True
522,2,0.0,"(1, 4)","(1, 4)",False,True,True
523,2,0.0,"(1, 4)","(1, 4)",False,True,True
524,3,0.0,"(1, 4)","(2, 4)",False,True,True
525,4,0.0,"(2, 4)","(1, 4)",False,True,False
526,2,0.0,"(1, 4)","(1, 4)",False,True,True
527,2,0.0,"(1, 4)","(1, 4)",False,True,True
528,2,0.0,"(1, 4)","(1, 4)",False,False,False
529,0,0.0,"(1, 4)","(1, 4)",False,True,False
530,2,0.0,"(1, 4)","(1, 4)",False,True,True
531,0,0.0,"(1, 4)","(1, 4)",False,True,False
532,2,0.0,"(1, 4)","(1, 4)",False,True,True
533,0,0.0,"(1, 4)","(1, 4)",False,True,False
534,0,0.0,"(1, 4)","(1, 4)",False,True,False
535,0,0.0,"(1, 4)","(1, 4)",False,True,False
536,0,0.0,"(1, 4)","(1, 4)",False,True,False
537,0,0.0,"(1, 4)","(1, 4)",False,True,False
538,0,0.0,"(1, 4)","(1, 4)",False,True,False
539,3,0.0,"(1, 4)","(2, 4)",False,True,True
540,0,0.0,"(2, 4)","(2, 4)",False,True,False
541,3,0.0,"(2, 4)","(3, 4)",False,False,True
542,4,0.0,"(3, 4)","(2, 4)",False,True,False
543,4,0.0,"(2, 4)","(1, 4)",False,True,True
544,2,0.0,"(1, 4)","(1, 4)",False,True,True
545,2,0.0,"(1, 4)","(1, 4)",False,True,True
546,3,0.0,"(1, 4)","(2, 4)",False,True,True
547,4,0.0,"(2, 4)","(1, 4)",False,True,False
548,3,0.0,"(1, 4)","(2, 4)",False,True,False
549,3,0.0,"(2, 4)","(3, 4)",False,False,True
550,4,0.0,"(3, 4)","(2, 4)",False,True,False
551,0,0.0,"(2, 4)","(2, 4)",False,True,False
552,4,0.0,"(2, 4)","(1, 4)",False,True,True
553,2,0.0,"(1, 4)","(1, 4)",False,True,True
554,2,0.0,"(1, 4)","(1, 4)",False,False,False
555,0,0.0,"(1, 4)","(1, 4)",False,True,False
556,1,0.0,"(1, 4)","(1, 4)",False,True,True
557,0,0.0,"(1, 4)","(1, 4)",False,True,False
558,0,0.0,"(1, 4)","(1, 4)",False,True,False
559,0,0.0,"(1, 4)","(1, 4)",False,True,False
560,0,0.0,"(1, 4)","(1, 4)",False,True,False
561,0,0.0,"(1, 4)","(1, 4)",False,True,False
562,3,0.0,"(1, 4)","(2, 4)",False,True,True
563,4,0.0,"(2, 4)","(1, 4)",False,True,False
564,4,0.0,"(1, 4)","(1, 4)",False,True,True
565,3,0.0,"(1, 4)","(2, 4)",False,True,True
566,4,0.0,"(2, 4)","(1, 4)",False,True,False
567,2,0.0,"(1, 4)","(1, 4)",False,True,True
568,2,0.0,"(1, 4)","(1, 4)",False,True,True
569,2,0.0,"(1, 4)","(1, 4)",False,True,True
570,3,0.0,"(1, 4)","(2, 4)",False,True,True
571,0,0.0,"(2, 4)","(2, 4)",False,True,False
572,0,0.0,"(2, 4)","(2, 4)",False,True,False
573,4,0.0,"(2, 4)","(1, 4)",False,True,True
574,3,0.0,"(1, 4)","(2, 4)",False,True,False
575,4,0.0,"(2, 4)","(1, 4)",False,True,False
576,2,0.0,"(1, 4)","(1, 4)",False,True,True
577,3,0.0,"(1, 4)","(2, 4)",False,True,True
578,0,2.0,"(2, 4)","(2, 4)",True,True,False
579,0,0.0,"(2, 4)","(2, 4)",False,True,False
580,4,0.0,"(2, 4)","(1, 4)",False,True,True
581,0,0.0,"(1, 4)","(1, 4)",False,True,False
582,0,0.0,"(1, 4)","(1, 4)",False,True,False
583,2,0.0,"(1, 4)","(1, 4)",False,True,True
584,4,0.0,"(1, 4)","(1, 4)",False,True,True
585,0,0.0,"(1, 4)","(1, 4)",False,True,False
586,0,0.0,"(1, 4)","(1, 4)",False,True,False
587,2,0.0,"(1, 4)","(1, 4)",False,True,True
588,2,0.0,"(1, 4)","(1, 4)",False,True,True
589,2,0.0,"(1, 4)","(1, 4)",False,True,True
590,3,0.0,"(1, 4)","(2, 4)",False,True,True
591,4,0.0,"(2, 4)","(1, 4)",False,True,False
592,3,0.0,"(1, 4)","(2, 4)",False,True,False
593,4,0.0,"(2, 4)","(1, 4)",False,True,False
594,2,0.0,"(1, 4)","(1, 4)",False,True,True
595,0,0.0,"(1, 4)","(1, 4)",False,True,False
596,3,0.0,"(1, 4)","(2, 4)",False,True,True
597,0,0.0,"(2, 4)","(2, 4)",False,True,False
598,0,0.0,"(2, 4)","(2, 4)",False,True,False
599,0,0.0,"(2, 4)","(2, 4)",False,True,False
600,0,0.0,"(2, 4)","(2, 4)",False,True,False
601,0,0.0,"(2, 4)","(2, 4)",False,True,False
602,0,0.0,"(2, 4)","(2, 4)",False,True,False
603,0,0.0,"(2, 4)","(2, 4)",False,True,False
604,1,0.0,"(2, 4)","(2, 3)",False,True,True
605,0,0.0,"(2, 3)","(2, 3)",False,True,False
606,0,0.0,"(2, 3)","(2, 3)",False,False,False
607,0,0.0,"(2, 3)","(2, 3)",False,True,False
608,0,0.0,"(2, 3)","(2, 3)",False,True,False
609,1,0.0,"(2, 3)","(2, 2)",False,True,True
610,2,0.0,"(2, 2)","(2, 3)",False,True,False
611,4,0.0,"(2, 3)","(2, 3)",False,True,True
612,1,0.0,"(2, 3)","(2, 2)",False,True,True
613,4,0.0,"(2, 2)","(1, 2)",False,False,True
614,0,0.0,"(1, 2)","(1, 2)",False,False,False
615,0,0.0,"(1, 2)","(1, 2)",False,True,False
616,0,0.0,"(1, 2)","(1, 2)",False,True,False
617,0,0.0,"(1, 2)","(1, 2)",False,True,False
618,0,0.0,"(1, 2)","(1, 2)",False,True,False
619,0,0.0,"(1, 2)","(1, 2)",False,True,False
620,0,0.0,"(1, 2)","(1, 2)",False,True,False
621,0,0.0,"(1, 2)","(1, 2)",False,True,False
622,0,0.0,"(1, 2)","(1, 2)",False,True,False
623,0,0.0,"(1, 2)","(1, 2)",False,True,False
624,0,0.0,"(1, 2)","(1, 2)",False,True,False
625,0,0.0,"(1, 2)","(1, 2)",False,True,False
626,0,0.0,"(1, 2)","(1, 2)",False,True,False
627,0,0.0,"(1, 2)","(1, 2)",False,True,False
628,0,0.0,"(1, 2)","(1, 2)",False,True,False
629,0,0.0,"(1, 2)","(1, 2)",False,True,False
630,2,0.0,"(1, 2)","(1, 2)",False,True,True
631,2,0.0,"(1, 2)","(1, 2)",False,True,True
632,2,0.0,"(1, 2)","(1, 2)",False,True,True
633,2,0.0,"(1, 2)","(1, 2)",False,True,True
634,0,0.0,"(1, 2)","(1, 2)",False,False,False
635,0,0.0,"(1, 2)","(1, 2)",False,True,False
636,0,0.0,"(1, 2)","(1, 2)",False,True,False
637,0,0.0,"(1, 2)","(1, 2)",False,True,False
638,0,0.0,"(1, 2)","(1, 2)",False,False,False
639,0,0.0,"(1, 2)","(1, 2)",False,True,False
640,0,0.0,"(1, 2)","(1, 2)",False,True,False
641,0,0.0,"(1, 2)","(1, 2)",False,True,False
642,0,0.0,"(1, 2)","(1, 2)",False,True,False
643,0,0.0,"(1, 2)","(1, 2)",False,True,False
644,0,0.0,"(1, 2)","(1, 2)",False,True,False
645,0,0.0,"(1, 2)","(1, 2)",False,False,False
646,2,0.0,"(1, 2)","(1, 2)",False,True,True
647,0,0.0,"(1, 2)","(1, 2)",False,True,False
648,2,0.0,"(1, 2)","(1, 2)",False,True,True
649,0,0.0,"(1, 2)","(1, 2)",False,True,False
650,2,0.0,"(1, 2)","(1, 2)",False,True,True
651,2,0.0,"(1, 2)","(1, 2)",False,True,True
652,2,0.0,"(1, 2)","(1, 2)",False,True,True
653,0,0.0,"(1, 2)","(1, 2)",False,True,False
654,0,0.0,"(1, 2)","(1, 2)",False,True,False
655,0,0.0,"(1, 2)","(1, 2)",False,True,False
656,0,0.0,"(1, 2)","(1, 2)",False,True,False
657,0,0.0,"(1, 2)","(1, 2)",False,True,False
658,0,0.0,"(1, 2)","(1, 2)",False,False,False
659,0,0.0,"(1, 2)","(1, 2)",False,True,False
660,0,0.0,"(1, 2)","(1, 2)",False,True,False
661,0,0.0,"(1, 2)","(1, 2)",False,True,False
662,0,0.0,"(1, 2)","(1, 2)",False,True,False
663,0,0.0,"(1, 2)","(1, 2)",False,True,False
664,0,0.0,"(1, 2)","(1, 2)",False,True,False
665,0,0.0,"(1, 2)","(1, 2)",False,True,False
666,2,2.0,"(1, 2)","(1, 2)",True,True,True
667,2,0.0,"(1, 2)","(1, 2)",False,True,True
668,2,0.0,"(1, 2)","(1, 2)",False,True,True
669,1,0.0,"(1, 2)","(1, 1)",False,True,True
670,0,0.0,"(1, 1)","(1, 1)",False,True,False
671,0,0.0,"(1, 1)","(1, 1)",False,True,False
672,0,0.0,"(1, 1)","(1, 1)",False,True,False
673,0,0.0,"(1, 1)","(1, 1)",False,True,False
674,0,0.0,"(1, 1)","(1, 1)",False,False,False
675,0,0.0,"(1, 1)","(1, 1)",False,False,False
676,0,0.0,"(1, 1)","(1, 1)",False,True,False
677,0,0.0,"(1, 1)","(1, 1)",False,True,False
678,0,0.0,"(1, 1)","(1, 1)",False,True,False
679,0,0.0,"(1, 1)","(1, 1)",False,True,False
680,0,0.0,"(1, 1)","(1, 1)",False,True,False
681,0,0.0,"(1, 1)","(1, 1)",False,True,False
682,2,0.0,"(1, 1)","(1, 2)",False,True,True
683,0,0.0,"(1, 2)","(1, 2)",False,True,False
684,2,0.0,"(1, 2)","(1, 2)",False,True,True
685,1,0.0,"(1, 2)","(1, 1)",False,True,True
686,2,0.0,"(1, 1)","(1, 2)",False,True,False
687,0,0.0,"(1, 2)","(1, 2)",False,True,False
688,2,0.0,"(1, 2)","(1, 2)",False,True,True
689,2,0.0,"(1, 2)","(1, 2)",False,True,True
690,2,0.0,"(1, 2)","(1, 2)",False,True,True
691,2,0.0,"(1, 2)","(1, 2)",False,True,True
692,3,0.0,"(1, 2)","(2, 2)",False,True,True
693,0,0.0,"(2, 2)","(2, 2)",False,True,False
694,0,0.0,"(2, 2)","(2, 2)",False,True,False
695,0,0.0,"(2, 2)","(2, 2)",False,True,False
696,0,0.0,"(2, 2)","(2, 2)",False,False,False
697,0,0.0,"(2, 2)","(2, 2)",False,True,False
698,0,0.0,"(2, 2)","(2, 2)",False,True,False
699,0,0.0,"(2, 2)","(2, 2)",False,True,False
700,0,0.0,"(2, 2)","(2, 2)",False,True,False
701,0,0.0,"(2, 2)","(2, 2)",False,True,False
702,0,0.0,"(2, 2)","(2, 2)",False,True,False
703,0,0.0,"(2, 2)","(2, 2)",False,True,False
704,4,0.0,"(2, 2)","(1, 2)",False,True,True
705,2,0.0,"(1, 2)","(1, 2)",False,False,False
706,2,0.0,"(1, 2)","(1, 2)",False,True,True
707,2,0.0,"(1, 2)","(1, 2)",False,True,True
708,1,0.0,"(1, 2)","(1, 1)",False,True,True
709,0,0.0,"(1, 1)","(1, 1)",False,True,False
710,0,0.0,"(1, 1)","(1, 1)",False,True,False
711,0,0.0,"(1, 1)","(1, 1)",False,True,False
712,2,0.0,"(1, 1)","(1, 2)",False,False,True
713,0,0.0,"(1, 2)","(1, 2)",False,False,False
714,0,0.0,"(1, 2)","(1, 2)",False,True,False
715,0,0.0,"(1, 2)","(1, 2)",False,True,False
716,0,0.0,"(1, 2)","(1, 2)",False,True,False
717,0,0.0,"(1, 2)","(1, 2)",False,True,False
718,0,0.0,"(1, 2)","(1, 2)",False,True,False
719,0,0.0,"(1, 2)","(1, 2)",False,True,False
720,0,0.0,"(1, 2)","(1, 2)",False,True,False
721,0,0.0,"(1, 2)","(1, 2)",False,True,False
722,0,0.0,"(1, 2)","(1, 2)",False,True,False
723,0,0.0,"(1, 2)","(1, 2)",False,False,False
724,0,0.0,"(1, 2)","(1, 2)",False,True,False
725,0,0.0,"(1, 2)","(1, 2)",False,True,False
726,2,0.0,"(1, 2)","(1, 2)",False,True,True
727,2,0.0,"(1, 2)","(1, 2)",False,True,True
728,2,0.0,"(1, 2)","(1, 2)",False,True,True
729,2,0.0,"(1, 2)","(1, 2)",False,True,True
730,2,0.0,"(1, 2)","(1, 2)",False,True,True
731,2,0.0,"(1, 2)","(1, 2)",False,True,True
732,1,0.0,"(1, 2)","(1, 1)",False,True,True
733,0,0.0,"(1, 1)","(1, 1)",False,True,False
734,0,0.0,"(1, 1)","(1, 1)",False,True,False
735,2,0.0,"(1, 1)","(1, 2)",False,True,True
736,0,0.0,"(1, 2)","(1, 2)",False,False,False
737,0,0.0,"(1, 2)","(1, 2)",False,True,False
738,0,0.0,"(1, 2)","(1, 2)",False,True,False
739,0,0.0,"(1, 2)","(1, 2)",False,True,False
740,0,0.0,"(1, 2)","(1, 2)",False,True,False
741,0,0.0,"(1, 2)","(1, 2)",False,True,False
742,0,0.0,"(1, 2)","(1, 2)",False,True,False
743,0,0.0,"(1, 2)","(1, 2)",False,True,False
744,0,0.0,"(1, 2)","(1, 2)",False,True,False
745,1,0.0,"(1, 2)","(1, 1)",False,True,True
746,0,0.0,"(1, 1)","(1, 1)",False,True,False
747,0,0.0,"(1, 1)","(1, 1)",False,True,False
748,2,0.0,"(1, 1)","(1, 2)",False,True,True
749,2,0.0,"(1, 2)","(1, 2)",False,False,False
750,2,0.0,"(1, 2)","(1, 2)",False,True,True
751,0,0.0,"(1, 2)","(1, 2)",False,True,False
752,0,0.0,"(1, 2)","(1, 2)",False,False,False
753,0,0.0,"(1, 2)","(1, 2)",False,True,False
754,0,0.0,"(1, 2)","(1, 2)",False,True,False
755,0,0.0,"(1, 2)","(1, 2)",False,True,False
756,0,0.0,"(1, 2)","(1, 2)",False,True,False
757,0,0.0,"(1, 2)","(1, 2)",False,False,False
758,0,0.0,"(1, 2)","(1, 2)",False,True,False
759,0,0.0,"(1, 2)","(1, 2)",False,True,False
760,0,0.0,"(1, 2)","(1, 2)",False,False,False
761,0,0.0,"(1, 2)","(1, 2)",False,True,False
762,0,0.0,"(1, 2)","(1, 2)",False,False,False
763,0,0.0,"(1, 2)","(1, 2)",False,False,False
764,0,0.0,"(1, 2)","(1, 2)",False,True,False
765,0,0.0,"(1, 2)","(1, 2)",False,True,False
766,2,0.0,"(1, 2)","(1, 2)",False,True,True
767,2,0.0,"(1, 2)","(1, 2)",False,True,True
768,0,0.0,"(1, 2)","(1, 2)",False,True,False
769,2,0.0,"(1, 2)","(1, 2)",False,True,True
770,0,0.0,"(1, 2)","(1, 2)",False,True,False
771,0,0.0,"(1, 2)","(1, 2)",False,True,False
772,0,0.0,"(1, 2)","(1, 2)",False,True,False
773,0,0.0,"(1, 2)","(1, 2)",False,True,False
774,0,0.0,"(1, 2)","(1, 2)",False,True,False
775,0,0.0,"(1, 2)","(1, 2)",False,True,False
776,0,0.0,"(1, 2)","(1, 2)",False,True,False
777,0,0.0,"(1, 2)","(1, 2)",False,True,False
778,0,0.0,"(1, 2)","(1, 2)",False,True,False
779,0,0.0,"(1, 2)","(1, 2)",False,True,False
780,0,0.0,"(1, 2)","(1, 2)",False,False,False
781,0,0.0,"(1, 2)","(1, 2)",False,True,False
782,2,0.0,"(1, 2)","(1, 2)",False,True,True
783,0,0.0,"(1, 2)","(1, 2)",False,True,False
784,2,0.0,"(1, 2)","(1, 2)",False,True,True
785,2,0.0,"(1, 2)","(1, 2)",False,True,True
786,0,0.0,"(1, 2)","(1, 2)",False,True,False
787,2,0.0,"(1, 2)","(1, 2)",False,True,True
788,0,0.0,"(1, 2)","(1, 2)",False,True,False
789,0,0.0,"(1, 2)","(1, 2)",False,True,False
790,0,0.0,"(1, 2)","(1, 2)",False,False,False
791,0,0.0,"(1, 2)","(1, 2)",False,True,False
792,0,0.0,"(1, 2)","(1, 2)",False,True,False
793,0,0.0,"(1, 2)","(1, 2)",False,True,False
794,0,0.0,"(1, 2)","(1, 2)",False,True,False
795,0,0.0,"(1, 2)","(1, 2)",False,False,False
796,0,0.0,"(1, 2)","(1, 2)",False,False,False
797,0,0.0,"(1, 2)","(1, 2)",False,True,False
798,0,0.0,"(1, 2)","(1, 2)",False,True,False
799,0,0.0,"(1, 2)","(1, 2)",False,True,False
800,0,0.0,"(1, 2)","(1, 2)",False,True,False
801,2,0.0,"(1, 2)","(1, 2)",False,True,True
802,2,0.0,"(1, 2)","(1, 2)",False,True,True
803,2,0.0,"(1, 2)","(1, 2)",False,True,True
804,2,0.0,"(1, 2)","(1, 2)",False,False,False
805,2,0.0,"(1, 2)","(1, 2)",False,True,True
806,0,0.0,"(1, 2)","(1, 2)",False,True,False
807,0,0.0,"(1, 2)","(1, 2)",False,True,False
808,0,0.0,"(1, 2)","(1, 2)",False,True,False
809,0,0.0,"(1, 2)","(1, 2)",False,True,False
810,0,0.0,"(1, 2)","(1, 2)",False,True,False
811,0,0.0,"(1, 2)","(1, 2)",False,True,False
812,0,0.0,"(1, 2)","(1, 2)",False,True,False
813,0,0.0,"(1, 2)","(1, 2)",False,True,False
814,0,0.0,"(1, 2)","(1, 2)",False,False,False
815,0,0.0,"(1, 2)","(1, 2)",False,True,False
816,0,0.0,"(1, 2)","(1, 2)",False,True,False
817,0,2.0,"(1, 2)","(1, 2)",True,True,False
818,1,0.0,"(1, 2)","(1, 1)",False,True,True
819,2,0.0,"(1, 1)","(1, 2)",False,True,False
820,2,0.0,"(1, 2)","(1, 2)",False,True,True
821,0,0.0,"(1, 2)","(1, 2)",False,False,False
822,0,0.0,"(1, 2)","(1, 2)",False,True,False
823,0,0.0,"(1, 2)","(1, 2)",False,True,False
824,0,0.0,"(1, 2)","(1, 2)",False,True,False
825,0,0.0,"(1, 2)","(1, 2)",False,True,False
826,0,0.0,"(1, 2)","(1, 2)",False,False,False
827,0,0.0,"(1, 2)","(1, 2)",False,False,False
828,0,0.0,"(1, 2)","(1, 2)",False,True,False
829,0,0.0,"(1, 2)","(1, 2)",False,True,False
830,0,0.0,"(1, 2)","(1, 2)",False,True,False
831,0,0.0,"(1, 2)","(1, 2)",False,True,False
832,0,0.0,"(1, 2)","(1, 2)",False,True,False
833,0,0.0,"(1, 2)","(1, 2)",False,True,False
834,0,0.0,"(1, 2)","(1, 2)",False,True,False
835,0,0.0,"(1, 2)","(1, 2)",False,True,False
836,2,0.0,"(1, 2)","(1, 2)",False,True,True
837,2,0.0,"(1, 2)","(1, 2)",False,True,True
838,2,0.0,"(1, 2)","(1, 2)",False,True,True
839,2,0.0,"(1, 2)","(1, 2)",False,True,True
840,2,0.0,"(1, 2)","(1, 2)",False,True,True
841,2,0.0,"(1, 2)","(1, 2)",False,True,True
842,2,0.0,"(1, 2)","(1, 2)",False,True,True
843,0,2.0,"(1, 2)","(1, 2)",True,True,False
844,0,0.0,"(1, 2)","(1, 2)",False,True,False
845,0,0.0,"(1, 2)","(1, 2)",False,True,False
846,0,0.0,"(1, 2)","(1, 2)",False,False,False
847,0,0.0,"(1, 2)","(1, 2)",False,True,False
848,0,0.0,"(1, 2)","(1, 2)",False,True,False
849,0,0.0,"(1, 2)","(1, 2)",False,False,False
850,0,0.0,"(1, 2)","(1, 2)",False,True,False
851,0,0.0,"(1, 2)","(1, 2)",False,False,False
852,0,0.0,"(1, 2)","(1, 2)",False,True,False
853,0,0.0,"(1, 2)","(1, 2)",False,True,False
854,0,0.0,"(1, 2)","(1, 2)",False,False,False
855,0,0.0,"(1, 2)","(1, 2)",False,True,False
856,2,0.0,"(1, 2)","(1, 2)",False,True,True
857,0,0.0,"(1, 2)","(1, 2)",False,True,False
858,2,0.0,"(1, 2)","(1, 2)",False,True,True
859,0,0.0,"(1, 2)","(1, 2)",False,True,False
860,2,0.0,"(1, 2)","(1, 2)",False,True,True
861,3,0.0,"(1, 2)","(2, 2)",False,False,True
862,0,0.0,"(2, 2)","(2, 2)",False,True,False
863,0,0.0,"(2, 2)","(2, 2)",False,True,False
864,0,0.0,"(2, 2)","(2, 2)",False,True,False
865,0,0.0,"(2, 2)","(2, 2)",False,True,False
866,0,0.0,"(2, 2)","(2, 2)",False,True,False
867,0,0.0,"(2, 2)","(2, 2)",False,True,False
868,0,0.0,"(2, 2)","(2, 2)",False,True,False
869,0,0.0,"(2, 2)","(2, 2)",False,True,False
870,0,0.0,"(2, 2)","(2, 2)",False,True,False
871,0,0.0,"(2, 2)","(2, 2)",False,True,False
872,0,0.0,"(2, 2)","(2, 2)",False,True,False
873,0,0.0,"(2, 2)","(2, 2)",False,True,False
874,0,0.0,"(2, 2)","(2, 2)",False,False,False
875,4,0.0,"(2, 2)","(1, 2)",False,True,True
876,0,0.0,"(1, 2)","(1, 2)",False,True,False
877,2,0.0,"(1, 2)","(1, 2)",False,False,False
878,2,0.0,"(1, 2)","(1, 2)",False,True,True
879,0,0.0,"(1, 2)","(1, 2)",False,False,False
880,0,0.0,"(1, 2)","(1, 2)",False,True,False
881,0,0.0,"(1, 2)","(1, 2)",False,True,False
882,0,0.0,"(1, 2)","(1, 2)",False,False,False
883,0,0.0,"(1, 2)","(1, 2)",False,True,False
884,0,0.0,"(1, 2)","(1, 2)",False,True,False
885,0,0.0,"(1, 2)","(1, 2)",False,False,False
886,0,0.0,"(1, 2)","(1, 2)",False,True,False
887,0,0.0,"(1, 2)","(1, 2)",False,True,False
888,0,0.0,"(1, 2)","(1, 2)",False,True,False
889,0,0.0,"(1, 2)","(1, 2)",False,True,False
890,0,0.0,"(1, 2)","(1, 2)",False,True,False
891,0,0.0,"(1, 2)","(1, 2)",False,True,False
892,1,0.0,"(1, 2)","(1, 1)",False,True,True
893,2,0.0,"(1, 1)","(1, 2)",False,True,False
894,2,0.0,"(1, 2)","(1, 2)",False,True,True
895,2,0.0,"(1, 2)","(1, 2)",False,True,True
896,2,0.0,"(1, 2)","(1, 2)",False,True,True
897,0,0.0,"(1, 2)","(1, 2)",False,True,False
898,0,0.0,"(1, 2)","(1, 2)",False,False,False
899,0,0.0,"(1, 2)","(1, 2)",False,True,False
900,0,0.0,"(1, 2)","(1, 2)",False,False,False
901,0,0.0,"(1, 2)","(1, 2)",False,True,False
902,0,0.0,"(1, 2)","(1, 2)",False,False,False
903,0,0.0,"(1, 2)","(1, 2)",False,True,False
904,0,0.0,"(1, 2)","(1, 2)",False,True,False
905,2,0.0,"(1, 2)","(1, 2)",False,False,False
906,0,0.0,"(1, 2)","(1, 2)",False,True,False
907,0,0.0,"(1, 2)","(1, 2)",False,False,False
908,0,0.0,"(1, 2)","(1, 2)",False,True,False
909,0,0.0,"(1, 2)","(1, 2)",False,True,False
910,0,0.0,"(1, 2)","(1, 2)",False,False,False
911,2,0.0,"(1, 2)","(1, 2)",False,True,True
912,0,0.0,"(1, 2)","(1, 2)",False,False,False
913,2,0.0,"(1, 2)","(1, 2)",False,True,True
914,2,0.0,"(1, 2)","(1, 2)",False,True,True
915,2,0.0,"(1, 2)","(1, 2)",False,True,True
916,2,0.0,"(1, 2)","(1, 2)",False,True,True
917,0,0.0,"(1, 2)","(1, 2)",False,False,False
918,2,0.0,"(1, 2)","(1, 2)",False,True,True
919,0,0.0,"(1, 2)","(1, 2)",False,True,False
920,2,0.0,"(1, 2)","(1, 2)",False,True,True
921,0,0.0,"(1, 2)","(1, 2)",False,True,False
922,2,0.0,"(1, 2)","(1, 2)",False,True,True
923,0,0.0,"(1, 2)","(1, 2)",False,False,False
924,0,0.0,"(1, 2)","(1, 2)",False,True,False
925,2,0.0,"(1, 2)","(1, 2)",False,True,True
926,0,0.0,"(1, 2)","(1, 2)",False,False,False
927,0,0.0,"(1, 2)","(1, 2)",False,True,False
928,0,0.0,"(1, 2)","(1, 2)",False,False,False
929,0,0.0,"(1, 2)","(1, 2)",False,True,False
930,0,0.0,"(1, 2)","(1, 2)",False,True,False
931,0,0.0,"(1, 2)","(1, 2)",False,True,False
932,2,0.0,"(1, 2)","(1, 2)",False,True,True
933,2,0.0,"(1, 2)","(1, 2)",False,False,False
934,2,0.0,"(1, 2)","(1, 2)",False,True,True
935,0,0.0,"(1, 2)","(1, 2)",False,True,False
936,2,0.0,"(1, 2)","(1, 2)",False,False,False
937,2,0.0,"(1, 2)","(1, 2)",False,False,False
938,2,0.0,"(1, 2)","(1, 2)",False,True,True
939,0,0.0,"(1, 2)","(1, 2)",False,False,False
940,0,0.0,"(1, 2)","(1, 2)",False,False,False
941,0,0.0,"(1, 2)","(1, 2)",False,True,False
942,0,0.0,"(1, 2)","(1, 2)",False,True,False
943,0,0.0,"(1, 2)","(1, 2)",False,True,False
944,0,0.0,"(1, 2)","(1, 2)",False,True,False
945,0,0.0,"(1, 2)","(1, 2)",False,True,False
946,0,0.0,"(1, 2)","(1, 2)",False,True,False
947,0,0.0,"(1, 2)","(1, 2)",False,True,False
948,0,0.0,"(1, 2)","(1, 2)",False,True,False
949,0,0.0,"(1, 2)","(1, 2)",False,True,False
950,0,0.0,"(1, 2)","(1, 2)",False,True,False
951,0,0.0,"(1, 2)","(1, 2)",False,True,False
952,2,0.0,"(1, 2)","(1, 2)",False,True,True
953,2,0.0,"(1, 2)","(1, 2)",False,False,False
954,2,0.0,"(1, 2)","(1, 2)",False,True,True
955,2,0.0,"(1, 2)","(1, 2)",False,True,True
956,0,0.0,"(1, 2)","(1, 2)",False,True,False
957,0,0.0,"(1, 2)","(1, 2)",False,True,False
958,0,0.0,"(1, 2)","(1, 2)",False,True,False
959,0,0.0,"(1, 2)","(1, 2)",False,True,False
