step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,5,0.0,"(3, 9)","(3, 9)",False,True,True
480,3,0.0,"(3, 9)","(3, 9)",False,True,True
481,2,0.0,"(3, 9)","(3, 9)",False,True,True
482,4,0.0,"(3, 9)","(3, 9)",False,False,False
483,5,0.0,"(3, 9)","(3, 9)",False,False,False
484,3,0.0,"(3, 9)","(3, 9)",False,False,False
485,4,0.0,"(3, 9)","(3, 9)",False,False,False
486,3,0.0,"(3, 9)","(3, 9)",False,False,False
487,1,0.0,"(3, 9)","(3, 9)",False,True,True
488,4,0.0,"(3, 9)","(3, 9)",False,False,False
489,2,0.0,"(3, 9)","(3, 9)",False,True,True
490,5,0.0,"(3, 9)","(3, 9)",False,True,True
491,3,0.0,"(3, 9)","(3, 9)",False,False,False
492,4,0.0,"(3, 9)","(3, 9)",False,True,True
493,2,0.0,"(3, 9)","(3, 9)",False,False,False
494,1,0.0,"(3, 9)","(3, 9)",False,True,True
495,1,0.0,"(3, 9)","(3, 9)",False,False,False
496,1,0.0,"(3, 9)","(3, 9)",False,True,True
497,3,0.0,"(3, 9)","(3, 9)",False,False,False
498,1,0.0,"(3, 9)","(3, 9)",False,True,True
499,4,0.0,"(3, 9)","(3, 9)",False,True,True
500,2,0.0,"(3, 9)","(3, 9)",False,True,True
501,4,0.0,"(3, 9)","(3, 9)",False,False,False
502,2,0.0,"(3, 9)","(3, 9)",False,True,True
503,4,0.0,"(3, 9)","(3, 9)",False,False,False
504,4,0.0,"(3, 9)","(4, 9)",False,False,True
505,2,0.0,"(4, 9)","(4, 9)",False,False,False
506,4,0.0,"(4, 9)","(4, 9)",False,False,False
507,3,0.0,"(4, 9)","(4, 9)",False,False,False
508,4,0.0,"(4, 9)","(4, 9)",False,False,False
509,5,0.0,"(4, 9)","(4, 9)",False,True,True
510,3,0.0,"(4, 9)","(4, 9)",False,True,True
511,4,0.0,"(4, 9)","(4, 9)",False,False,False
512,2,0.0,"(4, 9)","(4, 9)",False,False,False
513,5,0.0,"(4, 9)","(4, 9)",False,False,False
514,4,0.0,"(4, 9)","(4, 9)",False,False,False
515,3,0.0,"(4, 9)","(4, 9)",False,False,False
516,2,0.0,"(4, 9)","(4, 9)",False,False,False
517,5,0.0,"(4, 9)","(4, 9)",False,False,False
518,4,0.0,"(4, 9)","(4, 9)",False,True,True
519,3,0.0,"(4, 9)","(4, 9)",False,True,True
520,5,0.0,"(4, 9)","(4, 9)",False,True,True
521,2,0.0,"(4, 9)","(4, 9)",False,False,False
522,4,0.0,"(4, 9)","(4, 9)",False,False,False
523,3,0.0,"(4, 9)","(4, 9)",False,False,False
524,2,0.0,"(4, 9)","(4, 9)",False,False,False
525,5,0.0,"(4, 9)","(4, 9)",False,False,False
526,2,0.0,"(4, 9)","(4, 9)",False,False,False
527,4,0.0,"(4, 9)","(4, 9)",False,False,False
528,2,0.0,"(4, 9)","(4, 9)",False,False,False
529,1,0.0,"(4, 9)","(4, 9)",False,True,True
530,1,0.0,"(4, 9)","(4, 9)",False,True,True
531,4,0.0,"(4, 9)","(4, 9)",False,True,True
532,4,0.0,"(4, 9)","(5, 9)",False,False,True
533,2,0.0,"(5, 9)","(5, 9)",False,False,False
534,5,0.0,"(5, 9)","(5, 9)",False,False,False
535,5,0.0,"(5, 9)","(4, 9)",False,False,True
536,3,0.0,"(4, 9)","(4, 9)",False,False,False
537,3,0.0,"(4, 9)","(4, 10)",False,False,True
538,3,0.0,"(4, 10)","(4, 11)",False,True,True
539,4,0.0,"(4, 11)","(4, 11)",False,True,True
540,2,0.0,"(4, 11)","(4, 11)",False,True,True
541,4,0.0,"(4, 11)","(4, 11)",False,False,False
542,3,0.0,"(4, 11)","(4, 11)",False,False,False
543,4,0.0,"(4, 11)","(4, 11)",False,False,False
544,4,0.0,"(4, 11)","(5, 11)",False,False,True
545,3,0.0,"(5, 11)","(5, 11)",False,False,False
546,3,0.0,"(5, 11)","(5, 12)",False,False,True
547,3,0.0,"(5, 12)","(5, 13)",False,False,True
548,4,0.0,"(5, 13)","(5, 13)",False,False,False
549,3,0.0,"(5, 13)","(5, 13)",False,True,True
550,4,0.0,"(5, 13)","(5, 13)",False,True,True
551,4,0.0,"(5, 13)","(6, 13)",False,False,True
552,4,0.0,"(6, 13)","(7, 13)",False,False,True
553,4,0.0,"(7, 13)","(8, 13)",False,False,True
554,4,0.0,"(8, 13)","(9, 13)",False,False,True
555,4,0.0,"(9, 13)","(10, 13)",False,False,True
556,4,0.0,"(10, 13)","(11, 13)",False,False,True
557,4,0.0,"(11, 13)","(12, 13)",False,False,True
558,2,0.0,"(12, 13)","(12, 13)",False,True,True
559,5,0.0,"(12, 13)","(12, 13)",False,True,True
560,2,0.0,"(12, 13)","(12, 13)",False,True,True
561,2,0.0,"(12, 13)","(12, 12)",False,False,True
562,1,0.0,"(12, 12)","(12, 12)",False,True,True
563,1,0.0,"(12, 12)","(12, 12)",False,False,False
564,2,0.0,"(12, 12)","(12, 11)",False,True,True
565,4,0.0,"(12, 11)","(12, 11)",False,False,False
566,5,0.0,"(12, 11)","(12, 11)",False,False,False
567,2,0.0,"(12, 11)","(12, 11)",False,False,False
568,5,0.0,"(12, 11)","(12, 11)",False,False,False
569,2,0.0,"(12, 11)","(12, 11)",False,True,True
570,5,0.0,"(12, 11)","(12, 11)",False,True,True
571,3,0.0,"(12, 11)","(12, 11)",False,False,False
572,4,0.0,"(12, 11)","(12, 11)",False,False,False
573,2,0.0,"(12, 11)","(12, 11)",False,False,False
574,2,0.0,"(12, 11)","(12, 10)",False,False,True
575,2,0.0,"(12, 10)","(12, 9)",False,False,True
576,4,0.0,"(12, 9)","(12, 9)",False,False,False
577,2,0.0,"(12, 9)","(12, 9)",False,False,False
578,5,0.0,"(12, 9)","(12, 9)",False,True,True
579,2,0.0,"(12, 9)","(12, 9)",False,True,True
580,2,0.0,"(12, 9)","(12, 8)",False,True,True
581,5,0.0,"(12, 8)","(12, 8)",False,False,False
582,2,0.0,"(12, 8)","(12, 8)",False,False,False
583,5,0.0,"(12, 8)","(12, 8)",False,False,False
584,2,0.0,"(12, 8)","(12, 8)",False,False,False
585,5,0.0,"(12, 8)","(12, 8)",False,False,False
586,3,0.0,"(12, 8)","(12, 8)",False,False,False
587,1,0.0,"(12, 8)","(12, 8)",False,True,True
588,1,0.0,"(12, 8)","(12, 8)",False,False,False
589,5,0.0,"(12, 8)","(12, 8)",False,True,True
590,2,0.0,"(12, 8)","(12, 8)",False,True,True
591,1,0.0,"(12, 8)","(12, 8)",False,True,True
592,2,0.0,"(12, 8)","(12, 7)",False,True,True
593,5,0.0,"(12, 7)","(12, 7)",False,False,False
594,2,0.0,"(12, 7)","(12, 7)",False,False,False
595,4,0.0,"(12, 7)","(12, 7)",False,False,False
596,2,0.0,"(12, 7)","(12, 7)",False,False,False
597,5,0.0,"(12, 7)","(12, 7)",False,False,False
598,4,0.0,"(12, 7)","(12, 7)",False,True,True
599,5,0.0,"(12, 7)","(12, 7)",False,True,True
600,5,0.0,"(12, 7)","(11, 7)",False,True,True
601,2,0.0,"(11, 7)","(11, 7)",False,False,False
602,5,0.0,"(11, 7)","(11, 7)",False,False,False
603,3,0.0,"(11, 7)","(11, 7)",False,False,False
604,5,0.0,"(11, 7)","(11, 7)",False,False,False
605,1,0.0,"(11, 7)","(11, 7)",False,True,True
606,4,0.0,"(11, 7)","(11, 7)",False,False,False
607,1,0.0,"(11, 7)","(11, 7)",False,True,True
608,1,0.0,"(11, 7)","(11, 7)",False,True,True
609,2,0.0,"(11, 7)","(11, 7)",False,True,True
610,3,0.0,"(11, 7)","(11, 7)",False,True,True
611,4,0.0,"(11, 7)","(11, 7)",False,False,False
612,2,0.0,"(11, 7)","(11, 7)",False,False,False
613,5,0.0,"(11, 7)","(11, 7)",False,False,False
614,4,0.0,"(11, 7)","(11, 7)",False,False,False
615,3,0.0,"(11, 7)","(11, 7)",False,False,False
616,2,0.0,"(11, 7)","(11, 7)",False,False,False
617,4,0.0,"(11, 7)","(11, 7)",False,False,False
618,5,0.0,"(11, 7)","(11, 7)",False,True,True
619,3,0.0,"(11, 7)","(11, 7)",False,True,True
620,2,0.0,"(11, 7)","(11, 7)",False,True,True
621,5,0.0,"(11, 7)","(11, 7)",False,False,False
622,4,0.0,"(11, 7)","(11, 7)",False,False,False
623,3,0.0,"(11, 7)","(11, 7)",False,False,False
624,1,0.0,"(11, 7)","(11, 7)",False,True,True
625,5,0.0,"(11, 7)","(11, 7)",False,False,False
626,2,0.0,"(11, 7)","(11, 7)",False,True,True
627,1,0.0,"(11, 7)","(11, 7)",False,True,True
628,3,0.0,"(11, 7)","(11, 7)",False,False,False
629,4,0.0,"(11, 7)","(11, 7)",False,True,True
630,2,0.0,"(11, 7)","(11, 7)",False,True,True
631,4,0.0,"(11, 7)","(11, 7)",False,False,False
632,5,0.0,"(11, 7)","(11, 7)",False,False,False
633,3,0.0,"(11, 7)","(11, 7)",False,False,False
634,4,0.0,"(11, 7)","(11, 7)",False,False,False
635,1,0.0,"(11, 7)","(11, 7)",False,True,True
636,3,0.0,"(11, 7)","(11, 7)",False,False,False
637,5,0.0,"(11, 7)","(11, 7)",False,True,True
638,2,0.0,"(11, 7)","(11, 7)",False,True,True
639,4,0.0,"(11, 7)","(11, 7)",False,True,True
640,4,0.0,"(11, 7)","(12, 7)",False,True,True
641,2,0.0,"(12, 7)","(12, 7)",False,False,False
642,2,0.0,"(12, 7)","(12, 6)",False,False,True
643,5,0.0,"(12, 6)","(12, 6)",False,False,False
644,5,0.0,"(12, 6)","(11, 6)",False,False,True
645,5,0.0,"(11, 6)","(10, 6)",False,False,True
646,5,0.0,"(10, 6)","(9, 6)",False,False,True
647,5,0.0,"(9, 6)","(8, 6)",False,False,True
648,5,0.0,"(8, 6)","(7, 6)",False,False,True
649,5,0.0,"(7, 6)","(6, 6)",False,True,True
650,5,0.0,"(6, 6)","(5, 6)",False,True,True
651,5,0.0,"(5, 6)","(4, 6)",False,False,True
652,5,0.0,"(4, 6)","(3, 6)",False,False,True
653,5,0.0,"(3, 6)","(2, 6)",False,False,True
654,5,0.0,"(2, 6)","(1, 6)",False,False,True
655,2,0.0,"(1, 6)","(1, 6)",False,False,False
656,2,0.0,"(1, 6)","(1, 5)",False,False,True
657,2,0.0,"(1, 5)","(1, 4)",False,False,True
658,2,0.0,"(1, 4)","(1, 3)",False,True,True
659,4,0.0,"(1, 3)","(1, 3)",False,True,True
660,4,0.0,"(1, 3)","(2, 3)",False,True,True
661,4,0.0,"(2, 3)","(3, 3)",False,False,True
662,1,0.0,"(3, 3)","(3, 3)",False,True,True
663,2,0.0,"(3, 3)","(3, 3)",False,False,False
664,2,0.0,"(3, 3)","(3, 3)",False,True,True
665,5,0.0,"(3, 3)","(3, 3)",False,False,False
666,5,0.0,"(3, 3)","(2, 3)",False,False,True
667,4,0.0,"(2, 3)","(2, 3)",False,False,False
668,4,0.0,"(2, 3)","(3, 3)",False,False,True
669,2,0.0,"(3, 3)","(3, 3)",False,True,True
670,3,0.0,"(3, 3)","(3, 3)",False,True,True
671,4,0.0,"(3, 3)","(3, 3)",False,False,False
672,4,0.0,"(3, 3)","(4, 3)",False,False,True
673,4,0.0,"(4, 3)","(5, 3)",False,False,True
674,3,0.0,"(5, 3)","(5, 3)",False,False,False
675,1,0.0,"(5, 3)","(5, 3)",False,True,True
676,4,0.0,"(5, 3)","(5, 3)",False,False,False
677,4,0.0,"(5, 3)","(6, 3)",False,True,True
678,4,0.0,"(6, 3)","(7, 3)",False,True,True
679,1,0.0,"(7, 3)","(7, 3)",False,True,True
680,3,0.0,"(7, 3)","(7, 3)",False,True,True
681,1,0.0,"(7, 3)","(7, 3)",False,True,True
682,4,0.0,"(7, 3)","(7, 3)",False,False,False
683,4,0.0,"(7, 3)","(8, 3)",False,False,True
684,5,0.0,"(8, 3)","(8, 3)",False,False,False
685,4,0.0,"(8, 3)","(8, 3)",False,False,False
686,4,0.0,"(8, 3)","(9, 3)",False,False,True
687,5,0.0,"(9, 3)","(9, 3)",False,False,False
688,4,0.0,"(9, 3)","(9, 3)",False,False,False
689,2,0.0,"(9, 3)","(9, 3)",False,True,True
690,5,0.0,"(9, 3)","(9, 3)",False,True,True
691,3,0.0,"(9, 3)","(9, 3)",False,False,False
692,4,0.0,"(9, 3)","(9, 3)",False,False,False
693,2,0.0,"(9, 3)","(9, 3)",False,False,False
694,5,0.0,"(9, 3)","(9, 3)",False,False,False
695,3,0.0,"(9, 3)","(9, 3)",False,False,False
696,1,0.0,"(9, 3)","(9, 3)",False,True,True
697,3,0.0,"(9, 3)","(9, 4)",False,True,True
698,1,0.0,"(9, 4)","(9, 4)",False,True,True
699,4,0.0,"(9, 4)","(9, 4)",False,True,True
700,5,0.0,"(9, 4)","(9, 4)",False,True,True
701,1,0.0,"(9, 4)","(9, 4)",False,True,True
702,3,0.0,"(9, 4)","(9, 4)",False,False,False
703,5,0.0,"(9, 4)","(9, 4)",False,True,True
704,1,0.0,"(9, 4)","(9, 4)",False,True,True
705,2,0.0,"(9, 4)","(9, 4)",False,False,False
706,4,0.0,"(9, 4)","(9, 4)",False,True,True
707,3,0.0,"(9, 4)","(9, 4)",False,False,False
708,5,0.0,"(9, 4)","(9, 4)",False,False,False
709,2,0.0,"(9, 4)","(9, 4)",False,True,True
710,1,0.0,"(9, 4)","(9, 4)",False,True,True
711,2,0.0,"(9, 4)","(9, 3)",False,True,True
712,1,0.0,"(9, 3)","(9, 3)",False,False,False
713,4,0.0,"(9, 3)","(9, 3)",False,False,False
714,5,0.0,"(9, 3)","(9, 3)",False,False,False
715,2,0.0,"(9, 3)","(9, 3)",False,False,False
716,3,0.0,"(9, 3)","(9, 3)",False,False,False
717,1,0.0,"(9, 3)","(9, 3)",False,True,True
718,5,0.0,"(9, 3)","(9, 3)",False,True,True
719,4,0.0,"(9, 3)","(9, 3)",False,True,True
720,2,0.0,"(9, 3)","(9, 3)",False,True,True
721,4,0.0,"(9, 3)","(9, 3)",False,False,False
722,1,0.0,"(9, 3)","(9, 3)",False,True,True
723,4,0.0,"(9, 3)","(10, 3)",False,True,True
724,1,0.0,"(10, 3)","(10, 3)",False,False,False
725,4,0.0,"(10, 3)","(11, 3)",False,False,True
726,3,0.0,"(11, 3)","(11, 3)",False,False,False
727,2,0.0,"(11, 3)","(11, 3)",False,False,False
728,5,0.0,"(11, 3)","(11, 3)",False,False,False
729,2,0.0,"(11, 3)","(11, 3)",False,True,True
730,4,0.0,"(11, 3)","(11, 3)",False,True,True
731,3,0.0,"(11, 3)","(11, 3)",False,False,False
732,5,0.0,"(11, 3)","(11, 3)",False,False,False
733,4,0.0,"(11, 3)","(11, 3)",False,False,False
734,3,0.0,"(11, 3)","(11, 3)",False,False,False
735,4,0.0,"(11, 3)","(11, 3)",False,False,False
736,2,0.0,"(11, 3)","(11, 3)",False,False,False
737,5,0.0,"(11, 3)","(11, 3)",False,False,False
738,4,0.0,"(11, 3)","(11, 3)",False,True,True
739,3,0.0,"(11, 3)","(11, 3)",False,True,True
740,5,0.0,"(11, 3)","(11, 3)",False,True,True
741,4,0.0,"(11, 3)","(11, 3)",False,False,False
742,2,0.0,"(11, 3)","(11, 3)",False,False,False
743,1,0.0,"(11, 3)","(11, 3)",False,True,True
744,1,0.0,"(11, 3)","(11, 3)",False,False,False
745,4,0.0,"(11, 3)","(11, 3)",False,True,True
746,1,0.0,"(11, 3)","(11, 3)",False,True,True
747,1,0.0,"(11, 3)","(11, 3)",False,False,False
748,2,0.0,"(11, 3)","(11, 3)",False,True,True
749,1,0.0,"(11, 3)","(11, 3)",False,True,True
750,4,0.0,"(11, 3)","(11, 3)",False,True,True
751,3,0.0,"(11, 3)","(11, 3)",False,True,True
752,4,0.0,"(11, 3)","(11, 3)",False,False,False
753,5,0.0,"(11, 3)","(11, 3)",False,False,False
754,2,0.0,"(11, 3)","(11, 3)",False,False,False
755,4,0.0,"(11, 3)","(11, 3)",False,False,False
756,5,0.0,"(11, 3)","(11, 3)",False,False,False
757,4,0.0,"(11, 3)","(11, 3)",False,False,False
758,2,0.0,"(11, 3)","(11, 3)",False,True,True
759,3,0.0,"(11, 3)","(11, 3)",False,True,True
760,5,0.0,"(11, 3)","(11, 3)",False,True,True
761,4,0.0,"(11, 3)","(11, 3)",False,False,False
762,2,0.0,"(11, 3)","(11, 3)",False,False,False
763,4,0.0,"(11, 3)","(11, 3)",False,False,False
764,5,0.0,"(11, 3)","(11, 3)",False,False,False
765,2,0.0,"(11, 3)","(11, 3)",False,False,False
766,4,0.0,"(11, 3)","(11, 3)",False,False,False
767,2,0.0,"(11, 3)","(11, 3)",False,False,False
768,3,0.0,"(11, 3)","(11, 3)",False,False,False
769,1,0.0,"(11, 3)","(11, 3)",False,True,True
770,4,0.0,"(11, 3)","(11, 3)",False,True,True
771,5,0.0,"(11, 3)","(11, 3)",False,True,True
772,2,0.0,"(11, 3)","(11, 3)",False,False,False
773,3,0.0,"(11, 3)","(11, 3)",False,False,False
774,4,0.0,"(11, 3)","(11, 3)",False,False,False
775,5,0.0,"(11, 3)","(11, 3)",False,False,False
776,2,0.0,"(11, 3)","(11, 3)",False,False,False
777,3,0.0,"(11, 3)","(11, 3)",False,False,False
778,4,0.0,"(11, 3)","(11, 3)",False,True,True
779,5,0.0,"(11, 3)","(11, 3)",False,True,True
780,1,0.0,"(11, 3)","(11, 3)",False,True,True
781,2,0.0,"(11, 3)","(11, 3)",False,False,False
782,4,0.0,"(11, 3)","(11, 3)",False,True,True
783,1,0.0,"(11, 3)","(11, 3)",False,True,True
784,1,0.0,"(11, 3)","(11, 3)",False,False,False
785,5,0.0,"(11, 3)","(11, 3)",False,True,True
786,3,0.0,"(11, 3)","(11, 3)",False,False,False
787,1,0.0,"(11, 3)","(11, 3)",False,True,True
788,2,0.0,"(11, 3)","(11, 3)",False,False,False
789,1,0.0,"(11, 3)","(11, 3)",False,True,True
790,3,0.0,"(11, 3)","(11, 3)",False,True,True
791,2,0.0,"(11, 3)","(11, 3)",False,False,False
792,5,0.0,"(11, 3)","(11, 3)",False,False,False
793,4,0.0,"(11, 3)","(11, 3)",False,False,False
794,3,0.0,"(11, 3)","(11, 3)",False,False,False
795,2,0.0,"(11, 3)","(11, 3)",False,False,False
796,5,0.0,"(11, 3)","(11, 3)",False,False,False
797,4,0.0,"(11, 3)","(11, 3)",False,False,False
798,3,0.0,"(11, 3)","(11, 3)",False,True,True
799,2,0.0,"(11, 3)","(11, 3)",False,True,True
800,5,0.0,"(11, 3)","(11, 3)",False,True,True
801,4,0.0,"(11, 3)","(11, 3)",False,False,False
802,3,0.0,"(11, 3)","(11, 3)",False,False,False
803,1,0.0,"(11, 3)","(11, 3)",False,True,True
804,1,0.0,"(11, 3)","(11, 3)",False,False,False
805,1,0.0,"(11, 3)","(11, 3)",False,True,True
806,2,0.0,"(11, 3)","(11, 3)",False,False,False
807,1,0.0,"(11, 3)","(11, 3)",False,True,True
808,1,0.0,"(11, 3)","(11, 3)",False,False,False
809,2,0.0,"(11, 3)","(11, 2)",False,True,True
810,1,0.0,"(11, 2)","(11, 2)",False,True,True
811,1,0.0,"(11, 2)","(11, 2)",False,False,False
812,2,0.0,"(11, 2)","(11, 1)",False,True,True
813,1,0.0,"(11, 1)","(11, 1)",False,True,True
814,4,0.0,"(11, 1)","(11, 1)",False,False,False
815,1,0.0,"(11, 1)","(11, 1)",False,True,True
816,5,0.0,"(11, 1)","(11, 1)",False,False,False
817,2,0.0,"(11, 1)","(11, 1)",False,False,False
818,4,0.0,"(11, 1)","(11, 1)",False,True,True
819,3,0.0,"(11, 1)","(11, 1)",False,True,True
820,4,0.0,"(11, 1)","(11, 1)",False,True,True
821,4,0.0,"(11, 1)","(11, 1)",False,False,False
822,2,0.0,"(11, 1)","(11, 1)",False,False,False
823,3,0.0,"(11, 1)","(11, 1)",False,False,False
824,5,0.0,"(11, 1)","(11, 1)",False,False,False
825,4,0.0,"(11, 1)","(11, 1)",False,False,False
826,3,0.0,"(11, 1)","(11, 1)",False,False,False
827,4,0.0,"(11, 1)","(11, 1)",False,False,False
828,5,0.0,"(11, 1)","(11, 1)",False,False,False
829,4,0.0,"(11, 1)","(11, 1)",False,False,False
830,5,0.0,"(11, 1)","(11, 1)",False,True,True
831,3,0.0,"(11, 1)","(11, 1)",False,True,True
832,5,0.0,"(11, 1)","(11, 1)",False,False,False
833,1,0.0,"(11, 1)","(11, 1)",False,True,True
834,1,0.0,"(11, 1)","(11, 1)",False,False,False
835,5,0.0,"(11, 1)","(10, 1)",False,True,True
836,1,0.0,"(10, 1)","(10, 1)",False,True,True
837,4,0.0,"(10, 1)","(10, 1)",False,False,False
838,5,0.0,"(10, 1)","(10, 1)",False,True,True
839,2,0.0,"(10, 1)","(10, 1)",False,False,False
840,1,0.0,"(10, 1)","(10, 1)",False,True,True
841,4,0.0,"(10, 1)","(10, 1)",False,True,True
842,3,0.0,"(10, 1)","(10, 1)",False,True,True
843,3,0.0,"(10, 1)","(10, 2)",False,False,True
844,4,0.0,"(10, 2)","(10, 2)",False,False,False
845,2,0.0,"(10, 2)","(10, 2)",False,False,False
846,3,0.0,"(10, 2)","(10, 2)",False,False,False
847,5,0.0,"(10, 2)","(10, 2)",False,False,False
848,3,0.0,"(10, 2)","(10, 2)",False,False,False
849,4,0.0,"(10, 2)","(10, 2)",False,True,True
850,2,0.0,"(10, 2)","(10, 2)",False,True,True
851,3,0.0,"(10, 2)","(10, 2)",False,True,True
852,3,0.0,"(10, 2)","(10, 3)",False,False,True
853,5,0.0,"(10, 3)","(10, 3)",False,False,False
854,3,0.0,"(10, 3)","(10, 3)",False,False,False
855,4,0.0,"(10, 3)","(10, 3)",False,False,False
856,2,0.0,"(10, 3)","(10, 3)",False,False,False
857,5,0.0,"(10, 3)","(10, 3)",False,False,False
858,4,0.0,"(10, 3)","(10, 3)",False,True,True
859,3,0.0,"(10, 3)","(10, 3)",False,True,True
860,2,0.0,"(10, 3)","(10, 3)",False,True,True
861,2,0.0,"(10, 3)","(10, 2)",False,True,True
862,5,0.0,"(10, 2)","(10, 2)",False,False,False
863,5,0.0,"(10, 2)","(9, 2)",False,False,True
864,3,0.0,"(9, 2)","(9, 2)",False,False,False
865,5,0.0,"(9, 2)","(9, 2)",False,False,False
866,2,0.0,"(9, 2)","(9, 2)",False,False,False
867,4,0.0,"(9, 2)","(9, 2)",False,False,False
868,5,0.0,"(9, 2)","(9, 2)",False,False,False
869,3,0.0,"(9, 2)","(9, 2)",False,True,True
870,4,0.0,"(9, 2)","(9, 2)",False,True,True
871,5,0.0,"(9, 2)","(9, 2)",False,True,True
872,2,0.0,"(9, 2)","(9, 2)",False,False,False
873,4,0.0,"(9, 2)","(9, 2)",False,False,False
874,3,0.0,"(9, 2)","(9, 2)",False,False,False
875,5,0.0,"(9, 2)","(9, 2)",False,False,False
876,2,0.0,"(9, 2)","(9, 2)",False,False,False
877,4,0.0,"(9, 2)","(9, 2)",False,False,False
878,1,0.0,"(9, 2)","(9, 2)",False,True,True
879,1,0.0,"(9, 2)","(9, 2)",False,True,True
880,4,0.0,"(9, 2)","(10, 2)",False,True,True
881,1,0.0,"(10, 2)","(10, 2)",False,True,True
882,3,0.0,"(10, 2)","(10, 2)",False,False,False
883,4,0.0,"(10, 2)","(10, 2)",False,True,True
884,5,0.0,"(10, 2)","(10, 2)",False,False,False
885,2,0.0,"(10, 2)","(10, 2)",False,False,False
886,1,0.0,"(10, 2)","(10, 2)",False,True,True
887,4,0.0,"(10, 2)","(10, 2)",False,False,False
888,4,0.0,"(10, 2)","(11, 2)",False,True,True
889,1,0.0,"(11, 2)","(11, 2)",False,True,True
890,4,0.0,"(11, 2)","(12, 2)",False,True,True
891,2,0.0,"(12, 2)","(12, 2)",False,True,True
892,1,0.0,"(12, 2)","(12, 2)",False,True,True
893,5,0.0,"(12, 2)","(12, 2)",False,False,False
894,5,0.0,"(12, 2)","(11, 2)",False,True,True
895,5,0.0,"(11, 2)","(10, 2)",False,False,True
896,5,0.0,"(10, 2)","(9, 2)",False,False,True
897,5,0.0,"(9, 2)","(8, 2)",False,False,True
898,5,0.0,"(8, 2)","(7, 2)",False,True,True
899,5,0.0,"(7, 2)","(6, 2)",False,True,True
900,3,0.0,"(6, 2)","(6, 2)",False,True,True
901,5,0.0,"(6, 2)","(6, 2)",False,True,True
902,4,0.0,"(6, 2)","(6, 2)",False,False,False
903,3,0.0,"(6, 2)","(6, 2)",False,False,False
904,1,0.0,"(6, 2)","(6, 2)",False,True,True
905,4,0.0,"(6, 2)","(6, 2)",False,False,False
906,2,0.0,"(6, 2)","(6, 2)",False,True,True
907,5,0.0,"(6, 2)","(6, 2)",False,False,False
908,3,0.0,"(6, 2)","(6, 2)",False,False,False
909,4,0.0,"(6, 2)","(6, 2)",False,True,True
910,2,0.0,"(6, 2)","(6, 2)",False,True,True
911,5,0.0,"(6, 2)","(6, 2)",False,True,True
912,3,0.0,"(6, 2)","(6, 2)",False,False,False
913,4,0.0,"(6, 2)","(6, 2)",False,False,False
914,2,0.0,"(6, 2)","(6, 2)",False,False,False
915,5,0.0,"(6, 2)","(6, 2)",False,False,False
916,4,0.0,"(6, 2)","(6, 2)",False,False,False
917,3,0.0,"(6, 2)","(6, 2)",False,False,False
918,5,0.0,"(6, 2)","(6, 2)",False,True,True
919,4,0.0,"(6, 2)","(6, 2)",False,True,True
920,2,0.0,"(6, 2)","(6, 2)",False,True,True
921,3,0.0,"(6, 2)","(6, 2)",False,False,False
922,5,0.0,"(6, 2)","(6, 2)",False,False,False
923,4,0.0,"(6, 2)","(6, 2)",False,False,False
924,2,0.0,"(6, 2)","(6, 2)",False,False,False
925,3,0.0,"(6, 2)","(6, 2)",False,False,False
926,4,0.0,"(6, 2)","(6, 2)",False,False,False
927,4,0.0,"(6, 2)","(7, 2)",False,False,True
928,4,0.0,"(7, 2)","(8, 2)",False,False,True
929,4,0.0,"(8, 2)","(9, 2)",False,True,True
930,4,0.0,"(9, 2)","(10, 2)",False,True,True
931,4,0.0,"(10, 2)","(11, 2)",False,True,True
932,4,0.0,"(11, 2)","(12, 2)",False,False,True
933,3,0.0,"(12, 2)","(12, 2)",False,False,False
934,5,0.0,"(12, 2)","(12, 2)",False,False,False
935,5,0.0,"(12, 2)","(11, 2)",False,False,True
936,5,0.0,"(11, 2)","(10, 2)",False,False,True
937,5,0.0,"(10, 2)","(9, 2)",False,False,True
938,5,0.0,"(9, 2)","(8, 2)",False,True,True
939,5,0.0,"(8, 2)","(7, 2)",False,True,True
940,5,0.0,"(7, 2)","(6, 2)",False,True,True
941,5,0.0,"(6, 2)","(5, 2)",False,True,True
942,4,0.0,"(5, 2)","(5, 2)",False,False,False
943,2,0.0,"(5, 2)","(5, 2)",False,False,False
944,4,0.0,"(5, 2)","(5, 2)",False,False,False
945,5,0.0,"(5, 2)","(5, 2)",False,False,False
946,2,0.0,"(5, 2)","(5, 2)",False,False,False
947,4,0.0,"(5, 2)","(5, 2)",False,False,False
948,5,0.0,"(5, 2)","(5, 2)",False,False,False
949,4,0.0,"(5, 2)","(5, 2)",False,True,True
950,2,0.0,"(5, 2)","(5, 2)",False,True,True
951,1,0.0,"(5, 2)","(5, 2)",False,True,True
952,2,0.0,"(5, 2)","(5, 1)",False,True,True
953,1,0.0,"(5, 1)","(5, 1)",False,False,False
954,4,0.0,"(5, 1)","(5, 1)",False,False,False
955,5,0.0,"(5, 1)","(5, 1)",False,False,False
956,3,0.0,"(5, 1)","(5, 1)",False,False,False
957,4,0.0,"(5, 1)","(5, 1)",False,False,False
958,5,0.0,"(5, 1)","(5, 1)",False,True,True
959,3,0.0,"(5, 1)","(5, 1)",False,True,True
