step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(4, 5)","(4, 4)",False,True,False
480,3,0.0,"(4, 4)","(5, 4)",False,True,True
481,2,0.0,"(5, 4)","(5, 5)",False,False,True
482,2,0.0,"(5, 5)","(5, 6)",False,False,True
483,2,0.0,"(5, 6)","(5, 7)",False,False,True
484,3,0.0,"(5, 7)","(5, 7)",False,False,False
485,3,0.0,"(5, 7)","(5, 7)",False,False,False
486,2,0.0,"(5, 7)","(5, 8)",False,False,True
487,2,0.0,"(5, 8)","(5, 9)",False,False,True
488,1,0.0,"(5, 9)","(5, 8)",False,False,False
489,3,0.0,"(5, 8)","(5, 8)",False,False,False
490,1,0.0,"(5, 8)","(5, 7)",False,False,True
491,4,0.0,"(5, 7)","(4, 7)",False,False,True
492,1,0.0,"(4, 7)","(4, 6)",False,False,True
493,3,0.0,"(4, 6)","(5, 6)",False,False,True
494,3,0.0,"(5, 6)","(5, 6)",False,False,False
495,3,0.0,"(5, 6)","(5, 6)",False,False,False
496,1,0.0,"(5, 6)","(5, 5)",False,False,True
497,0,0.0,"(5, 5)","(5, 5)",False,False,False
498,2,0.0,"(5, 5)","(5, 6)",False,False,True
499,4,0.0,"(5, 6)","(4, 6)",False,False,True
500,2,0.0,"(4, 6)","(4, 7)",False,False,True
501,1,0.0,"(4, 7)","(4, 6)",False,False,False
502,1,0.0,"(4, 6)","(4, 5)",False,False,True
503,1,0.0,"(4, 5)","(4, 4)",False,True,True
504,2,0.0,"(4, 4)","(4, 5)",False,True,False
505,1,0.0,"(4, 5)","(4, 4)",False,True,False
506,2,0.0,"(4, 4)","(4, 5)",False,True,False
507,3,0.0,"(4, 5)","(5, 5)",False,False,True
508,3,0.0,"(5, 5)","(5, 5)",False,False,False
509,4,0.0,"(5, 5)","(4, 5)",False,False,True
510,1,0.0,"(4, 5)","(4, 4)",False,True,True
511,1,0.0,"(4, 4)","(4, 3)",False,True,True
512,2,0.0,"(4, 3)","(4, 4)",False,True,False
513,3,0.0,"(4, 4)","(5, 4)",False,True,True
514,4,0.0,"(5, 4)","(4, 4)",False,True,False
515,2,0.0,"(4, 4)","(4, 5)",False,True,True
516,1,0.0,"(4, 5)","(4, 4)",False,True,False
517,2,0.0,"(4, 4)","(4, 5)",False,True,False
518,3,0.0,"(4, 5)","(5, 5)",False,False,True
519,1,0.0,"(5, 5)","(5, 4)",False,False,True
520,2,0.0,"(5, 4)","(5, 5)",False,False,False
521,4,0.0,"(5, 5)","(4, 5)",False,False,True
522,1,0.0,"(4, 5)","(4, 4)",False,True,True
523,1,0.0,"(4, 4)","(4, 3)",False,True,True
524,2,0.0,"(4, 3)","(4, 4)",False,True,False
525,2,0.0,"(4, 4)","(4, 5)",False,True,True
526,1,0.0,"(4, 5)","(4, 4)",False,True,False
527,2,0.0,"(4, 4)","(4, 5)",False,True,False
528,2,0.0,"(4, 5)","(4, 6)",False,False,True
529,1,0.0,"(4, 6)","(4, 5)",False,False,False
530,2,0.0,"(4, 5)","(4, 6)",False,False,False
531,2,0.0,"(4, 6)","(4, 7)",False,False,True
532,2,0.0,"(4, 7)","(4, 8)",False,False,True
533,2,0.0,"(4, 8)","(4, 9)",False,False,True
534,1,0.0,"(4, 9)","(4, 8)",False,False,False
535,2,0.0,"(4, 8)","(4, 9)",False,False,False
536,1,0.0,"(4, 9)","(4, 8)",False,False,False
537,3,0.0,"(4, 8)","(5, 8)",False,False,True
538,2,0.0,"(5, 8)","(5, 9)",False,False,True
539,3,0.0,"(5, 9)","(5, 9)",False,False,False
540,1,0.0,"(5, 9)","(5, 8)",False,False,True
541,3,0.0,"(5, 8)","(5, 8)",False,False,False
542,4,0.0,"(5, 8)","(4, 8)",False,False,True
543,1,0.0,"(4, 8)","(4, 7)",False,False,True
544,2,0.0,"(4, 7)","(4, 8)",False,False,False
545,2,0.0,"(4, 8)","(4, 9)",False,False,True
546,1,0.0,"(4, 9)","(4, 8)",False,False,False
547,1,0.0,"(4, 8)","(4, 7)",False,False,True
548,2,0.0,"(4, 7)","(4, 8)",False,False,False
549,2,0.0,"(4, 8)","(4, 9)",False,False,True
550,2,0.0,"(4, 9)","(4, 10)",False,False,True
551,1,0.0,"(4, 10)","(4, 9)",False,False,False
552,2,0.0,"(4, 9)","(4, 10)",False,False,False
553,2,0.0,"(4, 10)","(4, 11)",False,False,True
554,3,0.0,"(4, 11)","(5, 11)",False,False,True
555,2,0.0,"(5, 11)","(5, 12)",False,False,True
556,3,0.0,"(5, 12)","(5, 12)",False,False,False
557,1,0.0,"(5, 12)","(5, 11)",False,False,True
558,1,0.0,"(5, 11)","(5, 10)",False,False,True
559,4,0.0,"(5, 10)","(4, 10)",False,False,True
560,3,0.0,"(4, 10)","(5, 10)",False,False,False
561,1,0.0,"(5, 10)","(5, 9)",False,False,True
562,3,0.0,"(5, 9)","(5, 9)",False,False,False
563,2,0.0,"(5, 9)","(5, 10)",False,False,True
564,2,0.0,"(5, 10)","(5, 11)",False,False,True
565,1,0.0,"(5, 11)","(5, 10)",False,False,False
566,1,0.0,"(5, 10)","(5, 9)",False,False,True
567,2,0.0,"(5, 9)","(5, 10)",False,False,False
568,1,0.0,"(5, 10)","(5, 9)",False,False,False
569,1,0.0,"(5, 9)","(5, 8)",False,False,True
570,3,0.0,"(5, 8)","(5, 8)",False,False,False
571,1,0.0,"(5, 8)","(5, 7)",False,False,True
572,1,0.0,"(5, 7)","(5, 6)",False,False,True
573,4,0.0,"(5, 6)","(4, 6)",False,False,True
574,1,0.0,"(4, 6)","(4, 5)",False,False,True
575,1,0.0,"(4, 5)","(4, 4)",False,True,True
576,2,0.0,"(4, 4)","(4, 5)",False,True,False
577,1,0.0,"(4, 5)","(4, 4)",False,True,False
578,1,0.0,"(4, 4)","(4, 3)",False,True,True
579,2,0.0,"(4, 3)","(4, 4)",False,True,False
580,2,0.0,"(4, 4)","(4, 5)",False,True,True
581,1,0.0,"(4, 5)","(4, 4)",False,True,False
582,2,0.0,"(4, 4)","(4, 5)",False,True,False
583,1,0.0,"(4, 5)","(4, 4)",False,True,False
584,2,0.0,"(4, 4)","(4, 5)",False,True,False
585,3,0.0,"(4, 5)","(5, 5)",False,False,True
586,1,0.0,"(5, 5)","(5, 4)",False,False,True
587,1,0.0,"(5, 4)","(5, 3)",False,False,True
588,4,0.0,"(5, 3)","(4, 3)",False,False,True
589,3,0.0,"(4, 3)","(5, 3)",False,False,False
590,4,0.0,"(5, 3)","(4, 3)",False,False,False
591,2,0.0,"(4, 3)","(4, 4)",False,True,True
592,2,0.0,"(4, 4)","(4, 5)",False,True,True
593,3,0.0,"(4, 5)","(5, 5)",False,False,True
594,1,0.0,"(5, 5)","(5, 4)",False,False,True
595,3,0.0,"(5, 4)","(5, 4)",False,False,False
596,1,0.0,"(5, 4)","(5, 3)",False,False,True
597,4,0.0,"(5, 3)","(4, 3)",False,False,True
598,2,0.0,"(4, 3)","(4, 4)",False,True,True
599,2,0.0,"(4, 4)","(4, 5)",False,True,True
600,1,0.0,"(4, 5)","(4, 4)",False,True,False
601,2,0.0,"(4, 4)","(4, 5)",False,True,False
602,1,0.0,"(4, 5)","(4, 4)",False,True,False
603,3,0.0,"(4, 4)","(5, 4)",False,True,True
604,4,0.0,"(5, 4)","(4, 4)",False,True,False
605,2,0.0,"(4, 4)","(4, 5)",False,True,True
606,2,0.0,"(4, 5)","(4, 6)",False,False,True
607,1,0.0,"(4, 6)","(4, 5)",False,False,False
608,1,0.0,"(4, 5)","(4, 4)",False,True,True
609,2,0.0,"(4, 4)","(4, 5)",False,True,False
610,3,0.0,"(4, 5)","(5, 5)",False,False,True
611,2,0.0,"(5, 5)","(5, 6)",False,False,True
612,2,0.0,"(5, 6)","(5, 7)",False,False,True
613,3,0.0,"(5, 7)","(5, 7)",False,False,False
614,2,0.0,"(5, 7)","(5, 8)",False,False,True
615,2,0.0,"(5, 8)","(5, 9)",False,False,True
616,4,0.0,"(5, 9)","(4, 9)",False,False,True
617,2,0.0,"(4, 9)","(4, 10)",False,False,True
618,2,0.0,"(4, 10)","(4, 11)",False,False,True
619,3,0.0,"(4, 11)","(5, 11)",False,False,True
620,1,0.0,"(5, 11)","(5, 10)",False,False,True
621,2,0.0,"(5, 10)","(5, 11)",False,False,False
622,1,0.0,"(5, 11)","(5, 10)",False,False,False
623,2,0.0,"(5, 10)","(5, 11)",False,False,False
624,2,0.0,"(5, 11)","(5, 12)",False,False,True
625,1,0.0,"(5, 12)","(5, 11)",False,False,False
626,4,0.0,"(5, 11)","(4, 11)",False,False,True
627,1,0.0,"(4, 11)","(4, 10)",False,False,True
628,3,0.0,"(4, 10)","(5, 10)",False,False,True
629,1,0.0,"(5, 10)","(5, 9)",False,False,True
630,3,0.0,"(5, 9)","(5, 9)",False,False,False
631,3,0.0,"(5, 9)","(5, 9)",False,False,False
632,2,0.0,"(5, 9)","(5, 10)",False,False,True
633,3,0.0,"(5, 10)","(5, 10)",False,False,False
634,1,0.0,"(5, 10)","(5, 9)",False,False,True
635,2,0.0,"(5, 9)","(5, 10)",False,False,False
636,3,0.0,"(5, 10)","(5, 10)",False,False,False
637,2,0.0,"(5, 10)","(5, 11)",False,False,True
638,4,0.0,"(5, 11)","(4, 11)",False,False,True
639,1,0.0,"(4, 11)","(4, 10)",False,False,True
640,2,0.0,"(4, 10)","(4, 11)",False,False,False
641,1,0.0,"(4, 11)","(4, 10)",False,False,False
642,2,0.0,"(4, 10)","(4, 11)",False,False,False
643,1,0.0,"(4, 11)","(4, 10)",False,False,False
644,1,0.0,"(4, 10)","(4, 9)",False,False,True
645,2,0.0,"(4, 9)","(4, 10)",False,False,False
646,1,0.0,"(4, 10)","(4, 9)",False,False,False
647,2,0.0,"(4, 9)","(4, 10)",False,False,False
648,4,0.0,"(4, 10)","(3, 10)",False,False,True
649,1,0.0,"(3, 10)","(3, 9)",False,False,True
650,3,0.0,"(3, 9)","(4, 9)",False,False,True
651,4,0.0,"(4, 9)","(3, 9)",False,False,False
652,2,0.0,"(3, 9)","(3, 10)",False,False,True
653,3,0.0,"(3, 10)","(4, 10)",False,False,True
654,1,0.0,"(4, 10)","(4, 9)",False,False,True
655,3,0.0,"(4, 9)","(5, 9)",False,False,True
656,4,0.0,"(5, 9)","(4, 9)",False,False,False
657,2,0.0,"(4, 9)","(4, 10)",False,False,True
658,1,0.0,"(4, 10)","(4, 9)",False,False,False
659,1,0.0,"(4, 9)","(4, 8)",False,False,True
660,1,0.0,"(4, 8)","(4, 7)",False,False,True
661,1,0.0,"(4, 7)","(4, 6)",False,False,True
662,1,0.0,"(4, 6)","(4, 5)",False,False,True
663,3,0.0,"(4, 5)","(5, 5)",False,False,True
664,4,0.0,"(5, 5)","(4, 5)",False,False,False
665,1,0.0,"(4, 5)","(4, 4)",False,True,True
666,3,0.0,"(4, 4)","(5, 4)",False,True,True
667,2,0.0,"(5, 4)","(5, 5)",False,False,True
668,2,0.0,"(5, 5)","(5, 6)",False,False,True
669,2,0.0,"(5, 6)","(5, 7)",False,False,True
670,1,0.0,"(5, 7)","(5, 6)",False,False,False
671,3,0.0,"(5, 6)","(5, 6)",False,False,False
672,1,0.0,"(5, 6)","(5, 5)",False,False,True
673,4,0.0,"(5, 5)","(4, 5)",False,False,True
674,2,0.0,"(4, 5)","(4, 6)",False,False,True
675,3,0.0,"(4, 6)","(5, 6)",False,False,True
676,3,0.0,"(5, 6)","(5, 6)",False,False,False
677,1,0.0,"(5, 6)","(5, 5)",False,False,True
678,2,0.0,"(5, 5)","(5, 6)",False,False,False
679,3,0.0,"(5, 6)","(5, 6)",False,False,False
680,1,0.0,"(5, 6)","(5, 5)",False,False,True
681,1,0.0,"(5, 5)","(5, 4)",False,False,True
682,3,0.0,"(5, 4)","(5, 4)",False,False,False
683,3,0.0,"(5, 4)","(5, 4)",False,False,False
684,3,0.0,"(5, 4)","(5, 4)",False,False,False
685,3,0.0,"(5, 4)","(5, 4)",False,False,False
686,3,0.0,"(5, 4)","(5, 4)",False,False,False
687,4,0.0,"(5, 4)","(4, 4)",False,True,True
688,1,0.0,"(4, 4)","(4, 3)",False,True,True
689,2,0.0,"(4, 3)","(4, 4)",False,True,False
690,3,0.0,"(4, 4)","(5, 4)",False,True,True
691,4,0.0,"(5, 4)","(4, 4)",False,True,False
692,2,0.0,"(4, 4)","(4, 5)",False,True,True
693,2,0.0,"(4, 5)","(4, 6)",False,False,True
694,1,0.0,"(4, 6)","(4, 5)",False,False,False
695,1,0.0,"(4, 5)","(4, 4)",False,True,True
696,3,0.0,"(4, 4)","(5, 4)",False,True,True
697,2,0.0,"(5, 4)","(5, 5)",False,False,True
698,3,0.0,"(5, 5)","(5, 5)",False,False,False
699,2,0.0,"(5, 5)","(5, 6)",False,False,True
700,3,0.0,"(5, 6)","(5, 6)",False,False,False
701,4,0.0,"(5, 6)","(4, 6)",False,False,True
702,3,0.0,"(4, 6)","(5, 6)",False,False,False
703,1,0.0,"(5, 6)","(5, 5)",False,False,True
704,1,0.0,"(5, 5)","(5, 4)",False,False,True
705,1,0.0,"(5, 4)","(5, 3)",False,False,True
706,3,0.0,"(5, 3)","(5, 3)",False,False,False
707,1,0.0,"(5, 3)","(5, 2)",False,False,True
708,2,0.0,"(5, 2)","(5, 3)",False,False,False
709,4,0.0,"(5, 3)","(4, 3)",False,False,True
710,2,0.0,"(4, 3)","(4, 4)",False,True,True
711,2,0.0,"(4, 4)","(4, 5)",False,True,True
712,2,0.0,"(4, 5)","(4, 6)",False,False,True
713,3,0.0,"(4, 6)","(5, 6)",False,False,True
714,4,0.0,"(5, 6)","(4, 6)",False,False,False
715,1,0.0,"(4, 6)","(4, 5)",False,False,True
716,1,0.0,"(4, 5)","(4, 4)",False,True,True
717,3,0.0,"(4, 4)","(5, 4)",False,True,True
718,3,0.0,"(5, 4)","(5, 4)",False,False,False
719,3,0.0,"(5, 4)","(5, 4)",False,False,False
720,2,0.0,"(5, 4)","(5, 5)",False,False,True
721,4,0.0,"(5, 5)","(4, 5)",False,False,True
722,1,0.0,"(4, 5)","(4, 4)",False,True,True
723,3,0.0,"(4, 4)","(5, 4)",False,True,True
724,3,0.0,"(5, 4)","(5, 4)",False,False,False
725,3,0.0,"(5, 4)","(5, 4)",False,False,False
726,4,0.0,"(5, 4)","(4, 4)",False,True,True
727,3,0.0,"(4, 4)","(5, 4)",False,True,False
728,3,0.0,"(5, 4)","(5, 4)",False,False,False
729,1,0.0,"(5, 4)","(5, 3)",False,False,True
730,2,0.0,"(5, 3)","(5, 4)",False,False,False
731,2,0.0,"(5, 4)","(5, 5)",False,False,True
732,3,0.0,"(5, 5)","(5, 5)",False,False,False
733,2,0.0,"(5, 5)","(5, 6)",False,False,True
734,2,0.0,"(5, 6)","(5, 7)",False,False,True
735,2,0.0,"(5, 7)","(5, 8)",False,False,True
736,4,0.0,"(5, 8)","(4, 8)",False,False,True
737,1,0.0,"(4, 8)","(4, 7)",False,False,True
738,1,0.0,"(4, 7)","(4, 6)",False,False,True
739,3,0.0,"(4, 6)","(5, 6)",False,False,True
740,1,0.0,"(5, 6)","(5, 5)",False,False,True
741,4,0.0,"(5, 5)","(4, 5)",False,False,True
742,1,0.0,"(4, 5)","(4, 4)",False,True,True
743,3,0.0,"(4, 4)","(5, 4)",False,True,True
744,1,0.0,"(5, 4)","(5, 3)",False,False,True
745,3,0.0,"(5, 3)","(5, 3)",False,False,False
746,3,0.0,"(5, 3)","(5, 3)",False,False,False
747,2,0.0,"(5, 3)","(5, 4)",False,False,True
748,4,0.0,"(5, 4)","(4, 4)",False,True,True
749,2,0.0,"(4, 4)","(4, 5)",False,True,True
750,2,0.0,"(4, 5)","(4, 6)",False,False,True
751,2,0.0,"(4, 6)","(4, 7)",False,False,True
752,2,0.0,"(4, 7)","(4, 8)",False,False,True
753,2,0.0,"(4, 8)","(4, 9)",False,False,True
754,3,0.0,"(4, 9)","(5, 9)",False,False,True
755,3,0.0,"(5, 9)","(5, 9)",False,False,False
756,4,0.0,"(5, 9)","(4, 9)",False,False,True
757,1,0.0,"(4, 9)","(4, 8)",False,False,True
758,1,0.0,"(4, 8)","(4, 7)",False,False,True
759,3,0.0,"(4, 7)","(5, 7)",False,False,True
760,4,0.0,"(5, 7)","(4, 7)",False,False,False
761,1,0.0,"(4, 7)","(4, 6)",False,False,True
762,2,0.0,"(4, 6)","(4, 7)",False,False,False
763,3,0.0,"(4, 7)","(5, 7)",False,False,True
764,2,0.0,"(5, 7)","(5, 8)",False,False,True
765,3,0.0,"(5, 8)","(5, 8)",False,False,False
766,1,0.0,"(5, 8)","(5, 7)",False,False,True
767,2,0.0,"(5, 7)","(5, 8)",False,False,False
768,3,0.0,"(5, 8)","(5, 8)",False,False,False
769,2,0.0,"(5, 8)","(5, 9)",False,False,True
770,3,0.0,"(5, 9)","(5, 9)",False,False,False
771,4,0.0,"(5, 9)","(4, 9)",False,False,True
772,2,0.0,"(4, 9)","(4, 10)",False,False,True
773,1,0.0,"(4, 10)","(4, 9)",False,False,False
774,1,0.0,"(4, 9)","(4, 8)",False,False,True
775,2,0.0,"(4, 8)","(4, 9)",False,False,False
776,2,0.0,"(4, 9)","(4, 10)",False,False,True
777,2,0.0,"(4, 10)","(4, 11)",False,False,True
778,2,0.0,"(4, 11)","(4, 12)",False,False,True
779,1,0.0,"(4, 12)","(4, 11)",False,False,False
780,3,0.0,"(4, 11)","(5, 11)",False,False,True
781,2,0.0,"(5, 11)","(5, 12)",False,False,True
782,4,0.0,"(5, 12)","(4, 12)",False,False,True
783,1,0.0,"(4, 12)","(4, 11)",False,False,True
784,3,0.0,"(4, 11)","(5, 11)",False,False,True
785,1,0.0,"(5, 11)","(5, 10)",False,False,True
786,3,0.0,"(5, 10)","(5, 10)",False,False,False
787,4,0.0,"(5, 10)","(4, 10)",False,False,True
788,1,0.0,"(4, 10)","(4, 9)",False,False,True
789,3,0.0,"(4, 9)","(5, 9)",False,False,True
790,4,0.0,"(5, 9)","(4, 9)",False,False,False
791,1,0.0,"(4, 9)","(4, 8)",False,False,True
792,2,0.0,"(4, 8)","(4, 9)",False,False,False
793,1,0.0,"(4, 9)","(4, 8)",False,False,False
794,2,0.0,"(4, 8)","(4, 9)",False,False,False
795,2,0.0,"(4, 9)","(4, 10)",False,False,True
796,3,0.0,"(4, 10)","(5, 10)",False,False,True
797,3,0.0,"(5, 10)","(5, 10)",False,False,False
798,1,0.0,"(5, 10)","(5, 9)",False,False,True
799,4,0.0,"(5, 9)","(4, 9)",False,False,True
800,3,0.0,"(4, 9)","(5, 9)",False,False,False
801,1,0.0,"(5, 9)","(5, 8)",False,False,True
802,4,0.0,"(5, 8)","(4, 8)",False,False,True
803,2,0.0,"(4, 8)","(4, 9)",False,False,True
804,3,0.0,"(4, 9)","(5, 9)",False,False,True
805,1,0.0,"(5, 9)","(5, 8)",False,False,True
806,4,0.0,"(5, 8)","(4, 8)",False,False,True
807,2,0.0,"(4, 8)","(4, 9)",False,False,True
808,3,0.0,"(4, 9)","(5, 9)",False,False,True
809,4,0.0,"(5, 9)","(4, 9)",False,False,False
810,1,0.0,"(4, 9)","(4, 8)",False,False,True
811,2,0.0,"(4, 8)","(4, 9)",False,False,False
812,1,0.0,"(4, 9)","(4, 8)",False,False,False
813,2,0.0,"(4, 8)","(4, 9)",False,False,False
814,1,0.0,"(4, 9)","(4, 8)",False,False,False
815,1,0.0,"(4, 8)","(4, 7)",False,False,True
816,3,0.0,"(4, 7)","(5, 7)",False,False,True
817,3,0.0,"(5, 7)","(5, 7)",False,False,False
818,1,0.0,"(5, 7)","(5, 6)",False,False,True
819,3,0.0,"(5, 6)","(5, 6)",False,False,False
820,1,0.0,"(5, 6)","(5, 5)",False,False,True
821,2,0.0,"(5, 5)","(5, 6)",False,False,False
822,3,0.0,"(5, 6)","(5, 6)",False,False,False
823,2,0.0,"(5, 6)","(5, 7)",False,False,True
824,2,0.0,"(5, 7)","(5, 8)",False,False,True
825,4,0.0,"(5, 8)","(4, 8)",False,False,True
826,2,0.0,"(4, 8)","(4, 9)",False,False,True
827,2,0.0,"(4, 9)","(4, 10)",False,False,True
828,1,0.0,"(4, 10)","(4, 9)",False,False,False
829,1,0.0,"(4, 9)","(4, 8)",False,False,True
830,3,0.0,"(4, 8)","(5, 8)",False,False,True
831,2,0.0,"(5, 8)","(5, 9)",False,False,True
832,2,0.0,"(5, 9)","(5, 10)",False,False,True
833,1,0.0,"(5, 10)","(5, 9)",False,False,False
834,2,0.0,"(5, 9)","(5, 10)",False,False,False
835,3,0.0,"(5, 10)","(5, 10)",False,False,False
836,3,0.0,"(5, 10)","(5, 10)",False,False,False
837,3,0.0,"(5, 10)","(5, 10)",False,False,False
838,1,0.0,"(5, 10)","(5, 9)",False,False,True
839,1,0.0,"(5, 9)","(5, 8)",False,False,True
840,3,0.0,"(5, 8)","(5, 8)",False,False,False
841,1,0.0,"(5, 8)","(5, 7)",False,False,True
842,1,0.0,"(5, 7)","(5, 6)",False,False,True
843,1,0.0,"(5, 6)","(5, 5)",False,False,True
844,2,0.0,"(5, 5)","(5, 6)",False,False,False
845,2,0.0,"(5, 6)","(5, 7)",False,False,True
846,4,0.0,"(5, 7)","(4, 7)",False,False,True
847,1,0.0,"(4, 7)","(4, 6)",False,False,True
848,2,0.0,"(4, 6)","(4, 7)",False,False,False
849,3,0.0,"(4, 7)","(5, 7)",False,False,True
850,3,0.0,"(5, 7)","(5, 7)",False,False,False
851,2,0.0,"(5, 7)","(5, 8)",False,False,True
852,4,0.0,"(5, 8)","(4, 8)",False,False,True
853,1,0.0,"(4, 8)","(4, 7)",False,False,True
854,3,0.0,"(4, 7)","(5, 7)",False,False,True
855,3,0.0,"(5, 7)","(5, 7)",False,False,False
856,3,0.0,"(5, 7)","(5, 7)",False,False,False
857,2,0.0,"(5, 7)","(5, 8)",False,False,True
858,2,0.0,"(5, 8)","(5, 9)",False,False,True
859,3,0.0,"(5, 9)","(5, 9)",False,False,False
860,3,0.0,"(5, 9)","(5, 9)",False,False,False
861,2,0.0,"(5, 9)","(5, 10)",False,False,True
862,4,0.0,"(5, 10)","(4, 10)",False,False,True
863,3,0.0,"(4, 10)","(5, 10)",False,False,False
864,1,0.0,"(5, 10)","(5, 9)",False,False,True
865,3,0.0,"(5, 9)","(5, 9)",False,False,False
866,3,0.0,"(5, 9)","(5, 9)",False,False,False
867,4,0.0,"(5, 9)","(4, 9)",False,False,True
868,2,0.0,"(4, 9)","(4, 10)",False,False,True
869,1,0.0,"(4, 10)","(4, 9)",False,False,False
870,1,0.0,"(4, 9)","(4, 8)",False,False,True
871,3,0.0,"(4, 8)","(5, 8)",False,False,True
872,4,0.0,"(5, 8)","(4, 8)",False,False,False
873,2,0.0,"(4, 8)","(4, 9)",False,False,True
874,1,0.0,"(4, 9)","(4, 8)",False,False,False
875,1,0.0,"(4, 8)","(4, 7)",False,False,True
876,1,0.0,"(4, 7)","(4, 6)",False,False,True
877,3,0.0,"(4, 6)","(5, 6)",False,False,True
878,4,0.0,"(5, 6)","(4, 6)",False,False,False
879,1,0.0,"(4, 6)","(4, 5)",False,False,True
880,2,0.0,"(4, 5)","(4, 6)",False,False,False
881,3,0.0,"(4, 6)","(5, 6)",False,False,True
882,4,0.0,"(5, 6)","(4, 6)",False,False,False
883,2,0.0,"(4, 6)","(4, 7)",False,False,True
884,2,0.0,"(4, 7)","(4, 8)",False,False,True
885,2,0.0,"(4, 8)","(4, 9)",False,False,True
886,1,0.0,"(4, 9)","(4, 8)",False,False,False
887,3,0.0,"(4, 8)","(5, 8)",False,False,True
888,1,0.0,"(5, 8)","(5, 7)",False,False,True
889,4,0.0,"(5, 7)","(4, 7)",False,False,True
890,2,0.0,"(4, 7)","(4, 8)",False,False,True
891,3,0.0,"(4, 8)","(5, 8)",False,False,True
892,3,0.0,"(5, 8)","(5, 8)",False,False,False
893,1,0.0,"(5, 8)","(5, 7)",False,False,True
894,4,0.0,"(5, 7)","(4, 7)",False,False,True
895,1,0.0,"(4, 7)","(4, 6)",False,False,True
896,2,0.0,"(4, 6)","(4, 7)",False,False,False
897,2,0.0,"(4, 7)","(4, 8)",False,False,True
898,3,0.0,"(4, 8)","(5, 8)",False,False,True
899,2,0.0,"(5, 8)","(5, 9)",False,False,True
900,3,0.0,"(5, 9)","(5, 9)",False,False,False
901,1,0.0,"(5, 9)","(5, 8)",False,False,True
902,4,0.0,"(5, 8)","(4, 8)",False,False,True
903,1,0.0,"(4, 8)","(4, 7)",False,False,True
904,4,0.0,"(4, 7)","(3, 7)",False,False,True
905,1,0.0,"(3, 7)","(3, 6)",False,False,True
906,1,0.0,"(3, 6)","(3, 5)",False,False,True
907,3,0.0,"(3, 5)","(4, 5)",False,False,True
908,1,0.0,"(4, 5)","(4, 4)",False,True,True
909,2,0.0,"(4, 4)","(4, 5)",False,True,False
910,2,0.0,"(4, 5)","(4, 6)",False,False,True
911,0,0.0,"(4, 6)","(4, 6)",False,False,False
912,1,0.0,"(4, 6)","(4, 5)",False,False,True
913,1,0.0,"(4, 5)","(4, 4)",False,True,True
914,2,0.0,"(4, 4)","(4, 5)",False,True,False
915,3,0.0,"(4, 5)","(5, 5)",False,False,True
916,3,0.0,"(5, 5)","(5, 5)",False,False,False
917,4,0.0,"(5, 5)","(4, 5)",False,False,True
918,1,0.0,"(4, 5)","(4, 4)",False,True,True
919,2,0.0,"(4, 4)","(4, 5)",False,True,False
920,4,0.0,"(4, 5)","(3, 5)",False,False,True
921,2,0.0,"(3, 5)","(3, 6)",False,False,True
922,2,0.0,"(3, 6)","(3, 7)",False,False,True
923,4,0.0,"(3, 7)","(2, 7)",False,False,True
924,3,0.0,"(2, 7)","(3, 7)",False,False,False
925,1,0.0,"(3, 7)","(3, 6)",False,False,True
926,3,0.0,"(3, 6)","(4, 6)",False,False,True
927,3,0.0,"(4, 6)","(5, 6)",False,False,True
928,2,0.0,"(5, 6)","(5, 7)",False,False,True
929,4,0.0,"(5, 7)","(4, 7)",False,False,True
930,3,0.0,"(4, 7)","(5, 7)",False,False,False
931,1,0.0,"(5, 7)","(5, 6)",False,False,True
932,1,0.0,"(5, 6)","(5, 5)",False,False,True
933,1,0.0,"(5, 5)","(5, 4)",False,False,True
934,3,0.0,"(5, 4)","(5, 4)",False,False,False
935,3,0.0,"(5, 4)","(5, 4)",False,False,False
936,3,0.0,"(5, 4)","(5, 4)",False,False,False
937,3,0.0,"(5, 4)","(5, 4)",False,False,False
938,1,0.0,"(5, 4)","(5, 3)",False,False,True
939,2,0.0,"(5, 3)","(5, 4)",False,False,False
940,3,0.0,"(5, 4)","(5, 4)",False,False,False
941,3,0.0,"(5, 4)","(5, 4)",False,False,False
942,3,0.0,"(5, 4)","(5, 4)",False,False,False
943,3,0.0,"(5, 4)","(5, 4)",False,False,False
944,2,0.0,"(5, 4)","(5, 5)",False,False,True
945,4,0.0,"(5, 5)","(4, 5)",False,False,True
946,1,0.0,"(4, 5)","(4, 4)",False,True,True
947,2,0.0,"(4, 4)","(4, 5)",False,True,False
948,3,0.0,"(4, 5)","(5, 5)",False,False,True
949,4,0.0,"(5, 5)","(4, 5)",False,False,False
950,3,0.0,"(4, 5)","(5, 5)",False,False,False
951,1,0.0,"(5, 5)","(5, 4)",False,False,True
952,4,0.0,"(5, 4)","(4, 4)",False,True,True
953,2,0.0,"(4, 4)","(4, 5)",False,True,True
954,1,0.0,"(4, 5)","(4, 4)",False,True,False
955,2,0.0,"(4, 4)","(4, 5)",False,True,False
956,1,0.0,"(4, 5)","(4, 4)",False,True,False
957,2,0.0,"(4, 4)","(4, 5)",False,True,False
958,1,0.0,"(4, 5)","(4, 4)",False,True,False
959,3,0.0,"(4, 4)","(5, 4)",False,True,True
