step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(10, 0)","(10, 1)",False,False,False
480,1,2.0,"(10, 1)","(10, 1)",True,True,True
481,3,0.0,"(10, 1)","(10, 2)",False,False,True
482,3,0.0,"(10, 2)","(10, 3)",False,False,True
483,2,0.0,"(10, 3)","(10, 2)",False,True,False
484,1,0.0,"(10, 2)","(10, 2)",False,False,False
485,2,0.0,"(10, 2)","(10, 1)",False,False,True
486,1,0.0,"(10, 1)","(10, 1)",False,True,True
487,3,0.0,"(10, 1)","(10, 2)",False,False,True
488,0,0.0,"(10, 2)","(10, 2)",False,False,False
489,1,0.0,"(10, 2)","(10, 2)",False,True,True
490,2,0.0,"(10, 2)","(10, 1)",False,True,True
491,2,0.0,"(10, 1)","(10, 0)",False,False,True
492,2,0.0,"(10, 0)","(10, 0)",False,True,True
493,2,0.0,"(10, 0)","(10, 0)",False,False,False
494,2,0.0,"(10, 0)","(10, 0)",False,False,False
495,3,0.0,"(10, 0)","(10, 1)",False,False,True
496,3,0.0,"(10, 1)","(10, 2)",False,False,True
497,3,0.0,"(10, 2)","(10, 3)",False,False,True
498,3,0.0,"(10, 3)","(10, 4)",False,True,True
499,2,0.0,"(10, 4)","(10, 3)",False,False,False
500,2,0.0,"(10, 3)","(10, 2)",False,True,True
501,3,0.0,"(10, 2)","(10, 3)",False,True,False
502,1,0.0,"(10, 3)","(10, 3)",False,False,False
503,2,0.0,"(10, 3)","(10, 2)",False,True,True
504,2,0.0,"(10, 2)","(10, 1)",False,True,True
505,2,0.0,"(10, 1)","(10, 0)",False,False,True
506,1,0.0,"(10, 0)","(10, 0)",False,False,False
507,3,0.0,"(10, 0)","(10, 1)",False,True,True
508,2,0.0,"(10, 1)","(10, 0)",False,False,False
509,2,0.0,"(10, 0)","(10, 0)",False,False,False
510,3,0.0,"(10, 0)","(10, 1)",False,False,True
511,2,0.0,"(10, 1)","(10, 0)",False,False,False
512,3,0.0,"(10, 0)","(10, 1)",False,False,False
513,1,0.0,"(10, 1)","(10, 1)",False,True,True
514,3,0.0,"(10, 1)","(10, 2)",False,False,True
515,2,0.0,"(10, 2)","(10, 1)",False,False,False
516,2,0.0,"(10, 1)","(10, 0)",False,True,True
517,2,0.0,"(10, 0)","(10, 0)",False,False,False
518,3,0.0,"(10, 0)","(10, 1)",False,False,True
519,2,0.0,"(10, 1)","(10, 0)",False,True,False
520,1,0.0,"(10, 0)","(10, 0)",False,False,False
521,2,0.0,"(10, 0)","(10, 0)",False,True,True
522,2,0.0,"(10, 0)","(10, 0)",False,True,True
523,2,0.0,"(10, 0)","(10, 0)",False,False,False
524,2,0.0,"(10, 0)","(10, 0)",False,False,False
525,1,0.0,"(10, 0)","(10, 0)",False,True,True
526,2,0.0,"(10, 0)","(10, 0)",False,False,False
527,1,0.0,"(10, 0)","(10, 0)",False,False,False
528,3,0.0,"(10, 0)","(10, 1)",False,True,True
529,2,0.0,"(10, 1)","(10, 0)",False,False,False
530,2,0.0,"(10, 0)","(10, 0)",False,False,False
531,2,0.0,"(10, 0)","(10, 0)",False,True,True
532,2,0.0,"(10, 0)","(10, 0)",False,False,False
533,2,0.0,"(10, 0)","(10, 0)",False,False,False
534,2,0.0,"(10, 0)","(10, 0)",False,True,True
535,2,0.0,"(10, 0)","(10, 0)",False,True,True
536,1,0.0,"(10, 0)","(10, 0)",False,False,False
537,2,0.0,"(10, 0)","(10, 0)",False,True,True
538,2,0.0,"(10, 0)","(10, 0)",False,True,True
539,3,0.0,"(10, 0)","(10, 1)",False,True,True
540,3,0.0,"(10, 1)","(10, 2)",False,True,True
541,2,0.0,"(10, 2)","(10, 1)",False,True,False
542,2,0.0,"(10, 1)","(10, 0)",False,False,True
543,2,0.0,"(10, 0)","(10, 0)",False,True,True
544,3,0.0,"(10, 0)","(10, 1)",False,False,True
545,2,0.0,"(10, 1)","(10, 0)",False,False,False
546,2,0.0,"(10, 0)","(10, 0)",False,True,True
547,2,0.0,"(10, 0)","(10, 0)",False,True,True
548,2,0.0,"(10, 0)","(10, 0)",False,False,False
549,2,0.0,"(10, 0)","(10, 0)",False,True,True
550,3,0.0,"(10, 0)","(10, 1)",False,False,True
551,1,0.0,"(10, 1)","(10, 1)",False,False,False
552,2,0.0,"(10, 1)","(10, 0)",False,True,True
553,3,0.0,"(10, 0)","(10, 1)",False,False,False
554,2,2.0,"(10, 1)","(10, 0)",True,True,False
555,2,0.0,"(10, 0)","(10, 0)",False,True,True
556,1,0.0,"(10, 0)","(10, 0)",False,False,False
557,2,0.0,"(10, 0)","(10, 0)",False,False,False
558,2,0.0,"(10, 0)","(10, 0)",False,True,True
559,3,0.0,"(10, 0)","(10, 1)",False,False,True
560,2,0.0,"(10, 1)","(10, 0)",False,False,False
561,3,0.0,"(10, 0)","(10, 1)",False,False,False
562,2,0.0,"(10, 1)","(10, 0)",False,True,False
563,1,0.0,"(10, 0)","(10, 0)",False,False,False
564,2,0.0,"(10, 0)","(10, 0)",False,True,True
565,2,0.0,"(10, 0)","(10, 0)",False,False,False
566,2,0.0,"(10, 0)","(10, 0)",False,False,False
567,3,0.0,"(10, 0)","(10, 1)",False,True,True
568,3,2.0,"(10, 1)","(10, 2)",True,True,True
569,2,0.0,"(10, 2)","(10, 1)",False,False,False
570,2,0.0,"(10, 1)","(10, 0)",False,False,True
571,1,0.0,"(10, 0)","(10, 0)",False,False,False
572,2,0.0,"(10, 0)","(10, 0)",False,False,False
573,2,0.0,"(10, 0)","(10, 0)",False,True,True
574,3,0.0,"(10, 0)","(10, 1)",False,True,True
575,2,0.0,"(10, 1)","(10, 0)",False,False,False
576,3,0.0,"(10, 0)","(10, 1)",False,False,False
577,1,0.0,"(10, 1)","(10, 1)",False,False,False
578,2,0.0,"(10, 1)","(10, 0)",False,True,True
579,2,0.0,"(10, 0)","(10, 0)",False,True,True
580,2,0.0,"(10, 0)","(10, 0)",False,False,False
581,3,0.0,"(10, 0)","(10, 1)",False,False,True
582,2,0.0,"(10, 1)","(10, 0)",False,True,False
583,1,0.0,"(10, 0)","(10, 0)",False,False,False
584,3,0.0,"(10, 0)","(10, 1)",False,False,True
585,3,0.0,"(10, 1)","(10, 2)",False,True,True
586,2,0.0,"(10, 2)","(10, 1)",False,False,False
587,3,0.0,"(10, 1)","(10, 2)",False,False,False
588,0,0.0,"(10, 2)","(10, 2)",False,True,False
589,2,0.0,"(10, 2)","(10, 1)",False,False,True
590,2,0.0,"(10, 1)","(10, 0)",False,False,True
591,3,0.0,"(10, 0)","(10, 1)",False,False,False
592,2,0.0,"(10, 1)","(10, 0)",False,False,False
593,1,0.0,"(10, 0)","(10, 0)",False,False,False
594,3,0.0,"(10, 0)","(10, 1)",False,True,True
595,2,0.0,"(10, 1)","(10, 0)",False,False,False
596,2,0.0,"(10, 0)","(10, 0)",False,False,False
597,2,0.0,"(10, 0)","(10, 0)",False,False,False
598,3,0.0,"(10, 0)","(10, 1)",False,False,True
599,2,0.0,"(10, 1)","(10, 0)",False,False,False
600,1,0.0,"(10, 0)","(10, 0)",False,True,True
601,2,0.0,"(10, 0)","(10, 0)",False,False,False
602,3,0.0,"(10, 0)","(10, 1)",False,False,True
603,2,0.0,"(10, 1)","(10, 0)",False,True,False
604,3,0.0,"(10, 0)","(10, 1)",False,True,False
605,2,0.0,"(10, 1)","(10, 0)",False,False,False
606,3,0.0,"(10, 0)","(10, 1)",False,False,False
607,2,0.0,"(10, 1)","(10, 0)",False,False,False
608,3,0.0,"(10, 0)","(10, 1)",False,False,False
609,2,0.0,"(10, 1)","(10, 0)",False,True,False
610,2,0.0,"(10, 0)","(10, 0)",False,True,True
611,2,0.0,"(10, 0)","(10, 0)",False,True,True
612,2,0.0,"(10, 0)","(10, 0)",False,False,False
613,2,0.0,"(10, 0)","(10, 0)",False,True,True
614,2,0.0,"(10, 0)","(10, 0)",False,False,False
615,2,0.0,"(10, 0)","(10, 0)",False,True,True
616,2,0.0,"(10, 0)","(10, 0)",False,False,False
617,3,0.0,"(10, 0)","(10, 1)",False,False,True
618,2,0.0,"(10, 1)","(10, 0)",False,True,False
619,2,0.0,"(10, 0)","(10, 0)",False,False,False
620,3,0.0,"(10, 0)","(10, 1)",False,False,True
621,2,0.0,"(10, 1)","(10, 0)",False,True,False
622,3,0.0,"(10, 0)","(10, 1)",False,False,False
623,2,0.0,"(10, 1)","(10, 0)",False,False,False
624,3,0.0,"(10, 0)","(10, 1)",False,True,False
625,1,0.0,"(10, 1)","(10, 1)",False,False,False
626,2,0.0,"(10, 1)","(10, 0)",False,True,True
627,1,0.0,"(10, 0)","(10, 0)",False,False,False
628,3,0.0,"(10, 0)","(10, 1)",False,False,True
629,1,0.0,"(10, 1)","(10, 1)",False,False,False
630,2,0.0,"(10, 1)","(10, 0)",False,True,True
631,1,0.0,"(10, 0)","(10, 0)",False,False,False
632,3,0.0,"(10, 0)","(10, 1)",False,False,True
633,3,0.0,"(10, 1)","(10, 2)",False,True,True
634,3,0.0,"(10, 2)","(10, 3)",False,True,True
635,2,0.0,"(10, 3)","(10, 2)",False,False,False
636,2,0.0,"(10, 2)","(10, 1)",False,True,True
637,3,0.0,"(10, 1)","(10, 2)",False,False,False
638,2,0.0,"(10, 2)","(10, 1)",False,False,False
639,2,0.0,"(10, 1)","(10, 0)",False,True,True
640,2,0.0,"(10, 0)","(10, 0)",False,True,True
641,3,0.0,"(10, 0)","(10, 1)",False,False,True
642,2,0.0,"(10, 1)","(10, 0)",False,True,False
643,3,0.0,"(10, 0)","(10, 1)",False,False,False
644,3,0.0,"(10, 1)","(10, 2)",False,False,True
645,2,0.0,"(10, 2)","(10, 1)",False,True,False
646,2,0.0,"(10, 1)","(10, 0)",False,False,True
647,2,0.0,"(10, 0)","(10, 0)",False,False,False
648,2,0.0,"(10, 0)","(10, 0)",False,True,True
649,2,0.0,"(10, 0)","(10, 0)",False,False,False
650,3,0.0,"(10, 0)","(10, 1)",False,False,True
651,1,0.0,"(10, 1)","(10, 1)",False,True,True
652,1,0.0,"(10, 1)","(10, 1)",False,True,True
653,2,0.0,"(10, 1)","(10, 0)",False,False,True
654,1,0.0,"(10, 0)","(10, 0)",False,True,True
655,2,0.0,"(10, 0)","(10, 0)",False,False,False
656,1,0.0,"(10, 0)","(10, 0)",False,False,False
657,1,0.0,"(10, 0)","(10, 0)",False,True,True
658,2,0.0,"(10, 0)","(10, 0)",False,False,False
659,2,0.0,"(10, 0)","(10, 0)",False,False,False
660,2,0.0,"(10, 0)","(10, 0)",False,True,True
661,3,0.0,"(10, 0)","(10, 1)",False,False,True
662,2,0.0,"(10, 1)","(10, 0)",False,True,False
663,2,0.0,"(10, 0)","(10, 0)",False,True,True
664,3,0.0,"(10, 0)","(10, 1)",False,False,True
665,2,0.0,"(10, 1)","(10, 0)",False,False,False
666,2,0.0,"(10, 0)","(10, 0)",False,True,True
667,3,0.0,"(10, 0)","(10, 1)",False,False,True
668,2,0.0,"(10, 1)","(10, 0)",False,False,False
669,2,0.0,"(10, 0)","(10, 0)",False,True,True
670,3,0.0,"(10, 0)","(10, 1)",False,False,True
671,2,0.0,"(10, 1)","(10, 0)",False,False,False
672,2,0.0,"(10, 0)","(10, 0)",False,True,True
673,1,0.0,"(10, 0)","(10, 0)",False,False,False
674,2,0.0,"(10, 0)","(10, 0)",False,True,True
675,3,0.0,"(10, 0)","(10, 1)",False,True,True
676,3,0.0,"(10, 1)","(10, 2)",False,False,True
677,2,0.0,"(10, 2)","(10, 1)",False,False,False
678,2,0.0,"(10, 1)","(10, 0)",False,True,True
679,1,0.0,"(10, 0)","(10, 0)",False,False,False
680,2,0.0,"(10, 0)","(10, 0)",False,False,False
681,3,0.0,"(10, 0)","(10, 1)",False,True,True
682,2,0.0,"(10, 1)","(10, 0)",False,False,False
683,3,0.0,"(10, 0)","(10, 1)",False,False,False
684,3,0.0,"(10, 1)","(10, 2)",False,True,True
685,3,0.0,"(10, 2)","(10, 3)",False,False,True
686,2,0.0,"(10, 3)","(10, 2)",False,False,False
687,2,0.0,"(10, 2)","(10, 1)",False,True,True
688,3,0.0,"(10, 1)","(10, 2)",False,False,False
689,3,0.0,"(10, 2)","(10, 3)",False,False,True
690,2,0.0,"(10, 3)","(10, 2)",False,True,False
691,2,0.0,"(10, 2)","(10, 1)",False,False,True
692,2,0.0,"(10, 1)","(10, 0)",False,False,True
693,3,0.0,"(10, 0)","(10, 1)",False,True,False
694,1,0.0,"(10, 1)","(10, 1)",False,False,False
695,2,0.0,"(10, 1)","(10, 0)",False,True,True
696,2,0.0,"(10, 0)","(10, 0)",False,False,False
697,2,0.0,"(10, 0)","(10, 0)",False,False,False
698,2,0.0,"(10, 0)","(10, 0)",False,False,False
699,3,0.0,"(10, 0)","(10, 1)",False,True,True
700,2,0.0,"(10, 1)","(10, 0)",False,False,False
701,3,0.0,"(10, 0)","(10, 1)",False,False,False
702,0,0.0,"(10, 1)","(10, 1)",False,False,False
703,2,0.0,"(10, 1)","(10, 0)",False,False,True
704,3,0.0,"(10, 0)","(10, 1)",False,False,False
705,3,0.0,"(10, 1)","(10, 2)",False,True,True
706,2,0.0,"(10, 2)","(10, 1)",False,False,False
707,2,0.0,"(10, 1)","(10, 0)",False,False,True
708,2,0.0,"(10, 0)","(10, 0)",False,False,False
709,2,0.0,"(10, 0)","(10, 0)",False,False,False
710,2,0.0,"(10, 0)","(10, 0)",False,False,False
711,2,0.0,"(10, 0)","(10, 0)",False,True,True
712,3,0.0,"(10, 0)","(10, 1)",False,False,True
713,2,0.0,"(10, 1)","(10, 0)",False,False,False
714,3,0.0,"(10, 0)","(10, 1)",False,True,False
715,2,0.0,"(10, 1)","(10, 0)",False,False,False
716,2,0.0,"(10, 0)","(10, 0)",False,False,False
717,3,0.0,"(10, 0)","(10, 1)",False,False,True
718,2,0.0,"(10, 1)","(10, 0)",False,False,False
719,1,0.0,"(10, 0)","(10, 0)",False,False,False
720,2,0.0,"(10, 0)","(10, 0)",False,True,True
721,0,0.0,"(10, 0)","(10, 0)",False,False,False
722,3,0.0,"(10, 0)","(10, 1)",False,False,True
723,1,0.0,"(10, 1)","(10, 1)",False,False,False
724,1,0.0,"(10, 1)","(10, 1)",False,False,False
725,2,0.0,"(10, 1)","(10, 0)",False,False,True
726,3,0.0,"(10, 0)","(10, 1)",False,True,False
727,2,0.0,"(10, 1)","(10, 0)",False,False,False
728,1,0.0,"(10, 0)","(10, 0)",False,False,False
729,3,0.0,"(10, 0)","(10, 1)",False,True,True
730,0,0.0,"(10, 1)","(10, 1)",False,True,False
731,0,0.0,"(10, 1)","(10, 1)",False,False,False
732,2,0.0,"(10, 1)","(10, 0)",False,False,True
733,3,0.0,"(10, 0)","(10, 1)",False,False,False
734,2,0.0,"(10, 1)","(10, 0)",False,False,False
735,3,0.0,"(10, 0)","(10, 1)",False,False,False
736,2,0.0,"(10, 1)","(10, 0)",False,False,False
737,2,0.0,"(10, 0)","(10, 0)",False,False,False
738,1,0.0,"(10, 0)","(10, 0)",False,False,False
739,2,0.0,"(10, 0)","(10, 0)",False,True,True
740,3,0.0,"(10, 0)","(10, 1)",False,False,True
741,3,0.0,"(10, 1)","(10, 2)",False,True,True
742,2,0.0,"(10, 2)","(10, 1)",False,False,False
743,2,0.0,"(10, 1)","(10, 0)",False,False,True
744,3,0.0,"(10, 0)","(10, 1)",False,True,False
745,1,0.0,"(10, 1)","(10, 1)",False,True,True
746,2,0.0,"(10, 1)","(10, 0)",False,False,True
747,3,0.0,"(10, 0)","(10, 1)",False,True,False
