step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(7, 3)","(8, 3)",False,False,False
480,3,0.0,"(8, 3)","(8, 3)",False,False,False
481,3,0.0,"(8, 3)","(8, 3)",False,False,False
482,3,0.0,"(8, 3)","(8, 3)",False,False,False
483,1,0.0,"(8, 3)","(8, 2)",False,False,True
484,3,0.0,"(8, 2)","(8, 2)",False,False,False
485,4,0.0,"(8, 2)","(7, 2)",False,False,True
486,3,0.0,"(7, 2)","(8, 2)",False,False,False
487,1,0.0,"(8, 2)","(8, 1)",False,False,True
488,4,0.0,"(8, 1)","(7, 1)",False,False,True
489,4,0.0,"(7, 1)","(6, 1)",False,False,True
490,2,0.0,"(6, 1)","(6, 2)",False,False,True
491,2,0.0,"(6, 2)","(6, 3)",False,False,True
492,1,0.0,"(6, 3)","(6, 2)",False,False,False
493,2,0.0,"(6, 2)","(6, 3)",False,False,False
494,2,0.0,"(6, 3)","(6, 3)",False,False,False
495,2,0.0,"(6, 3)","(6, 3)",False,False,False
496,1,0.0,"(6, 3)","(6, 2)",False,False,True
497,2,0.0,"(6, 2)","(6, 3)",False,False,False
498,2,0.0,"(6, 3)","(6, 3)",False,False,False
499,3,0.0,"(6, 3)","(7, 3)",False,False,True
500,3,0.0,"(7, 3)","(8, 3)",False,False,True
501,0,0.0,"(8, 3)","(8, 3)",False,False,False
502,3,0.0,"(8, 3)","(8, 3)",False,False,False
503,4,0.0,"(8, 3)","(7, 3)",False,False,True
504,4,0.0,"(7, 3)","(6, 3)",False,False,True
505,3,0.0,"(6, 3)","(7, 3)",False,False,False
506,3,0.0,"(7, 3)","(8, 3)",False,False,True
507,3,0.0,"(8, 3)","(8, 3)",False,False,False
508,2,0.0,"(8, 3)","(8, 4)",False,False,True
509,4,0.0,"(8, 4)","(7, 4)",False,False,True
510,3,0.0,"(7, 4)","(8, 4)",False,False,False
511,4,0.0,"(8, 4)","(7, 4)",False,False,False
512,3,0.0,"(7, 4)","(8, 4)",False,False,False
513,4,0.0,"(8, 4)","(7, 4)",False,False,False
514,2,0.0,"(7, 4)","(7, 5)",False,False,True
515,3,0.0,"(7, 5)","(8, 5)",False,False,True
516,4,0.0,"(8, 5)","(7, 5)",False,False,False
517,4,0.0,"(7, 5)","(6, 5)",False,False,True
518,3,0.0,"(6, 5)","(7, 5)",False,False,False
519,3,0.0,"(7, 5)","(8, 5)",False,False,True
520,3,0.0,"(8, 5)","(8, 5)",False,False,False
521,3,0.0,"(8, 5)","(8, 5)",False,False,False
522,3,0.0,"(8, 5)","(8, 5)",False,False,False
523,2,0.0,"(8, 5)","(8, 6)",False,False,True
524,4,0.0,"(8, 6)","(7, 6)",False,False,True
525,1,0.0,"(7, 6)","(7, 5)",False,False,True
526,3,0.0,"(7, 5)","(8, 5)",False,False,True
527,3,0.0,"(8, 5)","(8, 5)",False,False,False
528,3,0.0,"(8, 5)","(8, 5)",False,False,False
529,1,0.0,"(8, 5)","(8, 4)",False,False,True
530,3,0.0,"(8, 4)","(8, 4)",False,False,False
531,3,0.0,"(8, 4)","(8, 4)",False,False,False
532,4,0.0,"(8, 4)","(7, 4)",False,False,True
533,3,0.0,"(7, 4)","(8, 4)",False,False,False
534,4,0.0,"(8, 4)","(7, 4)",False,False,False
535,3,0.0,"(7, 4)","(8, 4)",False,False,False
536,3,0.0,"(8, 4)","(8, 4)",False,False,False
537,3,0.0,"(8, 4)","(8, 4)",False,False,False
538,4,0.0,"(8, 4)","(7, 4)",False,False,True
539,2,0.0,"(7, 4)","(7, 5)",False,False,True
540,1,0.0,"(7, 5)","(7, 4)",False,False,False
541,3,0.0,"(7, 4)","(8, 4)",False,False,True
542,4,0.0,"(8, 4)","(7, 4)",False,False,False
543,2,0.0,"(7, 4)","(7, 5)",False,False,True
544,3,0.0,"(7, 5)","(8, 5)",False,False,True
545,3,0.0,"(8, 5)","(8, 5)",False,False,False
546,1,0.0,"(8, 5)","(8, 4)",False,False,True
547,2,0.0,"(8, 4)","(8, 5)",False,False,False
548,3,0.0,"(8, 5)","(8, 5)",False,False,False
549,3,0.0,"(8, 5)","(8, 5)",False,False,False
550,3,0.0,"(8, 5)","(8, 5)",False,False,False
551,3,0.0,"(8, 5)","(8, 5)",False,False,False
552,4,0.0,"(8, 5)","(7, 5)",False,False,True
553,2,0.0,"(7, 5)","(7, 6)",False,False,True
554,3,0.0,"(7, 6)","(8, 6)",False,False,True
555,4,0.0,"(8, 6)","(7, 6)",False,False,False
556,2,0.0,"(7, 6)","(7, 6)",False,False,False
557,2,0.0,"(7, 6)","(7, 6)",False,False,False
558,1,0.0,"(7, 6)","(7, 5)",False,False,True
559,3,0.0,"(7, 5)","(8, 5)",False,False,True
560,4,0.0,"(8, 5)","(7, 5)",False,False,False
561,3,0.0,"(7, 5)","(8, 5)",False,False,False
562,3,0.0,"(8, 5)","(8, 5)",False,False,False
563,4,0.0,"(8, 5)","(7, 5)",False,False,True
564,2,0.0,"(7, 5)","(7, 6)",False,False,True
565,3,0.0,"(7, 6)","(8, 6)",False,False,True
566,3,0.0,"(8, 6)","(8, 6)",False,False,False
567,3,0.0,"(8, 6)","(8, 6)",False,False,False
568,3,0.0,"(8, 6)","(8, 6)",False,False,False
569,4,0.0,"(8, 6)","(7, 6)",False,False,True
570,3,0.0,"(7, 6)","(8, 6)",False,False,False
571,3,0.0,"(8, 6)","(8, 6)",False,False,False
572,1,0.0,"(8, 6)","(8, 5)",False,False,True
573,3,0.0,"(8, 5)","(8, 5)",False,False,False
574,4,0.0,"(8, 5)","(7, 5)",False,False,True
575,2,0.0,"(7, 5)","(7, 6)",False,False,True
576,4,0.0,"(7, 6)","(6, 6)",False,False,True
577,3,0.0,"(6, 6)","(7, 6)",False,False,False
578,2,0.0,"(7, 6)","(7, 6)",False,False,False
579,1,0.0,"(7, 6)","(7, 5)",False,False,True
580,3,0.0,"(7, 5)","(8, 5)",False,False,True
581,3,0.0,"(8, 5)","(8, 5)",False,False,False
582,4,0.0,"(8, 5)","(7, 5)",False,False,True
583,1,0.0,"(7, 5)","(7, 4)",False,False,True
584,4,0.0,"(7, 4)","(7, 4)",False,False,False
585,2,0.0,"(7, 4)","(7, 5)",False,False,True
586,3,0.0,"(7, 5)","(8, 5)",False,False,True
587,1,0.0,"(8, 5)","(8, 4)",False,False,True
588,4,0.0,"(8, 4)","(7, 4)",False,False,True
589,3,0.0,"(7, 4)","(8, 4)",False,False,False
590,3,0.0,"(8, 4)","(8, 4)",False,False,False
591,4,0.0,"(8, 4)","(7, 4)",False,False,True
592,3,0.0,"(7, 4)","(8, 4)",False,False,False
593,4,0.0,"(8, 4)","(7, 4)",False,False,False
594,4,0.0,"(7, 4)","(7, 4)",False,False,False
595,4,0.0,"(7, 4)","(7, 4)",False,False,False
596,1,0.0,"(7, 4)","(7, 3)",False,False,True
597,3,0.0,"(7, 3)","(8, 3)",False,False,True
598,4,0.0,"(8, 3)","(7, 3)",False,False,False
599,1,0.0,"(7, 3)","(7, 2)",False,False,True
600,2,0.0,"(7, 2)","(7, 3)",False,False,False
601,2,0.0,"(7, 3)","(7, 4)",False,False,True
602,3,0.0,"(7, 4)","(8, 4)",False,False,True
603,3,0.0,"(8, 4)","(8, 4)",False,False,False
604,1,0.0,"(8, 4)","(8, 3)",False,False,True
605,4,0.0,"(8, 3)","(7, 3)",False,False,True
606,4,0.0,"(7, 3)","(6, 3)",False,False,True
607,2,0.0,"(6, 3)","(6, 3)",False,False,False
608,2,0.0,"(6, 3)","(6, 3)",False,False,False
609,1,0.0,"(6, 3)","(6, 2)",False,False,True
610,2,0.0,"(6, 2)","(6, 3)",False,False,False
611,3,0.0,"(6, 3)","(7, 3)",False,False,True
612,4,0.0,"(7, 3)","(6, 3)",False,False,False
613,3,0.0,"(6, 3)","(7, 3)",False,False,False
614,3,0.0,"(7, 3)","(8, 3)",False,False,True
615,1,0.0,"(8, 3)","(8, 2)",False,False,True
616,3,0.0,"(8, 2)","(8, 2)",False,False,False
617,4,0.0,"(8, 2)","(7, 2)",False,False,True
618,3,0.0,"(7, 2)","(8, 2)",False,False,False
619,2,0.0,"(8, 2)","(8, 3)",False,False,True
620,1,0.0,"(8, 3)","(8, 2)",False,False,False
621,3,0.0,"(8, 2)","(8, 2)",False,False,False
622,3,0.0,"(8, 2)","(8, 2)",False,False,False
623,1,0.0,"(8, 2)","(8, 1)",False,False,True
624,2,0.0,"(8, 1)","(8, 2)",False,False,False
625,3,0.0,"(8, 2)","(8, 2)",False,False,False
626,4,0.0,"(8, 2)","(7, 2)",False,False,True
627,3,0.0,"(7, 2)","(8, 2)",False,False,False
628,3,0.0,"(8, 2)","(8, 2)",False,False,False
629,3,0.0,"(8, 2)","(8, 2)",False,False,False
630,4,0.0,"(8, 2)","(7, 2)",False,False,True
631,1,0.0,"(7, 2)","(7, 1)",False,False,True
632,3,0.0,"(7, 1)","(8, 1)",False,False,True
633,3,0.0,"(8, 1)","(8, 1)",False,False,False
634,1,0.0,"(8, 1)","(8, 1)",False,False,False
635,3,0.0,"(8, 1)","(8, 1)",False,False,False
636,3,0.0,"(8, 1)","(8, 1)",False,False,False
637,4,0.0,"(8, 1)","(7, 1)",False,False,True
638,2,0.0,"(7, 1)","(7, 2)",False,False,True
639,3,0.0,"(7, 2)","(8, 2)",False,False,True
640,1,0.0,"(8, 2)","(8, 1)",False,False,True
641,2,0.0,"(8, 1)","(8, 2)",False,False,False
642,4,0.0,"(8, 2)","(7, 2)",False,False,True
643,2,0.0,"(7, 2)","(7, 3)",False,False,True
644,2,0.0,"(7, 3)","(7, 4)",False,False,True
645,4,0.0,"(7, 4)","(7, 4)",False,False,False
646,3,0.0,"(7, 4)","(8, 4)",False,False,True
647,1,0.0,"(8, 4)","(8, 3)",False,False,True
648,4,0.0,"(8, 3)","(7, 3)",False,False,True
649,3,0.0,"(7, 3)","(8, 3)",False,False,False
650,4,0.0,"(8, 3)","(7, 3)",False,False,False
651,3,0.0,"(7, 3)","(8, 3)",False,False,False
652,0,0.0,"(8, 3)","(8, 3)",False,False,False
653,4,0.0,"(8, 3)","(7, 3)",False,False,True
654,4,0.0,"(7, 3)","(6, 3)",False,False,True
655,3,0.0,"(6, 3)","(7, 3)",False,False,False
656,3,0.0,"(7, 3)","(8, 3)",False,False,True
657,1,0.0,"(8, 3)","(8, 2)",False,False,True
658,3,0.0,"(8, 2)","(8, 2)",False,False,False
659,3,0.0,"(8, 2)","(8, 2)",False,False,False
660,3,0.0,"(8, 2)","(8, 2)",False,False,False
661,3,0.0,"(8, 2)","(8, 2)",False,False,False
662,4,0.0,"(8, 2)","(7, 2)",False,False,True
663,3,0.0,"(7, 2)","(8, 2)",False,False,False
664,3,0.0,"(8, 2)","(8, 2)",False,False,False
665,4,0.0,"(8, 2)","(7, 2)",False,False,True
666,3,0.0,"(7, 2)","(8, 2)",False,False,False
667,4,0.0,"(8, 2)","(7, 2)",False,False,False
668,2,0.0,"(7, 2)","(7, 3)",False,False,True
669,2,0.0,"(7, 3)","(7, 4)",False,False,True
670,3,0.0,"(7, 4)","(8, 4)",False,False,True
671,3,0.0,"(8, 4)","(8, 4)",False,False,False
672,4,0.0,"(8, 4)","(7, 4)",False,False,True
673,4,0.0,"(7, 4)","(7, 4)",False,False,False
674,4,0.0,"(7, 4)","(7, 4)",False,False,False
675,3,0.0,"(7, 4)","(8, 4)",False,False,True
676,2,0.0,"(8, 4)","(8, 5)",False,False,True
677,3,0.0,"(8, 5)","(8, 5)",False,False,False
678,4,0.0,"(8, 5)","(7, 5)",False,False,True
679,3,0.0,"(7, 5)","(8, 5)",False,False,False
680,3,0.0,"(8, 5)","(8, 5)",False,False,False
681,2,0.0,"(8, 5)","(8, 6)",False,False,True
682,1,0.0,"(8, 6)","(8, 5)",False,False,False
683,4,0.0,"(8, 5)","(7, 5)",False,False,True
684,3,0.0,"(7, 5)","(8, 5)",False,False,False
685,2,0.0,"(8, 5)","(8, 6)",False,False,True
686,3,0.0,"(8, 6)","(8, 6)",False,False,False
687,4,0.0,"(8, 6)","(7, 6)",False,False,True
688,3,0.0,"(7, 6)","(8, 6)",False,False,False
689,3,0.0,"(8, 6)","(8, 6)",False,False,False
690,3,0.0,"(8, 6)","(8, 6)",False,False,False
691,4,0.0,"(8, 6)","(7, 6)",False,False,True
692,3,0.0,"(7, 6)","(8, 6)",False,False,False
693,3,0.0,"(8, 6)","(8, 6)",False,False,False
694,3,0.0,"(8, 6)","(8, 6)",False,False,False
695,4,0.0,"(8, 6)","(7, 6)",False,False,True
696,2,0.0,"(7, 6)","(7, 6)",False,False,False
697,3,0.0,"(7, 6)","(8, 6)",False,False,True
698,3,0.0,"(8, 6)","(8, 6)",False,False,False
699,2,0.0,"(8, 6)","(8, 6)",False,False,False
700,1,0.0,"(8, 6)","(8, 5)",False,False,True
701,4,0.0,"(8, 5)","(7, 5)",False,False,True
702,1,0.0,"(7, 5)","(7, 4)",False,False,True
703,3,0.0,"(7, 4)","(8, 4)",False,False,True
704,3,0.0,"(8, 4)","(8, 4)",False,False,False
705,3,0.0,"(8, 4)","(8, 4)",False,False,False
706,3,0.0,"(8, 4)","(8, 4)",False,False,False
707,3,0.0,"(8, 4)","(8, 4)",False,False,False
708,4,0.0,"(8, 4)","(7, 4)",False,False,True
709,3,0.0,"(7, 4)","(8, 4)",False,False,False
710,3,0.0,"(8, 4)","(8, 4)",False,False,False
711,4,0.0,"(8, 4)","(7, 4)",False,False,True
712,3,0.0,"(7, 4)","(8, 4)",False,False,False
713,4,0.0,"(8, 4)","(7, 4)",False,False,False
714,2,0.0,"(7, 4)","(7, 5)",False,False,True
715,2,0.0,"(7, 5)","(7, 6)",False,False,True
716,2,0.0,"(7, 6)","(7, 6)",False,False,False
717,2,0.0,"(7, 6)","(7, 6)",False,False,False
718,1,0.0,"(7, 6)","(7, 5)",False,False,True
719,3,0.0,"(7, 5)","(8, 5)",False,False,True
720,4,0.0,"(8, 5)","(7, 5)",False,False,False
721,4,0.0,"(7, 5)","(6, 5)",False,False,True
722,1,0.0,"(6, 5)","(6, 5)",False,False,False
723,1,0.0,"(6, 5)","(6, 5)",False,False,False
724,3,0.0,"(6, 5)","(7, 5)",False,False,True
725,2,0.0,"(7, 5)","(7, 6)",False,False,True
726,2,0.0,"(7, 6)","(7, 6)",False,False,False
727,3,0.0,"(7, 6)","(8, 6)",False,False,True
728,1,0.0,"(8, 6)","(8, 5)",False,False,True
729,4,0.0,"(8, 5)","(7, 5)",False,False,True
730,3,0.0,"(7, 5)","(8, 5)",False,False,False
731,1,0.0,"(8, 5)","(8, 4)",False,False,True
732,3,0.0,"(8, 4)","(8, 4)",False,False,False
733,4,0.0,"(8, 4)","(7, 4)",False,False,True
734,3,0.0,"(7, 4)","(8, 4)",False,False,False
735,2,0.0,"(8, 4)","(8, 5)",False,False,True
736,4,0.0,"(8, 5)","(7, 5)",False,False,True
737,2,0.0,"(7, 5)","(7, 6)",False,False,True
738,3,0.0,"(7, 6)","(8, 6)",False,False,True
739,1,0.0,"(8, 6)","(8, 5)",False,False,True
740,3,0.0,"(8, 5)","(8, 5)",False,False,False
741,4,0.0,"(8, 5)","(7, 5)",False,False,True
742,4,0.0,"(7, 5)","(6, 5)",False,False,True
743,1,0.0,"(6, 5)","(6, 5)",False,False,False
744,1,0.0,"(6, 5)","(6, 5)",False,False,False
745,1,0.0,"(6, 5)","(6, 5)",False,False,False
746,1,0.0,"(6, 5)","(6, 5)",False,False,False
747,3,0.0,"(6, 5)","(7, 5)",False,False,True
748,4,0.0,"(7, 5)","(6, 5)",False,False,False
749,3,0.0,"(6, 5)","(7, 5)",False,False,False
750,3,0.0,"(7, 5)","(8, 5)",False,False,True
751,3,0.0,"(8, 5)","(8, 5)",False,False,False
752,4,0.0,"(8, 5)","(7, 5)",False,False,True
753,3,0.0,"(7, 5)","(8, 5)",False,False,False
754,2,0.0,"(8, 5)","(8, 6)",False,False,True
755,3,0.0,"(8, 6)","(8, 6)",False,False,False
756,1,0.0,"(8, 6)","(8, 5)",False,False,True
757,3,0.0,"(8, 5)","(8, 5)",False,False,False
758,1,0.0,"(8, 5)","(8, 4)",False,False,True
759,2,0.0,"(8, 4)","(8, 5)",False,False,False
760,4,0.0,"(8, 5)","(7, 5)",False,False,True
761,3,0.0,"(7, 5)","(8, 5)",False,False,False
762,3,0.0,"(8, 5)","(8, 5)",False,False,False
763,2,0.0,"(8, 5)","(8, 6)",False,False,True
764,4,0.0,"(8, 6)","(7, 6)",False,False,True
765,2,0.0,"(7, 6)","(7, 6)",False,False,False
766,3,0.0,"(7, 6)","(8, 6)",False,False,True
767,4,0.0,"(8, 6)","(7, 6)",False,False,False
768,3,0.0,"(7, 6)","(8, 6)",False,False,False
769,4,0.0,"(8, 6)","(7, 6)",False,False,False
770,3,0.0,"(7, 6)","(8, 6)",False,False,False
771,1,0.0,"(8, 6)","(8, 5)",False,False,True
772,4,0.0,"(8, 5)","(7, 5)",False,False,True
773,4,0.0,"(7, 5)","(6, 5)",False,False,True
774,3,0.0,"(6, 5)","(7, 5)",False,False,False
775,4,0.0,"(7, 5)","(6, 5)",False,False,False
776,4,0.0,"(6, 5)","(5, 5)",False,False,True
777,3,0.0,"(5, 5)","(6, 5)",False,False,False
778,3,0.0,"(6, 5)","(7, 5)",False,False,True
779,1,0.0,"(7, 5)","(7, 4)",False,False,True
780,3,0.0,"(7, 4)","(8, 4)",False,False,True
781,3,0.0,"(8, 4)","(8, 4)",False,False,False
782,4,0.0,"(8, 4)","(7, 4)",False,False,True
783,2,0.0,"(7, 4)","(7, 5)",False,False,True
784,2,0.0,"(7, 5)","(7, 6)",False,False,True
785,2,0.0,"(7, 6)","(7, 6)",False,False,False
786,4,0.0,"(7, 6)","(6, 6)",False,False,True
787,3,0.0,"(6, 6)","(7, 6)",False,False,False
788,1,0.0,"(7, 6)","(7, 5)",False,False,True
789,3,0.0,"(7, 5)","(8, 5)",False,False,True
790,3,0.0,"(8, 5)","(8, 5)",False,False,False
791,4,0.0,"(8, 5)","(7, 5)",False,False,True
792,1,0.0,"(7, 5)","(7, 4)",False,False,True
793,4,0.0,"(7, 4)","(7, 4)",False,False,False
794,3,0.0,"(7, 4)","(8, 4)",False,False,True
795,1,0.0,"(8, 4)","(8, 3)",False,False,True
796,3,0.0,"(8, 3)","(8, 3)",False,False,False
797,4,0.0,"(8, 3)","(7, 3)",False,False,True
798,1,0.0,"(7, 3)","(7, 2)",False,False,True
799,4,0.0,"(7, 2)","(6, 2)",False,False,True
800,4,0.0,"(6, 2)","(5, 2)",False,False,True
801,3,0.0,"(5, 2)","(6, 2)",False,False,False
802,3,0.0,"(6, 2)","(7, 2)",False,False,True
803,2,0.0,"(7, 2)","(7, 3)",False,False,True
804,3,0.0,"(7, 3)","(8, 3)",False,False,True
805,2,0.0,"(8, 3)","(8, 4)",False,False,True
806,3,0.0,"(8, 4)","(8, 4)",False,False,False
807,3,0.0,"(8, 4)","(8, 4)",False,False,False
808,3,0.0,"(8, 4)","(8, 4)",False,False,False
809,4,0.0,"(8, 4)","(7, 4)",False,False,True
810,3,0.0,"(7, 4)","(8, 4)",False,False,False
811,3,0.0,"(8, 4)","(8, 4)",False,False,False
812,1,0.0,"(8, 4)","(8, 3)",False,False,True
813,4,0.0,"(8, 3)","(7, 3)",False,False,True
814,1,0.0,"(7, 3)","(7, 2)",False,False,True
815,2,0.0,"(7, 2)","(7, 3)",False,False,False
816,3,0.0,"(7, 3)","(8, 3)",False,False,True
817,4,0.0,"(8, 3)","(7, 3)",False,False,False
818,3,0.0,"(7, 3)","(8, 3)",False,False,False
819,3,0.0,"(8, 3)","(8, 3)",False,False,False
820,4,0.0,"(8, 3)","(7, 3)",False,False,True
821,3,0.0,"(7, 3)","(8, 3)",False,False,False
822,3,0.0,"(8, 3)","(8, 3)",False,False,False
823,4,0.0,"(8, 3)","(7, 3)",False,False,True
824,4,0.0,"(7, 3)","(6, 3)",False,False,True
825,2,0.0,"(6, 3)","(6, 3)",False,False,False
826,2,0.0,"(6, 3)","(6, 3)",False,False,False
827,2,0.0,"(6, 3)","(6, 3)",False,False,False
828,4,0.0,"(6, 3)","(5, 3)",False,False,True
829,4,0.0,"(5, 3)","(4, 3)",False,False,True
830,4,0.0,"(4, 3)","(3, 3)",False,False,True
831,1,0.0,"(3, 3)","(3, 2)",False,True,True
832,2,0.0,"(3, 2)","(3, 3)",False,True,False
833,1,0.0,"(3, 3)","(3, 2)",False,True,False
834,2,0.0,"(3, 2)","(3, 3)",False,True,False
835,1,0.0,"(3, 3)","(3, 2)",False,True,False
836,2,0.0,"(3, 2)","(3, 3)",False,True,False
837,1,0.0,"(3, 3)","(3, 2)",False,True,False
838,3,0.0,"(3, 2)","(4, 2)",False,True,True
839,4,0.0,"(4, 2)","(3, 2)",False,True,False
840,2,0.0,"(3, 2)","(3, 3)",False,True,True
841,4,0.0,"(3, 3)","(2, 3)",False,False,True
842,4,0.0,"(2, 3)","(2, 3)",False,False,False
843,2,0.0,"(2, 3)","(2, 4)",False,False,True
844,1,0.0,"(2, 4)","(2, 3)",False,False,False
845,3,0.0,"(2, 3)","(3, 3)",False,False,True
846,2,0.0,"(3, 3)","(3, 4)",False,False,True
847,1,0.0,"(3, 4)","(3, 3)",False,False,False
848,1,0.0,"(3, 3)","(3, 2)",False,True,True
849,1,0.0,"(3, 2)","(3, 1)",False,True,True
850,2,0.0,"(3, 1)","(3, 2)",False,True,False
851,2,0.0,"(3, 2)","(3, 3)",False,True,True
852,3,0.0,"(3, 3)","(4, 3)",False,False,True
853,3,0.0,"(4, 3)","(5, 3)",False,False,True
854,3,0.0,"(5, 3)","(6, 3)",False,False,True
855,3,0.0,"(6, 3)","(7, 3)",False,False,True
856,2,0.0,"(7, 3)","(7, 4)",False,False,True
857,2,0.0,"(7, 4)","(7, 5)",False,False,True
858,2,0.0,"(7, 5)","(7, 6)",False,False,True
859,3,0.0,"(7, 6)","(8, 6)",False,False,True
860,3,0.0,"(8, 6)","(8, 6)",False,False,False
861,1,0.0,"(8, 6)","(8, 5)",False,False,True
862,3,0.0,"(8, 5)","(8, 5)",False,False,False
863,1,0.0,"(8, 5)","(8, 4)",False,False,True
864,4,0.0,"(8, 4)","(7, 4)",False,False,True
865,3,0.0,"(7, 4)","(8, 4)",False,False,False
866,3,0.0,"(8, 4)","(8, 4)",False,False,False
867,3,0.0,"(8, 4)","(8, 4)",False,False,False
868,3,0.0,"(8, 4)","(8, 4)",False,False,False
869,3,0.0,"(8, 4)","(8, 4)",False,False,False
870,4,0.0,"(8, 4)","(7, 4)",False,False,True
871,2,0.0,"(7, 4)","(7, 5)",False,False,True
872,1,0.0,"(7, 5)","(7, 4)",False,False,False
873,1,0.0,"(7, 4)","(7, 3)",False,False,True
874,2,0.0,"(7, 3)","(7, 4)",False,False,False
875,3,0.0,"(7, 4)","(8, 4)",False,False,True
876,4,0.0,"(8, 4)","(7, 4)",False,False,False
877,2,0.0,"(7, 4)","(7, 5)",False,False,True
878,2,0.0,"(7, 5)","(7, 6)",False,False,True
879,1,0.0,"(7, 6)","(7, 5)",False,False,False
880,3,0.0,"(7, 5)","(8, 5)",False,False,True
881,4,0.0,"(8, 5)","(7, 5)",False,False,False
882,2,0.0,"(7, 5)","(7, 6)",False,False,True
883,2,0.0,"(7, 6)","(7, 6)",False,False,False
884,3,0.0,"(7, 6)","(8, 6)",False,False,True
885,1,0.0,"(8, 6)","(8, 5)",False,False,True
886,3,0.0,"(8, 5)","(8, 5)",False,False,False
887,3,0.0,"(8, 5)","(8, 5)",False,False,False
888,3,0.0,"(8, 5)","(8, 5)",False,False,False
889,3,0.0,"(8, 5)","(8, 5)",False,False,False
890,4,0.0,"(8, 5)","(7, 5)",False,False,True
891,2,0.0,"(7, 5)","(7, 6)",False,False,True
892,1,0.0,"(7, 6)","(7, 5)",False,False,False
893,3,0.0,"(7, 5)","(8, 5)",False,False,True
894,4,0.0,"(8, 5)","(7, 5)",False,False,False
895,3,0.0,"(7, 5)","(8, 5)",False,False,False
896,3,0.0,"(8, 5)","(8, 5)",False,False,False
897,1,0.0,"(8, 5)","(8, 4)",False,False,True
898,3,0.0,"(8, 4)","(8, 4)",False,False,False
899,4,0.0,"(8, 4)","(7, 4)",False,False,True
900,4,0.0,"(7, 4)","(7, 4)",False,False,False
901,4,0.0,"(7, 4)","(7, 4)",False,False,False
902,3,0.0,"(7, 4)","(8, 4)",False,False,True
903,3,0.0,"(8, 4)","(8, 4)",False,False,False
904,2,0.0,"(8, 4)","(8, 5)",False,False,True
905,3,0.0,"(8, 5)","(8, 5)",False,False,False
906,1,0.0,"(8, 5)","(8, 4)",False,False,True
907,4,0.0,"(8, 4)","(7, 4)",False,False,True
908,2,0.0,"(7, 4)","(7, 5)",False,False,True
909,2,0.0,"(7, 5)","(7, 6)",False,False,True
910,1,0.0,"(7, 6)","(7, 5)",False,False,False
911,3,0.0,"(7, 5)","(8, 5)",False,False,True
912,3,0.0,"(8, 5)","(8, 5)",False,False,False
913,3,0.0,"(8, 5)","(8, 5)",False,False,False
914,4,0.0,"(8, 5)","(7, 5)",False,False,True
915,4,0.0,"(7, 5)","(6, 5)",False,False,True
916,2,0.0,"(6, 5)","(6, 6)",False,False,True
917,3,0.0,"(6, 6)","(7, 6)",False,False,True
918,3,0.0,"(7, 6)","(8, 6)",False,False,True
919,4,0.0,"(8, 6)","(7, 6)",False,False,False
920,4,0.0,"(7, 6)","(6, 6)",False,False,True
921,3,0.0,"(6, 6)","(7, 6)",False,False,False
922,3,0.0,"(7, 6)","(8, 6)",False,False,True
923,3,0.0,"(8, 6)","(8, 6)",False,False,False
924,1,0.0,"(8, 6)","(8, 5)",False,False,True
925,4,0.0,"(8, 5)","(7, 5)",False,False,True
926,4,0.0,"(7, 5)","(6, 5)",False,False,True
927,1,0.0,"(6, 5)","(6, 5)",False,False,False
928,1,0.0,"(6, 5)","(6, 5)",False,False,False
929,1,0.0,"(6, 5)","(6, 5)",False,False,False
930,1,0.0,"(6, 5)","(6, 5)",False,False,False
931,4,0.0,"(6, 5)","(5, 5)",False,False,True
932,4,0.0,"(5, 5)","(5, 5)",False,True,True
933,3,0.0,"(5, 5)","(6, 5)",False,False,True
934,3,0.0,"(6, 5)","(6, 5)",False,True,True
935,2,0.0,"(6, 5)","(6, 6)",False,False,True
936,3,0.0,"(6, 6)","(7, 6)",False,False,True
937,1,0.0,"(7, 6)","(7, 5)",False,False,True
938,4,0.0,"(7, 5)","(6, 5)",False,False,True
939,2,0.0,"(6, 5)","(6, 6)",False,False,True
940,1,0.0,"(6, 6)","(6, 5)",False,False,False
941,1,0.0,"(6, 5)","(6, 5)",False,False,False
942,3,0.0,"(6, 5)","(7, 5)",False,False,True
943,3,0.0,"(7, 5)","(8, 5)",False,False,True
944,4,0.0,"(8, 5)","(7, 5)",False,False,False
945,3,0.0,"(7, 5)","(8, 5)",False,False,False
946,3,0.0,"(8, 5)","(8, 5)",False,False,False
947,4,0.0,"(8, 5)","(7, 5)",False,False,True
948,3,0.0,"(7, 5)","(8, 5)",False,False,False
949,4,0.0,"(8, 5)","(7, 5)",False,False,False
950,2,0.0,"(7, 5)","(7, 6)",False,False,True
951,1,0.0,"(7, 6)","(7, 5)",False,False,False
952,1,0.0,"(7, 5)","(7, 4)",False,False,True
953,3,0.0,"(7, 4)","(8, 4)",False,False,True
954,2,0.0,"(8, 4)","(8, 5)",False,False,True
955,1,0.0,"(8, 5)","(8, 4)",False,False,False
956,4,0.0,"(8, 4)","(7, 4)",False,False,True
957,1,0.0,"(7, 4)","(7, 3)",False,False,True
958,4,0.0,"(7, 3)","(6, 3)",False,False,True
959,3,0.0,"(6, 3)","(7, 3)",False,False,False
