step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
869,5,0.0,,,False,False,False
870,5,0.0,,,False,False,False
871,5,0.0,,,False,False,False
872,5,0.0,,,False,False,False
873,2,0.0,,,False,False,False
874,4,0.0,,,False,False,False
875,3,0.0,,,False,False,False
876,5,0.0,,,False,False,False
877,2,0.0,,,False,False,False
878,5,0.0,,,False,False,False
879,2,0.0,,,False,False,False
880,2,0.0,,,False,False,False
881,5,0.0,,,False,False,False
882,2,0.0,,,False,True,True
883,5,0.0,,,False,False,False
884,2,0.0,,,False,False,False
885,2,0.0,,,False,False,False
886,2,0.0,,,False,False,False
887,5,0.0,,,False,False,False
888,5,0.0,,,False,False,False
889,2,0.0,,,False,False,False
890,5,0.0,,,False,False,False
891,2,0.0,,,False,False,False
892,4,0.0,,,False,False,False
893,2,0.0,,,False,False,False
894,5,0.0,,,False,True,True
895,5,0.0,,,False,False,False
896,5,0.0,,,False,False,False
897,5,0.0,,,False,False,False
898,5,0.0,,,False,False,False
899,5,0.0,,,False,False,False
900,5,0.0,,,False,False,False
901,5,0.0,,,False,False,False
902,5,0.0,,,False,False,False
903,5,0.0,,,False,False,False
904,5,0.0,,,False,False,False
905,5,0.0,,,False,False,False
906,5,0.0,,,False,False,False
907,2,0.0,,,False,False,False
908,2,0.0,,,False,False,False
909,5,0.0,,,False,False,False
910,1,0.0,,,False,True,True
911,5,0.0,,,False,False,False
912,3,0.0,,,False,False,False
913,5,0.0,,,False,False,False
914,5,0.0,,,False,False,False
915,5,0.0,,,False,False,False
916,2,0.0,,,False,True,True
917,5,0.0,,,False,False,False
918,5,0.0,,,False,True,True
919,2,0.0,,,False,False,False
920,5,0.0,,,False,False,False
921,5,0.0,,,False,False,False
922,2,0.0,,,False,False,False
923,5,0.0,,,False,False,False
924,5,0.0,,,False,False,False
925,5,0.0,,,False,False,False
926,3,0.0,,,False,False,False
927,5,0.0,,,False,False,False
928,2,0.0,,,False,False,False
929,5,0.0,,,False,False,False
930,2,0.0,,,False,False,False
931,5,0.0,,,False,False,False
932,4,0.0,,,False,False,False
933,5,0.0,,,False,False,False
934,2,0.0,,,False,False,False
935,5,0.0,,,False,False,False
936,2,0.0,,,False,False,False
937,2,0.0,,,False,False,False
938,2,0.0,,,False,False,False
939,2,0.0,,,False,False,False
940,5,0.0,,,False,False,False
941,5,0.0,,,False,False,False
942,2,0.0,,,False,False,False
943,5,0.0,,,False,False,False
944,2,0.0,,,False,False,False
945,2,0.0,,,False,False,False
946,2,0.0,,,False,False,False
947,5,0.0,,,False,False,False
948,2,0.0,,,False,False,False
949,5,0.0,,,False,False,False
950,2,0.0,,,False,False,False
951,2,0.0,,,False,False,False
952,2,0.0,,,False,False,False
953,3,0.0,,,False,False,False
954,3,0.0,,,False,False,False
955,2,0.0,,,False,False,False
956,5,0.0,,,False,False,False
957,2,0.0,,,False,False,False
958,5,0.0,,,False,False,False
959,2,0.0,,,False,False,False
960,5,0.0,,,False,False,False
961,5,0.0,,,False,False,False
962,5,0.0,,,False,False,False
963,2,0.0,,,False,False,False
964,5,0.0,,,False,False,False
965,2,0.0,,,False,False,False
966,2,0.0,,,False,False,False
967,2,0.0,,,False,False,False
968,3,0.0,,,False,False,False
969,2,0.0,,,False,False,False
970,3,0.0,,,False,False,False
971,5,0.0,,,False,False,False
972,3,0.0,,,False,False,False
973,2,0.0,,,False,False,False
974,2,0.0,,,False,False,False
975,3,0.0,,,False,False,False
976,5,0.0,,,False,False,False
977,2,0.0,,,False,False,False
978,5,0.0,,,False,False,False
979,5,0.0,,,False,False,False
980,5,0.0,,,False,False,False
981,2,0.0,,,False,False,False
982,5,0.0,,,False,False,False
983,2,0.0,,,False,False,False
984,5,0.0,,,False,False,False
985,5,0.0,,,False,False,False
986,5,0.0,,,False,False,False
987,5,0.0,,,False,False,False
988,5,0.0,,,False,False,False
989,2,0.0,,,False,False,False
990,5,0.0,,,False,False,False
991,2,0.0,,,False,False,False
992,3,0.0,,,False,False,False
993,5,0.0,,,False,False,False
994,5,0.0,,,False,False,False
995,3,0.0,,,False,False,False
996,4,0.0,,,False,False,False
997,5,0.0,,,False,False,False
998,5,0.0,,,False,False,False
999,2,0.0,,,False,False,False
1000,5,0.0,,,False,False,False
1001,3,0.0,,,False,False,False
1002,5,0.0,,,False,False,False
1003,2,0.0,,,False,False,False
1004,5,0.0,,,False,False,False
1005,5,0.0,,,False,False,False
1006,3,0.0,,,False,False,False
1007,3,0.0,,,False,False,False
1008,5,0.0,,,False,False,False
1009,5,0.0,,,False,False,False
1010,2,0.0,,,False,False,False
1011,5,0.0,,,False,False,False
1012,2,0.0,,,False,False,False
1013,5,0.0,,,False,False,False
1014,5,0.0,,,False,False,False
1015,2,0.0,,,False,False,False
1016,2,0.0,,,False,False,False
1017,2,0.0,,,False,False,False
1018,5,0.0,,,False,False,False
1019,2,0.0,,,False,False,False
1020,5,0.0,,,False,False,False
1021,5,0.0,,,False,False,False
1022,3,0.0,,,False,False,False
1023,4,0.0,,,False,False,False
1024,5,0.0,,,False,False,False
1025,2,0.0,,,False,False,False
1026,2,0.0,,,False,False,False
1027,3,0.0,,,False,False,False
1028,2,0.0,,,False,False,False
1029,2,0.0,,,False,False,False
1030,5,0.0,,,False,False,False
1031,5,0.0,,,False,False,False
1032,2,0.0,,,False,False,False
1033,2,0.0,,,False,False,False
1034,2,0.0,,,False,False,False
1035,2,0.0,,,False,False,False
1036,2,0.0,,,False,False,False
1037,5,0.0,,,False,False,False
1038,2,0.0,,,False,False,False
1039,2,0.0,,,False,False,False
1040,5,0.0,,,False,False,False
1041,2,0.0,,,False,False,False
1042,3,0.0,,,False,False,False
1043,5,0.0,,,False,False,False
1044,2,0.0,,,False,False,False
1045,2,0.0,,,False,False,False
1046,5,0.0,,,False,False,False
1047,5,0.0,,,False,False,False
1048,5,0.0,,,False,False,False
1049,4,0.0,,,False,False,False
1050,3,0.0,,,False,False,False
1051,2,0.0,,,False,False,False
1052,2,0.0,,,False,False,False
1053,2,0.0,,,False,False,False
1054,5,0.0,,,False,False,False
1055,2,0.0,,,False,False,False
1056,5,0.0,,,False,False,False
1057,2,0.0,,,False,False,False
1058,5,0.0,,,False,False,False
1059,2,0.0,,,False,False,False
1060,2,0.0,,,False,False,False
1061,2,0.0,,,False,False,False
1062,3,0.0,,,False,False,False
1063,5,0.0,,,False,False,False
1064,4,0.0,,,False,False,False
1065,3,0.0,,,False,False,False
1066,5,0.0,,,False,False,False
1067,4,0.0,,,False,False,False
1068,5,0.0,,,False,False,False
1069,3,0.0,,,False,False,False
1070,5,0.0,,,False,False,False
1071,2,0.0,,,False,False,False
1072,2,0.0,,,False,False,False
1073,5,0.0,,,False,False,False
1074,4,0.0,,,False,False,False
1075,3,0.0,,,False,False,False
1076,5,0.0,,,False,False,False
1077,5,0.0,,,False,False,False
1078,4,0.0,,,False,False,False
1079,2,0.0,,,False,False,False
1080,3,0.0,,,False,False,False
1081,2,0.0,,,False,False,False
1082,3,0.0,,,False,False,False
1083,3,0.0,,,False,False,False
1084,4,0.0,,,False,False,False
1085,2,0.0,,,False,False,False
1086,5,0.0,,,False,False,False
1087,2,0.0,,,False,False,False
1088,2,0.0,,,False,False,False
1089,5,0.0,,,False,False,False
1090,5,0.0,,,False,False,False
1091,2,0.0,,,False,False,False
1092,3,0.0,,,False,False,False
1093,5,0.0,,,False,False,False
1094,3,0.0,,,False,False,False
1095,5,0.0,,,False,False,False
1096,2,0.0,,,False,False,False
1097,2,0.0,,,False,False,False
1098,2,0.0,,,False,False,False
1099,2,0.0,,,False,False,False
1100,2,0.0,,,False,False,False
1101,4,0.0,,,False,False,False
1102,2,0.0,,,False,False,False
1103,2,0.0,,,False,False,False
1104,3,0.0,,,False,False,False
1105,5,0.0,,,False,False,False
1106,5,0.0,,,False,False,False
1107,2,0.0,,,False,False,False
1108,5,0.0,,,False,False,False
1109,5,0.0,,,False,False,False
1110,4,0.0,,,False,False,False
1111,5,0.0,,,False,False,False
1112,5,0.0,,,False,False,False
1113,5,0.0,,,False,False,False
1114,2,0.0,,,False,False,False
1115,2,0.0,,,False,False,False
1116,5,0.0,,,False,False,False
1117,2,0.0,,,False,False,False
1118,4,0.0,,,False,False,False
1119,4,0.0,,,False,False,False
1120,2,0.0,,,False,False,False
1121,2,0.0,,,False,False,False
1122,2,0.0,,,False,False,False
1123,2,0.0,,,False,False,False
1124,5,0.0,,,False,False,False
1125,5,0.0,,,False,False,False
1126,2,0.0,,,False,False,False
1127,3,0.0,,,False,False,False
1128,5,0.0,,,False,False,False
1129,3,0.0,,,False,False,False
1130,3,0.0,,,False,False,False
1131,2,0.0,,,False,False,False
1132,2,0.0,,,False,False,False
1133,5,0.0,,,False,False,False
1134,2,0.0,,,False,False,False
1135,2,0.0,,,False,False,False
1136,5,0.0,,,False,False,False
1137,3,0.0,,,False,False,False
1138,2,0.0,,,False,False,False
1139,2,0.0,,,False,False,False
1140,2,0.0,,,False,False,False
1141,5,0.0,,,False,False,False
1142,3,0.0,,,False,False,False
1143,3,0.0,,,False,False,False
1144,5,0.0,,,False,False,False
1145,2,0.0,,,False,False,False
1146,5,0.0,,,False,False,False
1147,5,0.0,,,False,False,False
1148,5,0.0,,,False,False,False
1149,5,0.0,,,False,False,False
1150,5,0.0,,,False,False,False
1151,2,0.0,,,False,False,False
1152,5,0.0,,,False,False,False
1153,2,0.0,,,False,False,False
1154,2,0.0,,,False,False,False
1155,5,0.0,,,False,False,False
1156,2,0.0,,,False,False,False
1157,2,0.0,,,False,False,False
1158,5,0.0,,,False,False,False
1159,3,0.0,,,False,False,False
1160,5,0.0,,,False,False,False
1161,2,0.0,,,False,False,False
1162,2,0.0,,,False,False,False
1163,5,0.0,,,False,False,False
1164,5,0.0,,,False,False,False
1165,3,0.0,,,False,False,False
1166,3,0.0,,,False,False,False
1167,5,0.0,,,False,False,False
1168,2,0.0,,,False,False,False
1169,2,0.0,,,False,False,False
1170,5,0.0,,,False,False,False
1171,5,0.0,,,False,False,False
1172,3,0.0,,,False,False,False
1173,5,0.0,,,False,False,False
1174,3,0.0,,,False,False,False
1175,5,0.0,,,False,False,False
1176,5,0.0,,,False,False,False
1177,2,0.0,,,False,False,False
1178,5,0.0,,,False,False,False
1179,5,0.0,,,False,False,False
1180,3,0.0,,,False,False,False
1181,2,0.0,,,False,False,False
1182,3,0.0,,,False,False,False
1183,2,0.0,,,False,False,False
1184,3,0.0,,,False,False,False
1185,2,0.0,,,False,False,False
1186,5,0.0,,,False,False,False
1187,4,0.0,,,False,False,False
1188,5,0.0,,,False,False,False
1189,2,0.0,,,False,False,False
1190,2,0.0,,,False,False,False
1191,5,0.0,,,False,False,False
1192,5,0.0,,,False,False,False
1193,5,0.0,,,False,False,False
1194,2,0.0,,,False,False,False
1195,5,0.0,,,False,False,False
1196,2,0.0,,,False,False,False
1197,5,0.0,,,False,False,False
1198,3,0.0,,,False,False,False
1199,2,0.0,,,False,False,False
1200,2,0.0,,,False,False,False
1201,5,0.0,,,False,False,False
1202,3,0.0,,,False,False,False
1203,3,0.0,,,False,False,False
1204,5,0.0,,,False,False,False
1205,2,0.0,,,False,False,False
1206,5,0.0,,,False,False,False
1207,1,0.0,,,False,True,True
1208,2,0.0,,,False,False,False
1209,2,0.0,,,False,False,False
1210,2,0.0,,,False,False,False
1211,4,0.0,,,False,False,False
1212,2,0.0,,,False,False,False
1213,2,0.0,,,False,True,True
1214,2,0.0,,,False,False,False
1215,2,0.0,,,False,False,False
1216,5,0.0,,,False,False,False
1217,2,0.0,,,False,False,False
1218,3,0.0,,,False,False,False
1219,2,0.0,,,False,False,False
1220,5,0.0,,,False,False,False
1221,5,0.0,,,False,False,False
1222,5,0.0,,,False,False,False
1223,5,0.0,,,False,False,False
1224,2,0.0,,,False,False,False
1225,5,0.0,,,False,False,False
1226,2,0.0,,,False,False,False
1227,3,0.0,,,False,False,False
1228,3,0.0,,,False,False,False
1229,5,0.0,,,False,False,False
1230,5,0.0,,,False,False,False
1231,2,0.0,,,False,False,False
1232,5,0.0,,,False,False,False
1233,2,0.0,,,False,False,False
1234,5,0.0,,,False,False,False
1235,5,0.0,,,False,False,False
1236,5,0.0,,,False,False,False
1237,2,0.0,,,False,False,False
1238,2,0.0,,,False,False,False
1239,5,0.0,,,False,False,False
1240,2,0.0,,,False,False,False
1241,5,0.0,,,False,False,False
1242,5,0.0,,,False,False,False
1243,3,0.0,,,False,False,False
1244,2,0.0,,,False,False,False
1245,5,0.0,,,False,False,False
1246,2,0.0,,,False,False,False
1247,2,0.0,,,False,False,False
1248,3,0.0,,,False,False,False
1249,2,0.0,,,False,False,False
1250,3,0.0,,,False,False,False
1251,2,0.0,,,False,False,False
1252,5,0.0,,,False,False,False
1253,2,0.0,,,False,False,False
1254,2,0.0,,,False,False,False
1255,5,0.0,,,False,False,False
1256,5,0.0,,,False,False,False
1257,2,0.0,,,False,False,False
1258,2,0.0,,,False,False,False
1259,5,0.0,,,False,False,False
1260,3,0.0,,,False,False,False
1261,3,0.0,,,False,False,False
1262,5,0.0,,,False,False,False
1263,5,0.0,,,False,False,False
1264,2,0.0,,,False,False,False
1265,5,0.0,,,False,False,False
1266,5,0.0,,,False,False,False
1267,5,0.0,,,False,False,False
1268,5,0.0,,,False,False,False
1269,2,0.0,,,False,False,False
1270,2,0.0,,,False,False,False
1271,5,0.0,,,False,False,False
1272,4,0.0,,,False,False,False
1273,2,0.0,,,False,False,False
1274,5,0.0,,,False,False,False
1275,2,0.0,,,False,False,False
1276,2,0.0,,,False,False,False
1277,3,0.0,,,False,False,False
1278,5,0.0,,,False,False,False
1279,2,0.0,,,False,False,False
1280,2,0.0,,,False,False,False
1281,5,0.0,,,False,False,False
1282,5,0.0,,,False,False,False
1283,2,0.0,,,False,False,False
1284,5,0.0,,,False,False,False
1285,2,0.0,,,False,False,False
1286,2,0.0,,,False,False,False
1287,5,0.0,,,False,False,False
1288,2,0.0,,,False,False,False
1289,3,0.0,,,False,False,False
1290,2,0.0,,,False,False,False
1291,3,0.0,,,False,False,False
1292,3,0.0,,,False,False,False
1293,2,0.0,,,False,False,False
1294,5,0.0,,,False,False,False
1295,3,0.0,,,False,False,False
1296,5,0.0,,,False,False,False
1297,5,0.0,,,False,False,False
1298,4,0.0,,,False,False,False
1299,2,0.0,,,False,False,False
1300,2,0.0,,,False,False,False
1301,2,0.0,,,False,False,False
1302,5,0.0,,,False,False,False
1303,4,0.0,,,False,False,False
1304,5,0.0,,,False,False,False
1305,2,0.0,,,False,False,False
1306,2,0.0,,,False,False,False
1307,5,0.0,,,False,False,False
1308,3,0.0,,,False,False,False
1309,5,0.0,,,False,False,False
1310,5,0.0,,,False,False,False
1311,2,0.0,,,False,False,False
1312,2,0.0,,,False,False,False
1313,2,0.0,,,False,False,False
1314,2,0.0,,,False,False,False
1315,5,0.0,,,False,False,False
1316,3,0.0,,,False,False,False
1317,2,0.0,,,False,False,False
1318,5,0.0,,,False,False,False
1319,5,0.0,,,False,False,False
1320,3,0.0,,,False,False,False
1321,5,0.0,,,False,False,False
1322,2,0.0,,,False,False,False
1323,5,0.0,,,False,False,False
1324,3,0.0,,,False,False,False
1325,5,0.0,,,False,False,False
1326,2,0.0,,,False,False,False
1327,2,0.0,,,False,False,False
1328,5,0.0,,,False,False,False
1329,5,0.0,,,False,False,False
1330,3,0.0,,,False,False,False
1331,5,0.0,,,False,False,False
1332,5,0.0,,,False,False,False
1333,3,0.0,,,False,False,False
1334,2,0.0,,,False,False,False
1335,4,0.0,,,False,False,False
1336,5,0.0,,,False,False,False
1337,3,0.0,,,False,False,False
1338,2,0.0,,,False,False,False
1339,5,0.0,,,False,False,False
1340,3,0.0,,,False,False,False
1341,5,0.0,,,False,False,False
1342,3,0.0,,,False,False,False
1343,5,0.0,,,False,False,False
1344,2,0.0,,,False,False,False
1345,3,0.0,,,False,False,False
1346,2,0.0,,,False,False,False
1347,3,0.0,,,False,False,False
1348,5,0.0,,,False,False,False
1349,3,0.0,,,False,False,False
1350,5,0.0,,,False,False,False
1351,5,0.0,,,False,False,False
1352,5,0.0,,,False,False,False
1353,4,0.0,,,False,False,False
1354,3,0.0,,,False,False,False
1355,2,0.0,,,False,False,False
1356,5,0.0,,,False,False,False
1357,5,0.0,,,False,False,False
1358,2,0.0,,,False,False,False
1359,4,0.0,,,False,False,False
1360,5,0.0,,,False,False,False
1361,5,0.0,,,False,False,False
1362,2,0.0,,,False,False,False
1363,2,0.0,,,False,False,False
1364,5,0.0,,,False,False,False
1365,5,0.0,,,False,False,False
1366,5,0.0,,,False,False,False
1367,2,0.0,,,False,False,False
1368,5,0.0,,,False,False,False
1369,5,0.0,,,False,False,False
1370,3,0.0,,,False,False,False
1371,5,0.0,,,False,False,False
1372,5,0.0,,,False,False,False
1373,3,0.0,,,False,False,False
1374,5,0.0,,,False,False,False
1375,5,0.0,,,False,False,False
1376,5,0.0,,,False,False,False
1377,2,0.0,,,False,False,False
1378,2,0.0,,,False,False,False
1379,2,0.0,,,False,False,False
1380,2,0.0,,,False,False,False
1381,2,0.0,,,False,False,False
1382,2,0.0,,,False,False,False
1383,2,0.0,,,False,False,False
1384,5,0.0,,,False,False,False
1385,2,0.0,,,False,False,False
1386,4,0.0,,,False,False,False
1387,5,0.0,,,False,False,False
1388,5,0.0,,,False,False,False
1389,3,0.0,,,False,False,False
1390,5,0.0,,,False,False,False
1391,5,0.0,,,False,False,False
1392,5,0.0,,,False,False,False
1393,5,0.0,,,False,False,False
1394,3,0.0,,,False,False,False
1395,2,0.0,,,False,False,False
1396,5,0.0,,,False,False,False
1397,5,0.0,,,False,False,False
1398,5,0.0,,,False,False,False
1399,3,0.0,,,False,False,False
1400,5,0.0,,,False,False,False
1401,5,0.0,,,False,False,False
1402,5,0.0,,,False,False,False
1403,3,0.0,,,False,False,False
1404,5,0.0,,,False,False,False
1405,5,0.0,,,False,False,False
1406,5,0.0,,,False,False,False
1407,5,0.0,,,False,False,False
1408,2,0.0,,,False,False,False
1409,2,0.0,,,False,False,False
1410,5,0.0,,,False,False,False
1411,5,0.0,,,False,False,False
1412,4,0.0,,,False,False,False
1413,5,0.0,,,False,False,False
1414,5,0.0,,,False,False,False
1415,2,0.0,,,False,False,False
1416,3,0.0,,,False,True,True
1417,2,0.0,,,False,False,False
1418,5,0.0,,,False,False,False
1419,1,0.0,,,False,True,True
1420,5,0.0,,,False,False,False
1421,2,0.0,,,False,False,False
1422,5,0.0,,,False,False,False
1423,2,0.0,,,False,False,False
1424,5,0.0,,,False,False,False
1425,2,0.0,,,False,True,True
1426,5,0.0,,,False,True,True
1427,3,0.0,,,False,False,False
1428,2,0.0,,,False,False,False
1429,2,0.0,,,False,False,False
1430,5,0.0,,,False,False,False
1431,2,0.0,,,False,False,False
1432,2,0.0,,,False,False,False
1433,3,0.0,,,False,False,False
1434,5,0.0,,,False,False,False
1435,3,0.0,,,False,False,False
1436,3,0.0,,,False,False,False
1437,2,0.0,,,False,False,False
1438,5,0.0,,,False,False,False
1439,5,0.0,,,False,False,False
1440,2,0.0,,,False,False,False
1441,5,0.0,,,False,False,False
1442,5,0.0,,,False,False,False
1443,2,0.0,,,False,False,False
1444,2,0.0,,,False,False,False
1445,5,0.0,,,False,False,False
1446,5,0.0,,,False,False,False
1447,3,0.0,,,False,False,False
1448,5,0.0,,,False,False,False
1449,4,0.0,,,False,False,False
1450,3,0.0,,,False,False,False
1451,5,0.0,,,False,False,False
1452,5,0.0,,,False,False,False
1453,2,0.0,,,False,False,False
1454,2,0.0,,,False,False,False
1455,5,0.0,,,False,False,False
1456,5,0.0,,,False,False,False
1457,5,0.0,,,False,False,False
1458,5,0.0,,,False,False,False
1459,5,0.0,,,False,False,False
1460,5,0.0,,,False,False,False
1461,2,0.0,,,False,False,False
1462,3,0.0,,,False,False,False
1463,2,0.0,,,False,False,False
1464,5,0.0,,,False,False,False
1465,5,0.0,,,False,False,False
1466,2,0.0,,,False,False,False
1467,2,0.0,,,False,False,False
1468,5,0.0,,,False,False,False
1469,5,0.0,,,False,False,False
1470,2,0.0,,,False,False,False
1471,5,0.0,,,False,False,False
1472,5,0.0,,,False,False,False
1473,5,0.0,,,False,False,False
1474,5,0.0,,,False,False,False
1475,5,0.0,,,False,False,False
1476,5,0.0,,,False,False,False
1477,2,0.0,,,False,False,False
1478,5,0.0,,,False,False,False
1479,5,0.0,,,False,False,False
1480,2,0.0,,,False,False,False
1481,2,0.0,,,False,False,False
1482,5,0.0,,,False,False,False
1483,2,0.0,,,False,False,False
1484,2,0.0,,,False,False,False
1485,2,0.0,,,False,False,False
1486,5,0.0,,,False,False,False
1487,5,0.0,,,False,False,False
1488,2,0.0,,,False,False,False
1489,3,0.0,,,False,False,False
1490,5,0.0,,,False,False,False
1491,5,0.0,,,False,False,False
1492,2,0.0,,,False,False,False
1493,4,0.0,,,False,False,False
1494,5,0.0,,,False,False,False
1495,5,0.0,,,False,False,False
1496,2,0.0,,,False,False,False
1497,2,0.0,,,False,False,False
1498,5,0.0,,,False,False,False
1499,5,0.0,,,False,False,False
1500,3,0.0,,,False,False,False
1501,4,0.0,,,False,False,False
1502,2,0.0,,,False,False,False
1503,5,0.0,,,False,False,False
1504,2,0.0,,,False,False,False
1505,2,0.0,,,False,False,False
1506,3,0.0,,,False,False,False
1507,1,0.0,,,False,True,True
1508,2,0.0,,,False,False,False
1509,2,0.0,,,False,False,False
1510,5,0.0,,,False,False,False
1511,5,0.0,,,False,False,False
1512,5,0.0,,,False,False,False
1513,3,0.0,,,False,True,True
1514,2,0.0,,,False,False,False
1515,2,0.0,,,False,False,False
1516,2,0.0,,,False,False,False
1517,4,0.0,,,False,False,False
1518,2,0.0,,,False,False,False
1519,2,0.0,,,False,False,False
1520,3,0.0,,,False,False,False
1521,2,0.0,,,False,False,False
1522,2,0.0,,,False,False,False
1523,4,0.0,,,False,False,False
1524,2,0.0,,,False,False,False
1525,2,0.0,,,False,False,False
1526,5,0.0,,,False,False,False
1527,5,0.0,,,False,False,False
1528,5,0.0,,,False,False,False
1529,5,0.0,,,False,False,False
1530,5,0.0,,,False,False,False
1531,2,0.0,,,False,False,False
1532,5,0.0,,,False,False,False
1533,4,0.0,,,False,False,False
1534,5,0.0,,,False,False,False
1535,3,0.0,,,False,False,False
1536,2,0.0,,,False,False,False
1537,5,0.0,,,False,False,False
1538,3,0.0,,,False,False,False
1539,5,0.0,,,False,False,False
1540,4,0.0,,,False,False,False
1541,3,0.0,,,False,False,False
1542,5,0.0,,,False,False,False
1543,2,0.0,,,False,False,False
1544,5,0.0,,,False,False,False
1545,2,0.0,,,False,False,False
1546,5,0.0,,,False,False,False
1547,5,0.0,,,False,False,False
1548,2,0.0,,,False,False,False
1549,5,0.0,,,False,False,False
1550,5,0.0,,,False,False,False
1551,3,0.0,,,False,False,False
1552,2,0.0,,,False,False,False
1553,2,0.0,,,False,False,False
1554,5,0.0,,,False,False,False
1555,3,0.0,,,False,False,False
1556,5,0.0,,,False,False,False
1557,5,0.0,,,False,False,False
1558,2,0.0,,,False,False,False
1559,3,0.0,,,False,False,False
1560,1,0.0,,,False,True,True
1561,3,0.0,,,False,True,True
1562,4,0.0,,,False,False,False
1563,4,0.0,,,False,True,True
1564,2,0.0,,,False,False,False
1565,5,0.0,,,False,False,False
1566,5,0.0,,,False,True,True
1567,2,0.0,,,False,False,False
1568,2,0.0,,,False,False,False
1569,2,0.0,,,False,False,False
1570,2,0.0,,,False,False,False
1571,5,0.0,,,False,False,False
1572,2,0.0,,,False,False,False
1573,2,0.0,,,False,False,False
1574,5,0.0,,,False,False,False
1575,2,0.0,,,False,False,False
1576,2,0.0,,,False,False,False
1577,5,0.0,,,False,False,False
1578,5,0.0,,,False,False,False
1579,5,0.0,,,False,False,False
1580,5,0.0,,,False,False,False
1581,2,0.0,,,False,False,False
1582,3,0.0,,,False,False,False
1583,5,0.0,,,False,False,False
1584,3,0.0,,,False,False,False
1585,5,0.0,,,False,False,False
1586,2,0.0,,,False,False,False
1587,2,0.0,,,False,False,False
1588,2,0.0,,,False,False,False
1589,2,0.0,,,False,False,False
1590,2,0.0,,,False,False,False
1591,5,0.0,,,False,False,False
1592,2,0.0,,,False,False,False
1593,2,0.0,,,False,False,False
1594,3,0.0,,,False,False,False
1595,5,0.0,,,False,False,False
1596,2,0.0,,,False,False,False
1597,2,0.0,,,False,False,False
1598,3,0.0,,,False,False,False
1599,2,0.0,,,False,False,False
1600,2,0.0,,,False,False,False
1601,2,0.0,,,False,False,False
1602,5,0.0,,,False,False,False
1603,5,0.0,,,False,False,False
1604,2,0.0,,,False,False,False
1605,5,0.0,,,False,False,False
1606,3,0.0,,,False,False,False
1607,3,0.0,,,False,False,False
1608,2,0.0,,,False,False,False
1609,2,0.0,,,False,False,False
1610,5,0.0,,,False,False,False
1611,3,0.0,,,False,False,False
1612,3,0.0,,,False,False,False
1613,2,0.0,,,False,False,False
1614,2,0.0,,,False,False,False
1615,2,0.0,,,False,False,False
1616,2,0.0,,,False,False,False
1617,2,0.0,,,False,False,False
1618,3,0.0,,,False,False,False
1619,5,0.0,,,False,False,False
1620,2,0.0,,,False,False,False
1621,5,0.0,,,False,False,False
1622,2,0.0,,,False,False,False
1623,5,0.0,,,False,False,False
1624,2,0.0,,,False,False,False
1625,2,0.0,,,False,False,False
1626,3,0.0,,,False,False,False
1627,2,0.0,,,False,False,False
1628,5,0.0,,,False,False,False
1629,5,0.0,,,False,False,False
1630,5,0.0,,,False,False,False
1631,2,0.0,,,False,False,False
1632,5,0.0,,,False,False,False
1633,2,0.0,,,False,False,False
1634,2,0.0,,,False,False,False
1635,3,0.0,,,False,False,False
1636,3,0.0,,,False,False,False
1637,5,0.0,,,False,False,False
1638,2,0.0,,,False,False,False
1639,2,0.0,,,False,False,False
1640,5,0.0,,,False,False,False
1641,4,0.0,,,False,False,False
1642,4,0.0,,,False,False,False
1643,2,0.0,,,False,False,False
1644,5,0.0,,,False,False,False
1645,5,0.0,,,False,False,False
1646,3,0.0,,,False,False,False
1647,5,0.0,,,False,False,False
1648,3,0.0,,,False,False,False
1649,2,0.0,,,False,False,False
1650,2,0.0,,,False,False,False
1651,5,0.0,,,False,False,False
1652,5,0.0,,,False,False,False
1653,5,0.0,,,False,False,False
1654,3,0.0,,,False,False,False
1655,5,0.0,,,False,False,False
1656,5,0.0,,,False,False,False
1657,5,0.0,,,False,False,False
1658,3,0.0,,,False,False,False
1659,2,0.0,,,False,False,False
1660,5,0.0,,,False,False,False
1661,5,0.0,,,False,False,False
1662,2,0.0,,,False,False,False
1663,2,0.0,,,False,False,False
1664,2,0.0,,,False,False,False
1665,3,0.0,,,False,False,False
1666,3,0.0,,,False,False,False
1667,2,0.0,,,False,False,False
1668,5,0.0,,,False,False,False
1669,2,0.0,,,False,False,False
1670,5,0.0,,,False,False,False
1671,2,0.0,,,False,False,False
