step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(5, 11)","(5, 11)",False,False,False
480,2,0.0,"(5, 11)","(5, 11)",False,False,False
481,1,0.0,"(5, 11)","(5, 10)",False,False,True
482,1,0.0,"(5, 10)","(5, 9)",False,False,True
483,1,0.0,"(5, 9)","(5, 8)",False,False,True
484,1,0.0,"(5, 8)","(5, 7)",False,False,True
485,3,0.0,"(5, 7)","(6, 7)",False,False,True
486,1,0.0,"(6, 7)","(6, 6)",False,False,True
487,3,0.0,"(6, 6)","(7, 6)",False,False,True
488,1,0.0,"(7, 6)","(7, 5)",False,False,True
489,3,0.0,"(7, 5)","(8, 5)",False,False,True
490,1,0.0,"(8, 5)","(8, 4)",False,False,True
491,3,0.0,"(8, 4)","(9, 4)",False,False,True
492,2,0.0,"(9, 4)","(9, 5)",False,False,True
493,3,0.0,"(9, 5)","(10, 5)",False,False,True
494,2,0.0,"(10, 5)","(10, 6)",False,False,True
495,3,0.0,"(10, 6)","(11, 6)",False,False,True
496,3,0.0,"(11, 6)","(11, 6)",False,False,False
497,3,0.0,"(11, 6)","(11, 6)",False,False,False
498,1,0.0,"(11, 6)","(11, 5)",False,False,True
499,4,0.0,"(11, 5)","(10, 5)",False,False,True
500,4,0.0,"(10, 5)","(9, 5)",False,False,True
501,4,0.0,"(9, 5)","(8, 5)",False,False,True
502,4,0.0,"(8, 5)","(7, 5)",False,False,True
503,4,0.0,"(7, 5)","(6, 5)",False,False,True
504,4,0.0,"(6, 5)","(5, 5)",False,False,True
505,4,0.0,"(5, 5)","(4, 5)",False,False,True
506,4,0.0,"(4, 5)","(3, 5)",False,False,True
507,4,0.0,"(3, 5)","(2, 5)",False,False,True
508,4,0.0,"(2, 5)","(1, 5)",False,False,True
509,1,0.0,"(1, 5)","(1, 4)",False,False,True
510,3,0.0,"(1, 4)","(2, 4)",False,False,True
511,2,0.0,"(2, 4)","(2, 5)",False,False,True
512,4,0.0,"(2, 5)","(1, 5)",False,False,True
513,2,0.0,"(1, 5)","(1, 6)",False,False,True
514,3,0.0,"(1, 6)","(2, 6)",False,False,True
515,2,0.0,"(2, 6)","(2, 7)",False,False,True
516,3,0.0,"(2, 7)","(3, 7)",False,False,True
517,2,0.0,"(3, 7)","(3, 8)",False,False,True
518,4,0.0,"(3, 8)","(2, 8)",False,False,True
519,4,0.0,"(2, 8)","(1, 8)",False,False,True
520,3,0.0,"(1, 8)","(2, 8)",False,False,False
521,1,0.0,"(2, 8)","(2, 7)",False,False,True
522,1,0.0,"(2, 7)","(2, 6)",False,False,True
523,1,0.0,"(2, 6)","(2, 5)",False,False,True
524,3,0.0,"(2, 5)","(3, 5)",False,False,True
525,1,0.0,"(3, 5)","(3, 4)",False,False,True
526,4,0.0,"(3, 4)","(2, 4)",False,False,True
527,1,0.0,"(2, 4)","(2, 3)",False,False,True
528,0,0.0,"(2, 3)","(2, 3)",False,False,False
529,4,0.0,"(2, 3)","(1, 3)",False,False,True
530,2,0.0,"(1, 3)","(1, 4)",False,False,True
531,3,0.0,"(1, 4)","(2, 4)",False,False,True
532,2,0.0,"(2, 4)","(2, 5)",False,False,True
533,3,0.0,"(2, 5)","(3, 5)",False,False,True
534,3,0.0,"(3, 5)","(4, 5)",False,False,True
535,3,0.0,"(4, 5)","(5, 5)",False,False,True
536,3,0.0,"(5, 5)","(6, 5)",False,False,True
537,3,0.0,"(6, 5)","(7, 5)",False,False,True
538,3,0.0,"(7, 5)","(8, 5)",False,False,True
539,3,0.0,"(8, 5)","(9, 5)",False,False,True
540,3,0.0,"(9, 5)","(10, 5)",False,False,True
541,2,0.0,"(10, 5)","(10, 6)",False,False,True
542,3,0.0,"(10, 6)","(11, 6)",False,False,True
543,2,0.0,"(11, 6)","(11, 7)",False,False,True
544,3,0.0,"(11, 7)","(12, 7)",False,False,True
545,2,0.0,"(12, 7)","(12, 8)",False,False,True
546,3,0.0,"(12, 8)","(13, 8)",False,False,True
547,2,0.0,"(13, 8)","(13, 9)",False,False,True
548,3,0.0,"(13, 9)","(14, 9)",False,False,True
549,3,0.0,"(14, 9)","(15, 9)",False,False,True
550,2,0.0,"(15, 9)","(15, 10)",False,False,True
551,1,0.0,"(15, 10)","(15, 9)",False,False,False
552,2,0.0,"(15, 9)","(15, 10)",False,False,False
553,1,0.0,"(15, 10)","(15, 9)",False,False,False
554,3,0.0,"(15, 9)","(15, 9)",False,False,False
555,4,0.0,"(15, 9)","(14, 9)",False,False,True
556,4,0.0,"(14, 9)","(13, 9)",False,False,True
557,4,0.0,"(13, 9)","(12, 9)",False,False,True
558,3,0.0,"(12, 9)","(13, 9)",False,False,False
559,3,0.0,"(13, 9)","(14, 9)",False,False,True
560,3,0.0,"(14, 9)","(15, 9)",False,False,True
561,2,0.0,"(15, 9)","(15, 10)",False,False,True
562,0,0.0,"(15, 10)","(15, 10)",False,False,False
563,0,0.0,"(15, 10)","(15, 10)",False,False,False
564,0,0.0,"(15, 10)","(15, 10)",False,False,False
565,0,0.0,"(15, 10)","(15, 10)",False,False,False
566,0,0.0,"(15, 10)","(15, 10)",False,False,False
567,0,0.0,"(15, 10)","(15, 10)",False,False,False
568,0,0.0,"(15, 10)","(15, 10)",False,False,False
569,0,0.0,"(15, 10)","(15, 10)",False,False,False
570,0,0.0,"(15, 10)","(15, 10)",False,False,False
571,0,0.0,"(15, 10)","(15, 10)",False,False,False
572,0,0.0,"(15, 10)","(15, 10)",False,False,False
573,0,0.0,"(15, 10)","(15, 10)",False,False,False
574,0,0.0,"(15, 10)","(15, 10)",False,False,False
575,0,0.0,"(15, 10)","(15, 10)",False,False,False
576,0,0.0,"(15, 10)","(15, 10)",False,False,False
577,0,0.0,"(15, 10)","(15, 10)",False,False,False
578,0,0.0,"(15, 10)","(15, 10)",False,False,False
579,0,0.0,"(15, 10)","(15, 10)",False,False,False
580,0,0.0,"(15, 10)","(15, 10)",False,False,False
581,1,0.0,"(15, 10)","(15, 9)",False,False,True
582,0,0.0,"(15, 9)","(15, 9)",False,False,False
583,2,0.0,"(15, 9)","(15, 10)",False,False,True
584,2,0.0,"(15, 10)","(15, 10)",False,False,False
585,1,0.0,"(15, 10)","(15, 9)",False,False,True
586,3,0.0,"(15, 9)","(15, 9)",False,False,False
587,2,0.0,"(15, 9)","(15, 10)",False,False,True
588,1,0.0,"(15, 10)","(15, 9)",False,False,False
589,3,0.0,"(15, 9)","(15, 9)",False,False,False
590,4,0.0,"(15, 9)","(14, 9)",False,False,True
591,4,0.0,"(14, 9)","(13, 9)",False,False,True
592,4,0.0,"(13, 9)","(12, 9)",False,False,True
593,1,0.0,"(12, 9)","(12, 8)",False,False,True
594,4,0.0,"(12, 8)","(11, 8)",False,False,True
595,4,0.0,"(11, 8)","(10, 8)",False,False,True
596,4,0.0,"(10, 8)","(9, 8)",False,False,True
597,4,0.0,"(9, 8)","(8, 8)",False,False,True
598,4,0.0,"(8, 8)","(7, 8)",False,False,True
599,4,0.0,"(7, 8)","(6, 8)",False,False,True
600,4,0.0,"(6, 8)","(5, 8)",False,False,True
601,2,0.0,"(5, 8)","(5, 9)",False,False,True
602,2,0.0,"(5, 9)","(5, 10)",False,False,True
603,2,0.0,"(5, 10)","(5, 11)",False,False,True
604,2,0.0,"(5, 11)","(5, 11)",False,False,False
605,2,0.0,"(5, 11)","(5, 11)",False,False,False
606,1,0.0,"(5, 11)","(5, 10)",False,False,True
607,1,0.0,"(5, 10)","(5, 9)",False,False,True
608,1,0.0,"(5, 9)","(5, 8)",False,False,True
609,3,0.0,"(5, 8)","(6, 8)",False,False,True
610,3,0.0,"(6, 8)","(7, 8)",False,False,True
611,3,0.0,"(7, 8)","(8, 8)",False,False,True
612,3,0.0,"(8, 8)","(9, 8)",False,False,True
613,3,0.0,"(9, 8)","(10, 8)",False,False,True
614,3,0.0,"(10, 8)","(11, 8)",False,False,True
615,3,0.0,"(11, 8)","(12, 8)",False,False,True
616,3,0.0,"(12, 8)","(13, 8)",False,False,True
617,3,0.0,"(13, 8)","(14, 8)",False,False,True
618,3,0.0,"(14, 8)","(14, 8)",False,True,True
619,1,0.0,"(14, 8)","(14, 7)",False,False,True
620,4,0.0,"(14, 7)","(14, 7)",False,True,True
621,1,0.0,"(14, 7)","(14, 6)",False,False,True
622,3,0.0,"(14, 6)","(15, 6)",False,False,True
623,3,0.0,"(15, 6)","(15, 6)",False,False,False
624,3,0.0,"(15, 6)","(15, 6)",False,False,False
625,1,0.0,"(15, 6)","(15, 5)",False,False,True
626,4,0.0,"(15, 5)","(14, 5)",False,False,True
627,4,0.0,"(14, 5)","(13, 5)",False,False,True
628,4,0.0,"(13, 5)","(12, 5)",False,False,True
629,4,0.0,"(12, 5)","(11, 5)",False,False,True
630,4,0.0,"(11, 5)","(10, 5)",False,False,True
631,4,0.0,"(10, 5)","(9, 5)",False,False,True
632,4,0.0,"(9, 5)","(8, 5)",False,False,True
633,4,0.0,"(8, 5)","(7, 5)",False,False,True
634,4,0.0,"(7, 5)","(6, 5)",False,False,True
635,4,0.0,"(6, 5)","(5, 5)",False,False,True
636,4,0.0,"(5, 5)","(4, 5)",False,False,True
637,4,0.0,"(4, 5)","(3, 5)",False,False,True
638,4,0.0,"(3, 5)","(2, 5)",False,False,True
639,4,0.0,"(2, 5)","(1, 5)",False,False,True
640,1,0.0,"(1, 5)","(1, 4)",False,False,True
641,3,0.0,"(1, 4)","(2, 4)",False,False,True
642,3,0.0,"(2, 4)","(3, 4)",False,False,True
643,3,0.0,"(3, 4)","(4, 4)",False,False,True
644,3,0.0,"(4, 4)","(5, 4)",False,False,True
645,3,0.0,"(5, 4)","(6, 4)",False,False,True
646,2,0.0,"(6, 4)","(6, 5)",False,False,True
647,2,0.0,"(6, 5)","(6, 6)",False,False,True
648,2,0.0,"(6, 6)","(6, 7)",False,False,True
649,2,0.0,"(6, 7)","(6, 8)",False,False,True
650,4,0.0,"(6, 8)","(5, 8)",False,False,True
651,2,0.0,"(5, 8)","(5, 9)",False,False,True
652,2,0.0,"(5, 9)","(5, 10)",False,False,True
653,2,0.0,"(5, 10)","(5, 11)",False,False,True
654,2,0.0,"(5, 11)","(5, 11)",False,False,False
655,2,0.0,"(5, 11)","(5, 11)",False,False,False
656,2,0.0,"(5, 11)","(5, 11)",False,False,False
657,2,0.0,"(5, 11)","(5, 11)",False,False,False
658,1,0.0,"(5, 11)","(5, 10)",False,False,True
659,1,0.0,"(5, 10)","(5, 9)",False,False,True
660,1,0.0,"(5, 9)","(5, 8)",False,False,True
661,1,0.0,"(5, 8)","(5, 7)",False,False,True
662,3,0.0,"(5, 7)","(6, 7)",False,False,True
663,2,0.0,"(6, 7)","(6, 8)",False,False,True
664,4,0.0,"(6, 8)","(5, 8)",False,False,True
665,2,0.0,"(5, 8)","(5, 9)",False,False,True
666,2,0.0,"(5, 9)","(5, 10)",False,False,True
667,2,0.0,"(5, 10)","(5, 11)",False,False,True
668,2,0.0,"(5, 11)","(5, 11)",False,False,False
669,2,0.0,"(5, 11)","(5, 11)",False,False,False
670,2,0.0,"(5, 11)","(5, 11)",False,False,False
671,2,0.0,"(5, 11)","(5, 11)",False,False,False
672,2,0.0,"(5, 11)","(5, 11)",False,False,False
673,2,0.0,"(5, 11)","(5, 11)",False,False,False
674,2,0.0,"(5, 11)","(5, 11)",False,False,False
675,1,0.0,"(5, 11)","(5, 10)",False,False,True
676,1,0.0,"(5, 10)","(5, 9)",False,False,True
677,1,0.0,"(5, 9)","(5, 8)",False,False,True
678,3,0.0,"(5, 8)","(6, 8)",False,False,True
679,3,0.0,"(6, 8)","(7, 8)",False,False,True
680,3,0.0,"(7, 8)","(8, 8)",False,False,True
681,3,0.0,"(8, 8)","(9, 8)",False,False,True
682,3,0.0,"(9, 8)","(10, 8)",False,False,True
683,3,0.0,"(10, 8)","(11, 8)",False,False,True
684,3,0.0,"(11, 8)","(12, 8)",False,False,True
685,3,0.0,"(12, 8)","(13, 8)",False,False,True
686,3,0.0,"(13, 8)","(14, 8)",False,False,True
687,3,0.0,"(14, 8)","(14, 8)",False,True,True
688,1,0.0,"(14, 8)","(14, 7)",False,False,True
689,3,0.0,"(14, 7)","(14, 7)",False,True,True
690,1,0.0,"(14, 7)","(14, 6)",False,False,True
691,1,0.0,"(14, 6)","(14, 5)",False,False,True
692,3,0.0,"(14, 5)","(15, 5)",False,False,True
693,3,0.0,"(15, 5)","(15, 5)",False,False,False
694,2,0.0,"(15, 5)","(15, 6)",False,False,True
695,2,0.0,"(15, 6)","(15, 7)",False,False,True
696,1,0.0,"(15, 7)","(15, 6)",False,False,False
697,1,0.0,"(15, 6)","(15, 5)",False,False,True
698,1,0.0,"(15, 5)","(15, 4)",False,False,True
699,4,0.0,"(15, 4)","(14, 4)",False,False,True
700,4,0.0,"(14, 4)","(13, 4)",False,False,True
701,1,0.0,"(13, 4)","(13, 3)",False,False,True
702,4,0.0,"(13, 3)","(12, 3)",False,False,True
703,4,0.0,"(12, 3)","(11, 3)",False,False,True
704,4,0.0,"(11, 3)","(10, 3)",False,False,True
705,2,0.0,"(10, 3)","(10, 4)",False,False,True
706,3,0.0,"(10, 4)","(11, 4)",False,False,True
707,2,0.0,"(11, 4)","(11, 5)",False,False,True
708,3,0.0,"(11, 5)","(12, 5)",False,False,True
709,3,0.0,"(12, 5)","(13, 5)",False,False,True
710,3,0.0,"(13, 5)","(14, 5)",False,False,True
711,3,0.0,"(14, 5)","(15, 5)",False,False,True
712,3,0.0,"(15, 5)","(15, 5)",False,False,False
713,2,0.0,"(15, 5)","(15, 6)",False,False,True
714,2,0.0,"(15, 6)","(15, 7)",False,False,True
715,4,0.0,"(15, 7)","(14, 7)",False,False,True
716,4,0.0,"(14, 7)","(13, 7)",False,False,True
717,4,0.0,"(13, 7)","(12, 7)",False,False,True
718,4,0.0,"(12, 7)","(11, 7)",False,False,True
719,4,0.0,"(11, 7)","(11, 7)",False,True,True
720,4,0.0,"(11, 7)","(11, 7)",False,False,False
721,1,0.0,"(11, 7)","(11, 6)",False,False,True
722,3,0.0,"(11, 6)","(11, 6)",False,False,False
723,3,0.0,"(11, 6)","(11, 6)",False,False,False
724,1,0.0,"(11, 6)","(11, 5)",False,False,True
725,3,0.0,"(11, 5)","(12, 5)",False,False,True
726,3,0.0,"(12, 5)","(13, 5)",False,False,True
727,3,0.0,"(13, 5)","(14, 5)",False,False,True
728,3,0.0,"(14, 5)","(15, 5)",False,False,True
729,3,0.0,"(15, 5)","(15, 5)",False,True,True
730,1,0.0,"(15, 5)","(15, 4)",False,False,True
731,4,0.0,"(15, 4)","(14, 4)",False,False,True
732,4,0.0,"(14, 4)","(13, 4)",False,False,True
733,2,0.0,"(13, 4)","(13, 5)",False,False,True
734,4,0.0,"(13, 5)","(12, 5)",False,False,True
735,4,0.0,"(12, 5)","(11, 5)",False,False,True
736,4,0.0,"(11, 5)","(10, 5)",False,False,True
737,4,0.0,"(10, 5)","(9, 5)",False,False,True
738,4,0.0,"(9, 5)","(8, 5)",False,False,True
739,4,0.0,"(8, 5)","(7, 5)",False,False,True
740,4,0.0,"(7, 5)","(6, 5)",False,False,True
741,4,0.0,"(6, 5)","(5, 5)",False,False,True
742,4,0.0,"(5, 5)","(4, 5)",False,False,True
743,4,0.0,"(4, 5)","(3, 5)",False,False,True
744,4,0.0,"(3, 5)","(2, 5)",False,False,True
745,4,0.0,"(2, 5)","(1, 5)",False,False,True
746,1,0.0,"(1, 5)","(1, 4)",False,False,True
747,3,0.0,"(1, 4)","(2, 4)",False,False,True
748,3,0.0,"(2, 4)","(3, 4)",False,False,True
749,3,0.0,"(3, 4)","(4, 4)",False,False,True
750,3,0.0,"(4, 4)","(5, 4)",False,False,True
751,3,0.0,"(5, 4)","(6, 4)",False,False,True
752,2,0.0,"(6, 4)","(6, 5)",False,False,True
753,4,0.0,"(6, 5)","(5, 5)",False,False,True
754,4,0.0,"(5, 5)","(4, 5)",False,False,True
755,4,0.0,"(4, 5)","(3, 5)",False,False,True
756,4,0.0,"(3, 5)","(2, 5)",False,False,True
757,4,0.0,"(2, 5)","(1, 5)",False,False,True
758,2,0.0,"(1, 5)","(1, 6)",False,False,True
759,3,0.0,"(1, 6)","(2, 6)",False,False,True
760,1,0.0,"(2, 6)","(2, 5)",False,False,True
761,4,0.0,"(2, 5)","(1, 5)",False,False,True
762,2,0.0,"(1, 5)","(1, 6)",False,False,True
763,3,0.0,"(1, 6)","(2, 6)",False,False,True
764,1,0.0,"(2, 6)","(2, 5)",False,False,True
765,4,0.0,"(2, 5)","(1, 5)",False,False,True
766,1,0.0,"(1, 5)","(1, 4)",False,False,True
767,3,0.0,"(1, 4)","(2, 4)",False,False,True
768,3,0.0,"(2, 4)","(3, 4)",False,False,True
769,3,0.0,"(3, 4)","(4, 4)",False,False,True
770,3,0.0,"(4, 4)","(5, 4)",False,False,True
771,3,0.0,"(5, 4)","(6, 4)",False,False,True
772,3,0.0,"(6, 4)","(6, 4)",False,True,True
773,1,0.0,"(6, 4)","(6, 3)",False,False,True
774,4,0.0,"(6, 3)","(5, 3)",False,False,True
775,4,0.0,"(5, 3)","(4, 3)",False,False,True
776,4,0.0,"(4, 3)","(3, 3)",False,False,True
777,4,0.0,"(3, 3)","(2, 3)",False,False,True
778,4,0.0,"(2, 3)","(2, 3)",False,True,True
779,4,0.0,"(2, 3)","(1, 3)",False,False,True
780,2,0.0,"(1, 3)","(1, 4)",False,False,True
781,3,0.0,"(1, 4)","(2, 4)",False,False,True
782,3,0.0,"(2, 4)","(3, 4)",False,False,True
783,3,0.0,"(3, 4)","(4, 4)",False,False,True
784,3,0.0,"(4, 4)","(5, 4)",False,False,True
785,3,0.0,"(5, 4)","(6, 4)",False,False,True
786,3,0.0,"(6, 4)","(7, 4)",False,False,True
787,3,0.0,"(7, 4)","(8, 4)",False,False,True
788,3,0.0,"(8, 4)","(9, 4)",False,False,True
789,3,0.0,"(9, 4)","(10, 4)",False,False,True
790,1,0.0,"(10, 4)","(10, 3)",False,False,True
791,1,0.0,"(10, 3)","(10, 2)",False,False,True
792,1,0.0,"(10, 2)","(10, 1)",False,False,True
793,4,0.0,"(10, 1)","(9, 1)",False,False,True
794,4,0.0,"(9, 1)","(8, 1)",False,False,True
795,4,0.0,"(8, 1)","(7, 1)",False,False,True
796,4,0.0,"(7, 1)","(6, 1)",False,False,True
797,4,0.0,"(6, 1)","(5, 1)",False,False,True
798,4,0.0,"(5, 1)","(4, 1)",False,False,True
799,4,0.0,"(4, 1)","(3, 1)",False,False,True
800,4,0.0,"(3, 1)","(2, 1)",False,False,True
801,4,0.0,"(2, 1)","(1, 1)",False,False,True
802,2,0.0,"(1, 1)","(1, 2)",False,False,True
803,2,0.0,"(1, 2)","(1, 3)",False,False,True
804,3,0.0,"(1, 3)","(2, 3)",False,False,True
805,3,0.0,"(2, 3)","(3, 3)",False,False,True
806,3,0.0,"(3, 3)","(4, 3)",False,False,True
807,3,0.0,"(4, 3)","(5, 3)",False,False,True
808,3,0.0,"(5, 3)","(6, 3)",False,False,True
809,3,0.0,"(6, 3)","(7, 3)",False,False,True
810,3,0.0,"(7, 3)","(8, 3)",False,False,True
811,2,0.0,"(8, 3)","(8, 4)",False,False,True
812,4,0.0,"(8, 4)","(7, 4)",False,False,True
813,4,0.0,"(7, 4)","(6, 4)",False,False,True
814,4,0.0,"(6, 4)","(5, 4)",False,False,True
815,4,0.0,"(5, 4)","(4, 4)",False,False,True
816,4,0.0,"(4, 4)","(3, 4)",False,False,True
817,4,0.0,"(3, 4)","(2, 4)",False,False,True
818,4,0.0,"(2, 4)","(1, 4)",False,False,True
819,2,0.0,"(1, 4)","(1, 5)",False,False,True
820,3,0.0,"(1, 5)","(2, 5)",False,False,True
821,3,0.0,"(2, 5)","(3, 5)",False,False,True
822,3,0.0,"(3, 5)","(4, 5)",False,False,True
823,3,0.0,"(4, 5)","(5, 5)",False,False,True
824,3,0.0,"(5, 5)","(6, 5)",False,False,True
825,3,0.0,"(6, 5)","(7, 5)",False,False,True
826,3,0.0,"(7, 5)","(8, 5)",False,False,True
827,3,0.0,"(8, 5)","(9, 5)",False,False,True
828,3,0.0,"(9, 5)","(10, 5)",False,False,True
829,1,0.0,"(10, 5)","(10, 4)",False,False,True
830,4,0.0,"(10, 4)","(9, 4)",False,False,True
831,4,0.0,"(9, 4)","(8, 4)",False,False,True
832,4,0.0,"(8, 4)","(7, 4)",False,False,True
833,4,0.0,"(7, 4)","(6, 4)",False,False,True
834,4,0.0,"(6, 4)","(5, 4)",False,False,True
835,4,0.0,"(5, 4)","(4, 4)",False,False,True
836,4,0.0,"(4, 4)","(3, 4)",False,False,True
837,4,0.0,"(3, 4)","(2, 4)",False,False,True
838,4,0.0,"(2, 4)","(1, 4)",False,False,True
839,2,0.0,"(1, 4)","(1, 5)",False,False,True
840,3,0.0,"(1, 5)","(2, 5)",False,False,True
841,3,0.0,"(2, 5)","(3, 5)",False,False,True
842,3,0.0,"(3, 5)","(4, 5)",False,False,True
843,3,0.0,"(4, 5)","(5, 5)",False,False,True
844,3,0.0,"(5, 5)","(6, 5)",False,False,True
845,3,0.0,"(6, 5)","(7, 5)",False,False,True
846,3,0.0,"(7, 5)","(8, 5)",False,False,True
847,3,0.0,"(8, 5)","(9, 5)",False,False,True
848,3,0.0,"(9, 5)","(10, 5)",False,False,True
849,1,0.0,"(10, 5)","(10, 4)",False,False,True
850,4,0.0,"(10, 4)","(9, 4)",False,False,True
851,4,0.0,"(9, 4)","(8, 4)",False,False,True
852,4,0.0,"(8, 4)","(7, 4)",False,False,True
853,4,0.0,"(7, 4)","(6, 4)",False,False,True
854,4,0.0,"(6, 4)","(5, 4)",False,False,True
855,4,0.0,"(5, 4)","(4, 4)",False,False,True
856,4,0.0,"(4, 4)","(3, 4)",False,False,True
857,4,0.0,"(3, 4)","(2, 4)",False,False,True
858,4,0.0,"(2, 4)","(1, 4)",False,False,True
859,1,0.0,"(1, 4)","(1, 3)",False,False,True
860,3,0.0,"(1, 3)","(2, 3)",False,False,True
861,3,0.0,"(2, 3)","(3, 3)",False,False,True
862,3,0.0,"(3, 3)","(4, 3)",False,False,True
863,3,0.0,"(4, 3)","(5, 3)",False,False,True
864,3,0.0,"(5, 3)","(6, 3)",False,False,True
865,3,0.0,"(6, 3)","(7, 3)",False,False,True
866,3,0.0,"(7, 3)","(8, 3)",False,False,True
867,1,0.0,"(8, 3)","(8, 2)",False,False,True
868,4,0.0,"(8, 2)","(7, 2)",False,False,True
869,1,0.0,"(7, 2)","(7, 1)",False,False,True
870,4,0.0,"(7, 1)","(6, 1)",False,False,True
871,4,0.0,"(6, 1)","(5, 1)",False,False,True
872,4,0.0,"(5, 1)","(4, 1)",False,False,True
873,4,0.0,"(4, 1)","(3, 1)",False,False,True
874,4,0.0,"(3, 1)","(2, 1)",False,False,True
875,4,0.0,"(2, 1)","(1, 1)",False,False,True
876,2,0.0,"(1, 1)","(1, 2)",False,False,True
877,2,0.0,"(1, 2)","(1, 3)",False,False,True
878,3,0.0,"(1, 3)","(2, 3)",False,False,True
879,3,0.0,"(2, 3)","(3, 3)",False,False,True
880,3,0.0,"(3, 3)","(4, 3)",False,False,True
881,3,0.0,"(4, 3)","(5, 3)",False,False,True
882,3,0.0,"(5, 3)","(6, 3)",False,False,True
883,3,0.0,"(6, 3)","(7, 3)",False,False,True
884,3,0.0,"(7, 3)","(8, 3)",False,False,True
885,2,0.0,"(8, 3)","(8, 4)",False,False,True
886,4,0.0,"(8, 4)","(7, 4)",False,False,True
887,4,0.0,"(7, 4)","(6, 4)",False,False,True
888,4,0.0,"(6, 4)","(5, 4)",False,False,True
889,4,0.0,"(5, 4)","(4, 4)",False,False,True
890,4,0.0,"(4, 4)","(3, 4)",False,False,True
891,4,0.0,"(3, 4)","(2, 4)",False,False,True
892,4,0.0,"(2, 4)","(1, 4)",False,False,True
893,2,0.0,"(1, 4)","(1, 5)",False,False,True
894,3,0.0,"(1, 5)","(2, 5)",False,False,True
895,3,0.0,"(2, 5)","(3, 5)",False,False,True
896,3,0.0,"(3, 5)","(4, 5)",False,False,True
897,3,0.0,"(4, 5)","(5, 5)",False,False,True
898,3,0.0,"(5, 5)","(6, 5)",False,False,True
899,3,0.0,"(6, 5)","(7, 5)",False,False,True
900,3,0.0,"(7, 5)","(8, 5)",False,False,True
901,3,0.0,"(8, 5)","(9, 5)",False,False,True
902,3,0.0,"(9, 5)","(10, 5)",False,False,True
903,3,0.0,"(10, 5)","(11, 5)",False,False,True
904,3,0.0,"(11, 5)","(12, 5)",False,False,True
905,3,0.0,"(12, 5)","(13, 5)",False,False,True
906,3,0.0,"(13, 5)","(14, 5)",False,False,True
907,3,0.0,"(14, 5)","(15, 5)",False,False,True
908,2,0.0,"(15, 5)","(15, 6)",False,False,True
909,2,0.0,"(15, 6)","(15, 7)",False,False,True
910,4,0.0,"(15, 7)","(14, 7)",False,False,True
911,4,0.0,"(14, 7)","(13, 7)",False,False,True
912,4,0.0,"(13, 7)","(12, 7)",False,False,True
913,4,0.0,"(12, 7)","(11, 7)",False,False,True
914,4,0.0,"(11, 7)","(10, 7)",False,False,True
915,4,0.0,"(10, 7)","(9, 7)",False,False,True
916,4,0.0,"(9, 7)","(8, 7)",False,False,True
917,4,0.0,"(8, 7)","(7, 7)",False,False,True
918,4,0.0,"(7, 7)","(6, 7)",False,False,True
919,4,0.0,"(6, 7)","(5, 7)",False,False,True
920,4,0.0,"(5, 7)","(4, 7)",False,False,True
921,4,0.0,"(4, 7)","(3, 7)",False,False,True
922,2,0.0,"(3, 7)","(3, 8)",False,False,True
923,4,0.0,"(3, 8)","(2, 8)",False,False,True
924,4,0.0,"(2, 8)","(1, 8)",False,False,True
925,0,0.0,"(1, 8)","(1, 8)",False,False,False
926,3,0.0,"(1, 8)","(2, 8)",False,False,True
927,3,0.0,"(2, 8)","(3, 8)",False,False,True
928,1,0.0,"(3, 8)","(3, 7)",False,False,True
929,3,0.0,"(3, 7)","(4, 7)",False,False,True
930,3,0.0,"(4, 7)","(5, 7)",False,False,True
931,3,0.0,"(5, 7)","(6, 7)",False,False,True
932,3,0.0,"(6, 7)","(7, 7)",False,False,True
933,3,0.0,"(7, 7)","(8, 7)",False,False,True
934,3,0.0,"(8, 7)","(9, 7)",False,False,True
935,3,0.0,"(9, 7)","(10, 7)",False,False,True
936,3,0.0,"(10, 7)","(11, 7)",False,False,True
937,3,0.0,"(11, 7)","(12, 7)",False,False,True
938,3,0.0,"(12, 7)","(13, 7)",False,False,True
939,3,0.0,"(13, 7)","(14, 7)",False,False,True
940,3,0.0,"(14, 7)","(15, 7)",False,False,True
941,1,0.0,"(15, 7)","(15, 6)",False,False,True
942,1,0.0,"(15, 6)","(15, 5)",False,False,True
943,4,0.0,"(15, 5)","(14, 5)",False,False,True
944,2,0.0,"(14, 5)","(14, 6)",False,False,True
945,3,0.0,"(14, 6)","(15, 6)",False,False,True
946,3,0.0,"(15, 6)","(15, 6)",False,False,False
947,3,0.0,"(15, 6)","(15, 6)",False,False,False
948,1,0.0,"(15, 6)","(15, 5)",False,False,True
949,4,0.0,"(15, 5)","(14, 5)",False,False,True
950,4,0.0,"(14, 5)","(13, 5)",False,False,True
951,4,0.0,"(13, 5)","(12, 5)",False,False,True
952,4,0.0,"(12, 5)","(11, 5)",False,False,True
953,4,0.0,"(11, 5)","(10, 5)",False,False,True
954,4,0.0,"(10, 5)","(9, 5)",False,False,True
955,4,0.0,"(9, 5)","(8, 5)",False,False,True
956,4,0.0,"(8, 5)","(7, 5)",False,False,True
957,4,0.0,"(7, 5)","(6, 5)",False,False,True
958,4,0.0,"(6, 5)","(5, 5)",False,False,True
959,4,0.0,"(5, 5)","(4, 5)",False,False,True
