step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(11, 6)","(11, 6)",False,False,False
480,5,0.0,"(11, 6)","(11, 6)",False,False,False
481,3,0.0,"(11, 6)","(11, 6)",False,False,False
482,3,0.0,"(11, 6)","(11, 7)",False,False,True
483,2,0.0,"(11, 7)","(11, 7)",False,False,False
484,2,0.0,"(11, 7)","(11, 6)",False,False,True
485,5,0.0,"(11, 6)","(11, 6)",False,False,False
486,2,0.0,"(11, 6)","(11, 6)",False,False,False
487,4,0.0,"(11, 6)","(11, 6)",False,False,False
488,2,0.0,"(11, 6)","(11, 6)",False,False,False
489,3,0.0,"(11, 6)","(11, 6)",False,False,False
490,5,0.0,"(11, 6)","(11, 6)",False,False,False
491,3,0.0,"(11, 6)","(11, 6)",False,False,False
492,5,0.0,"(11, 6)","(11, 6)",False,False,False
493,4,0.0,"(11, 6)","(11, 6)",False,False,False
494,3,0.0,"(11, 6)","(11, 6)",False,False,False
495,5,0.0,"(11, 6)","(11, 6)",False,False,False
496,5,0.0,"(11, 6)","(10, 6)",False,False,True
497,5,0.0,"(10, 6)","(9, 6)",False,False,True
498,2,0.0,"(9, 6)","(9, 6)",False,False,False
499,3,0.0,"(9, 6)","(9, 6)",False,False,False
500,5,0.0,"(9, 6)","(9, 6)",False,False,False
501,3,0.0,"(9, 6)","(9, 6)",False,False,False
502,5,0.0,"(9, 6)","(9, 6)",False,False,False
503,2,0.0,"(9, 6)","(9, 6)",False,False,False
504,2,0.0,"(9, 6)","(9, 5)",False,True,True
505,5,0.0,"(9, 5)","(9, 5)",False,False,False
506,2,0.0,"(9, 5)","(9, 5)",False,False,False
507,4,0.0,"(9, 5)","(9, 5)",False,False,False
508,4,0.0,"(9, 5)","(10, 5)",False,False,True
509,1,0.0,"(10, 5)","(10, 5)",False,True,True
510,4,0.0,"(10, 5)","(10, 5)",False,False,False
511,3,0.0,"(10, 5)","(10, 5)",False,True,True
512,4,0.0,"(10, 5)","(10, 5)",False,False,False
513,3,0.0,"(10, 5)","(10, 5)",False,False,False
514,4,0.0,"(10, 5)","(10, 5)",False,False,False
515,4,0.0,"(10, 5)","(10, 5)",False,False,False
516,4,0.0,"(10, 5)","(10, 5)",False,False,False
517,5,0.0,"(10, 5)","(10, 5)",False,False,False
518,4,0.0,"(10, 5)","(10, 5)",False,False,False
519,2,0.0,"(10, 5)","(10, 5)",False,False,False
520,4,0.0,"(10, 5)","(10, 5)",False,False,False
521,4,0.0,"(10, 5)","(10, 5)",False,False,False
522,3,0.0,"(10, 5)","(10, 5)",False,False,False
523,5,0.0,"(10, 5)","(10, 5)",False,False,False
524,4,0.0,"(10, 5)","(10, 5)",False,False,False
525,5,0.0,"(10, 5)","(10, 5)",False,False,False
526,3,0.0,"(10, 5)","(10, 5)",False,False,False
527,3,0.0,"(10, 5)","(10, 6)",False,False,True
528,4,0.0,"(10, 6)","(10, 6)",False,False,False
529,4,0.0,"(10, 6)","(11, 6)",False,False,True
530,2,0.0,"(11, 6)","(11, 6)",False,False,False
531,2,0.0,"(11, 6)","(11, 6)",False,False,False
532,5,0.0,"(11, 6)","(11, 6)",False,False,False
533,3,0.0,"(11, 6)","(11, 6)",False,False,False
534,2,0.0,"(11, 6)","(11, 6)",False,False,False
535,4,0.0,"(11, 6)","(11, 6)",False,False,False
536,2,0.0,"(11, 6)","(11, 6)",False,False,False
537,3,0.0,"(11, 6)","(11, 6)",False,False,False
538,2,0.0,"(11, 6)","(11, 6)",False,False,False
539,2,0.0,"(11, 6)","(11, 6)",False,False,False
540,2,0.0,"(11, 6)","(11, 6)",False,False,False
541,4,0.0,"(11, 6)","(11, 6)",False,False,False
542,4,0.0,"(11, 6)","(11, 6)",False,False,False
543,2,0.0,"(11, 6)","(11, 6)",False,False,False
544,5,0.0,"(11, 6)","(11, 6)",False,False,False
545,4,0.0,"(11, 6)","(11, 6)",False,False,False
546,3,0.0,"(11, 6)","(11, 6)",False,False,False
547,4,0.0,"(11, 6)","(11, 6)",False,False,False
548,4,0.0,"(11, 6)","(11, 6)",False,False,False
549,3,0.0,"(11, 6)","(11, 6)",False,False,False
550,2,0.0,"(11, 6)","(11, 6)",False,False,False
551,4,0.0,"(11, 6)","(11, 6)",False,False,False
552,2,0.0,"(11, 6)","(11, 6)",False,False,False
553,4,0.0,"(11, 6)","(11, 6)",False,False,False
554,2,0.0,"(11, 6)","(11, 6)",False,False,False
555,3,0.0,"(11, 6)","(11, 6)",False,False,False
556,4,0.0,"(11, 6)","(11, 6)",False,False,False
557,2,0.0,"(11, 6)","(11, 6)",False,False,False
558,5,0.0,"(11, 6)","(11, 6)",False,False,False
559,2,0.0,"(11, 6)","(11, 6)",False,False,False
560,4,0.0,"(11, 6)","(11, 6)",False,False,False
561,4,0.0,"(11, 6)","(11, 6)",False,False,False
562,2,0.0,"(11, 6)","(11, 6)",False,False,False
563,4,0.0,"(11, 6)","(11, 6)",False,False,False
564,3,0.0,"(11, 6)","(11, 6)",False,False,False
565,2,0.0,"(11, 6)","(11, 6)",False,False,False
566,5,0.0,"(11, 6)","(11, 6)",False,False,False
567,2,0.0,"(11, 6)","(11, 6)",False,False,False
568,1,0.0,"(11, 6)","(11, 6)",False,True,True
569,4,0.0,"(11, 6)","(11, 6)",False,False,False
570,4,0.0,"(11, 6)","(11, 6)",False,True,True
571,5,0.0,"(11, 6)","(11, 6)",False,False,False
572,4,0.0,"(11, 6)","(11, 6)",False,False,False
573,2,0.0,"(11, 6)","(11, 6)",False,False,False
574,2,0.0,"(11, 6)","(11, 6)",False,False,False
575,2,0.0,"(11, 6)","(11, 6)",False,False,False
576,4,0.0,"(11, 6)","(11, 6)",False,False,False
577,2,0.0,"(11, 6)","(11, 6)",False,False,False
578,2,0.0,"(11, 6)","(11, 6)",False,False,False
579,4,0.0,"(11, 6)","(11, 6)",False,False,False
580,3,0.0,"(11, 6)","(11, 6)",False,False,False
581,3,0.0,"(11, 6)","(11, 7)",False,False,True
582,4,0.0,"(11, 7)","(11, 7)",False,False,False
583,4,0.0,"(11, 7)","(11, 7)",False,False,False
584,5,0.0,"(11, 7)","(11, 7)",False,False,False
585,2,0.0,"(11, 7)","(11, 7)",False,False,False
586,2,0.0,"(11, 7)","(11, 6)",False,False,True
587,3,0.0,"(11, 6)","(11, 6)",False,False,False
588,4,0.0,"(11, 6)","(11, 6)",False,False,False
589,1,0.0,"(11, 6)","(11, 6)",False,True,True
590,5,0.0,"(11, 6)","(11, 6)",False,False,False
591,4,0.0,"(11, 6)","(11, 6)",False,True,True
592,2,0.0,"(11, 6)","(11, 6)",False,False,False
593,3,0.0,"(11, 6)","(11, 6)",False,False,False
594,3,0.0,"(11, 6)","(11, 7)",False,False,True
595,5,0.0,"(11, 7)","(11, 7)",False,False,False
596,5,0.0,"(11, 7)","(10, 7)",False,False,True
597,5,0.0,"(10, 7)","(10, 7)",False,True,True
598,4,0.0,"(10, 7)","(10, 7)",False,True,True
599,3,0.0,"(10, 7)","(10, 7)",False,False,False
600,3,0.0,"(10, 7)","(10, 8)",False,False,True
601,2,0.0,"(10, 8)","(10, 8)",False,False,False
602,4,0.0,"(10, 8)","(10, 8)",False,True,True
603,2,0.0,"(10, 8)","(10, 8)",False,True,True
604,5,0.0,"(10, 8)","(10, 8)",False,False,False
605,2,0.0,"(10, 8)","(10, 8)",False,False,False
606,3,0.0,"(10, 8)","(10, 8)",False,False,False
607,4,0.0,"(10, 8)","(10, 8)",False,True,True
608,4,0.0,"(10, 8)","(11, 8)",False,True,True
609,5,0.0,"(11, 8)","(11, 8)",False,False,False
610,4,0.0,"(11, 8)","(11, 8)",False,False,False
611,0,0.0,"(11, 8)","(11, 8)",False,False,False
612,2,0.0,"(11, 8)","(11, 8)",False,True,True
613,4,0.0,"(11, 8)","(11, 8)",False,False,False
614,5,0.0,"(11, 8)","(11, 8)",False,False,False
615,4,0.0,"(11, 8)","(11, 8)",False,False,False
616,5,0.0,"(11, 8)","(11, 8)",False,False,False
617,2,0.0,"(11, 8)","(11, 8)",False,False,False
618,3,0.0,"(11, 8)","(11, 8)",False,False,False
619,5,0.0,"(11, 8)","(11, 8)",False,False,False
620,4,0.0,"(11, 8)","(11, 8)",False,False,False
621,5,0.0,"(11, 8)","(11, 8)",False,False,False
622,4,0.0,"(11, 8)","(11, 8)",False,False,False
623,5,0.0,"(11, 8)","(11, 8)",False,False,False
624,4,0.0,"(11, 8)","(11, 8)",False,False,False
625,5,0.0,"(11, 8)","(11, 8)",False,False,False
626,2,0.0,"(11, 8)","(11, 8)",False,False,False
627,5,0.0,"(11, 8)","(11, 8)",False,False,False
628,2,0.0,"(11, 8)","(11, 8)",False,False,False
629,2,0.0,"(11, 8)","(11, 8)",False,False,False
630,4,0.0,"(11, 8)","(11, 8)",False,False,False
631,5,0.0,"(11, 8)","(11, 8)",False,False,False
632,5,0.0,"(11, 8)","(10, 8)",False,False,True
633,4,0.0,"(10, 8)","(10, 8)",False,False,False
634,3,0.0,"(10, 8)","(10, 8)",False,False,False
635,4,0.0,"(10, 8)","(10, 8)",False,False,False
636,4,0.0,"(10, 8)","(11, 8)",False,False,True
637,2,0.0,"(11, 8)","(11, 8)",False,False,False
638,5,0.0,"(11, 8)","(11, 8)",False,False,False
639,5,0.0,"(11, 8)","(10, 8)",False,False,True
640,2,0.0,"(10, 8)","(10, 8)",False,False,False
641,4,0.0,"(10, 8)","(10, 8)",False,False,False
642,5,0.0,"(10, 8)","(10, 8)",False,False,False
643,2,0.0,"(10, 8)","(10, 8)",False,False,False
644,2,0.0,"(10, 8)","(10, 7)",False,False,True
645,3,0.0,"(10, 7)","(10, 7)",False,False,False
646,3,0.0,"(10, 7)","(10, 8)",False,False,True
647,4,0.0,"(10, 8)","(10, 8)",False,False,False
648,4,0.0,"(10, 8)","(11, 8)",False,False,True
649,4,0.0,"(11, 8)","(11, 8)",False,False,False
650,4,0.0,"(11, 8)","(11, 8)",False,False,False
651,5,0.0,"(11, 8)","(11, 8)",False,False,False
652,5,0.0,"(11, 8)","(10, 8)",False,False,True
653,4,0.0,"(10, 8)","(10, 8)",False,False,False
654,4,0.0,"(10, 8)","(11, 8)",False,False,True
655,4,0.0,"(11, 8)","(11, 8)",False,False,False
656,2,0.0,"(11, 8)","(11, 8)",False,False,False
657,4,0.0,"(11, 8)","(11, 8)",False,False,False
658,4,0.0,"(11, 8)","(11, 8)",False,False,False
659,4,0.0,"(11, 8)","(11, 8)",False,False,False
660,2,0.0,"(11, 8)","(11, 8)",False,False,False
661,2,0.0,"(11, 8)","(11, 8)",False,False,False
662,3,0.0,"(11, 8)","(11, 8)",False,False,False
663,1,0.0,"(11, 8)","(11, 8)",False,True,True
664,2,0.0,"(11, 8)","(11, 8)",False,False,False
665,5,0.0,"(11, 8)","(11, 8)",False,True,True
666,4,0.0,"(11, 8)","(11, 8)",False,False,False
667,5,0.0,"(11, 8)","(11, 8)",False,False,False
668,3,0.0,"(11, 8)","(11, 8)",False,False,False
669,5,0.0,"(11, 8)","(11, 8)",False,False,False
670,4,0.0,"(11, 8)","(11, 8)",False,False,False
671,4,0.0,"(11, 8)","(11, 8)",False,False,False
672,5,0.0,"(11, 8)","(11, 8)",False,False,False
673,3,0.0,"(11, 8)","(11, 8)",False,False,False
674,5,0.0,"(11, 8)","(11, 8)",False,False,False
675,5,0.0,"(11, 8)","(10, 8)",False,False,True
676,4,0.0,"(10, 8)","(10, 8)",False,False,False
677,4,0.0,"(10, 8)","(11, 8)",False,False,True
678,2,0.0,"(11, 8)","(11, 8)",False,False,False
679,5,0.0,"(11, 8)","(11, 8)",False,False,False
680,5,0.0,"(11, 8)","(10, 8)",False,False,True
681,4,0.0,"(10, 8)","(10, 8)",False,False,False
682,3,0.0,"(10, 8)","(10, 8)",False,False,False
683,4,0.0,"(10, 8)","(10, 8)",False,False,False
684,4,0.0,"(10, 8)","(11, 8)",False,False,True
685,4,0.0,"(11, 8)","(11, 8)",False,False,False
686,5,0.0,"(11, 8)","(11, 8)",False,False,False
687,2,0.0,"(11, 8)","(11, 8)",False,False,False
688,4,0.0,"(11, 8)","(11, 8)",False,False,False
689,4,0.0,"(11, 8)","(11, 8)",False,False,False
690,4,0.0,"(11, 8)","(11, 8)",False,False,False
691,4,0.0,"(11, 8)","(11, 8)",False,False,False
692,3,0.0,"(11, 8)","(11, 8)",False,False,False
693,5,0.0,"(11, 8)","(11, 8)",False,False,False
694,2,0.0,"(11, 8)","(11, 8)",False,False,False
695,4,0.0,"(11, 8)","(11, 8)",False,False,False
696,1,0.0,"(11, 8)","(11, 8)",False,True,True
697,5,0.0,"(11, 8)","(11, 8)",False,False,False
698,1,0.0,"(11, 8)","(11, 8)",False,True,True
699,4,0.0,"(11, 8)","(11, 8)",False,False,False
700,4,0.0,"(11, 8)","(11, 8)",False,False,False
701,5,0.0,"(11, 8)","(11, 8)",False,False,False
702,5,0.0,"(11, 8)","(10, 8)",False,False,True
703,4,0.0,"(10, 8)","(10, 8)",False,False,False
704,5,0.0,"(10, 8)","(10, 8)",False,False,False
705,2,0.0,"(10, 8)","(10, 8)",False,False,False
706,4,0.0,"(10, 8)","(10, 8)",False,False,False
707,5,0.0,"(10, 8)","(10, 8)",False,False,False
708,4,0.0,"(10, 8)","(10, 8)",False,False,False
709,4,0.0,"(10, 8)","(11, 8)",False,False,True
710,2,0.0,"(11, 8)","(11, 8)",False,False,False
711,5,0.0,"(11, 8)","(11, 8)",False,False,False
712,5,0.0,"(11, 8)","(10, 8)",False,False,True
713,4,0.0,"(10, 8)","(10, 8)",False,False,False
714,4,0.0,"(10, 8)","(11, 8)",False,False,True
715,5,0.0,"(11, 8)","(11, 8)",False,False,False
716,3,0.0,"(11, 8)","(11, 8)",False,False,False
717,4,0.0,"(11, 8)","(11, 8)",False,False,False
718,5,0.0,"(11, 8)","(11, 8)",False,False,False
719,4,0.0,"(11, 8)","(11, 8)",False,False,False
720,2,0.0,"(11, 8)","(11, 8)",False,False,False
721,1,0.0,"(11, 8)","(11, 8)",False,True,True
722,2,0.0,"(11, 8)","(11, 8)",False,False,False
723,5,0.0,"(11, 8)","(11, 8)",False,True,True
724,4,0.0,"(11, 8)","(11, 8)",False,False,False
725,5,0.0,"(11, 8)","(11, 8)",False,False,False
726,5,0.0,"(11, 8)","(10, 8)",False,False,True
727,3,0.0,"(10, 8)","(10, 8)",False,False,False
728,2,0.0,"(10, 8)","(10, 8)",False,False,False
729,4,0.0,"(10, 8)","(10, 8)",False,False,False
730,4,0.0,"(10, 8)","(11, 8)",False,False,True
731,5,0.0,"(11, 8)","(11, 8)",False,False,False
732,2,0.0,"(11, 8)","(11, 8)",False,False,False
733,2,0.0,"(11, 8)","(11, 8)",False,False,False
734,2,0.0,"(11, 8)","(11, 8)",False,False,False
735,5,0.0,"(11, 8)","(11, 8)",False,False,False
736,2,0.0,"(11, 8)","(11, 8)",False,False,False
737,4,0.0,"(11, 8)","(11, 8)",False,False,False
738,4,0.0,"(11, 8)","(11, 8)",False,False,False
739,2,0.0,"(11, 8)","(11, 8)",False,False,False
740,5,0.0,"(11, 8)","(11, 8)",False,False,False
741,5,0.0,"(11, 8)","(10, 8)",False,False,True
742,5,0.0,"(10, 8)","(9, 8)",False,False,True
743,5,2.0,"(9, 8)","(8, 8)",True,True,True
744,3,0.0,"(8, 8)","(8, 8)",False,False,False
745,3,0.0,"(8, 8)","(8, 9)",False,True,True
746,3,0.0,"(8, 9)","(8, 10)",False,True,True
747,4,0.0,"(8, 10)","(8, 10)",False,False,False
748,2,0.0,"(8, 10)","(8, 10)",False,False,False
749,5,0.0,"(8, 10)","(8, 10)",False,False,False
750,2,0.0,"(8, 10)","(8, 10)",False,False,False
751,3,0.0,"(8, 10)","(8, 10)",False,False,False
752,2,0.0,"(8, 10)","(8, 10)",False,False,False
753,3,0.0,"(8, 10)","(8, 10)",False,False,False
754,4,0.0,"(8, 10)","(8, 10)",False,False,False
755,4,0.0,"(8, 10)","(9, 10)",False,True,True
756,2,0.0,"(9, 10)","(9, 10)",False,False,False
757,3,0.0,"(9, 10)","(9, 10)",False,False,False
758,2,0.0,"(9, 10)","(9, 10)",False,False,False
759,2,0.0,"(9, 10)","(9, 9)",False,False,True
760,3,0.0,"(9, 9)","(9, 9)",False,False,False
761,3,0.0,"(9, 9)","(9, 10)",False,False,True
762,1,0.0,"(9, 10)","(9, 10)",False,True,True
763,3,0.0,"(9, 10)","(9, 11)",False,True,True
764,4,0.0,"(9, 11)","(9, 11)",False,False,False
765,2,0.0,"(9, 11)","(9, 11)",False,False,False
766,2,0.0,"(9, 11)","(9, 10)",False,False,True
767,2,0.0,"(9, 10)","(9, 9)",False,False,True
768,4,0.0,"(9, 9)","(9, 9)",False,False,False
769,2,0.0,"(9, 9)","(9, 9)",False,False,False
770,4,0.0,"(9, 9)","(9, 9)",False,False,False
771,2,0.0,"(9, 9)","(9, 9)",False,False,False
772,4,0.0,"(9, 9)","(9, 9)",False,False,False
773,4,0.0,"(9, 9)","(10, 9)",False,False,True
774,5,0.0,"(10, 9)","(10, 9)",False,False,False
775,4,0.0,"(10, 9)","(10, 9)",False,False,False
776,4,0.0,"(10, 9)","(10, 9)",False,False,False
777,4,0.0,"(10, 9)","(10, 9)",False,False,False
778,5,0.0,"(10, 9)","(10, 9)",False,False,False
779,4,0.0,"(10, 9)","(10, 9)",False,False,False
780,5,0.0,"(10, 9)","(10, 9)",False,False,False
781,4,0.0,"(10, 9)","(10, 9)",False,False,False
782,2,0.0,"(10, 9)","(10, 9)",False,False,False
783,4,0.0,"(10, 9)","(10, 9)",False,False,False
784,2,0.0,"(10, 9)","(10, 9)",False,False,False
785,4,0.0,"(10, 9)","(10, 9)",False,False,False
786,4,0.0,"(10, 9)","(10, 9)",False,False,False
787,4,0.0,"(10, 9)","(10, 9)",False,False,False
788,3,0.0,"(10, 9)","(10, 9)",False,False,False
789,4,0.0,"(10, 9)","(10, 9)",False,False,False
790,2,0.0,"(10, 9)","(10, 9)",False,False,False
791,2,0.0,"(10, 9)","(10, 8)",False,False,True
792,4,0.0,"(10, 8)","(10, 8)",False,False,False
793,4,0.0,"(10, 8)","(11, 8)",False,False,True
794,5,0.0,"(11, 8)","(11, 8)",False,False,False
795,4,0.0,"(11, 8)","(11, 8)",False,False,False
796,1,0.0,"(11, 8)","(11, 8)",False,True,True
797,4,0.0,"(11, 8)","(11, 8)",False,False,False
798,0,0.0,"(11, 8)","(11, 8)",False,True,False
799,0,0.0,"(11, 8)","(11, 8)",False,False,False
800,4,0.0,"(11, 8)","(11, 8)",False,False,False
801,2,0.0,"(11, 8)","(11, 8)",False,False,False
802,2,0.0,"(11, 8)","(11, 8)",False,False,False
803,5,0.0,"(11, 8)","(11, 8)",False,False,False
804,5,0.0,"(11, 8)","(10, 8)",False,False,True
805,3,0.0,"(10, 8)","(10, 8)",False,False,False
806,4,0.0,"(10, 8)","(10, 8)",False,False,False
807,4,0.0,"(10, 8)","(11, 8)",False,False,True
808,4,0.0,"(11, 8)","(11, 8)",False,False,False
809,5,0.0,"(11, 8)","(11, 8)",False,False,False
810,3,0.0,"(11, 8)","(11, 8)",False,False,False
811,1,0.0,"(11, 8)","(11, 8)",False,True,True
812,2,0.0,"(11, 8)","(11, 8)",False,False,False
813,2,0.0,"(11, 8)","(11, 8)",False,True,True
814,4,0.0,"(11, 8)","(11, 8)",False,False,False
815,5,0.0,"(11, 8)","(11, 8)",False,False,False
816,4,0.0,"(11, 8)","(11, 8)",False,False,False
817,5,0.0,"(11, 8)","(11, 8)",False,False,False
818,2,0.0,"(11, 8)","(11, 8)",False,False,False
819,4,0.0,"(11, 8)","(11, 8)",False,False,False
820,4,0.0,"(11, 8)","(11, 8)",False,False,False
821,5,0.0,"(11, 8)","(11, 8)",False,False,False
822,4,0.0,"(11, 8)","(11, 8)",False,False,False
823,4,0.0,"(11, 8)","(11, 8)",False,False,False
824,5,0.0,"(11, 8)","(11, 8)",False,False,False
825,2,0.0,"(11, 8)","(11, 8)",False,False,False
826,5,0.0,"(11, 8)","(11, 8)",False,False,False
827,5,0.0,"(11, 8)","(10, 8)",False,False,True
828,5,0.0,"(10, 8)","(9, 8)",False,False,True
829,4,0.0,"(9, 8)","(9, 8)",False,False,False
830,4,0.0,"(9, 8)","(10, 8)",False,False,True
831,2,0.0,"(10, 8)","(10, 8)",False,False,False
832,2,0.0,"(10, 8)","(10, 7)",False,False,True
833,4,0.0,"(10, 7)","(10, 7)",False,False,False
834,5,0.0,"(10, 7)","(10, 7)",False,False,False
835,3,0.0,"(10, 7)","(10, 7)",False,False,False
836,3,0.0,"(10, 7)","(10, 8)",False,False,True
837,2,0.0,"(10, 8)","(10, 8)",False,False,False
838,4,0.0,"(10, 8)","(10, 8)",False,False,False
839,2,0.0,"(10, 8)","(10, 8)",False,False,False
840,4,0.0,"(10, 8)","(10, 8)",False,False,False
841,4,0.0,"(10, 8)","(11, 8)",False,False,True
842,3,0.0,"(11, 8)","(11, 8)",False,False,False
843,5,0.0,"(11, 8)","(11, 8)",False,False,False
844,3,0.0,"(11, 8)","(11, 8)",False,False,False
845,2,0.0,"(11, 8)","(11, 8)",False,False,False
846,2,0.0,"(11, 8)","(11, 8)",False,False,False
847,5,0.0,"(11, 8)","(11, 8)",False,False,False
848,5,0.0,"(11, 8)","(10, 8)",False,False,True
849,4,0.0,"(10, 8)","(10, 8)",False,False,False
850,4,0.0,"(10, 8)","(11, 8)",False,False,True
851,5,0.0,"(11, 8)","(11, 8)",False,False,False
852,4,0.0,"(11, 8)","(11, 8)",False,False,False
853,4,0.0,"(11, 8)","(11, 8)",False,False,False
854,2,0.0,"(11, 8)","(11, 8)",False,False,False
855,4,0.0,"(11, 8)","(11, 8)",False,False,False
856,4,0.0,"(11, 8)","(11, 8)",False,False,False
857,2,0.0,"(11, 8)","(11, 8)",False,False,False
858,2,0.0,"(11, 8)","(11, 8)",False,False,False
859,3,0.0,"(11, 8)","(11, 8)",False,False,False
860,5,0.0,"(11, 8)","(11, 8)",False,False,False
861,5,0.0,"(11, 8)","(10, 8)",False,False,True
862,3,0.0,"(10, 8)","(10, 8)",False,False,False
863,3,0.0,"(10, 8)","(10, 9)",False,False,True
864,4,0.0,"(10, 9)","(10, 9)",False,False,False
865,2,0.0,"(10, 9)","(10, 9)",False,False,False
866,4,0.0,"(10, 9)","(10, 9)",False,False,False
867,5,0.0,"(10, 9)","(10, 9)",False,False,False
868,3,0.0,"(10, 9)","(10, 9)",False,False,False
869,4,0.0,"(10, 9)","(10, 9)",False,False,False
870,4,0.0,"(10, 9)","(10, 9)",False,False,False
871,3,0.0,"(10, 9)","(10, 9)",False,False,False
872,2,0.0,"(10, 9)","(10, 9)",False,False,False
873,5,0.0,"(10, 9)","(10, 9)",False,False,False
874,4,0.0,"(10, 9)","(10, 9)",False,False,False
875,4,0.0,"(10, 9)","(10, 9)",False,False,False
876,3,0.0,"(10, 9)","(10, 9)",False,False,False
877,4,0.0,"(10, 9)","(10, 9)",False,False,False
878,2,0.0,"(10, 9)","(10, 9)",False,False,False
879,4,0.0,"(10, 9)","(10, 9)",False,False,False
880,4,0.0,"(10, 9)","(10, 9)",False,False,False
881,5,0.0,"(10, 9)","(10, 9)",False,False,False
882,4,0.0,"(10, 9)","(10, 9)",False,False,False
883,4,0.0,"(10, 9)","(10, 9)",False,False,False
884,4,0.0,"(10, 9)","(10, 9)",False,False,False
885,4,0.0,"(10, 9)","(10, 9)",False,False,False
886,3,0.0,"(10, 9)","(10, 9)",False,False,False
887,5,0.0,"(10, 9)","(10, 9)",False,False,False
888,4,0.0,"(10, 9)","(10, 9)",False,False,False
889,2,0.0,"(10, 9)","(10, 9)",False,False,False
890,3,0.0,"(10, 9)","(10, 9)",False,False,False
891,2,0.0,"(10, 9)","(10, 9)",False,False,False
892,5,0.0,"(10, 9)","(10, 9)",False,False,False
893,4,0.0,"(10, 9)","(10, 9)",False,False,False
894,2,0.0,"(10, 9)","(10, 9)",False,False,False
895,3,0.0,"(10, 9)","(10, 9)",False,False,False
896,5,0.0,"(10, 9)","(10, 9)",False,False,False
897,4,0.0,"(10, 9)","(10, 9)",False,False,False
898,4,0.0,"(10, 9)","(10, 9)",False,False,False
899,5,0.0,"(10, 9)","(10, 9)",False,False,False
900,4,0.0,"(10, 9)","(10, 9)",False,False,False
901,2,0.0,"(10, 9)","(10, 9)",False,False,False
902,3,0.0,"(10, 9)","(10, 9)",False,False,False
903,5,0.0,"(10, 9)","(10, 9)",False,False,False
904,4,0.0,"(10, 9)","(10, 9)",False,False,False
905,5,0.0,"(10, 9)","(10, 9)",False,False,False
906,4,0.0,"(10, 9)","(10, 9)",False,False,False
907,4,0.0,"(10, 9)","(10, 9)",False,False,False
908,4,0.0,"(10, 9)","(10, 9)",False,False,False
909,4,0.0,"(10, 9)","(10, 9)",False,False,False
910,5,0.0,"(10, 9)","(10, 9)",False,False,False
911,4,0.0,"(10, 9)","(10, 9)",False,False,False
912,4,0.0,"(10, 9)","(10, 9)",False,False,False
913,4,0.0,"(10, 9)","(10, 9)",False,False,False
914,4,0.0,"(10, 9)","(10, 9)",False,False,False
915,3,0.0,"(10, 9)","(10, 9)",False,False,False
916,2,0.0,"(10, 9)","(10, 9)",False,False,False
917,4,0.0,"(10, 9)","(10, 9)",False,False,False
918,4,0.0,"(10, 9)","(10, 9)",False,False,False
919,4,0.0,"(10, 9)","(10, 9)",False,False,False
920,5,0.0,"(10, 9)","(10, 9)",False,False,False
921,4,0.0,"(10, 9)","(10, 9)",False,False,False
922,5,0.0,"(10, 9)","(10, 9)",False,False,False
923,3,0.0,"(10, 9)","(10, 9)",False,False,False
924,2,0.0,"(10, 9)","(10, 9)",False,False,False
925,2,0.0,"(10, 9)","(10, 8)",False,False,True
926,4,0.0,"(10, 8)","(10, 8)",False,False,False
927,4,0.0,"(10, 8)","(11, 8)",False,False,True
928,2,0.0,"(11, 8)","(11, 8)",False,False,False
929,4,0.0,"(11, 8)","(11, 8)",False,False,False
930,2,0.0,"(11, 8)","(11, 8)",False,False,False
931,2,0.0,"(11, 8)","(11, 8)",False,False,False
932,5,0.0,"(11, 8)","(11, 8)",False,False,False
933,5,0.0,"(11, 8)","(10, 8)",False,False,True
934,3,0.0,"(10, 8)","(10, 8)",False,False,False
935,5,0.0,"(10, 8)","(10, 8)",False,False,False
936,2,0.0,"(10, 8)","(10, 8)",False,False,False
937,4,0.0,"(10, 8)","(10, 8)",False,False,False
938,3,0.0,"(10, 8)","(10, 8)",False,False,False
939,4,0.0,"(10, 8)","(10, 8)",False,False,False
940,5,0.0,"(10, 8)","(10, 8)",False,False,False
941,2,0.0,"(10, 8)","(10, 8)",False,False,False
942,1,0.0,"(10, 8)","(10, 8)",False,True,True
943,2,0.0,"(10, 8)","(10, 7)",False,True,True
944,5,0.0,"(10, 7)","(10, 7)",False,False,False
945,3,0.0,"(10, 7)","(10, 7)",False,False,False
946,4,0.0,"(10, 7)","(10, 7)",False,False,False
947,3,0.0,"(10, 7)","(10, 7)",False,False,False
948,5,0.0,"(10, 7)","(10, 7)",False,False,False
949,3,0.0,"(10, 7)","(10, 7)",False,False,False
950,4,0.0,"(10, 7)","(10, 7)",False,False,False
951,3,0.0,"(10, 7)","(10, 7)",False,False,False
952,3,0.0,"(10, 7)","(10, 8)",False,False,True
953,4,0.0,"(10, 8)","(10, 8)",False,False,False
954,4,0.0,"(10, 8)","(11, 8)",False,False,True
955,5,0.0,"(11, 8)","(11, 8)",False,False,False
956,2,0.0,"(11, 8)","(11, 8)",False,False,False
957,5,0.0,"(11, 8)","(11, 8)",False,False,False
958,2,0.0,"(11, 8)","(11, 8)",False,False,False
959,2,0.0,"(11, 8)","(11, 8)",False,False,False
