step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(9, 9)","(10, 9)",False,False,False
480,1,0.0,"(10, 9)","(10, 8)",False,False,True
481,3,0.0,"(10, 8)","(11, 8)",False,False,True
482,4,0.0,"(11, 8)","(10, 8)",False,False,False
483,3,0.0,"(10, 8)","(11, 8)",False,False,False
484,4,0.0,"(11, 8)","(10, 8)",False,False,False
485,1,0.0,"(10, 8)","(10, 8)",False,False,False
486,3,0.0,"(10, 8)","(11, 8)",False,False,True
487,4,0.0,"(11, 8)","(10, 8)",False,False,False
488,1,0.0,"(10, 8)","(10, 8)",False,False,False
489,3,0.0,"(10, 8)","(11, 8)",False,False,True
490,3,0.0,"(11, 8)","(11, 8)",False,False,False
491,4,0.0,"(11, 8)","(10, 8)",False,False,True
492,2,0.0,"(10, 8)","(10, 9)",False,False,True
493,3,0.0,"(10, 9)","(11, 9)",False,False,True
494,1,0.0,"(11, 9)","(11, 8)",False,False,True
495,3,0.0,"(11, 8)","(11, 8)",False,False,False
496,4,0.0,"(11, 8)","(10, 8)",False,False,True
497,4,0.0,"(10, 8)","(9, 8)",False,False,True
498,1,0.0,"(9, 8)","(9, 8)",False,False,False
499,1,0.0,"(9, 8)","(9, 8)",False,False,False
500,1,0.0,"(9, 8)","(9, 8)",False,False,False
501,3,0.0,"(9, 8)","(10, 8)",False,False,True
502,1,0.0,"(10, 8)","(10, 8)",False,False,False
503,3,0.0,"(10, 8)","(11, 8)",False,False,True
504,4,0.0,"(11, 8)","(10, 8)",False,False,False
505,2,0.0,"(10, 8)","(10, 9)",False,False,True
506,3,0.0,"(10, 9)","(11, 9)",False,False,True
507,3,0.0,"(11, 9)","(11, 9)",False,False,False
508,3,0.0,"(11, 9)","(11, 9)",False,False,False
509,1,0.0,"(11, 9)","(11, 8)",False,False,True
510,3,0.0,"(11, 8)","(11, 8)",False,False,False
511,1,0.0,"(11, 8)","(11, 8)",False,False,False
512,3,0.0,"(11, 8)","(11, 8)",False,False,False
513,1,0.0,"(11, 8)","(11, 8)",False,False,False
514,1,0.0,"(11, 8)","(11, 8)",False,False,False
515,4,0.0,"(11, 8)","(10, 8)",False,False,True
516,3,0.0,"(10, 8)","(11, 8)",False,False,False
517,3,0.0,"(11, 8)","(11, 8)",False,False,False
518,1,0.0,"(11, 8)","(11, 8)",False,False,False
519,1,0.0,"(11, 8)","(11, 8)",False,False,False
520,3,0.0,"(11, 8)","(11, 8)",False,False,False
521,1,0.0,"(11, 8)","(11, 8)",False,False,False
522,4,0.0,"(11, 8)","(10, 8)",False,False,True
523,3,0.0,"(10, 8)","(11, 8)",False,False,False
524,3,0.0,"(11, 8)","(11, 8)",False,False,False
525,1,0.0,"(11, 8)","(11, 8)",False,False,False
526,2,0.0,"(11, 8)","(11, 9)",False,False,True
527,1,0.0,"(11, 9)","(11, 8)",False,False,False
528,2,0.0,"(11, 8)","(11, 9)",False,False,False
529,1,0.0,"(11, 9)","(11, 8)",False,False,False
530,4,0.0,"(11, 8)","(10, 8)",False,False,True
531,3,0.0,"(10, 8)","(11, 8)",False,False,False
532,1,0.0,"(11, 8)","(11, 8)",False,False,False
533,3,0.0,"(11, 8)","(11, 8)",False,False,False
534,4,0.0,"(11, 8)","(10, 8)",False,False,True
535,3,0.0,"(10, 8)","(11, 8)",False,False,False
536,1,0.0,"(11, 8)","(11, 8)",False,False,False
537,4,0.0,"(11, 8)","(10, 8)",False,False,True
538,3,0.0,"(10, 8)","(11, 8)",False,False,False
539,1,0.0,"(11, 8)","(11, 8)",False,False,False
540,1,0.0,"(11, 8)","(11, 8)",False,False,False
541,4,0.0,"(11, 8)","(10, 8)",False,False,True
542,2,0.0,"(10, 8)","(10, 9)",False,False,True
543,3,0.0,"(10, 9)","(11, 9)",False,False,True
544,3,0.0,"(11, 9)","(11, 9)",False,False,False
545,1,0.0,"(11, 9)","(11, 8)",False,False,True
546,3,0.0,"(11, 8)","(11, 8)",False,False,False
547,1,0.0,"(11, 8)","(11, 8)",False,False,False
548,4,0.0,"(11, 8)","(10, 8)",False,False,True
549,2,0.0,"(10, 8)","(10, 9)",False,False,True
550,1,0.0,"(10, 9)","(10, 8)",False,False,False
551,2,0.0,"(10, 8)","(10, 9)",False,False,False
552,1,0.0,"(10, 9)","(10, 8)",False,False,False
553,1,0.0,"(10, 8)","(10, 8)",False,False,False
554,2,0.0,"(10, 8)","(10, 9)",False,False,True
555,1,0.0,"(10, 9)","(10, 8)",False,False,False
556,2,0.0,"(10, 8)","(10, 9)",False,False,False
557,2,0.0,"(10, 9)","(10, 10)",False,False,True
558,1,0.0,"(10, 10)","(10, 9)",False,False,False
559,4,0.0,"(10, 9)","(9, 9)",False,False,True
560,3,0.0,"(9, 9)","(10, 9)",False,False,False
561,3,0.0,"(10, 9)","(11, 9)",False,False,True
562,2,0.0,"(11, 9)","(11, 10)",False,False,True
563,3,0.0,"(11, 10)","(11, 10)",False,False,False
564,4,0.0,"(11, 10)","(10, 10)",False,False,True
565,1,0.0,"(10, 10)","(10, 9)",False,False,True
566,4,0.0,"(10, 9)","(9, 9)",False,False,True
567,3,0.0,"(9, 9)","(10, 9)",False,False,False
568,3,0.0,"(10, 9)","(11, 9)",False,False,True
569,1,0.0,"(11, 9)","(11, 8)",False,False,True
570,2,0.0,"(11, 8)","(11, 9)",False,False,False
571,3,0.0,"(11, 9)","(11, 9)",False,False,False
572,1,0.0,"(11, 9)","(11, 8)",False,False,True
573,4,0.0,"(11, 8)","(10, 8)",False,False,True
574,3,0.0,"(10, 8)","(11, 8)",False,False,False
575,2,0.0,"(11, 8)","(11, 9)",False,False,True
576,4,0.0,"(11, 9)","(10, 9)",False,False,True
577,3,0.0,"(10, 9)","(11, 9)",False,False,False
578,3,0.0,"(11, 9)","(11, 9)",False,False,False
579,3,0.0,"(11, 9)","(11, 9)",False,False,False
580,1,0.0,"(11, 9)","(11, 8)",False,False,True
581,4,0.0,"(11, 8)","(10, 8)",False,False,True
582,2,0.0,"(10, 8)","(10, 9)",False,False,True
583,2,0.0,"(10, 9)","(10, 10)",False,False,True
584,1,0.0,"(10, 10)","(10, 9)",False,False,False
585,2,0.0,"(10, 9)","(10, 10)",False,False,False
586,3,0.0,"(10, 10)","(11, 10)",False,False,True
587,3,0.0,"(11, 10)","(11, 10)",False,False,False
588,1,0.0,"(11, 10)","(11, 9)",False,False,True
589,1,0.0,"(11, 9)","(11, 8)",False,False,True
590,3,0.0,"(11, 8)","(11, 8)",False,False,False
591,3,0.0,"(11, 8)","(11, 8)",False,False,False
592,4,0.0,"(11, 8)","(10, 8)",False,False,True
593,0,0.0,"(10, 8)","(10, 8)",False,False,False
594,2,0.0,"(10, 8)","(10, 9)",False,False,True
595,3,0.0,"(10, 9)","(11, 9)",False,False,True
596,4,0.0,"(11, 9)","(10, 9)",False,False,False
597,3,0.0,"(10, 9)","(11, 9)",False,False,False
598,1,0.0,"(11, 9)","(11, 8)",False,False,True
599,4,0.0,"(11, 8)","(10, 8)",False,False,True
600,3,0.0,"(10, 8)","(11, 8)",False,False,False
601,4,0.0,"(11, 8)","(10, 8)",False,False,False
602,3,0.0,"(10, 8)","(11, 8)",False,False,False
603,3,0.0,"(11, 8)","(11, 8)",False,False,False
604,4,0.0,"(11, 8)","(10, 8)",False,False,True
605,1,0.0,"(10, 8)","(10, 8)",False,False,False
606,2,0.0,"(10, 8)","(10, 9)",False,False,True
607,1,0.0,"(10, 9)","(10, 8)",False,False,False
608,1,0.0,"(10, 8)","(10, 8)",False,False,False
609,2,0.0,"(10, 8)","(10, 9)",False,False,True
610,3,0.0,"(10, 9)","(11, 9)",False,False,True
611,4,0.0,"(11, 9)","(10, 9)",False,False,False
612,3,0.0,"(10, 9)","(11, 9)",False,False,False
613,3,0.0,"(11, 9)","(11, 9)",False,False,False
614,3,0.0,"(11, 9)","(11, 9)",False,False,False
615,1,0.0,"(11, 9)","(11, 8)",False,False,True
616,4,0.0,"(11, 8)","(10, 8)",False,False,True
617,1,0.0,"(10, 8)","(10, 8)",False,False,False
618,2,0.0,"(10, 8)","(10, 9)",False,False,True
619,1,0.0,"(10, 9)","(10, 8)",False,False,False
620,2,0.0,"(10, 8)","(10, 9)",False,False,False
621,1,0.0,"(10, 9)","(10, 8)",False,False,False
622,3,0.0,"(10, 8)","(11, 8)",False,False,True
623,1,0.0,"(11, 8)","(11, 8)",False,False,False
624,3,0.0,"(11, 8)","(11, 8)",False,False,False
625,3,0.0,"(11, 8)","(11, 8)",False,False,False
626,1,0.0,"(11, 8)","(11, 8)",False,False,False
627,4,0.0,"(11, 8)","(10, 8)",False,False,True
628,1,0.0,"(10, 8)","(10, 8)",False,False,False
629,3,0.0,"(10, 8)","(11, 8)",False,False,True
630,1,0.0,"(11, 8)","(11, 8)",False,False,False
631,3,0.0,"(11, 8)","(11, 8)",False,False,False
632,3,0.0,"(11, 8)","(11, 8)",False,False,False
633,4,0.0,"(11, 8)","(10, 8)",False,False,True
634,1,0.0,"(10, 8)","(10, 8)",False,False,False
635,2,0.0,"(10, 8)","(10, 9)",False,False,True
636,2,0.0,"(10, 9)","(10, 10)",False,False,True
637,1,0.0,"(10, 10)","(10, 9)",False,False,False
638,1,0.0,"(10, 9)","(10, 8)",False,False,True
639,2,0.0,"(10, 8)","(10, 9)",False,False,False
640,2,0.0,"(10, 9)","(10, 10)",False,False,True
641,2,0.0,"(10, 10)","(10, 11)",False,False,True
642,1,0.0,"(10, 11)","(10, 10)",False,False,False
643,2,0.0,"(10, 10)","(10, 11)",False,False,False
644,3,0.0,"(10, 11)","(11, 11)",False,False,True
645,3,0.0,"(11, 11)","(11, 11)",False,False,False
646,2,0.0,"(11, 11)","(11, 12)",False,False,True
647,2,0.0,"(11, 12)","(11, 13)",False,False,True
648,3,0.0,"(11, 13)","(11, 13)",False,False,False
649,1,0.0,"(11, 13)","(11, 12)",False,False,True
650,3,0.0,"(11, 12)","(11, 12)",False,False,False
651,1,0.0,"(11, 12)","(11, 11)",False,False,True
652,1,0.0,"(11, 11)","(11, 10)",False,False,True
653,1,0.0,"(11, 10)","(11, 9)",False,False,True
654,4,0.0,"(11, 9)","(10, 9)",False,False,True
655,1,0.0,"(10, 9)","(10, 8)",False,False,True
656,1,0.0,"(10, 8)","(10, 8)",False,False,False
657,4,0.0,"(10, 8)","(9, 8)",False,False,True
658,3,0.0,"(9, 8)","(10, 8)",False,False,False
659,1,0.0,"(10, 8)","(10, 8)",False,False,False
660,1,0.0,"(10, 8)","(10, 8)",False,False,False
661,1,0.0,"(10, 8)","(10, 8)",False,False,False
662,1,0.0,"(10, 8)","(10, 8)",False,False,False
663,2,0.0,"(10, 8)","(10, 9)",False,False,True
664,1,0.0,"(10, 9)","(10, 8)",False,False,False
665,1,0.0,"(10, 8)","(10, 8)",False,False,False
666,2,0.0,"(10, 8)","(10, 9)",False,False,True
667,2,0.0,"(10, 9)","(10, 10)",False,False,True
668,2,0.0,"(10, 10)","(10, 11)",False,False,True
669,1,0.0,"(10, 11)","(10, 10)",False,False,False
670,2,0.0,"(10, 10)","(10, 11)",False,False,False
671,2,0.0,"(10, 11)","(10, 12)",False,False,True
672,1,0.0,"(10, 12)","(10, 11)",False,False,False
673,1,0.0,"(10, 11)","(10, 10)",False,False,True
674,3,0.0,"(10, 10)","(11, 10)",False,False,True
675,1,0.0,"(11, 10)","(11, 9)",False,False,True
676,4,0.0,"(11, 9)","(10, 9)",False,False,True
677,4,0.0,"(10, 9)","(9, 9)",False,False,True
678,3,0.0,"(9, 9)","(10, 9)",False,False,False
679,1,0.0,"(10, 9)","(10, 8)",False,False,True
680,1,0.0,"(10, 8)","(10, 8)",False,False,False
681,3,0.0,"(10, 8)","(11, 8)",False,False,True
682,3,0.0,"(11, 8)","(11, 8)",False,False,False
683,1,0.0,"(11, 8)","(11, 8)",False,False,False
684,2,0.0,"(11, 8)","(11, 9)",False,False,True
685,1,0.0,"(11, 9)","(11, 8)",False,False,False
686,1,0.0,"(11, 8)","(11, 8)",False,False,False
687,4,0.0,"(11, 8)","(10, 8)",False,False,True
688,1,0.0,"(10, 8)","(10, 8)",False,False,False
689,1,0.0,"(10, 8)","(10, 8)",False,False,False
690,3,0.0,"(10, 8)","(11, 8)",False,False,True
691,4,0.0,"(11, 8)","(10, 8)",False,False,False
692,3,0.0,"(10, 8)","(11, 8)",False,False,False
693,4,0.0,"(11, 8)","(10, 8)",False,False,False
694,2,0.0,"(10, 8)","(10, 9)",False,False,True
695,3,0.0,"(10, 9)","(11, 9)",False,False,True
696,3,0.0,"(11, 9)","(11, 9)",False,False,False
697,2,0.0,"(11, 9)","(11, 10)",False,False,True
698,3,0.0,"(11, 10)","(11, 10)",False,False,False
699,4,0.0,"(11, 10)","(10, 10)",False,False,True
700,3,0.0,"(10, 10)","(11, 10)",False,False,False
701,4,0.0,"(11, 10)","(10, 10)",False,False,False
702,1,0.0,"(10, 10)","(10, 9)",False,False,True
703,1,0.0,"(10, 9)","(10, 8)",False,False,True
704,4,0.0,"(10, 8)","(9, 8)",False,False,True
705,3,0.0,"(9, 8)","(10, 8)",False,False,False
706,2,0.0,"(10, 8)","(10, 9)",False,False,True
707,1,0.0,"(10, 9)","(10, 8)",False,False,False
708,3,0.0,"(10, 8)","(11, 8)",False,False,True
709,1,0.0,"(11, 8)","(11, 8)",False,False,False
710,3,0.0,"(11, 8)","(11, 8)",False,False,False
711,4,0.0,"(11, 8)","(10, 8)",False,False,True
712,1,0.0,"(10, 8)","(10, 8)",False,False,False
713,2,0.0,"(10, 8)","(10, 9)",False,False,True
714,1,0.0,"(10, 9)","(10, 8)",False,False,False
715,2,0.0,"(10, 8)","(10, 9)",False,False,False
716,1,0.0,"(10, 9)","(10, 8)",False,False,False
717,2,0.0,"(10, 8)","(10, 9)",False,False,False
718,4,0.0,"(10, 9)","(9, 9)",False,False,True
719,1,0.0,"(9, 9)","(9, 8)",False,False,True
720,3,0.0,"(9, 8)","(10, 8)",False,False,True
721,1,0.0,"(10, 8)","(10, 8)",False,False,False
722,1,0.0,"(10, 8)","(10, 8)",False,False,False
723,1,0.0,"(10, 8)","(10, 8)",False,False,False
724,2,0.0,"(10, 8)","(10, 9)",False,False,True
725,2,0.0,"(10, 9)","(10, 10)",False,False,True
726,1,0.0,"(10, 10)","(10, 9)",False,False,False
727,2,0.0,"(10, 9)","(10, 10)",False,False,False
728,1,0.0,"(10, 10)","(10, 9)",False,False,False
729,3,0.0,"(10, 9)","(11, 9)",False,False,True
730,1,0.0,"(11, 9)","(11, 8)",False,False,True
731,1,0.0,"(11, 8)","(11, 8)",False,False,False
732,1,0.0,"(11, 8)","(11, 8)",False,False,False
733,3,0.0,"(11, 8)","(11, 8)",False,False,False
734,3,0.0,"(11, 8)","(11, 8)",False,False,False
735,3,0.0,"(11, 8)","(11, 8)",False,False,False
736,3,0.0,"(11, 8)","(11, 8)",False,False,False
737,4,0.0,"(11, 8)","(10, 8)",False,False,True
738,0,0.0,"(10, 8)","(10, 8)",False,False,False
739,1,0.0,"(10, 8)","(10, 8)",False,False,False
740,2,0.0,"(10, 8)","(10, 9)",False,False,True
741,1,0.0,"(10, 9)","(10, 8)",False,False,False
742,1,0.0,"(10, 8)","(10, 8)",False,False,False
743,1,0.0,"(10, 8)","(10, 8)",False,False,False
744,2,0.0,"(10, 8)","(10, 9)",False,False,True
745,2,0.0,"(10, 9)","(10, 10)",False,False,True
746,1,0.0,"(10, 10)","(10, 9)",False,False,False
747,1,0.0,"(10, 9)","(10, 8)",False,False,True
748,1,0.0,"(10, 8)","(10, 8)",False,False,False
749,3,0.0,"(10, 8)","(11, 8)",False,False,True
750,3,0.0,"(11, 8)","(11, 8)",False,False,False
751,1,0.0,"(11, 8)","(11, 8)",False,False,False
752,3,0.0,"(11, 8)","(11, 8)",False,False,False
753,2,0.0,"(11, 8)","(11, 9)",False,False,True
754,3,0.0,"(11, 9)","(11, 9)",False,False,False
755,3,0.0,"(11, 9)","(11, 9)",False,False,False
756,3,0.0,"(11, 9)","(11, 9)",False,False,False
757,1,0.0,"(11, 9)","(11, 8)",False,False,True
758,1,0.0,"(11, 8)","(11, 8)",False,False,False
759,4,0.0,"(11, 8)","(10, 8)",False,False,True
760,2,0.0,"(10, 8)","(10, 9)",False,False,True
761,2,0.0,"(10, 9)","(10, 10)",False,False,True
762,2,0.0,"(10, 10)","(10, 11)",False,False,True
763,2,0.0,"(10, 11)","(10, 12)",False,False,True
764,3,0.0,"(10, 12)","(11, 12)",False,False,True
765,4,0.0,"(11, 12)","(10, 12)",False,False,False
766,2,0.0,"(10, 12)","(10, 13)",False,False,True
767,1,0.0,"(10, 13)","(10, 12)",False,False,False
768,1,0.0,"(10, 12)","(10, 11)",False,False,True
769,1,0.0,"(10, 11)","(10, 10)",False,False,True
770,2,0.0,"(10, 10)","(10, 11)",False,False,False
771,2,0.0,"(10, 11)","(10, 12)",False,False,True
772,3,0.0,"(10, 12)","(11, 12)",False,False,True
773,2,0.0,"(11, 12)","(11, 13)",False,False,True
774,1,0.0,"(11, 13)","(11, 12)",False,False,False
775,4,0.0,"(11, 12)","(10, 12)",False,False,True
776,2,0.0,"(10, 12)","(10, 13)",False,False,True
777,4,0.0,"(10, 13)","(9, 13)",False,False,True
778,2,0.0,"(9, 13)","(9, 13)",False,False,False
779,3,0.0,"(9, 13)","(10, 13)",False,False,True
780,1,0.0,"(10, 13)","(10, 12)",False,False,True
781,3,0.0,"(10, 12)","(11, 12)",False,False,True
782,3,0.0,"(11, 12)","(11, 12)",False,False,False
783,1,0.0,"(11, 12)","(11, 11)",False,False,True
784,1,0.0,"(11, 11)","(11, 10)",False,False,True
785,4,0.0,"(11, 10)","(10, 10)",False,False,True
786,2,0.0,"(10, 10)","(10, 11)",False,False,True
787,2,0.0,"(10, 11)","(10, 12)",False,False,True
788,1,0.0,"(10, 12)","(10, 11)",False,False,False
789,3,0.0,"(10, 11)","(11, 11)",False,False,True
790,4,0.0,"(11, 11)","(10, 11)",False,False,False
791,1,0.0,"(10, 11)","(10, 10)",False,False,True
792,1,0.0,"(10, 10)","(10, 9)",False,False,True
793,3,0.0,"(10, 9)","(11, 9)",False,False,True
794,3,0.0,"(11, 9)","(11, 9)",False,False,False
795,2,0.0,"(11, 9)","(11, 10)",False,False,True
796,4,0.0,"(11, 10)","(10, 10)",False,False,True
797,1,0.0,"(10, 10)","(10, 9)",False,False,True
798,3,0.0,"(10, 9)","(11, 9)",False,False,True
799,1,0.0,"(11, 9)","(11, 8)",False,False,True
800,3,0.0,"(11, 8)","(11, 8)",False,False,False
801,1,0.0,"(11, 8)","(11, 8)",False,False,False
802,1,0.0,"(11, 8)","(11, 8)",False,False,False
803,4,0.0,"(11, 8)","(10, 8)",False,False,True
804,1,0.0,"(10, 8)","(10, 8)",False,False,False
805,3,0.0,"(10, 8)","(11, 8)",False,False,True
806,3,0.0,"(11, 8)","(11, 8)",False,False,False
807,3,0.0,"(11, 8)","(11, 8)",False,False,False
808,3,0.0,"(11, 8)","(11, 8)",False,False,False
809,1,0.0,"(11, 8)","(11, 8)",False,False,False
810,4,0.0,"(11, 8)","(10, 8)",False,False,True
811,1,0.0,"(10, 8)","(10, 8)",False,False,False
812,2,0.0,"(10, 8)","(10, 9)",False,False,True
813,4,0.0,"(10, 9)","(9, 9)",False,False,True
814,3,0.0,"(9, 9)","(10, 9)",False,False,False
815,1,0.0,"(10, 9)","(10, 8)",False,False,True
816,2,0.0,"(10, 8)","(10, 9)",False,False,False
817,2,0.0,"(10, 9)","(10, 10)",False,False,True
818,1,0.0,"(10, 10)","(10, 9)",False,False,False
819,1,0.0,"(10, 9)","(10, 8)",False,False,True
820,2,0.0,"(10, 8)","(10, 9)",False,False,False
821,2,0.0,"(10, 9)","(10, 10)",False,False,True
822,2,0.0,"(10, 10)","(10, 11)",False,False,True
823,3,0.0,"(10, 11)","(11, 11)",False,False,True
824,3,0.0,"(11, 11)","(11, 11)",False,False,False
825,4,0.0,"(11, 11)","(10, 11)",False,False,True
826,2,0.0,"(10, 11)","(10, 12)",False,False,True
827,1,0.0,"(10, 12)","(10, 11)",False,False,False
828,1,0.0,"(10, 11)","(10, 10)",False,False,True
829,3,0.0,"(10, 10)","(11, 10)",False,False,True
830,1,0.0,"(11, 10)","(11, 9)",False,False,True
831,1,0.0,"(11, 9)","(11, 8)",False,False,True
832,3,0.0,"(11, 8)","(11, 8)",False,False,False
833,3,0.0,"(11, 8)","(11, 8)",False,False,False
834,4,0.0,"(11, 8)","(10, 8)",False,False,True
835,1,0.0,"(10, 8)","(10, 8)",False,False,False
836,2,0.0,"(10, 8)","(10, 9)",False,False,True
837,3,0.0,"(10, 9)","(11, 9)",False,False,True
838,3,0.0,"(11, 9)","(11, 9)",False,False,False
839,2,0.0,"(11, 9)","(11, 10)",False,False,True
840,4,0.0,"(11, 10)","(10, 10)",False,False,True
841,3,0.0,"(10, 10)","(11, 10)",False,False,False
842,1,0.0,"(11, 10)","(11, 9)",False,False,True
843,1,0.0,"(11, 9)","(11, 8)",False,False,True
844,3,0.0,"(11, 8)","(11, 8)",False,False,False
845,3,0.0,"(11, 8)","(11, 8)",False,False,False
846,4,0.0,"(11, 8)","(10, 8)",False,False,True
847,2,0.0,"(10, 8)","(10, 9)",False,False,True
848,1,0.0,"(10, 9)","(10, 8)",False,False,False
849,1,0.0,"(10, 8)","(10, 8)",False,False,False
850,1,0.0,"(10, 8)","(10, 8)",False,False,False
851,1,0.0,"(10, 8)","(10, 8)",False,False,False
852,2,0.0,"(10, 8)","(10, 9)",False,False,True
853,2,0.0,"(10, 9)","(10, 10)",False,False,True
854,2,0.0,"(10, 10)","(10, 11)",False,False,True
855,3,0.0,"(10, 11)","(11, 11)",False,False,True
856,1,0.0,"(11, 11)","(11, 10)",False,False,True
857,3,0.0,"(11, 10)","(11, 10)",False,False,False
858,3,0.0,"(11, 10)","(11, 10)",False,False,False
859,2,0.0,"(11, 10)","(11, 11)",False,False,True
860,3,0.0,"(11, 11)","(11, 11)",False,False,False
861,1,0.0,"(11, 11)","(11, 10)",False,False,True
862,4,0.0,"(11, 10)","(10, 10)",False,False,True
863,1,0.0,"(10, 10)","(10, 9)",False,False,True
864,3,0.0,"(10, 9)","(11, 9)",False,False,True
865,4,0.0,"(11, 9)","(10, 9)",False,False,False
866,1,0.0,"(10, 9)","(10, 8)",False,False,True
867,3,0.0,"(10, 8)","(11, 8)",False,False,True
868,2,0.0,"(11, 8)","(11, 9)",False,False,True
869,3,0.0,"(11, 9)","(11, 9)",False,False,False
870,4,0.0,"(11, 9)","(10, 9)",False,False,True
871,1,0.0,"(10, 9)","(10, 8)",False,False,True
872,2,0.0,"(10, 8)","(10, 9)",False,False,False
873,1,0.0,"(10, 9)","(10, 8)",False,False,False
874,2,0.0,"(10, 8)","(10, 9)",False,False,False
875,2,0.0,"(10, 9)","(10, 10)",False,False,True
876,2,0.0,"(10, 10)","(10, 11)",False,False,True
877,3,0.0,"(10, 11)","(11, 11)",False,False,True
878,4,0.0,"(11, 11)","(10, 11)",False,False,False
879,1,0.0,"(10, 11)","(10, 10)",False,False,True
880,1,0.0,"(10, 10)","(10, 9)",False,False,True
881,4,0.0,"(10, 9)","(9, 9)",False,False,True
882,1,0.0,"(9, 9)","(9, 8)",False,False,True
883,1,0.0,"(9, 8)","(9, 8)",False,False,False
884,3,0.0,"(9, 8)","(10, 8)",False,False,True
885,1,0.0,"(10, 8)","(10, 8)",False,False,False
886,3,0.0,"(10, 8)","(11, 8)",False,False,True
887,4,0.0,"(11, 8)","(10, 8)",False,False,False
888,3,0.0,"(10, 8)","(11, 8)",False,False,False
889,2,0.0,"(11, 8)","(11, 9)",False,False,True
890,3,0.0,"(11, 9)","(11, 9)",False,False,False
891,1,0.0,"(11, 9)","(11, 8)",False,False,True
892,1,0.0,"(11, 8)","(11, 8)",False,False,False
893,4,0.0,"(11, 8)","(10, 8)",False,False,True
894,2,0.0,"(10, 8)","(10, 9)",False,False,True
895,2,0.0,"(10, 9)","(10, 10)",False,False,True
896,2,0.0,"(10, 10)","(10, 11)",False,False,True
897,2,0.0,"(10, 11)","(10, 12)",False,False,True
898,2,0.0,"(10, 12)","(10, 13)",False,False,True
899,1,0.0,"(10, 13)","(10, 12)",False,False,False
900,1,0.0,"(10, 12)","(10, 11)",False,False,True
901,3,0.0,"(10, 11)","(11, 11)",False,False,True
902,1,0.0,"(11, 11)","(11, 10)",False,False,True
903,4,0.0,"(11, 10)","(10, 10)",False,False,True
904,3,0.0,"(10, 10)","(11, 10)",False,False,False
905,2,0.0,"(11, 10)","(11, 11)",False,False,True
906,3,0.0,"(11, 11)","(11, 11)",False,False,False
907,1,0.0,"(11, 11)","(11, 10)",False,False,True
908,3,0.0,"(11, 10)","(11, 10)",False,False,False
909,1,0.0,"(11, 10)","(11, 9)",False,False,True
910,3,0.0,"(11, 9)","(11, 9)",False,False,False
911,2,0.0,"(11, 9)","(11, 10)",False,False,True
912,4,0.0,"(11, 10)","(10, 10)",False,False,True
913,2,0.0,"(10, 10)","(10, 11)",False,False,True
914,1,0.0,"(10, 11)","(10, 10)",False,False,False
915,2,0.0,"(10, 10)","(10, 11)",False,False,False
916,1,0.0,"(10, 11)","(10, 10)",False,False,False
917,1,0.0,"(10, 10)","(10, 9)",False,False,True
918,1,0.0,"(10, 9)","(10, 8)",False,False,True
919,3,0.0,"(10, 8)","(11, 8)",False,False,True
920,4,0.0,"(11, 8)","(10, 8)",False,False,False
921,1,0.0,"(10, 8)","(10, 8)",False,False,False
922,2,0.0,"(10, 8)","(10, 9)",False,False,True
923,1,0.0,"(10, 9)","(10, 8)",False,False,False
924,3,0.0,"(10, 8)","(11, 8)",False,False,True
925,1,0.0,"(11, 8)","(11, 8)",False,False,False
926,3,0.0,"(11, 8)","(11, 8)",False,False,False
927,4,0.0,"(11, 8)","(10, 8)",False,False,True
928,2,0.0,"(10, 8)","(10, 9)",False,False,True
929,3,0.0,"(10, 9)","(11, 9)",False,False,True
930,1,0.0,"(11, 9)","(11, 8)",False,False,True
931,3,0.0,"(11, 8)","(11, 8)",False,False,False
932,1,0.0,"(11, 8)","(11, 8)",False,False,False
933,1,0.0,"(11, 8)","(11, 8)",False,False,False
934,4,0.0,"(11, 8)","(10, 8)",False,False,True
935,2,0.0,"(10, 8)","(10, 9)",False,False,True
936,1,0.0,"(10, 9)","(10, 8)",False,False,False
937,2,0.0,"(10, 8)","(10, 9)",False,False,False
938,1,0.0,"(10, 9)","(10, 8)",False,False,False
939,3,0.0,"(10, 8)","(11, 8)",False,False,True
940,2,0.0,"(11, 8)","(11, 9)",False,False,True
941,4,0.0,"(11, 9)","(10, 9)",False,False,True
942,1,0.0,"(10, 9)","(10, 8)",False,False,True
943,4,0.0,"(10, 8)","(9, 8)",False,False,True
944,1,0.0,"(9, 8)","(9, 8)",False,False,False
945,3,0.0,"(9, 8)","(10, 8)",False,False,True
946,1,0.0,"(10, 8)","(10, 8)",False,False,False
947,1,0.0,"(10, 8)","(10, 8)",False,False,False
948,2,0.0,"(10, 8)","(10, 9)",False,False,True
949,1,0.0,"(10, 9)","(10, 8)",False,False,False
950,1,0.0,"(10, 8)","(10, 8)",False,False,False
951,3,0.0,"(10, 8)","(11, 8)",False,False,True
952,3,0.0,"(11, 8)","(11, 8)",False,False,False
953,1,0.0,"(11, 8)","(11, 8)",False,False,False
954,3,0.0,"(11, 8)","(11, 8)",False,False,False
955,4,0.0,"(11, 8)","(10, 8)",False,False,True
956,1,0.0,"(10, 8)","(10, 8)",False,False,False
957,4,0.0,"(10, 8)","(9, 8)",False,False,True
958,2,0.0,"(9, 8)","(9, 9)",False,False,True
959,1,0.0,"(9, 9)","(9, 8)",False,False,False
