step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(10, 0)","(10, 0)",False,False,False
480,2,0.0,"(10, 0)","(10, 0)",False,True,True
481,2,0.0,"(10, 0)","(10, 0)",False,True,True
482,2,0.0,"(10, 0)","(10, 0)",False,False,False
483,2,0.0,"(10, 0)","(10, 0)",False,True,True
484,2,0.0,"(10, 0)","(10, 0)",False,False,False
485,2,0.0,"(10, 0)","(10, 0)",False,True,True
486,2,0.0,"(10, 0)","(10, 0)",False,True,True
487,2,0.0,"(10, 0)","(10, 0)",False,True,True
488,2,0.0,"(10, 0)","(10, 0)",False,True,True
489,2,0.0,"(10, 0)","(10, 0)",False,True,True
490,2,0.0,"(10, 0)","(10, 0)",False,True,True
491,3,0.0,"(10, 0)","(10, 1)",False,True,True
492,3,0.0,"(10, 1)","(10, 2)",False,True,True
493,3,0.0,"(10, 2)","(10, 3)",False,True,True
494,3,0.0,"(10, 3)","(10, 4)",False,False,True
495,2,0.0,"(10, 4)","(10, 3)",False,True,False
496,3,0.0,"(10, 3)","(10, 4)",False,False,False
497,2,0.0,"(10, 4)","(10, 3)",False,False,False
498,3,0.0,"(10, 3)","(10, 4)",False,True,False
499,1,0.0,"(10, 4)","(10, 4)",False,False,False
500,2,0.0,"(10, 4)","(10, 3)",False,True,True
501,1,0.0,"(10, 3)","(10, 3)",False,True,True
502,2,2.0,"(10, 3)","(10, 2)",True,True,True
503,1,0.0,"(10, 2)","(10, 2)",False,False,False
504,2,0.0,"(10, 2)","(10, 1)",False,True,True
505,2,0.0,"(10, 1)","(10, 0)",False,True,True
506,3,0.0,"(10, 0)","(10, 1)",False,False,False
507,2,0.0,"(10, 1)","(10, 0)",False,True,False
508,2,0.0,"(10, 0)","(10, 0)",False,True,True
509,2,0.0,"(10, 0)","(10, 0)",False,False,False
510,3,0.0,"(10, 0)","(10, 1)",False,True,True
511,3,0.0,"(10, 1)","(10, 2)",False,True,True
512,2,0.0,"(10, 2)","(10, 1)",False,False,False
513,2,0.0,"(10, 1)","(10, 0)",False,True,True
514,3,0.0,"(10, 0)","(10, 1)",False,True,False
515,2,0.0,"(10, 1)","(10, 0)",False,False,False
516,3,0.0,"(10, 0)","(10, 1)",False,True,False
517,3,0.0,"(10, 1)","(10, 2)",False,False,True
518,1,0.0,"(10, 2)","(10, 2)",False,True,True
519,1,0.0,"(10, 2)","(10, 2)",False,True,True
520,2,0.0,"(10, 2)","(10, 1)",False,False,True
521,2,2.0,"(10, 1)","(10, 0)",True,True,True
522,2,0.0,"(10, 0)","(10, 0)",False,True,True
523,2,0.0,"(10, 0)","(10, 0)",False,False,False
524,2,0.0,"(10, 0)","(10, 0)",False,False,False
525,2,0.0,"(10, 0)","(10, 0)",False,False,False
526,2,0.0,"(10, 0)","(10, 0)",False,False,False
527,2,0.0,"(10, 0)","(10, 0)",False,False,False
528,2,0.0,"(10, 0)","(10, 0)",False,False,False
529,2,0.0,"(10, 0)","(10, 0)",False,True,True
530,2,0.0,"(10, 0)","(10, 0)",False,True,True
531,2,0.0,"(10, 0)","(10, 0)",False,True,True
532,2,0.0,"(10, 0)","(10, 0)",False,True,True
533,2,0.0,"(10, 0)","(10, 0)",False,False,False
534,3,0.0,"(10, 0)","(10, 1)",False,True,True
535,3,0.0,"(10, 1)","(10, 2)",False,False,True
536,3,0.0,"(10, 2)","(10, 3)",False,True,True
537,3,0.0,"(10, 3)","(10, 4)",False,True,True
538,3,0.0,"(10, 4)","(10, 5)",False,False,True
539,3,0.0,"(10, 5)","(10, 6)",False,False,True
540,2,0.0,"(10, 6)","(10, 5)",False,True,False
541,2,0.0,"(10, 5)","(10, 4)",False,False,True
542,2,0.0,"(10, 4)","(10, 3)",False,False,True
543,2,0.0,"(10, 3)","(10, 2)",False,True,True
544,2,0.0,"(10, 2)","(10, 1)",False,False,True
545,2,0.0,"(10, 1)","(10, 0)",False,False,True
546,2,0.0,"(10, 0)","(10, 0)",False,True,True
547,2,0.0,"(10, 0)","(10, 0)",False,False,False
548,2,0.0,"(10, 0)","(10, 0)",False,False,False
549,2,0.0,"(10, 0)","(10, 0)",False,False,False
550,2,0.0,"(10, 0)","(10, 0)",False,False,False
551,2,0.0,"(10, 0)","(10, 0)",False,False,False
552,2,0.0,"(10, 0)","(10, 0)",False,True,True
553,2,0.0,"(10, 0)","(10, 0)",False,False,False
554,2,0.0,"(10, 0)","(10, 0)",False,False,False
555,2,0.0,"(10, 0)","(10, 0)",False,True,True
556,2,0.0,"(10, 0)","(10, 0)",False,False,False
557,2,0.0,"(10, 0)","(10, 0)",False,False,False
558,2,0.0,"(10, 0)","(10, 0)",False,True,True
559,2,0.0,"(10, 0)","(10, 0)",False,False,False
560,3,0.0,"(10, 0)","(10, 1)",False,False,True
561,3,0.0,"(10, 1)","(10, 2)",False,True,True
562,3,0.0,"(10, 2)","(10, 3)",False,False,True
563,3,0.0,"(10, 3)","(10, 4)",False,False,True
564,3,0.0,"(10, 4)","(10, 5)",False,True,True
565,3,0.0,"(10, 5)","(10, 6)",False,False,True
566,3,0.0,"(10, 6)","(10, 7)",False,False,True
567,3,0.0,"(10, 7)","(10, 8)",False,True,True
568,3,0.0,"(10, 8)","(10, 9)",False,False,True
569,1,0.0,"(10, 9)","(10, 9)",False,False,False
570,2,0.0,"(10, 9)","(10, 8)",False,True,True
571,1,0.0,"(10, 8)","(10, 8)",False,False,False
572,1,0.0,"(10, 8)","(10, 8)",False,False,False
573,1,0.0,"(10, 8)","(10, 8)",False,True,True
574,1,2.0,"(10, 8)","(10, 8)",True,True,True
575,1,0.0,"(10, 8)","(10, 8)",False,False,False
576,2,0.0,"(10, 8)","(10, 7)",False,True,True
577,1,0.0,"(10, 7)","(10, 7)",False,False,False
578,2,0.0,"(10, 7)","(10, 6)",False,False,True
579,1,0.0,"(10, 6)","(10, 6)",False,True,True
580,2,0.0,"(10, 6)","(10, 5)",False,True,True
581,1,0.0,"(10, 5)","(10, 5)",False,False,False
582,2,0.0,"(10, 5)","(10, 4)",False,True,True
583,1,0.0,"(10, 4)","(10, 4)",False,False,False
584,2,0.0,"(10, 4)","(10, 3)",False,False,True
585,1,0.0,"(10, 3)","(10, 3)",False,True,True
586,2,0.0,"(10, 3)","(10, 2)",False,False,True
587,1,0.0,"(10, 2)","(10, 2)",False,False,False
588,1,0.0,"(10, 2)","(10, 2)",False,True,True
589,2,0.0,"(10, 2)","(10, 1)",False,False,True
590,2,0.0,"(10, 1)","(10, 0)",False,False,True
591,3,0.0,"(10, 0)","(10, 1)",False,True,False
592,3,0.0,"(10, 1)","(10, 2)",False,True,True
593,2,0.0,"(10, 2)","(10, 1)",False,False,False
594,2,0.0,"(10, 1)","(10, 0)",False,True,True
595,2,0.0,"(10, 0)","(10, 0)",False,False,False
596,2,0.0,"(10, 0)","(10, 0)",False,False,False
597,2,0.0,"(10, 0)","(10, 0)",False,True,True
598,2,0.0,"(10, 0)","(10, 0)",False,False,False
599,2,0.0,"(10, 0)","(10, 0)",False,False,False
600,2,0.0,"(10, 0)","(10, 0)",False,True,True
601,2,0.0,"(10, 0)","(10, 0)",False,False,False
602,2,0.0,"(10, 0)","(10, 0)",False,False,False
603,2,0.0,"(10, 0)","(10, 0)",False,True,True
604,2,0.0,"(10, 0)","(10, 0)",False,False,False
605,2,0.0,"(10, 0)","(10, 0)",False,False,False
606,2,0.0,"(10, 0)","(10, 0)",False,True,True
607,2,0.0,"(10, 0)","(10, 0)",False,False,False
608,2,0.0,"(10, 0)","(10, 0)",False,False,False
609,2,0.0,"(10, 0)","(10, 0)",False,True,True
610,2,0.0,"(10, 0)","(10, 0)",False,False,False
611,2,0.0,"(10, 0)","(10, 0)",False,False,False
612,2,0.0,"(10, 0)","(10, 0)",False,True,True
613,2,0.0,"(10, 0)","(10, 0)",False,False,False
614,2,0.0,"(10, 0)","(10, 0)",False,False,False
615,2,0.0,"(10, 0)","(10, 0)",False,True,True
616,2,0.0,"(10, 0)","(10, 0)",False,False,False
617,2,0.0,"(10, 0)","(10, 0)",False,False,False
618,2,0.0,"(10, 0)","(10, 0)",False,True,True
619,2,0.0,"(10, 0)","(10, 0)",False,False,False
620,2,0.0,"(10, 0)","(10, 0)",False,False,False
621,2,0.0,"(10, 0)","(10, 0)",False,True,True
622,2,0.0,"(10, 0)","(10, 0)",False,False,False
623,3,0.0,"(10, 0)","(10, 1)",False,False,True
624,2,0.0,"(10, 1)","(10, 0)",False,True,False
625,2,0.0,"(10, 0)","(10, 0)",False,False,False
626,2,0.0,"(10, 0)","(10, 0)",False,False,False
627,2,0.0,"(10, 0)","(10, 0)",False,True,True
628,2,0.0,"(10, 0)","(10, 0)",False,False,False
629,2,0.0,"(10, 0)","(10, 0)",False,False,False
630,2,0.0,"(10, 0)","(10, 0)",False,True,True
631,2,0.0,"(10, 0)","(10, 0)",False,False,False
632,2,0.0,"(10, 0)","(10, 0)",False,False,False
633,2,0.0,"(10, 0)","(10, 0)",False,True,True
634,2,0.0,"(10, 0)","(10, 0)",False,False,False
635,2,0.0,"(10, 0)","(10, 0)",False,False,False
636,2,0.0,"(10, 0)","(10, 0)",False,True,True
637,2,0.0,"(10, 0)","(10, 0)",False,False,False
638,2,0.0,"(10, 0)","(10, 0)",False,False,False
639,2,0.0,"(10, 0)","(10, 0)",False,True,True
640,2,0.0,"(10, 0)","(10, 0)",False,False,False
641,2,0.0,"(10, 0)","(10, 0)",False,False,False
642,2,0.0,"(10, 0)","(10, 0)",False,True,True
643,2,0.0,"(10, 0)","(10, 0)",False,False,False
644,2,0.0,"(10, 0)","(10, 0)",False,False,False
645,2,0.0,"(10, 0)","(10, 0)",False,True,True
646,2,0.0,"(10, 0)","(10, 0)",False,False,False
647,2,0.0,"(10, 0)","(10, 0)",False,False,False
648,2,0.0,"(10, 0)","(10, 0)",False,True,True
649,2,0.0,"(10, 0)","(10, 0)",False,False,False
650,2,0.0,"(10, 0)","(10, 0)",False,False,False
651,2,0.0,"(10, 0)","(10, 0)",False,True,True
652,2,0.0,"(10, 0)","(10, 0)",False,True,True
653,2,0.0,"(10, 0)","(10, 0)",False,False,False
654,2,0.0,"(10, 0)","(10, 0)",False,True,True
655,2,0.0,"(10, 0)","(10, 0)",False,True,True
656,2,0.0,"(10, 0)","(10, 0)",False,False,False
657,2,0.0,"(10, 0)","(10, 0)",False,True,True
658,2,0.0,"(10, 0)","(10, 0)",False,False,False
659,2,0.0,"(10, 0)","(10, 0)",False,True,True
660,2,0.0,"(10, 0)","(10, 0)",False,True,True
661,2,0.0,"(10, 0)","(10, 0)",False,True,True
662,2,0.0,"(10, 0)","(10, 0)",False,False,False
