step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(2, 2)","(2, 3)",False,True,True
480,2,0.0,"(2, 3)","(2, 3)",False,True,True
481,0,0.0,"(2, 3)","(2, 4)",False,False,False
482,0,0.0,"(2, 4)","(2, 4)",False,True,False
483,1,0.0,"(2, 4)","(2, 5)",False,True,True
484,1,0.0,"(2, 5)","(2, 5)",False,True,True
485,2,0.0,"(2, 5)","(2, 6)",False,True,True
486,2,0.0,"(2, 6)","(2, 6)",False,True,True
487,3,0.0,"(2, 6)","(2, 7)",False,True,True
488,1,0.0,"(2, 7)","(2, 7)",False,True,True
489,2,0.0,"(2, 7)","(2, 8)",False,False,True
490,3,0.0,"(2, 8)","(2, 8)",False,True,True
491,1,0.0,"(2, 8)","(2, 9)",False,True,True
492,1,0.0,"(2, 9)","(2, 9)",False,True,True
493,2,0.0,"(2, 9)","(2, 10)",False,True,True
494,3,0.0,"(2, 10)","(2, 10)",False,True,True
495,2,0.0,"(2, 10)","(2, 11)",False,True,True
496,2,0.0,"(2, 11)","(2, 11)",False,True,True
497,0,0.0,"(2, 11)","(2, 12)",False,True,False
498,1,0.0,"(2, 12)","(2, 12)",False,True,True
499,1,0.0,"(2, 12)","(2, 13)",False,True,True
500,2,0.0,"(2, 13)","(6, 15)",False,True,True
501,2,0.0,"(6, 15)","(6, 16)",False,True,True
502,2,0.0,"(6, 16)","(6, 16)",False,True,True
503,3,0.0,"(6, 16)","(6, 16)",False,False,False
504,3,0.0,"(6, 16)","(6, 16)",False,True,True
505,1,0.0,"(6, 16)","(6, 15)",False,True,True
506,1,0.0,"(6, 15)","(6, 14)",False,False,True
507,2,0.0,"(6, 14)","(6, 15)",False,False,False
508,3,0.0,"(6, 15)","(6, 15)",False,True,True
509,2,0.0,"(6, 15)","(6, 16)",False,False,True
510,2,0.0,"(6, 16)","(2, 2)",False,True,True
511,2,0.0,"(2, 2)","(2, 2)",False,True,True
512,0,0.0,"(2, 2)","(2, 2)",False,True,False
513,0,0.0,"(2, 2)","(2, 3)",False,False,False
514,3,0.0,"(2, 3)","(2, 3)",False,True,True
515,2,0.0,"(2, 3)","(2, 4)",False,True,True
516,3,0.0,"(2, 4)","(2, 4)",False,True,True
517,0,0.0,"(2, 4)","(2, 5)",False,False,False
518,2,0.0,"(2, 5)","(2, 5)",False,True,True
519,0,0.0,"(2, 5)","(2, 6)",False,True,False
520,1,0.0,"(2, 6)","(2, 6)",False,True,True
521,3,0.0,"(2, 6)","(2, 7)",False,False,True
522,2,0.0,"(2, 7)","(2, 7)",False,True,True
523,0,0.0,"(2, 7)","(2, 8)",False,False,False
524,1,0.0,"(2, 8)","(2, 8)",False,True,True
525,2,0.0,"(2, 8)","(2, 9)",False,False,True
526,3,0.0,"(2, 9)","(2, 9)",False,True,True
527,3,0.0,"(2, 9)","(2, 10)",False,False,True
528,1,0.0,"(2, 10)","(2, 10)",False,True,True
529,2,0.0,"(2, 10)","(2, 11)",False,False,True
530,1,0.0,"(2, 11)","(2, 11)",False,True,True
531,1,0.0,"(2, 11)","(2, 12)",False,True,True
532,2,0.0,"(2, 12)","(2, 12)",False,True,True
533,3,0.0,"(2, 12)","(2, 13)",False,False,True
534,3,0.0,"(2, 13)","(6, 15)",False,True,True
535,2,0.0,"(6, 15)","(6, 16)",False,True,True
536,3,0.0,"(6, 16)","(6, 16)",False,True,True
537,4,0.0,"(6, 16)","(5, 16)",False,False,True
538,3,0.0,"(5, 16)","(6, 16)",False,False,False
539,3,0.0,"(6, 16)","(6, 16)",False,True,True
540,1,0.0,"(6, 16)","(6, 15)",False,True,True
541,1,0.0,"(6, 15)","(6, 14)",False,True,True
542,3,0.0,"(6, 14)","(6, 14)",False,False,False
543,1,0.0,"(6, 14)","(6, 14)",False,True,True
544,1,0.0,"(6, 14)","(6, 14)",False,True,True
545,3,0.0,"(6, 14)","(6, 14)",False,False,False
546,1,0.0,"(6, 14)","(6, 14)",False,True,True
547,2,0.0,"(6, 14)","(6, 15)",False,False,True
548,0,0.0,"(6, 15)","(6, 15)",False,True,False
549,1,0.0,"(6, 15)","(6, 14)",False,False,True
550,3,0.0,"(6, 14)","(6, 14)",False,True,True
551,2,0.0,"(6, 14)","(6, 15)",False,False,True
552,2,0.0,"(6, 15)","(6, 16)",False,True,True
553,3,0.0,"(6, 16)","(6, 16)",False,False,False
554,4,0.0,"(6, 16)","(5, 16)",False,False,True
555,3,0.0,"(5, 16)","(6, 16)",False,True,False
556,4,0.0,"(6, 16)","(5, 16)",False,False,False
557,2,0.0,"(5, 16)","(5, 16)",False,False,False
558,3,0.0,"(5, 16)","(6, 16)",False,True,True
559,1,0.0,"(6, 16)","(6, 15)",False,True,True
560,2,0.0,"(6, 15)","(6, 16)",False,False,False
561,0,0.0,"(6, 16)","(6, 16)",False,False,False
562,2,0.0,"(6, 16)","(6, 16)",False,True,True
563,3,0.0,"(6, 16)","(6, 16)",False,True,True
564,0,0.0,"(6, 16)","(6, 16)",False,False,False
565,2,0.0,"(6, 16)","(6, 16)",False,True,True
566,3,0.0,"(6, 16)","(6, 16)",False,True,True
567,2,0.0,"(6, 16)","(6, 16)",False,True,True
568,1,0.0,"(6, 16)","(2, 2)",False,True,True
569,3,0.0,"(2, 2)","(2, 2)",False,True,True
570,2,0.0,"(2, 2)","(2, 2)",False,True,True
571,2,0.0,"(2, 2)","(2, 3)",False,False,True
572,3,0.0,"(2, 3)","(2, 3)",False,True,True
573,0,0.0,"(2, 3)","(2, 4)",False,False,False
574,2,0.0,"(2, 4)","(2, 4)",False,True,True
575,4,0.0,"(2, 4)","(2, 5)",False,False,True
576,3,0.0,"(2, 5)","(2, 5)",False,True,True
577,1,0.0,"(2, 5)","(2, 6)",False,False,True
578,2,0.0,"(2, 6)","(2, 6)",False,True,True
579,1,0.0,"(2, 6)","(2, 7)",False,False,True
580,2,0.0,"(2, 7)","(2, 7)",False,True,True
581,1,0.0,"(2, 7)","(2, 8)",False,False,True
582,3,0.0,"(2, 8)","(2, 8)",False,True,True
583,0,0.0,"(2, 8)","(2, 9)",False,False,False
584,3,0.0,"(2, 9)","(2, 2)",False,True,True
585,2,0.0,"(2, 2)","(2, 2)",False,True,True
586,3,0.0,"(2, 2)","(2, 2)",False,True,True
587,3,0.0,"(2, 2)","(2, 3)",False,False,True
588,4,0.0,"(2, 3)","(2, 3)",False,True,True
589,3,0.0,"(2, 3)","(2, 4)",False,True,True
590,1,0.0,"(2, 4)","(2, 4)",False,True,True
591,2,0.0,"(2, 4)","(2, 5)",False,True,True
592,3,0.0,"(2, 5)","(2, 5)",False,True,True
593,1,0.0,"(2, 5)","(2, 6)",False,True,True
594,3,0.0,"(2, 6)","(2, 6)",False,True,True
595,2,0.0,"(2, 6)","(2, 7)",False,True,True
596,3,0.0,"(2, 7)","(2, 7)",False,True,True
597,3,0.0,"(2, 7)","(2, 8)",False,True,True
598,2,0.0,"(2, 8)","(2, 8)",False,True,True
599,1,0.0,"(2, 8)","(2, 9)",False,True,True
600,1,0.0,"(2, 9)","(2, 9)",False,True,True
601,2,0.0,"(2, 9)","(2, 10)",False,True,True
602,3,0.0,"(2, 10)","(2, 10)",False,True,True
603,1,0.0,"(2, 10)","(2, 11)",False,True,True
604,1,0.0,"(2, 11)","(2, 11)",False,True,True
605,3,0.0,"(2, 11)","(2, 12)",False,True,True
606,3,0.0,"(2, 12)","(2, 12)",False,True,True
607,2,0.0,"(2, 12)","(2, 13)",False,True,True
608,4,0.0,"(2, 13)","(6, 15)",False,False,True
609,3,0.0,"(6, 15)","(6, 15)",False,True,True
610,2,0.0,"(6, 15)","(6, 16)",False,True,True
611,3,0.0,"(6, 16)","(6, 16)",False,True,True
612,1,0.0,"(6, 16)","(6, 15)",False,True,True
613,3,0.0,"(6, 15)","(6, 15)",False,True,True
614,2,0.0,"(6, 15)","(6, 16)",False,True,True
615,2,0.0,"(6, 16)","(6, 16)",False,False,False
616,2,0.0,"(6, 16)","(6, 16)",False,False,False
617,1,0.0,"(6, 16)","(6, 15)",False,False,True
618,2,0.0,"(6, 15)","(6, 16)",False,False,False
619,1,0.0,"(6, 16)","(6, 15)",False,False,False
620,2,0.0,"(6, 15)","(6, 16)",False,True,False
621,3,0.0,"(6, 16)","(6, 16)",False,False,False
622,1,0.0,"(6, 16)","(6, 15)",False,True,True
623,1,0.0,"(6, 15)","(6, 14)",False,True,True
624,3,0.0,"(6, 14)","(6, 14)",False,False,False
625,3,0.0,"(6, 14)","(6, 14)",False,False,False
626,2,0.0,"(6, 14)","(6, 15)",False,False,True
627,3,0.0,"(6, 15)","(6, 15)",False,True,True
628,4,0.0,"(6, 15)","(6, 15)",False,True,True
629,3,0.0,"(6, 15)","(6, 15)",False,True,True
630,3,0.0,"(6, 15)","(6, 15)",False,True,True
631,3,0.0,"(6, 15)","(6, 15)",False,True,True
632,2,0.0,"(6, 15)","(6, 16)",False,True,True
633,0,0.0,"(6, 16)","(6, 16)",False,True,False
634,1,0.0,"(6, 16)","(6, 15)",False,True,True
635,2,0.0,"(6, 15)","(6, 16)",False,True,False
636,3,0.0,"(6, 16)","(2, 2)",False,True,True
637,2,0.0,"(2, 2)","(2, 2)",False,True,True
638,4,0.0,"(2, 2)","(2, 2)",False,True,True
639,3,0.0,"(2, 2)","(2, 3)",False,True,True
640,1,0.0,"(2, 3)","(2, 3)",False,True,True
641,3,0.0,"(2, 3)","(2, 4)",False,True,True
642,2,0.0,"(2, 4)","(2, 4)",False,True,True
643,3,0.0,"(2, 4)","(2, 5)",False,True,True
644,2,0.0,"(2, 5)","(2, 5)",False,True,True
645,3,0.0,"(2, 5)","(2, 6)",False,True,True
646,3,0.0,"(2, 6)","(2, 6)",False,True,True
647,1,0.0,"(2, 6)","(2, 7)",False,True,True
648,3,0.0,"(2, 7)","(2, 7)",False,True,True
649,2,0.0,"(2, 7)","(2, 8)",False,True,True
650,3,0.0,"(2, 8)","(2, 8)",False,True,True
651,3,0.0,"(2, 8)","(2, 9)",False,True,True
652,3,0.0,"(2, 9)","(2, 9)",False,True,True
653,2,0.0,"(2, 9)","(2, 10)",False,True,True
654,1,0.0,"(2, 10)","(2, 10)",False,True,True
655,0,0.0,"(2, 10)","(2, 11)",False,True,False
656,3,0.0,"(2, 11)","(2, 11)",False,True,True
657,1,0.0,"(2, 11)","(2, 12)",False,True,True
658,2,0.0,"(2, 12)","(2, 12)",False,True,True
659,2,0.0,"(2, 12)","(2, 13)",False,False,True
660,2,0.0,"(2, 13)","(6, 16)",False,False,True
661,3,0.0,"(6, 16)","(6, 16)",False,False,False
662,1,0.0,"(6, 16)","(6, 15)",False,True,True
663,3,0.0,"(6, 15)","(6, 15)",False,True,True
664,1,0.0,"(6, 15)","(6, 14)",False,False,True
665,3,0.0,"(6, 14)","(6, 14)",False,True,True
666,2,0.0,"(6, 14)","(6, 15)",False,True,True
667,2,0.0,"(6, 15)","(6, 16)",False,False,True
668,2,0.0,"(6, 16)","(6, 16)",False,True,True
669,1,0.0,"(6, 16)","(6, 15)",False,False,True
670,2,0.0,"(6, 15)","(6, 16)",False,False,False
671,3,0.0,"(6, 16)","(6, 16)",False,True,True
672,0,0.0,"(6, 16)","(6, 16)",False,False,False
673,1,0.0,"(6, 16)","(6, 15)",False,False,True
674,0,0.0,"(6, 15)","(6, 15)",False,True,False
675,2,0.0,"(6, 15)","(6, 16)",False,True,True
676,4,0.0,"(6, 16)","(5, 16)",False,True,True
677,3,0.0,"(5, 16)","(6, 16)",False,True,False
678,3,0.0,"(6, 16)","(6, 16)",False,False,False
679,0,0.0,"(6, 16)","(6, 16)",False,False,False
680,0,0.0,"(6, 16)","(6, 16)",False,False,False
681,3,0.0,"(6, 16)","(6, 16)",False,True,True
682,3,0.0,"(6, 16)","(6, 16)",False,False,False
683,3,0.0,"(6, 16)","(6, 16)",False,False,False
684,3,0.0,"(6, 16)","(6, 16)",False,True,True
685,0,0.0,"(6, 16)","(6, 16)",False,False,False
686,3,0.0,"(6, 16)","(6, 16)",False,True,True
687,0,0.0,"(6, 16)","(6, 16)",False,True,False
688,1,0.0,"(6, 16)","(6, 15)",False,True,True
689,2,0.0,"(6, 15)","(6, 16)",False,True,False
690,1,0.0,"(6, 16)","(6, 15)",False,True,False
691,2,0.0,"(6, 15)","(6, 16)",False,True,False
692,0,0.0,"(6, 16)","(6, 16)",False,True,False
693,3,0.0,"(6, 16)","(6, 16)",False,True,True
694,4,0.0,"(6, 16)","(5, 16)",False,True,True
695,3,0.0,"(5, 16)","(6, 16)",False,True,False
696,3,0.0,"(6, 16)","(6, 16)",False,True,True
697,4,0.0,"(6, 16)","(5, 16)",False,True,True
698,4,0.0,"(5, 16)","(4, 16)",False,True,True
699,2,0.0,"(4, 16)","(4, 17)",False,True,True
700,1,0.0,"(4, 17)","(4, 16)",False,True,False
701,1,0.0,"(4, 16)","(4, 15)",False,True,True
702,1,0.0,"(4, 15)","(4, 14)",False,True,True
703,3,0.0,"(4, 14)","(5, 14)",False,True,True
704,3,0.0,"(5, 14)","(6, 14)",False,True,True
705,3,0.0,"(6, 14)","(6, 14)",False,True,True
706,3,0.0,"(6, 14)","(6, 14)",False,True,True
707,3,0.0,"(6, 14)","(6, 14)",False,True,True
708,2,0.0,"(6, 14)","(6, 15)",False,True,True
709,2,0.0,"(6, 15)","(6, 16)",False,True,True
710,0,0.0,"(6, 16)","(6, 16)",False,True,False
711,0,0.0,"(6, 16)","(6, 16)",False,False,False
712,4,0.0,"(6, 16)","(5, 16)",False,False,True
713,1,0.0,"(5, 16)","(5, 16)",False,False,False
714,3,0.0,"(5, 16)","(6, 16)",False,True,True
715,2,0.0,"(6, 16)","(6, 16)",False,False,False
716,1,0.0,"(6, 16)","(6, 15)",False,True,True
717,2,0.0,"(6, 15)","(6, 16)",False,False,False
718,3,0.0,"(6, 16)","(2, 2)",False,True,True
719,4,0.0,"(2, 2)","(2, 2)",False,True,True
720,3,0.0,"(2, 2)","(2, 2)",False,True,True
721,3,0.0,"(2, 2)","(2, 3)",False,False,True
722,1,0.0,"(2, 3)","(2, 3)",False,True,True
723,3,0.0,"(2, 3)","(2, 4)",False,False,True
724,2,0.0,"(2, 4)","(2, 4)",False,True,True
725,0,0.0,"(2, 4)","(2, 5)",False,True,False
726,3,0.0,"(2, 5)","(2, 5)",False,True,True
727,2,0.0,"(2, 5)","(2, 6)",False,True,True
728,3,0.0,"(2, 6)","(2, 6)",False,True,True
729,0,0.0,"(2, 6)","(2, 7)",False,True,False
730,0,0.0,"(2, 7)","(2, 7)",False,True,False
731,3,0.0,"(2, 7)","(2, 8)",False,True,True
732,0,0.0,"(2, 8)","(2, 8)",False,True,False
733,1,0.0,"(2, 8)","(2, 9)",False,True,True
734,0,0.0,"(2, 9)","(2, 9)",False,True,False
735,2,0.0,"(2, 9)","(2, 10)",False,True,True
736,2,0.0,"(2, 10)","(2, 10)",False,True,True
737,0,0.0,"(2, 10)","(2, 11)",False,True,False
738,1,0.0,"(2, 11)","(2, 11)",False,True,True
739,2,0.0,"(2, 11)","(2, 12)",False,True,True
740,0,0.0,"(2, 12)","(2, 12)",False,True,False
741,1,0.0,"(2, 12)","(2, 13)",False,True,True
742,1,0.0,"(2, 13)","(6, 14)",False,True,True
743,2,0.0,"(6, 14)","(6, 15)",False,True,True
744,2,0.0,"(6, 15)","(6, 16)",False,True,True
745,0,0.0,"(6, 16)","(6, 16)",False,True,False
746,3,0.0,"(6, 16)","(6, 16)",False,True,True
747,0,0.0,"(6, 16)","(6, 16)",False,True,False
748,0,0.0,"(6, 16)","(6, 16)",False,True,False
749,2,0.0,"(6, 16)","(6, 16)",False,False,False
750,0,0.0,"(6, 16)","(6, 16)",False,False,False
751,2,0.0,"(6, 16)","(6, 16)",False,True,True
752,2,0.0,"(6, 16)","(6, 16)",False,False,False
753,3,0.0,"(6, 16)","(6, 16)",False,False,False
754,2,0.0,"(6, 16)","(6, 16)",False,False,False
755,3,0.0,"(6, 16)","(6, 16)",False,True,True
756,1,0.0,"(6, 16)","(6, 15)",False,False,True
757,3,0.0,"(6, 15)","(6, 15)",False,True,True
758,3,0.0,"(6, 15)","(6, 15)",False,True,True
759,3,0.0,"(6, 15)","(6, 15)",False,False,False
760,2,0.0,"(6, 15)","(6, 16)",False,False,True
761,4,0.0,"(6, 16)","(5, 16)",False,False,True
762,3,0.0,"(5, 16)","(6, 16)",False,True,False
763,3,0.0,"(6, 16)","(6, 16)",False,True,True
764,1,0.0,"(6, 16)","(6, 15)",False,False,True
765,2,0.0,"(6, 15)","(6, 16)",False,True,False
766,2,0.0,"(6, 16)","(6, 16)",False,True,True
767,2,0.0,"(6, 16)","(6, 16)",False,False,False
768,1,0.0,"(6, 16)","(6, 15)",False,False,True
769,2,0.0,"(6, 15)","(6, 16)",False,False,False
770,4,0.0,"(6, 16)","(5, 16)",False,True,True
771,3,0.0,"(5, 16)","(6, 16)",False,False,False
772,2,0.0,"(6, 16)","(6, 16)",False,True,True
773,3,0.0,"(6, 16)","(6, 16)",False,False,False
774,0,0.0,"(6, 16)","(2, 2)",False,True,False
775,2,0.0,"(2, 2)","(2, 2)",False,True,True
776,0,0.0,"(2, 2)","(2, 2)",False,True,False
777,2,0.0,"(2, 2)","(2, 3)",False,False,True
778,1,0.0,"(2, 3)","(2, 3)",False,True,True
779,3,0.0,"(2, 3)","(2, 4)",False,False,True
780,2,0.0,"(2, 4)","(2, 4)",False,True,True
781,0,0.0,"(2, 4)","(2, 5)",False,False,False
782,3,0.0,"(2, 5)","(2, 5)",False,True,True
783,2,0.0,"(2, 5)","(2, 6)",False,False,True
784,2,0.0,"(2, 6)","(2, 6)",False,True,True
785,1,0.0,"(2, 6)","(2, 7)",False,False,True
786,3,0.0,"(2, 7)","(2, 7)",False,True,True
787,1,0.0,"(2, 7)","(2, 8)",False,False,True
788,2,0.0,"(2, 8)","(2, 8)",False,True,True
789,3,0.0,"(2, 8)","(2, 9)",False,False,True
790,2,0.0,"(2, 9)","(2, 9)",False,True,True
791,2,0.0,"(2, 9)","(2, 10)",False,False,True
792,1,0.0,"(2, 10)","(2, 10)",False,True,True
793,2,0.0,"(2, 10)","(2, 11)",False,False,True
794,2,0.0,"(2, 11)","(2, 11)",False,True,True
795,0,0.0,"(2, 11)","(2, 12)",False,False,False
796,0,0.0,"(2, 12)","(2, 12)",False,True,False
797,0,0.0,"(2, 12)","(2, 13)",False,False,False
798,3,0.0,"(2, 13)","(6, 16)",False,False,True
799,2,0.0,"(6, 16)","(6, 16)",False,False,False
800,0,0.0,"(6, 16)","(6, 16)",False,False,False
801,3,0.0,"(6, 16)","(6, 16)",False,False,False
802,3,0.0,"(6, 16)","(6, 16)",False,False,False
803,3,0.0,"(6, 16)","(6, 16)",False,False,False
804,0,0.0,"(6, 16)","(6, 16)",False,False,False
805,2,0.0,"(6, 16)","(6, 16)",False,False,False
806,3,0.0,"(6, 16)","(6, 16)",False,False,False
807,0,0.0,"(6, 16)","(6, 16)",False,False,False
808,0,0.0,"(6, 16)","(6, 16)",False,False,False
809,0,0.0,"(6, 16)","(6, 16)",False,False,False
810,4,0.0,"(6, 16)","(5, 16)",False,True,True
811,4,0.0,"(5, 16)","(4, 16)",False,False,True
812,1,0.0,"(4, 16)","(2, 2)",False,True,True
813,2,0.0,"(2, 2)","(2, 2)",False,True,True
814,2,0.0,"(2, 2)","(2, 2)",False,True,True
815,3,0.0,"(2, 2)","(2, 3)",False,False,True
816,4,0.0,"(2, 3)","(2, 3)",False,True,True
817,2,0.0,"(2, 3)","(2, 4)",False,True,True
818,3,0.0,"(2, 4)","(2, 4)",False,True,True
819,4,0.0,"(2, 4)","(2, 5)",False,False,True
820,3,0.0,"(2, 5)","(2, 5)",False,True,True
821,1,0.0,"(2, 5)","(2, 6)",False,False,True
822,0,0.0,"(2, 6)","(2, 6)",False,True,False
823,2,0.0,"(2, 6)","(2, 7)",False,False,True
824,2,0.0,"(2, 7)","(2, 7)",False,True,True
825,2,0.0,"(2, 7)","(2, 8)",False,False,True
826,1,0.0,"(2, 8)","(2, 8)",False,True,True
827,3,0.0,"(2, 8)","(2, 9)",False,False,True
828,2,0.0,"(2, 9)","(2, 9)",False,True,True
829,3,0.0,"(2, 9)","(2, 10)",False,False,True
830,1,0.0,"(2, 10)","(2, 10)",False,True,True
831,0,0.0,"(2, 10)","(2, 11)",False,False,False
832,1,0.0,"(2, 11)","(2, 11)",False,True,True
833,1,0.0,"(2, 11)","(2, 12)",False,False,True
834,2,0.0,"(2, 12)","(2, 12)",False,True,True
835,1,0.0,"(2, 12)","(2, 13)",False,True,True
836,2,0.0,"(2, 13)","(4, 18)",False,False,True
837,1,0.0,"(4, 18)","(4, 17)",False,True,True
838,3,0.0,"(4, 17)","(4, 17)",False,True,True
839,0,0.0,"(4, 17)","(4, 17)",False,True,False
840,3,0.0,"(4, 17)","(4, 17)",False,True,True
841,3,0.0,"(4, 17)","(4, 17)",False,True,True
842,3,0.0,"(4, 17)","(4, 17)",False,True,True
843,4,0.0,"(4, 17)","(3, 17)",False,True,True
844,2,0.0,"(3, 17)","(3, 18)",False,True,True
845,3,0.0,"(3, 18)","(4, 18)",False,True,True
846,1,0.0,"(4, 18)","(4, 17)",False,True,True
847,3,0.0,"(4, 17)","(4, 17)",False,True,True
848,2,0.0,"(4, 17)","(2, 2)",False,True,True
849,1,0.0,"(2, 2)","(2, 2)",False,True,True
850,1,0.0,"(2, 2)","(2, 2)",False,True,True
851,3,0.0,"(2, 2)","(2, 3)",False,True,True
852,3,0.0,"(2, 3)","(2, 3)",False,True,True
853,1,0.0,"(2, 3)","(2, 4)",False,True,True
854,3,0.0,"(2, 4)","(2, 4)",False,True,True
855,2,0.0,"(2, 4)","(2, 5)",False,True,True
856,1,0.0,"(2, 5)","(2, 5)",False,True,True
857,2,0.0,"(2, 5)","(2, 6)",False,True,True
858,3,0.0,"(2, 6)","(2, 6)",False,True,True
859,3,0.0,"(2, 6)","(2, 7)",False,False,True
860,2,0.0,"(2, 7)","(2, 7)",False,True,True
861,2,0.0,"(2, 7)","(2, 8)",False,True,True
862,2,0.0,"(2, 8)","(2, 8)",False,True,True
863,2,0.0,"(2, 8)","(2, 9)",False,False,True
864,0,0.0,"(2, 9)","(2, 9)",False,True,False
865,3,0.0,"(2, 9)","(2, 10)",False,True,True
866,3,0.0,"(2, 10)","(2, 10)",False,True,True
867,0,0.0,"(2, 10)","(2, 11)",False,False,False
868,3,0.0,"(2, 11)","(2, 11)",False,True,True
869,2,0.0,"(2, 11)","(2, 12)",False,False,True
870,0,0.0,"(2, 12)","(2, 12)",False,True,False
871,1,0.0,"(2, 12)","(2, 13)",False,False,True
872,2,0.0,"(2, 13)","(6, 16)",False,False,True
873,0,0.0,"(6, 16)","(6, 16)",False,False,False
874,1,0.0,"(6, 16)","(6, 15)",False,False,True
875,1,0.0,"(6, 15)","(6, 14)",False,False,True
876,2,0.0,"(6, 14)","(6, 15)",False,False,False
877,2,0.0,"(6, 15)","(6, 16)",False,False,True
878,2,0.0,"(6, 16)","(6, 16)",False,False,False
879,3,0.0,"(6, 16)","(6, 16)",False,False,False
880,0,0.0,"(6, 16)","(6, 16)",False,False,False
881,0,0.0,"(6, 16)","(6, 16)",False,False,False
882,3,0.0,"(6, 16)","(6, 16)",False,False,False
883,3,0.0,"(6, 16)","(6, 16)",False,False,False
884,2,0.0,"(6, 16)","(6, 16)",False,True,True
885,2,0.0,"(6, 16)","(6, 16)",False,False,False
886,0,0.0,"(6, 16)","(6, 16)",False,True,False
887,0,0.0,"(6, 16)","(6, 16)",False,True,False
888,0,0.0,"(6, 16)","(6, 16)",False,True,False
889,0,0.0,"(6, 16)","(6, 16)",False,True,False
890,3,0.0,"(6, 16)","(6, 16)",False,True,True
891,2,0.0,"(6, 16)","(6, 16)",False,True,True
892,2,0.0,"(6, 16)","(6, 16)",False,True,True
893,1,0.0,"(6, 16)","(6, 15)",False,True,True
894,2,0.0,"(6, 15)","(6, 16)",False,True,False
895,3,0.0,"(6, 16)","(6, 16)",False,True,True
896,3,0.0,"(6, 16)","(6, 16)",False,True,True
897,2,0.0,"(6, 16)","(6, 16)",False,True,True
898,0,0.0,"(6, 16)","(6, 16)",False,True,False
899,0,0.0,"(6, 16)","(6, 16)",False,True,False
900,1,0.0,"(6, 16)","(6, 15)",False,True,True
901,2,0.0,"(6, 15)","(6, 16)",False,True,False
902,2,0.0,"(6, 16)","(6, 16)",False,True,True
903,3,0.0,"(6, 16)","(6, 16)",False,True,True
904,0,0.0,"(6, 16)","(6, 16)",False,True,False
905,1,0.0,"(6, 16)","(6, 15)",False,True,True
906,2,0.0,"(6, 15)","(6, 16)",False,True,False
907,0,0.0,"(6, 16)","(6, 16)",False,True,False
908,0,0.0,"(6, 16)","(6, 16)",False,True,False
909,1,0.0,"(6, 16)","(6, 15)",False,True,True
910,2,0.0,"(6, 15)","(2, 2)",False,True,True
911,0,0.0,"(2, 2)","(2, 2)",False,True,False
912,1,0.0,"(2, 2)","(2, 2)",False,True,True
913,2,0.0,"(2, 2)","(2, 3)",False,True,True
914,1,0.0,"(2, 3)","(2, 3)",False,True,True
915,2,0.0,"(2, 3)","(2, 4)",False,False,True
916,3,0.0,"(2, 4)","(2, 4)",False,True,True
917,4,0.0,"(2, 4)","(2, 5)",False,True,True
918,3,0.0,"(2, 5)","(2, 5)",False,True,True
919,0,0.0,"(2, 5)","(2, 6)",False,True,False
920,2,0.0,"(2, 6)","(2, 6)",False,True,True
921,1,0.0,"(2, 6)","(2, 7)",False,False,True
922,2,0.0,"(2, 7)","(2, 7)",False,True,True
923,3,0.0,"(2, 7)","(2, 8)",False,False,True
924,1,0.0,"(2, 8)","(2, 8)",False,True,True
925,2,0.0,"(2, 8)","(2, 9)",False,True,True
926,1,0.0,"(2, 9)","(2, 9)",False,True,True
927,2,0.0,"(2, 9)","(2, 10)",False,True,True
928,3,0.0,"(2, 10)","(2, 10)",False,True,True
929,3,0.0,"(2, 10)","(2, 11)",False,False,True
930,3,0.0,"(2, 11)","(2, 11)",False,True,True
931,2,0.0,"(2, 11)","(2, 12)",False,False,True
932,4,0.0,"(2, 12)","(2, 12)",False,True,True
933,3,0.0,"(2, 12)","(2, 13)",False,True,True
934,3,0.0,"(2, 13)","(2, 2)",False,True,True
935,1,0.0,"(2, 2)","(2, 2)",False,True,True
936,2,0.0,"(2, 2)","(2, 2)",False,True,True
937,0,0.0,"(2, 2)","(2, 3)",False,True,False
938,3,0.0,"(2, 3)","(2, 3)",False,True,True
939,1,0.0,"(2, 3)","(2, 4)",False,True,True
940,3,0.0,"(2, 4)","(2, 4)",False,True,True
941,2,0.0,"(2, 4)","(2, 5)",False,True,True
942,0,0.0,"(2, 5)","(2, 5)",False,True,False
943,1,0.0,"(2, 5)","(2, 6)",False,True,True
944,3,0.0,"(2, 6)","(2, 6)",False,True,True
945,1,0.0,"(2, 6)","(2, 7)",False,True,True
946,3,0.0,"(2, 7)","(2, 7)",False,True,True
947,0,0.0,"(2, 7)","(2, 8)",False,True,False
948,2,0.0,"(2, 8)","(2, 8)",False,True,True
949,2,0.0,"(2, 8)","(2, 9)",False,True,True
950,1,0.0,"(2, 9)","(2, 9)",False,True,True
951,2,0.0,"(2, 9)","(2, 10)",False,True,True
952,4,0.0,"(2, 10)","(2, 10)",False,True,True
953,3,0.0,"(2, 10)","(2, 11)",False,True,True
954,1,0.0,"(2, 11)","(2, 11)",False,True,True
955,2,0.0,"(2, 11)","(2, 12)",False,True,True
956,3,0.0,"(2, 12)","(2, 12)",False,True,True
957,3,0.0,"(2, 12)","(2, 13)",False,True,True
958,0,0.0,"(2, 13)","(6, 16)",False,False,False
959,4,0.0,"(6, 16)","(5, 16)",False,True,True
