step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(9, 9)","(9, 9)",False,False,False
480,5,0.0,"(9, 9)","(9, 9)",False,False,False
481,4,0.0,"(9, 9)","(9, 9)",False,False,False
482,2,0.0,"(9, 9)","(9, 9)",False,False,False
483,2,0.0,"(9, 9)","(9, 8)",False,False,True
484,3,0.0,"(9, 8)","(9, 8)",False,False,False
485,3,0.0,"(9, 8)","(9, 9)",False,False,True
486,5,0.0,"(9, 9)","(9, 9)",False,False,False
487,3,0.0,"(9, 9)","(9, 9)",False,False,False
488,5,0.0,"(9, 9)","(9, 9)",False,False,False
489,2,0.0,"(9, 9)","(9, 9)",False,False,False
490,5,0.0,"(9, 9)","(9, 9)",False,False,False
491,4,0.0,"(9, 9)","(9, 9)",False,False,False
492,4,0.0,"(9, 9)","(9, 9)",False,False,False
493,4,0.0,"(9, 9)","(9, 9)",False,False,False
494,3,0.0,"(9, 9)","(9, 9)",False,False,False
495,3,0.0,"(9, 9)","(9, 10)",False,False,True
496,2,0.0,"(9, 10)","(9, 10)",False,False,False
497,0,0.0,"(9, 10)","(9, 10)",False,False,False
498,2,0.0,"(9, 10)","(9, 9)",False,False,True
499,1,0.0,"(9, 9)","(9, 9)",False,False,False
500,3,0.0,"(9, 9)","(9, 9)",False,False,False
501,5,0.0,"(9, 9)","(9, 9)",False,False,False
502,3,0.0,"(9, 9)","(9, 9)",False,False,False
503,4,0.0,"(9, 9)","(9, 9)",False,False,False
504,5,0.0,"(9, 9)","(9, 9)",False,False,False
505,2,0.0,"(9, 9)","(9, 9)",False,False,False
506,2,0.0,"(9, 9)","(9, 8)",False,False,True
507,4,0.0,"(9, 8)","(9, 8)",False,False,False
508,4,0.0,"(9, 8)","(9, 8)",False,False,False
509,3,0.0,"(9, 8)","(9, 8)",False,False,False
510,3,0.0,"(9, 8)","(9, 9)",False,False,True
511,5,0.0,"(9, 9)","(9, 9)",False,False,False
512,0,0.0,"(9, 9)","(9, 9)",False,False,False
513,2,0.0,"(9, 9)","(9, 9)",False,False,False
514,5,0.0,"(9, 9)","(9, 9)",False,False,False
515,3,0.0,"(9, 9)","(9, 9)",False,False,False
516,2,0.0,"(9, 9)","(9, 9)",False,False,False
517,3,0.0,"(9, 9)","(9, 9)",False,False,False
518,5,0.0,"(9, 9)","(9, 9)",False,False,False
519,2,0.0,"(9, 9)","(9, 9)",False,False,False
520,2,0.0,"(9, 9)","(9, 8)",False,False,True
521,4,0.0,"(9, 8)","(9, 8)",False,False,False
522,5,0.0,"(9, 8)","(9, 8)",False,False,False
523,5,0.0,"(9, 8)","(9, 8)",False,False,False
524,4,0.0,"(9, 8)","(9, 8)",False,False,False
525,3,0.0,"(9, 8)","(9, 8)",False,False,False
526,2,0.0,"(9, 8)","(9, 8)",False,False,False
527,2,0.0,"(9, 8)","(9, 7)",False,False,True
528,2,0.0,"(9, 7)","(9, 6)",False,False,True
529,3,0.0,"(9, 6)","(9, 6)",False,False,False
530,0,0.0,"(9, 6)","(9, 6)",False,False,False
531,2,0.0,"(9, 6)","(9, 6)",False,False,False
532,1,0.0,"(9, 6)","(9, 6)",False,False,False
533,3,0.0,"(9, 6)","(9, 6)",False,False,False
534,4,0.0,"(9, 6)","(9, 6)",False,False,False
535,5,0.0,"(9, 6)","(9, 6)",False,False,False
536,5,0.0,"(9, 6)","(9, 6)",False,False,False
537,5,0.0,"(9, 6)","(9, 6)",False,False,False
538,4,0.0,"(9, 6)","(9, 6)",False,False,False
539,3,0.0,"(9, 6)","(9, 6)",False,False,False
540,0,0.0,"(9, 6)","(9, 6)",False,False,False
541,3,0.0,"(9, 6)","(9, 7)",False,False,True
542,3,0.0,"(9, 7)","(9, 8)",False,False,True
543,2,0.0,"(9, 8)","(9, 8)",False,False,False
544,3,0.0,"(9, 8)","(9, 8)",False,False,False
545,5,0.0,"(9, 8)","(9, 8)",False,False,False
546,3,0.0,"(9, 8)","(9, 8)",False,False,False
547,5,0.0,"(9, 8)","(9, 8)",False,False,False
548,3,0.0,"(9, 8)","(9, 8)",False,False,False
549,2,0.0,"(9, 8)","(9, 8)",False,False,False
550,3,0.0,"(9, 8)","(9, 8)",False,False,False
551,3,0.0,"(9, 8)","(9, 9)",False,False,True
552,5,0.0,"(9, 9)","(9, 9)",False,False,False
553,3,0.0,"(9, 9)","(9, 9)",False,False,False
554,5,0.0,"(9, 9)","(9, 9)",False,False,False
555,4,0.0,"(9, 9)","(9, 9)",False,False,False
556,5,0.0,"(9, 9)","(9, 9)",False,False,False
557,3,0.0,"(9, 9)","(9, 9)",False,False,False
558,4,0.0,"(9, 9)","(9, 9)",False,False,False
559,5,0.0,"(9, 9)","(9, 9)",False,False,False
560,4,0.0,"(9, 9)","(9, 9)",False,False,False
561,2,0.0,"(9, 9)","(9, 9)",False,False,False
562,4,0.0,"(9, 9)","(9, 9)",False,False,False
563,4,0.0,"(9, 9)","(9, 9)",False,False,False
564,4,0.0,"(9, 9)","(9, 9)",False,False,False
565,4,0.0,"(9, 9)","(9, 9)",False,False,False
566,4,0.0,"(9, 9)","(9, 9)",False,False,False
567,5,0.0,"(9, 9)","(9, 9)",False,False,False
568,3,0.0,"(9, 9)","(9, 9)",False,False,False
569,5,0.0,"(9, 9)","(9, 9)",False,False,False
570,3,0.0,"(9, 9)","(9, 9)",False,False,False
571,4,0.0,"(9, 9)","(9, 9)",False,False,False
572,5,0.0,"(9, 9)","(9, 9)",False,False,False
573,3,0.0,"(9, 9)","(9, 9)",False,False,False
574,5,0.0,"(9, 9)","(9, 9)",False,False,False
575,5,0.0,"(9, 9)","(9, 9)",False,False,False
576,3,0.0,"(9, 9)","(9, 9)",False,False,False
577,2,0.0,"(9, 9)","(9, 9)",False,False,False
578,3,0.0,"(9, 9)","(9, 9)",False,False,False
579,5,0.0,"(9, 9)","(9, 9)",False,False,False
580,5,0.0,"(9, 9)","(9, 9)",False,False,False
581,4,0.0,"(9, 9)","(9, 9)",False,False,False
582,4,0.0,"(9, 9)","(9, 9)",False,False,False
583,5,0.0,"(9, 9)","(9, 9)",False,False,False
584,5,0.0,"(9, 9)","(9, 9)",False,False,False
585,3,0.0,"(9, 9)","(9, 9)",False,False,False
586,2,0.0,"(9, 9)","(9, 9)",False,False,False
587,5,0.0,"(9, 9)","(9, 9)",False,False,False
588,5,0.0,"(9, 9)","(9, 9)",False,False,False
589,5,0.0,"(9, 9)","(9, 9)",False,False,False
590,5,0.0,"(9, 9)","(9, 9)",False,False,False
591,4,0.0,"(9, 9)","(9, 9)",False,False,False
592,5,0.0,"(9, 9)","(9, 9)",False,False,False
593,4,0.0,"(9, 9)","(9, 9)",False,False,False
594,5,0.0,"(9, 9)","(9, 9)",False,False,False
595,1,0.0,"(9, 9)","(9, 9)",False,False,False
596,5,0.0,"(9, 9)","(9, 9)",False,False,False
597,5,0.0,"(9, 9)","(9, 9)",False,False,False
598,2,0.0,"(9, 9)","(9, 9)",False,False,False
599,3,0.0,"(9, 9)","(9, 9)",False,False,False
600,3,0.0,"(9, 9)","(9, 10)",False,False,True
601,1,0.0,"(9, 10)","(9, 10)",False,False,False
602,2,0.0,"(9, 10)","(9, 10)",False,False,False
603,2,0.0,"(9, 10)","(9, 9)",False,False,True
604,2,0.0,"(9, 9)","(9, 8)",False,False,True
605,5,0.0,"(9, 8)","(9, 8)",False,False,False
606,2,0.0,"(9, 8)","(9, 8)",False,False,False
607,2,0.0,"(9, 8)","(9, 7)",False,False,True
608,5,0.0,"(9, 7)","(9, 7)",False,False,False
609,3,0.0,"(9, 7)","(9, 7)",False,False,False
610,4,0.0,"(9, 7)","(9, 7)",False,False,False
611,5,0.0,"(9, 7)","(9, 7)",False,False,False
612,3,0.0,"(9, 7)","(9, 7)",False,False,False
613,3,0.0,"(9, 7)","(9, 8)",False,False,True
614,2,0.0,"(9, 8)","(9, 8)",False,False,False
615,5,0.0,"(9, 8)","(9, 8)",False,False,False
616,5,0.0,"(9, 8)","(9, 8)",False,False,False
617,2,0.0,"(9, 8)","(9, 8)",False,False,False
618,2,0.0,"(9, 8)","(9, 7)",False,False,True
619,2,0.0,"(9, 7)","(9, 6)",False,False,True
620,3,0.0,"(9, 6)","(9, 6)",False,False,False
621,4,0.0,"(9, 6)","(9, 6)",False,False,False
622,2,0.0,"(9, 6)","(9, 6)",False,False,False
623,5,0.0,"(9, 6)","(9, 6)",False,False,False
624,2,0.0,"(9, 6)","(9, 6)",False,False,False
625,4,0.0,"(9, 6)","(9, 6)",False,False,False
626,5,0.0,"(9, 6)","(9, 6)",False,False,False
627,4,0.0,"(9, 6)","(9, 6)",False,False,False
628,5,0.0,"(9, 6)","(9, 6)",False,False,False
629,2,0.0,"(9, 6)","(9, 6)",False,False,False
630,3,0.0,"(9, 6)","(9, 6)",False,False,False
631,2,0.0,"(9, 6)","(9, 6)",False,False,False
632,4,0.0,"(9, 6)","(9, 6)",False,False,False
633,2,0.0,"(9, 6)","(9, 6)",False,False,False
634,3,0.0,"(9, 6)","(9, 6)",False,False,False
635,3,0.0,"(9, 6)","(9, 7)",False,False,True
636,3,0.0,"(9, 7)","(9, 8)",False,False,True
637,2,0.0,"(9, 8)","(9, 8)",False,False,False
638,0,0.0,"(9, 8)","(9, 8)",False,False,False
639,5,0.0,"(9, 8)","(9, 8)",False,False,False
640,4,0.0,"(9, 8)","(9, 8)",False,False,False
641,2,0.0,"(9, 8)","(9, 8)",False,False,False
642,2,0.0,"(9, 8)","(9, 7)",False,False,True
643,2,0.0,"(9, 7)","(9, 6)",False,False,True
644,5,0.0,"(9, 6)","(9, 6)",False,False,False
645,4,0.0,"(9, 6)","(9, 6)",False,False,False
646,0,0.0,"(9, 6)","(9, 6)",False,False,False
647,0,0.0,"(9, 6)","(9, 6)",False,False,False
648,5,0.0,"(9, 6)","(9, 6)",False,False,False
649,2,0.0,"(9, 6)","(9, 6)",False,False,False
650,3,0.0,"(9, 6)","(9, 6)",False,False,False
651,2,0.0,"(9, 6)","(9, 6)",False,False,False
652,3,0.0,"(9, 6)","(9, 6)",False,False,False
653,2,0.0,"(9, 6)","(9, 6)",False,False,False
654,3,0.0,"(9, 6)","(9, 6)",False,False,False
655,5,0.0,"(9, 6)","(9, 6)",False,False,False
656,2,0.0,"(9, 6)","(9, 6)",False,False,False
657,4,0.0,"(9, 6)","(9, 6)",False,False,False
658,4,0.0,"(9, 6)","(9, 6)",False,False,False
659,4,0.0,"(9, 6)","(9, 6)",False,False,False
660,3,0.0,"(9, 6)","(9, 6)",False,False,False
661,2,0.0,"(9, 6)","(9, 6)",False,False,False
662,3,0.0,"(9, 6)","(9, 6)",False,False,False
663,2,0.0,"(9, 6)","(9, 6)",False,False,False
664,3,0.0,"(9, 6)","(9, 6)",False,False,False
665,5,0.0,"(9, 6)","(9, 6)",False,False,False
666,4,0.0,"(9, 6)","(9, 6)",False,False,False
667,5,0.0,"(9, 6)","(9, 6)",False,False,False
668,3,0.0,"(9, 6)","(9, 6)",False,False,False
669,3,0.0,"(9, 6)","(9, 7)",False,False,True
670,3,0.0,"(9, 7)","(9, 8)",False,False,True
671,5,0.0,"(9, 8)","(9, 8)",False,False,False
672,4,0.0,"(9, 8)","(9, 8)",False,False,False
673,2,0.0,"(9, 8)","(9, 8)",False,False,False
674,5,0.0,"(9, 8)","(9, 8)",False,False,False
675,4,0.0,"(9, 8)","(9, 8)",False,False,False
676,4,0.0,"(9, 8)","(9, 8)",False,False,False
677,5,0.0,"(9, 8)","(9, 8)",False,False,False
678,5,0.0,"(9, 8)","(9, 8)",False,False,False
679,4,0.0,"(9, 8)","(9, 8)",False,False,False
680,4,0.0,"(9, 8)","(9, 8)",False,False,False
681,3,0.0,"(9, 8)","(9, 8)",False,False,False
682,5,0.0,"(9, 8)","(9, 8)",False,False,False
683,5,0.0,"(9, 8)","(9, 8)",False,False,False
684,3,0.0,"(9, 8)","(9, 8)",False,False,False
685,5,0.0,"(9, 8)","(9, 8)",False,False,False
686,2,0.0,"(9, 8)","(9, 8)",False,False,False
687,3,0.0,"(9, 8)","(9, 8)",False,False,False
688,2,0.0,"(9, 8)","(9, 8)",False,False,False
689,4,0.0,"(9, 8)","(9, 8)",False,False,False
690,3,0.0,"(9, 8)","(9, 8)",False,False,False
691,4,0.0,"(9, 8)","(9, 8)",False,False,False
692,4,0.0,"(9, 8)","(9, 8)",False,False,False
693,5,0.0,"(9, 8)","(9, 8)",False,False,False
694,2,0.0,"(9, 8)","(9, 8)",False,False,False
695,3,0.0,"(9, 8)","(9, 8)",False,False,False
696,3,0.0,"(9, 8)","(9, 9)",False,False,True
697,5,0.0,"(9, 9)","(9, 9)",False,False,False
698,3,0.0,"(9, 9)","(9, 9)",False,False,False
699,5,0.0,"(9, 9)","(9, 9)",False,False,False
700,5,0.0,"(9, 9)","(9, 9)",False,False,False
701,5,0.0,"(9, 9)","(9, 9)",False,False,False
702,5,0.0,"(9, 9)","(9, 9)",False,False,False
703,5,0.0,"(9, 9)","(9, 9)",False,False,False
704,3,0.0,"(9, 9)","(9, 9)",False,False,False
705,4,0.0,"(9, 9)","(9, 9)",False,False,False
706,5,0.0,"(9, 9)","(9, 9)",False,False,False
707,5,0.0,"(9, 9)","(9, 9)",False,False,False
708,5,0.0,"(9, 9)","(9, 9)",False,False,False
709,4,0.0,"(9, 9)","(9, 9)",False,False,False
710,4,0.0,"(9, 9)","(9, 9)",False,False,False
711,3,0.0,"(9, 9)","(9, 9)",False,False,False
712,2,0.0,"(9, 9)","(9, 9)",False,False,False
713,2,0.0,"(9, 9)","(9, 8)",False,False,True
714,0,0.0,"(9, 8)","(9, 8)",False,False,False
715,5,0.0,"(9, 8)","(9, 8)",False,False,False
716,5,0.0,"(9, 8)","(9, 8)",False,False,False
717,5,0.0,"(9, 8)","(9, 8)",False,False,False
718,2,0.0,"(9, 8)","(9, 8)",False,False,False
719,3,0.0,"(9, 8)","(9, 8)",False,False,False
720,3,0.0,"(9, 8)","(9, 9)",False,False,True
721,3,0.0,"(9, 9)","(9, 10)",False,False,True
722,5,0.0,"(9, 10)","(9, 10)",False,False,False
723,3,0.0,"(9, 10)","(9, 10)",False,False,False
724,3,0.0,"(9, 10)","(9, 11)",False,False,True
725,1,0.0,"(9, 11)","(9, 11)",False,False,False
726,2,0.0,"(9, 11)","(9, 11)",False,False,False
727,2,0.0,"(9, 11)","(9, 10)",False,False,True
728,5,0.0,"(9, 10)","(9, 10)",False,False,False
729,5,0.0,"(9, 10)","(9, 10)",False,False,False
730,2,0.0,"(9, 10)","(9, 10)",False,False,False
731,2,0.0,"(9, 10)","(9, 9)",False,False,True
732,4,0.0,"(9, 9)","(9, 9)",False,False,False
733,5,0.0,"(9, 9)","(9, 9)",False,False,False
734,3,0.0,"(9, 9)","(9, 9)",False,False,False
735,5,0.0,"(9, 9)","(9, 9)",False,False,False
736,5,0.0,"(9, 9)","(9, 9)",False,False,False
737,4,0.0,"(9, 9)","(9, 9)",False,False,False
738,5,0.0,"(9, 9)","(9, 9)",False,False,False
739,5,0.0,"(9, 9)","(9, 9)",False,False,False
740,4,0.0,"(9, 9)","(9, 9)",False,False,False
741,2,0.0,"(9, 9)","(9, 9)",False,False,False
742,0,0.0,"(9, 9)","(9, 9)",False,False,False
743,4,0.0,"(9, 9)","(9, 9)",False,False,False
744,2,0.0,"(9, 9)","(9, 9)",False,False,False
745,1,0.0,"(9, 9)","(9, 9)",False,False,False
746,5,0.0,"(9, 9)","(9, 9)",False,False,False
747,4,0.0,"(9, 9)","(9, 9)",False,False,False
748,5,0.0,"(9, 9)","(9, 9)",False,False,False
749,3,0.0,"(9, 9)","(9, 9)",False,False,False
750,5,0.0,"(9, 9)","(9, 9)",False,False,False
751,3,0.0,"(9, 9)","(9, 9)",False,False,False
752,4,0.0,"(9, 9)","(9, 9)",False,False,False
753,5,0.0,"(9, 9)","(9, 9)",False,False,False
754,2,0.0,"(9, 9)","(9, 9)",False,False,False
755,5,0.0,"(9, 9)","(9, 9)",False,False,False
756,2,0.0,"(9, 9)","(9, 9)",False,False,False
757,5,0.0,"(9, 9)","(9, 9)",False,False,False
758,5,0.0,"(9, 9)","(9, 9)",False,False,False
759,2,0.0,"(9, 9)","(9, 9)",False,False,False
760,5,0.0,"(9, 9)","(9, 9)",False,False,False
761,4,0.0,"(9, 9)","(9, 9)",False,False,False
762,4,0.0,"(9, 9)","(9, 9)",False,False,False
763,3,0.0,"(9, 9)","(9, 9)",False,False,False
764,5,0.0,"(9, 9)","(9, 9)",False,False,False
765,5,0.0,"(9, 9)","(9, 9)",False,False,False
766,5,0.0,"(9, 9)","(9, 9)",False,False,False
767,5,0.0,"(9, 9)","(9, 9)",False,False,False
768,5,0.0,"(9, 9)","(9, 9)",False,False,False
769,5,0.0,"(9, 9)","(9, 9)",False,False,False
770,5,0.0,"(9, 9)","(9, 9)",False,False,False
771,1,0.0,"(9, 9)","(9, 9)",False,False,False
772,5,0.0,"(9, 9)","(9, 9)",False,False,False
773,2,0.0,"(9, 9)","(9, 9)",False,False,False
774,3,0.0,"(9, 9)","(9, 9)",False,False,False
775,4,0.0,"(9, 9)","(9, 9)",False,False,False
776,2,0.0,"(9, 9)","(9, 9)",False,False,False
777,5,0.0,"(9, 9)","(9, 9)",False,False,False
778,4,0.0,"(9, 9)","(9, 9)",False,False,False
779,3,0.0,"(9, 9)","(9, 9)",False,False,False
780,5,0.0,"(9, 9)","(9, 9)",False,False,False
781,2,0.0,"(9, 9)","(9, 9)",False,False,False
782,5,0.0,"(9, 9)","(9, 9)",False,False,False
783,2,0.0,"(9, 9)","(9, 9)",False,False,False
784,2,0.0,"(9, 9)","(9, 8)",False,False,True
785,3,0.0,"(9, 8)","(9, 8)",False,False,False
786,3,0.0,"(9, 8)","(9, 9)",False,False,True
787,5,0.0,"(9, 9)","(9, 9)",False,False,False
788,4,0.0,"(9, 9)","(9, 9)",False,False,False
789,5,0.0,"(9, 9)","(9, 9)",False,False,False
790,5,0.0,"(9, 9)","(9, 9)",False,False,False
791,4,0.0,"(9, 9)","(9, 9)",False,False,False
792,5,0.0,"(9, 9)","(9, 9)",False,False,False
793,5,0.0,"(9, 9)","(9, 9)",False,False,False
794,3,0.0,"(9, 9)","(9, 9)",False,False,False
795,5,0.0,"(9, 9)","(9, 9)",False,False,False
796,5,0.0,"(9, 9)","(9, 9)",False,False,False
797,3,0.0,"(9, 9)","(9, 9)",False,False,False
798,5,0.0,"(9, 9)","(9, 9)",False,False,False
799,4,0.0,"(9, 9)","(9, 9)",False,False,False
800,3,0.0,"(9, 9)","(9, 9)",False,False,False
801,3,0.0,"(9, 9)","(9, 10)",False,False,True
802,2,0.0,"(9, 10)","(9, 10)",False,False,False
803,2,0.0,"(9, 10)","(9, 9)",False,False,True
804,3,0.0,"(9, 9)","(9, 9)",False,False,False
805,5,0.0,"(9, 9)","(9, 9)",False,False,False
806,3,0.0,"(9, 9)","(9, 9)",False,False,False
807,3,0.0,"(9, 9)","(9, 10)",False,False,True
808,4,0.0,"(9, 10)","(9, 10)",False,False,False
809,3,0.0,"(9, 10)","(9, 10)",False,False,False
810,2,0.0,"(9, 10)","(9, 10)",False,False,False
811,2,0.0,"(9, 10)","(9, 9)",False,False,True
812,3,0.0,"(9, 9)","(9, 9)",False,False,False
813,3,0.0,"(9, 9)","(9, 10)",False,False,True
814,5,0.0,"(9, 10)","(9, 10)",False,False,False
815,2,0.0,"(9, 10)","(9, 10)",False,False,False
816,2,0.0,"(9, 10)","(9, 9)",False,False,True
817,5,0.0,"(9, 9)","(9, 9)",False,False,False
818,2,0.0,"(9, 9)","(9, 9)",False,False,False
819,0,0.0,"(9, 9)","(9, 9)",False,False,False
820,5,0.0,"(9, 9)","(9, 9)",False,False,False
821,5,0.0,"(9, 9)","(9, 9)",False,False,False
822,5,0.0,"(9, 9)","(9, 9)",False,False,False
823,5,0.0,"(9, 9)","(9, 9)",False,False,False
824,5,0.0,"(9, 9)","(9, 9)",False,False,False
825,4,0.0,"(9, 9)","(9, 9)",False,False,False
826,5,0.0,"(9, 9)","(9, 9)",False,False,False
827,4,0.0,"(9, 9)","(9, 9)",False,False,False
828,5,0.0,"(9, 9)","(9, 9)",False,False,False
829,4,0.0,"(9, 9)","(9, 9)",False,False,False
830,5,0.0,"(9, 9)","(9, 9)",False,False,False
831,5,0.0,"(9, 9)","(9, 9)",False,False,False
832,5,0.0,"(9, 9)","(9, 9)",False,False,False
833,5,0.0,"(9, 9)","(9, 9)",False,False,False
834,5,0.0,"(9, 9)","(9, 9)",False,False,False
835,5,0.0,"(9, 9)","(9, 9)",False,False,False
836,5,0.0,"(9, 9)","(9, 9)",False,False,False
837,2,0.0,"(9, 9)","(9, 9)",False,False,False
838,5,0.0,"(9, 9)","(9, 9)",False,False,False
839,5,0.0,"(9, 9)","(9, 9)",False,False,False
840,5,0.0,"(9, 9)","(9, 9)",False,False,False
841,4,0.0,"(9, 9)","(9, 9)",False,False,False
842,2,0.0,"(9, 9)","(9, 9)",False,False,False
843,3,0.0,"(9, 9)","(9, 9)",False,False,False
844,3,0.0,"(9, 9)","(9, 10)",False,False,True
845,2,0.0,"(9, 10)","(9, 10)",False,False,False
846,5,0.0,"(9, 10)","(9, 10)",False,False,False
847,3,0.0,"(9, 10)","(9, 10)",False,False,False
848,5,0.0,"(9, 10)","(9, 10)",False,False,False
849,2,0.0,"(9, 10)","(9, 10)",False,False,False
850,2,0.0,"(9, 10)","(9, 9)",False,False,True
851,5,0.0,"(9, 9)","(9, 9)",False,False,False
852,5,0.0,"(9, 9)","(9, 9)",False,False,False
853,3,0.0,"(9, 9)","(9, 9)",False,False,False
854,4,0.0,"(9, 9)","(9, 9)",False,False,False
855,5,0.0,"(9, 9)","(9, 9)",False,False,False
856,2,0.0,"(9, 9)","(9, 9)",False,False,False
857,2,0.0,"(9, 9)","(9, 8)",False,False,True
858,3,0.0,"(9, 8)","(9, 8)",False,False,False
859,3,0.0,"(9, 8)","(9, 9)",False,False,True
860,5,0.0,"(9, 9)","(9, 9)",False,False,False
861,5,0.0,"(9, 9)","(9, 9)",False,False,False
862,2,0.0,"(9, 9)","(9, 9)",False,False,False
863,5,0.0,"(9, 9)","(9, 9)",False,False,False
864,5,0.0,"(9, 9)","(9, 9)",False,False,False
865,5,0.0,"(9, 9)","(9, 9)",False,False,False
866,3,0.0,"(9, 9)","(9, 9)",False,False,False
867,3,0.0,"(9, 9)","(9, 10)",False,False,True
868,2,0.0,"(9, 10)","(9, 10)",False,False,False
869,5,0.0,"(9, 10)","(9, 10)",False,False,False
870,4,0.0,"(9, 10)","(9, 10)",False,False,False
871,4,0.0,"(9, 10)","(9, 10)",False,False,False
872,4,0.0,"(9, 10)","(9, 10)",False,False,False
873,3,0.0,"(9, 10)","(9, 10)",False,False,False
874,2,0.0,"(9, 10)","(9, 10)",False,False,False
875,5,0.0,"(9, 10)","(9, 10)",False,False,False
876,2,0.0,"(9, 10)","(9, 10)",False,False,False
877,2,0.0,"(9, 10)","(9, 9)",False,False,True
878,4,0.0,"(9, 9)","(9, 9)",False,False,False
879,2,0.0,"(9, 9)","(9, 9)",False,False,False
880,5,0.0,"(9, 9)","(9, 9)",False,False,False
881,3,0.0,"(9, 9)","(9, 9)",False,False,False
882,5,0.0,"(9, 9)","(9, 9)",False,False,False
883,2,0.0,"(9, 9)","(9, 9)",False,False,False
884,3,0.0,"(9, 9)","(9, 9)",False,False,False
885,5,0.0,"(9, 9)","(9, 9)",False,False,False
886,3,0.0,"(9, 9)","(9, 9)",False,False,False
887,5,0.0,"(9, 9)","(9, 9)",False,False,False
888,5,0.0,"(9, 9)","(9, 9)",False,False,False
889,2,0.0,"(9, 9)","(9, 9)",False,False,False
890,2,0.0,"(9, 9)","(9, 8)",False,False,True
891,3,0.0,"(9, 8)","(9, 8)",False,False,False
892,5,0.0,"(9, 8)","(9, 8)",False,False,False
893,3,0.0,"(9, 8)","(9, 8)",False,False,False
894,2,0.0,"(9, 8)","(9, 8)",False,False,False
895,5,0.0,"(9, 8)","(9, 8)",False,False,False
896,5,0.0,"(9, 8)","(9, 8)",False,False,False
897,5,0.0,"(9, 8)","(9, 8)",False,False,False
898,2,0.0,"(9, 8)","(9, 8)",False,False,False
899,4,0.0,"(9, 8)","(9, 8)",False,False,False
900,5,0.0,"(9, 8)","(9, 8)",False,False,False
901,3,0.0,"(9, 8)","(9, 8)",False,False,False
902,2,0.0,"(9, 8)","(9, 8)",False,False,False
903,4,0.0,"(9, 8)","(9, 8)",False,False,False
904,3,0.0,"(9, 8)","(9, 8)",False,False,False
905,5,0.0,"(9, 8)","(9, 8)",False,False,False
906,2,0.0,"(9, 8)","(9, 8)",False,False,False
907,2,0.0,"(9, 8)","(9, 7)",False,False,True
908,4,0.0,"(9, 7)","(9, 7)",False,False,False
909,2,0.0,"(9, 7)","(9, 7)",False,False,False
910,5,0.0,"(9, 7)","(9, 7)",False,False,False
911,3,0.0,"(9, 7)","(9, 7)",False,False,False
912,3,0.0,"(9, 7)","(9, 8)",False,False,True
913,2,0.0,"(9, 8)","(9, 8)",False,False,False
914,5,0.0,"(9, 8)","(9, 8)",False,False,False
915,2,0.0,"(9, 8)","(9, 8)",False,False,False
916,3,0.0,"(9, 8)","(9, 8)",False,False,False
917,3,0.0,"(9, 8)","(9, 9)",False,False,True
918,4,0.0,"(9, 9)","(9, 9)",False,False,False
919,4,0.0,"(9, 9)","(9, 9)",False,False,False
920,5,0.0,"(9, 9)","(9, 9)",False,False,False
921,4,0.0,"(9, 9)","(9, 9)",False,False,False
922,5,0.0,"(9, 9)","(9, 9)",False,False,False
923,2,0.0,"(9, 9)","(9, 9)",False,False,False
924,5,0.0,"(9, 9)","(9, 9)",False,False,False
925,2,0.0,"(9, 9)","(9, 9)",False,False,False
926,5,0.0,"(9, 9)","(9, 9)",False,False,False
927,5,0.0,"(9, 9)","(9, 9)",False,False,False
928,2,0.0,"(9, 9)","(9, 9)",False,False,False
929,3,0.0,"(9, 9)","(9, 9)",False,False,False
930,5,0.0,"(9, 9)","(9, 9)",False,False,False
931,5,0.0,"(9, 9)","(9, 9)",False,False,False
932,4,0.0,"(9, 9)","(9, 9)",False,False,False
933,5,0.0,"(9, 9)","(9, 9)",False,False,False
934,4,0.0,"(9, 9)","(9, 9)",False,False,False
935,2,0.0,"(9, 9)","(9, 9)",False,False,False
936,3,0.0,"(9, 9)","(9, 9)",False,False,False
937,2,0.0,"(9, 9)","(9, 9)",False,False,False
938,4,0.0,"(9, 9)","(9, 9)",False,False,False
939,2,0.0,"(9, 9)","(9, 9)",False,False,False
940,5,0.0,"(9, 9)","(9, 9)",False,False,False
941,4,0.0,"(9, 9)","(9, 9)",False,False,False
942,2,0.0,"(9, 9)","(9, 9)",False,False,False
943,0,0.0,"(9, 9)","(9, 9)",False,False,False
944,5,0.0,"(9, 9)","(9, 9)",False,False,False
945,5,0.0,"(9, 9)","(9, 9)",False,False,False
946,2,0.0,"(9, 9)","(9, 9)",False,False,False
947,4,0.0,"(9, 9)","(9, 9)",False,False,False
948,5,0.0,"(9, 9)","(9, 9)",False,False,False
949,2,0.0,"(9, 9)","(9, 9)",False,False,False
950,4,0.0,"(9, 9)","(9, 9)",False,False,False
951,3,0.0,"(9, 9)","(9, 9)",False,False,False
952,2,0.0,"(9, 9)","(9, 9)",False,False,False
953,3,0.0,"(9, 9)","(9, 9)",False,False,False
954,3,0.0,"(9, 9)","(9, 10)",False,False,True
955,2,0.0,"(9, 10)","(9, 10)",False,False,False
956,1,0.0,"(9, 10)","(9, 10)",False,False,False
957,2,0.0,"(9, 10)","(9, 9)",False,False,True
958,5,0.0,"(9, 9)","(9, 9)",False,False,False
959,2,0.0,"(9, 9)","(9, 9)",False,False,False
