step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
500,1,0.0,"(3, 1)","(3, 1)",False,True,True
501,2,0.0,"(3, 1)","(3, 0)",False,True,True
502,4,0.0,"(3, 0)","(4, 0)",False,True,True
503,3,0.0,"(4, 0)",,False,True,True
504,3,0.0,,,False,True,True
505,1,0.0,,,False,True,True
506,1,0.0,,,False,True,True
507,1,0.0,,,False,True,True
508,1,0.0,,,False,True,True
509,1,0.0,,,False,True,True
510,1,0.0,,,False,True,True
511,1,0.0,,,False,True,True
512,2,0.0,,,False,True,True
513,5,0.0,,"(3, 1)",False,True,True
514,1,0.0,"(3, 1)","(3, 1)",False,True,True
515,5,0.0,"(3, 1)","(2, 1)",False,True,True
516,1,0.0,"(2, 1)","(2, 1)",False,True,True
517,1,0.0,"(2, 1)","(2, 1)",False,True,True
518,1,0.0,"(2, 1)","(2, 1)",False,True,True
519,1,0.0,"(2, 1)","(2, 1)",False,True,True
520,1,0.0,"(2, 1)","(2, 1)",False,True,True
521,1,0.0,"(2, 1)","(2, 1)",False,True,True
522,1,0.0,"(2, 1)","(2, 1)",False,True,True
523,1,0.0,"(2, 1)","(2, 1)",False,True,True
524,1,0.0,"(2, 1)","(2, 1)",False,True,True
525,5,-1.0,"(2, 1)","(1, 1)",True,True,True
526,3,0.0,"(1, 1)","(1, 2)",False,True,True
527,3,0.0,"(1, 2)","(1, 3)",False,True,True
528,1,0.0,"(1, 3)","(1, 3)",False,True,True
529,4,-3.0,"(1, 3)","(2, 3)",True,True,True
530,2,0.0,"(2, 3)",,False,False,True
531,3,0.0,,"(2, 3)",False,True,False
532,1,0.0,"(2, 3)","(2, 3)",False,True,True
533,4,0.0,"(2, 3)","(3, 3)",False,True,True
534,4,0.0,"(3, 3)","(4, 3)",False,True,True
535,2,0.0,"(4, 3)","(4, 2)",False,True,True
536,5,0.0,"(4, 2)","(3, 2)",False,True,True
537,3,0.0,"(3, 2)","(3, 3)",False,True,True
538,1,0.0,"(3, 3)","(3, 3)",False,True,True
539,1,0.0,"(3, 3)","(3, 3)",False,True,True
540,4,0.0,"(3, 3)","(4, 3)",False,True,True
541,3,0.0,"(4, 3)","(4, 4)",False,True,True
542,1,2.0,"(4, 4)","(4, 4)",True,True,True
543,1,-1.0,"(4, 4)","(4, 4)",True,True,True
544,1,2.0,"(4, 4)","(4, 4)",True,True,True
545,1,0.0,"(4, 4)","(4, 4)",False,True,True
546,4,0.0,"(4, 4)","(5, 4)",False,True,True
547,5,0.0,"(5, 4)","(4, 4)",False,True,False
548,3,2.0,"(4, 4)","(4, 5)",True,True,True
549,2,-2.0,"(4, 5)","(4, 4)",True,True,False
550,4,2.0,"(4, 4)","(5, 4)",True,True,True
551,5,0.0,"(5, 4)","(4, 4)",False,True,False
552,3,0.0,"(4, 4)","(4, 5)",False,True,True
553,3,0.0,"(4, 5)","(4, 6)",False,True,True
554,3,0.0,"(4, 6)","(4, 7)",False,True,True
555,2,-1.0,"(4, 7)","(4, 6)",True,True,False
556,2,0.0,"(4, 6)","(4, 5)",False,True,True
557,5,0.0,"(4, 5)","(3, 5)",False,True,True
558,3,0.0,"(3, 5)","(3, 6)",False,True,True
559,5,-1.0,"(3, 6)","(2, 6)",True,True,True
560,1,0.0,"(2, 6)","(2, 6)",False,True,True
561,4,-1.0,"(2, 6)","(3, 6)",True,True,True
562,4,0.0,"(3, 6)","(4, 6)",False,True,True
563,2,0.0,"(4, 6)","(4, 5)",False,True,True
564,4,0.0,"(4, 5)","(5, 5)",False,True,True
565,5,0.0,"(5, 5)","(4, 5)",False,True,False
566,2,0.0,"(4, 5)","(4, 4)",False,True,True
567,5,0.0,"(4, 4)","(3, 4)",False,True,True
568,1,0.0,"(3, 4)","(3, 4)",False,True,True
569,3,0.0,"(3, 4)","(3, 5)",False,True,True
570,2,0.0,"(3, 5)","(3, 4)",False,True,False
571,1,0.0,"(3, 4)","(3, 4)",False,True,True
572,5,0.0,"(3, 4)","(2, 4)",False,True,True
573,2,0.0,"(2, 4)","(2, 3)",False,True,True
574,4,0.0,"(2, 3)","(3, 3)",False,True,True
575,2,0.0,"(3, 3)","(3, 2)",False,True,True
576,4,0.0,"(3, 2)","(4, 2)",False,True,True
577,3,0.0,"(4, 2)","(4, 3)",False,True,True
578,3,0.0,"(4, 3)","(4, 4)",False,True,True
579,3,0.0,"(4, 4)","(4, 5)",False,True,True
580,1,0.0,"(4, 5)","(4, 5)",False,True,True
581,4,0.0,"(4, 5)","(5, 5)",False,True,True
582,5,0.0,"(5, 5)","(4, 5)",False,True,False
583,2,0.0,"(4, 5)","(4, 4)",False,True,True
584,5,0.0,"(4, 4)","(3, 4)",False,True,True
585,1,0.0,"(3, 4)","(3, 4)",False,True,True
586,4,0.0,"(3, 4)","(4, 4)",False,True,True
587,5,0.0,"(4, 4)","(3, 4)",False,True,False
588,3,0.0,"(3, 4)","(3, 5)",False,True,True
589,2,0.0,"(3, 5)","(3, 4)",False,True,False
590,4,0.0,"(3, 4)","(4, 4)",False,True,True
591,5,0.0,"(4, 4)","(3, 4)",False,True,False
592,1,0.0,"(3, 4)","(3, 4)",False,True,True
593,4,0.0,"(3, 4)","(4, 4)",False,True,True
594,4,0.0,"(4, 4)","(5, 4)",False,True,True
595,3,0.0,"(5, 4)","(5, 5)",False,True,True
596,3,0.0,"(5, 5)","(5, 6)",False,True,True
597,3,0.0,"(5, 6)","(5, 7)",False,True,True
598,4,0.0,"(5, 7)","(6, 7)",False,True,True
599,2,0.0,"(6, 7)","(6, 6)",False,True,True
600,2,0.0,"(6, 6)","(6, 5)",False,True,True
601,2,0.0,"(6, 5)","(6, 4)",False,True,True
602,5,0.0,"(6, 4)","(5, 4)",False,True,True
603,5,0.0,"(5, 4)","(4, 4)",False,True,True
604,4,0.0,"(4, 4)","(5, 4)",False,True,False
605,4,-1.0,"(5, 4)","(6, 4)",True,True,True
606,2,0.0,"(6, 4)","(6, 3)",False,True,True
607,4,0.0,"(6, 3)","(7, 3)",False,True,True
608,5,0.0,"(7, 3)","(6, 3)",False,True,False
609,2,0.0,"(6, 3)","(6, 2)",False,True,True
610,2,0.0,"(6, 2)","(6, 1)",False,True,True
611,4,-3.0,"(6, 1)","(7, 1)",True,True,True
612,4,0.0,"(7, 1)","(8, 1)",False,True,True
613,3,0.0,"(8, 1)","(8, 2)",False,True,True
614,3,0.0,"(8, 2)","(8, 3)",False,True,True
615,3,0.0,"(8, 3)","(8, 4)",False,True,True
616,3,0.0,"(8, 4)","(8, 5)",False,True,True
617,3,0.0,"(8, 5)","(8, 6)",False,True,True
618,3,0.0,"(8, 6)","(8, 7)",False,True,True
619,3,0.0,"(8, 7)","(8, 8)",False,True,True
620,3,0.0,"(8, 8)","(8, 9)",False,True,True
621,3,0.0,"(8, 9)","(8, 10)",False,True,True
622,3,0.0,"(8, 10)","(8, 11)",False,True,True
623,3,0.0,"(8, 11)","(8, 12)",False,True,True
624,4,0.0,"(8, 12)","(9, 12)",False,True,True
625,2,0.0,"(9, 12)","(9, 11)",False,True,True
626,5,0.0,"(9, 11)","(8, 11)",False,True,True
627,5,0.0,"(8, 11)","(7, 11)",False,True,True
628,5,0.0,"(7, 11)","(6, 11)",False,True,True
629,2,0.0,"(6, 11)","(6, 10)",False,True,True
630,5,0.0,"(6, 10)","(5, 10)",False,True,True
631,2,0.0,"(5, 10)","(5, 9)",False,True,True
632,4,0.0,"(5, 9)","(6, 9)",False,True,True
633,4,0.0,"(6, 9)","(7, 9)",False,True,True
634,2,0.0,"(7, 9)","(7, 8)",False,True,True
635,4,0.0,"(7, 8)","(8, 8)",False,True,True
636,2,0.0,"(8, 8)","(8, 7)",False,True,True
637,5,0.0,"(8, 7)","(7, 7)",False,True,True
638,2,0.0,"(7, 7)","(7, 6)",False,True,True
639,2,0.0,"(7, 6)","(7, 5)",False,True,True
640,2,0.0,"(7, 5)","(7, 4)",False,True,True
641,2,0.0,"(7, 4)","(7, 3)",False,True,True
642,2,0.0,"(7, 3)","(7, 2)",False,True,True
643,2,-1.0,"(7, 2)","(7, 1)",True,True,True
644,4,0.0,"(7, 1)","(8, 1)",False,True,True
645,3,0.0,"(8, 1)","(8, 2)",False,True,True
646,3,0.0,"(8, 2)","(8, 3)",False,True,True
647,3,-2.0,"(8, 3)","(8, 4)",True,True,True
648,3,0.0,"(8, 4)","(8, 5)",False,True,True
649,3,0.0,"(8, 5)","(8, 6)",False,True,True
650,3,0.0,"(8, 6)","(8, 7)",False,True,True
651,3,0.0,"(8, 7)","(8, 8)",False,True,True
652,3,0.0,"(8, 8)","(8, 9)",False,True,True
653,5,0.0,"(8, 9)","(7, 9)",False,True,True
654,5,0.0,"(7, 9)","(6, 9)",False,True,True
655,5,0.0,"(6, 9)","(5, 9)",False,True,True
656,5,0.0,"(5, 9)","(4, 9)",False,True,True
657,3,0.0,"(4, 9)","(4, 10)",False,True,True
658,3,0.0,"(4, 10)","(4, 11)",False,True,True
659,5,0.0,"(4, 11)","(3, 11)",False,True,True
660,4,0.0,"(3, 11)","(4, 11)",False,True,False
661,3,0.0,"(4, 11)",,False,True,True
662,4,0.0,,"(5, 12)",False,True,True
663,2,0.0,"(5, 12)","(5, 11)",False,True,True
664,4,0.0,"(5, 11)","(6, 11)",False,True,True
665,2,0.0,"(6, 11)","(6, 10)",False,True,True
666,4,0.0,"(6, 10)","(7, 10)",False,True,True
667,4,0.0,"(7, 10)","(8, 10)",False,True,True
668,4,0.0,"(8, 10)","(9, 10)",False,True,True
669,3,0.0,"(9, 10)","(9, 11)",False,True,True
670,3,0.0,"(9, 11)","(9, 12)",False,True,True
671,3,0.0,"(9, 12)","(9, 13)",False,True,True
672,3,0.0,"(9, 13)","(9, 14)",False,True,True
673,3,0.0,"(9, 14)","(9, 15)",False,True,True
674,3,0.0,"(9, 15)","(9, 16)",False,True,True
675,3,0.0,"(9, 16)","(9, 17)",False,True,True
676,3,0.0,"(9, 17)","(9, 18)",False,True,True
677,3,0.0,"(9, 18)","(9, 19)",False,True,True
678,3,0.0,"(9, 19)","(9, 20)",False,True,True
679,3,0.0,"(9, 20)","(9, 21)",False,True,True
680,3,0.0,"(9, 21)","(9, 22)",False,True,True
681,3,0.0,"(9, 22)","(9, 23)",False,True,True
682,3,0.0,"(9, 23)","(9, 24)",False,True,True
683,3,-1.0,"(9, 24)","(9, 25)",True,True,True
684,3,0.0,"(9, 25)","(9, 26)",False,True,True
685,5,0.0,"(9, 26)","(8, 26)",False,True,True
686,4,0.0,"(8, 26)","(9, 26)",False,True,False
687,4,0.0,"(9, 26)","(10, 26)",False,True,True
688,5,0.0,"(10, 26)","(9, 26)",False,True,False
689,4,0.0,"(9, 26)","(10, 26)",False,True,False
690,4,0.0,"(10, 26)","(11, 26)",False,True,True
691,2,0.0,"(11, 26)","(11, 25)",False,True,True
692,5,0.0,"(11, 25)","(10, 25)",False,True,True
693,4,0.0,"(10, 25)","(11, 25)",False,True,False
694,2,0.0,"(11, 25)","(11, 24)",False,True,True
695,2,0.0,"(11, 24)","(11, 23)",False,True,True
696,4,0.0,"(11, 23)","(12, 23)",False,True,True
697,2,0.0,"(12, 23)","(12, 22)",False,True,True
698,2,0.0,"(12, 22)","(12, 22)",False,True,True
699,5,-1.0,"(12, 22)","(11, 22)",True,True,True
700,3,0.0,"(11, 22)","(11, 23)",False,True,True
701,3,-1.0,"(11, 23)","(11, 24)",True,True,True
702,4,0.0,"(11, 24)","(12, 24)",False,True,True
703,2,-1.0,"(12, 24)","(12, 23)",True,True,True
704,5,0.0,"(12, 23)","(11, 23)",False,True,True
705,5,-2.0,"(11, 23)","(10, 23)",True,True,True
706,2,0.0,"(10, 23)","(10, 22)",False,True,True
707,2,0.0,"(10, 22)","(10, 21)",False,True,True
708,2,0.0,"(10, 21)","(10, 20)",False,True,True
709,5,0.0,"(10, 20)","(9, 20)",False,True,True
710,5,0.0,"(9, 20)","(8, 20)",False,True,True
711,5,0.0,"(8, 20)","(7, 20)",False,True,True
712,5,0.0,"(7, 20)","(6, 20)",False,True,True
713,5,0.0,"(6, 20)","(5, 20)",False,True,True
714,2,0.0,"(5, 20)","(5, 19)",False,True,True
715,5,0.0,"(5, 19)",,False,True,True
716,5,0.0,,"(3, 19)",False,True,True
717,4,0.0,"(3, 19)",,False,True,False
718,4,0.0,,"(5, 19)",False,True,True
719,4,0.0,"(5, 19)","(6, 19)",False,True,True
720,2,0.0,"(6, 19)","(6, 18)",False,True,True
721,2,0.0,"(6, 18)","(6, 17)",False,True,True
722,5,0.0,"(6, 17)","(5, 17)",False,True,True
723,4,0.0,"(5, 17)","(6, 17)",False,True,False
724,5,0.0,"(6, 17)","(5, 17)",False,True,False
725,5,0.0,"(5, 17)","(4, 17)",False,True,True
726,2,0.0,"(4, 17)",,False,True,True
727,2,0.0,,,False,True,True
728,2,0.0,,,False,True,True
729,1,2.0,,"(4, 14)",True,True,True
730,2,0.0,"(4, 14)","(4, 13)",False,True,True
731,2,0.0,"(4, 13)","(4, 12)",False,True,True
732,2,0.0,"(4, 12)","(4, 11)",False,True,True
733,2,0.0,"(4, 11)","(4, 10)",False,True,True
734,2,0.0,"(4, 10)","(4, 9)",False,True,True
735,2,-1.0,"(4, 9)","(4, 8)",True,True,True
736,5,0.0,"(4, 8)","(3, 8)",False,True,True
737,3,0.0,"(3, 8)","(3, 9)",False,True,True
738,3,0.0,"(3, 9)","(3, 10)",False,True,True
739,3,0.0,"(3, 10)","(3, 11)",False,True,True
740,5,0.0,"(3, 11)","(2, 11)",False,True,True
741,2,0.0,"(2, 11)","(2, 10)",False,True,True
742,5,0.0,"(2, 10)","(1, 10)",False,True,True
743,2,0.0,"(1, 10)","(1, 9)",False,True,True
744,2,0.0,"(1, 9)","(1, 8)",False,True,True
745,3,0.0,"(1, 8)","(1, 9)",False,True,False
746,3,0.0,"(1, 9)","(1, 10)",False,True,True
747,3,0.0,"(1, 10)","(1, 11)",False,True,True
748,3,0.0,"(1, 11)","(1, 12)",False,True,True
749,3,0.0,"(1, 12)","(1, 13)",False,True,True
750,3,0.0,"(1, 13)","(1, 14)",False,True,True
751,3,0.0,"(1, 14)","(1, 15)",False,True,True
752,3,0.0,"(1, 15)","(1, 16)",False,True,True
753,4,0.0,"(1, 16)","(2, 16)",False,True,True
754,2,0.0,"(2, 16)",,False,True,True
755,3,0.0,,"(2, 16)",False,True,False
756,3,0.0,"(2, 16)","(2, 17)",False,True,True
757,1,2.0,"(2, 17)","(2, 17)",True,True,True
758,3,0.0,"(2, 17)","(2, 18)",False,True,True
759,5,0.0,"(2, 18)","(1, 18)",False,True,True
760,4,0.0,"(1, 18)","(2, 18)",False,True,False
761,4,0.0,"(2, 18)","(3, 18)",False,True,True
762,1,2.0,"(3, 18)","(3, 18)",True,True,True
763,1,0.0,"(3, 18)","(3, 18)",False,True,True
764,1,0.0,"(3, 18)","(3, 18)",False,True,True
765,1,0.0,"(3, 18)","(3, 18)",False,True,True
766,1,0.0,"(3, 18)","(3, 18)",False,True,True
767,4,0.0,"(3, 18)","(4, 18)",False,True,True
768,2,0.0,"(4, 18)","(4, 17)",False,True,True
769,2,0.0,"(4, 17)","(4, 16)",False,True,True
770,5,0.0,"(4, 16)","(3, 16)",False,True,True
771,5,0.0,"(3, 16)","(2, 16)",False,True,True
772,2,0.0,"(2, 16)","(2, 15)",False,True,True
773,2,0.0,"(2, 15)","(2, 14)",False,True,True
774,2,0.0,"(2, 14)","(2, 13)",False,True,True
775,4,0.0,"(2, 13)","(3, 13)",False,True,True
776,2,0.0,"(3, 13)","(3, 12)",False,True,True
777,2,0.0,"(3, 12)","(3, 11)",False,True,True
778,4,0.0,"(3, 11)",,False,True,True
779,2,0.0,,,False,True,True
780,2,0.0,,"(4, 9)",False,True,True
781,4,0.0,"(4, 9)","(5, 9)",False,True,True
782,2,0.0,"(5, 9)","(5, 8)",False,True,True
783,2,0.0,"(5, 8)","(5, 7)",False,True,True
784,1,0.0,"(5, 7)","(5, 7)",False,True,True
785,2,0.0,"(5, 7)","(5, 6)",False,True,True
786,4,0.0,"(5, 6)","(6, 6)",False,True,True
787,4,0.0,"(6, 6)","(7, 6)",False,True,True
788,4,0.0,"(7, 6)","(8, 6)",False,True,True
789,4,0.0,"(8, 6)","(9, 6)",False,True,True
790,2,0.0,"(9, 6)","(9, 5)",False,True,True
791,2,0.0,"(9, 5)","(9, 4)",False,True,True
792,2,0.0,"(9, 4)","(9, 3)",False,True,True
793,5,0.0,"(9, 3)","(8, 3)",False,True,True
794,5,0.0,"(8, 3)","(7, 3)",False,True,True
795,3,0.0,"(7, 3)","(7, 4)",False,True,True
796,3,0.0,"(7, 4)","(7, 5)",False,True,True
797,3,0.0,"(7, 5)","(7, 6)",False,True,True
798,3,0.0,"(7, 6)","(7, 7)",False,True,True
799,3,0.0,"(7, 7)","(7, 8)",False,True,True
800,3,0.0,"(7, 8)","(7, 9)",False,True,True
801,3,0.0,"(7, 9)","(7, 10)",False,True,True
802,3,0.0,"(7, 10)","(7, 11)",False,True,True
803,3,0.0,"(7, 11)","(7, 12)",False,True,True
804,3,0.0,"(7, 12)","(7, 13)",False,True,True
805,3,0.0,"(7, 13)","(7, 14)",False,True,True
806,5,0.0,"(7, 14)","(6, 14)",False,True,True
807,5,0.0,"(6, 14)","(5, 14)",False,True,True
808,5,0.0,"(5, 14)",,False,True,True
809,5,0.0,,"(3, 14)",False,True,True
810,4,0.0,"(3, 14)",,False,True,False
811,2,0.0,,,False,True,True
812,2,0.0,,"(4, 12)",False,True,True
813,3,0.0,"(4, 12)",,False,True,False
814,3,0.0,,,False,True,True
815,3,0.0,,"(4, 15)",False,True,True
816,5,0.0,"(4, 15)","(3, 15)",False,True,True
817,5,0.0,"(3, 15)","(2, 15)",False,True,True
818,4,0.0,"(2, 15)","(3, 15)",False,True,False
819,4,0.0,"(3, 15)","(4, 15)",False,True,True
820,5,0.0,"(4, 15)","(3, 15)",False,True,False
821,2,0.0,"(3, 15)","(3, 14)",False,True,True
822,2,0.0,"(3, 14)","(3, 13)",False,True,True
823,2,0.0,"(3, 13)","(3, 12)",False,True,True
824,2,0.0,"(3, 12)","(3, 11)",False,True,True
825,2,0.0,"(3, 11)","(3, 10)",False,True,True
826,2,0.0,"(3, 10)","(3, 9)",False,True,True
827,2,0.0,"(3, 9)","(3, 8)",False,True,True
828,5,0.0,"(3, 8)","(2, 8)",False,True,True
829,2,0.0,"(2, 8)","(2, 7)",False,True,True
830,4,0.0,"(2, 7)","(3, 7)",False,True,True
831,4,0.0,"(3, 7)","(4, 7)",False,True,True
832,2,0.0,"(4, 7)",,False,True,True
833,1,0.0,,,False,True,True
834,2,0.0,,,False,True,True
835,3,0.0,,"(4, 6)",False,True,True
836,4,0.0,"(4, 6)","(5, 6)",False,True,True
837,4,0.0,"(5, 6)","(6, 6)",False,True,True
838,4,0.0,"(6, 6)","(7, 6)",False,True,True
839,2,0.0,"(7, 6)","(7, 5)",False,True,True
840,5,0.0,"(7, 5)","(6, 5)",False,True,True
841,5,0.0,"(6, 5)","(5, 5)",False,True,True
842,5,0.0,"(5, 5)",,False,True,True
843,2,0.0,,,False,True,True
844,4,0.0,,"(5, 4)",False,True,True
845,2,0.0,"(5, 4)","(5, 3)",False,True,True
846,4,0.0,"(5, 3)","(6, 3)",False,True,True
847,3,0.0,"(6, 3)","(6, 4)",False,True,True
848,4,0.0,"(6, 4)","(7, 4)",False,True,True
849,5,0.0,"(7, 4)","(6, 4)",False,True,False
850,5,0.0,"(6, 4)","(5, 4)",False,True,True
851,3,0.0,"(5, 4)","(5, 5)",False,True,True
852,5,0.0,"(5, 5)","(4, 5)",False,True,True
853,5,0.0,"(4, 5)","(3, 5)",False,True,True
854,5,0.0,"(3, 5)","(2, 5)",False,True,True
855,4,0.0,"(2, 5)","(3, 5)",False,True,False
856,3,0.0,"(3, 5)","(3, 6)",False,True,True
857,3,0.0,"(3, 6)","(3, 7)",False,True,True
858,3,0.0,"(3, 7)","(3, 8)",False,True,True
859,3,0.0,"(3, 8)","(3, 9)",False,True,True
860,3,0.0,"(3, 9)","(3, 10)",False,True,True
861,5,0.0,"(3, 10)","(2, 10)",False,True,True
862,2,0.0,"(2, 10)","(2, 9)",False,True,True
863,4,0.0,"(2, 9)","(3, 9)",False,True,True
864,4,0.0,"(3, 9)","(4, 9)",False,True,True
865,4,0.0,"(4, 9)","(5, 9)",False,True,True
866,4,0.0,"(5, 9)","(6, 9)",False,True,True
867,4,0.0,"(6, 9)","(7, 9)",False,True,True
868,4,0.0,"(7, 9)","(8, 9)",False,True,True
869,2,0.0,"(8, 9)","(8, 8)",False,True,True
870,2,0.0,"(8, 8)","(8, 7)",False,True,True
871,5,0.0,"(8, 7)","(7, 7)",False,True,True
872,2,0.0,"(7, 7)","(7, 6)",False,True,True
873,4,0.0,"(7, 6)","(8, 6)",False,True,True
874,4,0.0,"(8, 6)","(9, 6)",False,True,True
875,4,0.0,"(9, 6)","(10, 6)",False,True,True
876,4,0.0,"(10, 6)","(11, 6)",False,True,True
877,4,0.0,"(11, 6)","(12, 6)",False,True,True
878,4,0.0,"(12, 6)","(12, 6)",False,True,True
879,3,0.0,"(12, 6)","(12, 7)",False,True,True
880,4,0.0,"(12, 7)","(12, 7)",False,True,True
881,3,0.0,"(12, 7)","(12, 8)",False,True,True
882,5,0.0,"(12, 8)","(11, 8)",False,True,True
883,4,0.0,"(11, 8)","(12, 8)",False,True,False
884,3,0.0,"(12, 8)","(12, 9)",False,True,True
885,2,0.0,"(12, 9)","(12, 8)",False,True,False
886,5,0.0,"(12, 8)","(11, 8)",False,True,True
887,5,0.0,"(11, 8)","(10, 8)",False,True,True
888,5,0.0,"(10, 8)","(9, 8)",False,True,True
889,2,0.0,"(9, 8)","(9, 7)",False,True,True
890,5,0.0,"(9, 7)","(8, 7)",False,True,True
891,5,0.0,"(8, 7)","(7, 7)",False,True,True
892,2,0.0,"(7, 7)","(7, 6)",False,True,True
893,5,0.0,"(7, 6)","(6, 6)",False,True,True
894,5,0.0,"(6, 6)","(5, 6)",False,True,True
895,3,0.0,"(5, 6)","(5, 7)",False,True,True
896,4,0.0,"(5, 7)","(6, 7)",False,True,True
897,4,0.0,"(6, 7)","(7, 7)",False,True,True
898,4,0.0,"(7, 7)","(8, 7)",False,True,True
899,4,0.0,"(8, 7)","(9, 7)",False,True,True
900,4,0.0,"(9, 7)","(10, 7)",False,True,True
901,4,0.0,"(10, 7)","(11, 7)",False,True,True
902,4,0.0,"(11, 7)","(12, 7)",False,True,True
903,2,0.0,"(12, 7)","(12, 6)",False,True,True
904,4,0.0,"(12, 6)","(12, 6)",False,True,True
905,2,0.0,"(12, 6)","(12, 5)",False,True,True
906,2,0.0,"(12, 5)","(12, 4)",False,True,True
907,3,0.0,"(12, 4)","(12, 5)",False,True,False
908,4,0.0,"(12, 5)","(12, 5)",False,True,True
909,5,0.0,"(12, 5)","(11, 5)",False,True,True
910,2,0.0,"(11, 5)","(11, 4)",False,True,True
911,4,0.0,"(11, 4)","(12, 4)",False,True,True
912,2,0.0,"(12, 4)","(12, 3)",False,True,True
913,2,0.0,"(12, 3)","(12, 2)",False,True,True
914,5,0.0,"(12, 2)","(11, 2)",False,True,True
915,5,0.0,"(11, 2)","(10, 2)",False,True,True
916,5,0.0,"(10, 2)","(9, 2)",False,True,True
917,5,0.0,"(9, 2)","(8, 2)",False,True,True
918,2,0.0,"(8, 2)","(8, 1)",False,True,True
919,4,0.0,"(8, 1)","(9, 1)",False,True,True
920,2,0.0,"(9, 1)","(9, 0)",False,True,True
921,5,0.0,"(9, 0)","(8, 0)",False,True,True
922,3,0.0,"(8, 0)","(8, 1)",False,True,True
923,3,0.0,"(8, 1)","(8, 2)",False,True,True
924,3,0.0,"(8, 2)","(8, 3)",False,True,True
925,4,0.0,"(8, 3)","(9, 3)",False,True,True
926,3,0.0,"(9, 3)","(9, 4)",False,True,True
927,5,0.0,"(9, 4)","(8, 4)",False,True,True
928,3,0.0,"(8, 4)","(8, 5)",False,True,True
929,4,0.0,"(8, 5)","(9, 5)",False,True,True
930,2,0.0,"(9, 5)","(9, 4)",False,True,True
931,5,0.0,"(9, 4)","(8, 4)",False,True,True
932,2,0.0,"(8, 4)","(8, 3)",False,True,True
933,5,0.0,"(8, 3)","(7, 3)",False,True,True
934,2,0.0,"(7, 3)","(7, 2)",False,True,True
935,2,0.0,"(7, 2)","(7, 1)",False,True,True
936,5,0.0,"(7, 1)","(6, 1)",False,True,True
937,5,0.0,"(6, 1)","(5, 1)",False,True,True
938,1,2.0,"(5, 1)","(5, 1)",True,True,True
939,4,0.0,"(5, 1)","(6, 1)",False,True,True
940,4,0.0,"(6, 1)","(7, 1)",False,True,True
941,3,0.0,"(7, 1)","(7, 2)",False,True,True
942,4,0.0,"(7, 2)","(8, 2)",False,True,True
943,4,0.0,"(8, 2)","(9, 2)",False,True,True
944,4,0.0,"(9, 2)","(10, 2)",False,True,True
945,4,0.0,"(10, 2)","(11, 2)",False,True,True
946,3,0.0,"(11, 2)","(11, 3)",False,True,True
947,3,0.0,"(11, 3)","(11, 4)",False,True,True
948,3,0.0,"(11, 4)","(11, 5)",False,True,True
949,3,0.0,"(11, 5)","(11, 6)",False,True,True
950,3,0.0,"(11, 6)","(11, 7)",False,True,True
951,3,0.0,"(11, 7)","(11, 8)",False,True,True
952,3,0.0,"(11, 8)","(11, 9)",False,True,True
953,3,0.0,"(11, 9)","(11, 10)",False,True,True
954,3,0.0,"(11, 10)","(11, 11)",False,True,True
955,4,0.0,"(11, 11)","(12, 11)",False,True,True
956,5,0.0,"(12, 11)","(11, 11)",False,True,False
957,5,0.0,"(11, 11)","(10, 11)",False,True,True
958,1,0.0,"(10, 11)","(10, 11)",False,True,True
959,5,0.0,"(10, 11)","(9, 11)",False,True,True
960,1,0.0,"(9, 11)","(9, 11)",False,True,True
961,2,0.0,"(9, 11)","(9, 10)",False,True,True
962,4,0.0,"(9, 10)","(10, 10)",False,True,True
963,2,0.0,"(10, 10)","(10, 9)",False,True,True
964,4,0.0,"(10, 9)","(11, 9)",False,True,True
965,4,0.0,"(11, 9)","(12, 9)",False,True,True
966,3,0.0,"(12, 9)","(12, 10)",False,True,True
967,5,0.0,"(12, 10)","(11, 10)",False,True,True
968,5,0.0,"(11, 10)","(10, 10)",False,True,True
969,5,0.0,"(10, 10)","(9, 10)",False,True,True
970,5,0.0,"(9, 10)","(8, 10)",False,True,True
971,5,0.0,"(8, 10)","(7, 10)",False,True,True
972,5,0.0,"(7, 10)","(6, 10)",False,True,True
