step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(2, 6)","(2, 7)",False,False,True
480,2,0.0,"(2, 7)","(2, 7)",False,False,False
481,1,0.0,"(2, 7)","(2, 6)",False,False,True
482,1,0.0,"(2, 6)","(2, 5)",False,False,True
483,3,0.0,"(2, 5)","(3, 5)",False,True,True
484,3,0.0,"(3, 5)","(3, 5)",False,True,True
485,3,0.0,"(3, 5)","(3, 5)",False,False,False
486,3,0.0,"(3, 5)","(3, 5)",False,False,False
487,3,0.0,"(3, 5)","(3, 5)",False,True,True
488,3,0.0,"(3, 5)","(3, 5)",False,True,True
489,3,0.0,"(3, 5)","(3, 5)",False,False,False
490,3,0.0,"(3, 5)","(3, 5)",False,False,False
491,3,0.0,"(3, 5)","(3, 5)",False,True,True
492,3,0.0,"(3, 5)","(3, 5)",False,True,True
493,4,0.0,"(3, 5)","(2, 5)",False,False,True
494,2,0.0,"(2, 5)","(2, 6)",False,False,True
495,2,0.0,"(2, 6)","(2, 7)",False,True,True
496,2,0.0,"(2, 7)","(2, 7)",False,True,True
497,3,0.0,"(2, 7)","(2, 7)",False,True,True
498,2,0.0,"(2, 7)","(2, 7)",False,True,True
499,2,0.0,"(2, 7)","(2, 7)",False,False,False
500,2,0.0,"(2, 7)","(2, 7)",False,False,False
501,4,0.0,"(2, 7)","(2, 7)",False,True,True
502,2,0.0,"(2, 7)","(2, 7)",False,True,True
503,3,0.0,"(2, 7)","(2, 7)",False,True,True
504,4,0.0,"(2, 7)","(2, 7)",False,True,True
505,2,0.0,"(2, 7)","(2, 7)",False,True,True
506,3,0.0,"(2, 7)","(2, 7)",False,True,True
507,4,0.0,"(2, 7)","(2, 7)",False,False,False
508,3,0.0,"(2, 7)","(2, 7)",False,False,False
509,1,0.0,"(2, 7)","(2, 6)",False,True,True
510,1,0.0,"(2, 6)","(2, 5)",False,True,True
511,3,0.0,"(2, 5)","(3, 5)",False,False,True
512,3,0.0,"(3, 5)","(3, 5)",False,False,False
513,3,0.0,"(3, 5)","(3, 5)",False,False,False
514,3,0.0,"(3, 5)","(3, 5)",False,False,False
515,3,0.0,"(3, 5)","(3, 5)",False,False,False
516,4,0.0,"(3, 5)","(2, 5)",False,False,True
517,2,0.0,"(2, 5)","(2, 6)",False,True,True
518,2,0.0,"(2, 6)","(2, 7)",False,True,True
519,2,0.0,"(2, 7)","(2, 7)",False,True,True
520,2,0.0,"(2, 7)","(2, 7)",False,True,True
521,1,0.0,"(2, 7)","(2, 6)",False,False,True
522,1,0.0,"(2, 6)","(2, 5)",False,False,True
523,3,0.0,"(2, 5)","(3, 5)",False,True,True
524,3,0.0,"(3, 5)","(3, 5)",False,True,True
525,3,0.0,"(3, 5)","(3, 5)",False,True,True
526,1,0.0,"(3, 5)","(3, 5)",False,True,True
527,3,0.0,"(3, 5)","(3, 5)",False,False,False
528,3,0.0,"(3, 5)","(3, 5)",False,False,False
529,3,0.0,"(3, 5)","(3, 5)",False,False,False
530,4,0.0,"(3, 5)","(2, 5)",False,False,True
531,2,0.0,"(2, 5)","(2, 6)",False,True,True
532,2,0.0,"(2, 6)","(2, 7)",False,True,True
533,2,0.0,"(2, 7)","(2, 7)",False,False,False
534,3,0.0,"(2, 7)","(2, 7)",False,False,False
535,3,0.0,"(2, 7)","(2, 7)",False,False,False
536,3,0.0,"(2, 7)","(2, 7)",False,False,False
537,3,0.0,"(2, 7)","(2, 7)",False,False,False
538,3,0.0,"(2, 7)","(2, 7)",False,False,False
539,1,0.0,"(2, 7)","(2, 6)",False,False,True
540,1,0.0,"(2, 6)","(2, 5)",False,False,True
541,3,0.0,"(2, 5)","(3, 5)",False,False,True
542,4,0.0,"(3, 5)","(2, 5)",False,False,False
543,2,0.0,"(2, 5)","(2, 6)",False,False,True
544,2,0.0,"(2, 6)","(2, 7)",False,False,True
545,2,0.0,"(2, 7)","(2, 7)",False,False,False
546,3,0.0,"(2, 7)","(2, 7)",False,False,False
547,2,0.0,"(2, 7)","(2, 7)",False,True,True
548,2,0.0,"(2, 7)","(2, 7)",False,True,True
549,1,0.0,"(2, 7)","(2, 6)",False,True,True
550,1,0.0,"(2, 6)","(2, 5)",False,True,True
551,3,0.0,"(2, 5)","(3, 5)",False,False,True
552,3,0.0,"(3, 5)","(3, 5)",False,False,False
553,3,0.0,"(3, 5)","(3, 5)",False,True,True
554,4,0.0,"(3, 5)","(2, 5)",False,True,True
555,2,0.0,"(2, 5)","(2, 6)",False,False,True
556,2,0.0,"(2, 6)","(2, 7)",False,False,True
557,2,0.0,"(2, 7)","(2, 7)",False,True,True
558,3,0.0,"(2, 7)","(2, 7)",False,True,True
559,3,0.0,"(2, 7)","(2, 7)",False,False,False
560,3,0.0,"(2, 7)","(2, 7)",False,False,False
561,2,0.0,"(2, 7)","(2, 7)",False,False,False
562,2,0.0,"(2, 7)","(2, 7)",False,False,False
563,3,0.0,"(2, 7)","(2, 7)",False,False,False
564,3,0.0,"(2, 7)","(2, 7)",False,False,False
565,2,0.0,"(2, 7)","(2, 7)",False,False,False
566,4,0.0,"(2, 7)","(2, 7)",False,False,False
567,2,0.0,"(2, 7)","(2, 7)",False,True,True
568,3,0.0,"(2, 7)","(2, 7)",False,True,True
569,3,0.0,"(2, 7)","(2, 7)",False,True,True
570,3,0.0,"(2, 7)","(2, 7)",False,True,True
571,0,0.0,"(2, 7)","(2, 7)",False,True,False
572,2,0.0,"(2, 7)","(2, 7)",False,True,True
573,3,0.0,"(2, 7)","(2, 7)",False,False,False
574,4,0.0,"(2, 7)","(2, 7)",False,False,False
575,0,0.0,"(2, 7)","(2, 7)",False,True,False
576,3,0.0,"(2, 7)","(2, 7)",False,True,True
577,3,0.0,"(2, 7)","(2, 7)",False,True,True
578,3,0.0,"(2, 7)","(2, 7)",False,True,True
579,3,0.0,"(2, 7)","(2, 7)",False,False,False
580,3,0.0,"(2, 7)","(2, 7)",False,False,False
581,3,0.0,"(2, 7)","(2, 7)",False,True,True
582,2,0.0,"(2, 7)","(2, 7)",False,True,True
583,2,0.0,"(2, 7)","(2, 7)",False,True,True
584,2,0.0,"(2, 7)","(2, 7)",False,True,True
585,2,0.0,"(2, 7)","(2, 7)",False,True,True
586,2,0.0,"(2, 7)","(2, 7)",False,True,True
587,2,0.0,"(2, 7)","(2, 7)",False,True,True
588,2,0.0,"(2, 7)","(2, 7)",False,True,True
589,2,0.0,"(2, 7)","(2, 7)",False,False,False
590,2,0.0,"(2, 7)","(2, 7)",False,False,False
591,2,0.0,"(2, 7)","(2, 7)",False,True,True
592,2,0.0,"(2, 7)","(2, 7)",False,True,True
593,2,0.0,"(2, 7)","(2, 7)",False,False,False
594,2,0.0,"(2, 7)","(2, 7)",False,False,False
595,1,0.0,"(2, 7)","(2, 6)",False,False,True
596,1,0.0,"(2, 6)","(2, 5)",False,False,True
597,3,0.0,"(2, 5)","(3, 5)",False,True,True
598,4,0.0,"(3, 5)","(2, 5)",False,True,False
599,2,0.0,"(2, 5)","(2, 6)",False,False,True
600,2,0.0,"(2, 6)","(2, 7)",False,False,True
601,2,0.0,"(2, 7)","(2, 7)",False,False,False
602,3,0.0,"(2, 7)","(2, 7)",False,False,False
603,4,0.0,"(2, 7)","(2, 7)",False,False,False
604,2,0.0,"(2, 7)","(2, 7)",False,False,False
605,1,0.0,"(2, 7)","(2, 6)",False,False,True
606,1,0.0,"(2, 6)","(2, 5)",False,False,True
607,4,0.0,"(2, 5)","(1, 5)",False,True,True
608,1,0.0,"(1, 5)","(1, 4)",False,True,True
609,1,0.0,"(1, 4)","(1, 3)",False,True,True
610,3,0.0,"(1, 3)","(2, 3)",False,True,True
611,1,0.0,"(2, 3)","(2, 2)",False,True,True
612,3,0.0,"(2, 2)","(3, 2)",False,True,True
613,3,0.0,"(3, 2)","(4, 2)",False,True,True
614,2,0.0,"(4, 2)","(4, 3)",False,True,True
615,1,0.0,"(4, 3)","(4, 2)",False,True,False
616,4,0.0,"(4, 2)","(3, 2)",False,True,True
617,4,0.0,"(3, 2)","(2, 2)",False,False,True
618,4,0.0,"(2, 2)","(1, 2)",False,False,True
619,2,0.0,"(1, 2)","(1, 3)",False,True,True
620,3,0.0,"(1, 3)","(2, 3)",False,True,True
621,1,0.0,"(2, 3)","(2, 2)",False,False,True
622,3,0.0,"(2, 2)","(3, 2)",False,False,True
623,3,0.0,"(3, 2)","(4, 2)",False,True,True
624,3,0.0,"(4, 2)","(4, 2)",False,True,True
625,3,0.0,"(4, 2)","(4, 2)",False,False,False
626,3,0.0,"(4, 2)","(4, 2)",False,False,False
627,1,0.0,"(4, 2)","(4, 1)",False,True,True
628,4,0.0,"(4, 1)","(3, 1)",False,True,True
629,4,0.0,"(3, 1)","(2, 1)",False,False,True
630,4,0.0,"(2, 1)","(1, 1)",False,False,True
631,2,0.0,"(1, 1)","(1, 2)",False,True,True
632,3,0.0,"(1, 2)","(2, 2)",False,True,True
633,3,0.0,"(2, 2)","(3, 2)",False,True,True
634,3,0.0,"(3, 2)","(4, 2)",False,True,True
635,3,0.0,"(4, 2)","(4, 2)",False,False,False
636,2,0.0,"(4, 2)","(4, 3)",False,False,True
637,0,0.0,"(4, 3)","(4, 3)",False,False,False
638,0,0.0,"(4, 3)","(4, 3)",False,False,False
639,0,0.0,"(4, 3)","(4, 3)",False,False,False
640,0,0.0,"(4, 3)","(4, 3)",False,False,False
641,0,0.0,"(4, 3)","(4, 3)",False,True,False
642,0,0.0,"(4, 3)","(4, 3)",False,True,False
643,0,0.0,"(4, 3)","(4, 3)",False,False,False
644,0,0.0,"(4, 3)","(4, 3)",False,False,False
645,0,0.0,"(4, 3)","(4, 3)",False,True,False
646,0,0.0,"(4, 3)","(4, 3)",False,True,False
647,0,0.0,"(4, 3)","(4, 3)",False,False,False
648,0,0.0,"(4, 3)","(4, 3)",False,False,False
649,0,0.0,"(4, 3)","(4, 3)",False,False,False
650,0,0.0,"(4, 3)","(4, 3)",False,False,False
651,0,0.0,"(4, 3)","(4, 3)",False,False,False
652,0,0.0,"(4, 3)","(4, 3)",False,False,False
653,0,0.0,"(4, 3)","(4, 3)",False,True,False
654,0,0.0,"(4, 3)","(4, 3)",False,True,False
655,1,0.0,"(4, 3)","(4, 2)",False,False,True
656,3,0.0,"(4, 2)","(4, 2)",False,False,False
657,3,0.0,"(4, 2)","(4, 2)",False,True,True
658,3,0.0,"(4, 2)","(4, 2)",False,True,True
659,2,0.0,"(4, 2)","(4, 3)",False,True,True
660,0,0.0,"(4, 3)","(4, 3)",False,True,False
661,0,0.0,"(4, 3)","(4, 3)",False,True,False
662,0,0.0,"(4, 3)","(4, 3)",False,True,False
663,0,0.0,"(4, 3)","(4, 3)",False,False,False
664,0,0.0,"(4, 3)","(4, 3)",False,False,False
665,0,0.0,"(4, 3)","(4, 3)",False,True,False
666,0,0.0,"(4, 3)","(4, 3)",False,True,False
667,0,0.0,"(4, 3)","(4, 3)",False,True,False
668,0,0.0,"(4, 3)","(4, 3)",False,True,False
669,1,0.0,"(4, 3)","(4, 2)",False,False,True
670,3,0.0,"(4, 2)","(4, 2)",False,False,False
671,4,0.0,"(4, 2)","(3, 2)",False,True,True
672,4,0.0,"(3, 2)","(2, 2)",False,True,True
673,4,0.0,"(2, 2)","(1, 2)",False,False,True
674,1,0.0,"(1, 2)","(1, 1)",False,False,True
675,3,0.0,"(1, 1)","(2, 1)",False,True,True
676,3,0.0,"(2, 1)","(3, 1)",False,True,True
677,3,0.0,"(3, 1)","(4, 1)",False,True,True
678,2,0.0,"(4, 1)","(4, 2)",False,True,True
679,3,0.0,"(4, 2)","(4, 2)",False,True,True
680,3,0.0,"(4, 2)","(4, 2)",False,True,True
681,3,0.0,"(4, 2)","(4, 2)",False,False,False
682,1,0.0,"(4, 2)","(4, 1)",False,False,True
683,1,0.0,"(4, 1)","(4, 1)",False,True,True
684,1,0.0,"(4, 1)","(4, 1)",False,True,True
685,1,0.0,"(4, 1)","(4, 1)",False,False,False
686,1,0.0,"(4, 1)","(4, 1)",False,False,False
687,1,0.0,"(4, 1)","(4, 1)",False,True,True
688,2,0.0,"(4, 1)","(4, 2)",False,True,True
689,3,0.0,"(4, 2)","(4, 2)",False,True,True
690,3,0.0,"(4, 2)","(4, 2)",False,True,True
691,3,0.0,"(4, 2)","(4, 2)",False,True,True
692,3,0.0,"(4, 2)","(4, 2)",False,True,True
693,3,0.0,"(4, 2)","(4, 2)",False,False,False
694,3,0.0,"(4, 2)","(4, 2)",False,False,False
695,2,0.0,"(4, 2)","(4, 3)",False,True,True
696,1,0.0,"(4, 3)","(4, 2)",False,True,False
697,4,0.0,"(4, 2)","(3, 2)",False,False,True
698,4,0.0,"(3, 2)","(2, 2)",False,False,True
699,2,0.0,"(2, 2)","(2, 3)",False,False,True
700,4,0.0,"(2, 3)","(1, 3)",False,False,True
701,2,0.0,"(1, 3)","(1, 4)",False,True,True
702,4,0.0,"(1, 4)","(1, 4)",False,True,True
703,2,0.0,"(1, 4)","(1, 5)",False,True,True
704,3,0.0,"(1, 5)","(2, 5)",False,True,True
705,3,0.0,"(2, 5)","(3, 5)",False,False,True
706,2,0.0,"(3, 5)","(3, 5)",False,False,False
707,2,0.0,"(3, 5)","(3, 5)",False,True,True
708,2,0.0,"(3, 5)","(3, 5)",False,True,True
709,2,0.0,"(3, 5)","(3, 5)",False,True,True
710,2,0.0,"(3, 5)","(3, 5)",False,True,True
711,2,0.0,"(3, 5)","(3, 5)",False,False,False
712,2,0.0,"(3, 5)","(3, 5)",False,False,False
713,2,0.0,"(3, 5)","(3, 5)",False,False,False
714,2,0.0,"(3, 5)","(3, 5)",False,False,False
715,2,0.0,"(3, 5)","(3, 5)",False,True,True
716,4,0.0,"(3, 5)","(2, 5)",False,True,True
717,2,0.0,"(2, 5)","(2, 6)",False,True,True
718,2,0.0,"(2, 6)","(2, 7)",False,True,True
719,2,0.0,"(2, 7)","(2, 7)",False,True,True
720,2,0.0,"(2, 7)","(2, 7)",False,True,True
721,0,0.0,"(2, 7)","(2, 7)",False,False,False
722,2,0.0,"(2, 7)","(2, 7)",False,False,False
723,2,0.0,"(2, 7)","(2, 7)",False,True,True
724,1,0.0,"(2, 7)","(2, 6)",False,True,True
725,1,0.0,"(2, 6)","(2, 5)",False,False,True
726,1,0.0,"(2, 5)","(2, 4)",False,False,True
727,4,0.0,"(2, 4)","(1, 4)",False,True,True
728,1,0.0,"(1, 4)","(1, 3)",False,True,True
729,1,0.0,"(1, 3)","(1, 2)",False,True,True
730,3,0.0,"(1, 2)","(2, 2)",False,True,True
731,2,0.0,"(2, 2)","(2, 3)",False,True,True
732,3,0.0,"(2, 3)","(3, 3)",False,True,True
733,3,0.0,"(3, 3)","(3, 3)",False,False,False
734,1,0.0,"(3, 3)","(3, 2)",False,False,True
735,3,0.0,"(3, 2)","(4, 2)",False,True,True
736,3,0.0,"(4, 2)","(4, 2)",False,True,True
737,3,0.0,"(4, 2)","(4, 2)",False,True,True
738,1,0.0,"(4, 2)","(4, 1)",False,True,True
739,4,0.0,"(4, 1)","(3, 1)",False,False,True
740,4,0.0,"(3, 1)","(2, 1)",False,False,True
741,4,0.0,"(2, 1)","(1, 1)",False,True,True
742,2,0.0,"(1, 1)","(1, 2)",False,True,True
743,3,0.0,"(1, 2)","(2, 2)",False,False,True
744,3,0.0,"(2, 2)","(3, 2)",False,False,True
745,3,0.0,"(3, 2)","(4, 2)",False,False,True
746,3,0.0,"(4, 2)","(4, 2)",False,False,False
747,3,0.0,"(4, 2)","(4, 2)",False,True,True
748,3,0.0,"(4, 2)","(4, 2)",False,True,True
749,3,0.0,"(4, 2)","(4, 2)",False,True,True
750,3,0.0,"(4, 2)","(4, 2)",False,True,True
751,2,0.0,"(4, 2)","(4, 2)",False,False,False
752,2,0.0,"(4, 2)","(4, 2)",False,False,False
753,1,0.0,"(4, 2)","(4, 1)",False,False,True
754,3,0.0,"(4, 1)","(4, 1)",False,False,False
755,3,0.0,"(4, 1)","(4, 1)",False,True,True
756,3,0.0,"(4, 1)","(4, 1)",False,True,True
757,3,0.0,"(4, 1)","(4, 1)",False,True,True
758,1,0.0,"(4, 1)","(4, 1)",False,True,True
759,4,0.0,"(4, 1)","(3, 1)",False,False,True
760,4,0.0,"(3, 1)","(2, 1)",False,False,True
761,4,0.0,"(2, 1)","(1, 1)",False,True,True
762,2,0.0,"(1, 1)","(1, 2)",False,True,True
763,3,0.0,"(1, 2)","(2, 2)",False,True,True
764,3,0.0,"(2, 2)","(3, 2)",False,True,True
765,3,0.0,"(3, 2)","(4, 2)",False,False,True
766,2,0.0,"(4, 2)","(4, 2)",False,False,False
767,3,0.0,"(4, 2)","(4, 2)",False,False,False
768,3,0.0,"(4, 2)","(4, 2)",False,False,False
769,2,0.0,"(4, 2)","(4, 2)",False,False,False
770,3,0.0,"(4, 2)","(4, 2)",False,False,False
771,1,0.0,"(4, 2)","(4, 1)",False,True,True
772,4,0.0,"(4, 1)","(3, 1)",False,True,True
773,4,0.0,"(3, 1)","(2, 1)",False,False,True
774,2,0.0,"(2, 1)","(2, 2)",False,False,True
775,3,0.0,"(2, 2)","(3, 2)",False,True,True
776,3,0.0,"(3, 2)","(4, 2)",False,True,True
777,3,0.0,"(4, 2)","(4, 2)",False,True,True
778,3,0.0,"(4, 2)","(4, 2)",False,True,True
779,3,0.0,"(4, 2)","(4, 2)",False,True,True
780,3,0.0,"(4, 2)","(4, 2)",False,True,True
781,3,0.0,"(4, 2)","(4, 2)",False,True,True
782,3,0.0,"(4, 2)","(4, 2)",False,True,True
783,3,0.0,"(4, 2)","(4, 2)",False,False,False
784,3,0.0,"(4, 2)","(4, 2)",False,False,False
785,3,0.0,"(4, 2)","(4, 2)",False,True,True
786,3,0.0,"(4, 2)","(4, 2)",False,True,True
787,3,0.0,"(4, 2)","(4, 2)",False,True,True
788,3,0.0,"(4, 2)","(4, 2)",False,True,True
789,3,0.0,"(4, 2)","(4, 2)",False,True,True
790,3,0.0,"(4, 2)","(4, 2)",False,True,True
791,3,0.0,"(4, 2)","(4, 2)",False,False,False
792,3,0.0,"(4, 2)","(4, 2)",False,False,False
793,3,0.0,"(4, 2)","(4, 2)",False,True,True
794,3,0.0,"(4, 2)","(4, 2)",False,True,True
795,3,0.0,"(4, 2)","(4, 2)",False,False,False
796,3,0.0,"(4, 2)","(4, 2)",False,False,False
797,3,0.0,"(4, 2)","(4, 2)",False,True,True
798,3,0.0,"(4, 2)","(4, 2)",False,True,True
799,2,0.0,"(4, 2)","(4, 2)",False,False,False
800,1,0.0,"(4, 2)","(4, 1)",False,False,True
801,0,0.0,"(4, 1)","(4, 1)",False,True,False
802,1,0.0,"(4, 1)","(4, 1)",False,True,True
803,2,0.0,"(4, 1)","(4, 2)",False,True,True
804,1,0.0,"(4, 2)","(4, 1)",False,True,False
805,2,0.0,"(4, 1)","(4, 2)",False,True,False
806,2,0.0,"(4, 2)","(4, 2)",False,True,True
807,2,0.0,"(4, 2)","(4, 2)",False,True,True
808,1,0.0,"(4, 2)","(4, 1)",False,True,True
809,4,0.0,"(4, 1)","(3, 1)",False,False,True
810,4,0.0,"(3, 1)","(2, 1)",False,False,True
811,4,0.0,"(2, 1)","(1, 1)",False,True,True
812,2,0.0,"(1, 1)","(1, 2)",False,True,True
813,3,0.0,"(1, 2)","(2, 2)",False,False,True
814,3,0.0,"(2, 2)","(3, 2)",False,False,True
815,3,0.0,"(3, 2)","(4, 2)",False,True,True
816,3,0.0,"(4, 2)","(4, 2)",False,True,True
817,1,0.0,"(4, 2)","(4, 1)",False,False,True
818,4,0.0,"(4, 1)","(3, 1)",False,False,True
819,2,0.0,"(3, 1)","(3, 2)",False,True,True
820,4,0.0,"(3, 2)","(2, 2)",False,True,True
821,4,0.0,"(2, 2)","(1, 2)",False,False,True
822,2,0.0,"(1, 2)","(1, 3)",False,False,True
823,3,0.0,"(1, 3)","(2, 3)",False,True,True
824,3,0.0,"(2, 3)","(3, 3)",False,True,True
825,1,0.0,"(3, 3)","(3, 2)",False,False,True
826,3,0.0,"(3, 2)","(4, 2)",False,False,True
827,3,0.0,"(4, 2)","(4, 2)",False,True,True
828,1,0.0,"(4, 2)","(4, 1)",False,True,True
829,3,0.0,"(4, 1)","(4, 1)",False,False,False
830,3,0.0,"(4, 1)","(4, 1)",False,False,False
831,4,0.0,"(4, 1)","(3, 1)",False,True,True
832,4,0.0,"(3, 1)","(2, 1)",False,True,True
833,2,0.0,"(2, 1)","(2, 2)",False,False,True
834,3,0.0,"(2, 2)","(3, 2)",False,False,True
835,3,0.0,"(3, 2)","(4, 2)",False,False,True
836,3,0.0,"(4, 2)","(4, 2)",False,False,False
837,3,0.0,"(4, 2)","(4, 2)",False,True,True
838,3,0.0,"(4, 2)","(4, 2)",False,True,True
839,1,0.0,"(4, 2)","(4, 1)",False,True,True
840,4,0.0,"(4, 1)","(3, 1)",False,True,True
841,4,0.0,"(3, 1)","(2, 1)",False,True,True
842,4,0.0,"(2, 1)","(1, 1)",False,True,True
843,2,0.0,"(1, 1)","(1, 2)",False,True,True
844,3,0.0,"(1, 2)","(2, 2)",False,True,True
845,2,0.0,"(2, 2)","(2, 3)",False,False,True
846,3,0.0,"(2, 3)","(3, 3)",False,False,True
847,1,0.0,"(3, 3)","(3, 2)",False,False,True
848,3,0.0,"(3, 2)","(4, 2)",False,False,True
849,3,0.0,"(4, 2)","(4, 2)",False,True,True
850,3,0.0,"(4, 2)","(4, 2)",False,True,True
851,1,0.0,"(4, 2)","(4, 1)",False,True,True
852,3,0.0,"(4, 1)","(4, 1)",False,True,True
853,4,0.0,"(4, 1)","(3, 1)",False,True,True
854,4,0.0,"(3, 1)","(2, 1)",False,True,True
855,2,0.0,"(2, 1)","(2, 2)",False,False,True
856,2,0.0,"(2, 2)","(2, 3)",False,False,True
857,3,0.0,"(2, 3)","(3, 3)",False,False,True
858,1,0.0,"(3, 3)","(3, 2)",False,False,True
859,3,0.0,"(3, 2)","(4, 2)",False,False,True
860,3,0.0,"(4, 2)","(4, 2)",False,False,False
861,3,0.0,"(4, 2)","(4, 2)",False,True,True
862,3,0.0,"(4, 2)","(4, 2)",False,True,True
863,3,0.0,"(4, 2)","(4, 2)",False,True,True
864,1,0.0,"(4, 2)","(4, 1)",False,True,True
865,4,0.0,"(4, 1)","(3, 1)",False,True,True
866,4,0.0,"(3, 1)","(2, 1)",False,True,True
867,2,0.0,"(2, 1)","(2, 2)",False,False,True
868,3,0.0,"(2, 2)","(3, 2)",False,False,True
869,3,0.0,"(3, 2)","(4, 2)",False,True,True
870,3,0.0,"(4, 2)","(4, 2)",False,True,True
871,3,0.0,"(4, 2)","(4, 2)",False,False,False
872,1,0.0,"(4, 2)","(4, 1)",False,False,True
873,4,0.0,"(4, 1)","(3, 1)",False,False,True
874,4,0.0,"(3, 1)","(2, 1)",False,False,True
875,4,0.0,"(2, 1)","(1, 1)",False,True,True
876,2,0.0,"(1, 1)","(1, 2)",False,True,True
877,3,0.0,"(1, 2)","(2, 2)",False,False,True
878,2,0.0,"(2, 2)","(2, 3)",False,False,True
879,2,0.0,"(2, 3)","(2, 4)",False,True,True
880,2,0.0,"(2, 4)","(2, 5)",False,True,True
881,3,0.0,"(2, 5)","(3, 5)",False,False,True
882,3,0.0,"(3, 5)","(3, 5)",False,False,False
883,1,0.0,"(3, 5)","(3, 4)",False,True,True
884,4,0.0,"(3, 4)","(2, 4)",False,True,True
885,4,0.0,"(2, 4)","(1, 4)",False,True,True
886,2,0.0,"(1, 4)","(1, 5)",False,True,True
887,3,0.0,"(1, 5)","(2, 5)",False,True,True
888,3,0.0,"(2, 5)","(3, 5)",False,True,True
889,3,0.0,"(3, 5)","(3, 5)",False,True,True
890,3,0.0,"(3, 5)","(3, 5)",False,True,True
891,3,0.0,"(3, 5)","(3, 5)",False,True,True
892,3,0.0,"(3, 5)","(3, 5)",False,True,True
893,1,0.0,"(3, 5)","(3, 4)",False,True,True
894,4,0.0,"(3, 4)","(2, 4)",False,True,True
895,4,0.0,"(2, 4)","(1, 4)",False,True,True
896,1,0.0,"(1, 4)","(1, 3)",False,True,True
897,3,0.0,"(1, 3)","(2, 3)",False,True,True
898,3,0.0,"(2, 3)","(2, 3)",False,True,True
899,3,0.0,"(2, 3)","(2, 3)",False,True,True
900,3,0.0,"(2, 3)","(2, 3)",False,True,True
901,3,0.0,"(2, 3)","(2, 3)",False,True,True
902,1,0.0,"(2, 3)","(2, 2)",False,True,True
903,3,0.0,"(2, 2)","(3, 2)",False,True,True
904,3,0.0,"(3, 2)","(4, 2)",False,True,True
905,3,0.0,"(4, 2)","(4, 2)",False,True,True
906,1,0.0,"(4, 2)","(4, 1)",False,True,True
907,4,0.0,"(4, 1)","(3, 1)",False,False,True
908,4,0.0,"(3, 1)","(2, 1)",False,False,True
909,2,0.0,"(2, 1)","(2, 2)",False,False,True
910,3,0.0,"(2, 2)","(3, 2)",False,False,True
911,3,0.0,"(3, 2)","(4, 2)",False,True,True
912,3,0.0,"(4, 2)","(4, 2)",False,True,True
913,1,0.0,"(4, 2)","(4, 1)",False,False,True
914,4,0.0,"(4, 1)","(3, 1)",False,False,True
915,4,0.0,"(3, 1)","(2, 1)",False,False,True
916,2,0.0,"(2, 1)","(2, 2)",False,False,True
917,3,0.0,"(2, 2)","(3, 2)",False,False,True
918,3,0.0,"(3, 2)","(4, 2)",False,False,True
919,3,0.0,"(4, 2)","(4, 2)",False,False,False
920,3,0.0,"(4, 2)","(4, 2)",False,False,False
921,3,0.0,"(4, 2)","(4, 2)",False,False,False
922,3,0.0,"(4, 2)","(4, 2)",False,False,False
923,4,0.0,"(4, 2)","(3, 2)",False,True,True
924,4,0.0,"(3, 2)","(2, 2)",False,True,True
925,4,0.0,"(2, 2)","(1, 2)",False,True,True
926,2,0.0,"(1, 2)","(1, 3)",False,True,True
927,3,0.0,"(1, 3)","(2, 3)",False,True,True
928,3,0.0,"(2, 3)","(2, 3)",False,True,True
929,3,0.0,"(2, 3)","(2, 3)",False,True,True
930,3,0.0,"(2, 3)","(2, 3)",False,True,True
931,1,0.0,"(2, 3)","(2, 2)",False,True,True
932,3,0.0,"(2, 2)","(3, 2)",False,True,True
933,2,0.0,"(3, 2)","(3, 3)",False,True,True
934,3,0.0,"(3, 3)","(3, 3)",False,True,True
935,3,0.0,"(3, 3)","(3, 3)",False,True,True
936,2,0.0,"(3, 3)","(3, 4)",False,True,True
937,4,0.0,"(3, 4)","(2, 4)",False,True,True
938,1,0.0,"(2, 4)","(2, 3)",False,True,True
939,4,0.0,"(2, 3)","(1, 3)",False,False,True
940,1,0.0,"(1, 3)","(1, 2)",False,False,True
941,3,0.0,"(1, 2)","(2, 2)",False,False,True
942,3,0.0,"(2, 2)","(3, 2)",False,False,True
943,3,0.0,"(3, 2)","(4, 2)",False,False,True
944,1,0.0,"(4, 2)","(4, 1)",False,False,True
945,4,0.0,"(4, 1)","(3, 1)",False,False,True
946,4,0.0,"(3, 1)","(2, 1)",False,False,True
947,2,0.0,"(2, 1)","(2, 2)",False,False,True
948,3,0.0,"(2, 2)","(3, 2)",False,False,True
949,3,0.0,"(3, 2)","(4, 2)",False,True,True
950,3,0.0,"(4, 2)","(4, 2)",False,True,True
951,3,0.0,"(4, 2)","(4, 2)",False,True,True
952,3,0.0,"(4, 2)","(4, 2)",False,True,True
953,3,0.0,"(4, 2)","(4, 2)",False,True,True
954,3,0.0,"(4, 2)","(4, 2)",False,True,True
955,3,0.0,"(4, 2)","(4, 2)",False,True,True
956,3,0.0,"(4, 2)","(4, 2)",False,True,True
957,4,0.0,"(4, 2)","(3, 2)",False,False,True
958,4,0.0,"(3, 2)","(2, 2)",False,False,True
959,4,0.0,"(2, 2)","(1, 2)",False,True,True
