step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(2, 7)","(2, 7)",False,False,False
480,0,0.0,"(2, 7)","(2, 7)",False,False,False
481,0,0.0,"(2, 7)","(2, 7)",False,False,False
482,0,0.0,"(2, 7)","(2, 7)",False,False,False
483,0,0.0,"(2, 7)","(2, 7)",False,False,False
484,0,0.0,"(2, 7)","(2, 7)",False,False,False
485,0,0.0,"(2, 7)","(2, 7)",False,False,False
486,0,0.0,"(2, 7)","(2, 7)",False,False,False
487,0,0.0,"(2, 7)","(2, 7)",False,False,False
488,0,0.0,"(2, 7)","(2, 7)",False,False,False
489,0,0.0,"(2, 7)","(2, 7)",False,False,False
490,0,0.0,"(2, 7)","(2, 7)",False,False,False
491,2,0.0,"(2, 7)","(2, 7)",False,True,True
492,2,0.0,"(2, 7)","(2, 7)",False,False,False
493,0,0.0,"(2, 7)","(2, 7)",False,True,False
494,2,0.0,"(2, 7)","(2, 7)",False,True,True
495,4,0.0,"(2, 7)","(1, 7)",False,False,True
496,0,0.0,"(1, 7)","(1, 7)",False,True,False
497,0,0.0,"(1, 7)","(1, 7)",False,False,False
498,0,0.0,"(1, 7)","(1, 7)",False,False,False
499,0,0.0,"(1, 7)","(1, 7)",False,False,False
500,0,0.0,"(1, 7)","(1, 7)",False,False,False
501,0,0.0,"(1, 7)","(1, 7)",False,False,False
502,0,0.0,"(1, 7)","(1, 7)",False,False,False
503,0,0.0,"(1, 7)","(1, 7)",False,False,False
504,0,0.0,"(1, 7)","(1, 7)",False,False,False
505,0,0.0,"(1, 7)","(1, 7)",False,False,False
506,0,0.0,"(1, 7)","(1, 7)",False,False,False
507,0,0.0,"(1, 7)","(1, 7)",False,False,False
508,0,0.0,"(1, 7)","(1, 7)",False,False,False
509,2,1.0,"(1, 7)","(1, 8)",True,True,True
510,0,0.0,"(1, 8)","(1, 8)",False,False,False
511,0,0.0,"(1, 8)","(1, 8)",False,False,False
512,0,0.0,"(1, 8)","(1, 8)",False,False,False
513,0,0.0,"(1, 8)","(1, 8)",False,False,False
514,0,0.0,"(1, 8)","(1, 8)",False,False,False
515,0,0.0,"(1, 8)","(1, 8)",False,False,False
516,0,0.0,"(1, 8)","(1, 8)",False,False,False
517,0,0.0,"(1, 8)","(1, 8)",False,False,False
518,0,0.0,"(1, 8)","(1, 8)",False,False,False
519,0,0.0,"(1, 8)","(1, 8)",False,False,False
520,0,0.0,"(1, 8)","(1, 8)",False,False,False
521,0,0.0,"(1, 8)","(1, 8)",False,False,False
522,0,0.0,"(1, 8)","(1, 8)",False,False,False
523,0,0.0,"(1, 8)","(1, 8)",False,False,False
524,0,0.0,"(1, 8)","(1, 8)",False,False,False
525,0,0.0,"(1, 8)","(1, 8)",False,False,False
526,0,0.0,"(1, 8)","(1, 8)",False,False,False
527,3,0.0,"(1, 8)","(1, 8)",False,True,True
528,3,0.0,"(1, 8)","(1, 8)",False,False,False
529,0,0.0,"(1, 8)","(1, 8)",False,False,False
530,2,5.0,"(1, 8)","(1, 9)",True,True,True
531,0,0.0,"(1, 9)","(1, 9)",False,False,False
532,0,0.0,"(1, 9)","(1, 9)",False,False,False
533,0,0.0,"(1, 9)","(1, 9)",False,False,False
534,0,0.0,"(1, 9)","(1, 9)",False,True,False
535,0,0.0,"(1, 9)","(1, 9)",False,False,False
536,0,0.0,"(1, 9)","(1, 9)",False,False,False
537,0,0.0,"(1, 9)","(1, 9)",False,False,False
538,0,0.0,"(1, 9)","(1, 9)",False,False,False
539,0,0.0,"(1, 9)","(1, 9)",False,False,False
540,0,0.0,"(1, 9)","(1, 9)",False,False,False
541,0,0.0,"(1, 9)","(1, 9)",False,False,False
542,0,0.0,"(1, 9)","(1, 9)",False,False,False
543,0,0.0,"(1, 9)","(1, 9)",False,False,False
544,0,0.0,"(1, 9)","(1, 9)",False,False,False
545,3,1.0,"(1, 9)","(2, 9)",True,True,True
546,3,0.0,"(2, 9)","(3, 9)",False,False,True
547,1,0.0,"(3, 9)","(3, 8)",False,False,True
548,3,0.0,"(3, 8)","(4, 8)",False,False,True
549,4,0.0,"(4, 8)","(3, 8)",False,False,False
550,0,0.0,"(3, 8)","(3, 8)",False,False,False
551,0,0.0,"(3, 8)","(3, 8)",False,False,False
552,0,0.0,"(3, 8)","(3, 8)",False,False,False
553,0,0.0,"(3, 8)","(3, 8)",False,False,False
554,0,0.0,"(3, 8)","(3, 8)",False,False,False
555,0,0.0,"(3, 8)","(3, 8)",False,False,False
556,0,0.0,"(3, 8)","(3, 8)",False,False,False
557,0,0.0,"(3, 8)","(3, 8)",False,False,False
558,0,0.0,"(3, 8)","(3, 8)",False,False,False
559,0,0.0,"(3, 8)","(3, 8)",False,False,False
560,0,0.0,"(3, 8)","(3, 8)",False,False,False
561,0,0.0,"(3, 8)","(3, 8)",False,False,False
562,0,0.0,"(3, 8)","(3, 8)",False,False,False
563,0,0.0,"(3, 8)","(3, 8)",False,False,False
564,0,0.0,"(3, 8)","(3, 8)",False,False,False
565,3,0.0,"(3, 8)","(4, 8)",False,False,True
566,3,0.0,"(4, 8)","(5, 8)",False,False,True
567,3,0.0,"(5, 8)","(6, 8)",False,False,True
568,3,0.0,"(6, 8)","(6, 8)",False,True,True
569,2,0.0,"(6, 8)","(6, 9)",False,False,True
570,1,0.0,"(6, 9)","(6, 9)",False,True,True
571,0,0.0,"(6, 9)","(6, 9)",False,False,False
572,0,0.0,"(6, 9)","(6, 9)",False,False,False
573,0,0.0,"(6, 9)","(6, 9)",False,False,False
574,0,0.0,"(6, 9)","(6, 9)",False,False,False
575,0,0.0,"(6, 9)","(6, 9)",False,False,False
576,0,0.0,"(6, 9)","(6, 9)",False,False,False
577,0,0.0,"(6, 9)","(6, 9)",False,False,False
578,0,0.0,"(6, 9)","(6, 9)",False,False,False
579,0,0.0,"(6, 9)","(6, 9)",False,False,False
580,0,0.0,"(6, 9)","(6, 9)",False,False,False
581,0,0.0,"(6, 9)","(6, 9)",False,False,False
582,0,0.0,"(6, 9)","(6, 9)",False,False,False
583,0,0.0,"(6, 9)","(6, 9)",False,False,False
584,0,0.0,"(6, 9)","(6, 9)",False,False,False
585,4,0.0,"(6, 9)","(5, 9)",False,False,True
586,0,0.0,"(5, 9)","(5, 9)",False,False,False
587,4,0.0,"(5, 9)","(4, 9)",False,False,True
588,0,0.0,"(4, 9)","(4, 9)",False,False,False
589,4,0.0,"(4, 9)","(3, 9)",False,False,True
590,3,0.0,"(3, 9)","(4, 9)",False,False,False
591,0,0.0,"(4, 9)","(4, 9)",False,False,False
592,3,0.0,"(4, 9)","(5, 9)",False,False,True
593,0,0.0,"(5, 9)","(5, 9)",False,False,False
594,0,0.0,"(5, 9)","(5, 9)",False,False,False
595,0,0.0,"(5, 9)","(5, 9)",False,False,False
596,0,0.0,"(5, 9)","(5, 9)",False,False,False
597,0,0.0,"(5, 9)","(5, 9)",False,False,False
598,0,0.0,"(5, 9)","(5, 9)",False,False,False
599,0,0.0,"(5, 9)","(5, 9)",False,False,False
600,0,0.0,"(5, 9)","(5, 9)",False,False,False
601,0,0.0,"(5, 9)","(5, 9)",False,False,False
602,0,0.0,"(5, 9)","(5, 9)",False,False,False
603,0,0.0,"(5, 9)","(5, 9)",False,False,False
604,0,0.0,"(5, 9)","(5, 9)",False,False,False
605,0,0.0,"(5, 9)","(5, 9)",False,False,False
606,4,0.0,"(5, 9)","(4, 9)",False,False,True
607,0,0.0,"(4, 9)","(4, 9)",False,False,False
608,3,0.0,"(4, 9)","(5, 9)",False,False,True
609,0,0.0,"(5, 9)","(5, 9)",False,False,False
610,0,0.0,"(5, 9)","(5, 9)",False,False,False
611,0,0.0,"(5, 9)","(5, 9)",False,False,False
612,0,0.0,"(5, 9)","(5, 9)",False,False,False
613,0,0.0,"(5, 9)","(5, 9)",False,False,False
614,0,0.0,"(5, 9)","(5, 9)",False,False,False
615,0,0.0,"(5, 9)","(5, 9)",False,False,False
616,0,0.0,"(5, 9)","(5, 9)",False,False,False
617,0,0.0,"(5, 9)","(5, 9)",False,False,False
618,0,0.0,"(5, 9)","(5, 9)",False,False,False
619,0,0.0,"(5, 9)","(5, 9)",False,False,False
620,0,0.0,"(5, 9)","(5, 9)",False,False,False
621,0,0.0,"(5, 9)","(5, 9)",False,False,False
622,0,0.0,"(5, 9)","(5, 9)",False,False,False
623,4,0.0,"(5, 9)","(4, 9)",False,False,True
624,3,0.0,"(4, 9)","(5, 9)",False,False,False
625,4,0.0,"(5, 9)","(4, 9)",False,False,False
626,0,0.0,"(4, 9)","(4, 9)",False,False,False
627,0,0.0,"(4, 9)","(4, 9)",False,False,False
628,0,0.0,"(4, 9)","(4, 9)",False,False,False
629,0,0.0,"(4, 9)","(4, 9)",False,False,False
630,0,0.0,"(4, 9)","(4, 9)",False,False,False
631,0,0.0,"(4, 9)","(4, 9)",False,False,False
632,0,0.0,"(4, 9)","(4, 9)",False,False,False
633,0,0.0,"(4, 9)","(4, 9)",False,False,False
634,0,0.0,"(4, 9)","(4, 9)",False,False,False
635,0,0.0,"(4, 9)","(4, 9)",False,False,False
636,0,0.0,"(4, 9)","(4, 9)",False,False,False
637,0,0.0,"(4, 9)","(4, 9)",False,False,False
638,0,0.0,"(4, 9)","(4, 9)",False,False,False
639,2,0.0,"(4, 9)","(4, 9)",False,False,False
640,2,0.0,"(4, 9)","(4, 9)",False,False,False
641,0,0.0,"(4, 9)","(4, 9)",False,False,False
642,2,0.0,"(4, 9)","(4, 9)",False,False,False
643,2,0.0,"(4, 9)","(4, 9)",False,False,False
644,0,0.0,"(4, 9)","(4, 9)",False,False,False
645,0,0.0,"(4, 9)","(4, 9)",False,False,False
646,0,0.0,"(4, 9)","(4, 9)",False,False,False
647,0,0.0,"(4, 9)","(4, 9)",False,False,False
648,0,0.0,"(4, 9)","(4, 9)",False,False,False
649,0,0.0,"(4, 9)","(4, 9)",False,False,False
650,0,0.0,"(4, 9)","(4, 9)",False,False,False
651,0,0.0,"(4, 9)","(4, 9)",False,False,False
652,0,0.0,"(4, 9)","(4, 9)",False,False,False
653,0,0.0,"(4, 9)","(4, 9)",False,False,False
654,0,0.0,"(4, 9)","(4, 9)",False,False,False
655,0,0.0,"(4, 9)","(4, 9)",False,False,False
656,0,0.0,"(4, 9)","(4, 9)",False,False,False
657,3,0.0,"(4, 9)","(5, 9)",False,False,True
658,1,0.0,"(5, 9)","(5, 8)",False,False,True
659,3,0.0,"(5, 8)","(6, 8)",False,False,True
660,3,0.0,"(6, 8)","(6, 8)",False,True,True
661,4,0.0,"(6, 8)","(5, 8)",False,False,True
662,3,0.0,"(5, 8)","(5, 8)",False,True,True
663,3,0.0,"(5, 8)","(6, 8)",False,False,True
664,0,0.0,"(6, 8)","(6, 8)",False,False,False
665,0,0.0,"(6, 8)","(6, 8)",False,False,False
666,0,0.0,"(6, 8)","(6, 8)",False,False,False
667,0,0.0,"(6, 8)","(6, 8)",False,False,False
668,0,0.0,"(6, 8)","(6, 8)",False,False,False
669,0,0.0,"(6, 8)","(6, 8)",False,False,False
670,0,0.0,"(6, 8)","(6, 8)",False,False,False
671,0,0.0,"(6, 8)","(6, 8)",False,False,False
672,0,0.0,"(6, 8)","(6, 8)",False,False,False
673,0,0.0,"(6, 8)","(6, 8)",False,False,False
674,0,0.0,"(6, 8)","(6, 8)",False,False,False
675,0,0.0,"(6, 8)","(6, 8)",False,False,False
676,0,0.0,"(6, 8)","(6, 8)",False,False,False
677,0,0.0,"(6, 8)","(6, 8)",False,False,False
678,0,0.0,"(6, 8)","(6, 8)",False,False,False
679,3,0.0,"(6, 8)","(6, 8)",False,True,True
680,3,0.0,"(6, 8)","(6, 8)",False,False,False
681,2,0.0,"(6, 8)","(6, 8)",False,True,True
682,0,0.0,"(6, 8)","(6, 8)",False,False,False
683,3,0.0,"(6, 8)","(6, 8)",False,True,True
684,1,0.0,"(6, 8)","(6, 7)",False,False,True
685,0,0.0,"(6, 7)","(6, 7)",False,True,False
686,0,0.0,"(6, 7)","(6, 7)",False,False,False
687,0,0.0,"(6, 7)","(6, 7)",False,False,False
688,0,0.0,"(6, 7)","(6, 7)",False,False,False
689,0,0.0,"(6, 7)","(6, 7)",False,False,False
690,0,0.0,"(6, 7)","(6, 7)",False,False,False
691,0,0.0,"(6, 7)","(6, 7)",False,False,False
692,0,0.0,"(6, 7)","(6, 7)",False,False,False
693,0,0.0,"(6, 7)","(6, 7)",False,False,False
694,0,0.0,"(6, 7)","(6, 7)",False,False,False
695,0,0.0,"(6, 7)","(6, 7)",False,False,False
696,0,0.0,"(6, 7)","(6, 7)",False,False,False
697,0,0.0,"(6, 7)","(6, 7)",False,False,False
698,3,0.0,"(6, 7)","(7, 7)",False,False,True
699,0,0.0,"(7, 7)","(7, 7)",False,False,False
700,2,0.0,"(7, 7)","(7, 7)",False,True,True
701,2,0.0,"(7, 7)","(7, 7)",False,False,False
702,2,0.0,"(7, 7)","(7, 8)",False,False,True
703,2,4.0,"(7, 8)","(7, 9)",True,True,True
704,0,0.0,"(7, 9)","(7, 9)",False,False,False
705,0,0.0,"(7, 9)","(7, 9)",False,False,False
706,0,0.0,"(7, 9)","(7, 9)",False,False,False
707,0,0.0,"(7, 9)","(7, 9)",False,False,False
708,0,0.0,"(7, 9)","(7, 9)",False,False,False
709,0,0.0,"(7, 9)","(7, 9)",False,False,False
710,0,0.0,"(7, 9)","(7, 9)",False,False,False
711,0,0.0,"(7, 9)","(7, 9)",False,False,False
712,0,0.0,"(7, 9)","(7, 9)",False,False,False
713,0,0.0,"(7, 9)","(7, 9)",False,False,False
714,0,0.0,"(7, 9)","(7, 9)",False,False,False
715,0,0.0,"(7, 9)","(7, 9)",False,False,False
716,0,0.0,"(7, 9)","(7, 9)",False,False,False
717,0,0.0,"(7, 9)","(7, 9)",False,False,False
718,0,0.0,"(7, 9)","(7, 9)",False,False,False
719,0,0.0,"(7, 9)","(7, 9)",False,False,False
720,2,0.0,"(7, 9)","(7, 10)",False,False,True
721,0,0.0,"(7, 10)","(7, 10)",False,False,False
722,3,0.0,"(7, 10)","(7, 10)",False,False,False
723,4,0.0,"(7, 10)","(7, 10)",False,False,False
724,0,0.0,"(7, 10)","(7, 10)",False,False,False
725,0,0.0,"(7, 10)","(7, 10)",False,False,False
726,0,0.0,"(7, 10)","(7, 10)",False,False,False
727,0,0.0,"(7, 10)","(7, 10)",False,False,False
728,0,0.0,"(7, 10)","(7, 10)",False,False,False
729,0,0.0,"(7, 10)","(7, 10)",False,False,False
730,0,0.0,"(7, 10)","(7, 10)",False,False,False
731,0,0.0,"(7, 10)","(7, 10)",False,False,False
732,0,0.0,"(7, 10)","(7, 10)",False,False,False
733,0,0.0,"(7, 10)","(7, 10)",False,False,False
734,0,0.0,"(7, 10)","(7, 10)",False,False,False
735,0,0.0,"(7, 10)","(7, 10)",False,False,False
736,0,0.0,"(7, 10)","(7, 10)",False,False,False
737,0,0.0,"(7, 10)","(7, 10)",False,False,False
738,2,0.0,"(7, 10)","(7, 11)",False,False,True
739,2,0.0,"(7, 11)","(7, 12)",False,False,True
740,0,0.0,"(7, 12)","(7, 12)",False,False,False
741,4,0.0,"(7, 12)","(6, 12)",False,False,True
742,0,0.0,"(6, 12)","(6, 12)",False,False,False
743,0,0.0,"(6, 12)","(6, 12)",False,False,False
744,0,0.0,"(6, 12)","(6, 12)",False,False,False
745,0,0.0,"(6, 12)","(6, 12)",False,False,False
746,0,0.0,"(6, 12)","(6, 12)",False,False,False
747,0,0.0,"(6, 12)","(6, 12)",False,False,False
748,0,0.0,"(6, 12)","(6, 12)",False,False,False
749,0,0.0,"(6, 12)","(6, 12)",False,False,False
750,0,0.0,"(6, 12)","(6, 12)",False,False,False
751,0,0.0,"(6, 12)","(6, 12)",False,False,False
752,0,0.0,"(6, 12)","(6, 12)",False,False,False
753,0,0.0,"(6, 12)","(6, 12)",False,False,False
754,0,0.0,"(6, 12)","(6, 12)",False,False,False
755,0,0.0,"(6, 12)","(6, 12)",False,False,False
756,4,0.0,"(6, 12)","(5, 12)",False,False,True
757,4,0.0,"(5, 12)","(4, 12)",False,False,True
758,0,0.0,"(4, 12)","(4, 12)",False,False,False
759,0,0.0,"(4, 12)","(4, 12)",False,False,False
760,0,0.0,"(4, 12)","(4, 12)",False,False,False
761,0,0.0,"(4, 12)","(4, 12)",False,False,False
762,0,0.0,"(4, 12)","(4, 12)",False,False,False
763,0,0.0,"(4, 12)","(4, 12)",False,False,False
764,0,0.0,"(4, 12)","(4, 12)",False,False,False
765,0,0.0,"(4, 12)","(4, 12)",False,False,False
766,0,0.0,"(4, 12)","(4, 12)",False,False,False
767,0,0.0,"(4, 12)","(4, 12)",False,False,False
768,0,0.0,"(4, 12)","(4, 12)",False,False,False
769,0,0.0,"(4, 12)","(4, 12)",False,False,False
770,0,0.0,"(4, 12)","(4, 12)",False,False,False
771,0,0.0,"(4, 12)","(4, 12)",False,False,False
772,0,0.0,"(4, 12)","(4, 12)",False,False,False
773,2,0.0,"(4, 12)","(4, 13)",False,False,True
