step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(2, 18)","(1, 18)",False,False,True
480,2,0.0,"(1, 18)","(1, 19)",False,False,True
481,2,0.0,"(1, 19)","(1, 20)",False,False,True
482,2,0.0,"(1, 20)","(1, 21)",False,False,True
483,3,0.0,"(1, 21)","(2, 21)",False,False,True
484,3,0.0,"(2, 21)","(3, 21)",False,False,True
485,3,0.0,"(3, 21)","(4, 21)",False,False,True
486,3,0.0,"(4, 21)","(5, 21)",False,False,True
487,3,0.0,"(5, 21)","(6, 21)",False,False,True
488,3,0.0,"(6, 21)","(7, 21)",False,False,True
489,1,0.0,"(7, 21)","(7, 20)",False,False,True
490,1,0.0,"(7, 20)","(7, 19)",False,False,True
491,1,0.0,"(7, 19)","(7, 18)",False,False,True
492,1,0.0,"(7, 18)","(7, 17)",False,False,True
493,1,0.0,"(7, 17)","(7, 16)",False,False,True
494,1,0.0,"(7, 16)","(7, 15)",False,False,True
495,4,0.0,"(7, 15)","(6, 15)",False,False,True
496,4,0.0,"(6, 15)","(5, 15)",False,False,True
497,2,0.0,"(5, 15)","(5, 16)",False,False,True
498,2,0.0,"(5, 16)","(5, 17)",False,False,True
499,2,0.0,"(5, 17)","(5, 18)",False,False,True
500,2,0.0,"(5, 18)","(5, 19)",False,False,True
501,2,0.0,"(5, 19)","(5, 20)",False,False,True
502,2,0.0,"(5, 20)","(5, 21)",False,False,True
503,3,0.0,"(5, 21)","(6, 21)",False,False,True
504,3,0.0,"(6, 21)","(7, 21)",False,False,True
505,3,0.0,"(7, 21)","(8, 21)",False,False,True
506,3,0.0,"(8, 21)","(9, 21)",False,False,True
507,1,0.0,"(9, 21)","(9, 20)",False,False,True
508,4,0.0,"(9, 20)","(8, 20)",False,False,True
509,4,0.0,"(8, 20)","(7, 20)",False,False,True
510,4,0.0,"(7, 20)","(6, 20)",False,False,True
511,4,0.0,"(6, 20)","(5, 20)",False,False,True
512,4,0.0,"(5, 20)","(4, 20)",False,False,True
513,1,0.0,"(4, 20)","(4, 19)",False,False,True
514,3,0.0,"(4, 19)","(5, 19)",False,False,True
515,2,0.0,"(5, 19)","(5, 20)",False,False,True
516,2,0.0,"(5, 20)","(5, 21)",False,False,True
517,3,0.0,"(5, 21)","(6, 21)",False,False,True
518,3,0.0,"(6, 21)","(7, 21)",False,False,True
519,3,0.0,"(7, 21)","(8, 21)",False,False,True
520,1,0.0,"(8, 21)","(8, 20)",False,False,True
521,1,0.0,"(8, 20)","(8, 19)",False,False,True
522,4,0.0,"(8, 19)","(7, 19)",False,False,True
523,2,0.0,"(7, 19)","(7, 20)",False,False,True
524,2,0.0,"(7, 20)","(7, 21)",False,False,True
525,3,0.0,"(7, 21)","(8, 21)",False,False,True
526,3,0.0,"(8, 21)","(9, 21)",False,False,True
527,1,0.0,"(9, 21)","(9, 20)",False,False,True
528,4,0.0,"(9, 20)","(8, 20)",False,False,True
529,4,0.0,"(8, 20)","(7, 20)",False,False,True
530,2,0.0,"(7, 20)","(7, 21)",False,False,True
531,3,0.0,"(7, 21)","(8, 21)",False,False,True
532,3,0.0,"(8, 21)","(9, 21)",False,False,True
533,1,0.0,"(9, 21)","(9, 20)",False,False,True
534,4,0.0,"(9, 20)","(8, 20)",False,False,True
535,1,0.0,"(8, 20)","(8, 19)",False,False,True
536,1,0.0,"(8, 19)","(8, 18)",False,False,True
537,4,0.0,"(8, 18)","(7, 18)",False,False,True
538,4,0.0,"(7, 18)","(6, 18)",False,False,True
539,4,0.0,"(6, 18)","(5, 18)",False,False,True
540,4,0.0,"(5, 18)","(4, 18)",False,False,True
541,4,0.0,"(4, 18)","(3, 18)",False,False,True
542,4,0.0,"(3, 18)","(2, 18)",False,False,True
543,4,0.0,"(2, 18)","(1, 18)",False,False,True
544,4,0.0,"(1, 18)","(1, 18)",False,False,False
545,1,0.0,"(1, 18)","(1, 17)",False,False,True
546,1,0.0,"(1, 17)","(1, 16)",False,False,True
547,1,0.0,"(1, 16)","(1, 15)",False,False,True
548,1,0.0,"(1, 15)","(1, 14)",False,False,True
549,1,0.0,"(1, 14)","(1, 13)",False,False,True
550,1,0.0,"(1, 13)","(1, 12)",False,False,True
551,1,0.0,"(1, 12)","(1, 11)",False,False,True
552,1,0.0,"(1, 11)","(1, 10)",False,False,True
553,1,0.0,"(1, 10)","(1, 9)",False,False,True
554,1,0.0,"(1, 9)","(1, 8)",False,False,True
555,1,0.0,"(1, 8)","(1, 7)",False,False,True
556,1,0.0,"(1, 7)","(1, 6)",False,False,True
557,1,0.0,"(1, 6)","(1, 5)",False,False,True
558,1,0.0,"(1, 5)","(1, 4)",False,False,True
559,1,0.0,"(1, 4)","(1, 3)",False,False,True
560,1,0.0,"(1, 3)","(1, 2)",False,False,True
561,1,0.0,"(1, 2)","(1, 1)",False,False,True
562,3,0.0,"(1, 1)","(2, 1)",False,False,True
563,2,0.0,"(2, 1)","(2, 2)",False,False,True
564,2,0.0,"(2, 2)","(2, 3)",False,False,True
565,2,0.0,"(2, 3)","(2, 4)",False,False,True
566,2,0.0,"(2, 4)","(2, 5)",False,False,True
567,2,0.0,"(2, 5)","(2, 6)",False,False,True
568,2,0.0,"(2, 6)","(2, 7)",False,False,True
569,2,0.0,"(2, 7)","(2, 8)",False,False,True
570,2,0.0,"(2, 8)","(2, 9)",False,False,True
571,2,0.0,"(2, 9)","(2, 10)",False,False,True
572,2,0.0,"(2, 10)","(2, 11)",False,False,True
573,2,0.0,"(2, 11)","(2, 12)",False,False,True
574,2,0.0,"(2, 12)","(2, 13)",False,False,True
575,2,0.0,"(2, 13)","(2, 14)",False,False,True
576,2,0.0,"(2, 14)","(2, 15)",False,False,True
577,2,0.0,"(2, 15)","(2, 16)",False,False,True
578,2,0.0,"(2, 16)","(2, 17)",False,False,True
579,2,0.0,"(2, 17)","(2, 18)",False,False,True
580,2,0.0,"(2, 18)","(2, 19)",False,False,True
581,2,0.0,"(2, 19)","(2, 20)",False,False,True
582,2,0.0,"(2, 20)","(2, 21)",False,False,True
583,3,0.0,"(2, 21)","(3, 21)",False,False,True
584,1,0.0,"(3, 21)","(3, 20)",False,False,True
585,1,0.0,"(3, 20)","(3, 19)",False,False,True
586,1,0.0,"(3, 19)","(3, 18)",False,False,True
587,1,0.0,"(3, 18)","(3, 18)",False,True,True
588,1,0.0,"(3, 18)","(3, 18)",False,False,False
589,3,0.0,"(3, 18)","(4, 18)",False,False,True
590,3,0.0,"(4, 18)","(5, 18)",False,False,True
591,3,0.0,"(5, 18)","(5, 18)",False,True,True
592,3,0.0,"(5, 18)","(6, 18)",False,False,True
593,3,0.0,"(6, 18)","(7, 18)",False,False,True
594,3,0.0,"(7, 18)","(8, 18)",False,False,True
595,3,0.0,"(8, 18)","(9, 18)",False,False,True
596,3,0.0,"(9, 18)","(10, 18)",False,False,True
597,3,0.0,"(10, 18)","(11, 18)",False,False,True
598,2,0.0,"(11, 18)","(11, 19)",False,False,True
599,2,0.0,"(11, 19)","(11, 20)",False,False,True
600,2,0.0,"(11, 20)","(11, 21)",False,False,True
601,4,0.0,"(11, 21)","(10, 21)",False,False,True
602,4,0.0,"(10, 21)","(9, 21)",False,False,True
603,4,0.0,"(9, 21)","(8, 21)",False,False,True
604,4,0.0,"(8, 21)","(7, 21)",False,False,True
605,4,0.0,"(7, 21)","(6, 21)",False,False,True
606,4,0.0,"(6, 21)","(5, 21)",False,False,True
607,4,0.0,"(5, 21)","(4, 21)",False,False,True
608,4,0.0,"(4, 21)","(3, 21)",False,False,True
609,4,0.0,"(3, 21)","(2, 21)",False,False,True
610,4,0.0,"(2, 21)","(1, 21)",False,False,True
611,4,0.0,"(1, 21)","(1, 21)",False,False,False
612,4,0.0,"(1, 21)","(1, 21)",False,False,False
613,1,0.0,"(1, 21)","(1, 20)",False,False,True
614,3,0.0,"(1, 20)","(2, 20)",False,False,True
615,1,0.0,"(2, 20)","(2, 19)",False,False,True
616,3,0.0,"(2, 19)","(3, 19)",False,False,True
617,2,0.0,"(3, 19)","(3, 20)",False,False,True
618,2,0.0,"(3, 20)","(3, 21)",False,False,True
619,3,0.0,"(3, 21)","(4, 21)",False,False,True
620,3,0.0,"(4, 21)","(5, 21)",False,False,True
621,3,0.0,"(5, 21)","(6, 21)",False,False,True
622,3,0.0,"(6, 21)","(7, 21)",False,False,True
623,1,0.0,"(7, 21)","(7, 20)",False,False,True
624,4,0.0,"(7, 20)","(6, 20)",False,False,True
625,4,0.0,"(6, 20)","(5, 20)",False,False,True
626,4,0.0,"(5, 20)","(4, 20)",False,False,True
627,4,0.0,"(4, 20)","(3, 20)",False,False,True
628,4,0.0,"(3, 20)","(2, 20)",False,False,True
629,1,0.0,"(2, 20)","(2, 19)",False,False,True
630,3,0.0,"(2, 19)","(3, 19)",False,False,True
631,2,0.0,"(3, 19)","(3, 20)",False,False,True
632,3,0.0,"(3, 20)","(4, 20)",False,False,True
633,3,0.0,"(4, 20)","(5, 20)",False,False,True
634,3,0.0,"(5, 20)","(6, 20)",False,False,True
635,3,0.0,"(6, 20)","(7, 20)",False,False,True
636,3,0.0,"(7, 20)","(8, 20)",False,False,True
637,3,0.0,"(8, 20)","(9, 20)",False,False,True
638,2,0.0,"(9, 20)","(9, 21)",False,False,True
639,4,0.0,"(9, 21)","(8, 21)",False,False,True
640,4,0.0,"(8, 21)","(7, 21)",False,False,True
641,4,0.0,"(7, 21)","(6, 21)",False,False,True
642,1,0.0,"(6, 21)","(6, 20)",False,False,True
643,1,0.0,"(6, 20)","(6, 19)",False,False,True
644,4,0.0,"(6, 19)","(5, 19)",False,False,True
645,4,0.0,"(5, 19)","(4, 19)",False,False,True
646,4,0.0,"(4, 19)","(3, 19)",False,False,True
647,4,0.0,"(3, 19)","(2, 19)",False,False,True
648,4,0.0,"(2, 19)","(1, 19)",False,False,True
649,1,0.0,"(1, 19)","(1, 18)",False,False,True
650,3,0.0,"(1, 18)","(2, 18)",False,False,True
651,2,0.0,"(2, 18)","(2, 19)",False,False,True
652,3,0.0,"(2, 19)","(3, 19)",False,False,True
653,2,0.0,"(3, 19)","(3, 20)",False,False,True
654,2,0.0,"(3, 20)","(3, 21)",False,False,True
655,4,0.0,"(3, 21)","(2, 21)",False,False,True
656,1,0.0,"(2, 21)","(2, 20)",False,False,True
657,3,0.0,"(2, 20)","(3, 20)",False,False,True
658,3,0.0,"(3, 20)","(4, 20)",False,False,True
659,3,0.0,"(4, 20)","(5, 20)",False,False,True
660,3,0.0,"(5, 20)","(6, 20)",False,False,True
661,3,0.0,"(6, 20)","(7, 20)",False,False,True
662,1,0.0,"(7, 20)","(7, 19)",False,False,True
663,3,0.0,"(7, 19)","(8, 19)",False,False,True
664,3,0.0,"(8, 19)","(9, 19)",False,False,True
665,1,0.0,"(9, 19)","(9, 18)",False,False,True
666,1,0.0,"(9, 18)","(9, 17)",False,False,True
667,4,0.0,"(9, 17)","(9, 17)",False,True,True
668,4,0.0,"(9, 17)","(9, 17)",False,False,False
669,1,0.0,"(9, 17)","(9, 16)",False,False,True
670,3,0.0,"(9, 16)","(9, 16)",False,True,True
671,1,0.0,"(9, 16)","(9, 15)",False,False,True
672,4,0.0,"(9, 15)","(8, 15)",False,False,True
673,1,0.0,"(8, 15)","(8, 15)",False,False,False
674,3,0.0,"(8, 15)","(9, 15)",False,False,True
675,3,0.0,"(9, 15)","(10, 15)",False,False,True
676,3,0.0,"(10, 15)","(11, 15)",False,False,True
677,3,0.0,"(11, 15)","(12, 15)",False,False,True
678,3,0.0,"(12, 15)","(13, 15)",False,False,True
679,3,0.0,"(13, 15)","(14, 15)",False,False,True
680,2,0.0,"(14, 15)","(14, 16)",False,False,True
681,4,0.0,"(14, 16)","(13, 16)",False,False,True
682,1,0.0,"(13, 16)","(13, 15)",False,False,True
683,3,0.0,"(13, 15)","(14, 15)",False,False,True
684,2,0.0,"(14, 15)","(14, 16)",False,False,True
685,2,0.0,"(14, 16)","(14, 17)",False,False,True
686,2,0.0,"(14, 17)","(14, 18)",False,False,True
687,2,0.0,"(14, 18)","(14, 19)",False,False,True
688,2,0.0,"(14, 19)","(14, 20)",False,False,True
689,2,0.0,"(14, 20)","(14, 21)",False,False,True
690,3,0.0,"(14, 21)","(15, 21)",False,False,True
691,1,0.0,"(15, 21)","(15, 20)",False,False,True
692,1,0.0,"(15, 20)","(15, 19)",False,False,True
693,4,0.0,"(15, 19)","(14, 19)",False,False,True
694,4,0.0,"(14, 19)","(13, 19)",False,False,True
695,4,0.0,"(13, 19)","(12, 19)",False,False,True
696,4,0.0,"(12, 19)","(11, 19)",False,False,True
697,4,0.0,"(11, 19)","(10, 19)",False,False,True
698,4,0.0,"(10, 19)","(9, 19)",False,False,True
699,4,0.0,"(9, 19)","(8, 19)",False,False,True
700,4,0.0,"(8, 19)","(7, 19)",False,False,True
701,4,0.0,"(7, 19)","(6, 19)",False,False,True
702,4,0.0,"(6, 19)","(5, 19)",False,False,True
703,4,0.0,"(5, 19)","(4, 19)",False,False,True
704,4,0.0,"(4, 19)","(3, 19)",False,False,True
705,4,0.0,"(3, 19)","(2, 19)",False,False,True
706,4,0.0,"(2, 19)","(1, 19)",False,False,True
707,2,0.0,"(1, 19)","(1, 20)",False,False,True
708,3,0.0,"(1, 20)","(2, 20)",False,False,True
709,2,0.0,"(2, 20)","(2, 21)",False,False,True
710,3,0.0,"(2, 21)","(3, 21)",False,False,True
711,1,0.0,"(3, 21)","(3, 20)",False,False,True
712,3,0.0,"(3, 20)","(4, 20)",False,False,True
713,1,0.0,"(4, 20)","(4, 19)",False,False,True
714,3,0.0,"(4, 19)","(5, 19)",False,False,True
715,2,0.0,"(5, 19)","(5, 20)",False,False,True
716,3,0.0,"(5, 20)","(6, 20)",False,False,True
717,3,0.0,"(6, 20)","(7, 20)",False,False,True
718,3,0.0,"(7, 20)","(8, 20)",False,False,True
719,3,0.0,"(8, 20)","(9, 20)",False,False,True
720,3,0.0,"(9, 20)","(10, 20)",False,False,True
721,3,0.0,"(10, 20)","(11, 20)",False,False,True
722,3,0.0,"(11, 20)","(12, 20)",False,False,True
723,3,0.0,"(12, 20)","(13, 20)",False,False,True
724,3,0.0,"(13, 20)","(14, 20)",False,False,True
725,3,0.0,"(14, 20)","(15, 20)",False,False,True
726,1,0.0,"(15, 20)","(15, 19)",False,False,True
727,4,0.0,"(15, 19)","(14, 19)",False,False,True
728,4,0.0,"(14, 19)","(13, 19)",False,False,True
729,4,0.0,"(13, 19)","(12, 19)",False,False,True
730,1,0.0,"(12, 19)","(12, 18)",False,False,True
731,3,0.0,"(12, 18)","(13, 18)",False,False,True
732,3,0.0,"(13, 18)","(14, 18)",False,False,True
733,3,0.0,"(14, 18)","(15, 18)",False,False,True
734,1,0.0,"(15, 18)","(15, 17)",False,False,True
735,4,0.0,"(15, 17)","(14, 17)",False,False,True
736,4,0.0,"(14, 17)","(13, 17)",False,False,True
737,1,0.0,"(13, 17)","(13, 16)",False,False,True
738,3,0.0,"(13, 16)","(14, 16)",False,False,True
739,3,0.0,"(14, 16)","(15, 16)",False,False,True
740,1,0.0,"(15, 16)","(15, 15)",False,False,True
741,4,0.0,"(15, 15)","(14, 15)",False,False,True
742,4,0.0,"(14, 15)","(13, 15)",False,False,True
743,4,0.0,"(13, 15)","(12, 15)",False,False,True
744,4,0.0,"(12, 15)","(11, 15)",False,False,True
745,4,0.0,"(11, 15)","(10, 15)",False,False,True
746,4,0.0,"(10, 15)","(9, 15)",False,False,True
747,4,0.0,"(9, 15)","(8, 15)",False,False,True
748,4,0.0,"(8, 15)","(7, 15)",False,False,True
749,4,0.0,"(7, 15)","(6, 15)",False,False,True
750,4,0.0,"(6, 15)","(5, 15)",False,False,True
751,4,0.0,"(5, 15)","(4, 15)",False,False,True
752,3,0.0,"(4, 15)","(5, 15)",False,False,False
753,1,0.0,"(5, 15)","(5, 14)",False,False,True
754,3,0.0,"(5, 14)","(5, 14)",False,False,False
755,3,0.0,"(5, 14)","(5, 14)",False,False,False
756,3,0.0,"(5, 14)","(5, 14)",False,False,False
757,1,0.0,"(5, 14)","(5, 13)",False,False,True
758,4,0.0,"(5, 13)","(4, 13)",False,False,True
759,4,0.0,"(4, 13)","(3, 13)",False,False,True
760,4,0.0,"(3, 13)","(2, 13)",False,False,True
761,4,0.0,"(2, 13)","(1, 13)",False,False,True
762,2,0.0,"(1, 13)","(1, 14)",False,False,True
763,3,0.0,"(1, 14)","(2, 14)",False,False,True
764,2,0.0,"(2, 14)","(2, 15)",False,False,True
765,2,0.0,"(2, 15)","(2, 16)",False,False,True
766,2,0.0,"(2, 16)","(2, 17)",False,False,True
767,2,0.0,"(2, 17)","(2, 18)",False,False,True
768,2,0.0,"(2, 18)","(2, 19)",False,False,True
769,3,0.0,"(2, 19)","(3, 19)",False,False,True
770,3,0.0,"(3, 19)","(4, 19)",False,False,True
771,1,0.0,"(4, 19)","(4, 18)",False,False,True
772,4,0.0,"(4, 18)","(3, 18)",False,False,True
773,1,0.0,"(3, 18)","(3, 17)",False,False,True
774,4,0.0,"(3, 17)","(2, 17)",False,False,True
775,1,0.0,"(2, 17)","(2, 16)",False,False,True
776,3,0.0,"(2, 16)","(3, 16)",False,False,True
777,3,0.0,"(3, 16)","(3, 16)",False,False,False
778,3,0.0,"(3, 16)","(3, 16)",False,False,False
779,1,0.0,"(3, 16)","(3, 16)",False,True,True
780,3,0.0,"(3, 16)","(3, 16)",False,False,False
781,4,0.0,"(3, 16)","(3, 16)",False,True,True
782,2,0.0,"(3, 16)","(3, 17)",False,False,True
783,2,0.0,"(3, 17)","(3, 18)",False,False,True
784,2,0.0,"(3, 18)","(3, 19)",False,False,True
785,2,0.0,"(3, 19)","(3, 20)",False,False,True
786,2,0.0,"(3, 20)","(3, 21)",False,False,True
787,4,0.0,"(3, 21)","(2, 21)",False,False,True
788,4,0.0,"(2, 21)","(1, 21)",False,False,True
789,1,0.0,"(1, 21)","(1, 20)",False,False,True
790,3,0.0,"(1, 20)","(2, 20)",False,False,True
791,3,0.0,"(2, 20)","(3, 20)",False,False,True
792,3,0.0,"(3, 20)","(4, 20)",False,False,True
793,3,0.0,"(4, 20)","(5, 20)",False,False,True
794,3,0.0,"(5, 20)","(6, 20)",False,False,True
795,3,0.0,"(6, 20)","(7, 20)",False,False,True
796,3,0.0,"(7, 20)","(8, 20)",False,False,True
797,1,0.0,"(8, 20)","(8, 19)",False,False,True
798,1,0.0,"(8, 19)","(8, 18)",False,False,True
799,1,0.0,"(8, 18)","(8, 17)",False,False,True
800,1,0.0,"(8, 17)","(8, 17)",False,False,False
801,1,0.0,"(8, 17)","(8, 17)",False,False,False
802,1,0.0,"(8, 17)","(8, 17)",False,False,False
803,3,0.0,"(8, 17)","(9, 17)",False,False,True
804,1,0.0,"(9, 17)","(9, 16)",False,False,True
805,1,0.0,"(9, 16)","(9, 15)",False,False,True
806,4,0.0,"(9, 15)","(8, 15)",False,False,True
807,4,0.0,"(8, 15)","(7, 15)",False,False,True
808,1,0.0,"(7, 15)","(7, 14)",False,False,True
809,3,0.0,"(7, 14)","(7, 14)",False,False,False
810,3,0.0,"(7, 14)","(7, 14)",False,False,False
811,1,0.0,"(7, 14)","(7, 14)",False,False,False
812,3,0.0,"(7, 14)","(7, 14)",False,False,False
813,2,0.0,"(7, 14)","(7, 15)",False,False,True
814,3,0.0,"(7, 15)","(8, 15)",False,False,True
815,1,0.0,"(8, 15)","(8, 15)",False,False,False
816,3,0.0,"(8, 15)","(9, 15)",False,False,True
817,1,0.0,"(9, 15)","(9, 14)",False,False,True
818,4,0.0,"(9, 14)","(9, 14)",False,False,False
819,4,0.0,"(9, 14)","(9, 14)",False,False,False
820,1,0.0,"(9, 14)","(9, 14)",False,False,False
821,1,0.0,"(9, 14)","(9, 14)",False,False,False
822,4,0.0,"(9, 14)","(9, 14)",False,False,False
823,4,0.0,"(9, 14)","(9, 14)",False,False,False
824,1,0.0,"(9, 14)","(9, 14)",False,False,False
825,1,0.0,"(9, 14)","(9, 14)",False,False,False
826,1,0.0,"(9, 14)","(9, 14)",False,False,False
827,4,0.0,"(9, 14)","(9, 14)",False,False,False
828,2,0.0,"(9, 14)","(9, 15)",False,False,True
829,2,0.0,"(9, 15)","(9, 16)",False,False,True
830,2,0.0,"(9, 16)","(9, 17)",False,False,True
831,2,0.0,"(9, 17)","(9, 18)",False,False,True
832,4,0.0,"(9, 18)","(8, 18)",False,False,True
833,1,0.0,"(8, 18)","(8, 17)",False,False,True
834,4,0.0,"(8, 17)","(8, 17)",False,True,True
835,3,0.0,"(8, 17)","(9, 17)",False,False,True
836,3,0.0,"(9, 17)","(9, 17)",False,False,False
837,2,0.0,"(9, 17)","(9, 18)",False,False,True
838,4,0.0,"(9, 18)","(9, 18)",False,True,True
839,4,0.0,"(9, 18)","(8, 18)",False,False,True
840,1,0.0,"(8, 18)","(8, 17)",False,False,True
841,1,0.0,"(8, 17)","(8, 17)",False,False,False
842,3,0.0,"(8, 17)","(9, 17)",False,False,True
843,1,0.0,"(9, 17)","(9, 16)",False,False,True
844,1,0.0,"(9, 16)","(9, 15)",False,False,True
845,4,0.0,"(9, 15)","(8, 15)",False,False,True
846,4,0.0,"(8, 15)","(7, 15)",False,False,True
847,2,0.0,"(7, 15)","(7, 16)",False,False,True
848,3,0.0,"(7, 16)","(7, 16)",False,False,False
849,3,0.0,"(7, 16)","(7, 16)",False,False,False
850,3,0.0,"(7, 16)","(7, 16)",False,False,False
851,3,0.0,"(7, 16)","(7, 16)",False,False,False
852,3,0.0,"(7, 16)","(7, 16)",False,False,False
853,3,0.0,"(7, 16)","(7, 16)",False,False,False
854,3,0.0,"(7, 16)","(7, 16)",False,False,False
855,3,0.0,"(7, 16)","(7, 16)",False,False,False
856,3,0.0,"(7, 16)","(7, 16)",False,False,False
857,3,0.0,"(7, 16)","(7, 16)",False,False,False
858,3,0.0,"(7, 16)","(7, 16)",False,False,False
859,3,0.0,"(7, 16)","(7, 16)",False,False,False
860,3,0.0,"(7, 16)","(7, 16)",False,False,False
861,3,0.0,"(7, 16)","(7, 16)",False,False,False
862,0,0.0,"(7, 16)","(7, 16)",False,False,False
863,2,0.0,"(7, 16)","(7, 16)",False,True,True
864,3,0.0,"(7, 16)","(7, 16)",False,False,False
865,3,0.0,"(7, 16)","(7, 16)",False,False,False
866,4,0.0,"(7, 16)","(7, 16)",False,False,False
867,3,0.0,"(7, 16)","(7, 16)",False,False,False
868,3,0.0,"(7, 16)","(7, 16)",False,False,False
869,3,0.0,"(7, 16)","(7, 16)",False,True,True
870,1,0.0,"(7, 16)","(7, 15)",False,False,True
871,3,0.0,"(7, 15)","(8, 15)",False,False,True
872,3,0.0,"(8, 15)","(9, 15)",False,False,True
873,3,0.0,"(9, 15)","(10, 15)",False,False,True
874,3,0.0,"(10, 15)","(11, 15)",False,False,True
875,3,0.0,"(11, 15)","(12, 15)",False,False,True
876,4,0.0,"(12, 15)","(11, 15)",False,False,False
877,2,0.0,"(11, 15)","(11, 16)",False,False,True
878,3,0.0,"(11, 16)","(11, 16)",False,False,False
879,1,0.0,"(11, 16)","(11, 15)",False,False,True
880,1,0.0,"(11, 15)","(11, 14)",False,False,True
881,4,0.0,"(11, 14)","(11, 14)",False,False,False
882,1,0.0,"(11, 14)","(11, 13)",False,False,True
883,1,0.0,"(11, 13)","(11, 12)",False,False,True
884,1,0.0,"(11, 12)","(11, 11)",False,False,True
885,1,0.0,"(11, 11)","(11, 10)",False,False,True
886,1,0.0,"(11, 10)","(11, 9)",False,False,True
887,1,0.0,"(11, 9)","(11, 8)",False,False,True
888,1,0.0,"(11, 8)","(11, 7)",False,False,True
889,1,0.0,"(11, 7)","(11, 6)",False,False,True
890,1,0.0,"(11, 6)","(11, 5)",False,False,True
891,1,0.0,"(11, 5)","(11, 4)",False,False,True
892,1,0.0,"(11, 4)","(11, 3)",False,False,True
893,1,0.0,"(11, 3)","(11, 2)",False,False,True
894,1,0.0,"(11, 2)","(11, 1)",False,False,True
895,4,0.0,"(11, 1)","(10, 1)",False,False,True
896,4,0.0,"(10, 1)","(9, 1)",False,False,True
897,4,0.0,"(9, 1)","(8, 1)",False,False,True
898,2,0.0,"(8, 1)","(8, 2)",False,False,True
899,2,0.0,"(8, 2)","(8, 3)",False,False,True
900,2,0.0,"(8, 3)","(8, 4)",False,False,True
901,4,0.0,"(8, 4)","(7, 4)",False,False,True
902,4,0.0,"(7, 4)","(6, 4)",False,False,True
903,4,0.0,"(6, 4)","(5, 4)",False,False,True
904,4,0.0,"(5, 4)","(4, 4)",False,False,True
905,4,0.0,"(4, 4)","(3, 4)",False,False,True
906,4,0.0,"(3, 4)","(2, 4)",False,False,True
907,4,0.0,"(2, 4)","(1, 4)",False,False,True
908,2,0.0,"(1, 4)","(1, 5)",False,False,True
909,3,0.0,"(1, 5)","(2, 5)",False,False,True
910,2,0.0,"(2, 5)","(2, 6)",False,False,True
911,2,0.0,"(2, 6)","(2, 7)",False,False,True
912,3,0.0,"(2, 7)","(3, 7)",False,False,True
913,3,0.0,"(3, 7)","(4, 7)",False,False,True
914,3,0.0,"(4, 7)","(5, 7)",False,False,True
915,3,0.0,"(5, 7)","(6, 7)",False,False,True
916,3,0.0,"(6, 7)","(7, 7)",False,False,True
917,3,0.0,"(7, 7)","(8, 7)",False,False,True
918,3,0.0,"(8, 7)","(9, 7)",False,False,True
919,3,0.0,"(9, 7)","(10, 7)",False,False,True
920,3,0.0,"(10, 7)","(11, 7)",False,False,True
921,3,0.0,"(11, 7)","(12, 7)",False,False,True
922,2,0.0,"(12, 7)","(12, 7)",False,False,False
923,3,0.0,"(12, 7)","(13, 7)",False,False,True
924,3,0.0,"(13, 7)","(14, 7)",False,False,True
925,2,0.0,"(14, 7)","(14, 8)",False,False,True
926,4,0.0,"(14, 8)","(14, 8)",False,True,True
927,4,0.0,"(14, 8)","(14, 8)",False,False,False
928,2,0.0,"(14, 8)","(14, 8)",False,True,True
929,3,0.0,"(14, 8)","(15, 8)",False,False,True
930,2,0.0,"(15, 8)","(15, 9)",False,False,True
931,2,0.0,"(15, 9)","(15, 10)",False,False,True
932,2,0.0,"(15, 10)","(15, 11)",False,False,True
933,2,0.0,"(15, 11)","(15, 12)",False,False,True
934,2,0.0,"(15, 12)","(15, 13)",False,False,True
935,2,0.0,"(15, 13)","(15, 14)",False,False,True
936,2,0.0,"(15, 14)","(15, 15)",False,False,True
937,2,0.0,"(15, 15)","(15, 16)",False,False,True
938,2,0.0,"(15, 16)","(15, 17)",False,False,True
939,2,0.0,"(15, 17)","(15, 18)",False,False,True
940,2,0.0,"(15, 18)","(15, 19)",False,False,True
941,2,0.0,"(15, 19)","(15, 20)",False,False,True
942,2,0.0,"(15, 20)","(15, 21)",False,False,True
943,0,0.0,"(15, 21)","(15, 21)",False,False,False
944,1,0.0,"(15, 21)","(15, 20)",False,False,True
945,1,0.0,"(15, 20)","(15, 19)",False,False,True
946,1,0.0,"(15, 19)","(15, 18)",False,False,True
947,3,0.0,"(15, 18)","(15, 18)",False,False,False
948,1,0.0,"(15, 18)","(15, 17)",False,False,True
949,4,0.0,"(15, 17)","(14, 17)",False,False,True
950,4,0.0,"(14, 17)","(13, 17)",False,False,True
951,4,0.0,"(13, 17)","(12, 17)",False,False,True
952,4,0.0,"(12, 17)","(12, 17)",False,True,True
953,4,0.0,"(12, 17)","(12, 17)",False,False,False
954,1,0.0,"(12, 17)","(12, 17)",False,True,True
955,3,0.0,"(12, 17)","(13, 17)",False,False,True
956,3,0.0,"(13, 17)","(14, 17)",False,False,True
957,3,0.0,"(14, 17)","(15, 17)",False,False,True
958,2,0.0,"(15, 17)","(15, 18)",False,False,True
959,2,0.0,"(15, 18)","(15, 19)",False,False,True
