step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(8, 6)","(7, 6)",False,False,True
480,4,0.0,"(7, 6)","(6, 6)",False,False,True
481,4,0.0,"(6, 6)","(5, 6)",False,False,True
482,4,0.0,"(5, 6)","(4, 6)",False,False,True
483,4,0.0,"(4, 6)","(3, 6)",False,False,True
484,4,0.0,"(3, 6)","(2, 6)",False,False,True
485,4,0.0,"(2, 6)","(1, 6)",False,False,True
486,1,0.0,"(1, 6)","(1, 5)",False,False,True
487,3,0.0,"(1, 5)","(2, 5)",False,False,True
488,2,0.0,"(2, 5)","(2, 6)",False,False,True
489,3,0.0,"(2, 6)","(3, 6)",False,False,True
490,3,0.0,"(3, 6)","(4, 6)",False,False,True
491,3,0.0,"(4, 6)","(5, 6)",False,False,True
492,3,0.0,"(5, 6)","(6, 6)",False,False,True
493,3,0.0,"(6, 6)","(7, 6)",False,False,True
494,3,0.0,"(7, 6)","(8, 6)",False,False,True
495,3,0.0,"(8, 6)","(9, 6)",False,False,True
496,3,0.0,"(9, 6)","(10, 6)",False,False,True
497,3,0.0,"(10, 6)","(11, 6)",False,False,True
498,1,0.0,"(11, 6)","(11, 5)",False,False,True
499,1,0.0,"(11, 5)","(11, 4)",False,False,True
500,4,0.0,"(11, 4)","(10, 4)",False,False,True
501,4,0.0,"(10, 4)","(9, 4)",False,False,True
502,2,0.0,"(9, 4)","(9, 5)",False,False,True
503,3,0.0,"(9, 5)","(10, 5)",False,False,True
504,3,0.0,"(10, 5)","(11, 5)",False,False,True
505,2,0.0,"(11, 5)","(11, 6)",False,False,True
506,2,0.0,"(11, 6)","(11, 7)",False,False,True
507,2,0.0,"(11, 7)","(11, 8)",False,False,True
508,4,0.0,"(11, 8)","(10, 8)",False,False,True
509,4,0.0,"(10, 8)","(9, 8)",False,False,True
510,1,0.0,"(9, 8)","(9, 7)",False,False,True
511,1,0.0,"(9, 7)","(9, 6)",False,False,True
512,1,0.0,"(9, 6)","(9, 5)",False,False,True
513,1,0.0,"(9, 5)","(9, 4)",False,False,True
514,3,0.0,"(9, 4)","(10, 4)",False,False,True
515,3,0.0,"(10, 4)","(11, 4)",False,False,True
516,2,0.0,"(11, 4)","(11, 5)",False,False,True
517,2,0.0,"(11, 5)","(11, 6)",False,False,True
518,2,0.0,"(11, 6)","(11, 7)",False,False,True
519,2,0.0,"(11, 7)","(11, 8)",False,False,True
520,4,0.0,"(11, 8)","(10, 8)",False,False,True
521,4,0.0,"(10, 8)","(9, 8)",False,False,True
522,1,0.0,"(9, 8)","(9, 7)",False,False,True
523,1,0.0,"(9, 7)","(9, 6)",False,False,True
524,4,0.0,"(9, 6)","(8, 6)",False,False,True
525,4,0.0,"(8, 6)","(7, 6)",False,False,True
526,4,0.0,"(7, 6)","(6, 6)",False,False,True
527,4,0.0,"(6, 6)","(5, 6)",False,False,True
528,4,0.0,"(5, 6)","(4, 6)",False,False,True
529,4,0.0,"(4, 6)","(3, 6)",False,False,True
530,4,0.0,"(3, 6)","(2, 6)",False,False,True
531,4,0.0,"(2, 6)","(1, 6)",False,False,True
532,2,0.0,"(1, 6)","(1, 7)",False,False,True
533,3,0.0,"(1, 7)","(2, 7)",False,False,True
534,2,0.0,"(2, 7)","(2, 8)",False,False,True
535,3,0.0,"(2, 8)","(3, 8)",False,False,True
536,2,0.0,"(3, 8)","(3, 9)",False,False,True
537,2,0.0,"(3, 9)","(3, 10)",False,False,True
538,2,0.0,"(3, 10)","(3, 11)",False,False,True
539,2,0.0,"(3, 11)","(3, 12)",False,False,True
540,2,0.0,"(3, 12)","(3, 13)",False,False,True
541,4,0.0,"(3, 13)","(2, 13)",False,False,True
542,1,0.0,"(2, 13)","(2, 12)",False,False,True
543,4,0.0,"(2, 12)","(1, 12)",False,False,True
544,1,0.0,"(1, 12)","(1, 11)",False,False,True
545,1,0.0,"(1, 11)","(1, 10)",False,False,True
546,1,0.0,"(1, 10)","(1, 9)",False,False,True
547,1,0.0,"(1, 9)","(1, 8)",False,False,True
548,1,0.0,"(1, 8)","(1, 7)",False,False,True
549,1,0.0,"(1, 7)","(1, 6)",False,False,True
550,1,0.0,"(1, 6)","(1, 5)",False,False,True
551,3,0.0,"(1, 5)","(2, 5)",False,False,True
552,2,0.0,"(2, 5)","(2, 6)",False,False,True
553,3,0.0,"(2, 6)","(3, 6)",False,False,True
554,3,0.0,"(3, 6)","(4, 6)",False,False,True
555,3,0.0,"(4, 6)","(5, 6)",False,False,True
556,3,0.0,"(5, 6)","(6, 6)",False,False,True
557,3,0.0,"(6, 6)","(7, 6)",False,False,True
558,3,0.0,"(7, 6)","(8, 6)",False,False,True
559,3,0.0,"(8, 6)","(9, 6)",False,False,True
560,1,0.0,"(9, 6)","(9, 5)",False,False,True
561,3,0.0,"(9, 5)","(10, 5)",False,False,True
562,1,0.0,"(10, 5)","(10, 4)",False,False,True
563,3,0.0,"(10, 4)","(11, 4)",False,False,True
564,2,0.0,"(11, 4)","(11, 5)",False,False,True
565,2,0.0,"(11, 5)","(11, 6)",False,False,True
566,2,0.0,"(11, 6)","(11, 7)",False,False,True
567,2,0.0,"(11, 7)","(11, 8)",False,False,True
568,1,0.0,"(11, 8)","(11, 7)",False,False,False
569,4,0.0,"(11, 7)","(10, 7)",False,False,True
570,4,0.0,"(10, 7)","(9, 7)",False,False,True
571,2,0.0,"(9, 7)","(9, 8)",False,False,True
572,3,0.0,"(9, 8)","(10, 8)",False,False,True
573,1,0.0,"(10, 8)","(10, 7)",False,False,True
574,3,0.0,"(10, 7)","(11, 7)",False,False,True
575,1,0.0,"(11, 7)","(11, 6)",False,False,True
576,1,0.0,"(11, 6)","(11, 5)",False,False,True
577,1,0.0,"(11, 5)","(11, 4)",False,False,True
578,4,0.0,"(11, 4)","(10, 4)",False,False,True
579,4,0.0,"(10, 4)","(9, 4)",False,False,True
580,2,0.0,"(9, 4)","(9, 5)",False,False,True
581,3,0.0,"(9, 5)","(10, 5)",False,False,True
582,3,0.0,"(10, 5)","(11, 5)",False,False,True
583,2,0.0,"(11, 5)","(11, 6)",False,False,True
584,2,0.0,"(11, 6)","(11, 7)",False,False,True
585,2,0.0,"(11, 7)","(11, 8)",False,False,True
586,4,0.0,"(11, 8)","(10, 8)",False,False,True
587,4,0.0,"(10, 8)","(9, 8)",False,False,True
588,2,0.0,"(9, 8)","(9, 8)",False,False,False
589,1,0.0,"(9, 8)","(9, 7)",False,False,True
590,3,0.0,"(9, 7)","(10, 7)",False,False,True
591,3,0.0,"(10, 7)","(11, 7)",False,False,True
592,2,0.0,"(11, 7)","(11, 8)",False,False,True
593,4,0.0,"(11, 8)","(10, 8)",False,False,True
594,4,0.0,"(10, 8)","(9, 8)",False,False,True
595,2,0.0,"(9, 8)","(9, 8)",False,False,False
596,1,0.0,"(9, 8)","(9, 7)",False,False,True
597,1,0.0,"(9, 7)","(9, 6)",False,False,True
598,4,0.0,"(9, 6)","(8, 6)",False,False,True
599,4,0.0,"(8, 6)","(7, 6)",False,False,True
600,4,0.0,"(7, 6)","(6, 6)",False,False,True
601,4,0.0,"(6, 6)","(5, 6)",False,False,True
602,4,0.0,"(5, 6)","(4, 6)",False,False,True
603,4,0.0,"(4, 6)","(3, 6)",False,False,True
604,4,0.0,"(3, 6)","(2, 6)",False,False,True
605,4,0.0,"(2, 6)","(1, 6)",False,False,True
606,2,0.0,"(1, 6)","(1, 7)",False,False,True
607,2,0.0,"(1, 7)","(1, 8)",False,False,True
608,2,0.0,"(1, 8)","(1, 9)",False,False,True
609,2,0.0,"(1, 9)","(1, 10)",False,False,True
610,2,0.0,"(1, 10)","(1, 11)",False,False,True
611,2,0.0,"(1, 11)","(1, 12)",False,False,True
612,2,0.0,"(1, 12)","(1, 13)",False,False,True
613,3,0.0,"(1, 13)","(2, 13)",False,False,True
614,1,0.0,"(2, 13)","(2, 12)",False,False,True
615,4,0.0,"(2, 12)","(1, 12)",False,False,True
616,2,0.0,"(1, 12)","(1, 13)",False,False,True
617,3,0.0,"(1, 13)","(2, 13)",False,False,True
618,3,0.0,"(2, 13)","(3, 13)",False,False,True
619,1,0.0,"(3, 13)","(3, 12)",False,False,True
620,4,0.0,"(3, 12)","(2, 12)",False,False,True
621,4,0.0,"(2, 12)","(1, 12)",False,False,True
622,1,0.0,"(1, 12)","(1, 11)",False,False,True
623,1,0.0,"(1, 11)","(1, 10)",False,False,True
624,1,0.0,"(1, 10)","(1, 9)",False,False,True
625,1,0.0,"(1, 9)","(1, 8)",False,False,True
626,1,0.0,"(1, 8)","(1, 7)",False,False,True
627,1,0.0,"(1, 7)","(1, 6)",False,False,True
628,1,0.0,"(1, 6)","(1, 5)",False,False,True
629,3,0.0,"(1, 5)","(2, 5)",False,False,True
630,1,0.0,"(2, 5)","(2, 4)",False,False,True
631,1,0.0,"(2, 4)","(2, 3)",False,False,True
632,1,0.0,"(2, 3)","(2, 2)",False,False,True
633,3,0.0,"(2, 2)","(2, 2)",False,False,False
634,3,0.0,"(2, 2)","(2, 2)",False,False,False
635,4,0.0,"(2, 2)","(1, 2)",False,False,True
636,1,0.0,"(1, 2)","(1, 1)",False,False,True
637,3,0.0,"(1, 1)","(1, 1)",False,False,False
638,3,0.0,"(1, 1)","(1, 1)",False,False,False
639,2,0.0,"(1, 1)","(1, 2)",False,False,True
640,2,0.0,"(1, 2)","(1, 3)",False,False,True
641,1,0.0,"(1, 3)","(1, 2)",False,False,False
642,3,0.0,"(1, 2)","(2, 2)",False,False,True
643,3,0.0,"(2, 2)","(2, 2)",False,False,False
644,2,0.0,"(2, 2)","(2, 3)",False,False,True
645,4,0.0,"(2, 3)","(1, 3)",False,False,True
646,1,0.0,"(1, 3)","(1, 2)",False,False,True
647,3,0.0,"(1, 2)","(2, 2)",False,False,True
648,2,0.0,"(2, 2)","(2, 3)",False,False,True
649,2,0.0,"(2, 3)","(2, 4)",False,False,True
650,2,0.0,"(2, 4)","(2, 5)",False,False,True
651,2,0.0,"(2, 5)","(2, 6)",False,False,True
652,2,0.0,"(2, 6)","(2, 7)",False,False,True
653,2,0.0,"(2, 7)","(2, 8)",False,False,True
654,2,0.0,"(2, 8)","(2, 9)",False,False,True
655,2,0.0,"(2, 9)","(2, 10)",False,False,True
656,2,0.0,"(2, 10)","(2, 11)",False,False,True
657,2,0.0,"(2, 11)","(2, 12)",False,False,True
658,2,0.0,"(2, 12)","(2, 13)",False,False,True
659,3,0.0,"(2, 13)","(3, 13)",False,False,True
660,1,0.0,"(3, 13)","(3, 12)",False,False,True
661,1,0.0,"(3, 12)","(3, 11)",False,False,True
662,1,0.0,"(3, 11)","(3, 10)",False,False,True
663,1,0.0,"(3, 10)","(3, 9)",False,False,True
664,1,0.0,"(3, 9)","(3, 8)",False,False,True
665,4,0.0,"(3, 8)","(2, 8)",False,False,True
666,4,0.0,"(2, 8)","(1, 8)",False,False,True
667,2,0.0,"(1, 8)","(1, 9)",False,False,True
668,3,0.0,"(1, 9)","(2, 9)",False,False,True
669,3,0.0,"(2, 9)","(3, 9)",False,False,True
670,3,0.0,"(3, 9)","(3, 9)",False,False,False
671,1,0.0,"(3, 9)","(3, 8)",False,False,True
672,4,0.0,"(3, 8)","(2, 8)",False,False,True
673,4,0.0,"(2, 8)","(1, 8)",False,False,True
674,2,0.0,"(1, 8)","(1, 9)",False,False,True
675,3,0.0,"(1, 9)","(2, 9)",False,False,True
676,2,0.0,"(2, 9)","(2, 10)",False,False,True
677,3,0.0,"(2, 10)","(3, 10)",False,False,True
678,3,0.0,"(3, 10)","(3, 10)",False,False,False
679,3,0.0,"(3, 10)","(3, 10)",False,False,False
680,1,0.0,"(3, 10)","(3, 9)",False,False,True
681,3,0.0,"(3, 9)","(3, 9)",False,False,False
682,1,0.0,"(3, 9)","(3, 8)",False,False,True
683,4,0.0,"(3, 8)","(2, 8)",False,False,True
684,4,0.0,"(2, 8)","(1, 8)",False,False,True
685,1,0.0,"(1, 8)","(1, 7)",False,False,True
686,1,0.0,"(1, 7)","(1, 6)",False,False,True
687,3,0.0,"(1, 6)","(2, 6)",False,False,True
688,3,0.0,"(2, 6)","(3, 6)",False,False,True
689,3,0.0,"(3, 6)","(4, 6)",False,False,True
690,3,0.0,"(4, 6)","(5, 6)",False,False,True
691,3,0.0,"(5, 6)","(6, 6)",False,False,True
692,3,0.0,"(6, 6)","(7, 6)",False,False,True
693,3,0.0,"(7, 6)","(8, 6)",False,False,True
694,3,0.0,"(8, 6)","(9, 6)",False,False,True
695,3,0.0,"(9, 6)","(10, 6)",False,False,True
696,3,0.0,"(10, 6)","(11, 6)",False,False,True
697,2,0.0,"(11, 6)","(11, 7)",False,False,True
698,2,0.0,"(11, 7)","(11, 8)",False,False,True
699,4,0.0,"(11, 8)","(10, 8)",False,False,True
700,4,0.0,"(10, 8)","(9, 8)",False,False,True
701,1,0.0,"(9, 8)","(9, 7)",False,False,True
702,1,0.0,"(9, 7)","(9, 6)",False,False,True
703,4,0.0,"(9, 6)","(8, 6)",False,False,True
704,4,0.0,"(8, 6)","(7, 6)",False,False,True
705,4,0.0,"(7, 6)","(6, 6)",False,False,True
706,4,0.0,"(6, 6)","(5, 6)",False,False,True
707,4,0.0,"(5, 6)","(4, 6)",False,False,True
708,4,0.0,"(4, 6)","(3, 6)",False,False,True
709,4,0.0,"(3, 6)","(2, 6)",False,False,True
710,4,0.0,"(2, 6)","(1, 6)",False,False,True
711,2,0.0,"(1, 6)","(1, 7)",False,False,True
712,3,0.0,"(1, 7)","(2, 7)",False,False,True
713,2,0.0,"(2, 7)","(2, 8)",False,False,True
714,2,0.0,"(2, 8)","(2, 9)",False,False,True
715,2,0.0,"(2, 9)","(2, 10)",False,False,True
716,2,0.0,"(2, 10)","(2, 11)",False,False,True
717,2,0.0,"(2, 11)","(2, 12)",False,False,True
718,2,0.0,"(2, 12)","(2, 13)",False,False,True
719,3,0.0,"(2, 13)","(3, 13)",False,False,True
720,1,0.0,"(3, 13)","(3, 12)",False,False,True
721,1,0.0,"(3, 12)","(3, 11)",False,False,True
722,1,0.0,"(3, 11)","(3, 10)",False,False,True
723,1,0.0,"(3, 10)","(3, 9)",False,False,True
724,4,0.0,"(3, 9)","(2, 9)",False,False,True
725,2,0.0,"(2, 9)","(2, 10)",False,False,True
726,3,0.0,"(2, 10)","(3, 10)",False,False,True
727,2,0.0,"(3, 10)","(3, 11)",False,False,True
728,2,0.0,"(3, 11)","(3, 12)",False,False,True
729,3,0.0,"(3, 12)","(3, 12)",False,False,False
730,3,0.0,"(3, 12)","(3, 12)",False,False,False
731,3,0.0,"(3, 12)","(3, 12)",False,False,False
732,3,0.0,"(3, 12)","(3, 12)",False,False,False
733,1,0.0,"(3, 12)","(3, 11)",False,False,True
734,3,0.0,"(3, 11)","(3, 11)",False,False,False
735,4,0.0,"(3, 11)","(2, 11)",False,False,True
736,1,0.0,"(2, 11)","(2, 10)",False,False,True
737,3,0.0,"(2, 10)","(3, 10)",False,False,True
738,3,0.0,"(3, 10)","(3, 10)",False,False,False
739,1,0.0,"(3, 10)","(3, 9)",False,False,True
740,3,0.0,"(3, 9)","(3, 9)",False,False,False
741,2,0.0,"(3, 9)","(3, 10)",False,False,True
742,3,0.0,"(3, 10)","(3, 10)",False,False,False
743,1,0.0,"(3, 10)","(3, 9)",False,False,True
744,3,0.0,"(3, 9)","(3, 9)",False,False,False
745,2,0.0,"(3, 9)","(3, 10)",False,False,True
746,1,0.0,"(3, 10)","(3, 9)",False,False,False
747,3,0.0,"(3, 9)","(3, 9)",False,False,False
748,3,0.0,"(3, 9)","(3, 9)",False,False,False
749,1,0.0,"(3, 9)","(3, 8)",False,False,True
750,3,0.0,"(3, 8)","(3, 8)",False,False,False
751,4,0.0,"(3, 8)","(2, 8)",False,False,True
752,1,0.0,"(2, 8)","(2, 7)",False,False,True
753,3,0.0,"(2, 7)","(2, 7)",False,False,False
754,3,0.0,"(2, 7)","(2, 7)",False,False,False
755,2,0.0,"(2, 7)","(2, 8)",False,False,True
756,3,0.0,"(2, 8)","(3, 8)",False,False,True
757,3,0.0,"(3, 8)","(3, 8)",False,False,False
758,3,0.0,"(3, 8)","(3, 8)",False,False,False
759,3,0.0,"(3, 8)","(3, 8)",False,False,False
760,3,0.0,"(3, 8)","(3, 8)",False,False,False
761,3,0.0,"(3, 8)","(3, 8)",False,False,False
762,3,0.0,"(3, 8)","(3, 8)",False,False,False
763,3,0.0,"(3, 8)","(3, 8)",False,False,False
764,3,0.0,"(3, 8)","(3, 8)",False,False,False
765,1,0.0,"(3, 8)","(3, 8)",False,False,False
766,1,0.0,"(3, 8)","(3, 8)",False,False,False
767,4,0.0,"(3, 8)","(2, 8)",False,False,True
768,4,0.0,"(2, 8)","(1, 8)",False,False,True
769,2,0.0,"(1, 8)","(1, 9)",False,False,True
770,2,0.0,"(1, 9)","(1, 10)",False,False,True
771,3,0.0,"(1, 10)","(2, 10)",False,False,True
772,3,0.0,"(2, 10)","(3, 10)",False,False,True
773,3,0.0,"(3, 10)","(3, 10)",False,False,False
774,3,0.0,"(3, 10)","(3, 10)",False,False,False
775,3,0.0,"(3, 10)","(3, 10)",False,False,False
776,2,0.0,"(3, 10)","(3, 11)",False,False,True
777,3,0.0,"(3, 11)","(3, 11)",False,False,False
778,3,0.0,"(3, 11)","(3, 11)",False,False,False
779,3,0.0,"(3, 11)","(3, 11)",False,False,False
780,3,0.0,"(3, 11)","(3, 11)",False,False,False
781,3,0.0,"(3, 11)","(3, 11)",False,False,False
782,1,0.0,"(3, 11)","(3, 10)",False,False,True
783,3,0.0,"(3, 10)","(3, 10)",False,False,False
784,3,0.0,"(3, 10)","(3, 10)",False,False,False
785,1,0.0,"(3, 10)","(3, 9)",False,False,True
786,4,0.0,"(3, 9)","(2, 9)",False,False,True
787,4,0.0,"(2, 9)","(1, 9)",False,False,True
788,4,0.0,"(1, 9)","(1, 9)",False,False,False
789,1,0.0,"(1, 9)","(1, 8)",False,False,True
790,1,0.0,"(1, 8)","(1, 7)",False,False,True
791,3,0.0,"(1, 7)","(2, 7)",False,False,True
792,1,0.0,"(2, 7)","(2, 6)",False,False,True
793,3,0.0,"(2, 6)","(3, 6)",False,False,True
794,3,0.0,"(3, 6)","(4, 6)",False,False,True
795,3,0.0,"(4, 6)","(5, 6)",False,False,True
796,3,0.0,"(5, 6)","(6, 6)",False,False,True
797,3,0.0,"(6, 6)","(7, 6)",False,False,True
798,3,0.0,"(7, 6)","(8, 6)",False,False,True
799,3,0.0,"(8, 6)","(9, 6)",False,False,True
800,2,0.0,"(9, 6)","(9, 7)",False,False,True
801,2,0.0,"(9, 7)","(9, 8)",False,False,True
802,3,0.0,"(9, 8)","(10, 8)",False,False,True
803,3,0.0,"(10, 8)","(11, 8)",False,False,True
804,1,0.0,"(11, 8)","(11, 7)",False,False,True
805,1,0.0,"(11, 7)","(11, 6)",False,False,True
806,1,0.0,"(11, 6)","(11, 5)",False,False,True
807,1,0.0,"(11, 5)","(11, 4)",False,False,True
808,4,0.0,"(11, 4)","(10, 4)",False,False,True
809,4,0.0,"(10, 4)","(9, 4)",False,False,True
810,2,0.0,"(9, 4)","(9, 5)",False,False,True
811,3,0.0,"(9, 5)","(10, 5)",False,False,True
812,3,0.0,"(10, 5)","(11, 5)",False,False,True
813,2,0.0,"(11, 5)","(11, 6)",False,False,True
814,2,0.0,"(11, 6)","(11, 7)",False,False,True
815,2,0.0,"(11, 7)","(11, 8)",False,False,True
816,4,0.0,"(11, 8)","(10, 8)",False,False,True
817,4,0.0,"(10, 8)","(9, 8)",False,False,True
818,1,0.0,"(9, 8)","(9, 7)",False,False,True
819,1,0.0,"(9, 7)","(9, 6)",False,False,True
820,3,0.0,"(9, 6)","(10, 6)",False,False,True
821,3,0.0,"(10, 6)","(11, 6)",False,False,True
822,2,0.0,"(11, 6)","(11, 7)",False,False,True
823,2,0.0,"(11, 7)","(11, 8)",False,False,True
824,4,0.0,"(11, 8)","(10, 8)",False,False,True
825,4,0.0,"(10, 8)","(9, 8)",False,False,True
826,2,0.0,"(9, 8)","(9, 8)",False,False,False
827,1,0.0,"(9, 8)","(9, 7)",False,False,True
828,3,0.0,"(9, 7)","(10, 7)",False,False,True
829,3,0.0,"(10, 7)","(11, 7)",False,False,True
830,1,0.0,"(11, 7)","(11, 6)",False,False,True
831,4,0.0,"(11, 6)","(10, 6)",False,False,True
832,4,0.0,"(10, 6)","(9, 6)",False,False,True
833,4,0.0,"(9, 6)","(8, 6)",False,False,True
834,4,0.0,"(8, 6)","(7, 6)",False,False,True
835,4,0.0,"(7, 6)","(6, 6)",False,False,True
836,4,0.0,"(6, 6)","(5, 6)",False,False,True
837,4,0.0,"(5, 6)","(4, 6)",False,False,True
838,4,0.0,"(4, 6)","(3, 6)",False,False,True
839,4,0.0,"(3, 6)","(2, 6)",False,False,True
840,4,0.0,"(2, 6)","(1, 6)",False,False,True
841,2,0.0,"(1, 6)","(1, 7)",False,False,True
842,3,0.0,"(1, 7)","(2, 7)",False,False,True
843,2,0.0,"(2, 7)","(2, 8)",False,False,True
844,3,0.0,"(2, 8)","(3, 8)",False,False,True
845,2,0.0,"(3, 8)","(3, 9)",False,False,True
846,3,0.0,"(3, 9)","(3, 9)",False,False,False
847,2,0.0,"(3, 9)","(3, 10)",False,False,True
848,2,0.0,"(3, 10)","(3, 11)",False,False,True
849,2,0.0,"(3, 11)","(3, 12)",False,False,True
850,3,0.0,"(3, 12)","(3, 12)",False,False,False
851,3,0.0,"(3, 12)","(3, 12)",False,False,False
852,3,0.0,"(3, 12)","(3, 12)",False,False,False
853,3,0.0,"(3, 12)","(3, 12)",False,False,False
854,3,0.0,"(3, 12)","(3, 12)",False,False,False
855,3,0.0,"(3, 12)","(3, 12)",False,False,False
856,3,0.0,"(3, 12)","(3, 12)",False,False,False
857,3,0.0,"(3, 12)","(3, 12)",False,False,False
858,2,0.0,"(3, 12)","(3, 13)",False,False,True
859,4,0.0,"(3, 13)","(2, 13)",False,False,True
860,1,0.0,"(2, 13)","(2, 12)",False,False,True
861,3,0.0,"(2, 12)","(3, 12)",False,False,True
862,3,0.0,"(3, 12)","(3, 12)",False,False,False
863,1,0.0,"(3, 12)","(3, 11)",False,False,True
864,1,0.0,"(3, 11)","(3, 10)",False,False,True
865,1,0.0,"(3, 10)","(3, 9)",False,False,True
866,1,0.0,"(3, 9)","(3, 8)",False,False,True
867,4,0.0,"(3, 8)","(2, 8)",False,False,True
868,4,0.0,"(2, 8)","(1, 8)",False,False,True
869,1,0.0,"(1, 8)","(1, 7)",False,False,True
870,3,0.0,"(1, 7)","(2, 7)",False,False,True
871,1,0.0,"(2, 7)","(2, 6)",False,False,True
872,3,0.0,"(2, 6)","(3, 6)",False,False,True
873,3,0.0,"(3, 6)","(4, 6)",False,False,True
874,3,0.0,"(4, 6)","(5, 6)",False,False,True
875,3,0.0,"(5, 6)","(6, 6)",False,False,True
876,3,0.0,"(6, 6)","(7, 6)",False,False,True
877,3,0.0,"(7, 6)","(8, 6)",False,False,True
878,3,0.0,"(8, 6)","(9, 6)",False,False,True
879,1,0.0,"(9, 6)","(9, 5)",False,False,True
880,4,0.0,"(9, 5)","(9, 5)",False,False,False
881,4,0.0,"(9, 5)","(9, 5)",False,False,False
882,3,0.0,"(9, 5)","(10, 5)",False,False,True
883,3,0.0,"(10, 5)","(11, 5)",False,False,True
884,1,0.0,"(11, 5)","(11, 4)",False,False,True
885,4,0.0,"(11, 4)","(10, 4)",False,False,True
886,4,0.0,"(10, 4)","(9, 4)",False,False,True
887,2,0.0,"(9, 4)","(9, 5)",False,False,True
888,2,0.0,"(9, 5)","(9, 6)",False,False,True
889,4,0.0,"(9, 6)","(8, 6)",False,False,True
890,4,0.0,"(8, 6)","(7, 6)",False,False,True
891,4,0.0,"(7, 6)","(6, 6)",False,False,True
892,4,0.0,"(6, 6)","(5, 6)",False,False,True
893,4,0.0,"(5, 6)","(4, 6)",False,False,True
894,4,0.0,"(4, 6)","(3, 6)",False,False,True
895,4,0.0,"(3, 6)","(2, 6)",False,False,True
896,2,0.0,"(2, 6)","(2, 7)",False,False,True
897,4,0.0,"(2, 7)","(1, 7)",False,False,True
898,2,0.0,"(1, 7)","(1, 8)",False,False,True
899,3,0.0,"(1, 8)","(2, 8)",False,False,True
900,3,0.0,"(2, 8)","(3, 8)",False,False,True
901,2,0.0,"(3, 8)","(3, 9)",False,False,True
902,4,0.0,"(3, 9)","(2, 9)",False,False,True
903,1,0.0,"(2, 9)","(2, 8)",False,False,True
904,3,0.0,"(2, 8)","(3, 8)",False,False,True
905,3,0.0,"(3, 8)","(3, 8)",False,False,False
906,2,0.0,"(3, 8)","(3, 9)",False,False,True
907,3,0.0,"(3, 9)","(3, 9)",False,False,False
908,3,0.0,"(3, 9)","(3, 9)",False,False,False
909,2,0.0,"(3, 9)","(3, 10)",False,False,True
910,2,0.0,"(3, 10)","(3, 11)",False,False,True
911,2,0.0,"(3, 11)","(3, 12)",False,False,True
912,3,0.0,"(3, 12)","(3, 12)",False,False,False
913,3,0.0,"(3, 12)","(3, 12)",False,False,False
914,3,0.0,"(3, 12)","(3, 12)",False,False,False
915,3,0.0,"(3, 12)","(3, 12)",False,False,False
916,3,0.0,"(3, 12)","(3, 12)",False,False,False
917,3,0.0,"(3, 12)","(3, 12)",False,False,False
918,3,0.0,"(3, 12)","(3, 12)",False,False,False
919,3,0.0,"(3, 12)","(3, 12)",False,False,False
920,1,0.0,"(3, 12)","(3, 11)",False,False,True
921,1,0.0,"(3, 11)","(3, 10)",False,False,True
922,1,0.0,"(3, 10)","(3, 9)",False,False,True
923,1,0.0,"(3, 9)","(3, 8)",False,False,True
924,3,0.0,"(3, 8)","(3, 8)",False,False,False
925,3,0.0,"(3, 8)","(3, 8)",False,False,False
926,3,0.0,"(3, 8)","(3, 8)",False,False,False
927,3,0.0,"(3, 8)","(3, 8)",False,False,False
928,3,0.0,"(3, 8)","(3, 8)",False,False,False
929,3,0.0,"(3, 8)","(3, 8)",False,False,False
930,3,0.0,"(3, 8)","(3, 8)",False,False,False
931,3,0.0,"(3, 8)","(3, 8)",False,False,False
932,3,0.0,"(3, 8)","(3, 8)",False,False,False
933,4,0.0,"(3, 8)","(2, 8)",False,False,True
934,4,0.0,"(2, 8)","(1, 8)",False,False,True
935,2,0.0,"(1, 8)","(1, 9)",False,False,True
936,3,0.0,"(1, 9)","(2, 9)",False,False,True
937,3,0.0,"(2, 9)","(3, 9)",False,False,True
938,3,0.0,"(3, 9)","(3, 9)",False,False,False
939,3,0.0,"(3, 9)","(3, 9)",False,False,False
940,1,0.0,"(3, 9)","(3, 8)",False,False,True
941,4,0.0,"(3, 8)","(2, 8)",False,False,True
942,4,0.0,"(2, 8)","(1, 8)",False,False,True
943,2,0.0,"(1, 8)","(1, 9)",False,False,True
944,3,0.0,"(1, 9)","(2, 9)",False,False,True
945,3,0.0,"(2, 9)","(3, 9)",False,False,True
946,3,0.0,"(3, 9)","(3, 9)",False,False,False
947,1,0.0,"(3, 9)","(3, 8)",False,False,True
948,3,0.0,"(3, 8)","(3, 8)",False,False,False
949,4,0.0,"(3, 8)","(2, 8)",False,False,True
950,4,0.0,"(2, 8)","(1, 8)",False,False,True
951,1,0.0,"(1, 8)","(1, 7)",False,False,True
952,3,0.0,"(1, 7)","(2, 7)",False,False,True
953,1,0.0,"(2, 7)","(2, 6)",False,False,True
954,3,0.0,"(2, 6)","(3, 6)",False,False,True
955,3,0.0,"(3, 6)","(4, 6)",False,False,True
956,3,0.0,"(4, 6)","(5, 6)",False,False,True
957,3,0.0,"(5, 6)","(6, 6)",False,False,True
958,3,0.0,"(6, 6)","(7, 6)",False,False,True
959,3,0.0,"(7, 6)","(8, 6)",False,False,True
