step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(29, 0)","(29, 0)",False,False,False
480,3,0.0,"(29, 0)","(37, 0)",False,False,True
481,4,0.0,"(37, 0)","(29, 0)",False,False,False
482,1,0.0,"(29, 0)","(29, 0)",False,False,False
483,4,0.0,"(29, 0)","(21, 0)",False,False,True
484,3,0.0,"(21, 0)","(29, 0)",False,False,False
485,0,0.0,"(29, 0)","(29, 0)",False,False,False
486,4,0.0,"(29, 0)","(21, 0)",False,False,True
487,3,0.0,"(21, 0)","(29, 0)",False,False,False
488,0,0.0,"(29, 0)","(29, 0)",False,False,False
489,4,0.0,"(29, 0)","(21, 0)",False,False,True
490,0,0.0,"(21, 0)","(21, 0)",False,False,False
491,3,0.0,"(21, 0)","(29, 0)",False,False,True
492,3,0.0,"(29, 0)","(37, 0)",False,False,True
493,4,0.0,"(37, 0)","(29, 0)",False,False,False
494,0,0.0,"(29, 0)","(29, 0)",False,False,False
495,4,0.0,"(29, 0)","(21, 0)",False,False,True
496,3,0.0,"(21, 0)","(29, 0)",False,False,False
497,1,0.0,"(29, 0)","(29, 0)",False,False,False
498,4,0.0,"(29, 0)","(21, 0)",False,False,True
499,3,0.0,"(21, 0)","(29, 0)",False,False,False
500,1,0.0,"(29, 0)","(29, 0)",False,False,False
501,0,0.0,"(29, 0)","(29, 0)",False,False,False
502,4,0.0,"(29, 0)","(21, 0)",False,False,True
503,3,0.0,"(21, 0)","(29, 0)",False,False,False
504,1,0.0,"(29, 0)","(29, 0)",False,False,False
505,4,0.0,"(29, 0)","(21, 0)",False,False,True
506,3,0.0,"(21, 0)","(29, 0)",False,False,False
507,1,0.0,"(29, 0)","(29, 0)",False,False,False
508,0,0.0,"(29, 0)","(29, 0)",False,False,False
509,0,0.0,"(29, 0)","(29, 0)",False,False,False
510,4,0.0,"(29, 0)","(21, 0)",False,False,True
511,3,0.0,"(21, 0)","(29, 0)",False,False,False
512,1,0.0,"(29, 0)","(29, 0)",False,False,False
513,4,0.0,"(29, 0)","(21, 0)",False,False,True
514,3,0.0,"(21, 0)","(29, 0)",False,False,False
515,1,0.0,"(29, 0)","(29, 0)",False,False,False
516,4,0.0,"(29, 0)","(21, 0)",False,False,True
517,3,0.0,"(21, 0)","(29, 0)",False,False,False
518,0,0.0,"(29, 0)","(29, 0)",False,False,False
519,4,0.0,"(29, 0)","(21, 0)",False,False,True
520,3,0.0,"(21, 0)","(29, 0)",False,False,False
521,1,0.0,"(29, 0)","(29, 0)",False,False,False
522,4,0.0,"(29, 0)","(21, 0)",False,False,True
523,3,0.0,"(21, 0)","(29, 0)",False,False,False
524,4,0.0,"(29, 0)","(21, 0)",False,False,False
525,3,0.0,"(21, 0)","(29, 0)",False,False,False
526,4,0.0,"(29, 0)","(21, 0)",False,False,False
527,3,0.0,"(21, 0)","(29, 0)",False,False,False
528,0,0.0,"(29, 0)","(29, 0)",False,False,False
529,4,0.0,"(29, 0)","(21, 0)",False,False,True
530,3,0.0,"(21, 0)","(29, 0)",False,False,False
531,0,0.0,"(29, 0)","(29, 0)",False,False,False
532,4,0.0,"(29, 0)","(21, 0)",False,False,True
533,3,0.0,"(21, 0)","(29, 0)",False,False,False
534,0,0.0,"(29, 0)","(29, 0)",False,False,False
535,3,0.0,"(29, 0)","(37, 0)",False,False,True
536,0,0.0,"(37, 0)","(37, 0)",False,False,False
537,4,0.0,"(37, 0)","(29, 0)",False,False,True
538,0,0.0,"(29, 0)","(29, 0)",False,False,False
539,4,0.0,"(29, 0)","(21, 0)",False,False,True
540,0,0.0,"(21, 0)","(21, 0)",False,False,False
541,0,0.0,"(21, 0)","(21, 0)",False,False,False
542,4,0.0,"(21, 0)","(13, 0)",False,False,True
543,0,0.0,"(13, 0)","(13, 0)",False,False,False
544,1,0.0,"(13, 0)","(12, 0)",False,False,True
545,1,0.0,"(12, 0)","(11, 0)",False,False,True
546,3,0.0,"(11, 0)","(19, 0)",False,False,True
547,4,0.0,"(19, 0)","(11, 0)",False,False,False
548,2,0.0,"(11, 0)","(12, 0)",False,False,True
549,0,0.0,"(12, 0)","(12, 0)",False,False,False
550,2,0.0,"(12, 0)","(13, 0)",False,False,True
551,3,0.0,"(13, 0)","(21, 0)",False,False,True
552,3,0.0,"(21, 0)","(29, 0)",False,False,True
553,1,0.0,"(29, 0)","(29, 0)",False,False,False
554,0,0.0,"(29, 0)","(29, 0)",False,False,False
555,4,0.0,"(29, 0)","(21, 0)",False,False,True
556,3,0.0,"(21, 0)","(29, 0)",False,False,False
557,1,0.0,"(29, 0)","(29, 0)",False,False,False
558,0,0.0,"(29, 0)","(29, 0)",False,False,False
559,3,0.0,"(29, 0)","(37, 0)",False,False,True
560,4,0.0,"(37, 0)","(29, 0)",False,False,False
561,0,0.0,"(29, 0)","(29, 0)",False,False,False
562,0,0.0,"(29, 0)","(29, 0)",False,False,False
563,4,0.0,"(29, 0)","(21, 0)",False,False,True
564,3,0.0,"(21, 0)","(29, 0)",False,False,False
565,1,0.0,"(29, 0)","(29, 0)",False,False,False
566,4,0.0,"(29, 0)","(21, 0)",False,False,True
567,0,0.0,"(21, 0)","(21, 0)",False,False,False
568,4,0.0,"(21, 0)","(13, 0)",False,False,True
569,3,0.0,"(13, 0)","(21, 0)",False,False,False
570,4,0.0,"(21, 0)","(13, 0)",False,False,False
571,0,0.0,"(13, 0)","(13, 0)",False,False,False
572,3,0.0,"(13, 0)","(21, 0)",False,False,True
573,3,0.0,"(21, 0)","(29, 0)",False,False,True
574,0,0.0,"(29, 0)","(29, 0)",False,False,False
575,4,0.0,"(29, 0)","(21, 0)",False,False,True
576,3,0.0,"(21, 0)","(29, 0)",False,False,False
577,1,0.0,"(29, 0)","(29, 0)",False,False,False
578,0,0.0,"(29, 0)","(29, 0)",False,False,False
579,0,0.0,"(29, 0)","(29, 0)",False,False,False
580,0,0.0,"(29, 0)","(29, 0)",False,False,False
581,0,0.0,"(29, 0)","(29, 0)",False,False,False
582,0,0.0,"(29, 0)","(29, 0)",False,False,False
583,0,0.0,"(29, 0)","(29, 0)",False,False,False
584,0,0.0,"(29, 0)","(29, 0)",False,False,False
585,0,0.0,"(29, 0)","(29, 0)",False,False,False
586,4,0.0,"(29, 0)","(21, 0)",False,False,True
587,0,0.0,"(21, 0)","(21, 0)",False,False,False
588,0,0.0,"(21, 0)","(21, 0)",False,False,False
589,0,0.0,"(21, 0)","(21, 0)",False,False,False
590,0,0.0,"(21, 0)","(21, 0)",False,False,False
591,0,0.0,"(21, 0)","(21, 0)",False,False,False
592,4,0.0,"(21, 0)","(13, 0)",False,False,True
593,3,0.0,"(13, 0)","(21, 0)",False,False,False
594,3,0.0,"(21, 0)","(29, 0)",False,False,True
595,0,0.0,"(29, 0)","(29, 0)",False,False,False
596,3,0.0,"(29, 0)","(37, 0)",False,False,True
597,4,0.0,"(37, 0)","(29, 0)",False,False,False
598,0,0.0,"(29, 0)","(29, 0)",False,False,False
599,0,0.0,"(29, 0)","(29, 0)",False,False,False
600,4,0.0,"(29, 0)","(21, 0)",False,False,True
601,0,0.0,"(21, 0)","(21, 0)",False,False,False
602,0,0.0,"(21, 0)","(21, 0)",False,False,False
603,3,0.0,"(21, 0)","(29, 0)",False,False,True
604,1,0.0,"(29, 0)","(29, 0)",False,False,False
605,3,0.0,"(29, 0)","(37, 0)",False,False,True
606,4,0.0,"(37, 0)","(29, 0)",False,False,False
607,3,0.0,"(29, 0)","(37, 0)",False,False,False
608,3,0.0,"(37, 0)","(45, 0)",False,False,True
609,4,0.0,"(45, 0)","(37, 0)",False,False,False
610,0,0.0,"(37, 0)","(37, 0)",False,False,False
611,4,0.0,"(37, 0)","(29, 0)",False,False,True
612,3,0.0,"(29, 0)","(37, 0)",False,False,False
613,0,0.0,"(37, 0)","(37, 0)",False,False,False
614,4,0.0,"(37, 0)","(29, 0)",False,False,True
615,4,0.0,"(29, 0)","(21, 0)",False,False,True
616,4,0.0,"(21, 0)","(13, 0)",False,False,True
617,1,0.0,"(13, 0)","(12, 0)",False,False,True
618,0,0.0,"(12, 0)","(12, 0)",False,False,False
619,0,0.0,"(12, 0)","(12, 0)",False,False,False
620,2,0.0,"(12, 0)","(13, 0)",False,False,True
621,3,0.0,"(13, 0)","(21, 0)",False,False,True
622,3,0.0,"(21, 0)","(29, 0)",False,False,True
623,1,0.0,"(29, 0)","(29, 0)",False,False,False
624,0,0.0,"(29, 0)","(29, 0)",False,False,False
625,4,0.0,"(29, 0)","(21, 0)",False,False,True
626,3,0.0,"(21, 0)","(29, 0)",False,False,False
627,1,0.0,"(29, 0)","(29, 0)",False,False,False
628,4,0.0,"(29, 0)","(21, 0)",False,False,True
629,3,0.0,"(21, 0)","(29, 0)",False,False,False
630,4,0.0,"(29, 0)","(21, 0)",False,False,False
631,3,0.0,"(21, 0)","(29, 0)",False,False,False
632,0,0.0,"(29, 0)","(29, 0)",False,False,False
633,0,0.0,"(29, 0)","(29, 0)",False,False,False
634,0,0.0,"(29, 0)","(29, 0)",False,False,False
635,4,0.0,"(29, 0)","(21, 0)",False,False,True
636,3,0.0,"(21, 0)","(29, 0)",False,False,False
637,0,0.0,"(29, 0)","(29, 0)",False,False,False
638,0,0.0,"(29, 0)","(29, 0)",False,False,False
639,4,0.0,"(29, 0)","(21, 0)",False,False,True
640,3,0.0,"(21, 0)","(29, 0)",False,False,False
641,1,0.0,"(29, 0)","(29, 0)",False,False,False
642,3,0.0,"(29, 0)","(37, 0)",False,False,True
643,1,-1.0,"(37, 0)","(36, 0)",True,True,True
644,2,0.0,"(36, 0)","(37, 0)",False,True,False
645,0,0.0,"(37, 0)","(37, 0)",False,False,False
646,4,0.0,"(37, 0)","(29, 0)",False,False,True
647,0,0.0,"(29, 0)","(29, 0)",False,False,False
648,4,0.0,"(29, 0)","(21, 0)",False,False,True
649,0,0.0,"(21, 0)","(21, 0)",False,False,False
650,0,0.0,"(21, 0)","(21, 0)",False,False,False
651,3,0.0,"(21, 0)","(29, 0)",False,False,True
652,4,0.0,"(29, 0)","(21, 0)",False,False,False
653,3,0.0,"(21, 0)","(29, 0)",False,False,False
654,0,0.0,"(29, 0)","(29, 0)",False,False,False
655,0,0.0,"(29, 0)","(29, 0)",False,False,False
656,3,0.0,"(29, 0)","(37, 0)",False,False,True
657,0,0.0,"(37, 0)","(37, 0)",False,False,False
658,0,0.0,"(37, 0)","(37, 0)",False,False,False
659,0,0.0,"(37, 0)","(37, 0)",False,False,False
660,0,0.0,"(37, 0)","(37, 0)",False,False,False
661,3,0.0,"(37, 0)","(45, 0)",False,False,True
662,4,0.0,"(45, 0)","(37, 0)",False,False,False
663,0,0.0,"(37, 0)","(37, 0)",False,False,False
664,0,0.0,"(37, 0)","(37, 0)",False,False,False
665,0,0.0,"(37, 0)","(37, 0)",False,False,False
666,4,0.0,"(37, 0)","(29, 0)",False,False,True
667,0,0.0,"(29, 0)","(29, 0)",False,False,False
668,4,0.0,"(29, 0)","(21, 0)",False,False,True
669,0,0.0,"(21, 0)","(21, 0)",False,False,False
670,4,0.0,"(21, 0)","(13, 0)",False,False,True
671,3,0.0,"(13, 0)","(21, 0)",False,False,False
672,0,0.0,"(21, 0)","(21, 0)",False,False,False
673,3,0.0,"(21, 0)","(29, 0)",False,False,True
674,0,0.0,"(29, 0)","(29, 0)",False,False,False
675,4,0.0,"(29, 0)","(21, 0)",False,False,True
676,0,0.0,"(21, 0)","(21, 0)",False,False,False
677,4,0.0,"(21, 0)","(13, 0)",False,False,True
678,0,0.0,"(13, 0)","(13, 0)",False,False,False
679,0,0.0,"(13, 0)","(13, 0)",False,False,False
680,0,0.0,"(13, 0)","(13, 0)",False,False,False
681,3,0.0,"(13, 0)","(21, 0)",False,False,True
682,1,-1.0,"(21, 0)","(20, 0)",True,True,True
683,1,1.0,"(20, 0)","(19, 0)",True,True,True
684,2,0.0,"(19, 0)","(20, 0)",False,True,False
685,3,1.0,"(20, 0)","(28, 0)",True,True,True
686,1,-1.0,"(28, 0)","(27, 0)",True,True,True
687,0,0.0,"(27, 0)","(27, 0)",False,False,False
688,1,0.0,"(27, 0)","(26, 0)",False,True,True
689,0,0.0,"(26, 0)","(26, 0)",False,False,False
690,2,0.0,"(26, 0)","(27, 0)",False,True,True
691,0,0.0,"(27, 0)","(27, 0)",False,False,False
692,0,0.0,"(27, 0)","(27, 0)",False,False,False
693,4,0.0,"(27, 0)","(19, 0)",False,True,True
694,0,0.0,"(19, 0)","(19, 0)",False,False,False
695,0,0.0,"(19, 0)","(19, 0)",False,False,False
696,0,0.0,"(19, 0)","(19, 0)",False,False,False
697,3,0.0,"(19, 0)","(27, 0)",False,True,True
698,1,0.0,"(27, 0)","(26, 0)",False,True,True
699,0,0.0,"(26, 0)","(26, 0)",False,False,False
700,0,0.0,"(26, 0)","(26, 0)",False,False,False
701,0,0.0,"(26, 0)","(26, 0)",False,False,False
702,0,0.0,"(26, 0)","(26, 0)",False,False,False
703,0,0.0,"(26, 0)","(26, 0)",False,False,False
704,0,0.0,"(26, 0)","(26, 0)",False,False,False
705,2,0.0,"(26, 0)","(27, 0)",False,True,True
706,1,0.0,"(27, 0)","(26, 0)",False,True,False
707,0,0.0,"(26, 0)","(26, 0)",False,False,False
708,2,0.0,"(26, 0)","(27, 0)",False,True,True
709,0,0.0,"(27, 0)","(27, 0)",False,False,False
710,1,0.0,"(27, 0)","(26, 0)",False,True,True
711,0,0.0,"(26, 0)","(26, 0)",False,False,False
712,2,0.0,"(26, 0)","(27, 0)",False,True,True
713,0,0.0,"(27, 0)","(27, 0)",False,False,False
714,0,0.0,"(27, 0)","(27, 0)",False,False,False
715,0,0.0,"(27, 0)","(27, 0)",False,False,False
716,4,0.0,"(27, 0)","(19, 0)",False,True,True
717,4,0.0,"(19, 0)","(11, 0)",False,False,True
718,0,0.0,"(11, 0)","(11, 0)",False,False,False
719,0,0.0,"(11, 0)","(11, 0)",False,False,False
720,3,0.0,"(11, 0)","(19, 0)",False,False,True
721,0,0.0,"(19, 0)","(19, 0)",False,False,False
722,0,0.0,"(19, 0)","(19, 0)",False,False,False
723,2,0.0,"(19, 0)","(20, 0)",False,True,True
724,3,0.0,"(20, 0)","(28, 0)",False,True,True
725,0,0.0,"(28, 0)","(28, 0)",False,False,False
726,4,0.0,"(28, 0)","(20, 0)",False,True,True
727,1,0.0,"(20, 0)","(19, 0)",False,True,True
728,4,0.0,"(19, 0)","(11, 0)",False,False,True
729,3,0.0,"(11, 0)","(19, 0)",False,False,False
730,0,0.0,"(19, 0)","(19, 0)",False,False,False
731,0,0.0,"(19, 0)","(19, 0)",False,False,False
732,0,0.0,"(19, 0)","(19, 0)",False,False,False
733,0,0.0,"(19, 0)","(19, 0)",False,False,False
734,0,0.0,"(19, 0)","(19, 0)",False,False,False
735,2,0.0,"(19, 0)","(20, 0)",False,True,True
736,0,0.0,"(20, 0)","(20, 0)",False,False,False
737,3,0.0,"(20, 0)","(28, 0)",False,True,True
738,0,0.0,"(28, 0)","(28, 0)",False,False,False
739,2,0.0,"(28, 0)","(29, 0)",False,False,True
740,0,0.0,"(29, 0)","(29, 0)",False,False,False
741,3,0.0,"(29, 0)","(37, 0)",False,False,True
742,0,0.0,"(37, 0)","(37, 0)",False,False,False
743,3,0.0,"(37, 0)","(45, 0)",False,False,True
744,1,0.0,"(45, 0)","(44, 0)",False,False,True
745,1,-1.0,"(44, 0)","(43, 0)",True,True,True
746,4,1.0,"(43, 0)","(35, 0)",True,True,True
747,1,-1.0,"(35, 0)","(34, 0)",True,True,True
748,3,0.0,"(34, 0)","(42, 0)",False,True,True
749,4,0.0,"(42, 0)","(34, 0)",False,True,False
750,2,0.0,"(34, 0)","(35, 0)",False,True,True
751,0,0.0,"(35, 0)","(35, 0)",False,False,False
752,3,0.0,"(35, 0)","(43, 0)",False,True,True
753,0,0.0,"(43, 0)","(43, 0)",False,False,False
754,1,0.0,"(43, 0)","(42, 0)",False,True,True
755,1,0.0,"(42, 0)","(41, 0)",False,False,True
756,2,0.0,"(41, 0)","(42, 0)",False,False,False
757,0,0.0,"(42, 0)","(42, 0)",False,False,False
758,4,0.0,"(42, 0)","(34, 0)",False,True,True
759,0,0.0,"(34, 0)","(34, 0)",False,False,False
760,3,0.0,"(34, 0)","(42, 0)",False,True,True
761,1,0.0,"(42, 0)","(41, 0)",False,False,True
762,3,0.0,"(41, 0)","(49, 0)",False,False,True
763,2,0.0,"(49, 0)","(50, 0)",False,False,True
764,0,0.0,"(50, 0)","(50, 0)",False,False,False
765,2,0.0,"(50, 0)","(51, 0)",False,False,True
766,0,0.0,"(51, 0)","(51, 0)",False,False,False
767,0,0.0,"(51, 0)","(51, 0)",False,False,False
768,2,0.0,"(51, 0)","(52, 0)",False,False,True
769,1,0.0,"(52, 0)","(51, 0)",False,False,False
770,1,0.0,"(51, 0)","(50, 0)",False,False,True
771,0,0.0,"(50, 0)","(50, 0)",False,False,False
772,4,0.0,"(50, 0)","(42, 0)",False,False,True
773,0,0.0,"(42, 0)","(42, 0)",False,False,False
774,0,0.0,"(42, 0)","(42, 0)",False,False,False
775,4,0.0,"(42, 0)","(34, 0)",False,True,True
776,4,0.0,"(34, 0)","(26, 0)",False,True,True
777,0,0.0,"(26, 0)","(26, 0)",False,False,False
778,0,0.0,"(26, 0)","(26, 0)",False,False,False
779,0,0.0,"(26, 0)","(26, 0)",False,False,False
780,3,0.0,"(26, 0)","(34, 0)",False,True,True
781,3,0.0,"(34, 0)","(42, 0)",False,True,True
782,1,0.0,"(42, 0)","(41, 0)",False,False,True
783,2,0.0,"(41, 0)","(42, 0)",False,False,False
784,1,0.0,"(42, 0)","(41, 0)",False,False,False
785,2,0.0,"(41, 0)","(42, 0)",False,False,False
786,3,0.0,"(42, 0)","(50, 0)",False,False,True
787,0,0.0,"(50, 0)","(50, 0)",False,False,False
788,4,0.0,"(50, 0)","(42, 0)",False,False,True
789,0,0.0,"(42, 0)","(42, 0)",False,False,False
790,1,0.0,"(42, 0)","(41, 0)",False,False,True
791,2,0.0,"(41, 0)","(42, 0)",False,False,False
792,3,0.0,"(42, 0)","(50, 0)",False,False,True
793,4,0.0,"(50, 0)","(42, 0)",False,False,False
794,1,0.0,"(42, 0)","(41, 0)",False,False,True
795,2,0.0,"(41, 0)","(42, 0)",False,False,False
796,0,0.0,"(42, 0)","(42, 0)",False,False,False
797,4,0.0,"(42, 0)","(34, 0)",False,True,True
798,3,0.0,"(34, 0)","(42, 0)",False,True,False
799,0,0.0,"(42, 0)","(42, 0)",False,False,False
800,0,0.0,"(42, 0)","(42, 0)",False,False,False
801,0,0.0,"(42, 0)","(42, 0)",False,False,False
802,4,0.0,"(42, 0)","(34, 0)",False,True,True
803,2,0.0,"(34, 0)","(35, 0)",False,True,True
804,0,0.0,"(35, 0)","(35, 0)",False,False,False
805,4,-1.0,"(35, 0)","(27, 0)",True,True,True
806,0,0.0,"(27, 0)","(27, 0)",False,False,False
807,0,0.0,"(27, 0)","(27, 0)",False,False,False
808,2,0.0,"(27, 0)","(28, 0)",False,True,True
809,2,0.0,"(28, 0)","(29, 0)",False,False,True
810,4,0.0,"(29, 0)","(21, 0)",False,False,True
811,0,0.0,"(21, 0)","(21, 0)",False,False,False
812,4,0.0,"(21, 0)","(13, 0)",False,False,True
813,1,0.0,"(13, 0)","(12, 0)",False,False,True
814,1,0.0,"(12, 0)","(11, 0)",False,False,True
815,3,1.0,"(11, 0)","(19, 0)",True,True,True
816,4,0.0,"(19, 0)","(11, 0)",False,False,False
817,3,0.0,"(11, 0)","(19, 0)",False,False,False
818,0,0.0,"(19, 0)","(19, 0)",False,False,False
819,4,0.0,"(19, 0)","(11, 0)",False,False,True
820,0,0.0,"(11, 0)","(11, 0)",False,False,False
821,0,0.0,"(11, 0)","(11, 0)",False,False,False
822,0,0.0,"(11, 0)","(11, 0)",False,False,False
823,0,0.0,"(11, 0)","(11, 0)",False,False,False
824,3,0.0,"(11, 0)","(19, 0)",False,False,True
825,4,0.0,"(19, 0)","(11, 0)",False,False,False
826,3,0.0,"(11, 0)","(19, 0)",False,False,False
827,4,0.0,"(19, 0)","(11, 0)",False,False,False
828,1,0.0,"(11, 0)","(10, 0)",False,False,True
829,1,0.0,"(10, 0)","(9, 0)",False,False,True
830,3,0.0,"(9, 0)","(17, 0)",False,False,True
831,4,0.0,"(17, 0)","(9, 0)",False,False,False
832,0,0.0,"(9, 0)","(9, 0)",False,False,False
833,3,0.0,"(9, 0)","(17, 0)",False,False,True
834,4,0.0,"(17, 0)","(9, 0)",False,False,False
835,3,0.0,"(9, 0)","(17, 0)",False,False,False
836,0,0.0,"(17, 0)","(17, 0)",False,False,False
837,4,0.0,"(17, 0)","(9, 0)",False,False,True
838,3,0.0,"(9, 0)","(17, 0)",False,False,False
839,4,0.0,"(17, 0)","(9, 0)",False,False,False
840,2,0.0,"(9, 0)","(10, 0)",False,False,True
841,2,0.0,"(10, 0)","(11, 0)",False,False,True
842,3,0.0,"(11, 0)","(19, 0)",False,False,True
843,4,0.0,"(19, 0)","(11, 0)",False,False,False
844,2,0.0,"(11, 0)","(12, 0)",False,False,True
845,1,0.0,"(12, 0)","(11, 0)",False,False,False
846,3,0.0,"(11, 0)","(19, 0)",False,False,True
847,0,0.0,"(19, 0)","(19, 0)",False,False,False
848,4,0.0,"(19, 0)","(11, 0)",False,False,True
849,0,0.0,"(11, 0)","(11, 0)",False,False,False
850,3,0.0,"(11, 0)","(19, 0)",False,False,True
851,4,0.0,"(19, 0)","(11, 0)",False,False,False
852,0,0.0,"(11, 0)","(11, 0)",False,False,False
853,3,0.0,"(11, 0)","(19, 0)",False,False,True
854,4,0.0,"(19, 0)","(11, 0)",False,False,False
855,0,0.0,"(11, 0)","(11, 0)",False,False,False
856,3,0.0,"(11, 0)","(19, 0)",False,False,True
857,0,0.0,"(19, 0)","(19, 0)",False,False,False
858,4,0.0,"(19, 0)","(11, 0)",False,False,True
859,3,0.0,"(11, 0)","(19, 0)",False,False,False
860,2,0.0,"(19, 0)","(20, 0)",False,True,True
861,3,0.0,"(20, 0)","(28, 0)",False,True,True
862,2,0.0,"(28, 0)","(29, 0)",False,False,True
863,3,0.0,"(29, 0)","(37, 0)",False,False,True
864,0,0.0,"(37, 0)","(37, 0)",False,False,False
865,0,0.0,"(37, 0)","(37, 0)",False,False,False
866,4,0.0,"(37, 0)","(29, 0)",False,False,True
867,1,0.0,"(29, 0)","(28, 0)",False,False,True
868,2,0.0,"(28, 0)","(29, 0)",False,False,False
869,3,0.0,"(29, 0)","(37, 0)",False,False,True
870,0,0.0,"(37, 0)","(37, 0)",False,False,False
871,4,0.0,"(37, 0)","(29, 0)",False,False,True
872,3,0.0,"(29, 0)","(37, 0)",False,False,False
873,0,0.0,"(37, 0)","(37, 0)",False,False,False
874,4,0.0,"(37, 0)","(29, 0)",False,False,True
875,0,0.0,"(29, 0)","(29, 0)",False,False,False
876,0,0.0,"(29, 0)","(29, 0)",False,False,False
877,0,0.0,"(29, 0)","(29, 0)",False,False,False
878,4,0.0,"(29, 0)","(21, 0)",False,False,True
879,0,0.0,"(21, 0)","(21, 0)",False,False,False
880,0,0.0,"(21, 0)","(21, 0)",False,False,False
881,3,0.0,"(21, 0)","(29, 0)",False,False,True
882,1,0.0,"(29, 0)","(28, 0)",False,False,True
883,2,0.0,"(28, 0)","(29, 0)",False,False,False
884,0,0.0,"(29, 0)","(29, 0)",False,False,False
885,0,0.0,"(29, 0)","(29, 0)",False,False,False
886,4,0.0,"(29, 0)","(21, 0)",False,False,True
887,0,0.0,"(21, 0)","(21, 0)",False,False,False
888,3,0.0,"(21, 0)","(29, 0)",False,False,True
889,1,0.0,"(29, 0)","(28, 0)",False,False,True
890,2,0.0,"(28, 0)","(29, 0)",False,False,False
891,0,0.0,"(29, 0)","(29, 0)",False,False,False
892,1,0.0,"(29, 0)","(28, 0)",False,False,True
893,0,0.0,"(28, 0)","(28, 0)",False,False,False
894,2,0.0,"(28, 0)","(29, 0)",False,False,True
895,1,0.0,"(29, 0)","(28, 0)",False,False,False
896,2,0.0,"(28, 0)","(29, 0)",False,False,False
897,1,0.0,"(29, 0)","(28, 0)",False,False,False
898,0,0.0,"(28, 0)","(28, 0)",False,False,False
899,2,0.0,"(28, 0)","(29, 0)",False,False,True
900,1,0.0,"(29, 0)","(28, 0)",False,False,False
901,2,0.0,"(28, 0)","(29, 0)",False,False,False
902,1,0.0,"(29, 0)","(28, 0)",False,False,False
903,2,0.0,"(28, 0)","(29, 0)",False,False,False
904,3,0.0,"(29, 0)","(37, 0)",False,False,True
905,4,0.0,"(37, 0)","(29, 0)",False,False,False
906,0,0.0,"(29, 0)","(29, 0)",False,False,False
907,4,0.0,"(29, 0)","(21, 0)",False,False,True
908,3,0.0,"(21, 0)","(29, 0)",False,False,False
909,0,0.0,"(29, 0)","(29, 0)",False,False,False
910,3,0.0,"(29, 0)","(37, 0)",False,False,True
911,0,0.0,"(37, 0)","(37, 0)",False,False,False
912,0,0.0,"(37, 0)","(37, 0)",False,False,False
913,3,0.0,"(37, 0)","(45, 0)",False,False,True
914,1,0.0,"(45, 0)","(44, 0)",False,False,True
915,0,0.0,"(44, 0)","(44, 0)",False,False,False
916,3,0.0,"(44, 0)","(52, 0)",False,False,True
917,0,0.0,"(52, 0)","(52, 0)",False,False,False
918,4,0.0,"(52, 0)","(44, 0)",False,False,True
919,0,0.0,"(44, 0)","(44, 0)",False,False,False
920,0,0.0,"(44, 0)","(44, 0)",False,False,False
921,0,0.0,"(44, 0)","(44, 0)",False,False,False
922,2,0.0,"(44, 0)","(45, 0)",False,False,True
923,4,0.0,"(45, 0)","(37, 0)",False,False,True
924,0,0.0,"(37, 0)","(37, 0)",False,False,False
925,4,0.0,"(37, 0)","(29, 0)",False,False,True
926,0,0.0,"(29, 0)","(29, 0)",False,False,False
927,1,0.0,"(29, 0)","(28, 0)",False,False,True
928,2,0.0,"(28, 0)","(29, 0)",False,False,False
929,1,0.0,"(29, 0)","(28, 0)",False,False,False
930,0,0.0,"(28, 0)","(28, 0)",False,False,False
931,0,0.0,"(28, 0)","(28, 0)",False,False,False
932,0,0.0,"(28, 0)","(28, 0)",False,False,False
933,2,0.0,"(28, 0)","(29, 0)",False,False,True
934,0,0.0,"(29, 0)","(29, 0)",False,False,False
935,0,0.0,"(29, 0)","(29, 0)",False,False,False
936,1,0.0,"(29, 0)","(28, 0)",False,False,True
937,2,0.0,"(28, 0)","(29, 0)",False,False,False
938,0,0.0,"(29, 0)","(29, 0)",False,False,False
939,0,0.0,"(29, 0)","(29, 0)",False,False,False
940,1,0.0,"(29, 0)","(28, 0)",False,False,True
941,0,0.0,"(28, 0)","(28, 0)",False,False,False
942,0,0.0,"(28, 0)","(28, 0)",False,False,False
943,2,0.0,"(28, 0)","(29, 0)",False,False,True
944,0,0.0,"(29, 0)","(29, 0)",False,False,False
945,1,0.0,"(29, 0)","(28, 0)",False,False,True
946,0,0.0,"(28, 0)","(28, 0)",False,False,False
947,2,0.0,"(28, 0)","(29, 0)",False,False,True
948,1,0.0,"(29, 0)","(28, 0)",False,False,False
949,0,0.0,"(28, 0)","(28, 0)",False,False,False
950,0,0.0,"(28, 0)","(28, 0)",False,False,False
951,0,0.0,"(28, 0)","(28, 0)",False,False,False
952,2,0.0,"(28, 0)","(29, 0)",False,False,True
953,1,0.0,"(29, 0)","(28, 0)",False,False,False
954,0,0.0,"(28, 0)","(28, 0)",False,False,False
955,2,0.0,"(28, 0)","(29, 0)",False,False,True
956,0,0.0,"(29, 0)","(29, 0)",False,False,False
957,0,0.0,"(29, 0)","(29, 0)",False,False,False
958,3,0.0,"(29, 0)","(37, 0)",False,False,True
959,4,0.0,"(37, 0)","(29, 0)",False,False,False
