step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(10, 4)","(10, 4)",False,False,False
480,2,0.0,"(10, 4)","(10, 4)",False,True,True
481,2,0.0,"(10, 4)","(10, 4)",False,True,True
482,4,0.0,"(10, 4)","(9, 4)",False,False,True
483,4,0.0,"(9, 4)","(9, 4)",False,True,True
484,3,0.0,"(9, 4)","(10, 4)",False,False,True
485,2,0.0,"(10, 4)","(10, 4)",False,True,True
486,2,0.0,"(10, 4)","(10, 4)",False,False,False
487,2,0.0,"(10, 4)","(10, 4)",False,True,True
488,2,0.0,"(10, 4)","(10, 4)",False,True,True
489,2,0.0,"(10, 4)","(10, 4)",False,False,False
490,2,0.0,"(10, 4)","(10, 4)",False,True,True
491,3,0.0,"(10, 4)","(10, 4)",False,False,False
492,2,0.0,"(10, 4)","(10, 4)",False,True,True
493,2,0.0,"(10, 4)","(10, 4)",False,False,False
494,2,0.0,"(10, 4)","(10, 4)",False,True,True
495,2,0.0,"(10, 4)","(10, 4)",False,True,True
496,2,0.0,"(10, 4)","(10, 4)",False,False,False
497,1,0.0,"(10, 4)","(10, 4)",False,True,True
498,2,0.0,"(10, 4)","(10, 4)",False,True,True
499,2,0.0,"(10, 4)","(10, 4)",False,False,False
500,2,0.0,"(10, 4)","(10, 4)",False,True,True
501,2,0.0,"(10, 4)","(10, 4)",False,True,True
502,2,0.0,"(10, 4)","(10, 4)",False,False,False
503,3,0.0,"(10, 4)","(10, 4)",False,True,True
504,2,0.0,"(10, 4)","(10, 4)",False,True,True
505,2,0.0,"(10, 4)","(10, 4)",False,False,False
506,2,0.0,"(10, 4)","(10, 4)",False,True,True
507,2,0.0,"(10, 4)","(10, 4)",False,True,True
508,2,0.0,"(10, 4)","(10, 4)",False,False,False
509,3,0.0,"(10, 4)","(10, 4)",False,True,True
510,2,0.0,"(10, 4)","(10, 4)",False,True,True
511,2,0.0,"(10, 4)","(10, 4)",False,False,False
512,2,0.0,"(10, 4)","(10, 4)",False,True,True
513,2,0.0,"(10, 4)","(10, 4)",False,True,True
514,2,0.0,"(10, 4)","(10, 4)",False,False,False
515,2,0.0,"(10, 4)","(10, 4)",False,True,True
516,2,0.0,"(10, 4)","(10, 4)",False,True,True
517,1,0.0,"(10, 4)","(10, 3)",False,False,True
518,1,0.0,"(10, 3)","(10, 3)",False,True,True
519,2,0.0,"(10, 3)","(10, 4)",False,False,True
520,2,0.0,"(10, 4)","(10, 4)",False,True,True
521,1,0.0,"(10, 4)","(10, 3)",False,False,True
522,4,0.0,"(10, 3)","(10, 3)",False,True,True
523,3,0.0,"(10, 3)","(10, 3)",False,False,False
524,2,0.0,"(10, 3)","(10, 4)",False,False,True
525,2,0.0,"(10, 4)","(10, 4)",False,True,True
526,2,0.0,"(10, 4)","(10, 4)",False,False,False
527,2,0.0,"(10, 4)","(10, 4)",False,True,True
528,2,0.0,"(10, 4)","(10, 4)",False,True,True
529,2,0.0,"(10, 4)","(10, 4)",False,False,False
530,2,0.0,"(10, 4)","(10, 4)",False,True,True
531,2,0.0,"(10, 4)","(10, 4)",False,True,True
532,2,0.0,"(10, 4)","(10, 4)",False,False,False
533,2,0.0,"(10, 4)","(10, 4)",False,True,True
534,2,0.0,"(10, 4)","(10, 4)",False,True,True
535,2,0.0,"(10, 4)","(10, 4)",False,False,False
536,2,0.0,"(10, 4)","(10, 4)",False,True,True
537,2,0.0,"(10, 4)","(10, 4)",False,True,True
538,2,0.0,"(10, 4)","(10, 4)",False,False,False
539,2,0.0,"(10, 4)","(10, 4)",False,True,True
540,2,0.0,"(10, 4)","(10, 4)",False,True,True
541,1,0.0,"(10, 4)","(10, 3)",False,False,True
542,2,0.0,"(10, 3)","(10, 3)",False,True,True
543,2,0.0,"(10, 3)","(10, 4)",False,False,True
544,2,0.0,"(10, 4)","(10, 4)",False,True,True
545,2,0.0,"(10, 4)","(10, 4)",False,False,False
546,4,0.0,"(10, 4)","(10, 4)",False,True,True
547,2,0.0,"(10, 4)","(10, 4)",False,True,True
548,2,0.0,"(10, 4)","(10, 4)",False,False,False
549,2,0.0,"(10, 4)","(10, 4)",False,True,True
550,2,0.0,"(10, 4)","(10, 4)",False,True,True
551,2,0.0,"(10, 4)","(10, 4)",False,False,False
552,3,0.0,"(10, 4)","(10, 4)",False,True,True
553,2,0.0,"(10, 4)","(10, 4)",False,True,True
554,2,0.0,"(10, 4)","(10, 4)",False,False,False
555,2,0.0,"(10, 4)","(10, 4)",False,True,True
556,3,0.0,"(10, 4)","(10, 4)",False,False,False
557,2,0.0,"(10, 4)","(10, 4)",False,True,True
558,2,0.0,"(10, 4)","(10, 4)",False,False,False
559,2,0.0,"(10, 4)","(10, 4)",False,True,True
560,2,0.0,"(10, 4)","(10, 4)",False,True,True
561,2,0.0,"(10, 4)","(10, 4)",False,False,False
562,2,0.0,"(10, 4)","(10, 4)",False,True,True
563,2,0.0,"(10, 4)","(10, 4)",False,True,True
564,4,0.0,"(10, 4)","(9, 4)",False,False,True
565,4,0.0,"(9, 4)","(9, 4)",False,True,True
566,4,0.0,"(9, 4)","(8, 4)",False,False,True
567,4,0.0,"(8, 4)","(7, 4)",False,False,True
568,3,0.0,"(7, 4)","(8, 4)",False,False,False
569,3,0.0,"(8, 4)","(9, 4)",False,False,True
570,1,0.0,"(9, 4)","(9, 3)",False,False,True
571,1,0.0,"(9, 3)","(9, 2)",False,False,True
572,2,0.0,"(9, 2)","(9, 3)",False,False,False
573,1,0.0,"(9, 3)","(9, 2)",False,False,False
574,4,0.0,"(9, 2)","(8, 2)",False,False,True
575,1,1.0,"(8, 2)","(8, 1)",True,True,True
576,2,0.0,"(8, 1)","(8, 2)",False,False,False
577,3,0.0,"(8, 2)","(9, 2)",False,False,True
578,1,0.0,"(9, 2)","(9, 1)",False,False,True
579,4,0.0,"(9, 1)","(8, 1)",False,False,True
580,3,0.0,"(8, 1)","(9, 1)",False,False,False
581,3,1.0,"(9, 1)","(10, 1)",True,True,True
582,2,0.0,"(10, 1)","(10, 2)",False,False,True
583,2,0.0,"(10, 2)","(10, 3)",False,False,True
584,2,0.0,"(10, 3)","(10, 4)",False,False,True
585,2,0.0,"(10, 4)","(10, 4)",False,True,True
586,2,0.0,"(10, 4)","(10, 4)",False,False,False
587,2,0.0,"(10, 4)","(10, 4)",False,True,True
588,3,0.0,"(10, 4)","(10, 4)",False,False,False
589,2,0.0,"(10, 4)","(10, 4)",False,True,True
590,2,0.0,"(10, 4)","(10, 4)",False,False,False
591,4,0.0,"(10, 4)","(10, 4)",False,True,True
592,2,0.0,"(10, 4)","(10, 4)",False,True,True
593,2,0.0,"(10, 4)","(10, 4)",False,False,False
594,2,0.0,"(10, 4)","(10, 4)",False,True,True
595,2,0.0,"(10, 4)","(10, 4)",False,True,True
596,3,0.0,"(10, 4)","(10, 4)",False,False,False
597,2,0.0,"(10, 4)","(10, 4)",False,True,True
598,2,0.0,"(10, 4)","(10, 4)",False,True,True
599,2,0.0,"(10, 4)","(10, 4)",False,False,False
600,2,0.0,"(10, 4)","(10, 4)",False,True,True
601,2,0.0,"(10, 4)","(10, 4)",False,True,True
602,2,0.0,"(10, 4)","(10, 4)",False,False,False
603,2,0.0,"(10, 4)","(10, 4)",False,True,True
604,2,0.0,"(10, 4)","(10, 4)",False,True,True
605,2,0.0,"(10, 4)","(10, 4)",False,False,False
606,2,0.0,"(10, 4)","(10, 4)",False,True,True
607,2,0.0,"(10, 4)","(10, 4)",False,True,True
608,2,0.0,"(10, 4)","(10, 4)",False,False,False
609,2,0.0,"(10, 4)","(10, 4)",False,True,True
610,2,0.0,"(10, 4)","(10, 4)",False,True,True
611,2,0.0,"(10, 4)","(10, 4)",False,False,False
612,2,0.0,"(10, 4)","(10, 4)",False,True,True
613,2,0.0,"(10, 4)","(10, 4)",False,True,True
614,2,0.0,"(10, 4)","(10, 4)",False,False,False
615,2,0.0,"(10, 4)","(10, 4)",False,True,True
616,2,0.0,"(10, 4)","(10, 4)",False,True,True
617,2,0.0,"(10, 4)","(10, 4)",False,False,False
618,2,0.0,"(10, 4)","(10, 4)",False,True,True
619,2,0.0,"(10, 4)","(10, 4)",False,True,True
620,2,0.0,"(10, 4)","(10, 4)",False,False,False
621,2,0.0,"(10, 4)","(10, 4)",False,True,True
622,2,0.0,"(10, 4)","(10, 4)",False,True,True
623,2,0.0,"(10, 4)","(10, 4)",False,False,False
624,2,0.0,"(10, 4)","(10, 4)",False,True,True
625,2,0.0,"(10, 4)","(10, 4)",False,True,True
626,2,0.0,"(10, 4)","(10, 4)",False,False,False
627,2,0.0,"(10, 4)","(10, 4)",False,True,True
628,2,0.0,"(10, 4)","(10, 4)",False,True,True
629,2,0.0,"(10, 4)","(10, 4)",False,False,False
630,2,0.0,"(10, 4)","(10, 4)",False,True,True
631,2,0.0,"(10, 4)","(10, 4)",False,True,True
632,2,0.0,"(10, 4)","(10, 4)",False,False,False
633,2,0.0,"(10, 4)","(10, 4)",False,True,True
634,2,0.0,"(10, 4)","(10, 4)",False,True,True
635,2,0.0,"(10, 4)","(10, 4)",False,False,False
636,2,0.0,"(10, 4)","(10, 4)",False,True,True
637,2,0.0,"(10, 4)","(10, 4)",False,True,True
638,2,0.0,"(10, 4)","(10, 4)",False,False,False
639,4,0.0,"(10, 4)","(10, 4)",False,True,True
640,2,0.0,"(10, 4)","(10, 4)",False,True,True
641,2,0.0,"(10, 4)","(10, 4)",False,False,False
642,2,0.0,"(10, 4)","(10, 4)",False,True,True
643,2,0.0,"(10, 4)","(10, 4)",False,True,True
644,2,0.0,"(10, 4)","(10, 4)",False,False,False
645,2,0.0,"(10, 4)","(10, 4)",False,True,True
646,2,0.0,"(10, 4)","(10, 4)",False,True,True
647,2,0.0,"(10, 4)","(10, 4)",False,False,False
648,2,0.0,"(10, 4)","(10, 4)",False,True,True
649,2,0.0,"(10, 4)","(10, 4)",False,True,True
650,2,0.0,"(10, 4)","(10, 4)",False,False,False
651,2,0.0,"(10, 4)","(10, 4)",False,True,True
652,3,0.0,"(10, 4)","(10, 4)",False,False,False
653,2,0.0,"(10, 4)","(10, 4)",False,True,True
654,2,0.0,"(10, 4)","(10, 4)",False,False,False
655,2,0.0,"(10, 4)","(10, 4)",False,True,True
656,2,0.0,"(10, 4)","(10, 4)",False,True,True
657,3,0.0,"(10, 4)","(10, 4)",False,False,False
658,2,0.0,"(10, 4)","(10, 4)",False,True,True
659,2,0.0,"(10, 4)","(10, 4)",False,True,True
660,2,0.0,"(10, 4)","(10, 4)",False,False,False
661,1,0.0,"(10, 4)","(10, 4)",False,True,True
662,2,0.0,"(10, 4)","(10, 4)",False,True,True
663,2,0.0,"(10, 4)","(10, 4)",False,False,False
664,2,0.0,"(10, 4)","(10, 4)",False,True,True
665,2,0.0,"(10, 4)","(10, 4)",False,True,True
666,2,0.0,"(10, 4)","(10, 4)",False,False,False
667,2,0.0,"(10, 4)","(10, 4)",False,True,True
668,2,0.0,"(10, 4)","(10, 4)",False,True,True
669,2,0.0,"(10, 4)","(10, 4)",False,False,False
670,2,0.0,"(10, 4)","(10, 4)",False,True,True
671,2,0.0,"(10, 4)","(10, 4)",False,True,True
672,2,0.0,"(10, 4)","(10, 4)",False,False,False
673,2,0.0,"(10, 4)","(10, 4)",False,True,True
674,2,0.0,"(10, 4)","(10, 4)",False,True,True
675,2,0.0,"(10, 4)","(10, 4)",False,False,False
676,2,0.0,"(10, 4)","(10, 4)",False,True,True
677,2,0.0,"(10, 4)","(10, 4)",False,True,True
678,2,0.0,"(10, 4)","(10, 4)",False,False,False
679,2,0.0,"(10, 4)","(10, 4)",False,True,True
680,2,0.0,"(10, 4)","(10, 4)",False,True,True
681,2,0.0,"(10, 4)","(10, 4)",False,False,False
682,2,0.0,"(10, 4)","(10, 4)",False,True,True
683,2,0.0,"(10, 4)","(10, 4)",False,True,True
684,2,0.0,"(10, 4)","(10, 4)",False,False,False
685,2,0.0,"(10, 4)","(10, 4)",False,True,True
686,2,0.0,"(10, 4)","(10, 4)",False,True,True
687,2,0.0,"(10, 4)","(10, 4)",False,False,False
688,2,0.0,"(10, 4)","(10, 4)",False,True,True
689,2,0.0,"(10, 4)","(10, 4)",False,True,True
690,2,0.0,"(10, 4)","(10, 4)",False,False,False
691,2,0.0,"(10, 4)","(10, 4)",False,True,True
692,2,0.0,"(10, 4)","(10, 4)",False,True,True
693,2,0.0,"(10, 4)","(10, 4)",False,False,False
694,2,0.0,"(10, 4)","(10, 4)",False,True,True
695,2,0.0,"(10, 4)","(10, 4)",False,True,True
696,2,0.0,"(10, 4)","(10, 4)",False,False,False
697,2,0.0,"(10, 4)","(10, 4)",False,True,True
698,2,0.0,"(10, 4)","(10, 4)",False,True,True
699,2,0.0,"(10, 4)","(10, 4)",False,False,False
700,2,0.0,"(10, 4)","(10, 4)",False,True,True
701,1,0.0,"(10, 4)","(10, 3)",False,False,True
702,2,0.0,"(10, 3)","(10, 4)",False,False,False
703,2,0.0,"(10, 4)","(10, 4)",False,True,True
704,2,0.0,"(10, 4)","(10, 4)",False,False,False
705,2,0.0,"(10, 4)","(10, 4)",False,True,True
706,2,0.0,"(10, 4)","(10, 4)",False,True,True
707,3,0.0,"(10, 4)","(10, 4)",False,False,False
708,2,0.0,"(10, 4)","(10, 4)",False,True,True
709,2,0.0,"(10, 4)","(10, 4)",False,True,True
710,2,0.0,"(10, 4)","(10, 4)",False,False,False
711,2,0.0,"(10, 4)","(10, 4)",False,True,True
712,2,0.0,"(10, 4)","(10, 4)",False,True,True
713,2,0.0,"(10, 4)","(10, 4)",False,False,False
714,2,0.0,"(10, 4)","(10, 4)",False,True,True
715,2,0.0,"(10, 4)","(10, 4)",False,True,True
716,4,0.0,"(10, 4)","(9, 4)",False,False,True
717,3,0.0,"(9, 4)","(9, 4)",False,True,True
718,1,0.0,"(9, 4)","(9, 3)",False,False,True
719,3,0.0,"(9, 3)","(10, 3)",False,False,True
720,1,0.0,"(10, 3)","(10, 2)",False,False,True
721,4,0.0,"(10, 2)","(9, 2)",False,False,True
722,3,0.0,"(9, 2)","(10, 2)",False,False,False
723,4,0.0,"(10, 2)","(9, 2)",False,False,False
724,4,0.0,"(9, 2)","(8, 2)",False,False,True
725,2,0.0,"(8, 2)","(8, 3)",False,False,True
726,4,0.0,"(8, 3)","(7, 3)",False,False,True
727,4,0.0,"(7, 3)","(7, 3)",False,False,False
728,3,0.0,"(7, 3)","(8, 3)",False,False,True
729,1,0.0,"(8, 3)","(8, 2)",False,False,True
730,4,0.0,"(8, 2)","(7, 2)",False,False,True
731,4,0.0,"(7, 2)","(7, 2)",False,False,False
732,3,0.0,"(7, 2)","(8, 2)",False,False,True
733,3,0.0,"(8, 2)","(9, 2)",False,False,True
734,4,0.0,"(9, 2)","(8, 2)",False,False,False
735,3,0.0,"(8, 2)","(9, 2)",False,False,False
736,4,0.0,"(9, 2)","(8, 2)",False,False,False
737,3,0.0,"(8, 2)","(9, 2)",False,False,False
738,4,0.0,"(9, 2)","(8, 2)",False,False,False
739,1,0.0,"(8, 2)","(8, 1)",False,False,True
740,4,0.0,"(8, 1)","(7, 1)",False,False,True
741,2,0.0,"(7, 1)","(7, 2)",False,False,True
742,2,0.0,"(7, 2)","(7, 3)",False,False,True
743,1,0.0,"(7, 3)","(7, 2)",False,False,False
744,3,0.0,"(7, 2)","(8, 2)",False,False,True
745,3,0.0,"(8, 2)","(9, 2)",False,False,True
746,3,0.0,"(9, 2)","(10, 2)",False,False,True
747,2,0.0,"(10, 2)","(10, 3)",False,False,True
748,2,0.0,"(10, 3)","(10, 4)",False,False,True
749,2,0.0,"(10, 4)","(10, 4)",False,True,True
750,2,0.0,"(10, 4)","(10, 4)",False,False,False
751,2,0.0,"(10, 4)","(10, 4)",False,True,True
752,2,0.0,"(10, 4)","(10, 4)",False,True,True
753,2,0.0,"(10, 4)","(10, 4)",False,False,False
754,2,0.0,"(10, 4)","(10, 4)",False,True,True
755,2,0.0,"(10, 4)","(10, 4)",False,True,True
756,2,0.0,"(10, 4)","(10, 4)",False,False,False
757,2,0.0,"(10, 4)","(10, 4)",False,True,True
758,2,0.0,"(10, 4)","(10, 4)",False,True,True
759,2,0.0,"(10, 4)","(10, 4)",False,False,False
760,2,0.0,"(10, 4)","(10, 4)",False,True,True
761,2,0.0,"(10, 4)","(10, 4)",False,True,True
762,2,0.0,"(10, 4)","(10, 4)",False,False,False
763,2,0.0,"(10, 4)","(10, 4)",False,True,True
764,2,0.0,"(10, 4)","(10, 4)",False,True,True
765,2,0.0,"(10, 4)","(10, 4)",False,False,False
766,2,0.0,"(10, 4)","(10, 4)",False,True,True
767,2,0.0,"(10, 4)","(10, 4)",False,True,True
768,1,0.0,"(10, 4)","(10, 3)",False,False,True
769,2,0.0,"(10, 3)","(10, 3)",False,True,True
770,4,0.0,"(10, 3)","(9, 3)",False,False,True
771,4,0.0,"(9, 3)","(8, 3)",False,False,True
772,4,0.0,"(8, 3)","(7, 3)",False,False,True
773,3,0.0,"(7, 3)","(8, 3)",False,False,False
774,3,0.0,"(8, 3)","(9, 3)",False,False,True
775,4,0.0,"(9, 3)","(8, 3)",False,False,False
776,3,0.0,"(8, 3)","(9, 3)",False,False,False
777,4,0.0,"(9, 3)","(8, 3)",False,False,False
778,4,0.0,"(8, 3)","(7, 3)",False,False,True
779,3,0.0,"(7, 3)","(8, 3)",False,False,False
780,1,0.0,"(8, 3)","(8, 2)",False,False,True
781,4,0.0,"(8, 2)","(7, 2)",False,False,True
782,4,0.0,"(7, 2)","(7, 2)",False,False,False
783,2,0.0,"(7, 2)","(7, 3)",False,False,True
784,1,0.0,"(7, 3)","(7, 2)",False,False,False
785,3,0.0,"(7, 2)","(8, 2)",False,False,True
786,2,0.0,"(8, 2)","(8, 3)",False,False,True
787,4,0.0,"(8, 3)","(7, 3)",False,False,True
788,1,0.0,"(7, 3)","(7, 2)",False,False,True
789,3,0.0,"(7, 2)","(8, 2)",False,False,True
790,2,0.0,"(8, 2)","(8, 3)",False,False,True
791,4,0.0,"(8, 3)","(7, 3)",False,False,True
792,1,0.0,"(7, 3)","(7, 2)",False,False,True
793,1,0.0,"(7, 2)","(7, 1)",False,False,True
794,3,0.0,"(7, 1)","(8, 1)",False,False,True
795,3,0.0,"(8, 1)","(9, 1)",False,False,True
796,4,0.0,"(9, 1)","(8, 1)",False,False,False
797,2,0.0,"(8, 1)","(8, 2)",False,False,True
798,2,0.0,"(8, 2)","(8, 3)",False,False,True
799,3,0.0,"(8, 3)","(9, 3)",False,False,True
800,4,0.0,"(9, 3)","(8, 3)",False,False,False
801,3,0.0,"(8, 3)","(9, 3)",False,False,False
802,4,0.0,"(9, 3)","(8, 3)",False,False,False
803,4,0.0,"(8, 3)","(7, 3)",False,False,True
804,3,0.0,"(7, 3)","(8, 3)",False,False,False
805,2,0.0,"(8, 3)","(8, 4)",False,False,True
806,4,0.0,"(8, 4)","(7, 4)",False,False,True
807,3,0.0,"(7, 4)","(8, 4)",False,False,False
808,2,0.0,"(8, 4)","(8, 5)",False,False,True
809,2,0.0,"(8, 5)","(8, 6)",False,False,True
810,3,0.0,"(8, 6)","(9, 6)",False,False,True
811,3,1.0,"(9, 6)","(10, 6)",True,True,True
812,1,0.0,"(10, 6)","(10, 6)",False,True,True
813,1,0.0,"(10, 6)","(10, 6)",False,False,False
814,1,0.0,"(10, 6)","(10, 5)",False,False,True
815,1,0.0,"(10, 5)","(10, 4)",False,False,True
816,1,0.0,"(10, 4)","(10, 3)",False,False,True
817,1,0.0,"(10, 3)","(10, 2)",False,False,True
818,1,0.0,"(10, 2)","(10, 2)",False,True,True
819,1,0.0,"(10, 2)","(10, 2)",False,True,True
820,1,0.0,"(10, 2)","(10, 2)",False,False,False
821,1,0.0,"(10, 2)","(10, 2)",False,True,True
822,1,0.0,"(10, 2)","(10, 2)",False,True,True
823,1,0.0,"(10, 2)","(10, 2)",False,False,False
824,2,0.0,"(10, 2)","(10, 2)",False,True,True
825,1,0.0,"(10, 2)","(10, 2)",False,True,True
826,1,0.0,"(10, 2)","(10, 2)",False,False,False
827,1,0.0,"(10, 2)","(10, 2)",False,True,True
828,1,0.0,"(10, 2)","(10, 2)",False,True,True
829,1,0.0,"(10, 2)","(10, 2)",False,False,False
830,4,0.0,"(10, 2)","(10, 2)",False,True,True
831,1,0.0,"(10, 2)","(10, 2)",False,True,True
832,1,0.0,"(10, 2)","(10, 2)",False,False,False
833,1,0.0,"(10, 2)","(10, 2)",False,True,True
834,1,0.0,"(10, 2)","(10, 2)",False,True,True
835,2,0.0,"(10, 2)","(10, 3)",False,False,True
836,4,0.0,"(10, 3)","(10, 3)",False,True,True
837,2,0.0,"(10, 3)","(10, 4)",False,False,True
838,1,0.0,"(10, 4)","(10, 3)",False,False,False
839,4,0.0,"(10, 3)","(9, 3)",False,False,True
840,3,0.0,"(9, 3)","(10, 3)",False,False,False
841,1,0.0,"(10, 3)","(10, 2)",False,False,True
842,1,0.0,"(10, 2)","(10, 2)",False,True,True
843,3,0.0,"(10, 2)","(10, 2)",False,False,False
844,1,0.0,"(10, 2)","(10, 2)",False,True,True
845,2,0.0,"(10, 2)","(10, 3)",False,False,True
846,2,0.0,"(10, 3)","(10, 4)",False,False,True
847,1,0.0,"(10, 4)","(10, 3)",False,False,False
848,1,0.0,"(10, 3)","(10, 2)",False,False,True
849,1,0.0,"(10, 2)","(10, 2)",False,True,True
850,1,0.0,"(10, 2)","(10, 2)",False,False,False
851,1,0.0,"(10, 2)","(10, 2)",False,True,True
852,1,0.0,"(10, 2)","(10, 2)",False,True,True
853,1,0.0,"(10, 2)","(10, 2)",False,False,False
854,1,0.0,"(10, 2)","(10, 2)",False,True,True
855,2,0.0,"(10, 2)","(10, 3)",False,False,True
856,1,0.0,"(10, 3)","(10, 2)",False,False,False
857,1,0.0,"(10, 2)","(10, 2)",False,True,True
858,4,0.0,"(10, 2)","(9, 2)",False,False,True
859,3,0.0,"(9, 2)","(9, 2)",False,True,True
860,3,0.0,"(9, 2)","(10, 2)",False,False,True
861,1,0.0,"(10, 2)","(10, 2)",False,True,True
862,1,0.0,"(10, 2)","(10, 2)",False,False,False
863,1,0.0,"(10, 2)","(10, 2)",False,True,True
864,1,0.0,"(10, 2)","(10, 2)",False,True,True
865,1,0.0,"(10, 2)","(10, 2)",False,False,False
866,1,0.0,"(10, 2)","(10, 2)",False,True,True
867,1,0.0,"(10, 2)","(10, 2)",False,True,True
868,1,0.0,"(10, 2)","(10, 2)",False,False,False
869,1,0.0,"(10, 2)","(10, 2)",False,True,True
870,2,0.0,"(10, 2)","(10, 3)",False,False,True
871,1,0.0,"(10, 3)","(10, 2)",False,False,False
872,1,0.0,"(10, 2)","(10, 2)",False,True,True
873,1,0.0,"(10, 2)","(10, 2)",False,False,False
874,1,0.0,"(10, 2)","(10, 2)",False,True,True
875,1,0.0,"(10, 2)","(10, 2)",False,True,True
876,1,0.0,"(10, 2)","(10, 2)",False,False,False
877,1,0.0,"(10, 2)","(10, 2)",False,True,True
878,1,0.0,"(10, 2)","(10, 2)",False,True,True
879,1,0.0,"(10, 2)","(10, 2)",False,False,False
880,1,0.0,"(10, 2)","(10, 2)",False,True,True
881,1,0.0,"(10, 2)","(10, 2)",False,True,True
882,1,0.0,"(10, 2)","(10, 2)",False,False,False
883,4,0.0,"(10, 2)","(10, 2)",False,True,True
884,1,0.0,"(10, 2)","(10, 2)",False,True,True
885,1,0.0,"(10, 2)","(10, 2)",False,False,False
886,1,0.0,"(10, 2)","(10, 2)",False,True,True
887,1,0.0,"(10, 2)","(10, 2)",False,True,True
888,0,0.0,"(10, 2)","(10, 2)",False,False,False
889,1,0.0,"(10, 2)","(10, 2)",False,True,True
890,1,0.0,"(10, 2)","(10, 2)",False,True,True
891,1,0.0,"(10, 2)","(10, 2)",False,False,False
892,1,0.0,"(10, 2)","(10, 2)",False,True,True
893,1,0.0,"(10, 2)","(10, 2)",False,True,True
894,1,0.0,"(10, 2)","(10, 2)",False,False,False
895,1,0.0,"(10, 2)","(10, 2)",False,True,True
896,1,0.0,"(10, 2)","(10, 2)",False,True,True
897,1,0.0,"(10, 2)","(10, 2)",False,False,False
898,1,0.0,"(10, 2)","(10, 2)",False,True,True
899,1,0.0,"(10, 2)","(10, 2)",False,True,True
900,1,0.0,"(10, 2)","(10, 2)",False,False,False
901,1,0.0,"(10, 2)","(10, 2)",False,True,True
902,1,0.0,"(10, 2)","(10, 2)",False,True,True
903,1,0.0,"(10, 2)","(10, 2)",False,False,False
904,1,0.0,"(10, 2)","(10, 2)",False,True,True
905,2,0.0,"(10, 2)","(10, 3)",False,False,True
906,1,0.0,"(10, 3)","(10, 2)",False,False,False
907,1,0.0,"(10, 2)","(10, 2)",False,True,True
908,1,0.0,"(10, 2)","(10, 2)",False,False,False
909,1,0.0,"(10, 2)","(10, 2)",False,True,True
910,1,0.0,"(10, 2)","(10, 2)",False,True,True
911,1,0.0,"(10, 2)","(10, 2)",False,False,False
912,1,0.0,"(10, 2)","(10, 2)",False,True,True
913,1,0.0,"(10, 2)","(10, 2)",False,True,True
914,1,0.0,"(10, 2)","(10, 2)",False,False,False
915,1,0.0,"(10, 2)","(10, 2)",False,True,True
916,1,0.0,"(10, 2)","(10, 2)",False,True,True
917,1,0.0,"(10, 2)","(10, 2)",False,False,False
918,1,0.0,"(10, 2)","(10, 2)",False,True,True
919,1,0.0,"(10, 2)","(10, 2)",False,True,True
920,1,0.0,"(10, 2)","(10, 2)",False,False,False
921,2,0.0,"(10, 2)","(10, 2)",False,True,True
922,1,0.0,"(10, 2)","(10, 2)",False,True,True
923,1,0.0,"(10, 2)","(10, 2)",False,False,False
924,2,0.0,"(10, 2)","(10, 2)",False,True,True
925,1,0.0,"(10, 2)","(10, 2)",False,True,True
926,3,0.0,"(10, 2)","(10, 2)",False,False,False
927,1,0.0,"(10, 2)","(10, 2)",False,True,True
928,1,0.0,"(10, 2)","(10, 2)",False,True,True
929,1,0.0,"(10, 2)","(10, 2)",False,False,False
930,1,0.0,"(10, 2)","(10, 2)",False,True,True
931,4,0.0,"(10, 2)","(9, 2)",False,False,True
932,3,0.0,"(9, 2)","(10, 2)",False,False,False
933,1,0.0,"(10, 2)","(10, 2)",False,True,True
934,1,0.0,"(10, 2)","(10, 2)",False,False,False
935,1,0.0,"(10, 2)","(10, 2)",False,True,True
936,1,0.0,"(10, 2)","(10, 2)",False,True,True
937,1,0.0,"(10, 2)","(10, 2)",False,False,False
938,1,0.0,"(10, 2)","(10, 2)",False,True,True
939,1,0.0,"(10, 2)","(10, 2)",False,True,True
940,1,0.0,"(10, 2)","(10, 2)",False,False,False
941,1,0.0,"(10, 2)","(10, 2)",False,True,True
942,1,0.0,"(10, 2)","(10, 2)",False,True,True
943,1,0.0,"(10, 2)","(10, 2)",False,False,False
944,1,0.0,"(10, 2)","(10, 2)",False,True,True
945,1,0.0,"(10, 2)","(10, 2)",False,True,True
946,1,0.0,"(10, 2)","(10, 2)",False,False,False
947,1,0.0,"(10, 2)","(10, 2)",False,True,True
948,1,0.0,"(10, 2)","(10, 2)",False,True,True
949,1,0.0,"(10, 2)","(10, 2)",False,False,False
950,1,0.0,"(10, 2)","(10, 2)",False,True,True
951,1,0.0,"(10, 2)","(10, 2)",False,True,True
952,1,0.0,"(10, 2)","(10, 2)",False,False,False
953,2,0.0,"(10, 2)","(10, 2)",False,True,True
954,1,0.0,"(10, 2)","(10, 2)",False,True,True
955,1,0.0,"(10, 2)","(10, 2)",False,False,False
956,1,0.0,"(10, 2)","(10, 2)",False,True,True
957,1,0.0,"(10, 2)","(10, 2)",False,True,True
958,1,0.0,"(10, 2)","(10, 2)",False,False,False
959,1,0.0,"(10, 2)","(10, 2)",False,True,True
