step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
488,2,0.0,"(12, 8)","(12, 7)",False,True,True
489,5,0.0,"(12, 7)","(11, 7)",False,True,True
490,2,0.0,"(11, 7)","(11, 6)",False,True,True
491,4,0.0,"(11, 6)","(12, 6)",False,True,True
492,2,0.0,"(12, 6)","(12, 5)",False,True,True
493,4,0.0,"(12, 5)","(12, 5)",False,True,True
494,5,0.0,"(12, 5)","(11, 5)",False,True,True
495,2,0.0,"(11, 5)","(11, 4)",False,True,True
496,2,0.0,"(11, 4)","(11, 3)",False,True,True
497,5,0.0,"(11, 3)","(10, 3)",False,True,True
498,5,0.0,"(10, 3)","(9, 3)",False,True,True
499,5,0.0,"(9, 3)","(8, 3)",False,True,True
500,2,0.0,"(8, 3)","(8, 2)",False,True,True
501,5,0.0,"(8, 2)","(7, 2)",False,True,True
502,5,0.0,"(7, 2)","(6, 2)",False,True,True
503,3,-1.0,"(6, 2)","(6, 3)",True,True,True
504,3,0.0,"(6, 3)","(6, 4)",False,True,True
505,3,0.0,"(6, 4)","(6, 5)",False,True,True
506,3,0.0,"(6, 5)","(6, 6)",False,False,True
507,4,0.0,"(6, 6)","(7, 6)",False,False,True
508,4,0.0,"(7, 6)","(8, 6)",False,True,True
509,4,0.0,"(8, 6)","(9, 6)",False,True,True
510,4,0.0,"(9, 6)","(10, 6)",False,True,True
511,4,0.0,"(10, 6)","(11, 6)",False,False,True
512,2,0.0,"(11, 6)","(11, 5)",False,False,True
513,5,0.0,"(11, 5)","(10, 5)",False,True,True
514,5,0.0,"(10, 5)","(9, 5)",False,True,True
515,5,0.0,"(9, 5)","(8, 5)",False,True,True
516,5,0.0,"(8, 5)","(7, 5)",False,True,True
517,5,0.0,"(7, 5)","(6, 5)",False,True,True
518,5,0.0,"(6, 5)","(5, 5)",False,True,True
519,5,0.0,"(5, 5)","(4, 5)",False,True,True
520,3,0.0,"(4, 5)",,False,True,True
521,3,0.0,,"(4, 7)",False,True,True
522,2,0.0,"(4, 7)",,False,True,False
523,2,0.0,,,False,True,True
524,1,0.0,,,False,True,True
525,4,0.0,,"(5, 5)",False,True,True
526,4,2.0,"(5, 5)","(6, 5)",True,True,True
527,4,0.0,"(6, 5)","(7, 5)",False,True,True
528,4,0.0,"(7, 5)","(8, 5)",False,True,True
529,2,0.0,"(8, 5)","(8, 4)",False,True,True
530,5,0.0,"(8, 4)","(7, 4)",False,True,True
531,4,-1.0,"(7, 4)","(8, 4)",True,True,False
532,4,0.0,"(8, 4)","(9, 4)",False,True,True
533,4,0.0,"(9, 4)","(10, 4)",False,True,True
534,2,0.0,"(10, 4)","(10, 3)",False,True,True
535,5,0.0,"(10, 3)","(9, 3)",False,True,True
536,5,0.0,"(9, 3)","(8, 3)",False,False,True
537,5,0.0,"(8, 3)","(7, 3)",False,True,True
538,5,0.0,"(7, 3)","(6, 3)",False,False,True
539,5,0.0,"(6, 3)","(5, 3)",False,True,True
540,5,0.0,"(5, 3)",,False,True,True
541,5,0.0,,"(3, 3)",False,True,True
542,4,0.0,"(3, 3)",,False,False,False
543,4,0.0,,"(5, 3)",False,True,True
544,5,0.0,"(5, 3)",,False,True,False
545,5,0.0,,"(3, 3)",False,True,True
546,1,0.0,"(3, 3)","(3, 3)",False,True,True
547,2,0.0,"(3, 3)","(3, 2)",False,False,True
548,1,0.0,"(3, 2)","(3, 2)",False,True,True
549,1,0.0,"(3, 2)","(3, 2)",False,True,True
550,1,0.0,"(3, 2)","(3, 2)",False,True,True
551,1,0.0,"(3, 2)","(3, 2)",False,True,True
552,1,0.0,"(3, 2)","(3, 2)",False,False,False
553,1,0.0,"(3, 2)","(3, 2)",False,False,False
554,1,0.0,"(3, 2)","(3, 2)",False,True,True
555,4,0.0,"(3, 2)","(4, 2)",False,True,True
556,1,0.0,"(4, 2)","(4, 2)",False,False,False
557,1,0.0,"(4, 2)","(4, 2)",False,True,True
558,1,0.0,"(4, 2)","(4, 2)",False,True,True
559,1,0.0,"(4, 2)","(4, 2)",False,True,True
560,3,0.0,"(4, 2)","(4, 3)",False,True,True
561,1,0.0,"(4, 3)","(4, 3)",False,True,True
562,1,0.0,"(4, 3)","(4, 3)",False,True,True
563,1,0.0,"(4, 3)","(4, 3)",False,True,True
564,1,0.0,"(4, 3)","(4, 3)",False,True,True
565,5,0.0,"(4, 3)","(3, 3)",False,True,True
566,2,0.0,"(3, 3)","(3, 2)",False,True,True
567,2,0.0,"(3, 2)","(3, 1)",False,True,True
568,2,0.0,"(3, 1)","(3, 0)",False,True,True
569,4,0.0,"(3, 0)","(4, 0)",False,True,True
570,3,0.0,"(4, 0)","(4, 1)",False,True,True
571,5,0.0,"(4, 1)","(3, 1)",False,True,True
572,3,0.0,"(3, 1)","(3, 2)",False,True,True
573,1,0.0,"(3, 2)","(3, 2)",False,True,True
574,1,0.0,"(3, 2)","(3, 2)",False,True,True
575,3,0.0,"(3, 2)",,False,True,True
576,1,0.0,,,False,True,True
577,5,0.0,,"(2, 3)",False,True,True
578,3,0.0,"(2, 3)","(2, 4)",False,True,True
579,1,0.0,"(2, 4)","(2, 4)",False,True,True
580,2,0.0,"(2, 4)","(2, 3)",False,True,True
581,1,0.0,"(2, 3)","(2, 3)",False,True,True
582,1,2.0,"(2, 3)","(2, 3)",True,True,True
583,2,0.0,"(2, 3)","(2, 2)",False,True,True
584,4,0.0,"(2, 2)",,False,True,True
585,4,0.0,,,False,True,True
586,5,0.0,,,False,True,True
587,3,0.0,,"(3, 3)",False,True,True
588,2,0.0,"(3, 3)",,False,True,False
589,1,2.0,,"(3, 2)",True,True,True
590,1,0.0,"(3, 2)","(3, 2)",False,True,True
591,3,0.0,"(3, 2)","(3, 3)",False,True,True
592,1,0.0,"(3, 3)","(3, 3)",False,True,True
593,1,0.0,"(3, 3)",,False,True,True
594,5,0.0,,"(2, 3)",False,True,True
595,1,0.0,"(2, 3)","(2, 3)",False,True,True
596,4,0.0,"(2, 3)",,False,True,True
597,1,0.0,,,False,True,True
598,4,0.0,,"(4, 3)",False,True,True
599,4,0.0,"(4, 3)","(5, 3)",False,True,True
600,4,0.0,"(5, 3)","(6, 3)",False,True,True
601,4,0.0,"(6, 3)","(7, 3)",False,True,True
602,3,0.0,"(7, 3)","(7, 4)",False,False,True
603,5,0.0,"(7, 4)","(6, 4)",False,False,True
604,3,0.0,"(6, 4)","(6, 5)",False,True,True
605,4,0.0,"(6, 5)","(7, 5)",False,True,True
606,2,0.0,"(7, 5)","(7, 4)",False,False,True
607,2,0.0,"(7, 4)","(7, 3)",False,True,True
608,2,0.0,"(7, 3)","(7, 2)",False,False,True
609,2,0.0,"(7, 2)","(7, 1)",False,True,True
610,5,0.0,"(7, 1)","(6, 1)",False,True,True
611,3,0.0,"(6, 1)","(6, 2)",False,True,True
612,4,0.0,"(6, 2)","(7, 2)",False,False,True
613,4,0.0,"(7, 2)","(8, 2)",False,False,True
614,2,0.0,"(8, 2)","(8, 1)",False,True,True
615,5,0.0,"(8, 1)","(7, 1)",False,True,True
616,3,0.0,"(7, 1)","(7, 2)",False,True,True
617,5,0.0,"(7, 2)","(6, 2)",False,True,True
618,2,0.0,"(6, 2)","(6, 1)",False,True,True
619,4,0.0,"(6, 1)","(7, 1)",False,True,True
620,2,0.0,"(7, 1)","(7, 0)",False,True,True
621,4,0.0,"(7, 0)","(8, 0)",False,True,True
622,3,0.0,"(8, 0)","(8, 1)",False,True,True
623,3,0.0,"(8, 1)","(8, 2)",False,True,True
624,3,0.0,"(8, 2)","(8, 3)",False,True,True
625,3,0.0,"(8, 3)","(8, 4)",False,True,True
626,3,0.0,"(8, 4)","(8, 5)",False,True,True
627,3,0.0,"(8, 5)","(8, 6)",False,True,True
628,3,0.0,"(8, 6)","(8, 7)",False,True,True
629,3,0.0,"(8, 7)","(8, 8)",False,True,True
630,3,0.0,"(8, 8)","(8, 9)",False,True,True
631,3,0.0,"(8, 9)","(8, 10)",False,True,True
632,3,0.0,"(8, 10)","(8, 11)",False,True,True
633,3,0.0,"(8, 11)","(8, 12)",False,True,True
634,3,0.0,"(8, 12)","(8, 13)",False,True,True
635,3,-1.0,"(8, 13)","(8, 14)",True,True,True
636,3,0.0,"(8, 14)","(8, 15)",False,True,True
637,3,0.0,"(8, 15)","(8, 16)",False,True,True
638,3,0.0,"(8, 16)","(8, 17)",False,True,True
639,3,-1.0,"(8, 17)","(8, 18)",True,True,True
640,3,0.0,"(8, 18)","(8, 19)",False,True,True
641,3,0.0,"(8, 19)","(8, 20)",False,True,True
642,3,0.0,"(8, 20)","(8, 21)",False,True,True
643,3,0.0,"(8, 21)","(8, 22)",False,True,True
644,4,0.0,"(8, 22)","(9, 22)",False,True,True
645,2,0.0,"(9, 22)","(9, 21)",False,True,True
646,4,0.0,"(9, 21)","(10, 21)",False,True,True
647,4,0.0,"(10, 21)","(11, 21)",False,True,True
648,4,0.0,"(11, 21)","(12, 21)",False,True,True
649,2,0.0,"(12, 21)","(12, 20)",False,True,True
650,3,0.0,"(12, 20)","(12, 21)",False,True,False
651,5,0.0,"(12, 21)","(11, 21)",False,True,True
652,2,0.0,"(11, 21)","(11, 20)",False,True,True
653,2,0.0,"(11, 20)","(11, 19)",False,True,True
654,4,0.0,"(11, 19)","(12, 19)",False,True,True
655,2,0.0,"(12, 19)","(12, 19)",False,True,True
656,2,0.0,"(12, 19)","(12, 19)",False,True,True
657,4,0.0,"(12, 19)","(12, 19)",False,True,True
658,2,0.0,"(12, 19)","(12, 19)",False,True,True
659,2,0.0,"(12, 19)","(12, 19)",False,True,True
660,2,0.0,"(12, 19)","(12, 19)",False,True,True
661,5,0.0,"(12, 19)","(11, 19)",False,True,True
662,4,0.0,"(11, 19)","(12, 19)",False,True,False
663,2,0.0,"(12, 19)","(12, 19)",False,True,True
664,2,0.0,"(12, 19)","(12, 19)",False,True,True
665,4,-2.0,"(12, 19)","(12, 19)",True,True,True
666,2,0.0,"(12, 19)","(12, 19)",False,True,True
667,4,0.0,"(12, 19)","(12, 19)",False,True,True
668,2,0.0,"(12, 19)","(12, 19)",False,True,True
669,4,0.0,"(12, 19)","(12, 19)",False,True,True
670,2,0.0,"(12, 19)","(12, 19)",False,True,True
671,5,0.0,"(12, 19)","(11, 19)",False,True,True
672,2,0.0,"(11, 19)","(11, 19)",False,True,True
673,4,-1.0,"(11, 19)","(12, 19)",True,True,True
674,2,0.0,"(12, 19)","(12, 19)",False,True,True
675,2,0.0,"(12, 19)","(12, 19)",False,True,True
676,2,0.0,"(12, 19)","(12, 19)",False,True,True
677,4,0.0,"(12, 19)","(12, 19)",False,True,True
678,5,0.0,"(12, 19)","(11, 19)",False,True,True
679,4,0.0,"(11, 19)","(12, 19)",False,True,False
680,2,0.0,"(12, 19)","(12, 19)",False,True,True
681,2,0.0,"(12, 19)","(12, 19)",False,True,True
682,2,0.0,"(12, 19)","(12, 19)",False,False,False
683,2,0.0,"(12, 19)","(12, 19)",False,True,True
684,2,0.0,"(12, 19)","(12, 19)",False,True,True
685,5,0.0,"(12, 19)","(11, 19)",False,True,True
686,4,0.0,"(11, 19)","(12, 19)",False,True,False
687,4,0.0,"(12, 19)","(12, 19)",False,True,True
688,1,0.0,"(12, 19)","(12, 19)",False,True,True
689,1,0.0,"(12, 19)","(12, 19)",False,True,True
690,1,0.0,"(12, 19)","(12, 19)",False,True,True
691,2,0.0,"(12, 19)","(12, 19)",False,True,True
692,1,0.0,"(12, 19)","(12, 19)",False,True,True
693,1,0.0,"(12, 19)","(12, 19)",False,True,True
694,4,0.0,"(12, 19)","(12, 19)",False,True,True
695,5,0.0,"(12, 19)","(11, 19)",False,True,True
696,4,0.0,"(11, 19)","(12, 19)",False,True,False
697,2,-2.0,"(12, 19)","(12, 19)",True,True,True
698,5,0.0,"(12, 19)","(11, 19)",False,True,True
699,1,0.0,"(11, 19)","(11, 19)",False,True,True
700,1,0.0,"(11, 19)","(11, 19)",False,True,True
701,4,0.0,"(11, 19)","(12, 19)",False,True,True
702,1,0.0,"(12, 19)","(12, 19)",False,True,True
703,5,-1.0,"(12, 19)","(11, 19)",True,True,True
704,2,0.0,"(11, 19)","(11, 19)",False,True,True
705,5,0.0,"(11, 19)","(10, 19)",False,True,True
706,2,0.0,"(10, 19)","(10, 18)",False,True,True
707,1,0.0,"(10, 18)","(10, 18)",False,True,True
708,4,0.0,"(10, 18)","(10, 18)",False,True,True
709,4,0.0,"(10, 18)","(10, 18)",False,True,True
710,5,0.0,"(10, 18)","(9, 18)",False,True,True
711,4,0.0,"(9, 18)","(10, 18)",False,True,False
712,4,0.0,"(10, 18)","(10, 18)",False,True,True
713,2,0.0,"(10, 18)","(10, 17)",False,True,True
714,5,0.0,"(10, 17)","(9, 17)",False,True,True
715,2,0.0,"(9, 17)","(9, 16)",False,True,True
716,4,0.0,"(9, 16)","(10, 16)",False,True,True
717,2,0.0,"(10, 16)","(10, 15)",False,True,True
718,3,0.0,"(10, 15)","(10, 16)",False,True,False
719,4,0.0,"(10, 16)","(10, 16)",False,True,True
720,5,0.0,"(10, 16)","(9, 16)",False,True,True
721,3,0.0,"(9, 16)","(9, 17)",False,True,True
722,4,0.0,"(9, 17)","(10, 17)",False,True,True
723,4,0.0,"(10, 17)","(10, 17)",False,True,True
724,4,0.0,"(10, 17)","(10, 17)",False,True,True
725,5,-1.0,"(10, 17)","(9, 17)",True,True,True
726,4,0.0,"(9, 17)","(10, 17)",False,True,False
727,4,0.0,"(10, 17)","(10, 17)",False,True,True
728,2,0.0,"(10, 17)","(10, 16)",False,True,True
729,5,0.0,"(10, 16)","(9, 16)",False,True,True
730,5,0.0,"(9, 16)","(8, 16)",False,True,True
731,2,0.0,"(8, 16)","(8, 15)",False,True,True
732,5,0.0,"(8, 15)","(7, 15)",False,True,True
733,5,0.0,"(7, 15)","(6, 15)",False,True,True
734,5,0.0,"(6, 15)","(5, 15)",False,True,True
735,5,0.0,"(5, 15)","(4, 15)",False,True,True
736,2,0.0,"(4, 15)","(4, 14)",False,True,True
737,3,0.0,"(4, 14)","(4, 15)",False,True,False
738,1,0.0,"(4, 15)","(4, 15)",False,True,True
739,1,0.0,"(4, 15)","(4, 15)",False,True,True
740,1,0.0,"(4, 15)","(4, 15)",False,True,True
741,1,0.0,"(4, 15)","(4, 15)",False,True,True
742,1,0.0,"(4, 15)","(4, 15)",False,True,True
743,1,0.0,"(4, 15)","(4, 15)",False,True,True
744,1,0.0,"(4, 15)","(4, 15)",False,True,True
745,4,0.0,"(4, 15)","(5, 15)",False,True,True
746,1,0.0,"(5, 15)","(5, 15)",False,True,True
747,1,0.0,"(5, 15)","(5, 15)",False,True,True
748,1,0.0,"(5, 15)","(5, 15)",False,True,True
749,4,0.0,"(5, 15)","(6, 15)",False,True,True
750,2,0.0,"(6, 15)","(6, 14)",False,True,True
751,4,0.0,"(6, 14)","(7, 14)",False,True,True
752,2,0.0,"(7, 14)","(7, 13)",False,True,True
753,5,0.0,"(7, 13)","(6, 13)",False,True,True
754,5,0.0,"(6, 13)","(5, 13)",False,True,True
755,5,0.0,"(5, 13)","(4, 13)",False,True,True
756,4,0.0,"(4, 13)","(5, 13)",False,True,False
757,5,0.0,"(5, 13)","(4, 13)",False,True,False
758,2,0.0,"(4, 13)","(4, 12)",False,True,True
759,4,0.0,"(4, 12)","(5, 12)",False,True,True
760,2,0.0,"(5, 12)","(5, 11)",False,True,True
761,4,0.0,"(5, 11)","(6, 11)",False,True,True
762,4,0.0,"(6, 11)","(7, 11)",False,True,True
763,4,0.0,"(7, 11)","(8, 11)",False,True,True
764,4,0.0,"(8, 11)","(9, 11)",False,True,True
765,2,0.0,"(9, 11)","(9, 10)",False,True,True
766,4,0.0,"(9, 10)","(10, 10)",False,True,True
767,4,0.0,"(10, 10)","(11, 10)",False,True,True
768,2,0.0,"(11, 10)","(11, 9)",False,True,True
769,4,0.0,"(11, 9)","(12, 9)",False,True,True
770,4,0.0,"(12, 9)","(12, 9)",False,True,True
771,2,0.0,"(12, 9)","(12, 8)",False,True,True
772,1,0.0,"(12, 8)","(12, 8)",False,True,True
773,2,0.0,"(12, 8)","(12, 7)",False,True,True
774,1,0.0,"(12, 7)","(12, 7)",False,True,True
775,1,-2.0,"(12, 7)","(12, 7)",True,True,True
776,2,0.0,"(12, 7)","(12, 6)",False,True,True
777,2,0.0,"(12, 6)","(12, 5)",False,True,True
778,2,0.0,"(12, 5)","(12, 4)",False,True,True
779,1,0.0,"(12, 4)","(12, 4)",False,True,True
780,2,0.0,"(12, 4)","(12, 3)",False,True,True
781,2,0.0,"(12, 3)","(12, 2)",False,True,True
782,5,0.0,"(12, 2)","(11, 2)",False,True,True
783,5,0.0,"(11, 2)","(10, 2)",False,True,True
784,5,0.0,"(10, 2)","(9, 2)",False,True,True
785,5,0.0,"(9, 2)","(8, 2)",False,True,True
786,1,0.0,"(8, 2)","(8, 2)",False,True,True
787,1,0.0,"(8, 2)","(8, 2)",False,True,True
788,1,0.0,"(8, 2)","(8, 2)",False,True,True
789,1,0.0,"(8, 2)","(8, 2)",False,True,True
790,1,0.0,"(8, 2)","(8, 2)",False,True,True
791,2,2.0,"(8, 2)","(8, 1)",True,True,True
792,1,0.0,"(8, 1)","(8, 1)",False,True,True
793,2,0.0,"(8, 1)","(8, 0)",False,True,True
794,5,0.0,"(8, 0)","(7, 0)",False,True,True
795,3,0.0,"(7, 0)","(7, 1)",False,True,True
796,3,0.0,"(7, 1)","(7, 2)",False,True,True
797,5,0.0,"(7, 2)","(6, 2)",False,True,True
798,1,0.0,"(6, 2)","(6, 2)",False,True,True
799,1,0.0,"(6, 2)","(6, 2)",False,True,True
800,4,0.0,"(6, 2)","(7, 2)",False,True,True
801,2,0.0,"(7, 2)","(7, 1)",False,True,True
802,2,0.0,"(7, 1)","(7, 0)",False,True,True
803,4,0.0,"(7, 0)","(8, 0)",False,True,True
804,3,0.0,"(8, 0)","(8, 1)",False,True,True
805,5,0.0,"(8, 1)","(7, 1)",False,True,True
806,4,0.0,"(7, 1)","(8, 1)",False,True,False
807,3,-1.0,"(8, 1)","(8, 2)",True,True,True
808,5,0.0,"(8, 2)","(7, 2)",False,True,True
809,5,0.0,"(7, 2)","(6, 2)",False,True,True
810,2,0.0,"(6, 2)","(6, 1)",False,True,True
811,5,0.0,"(6, 1)","(5, 1)",False,True,True
812,5,0.0,"(5, 1)",,False,True,True
813,5,0.0,,"(3, 1)",False,True,True
814,1,0.0,"(3, 1)","(3, 1)",False,True,True
815,1,0.0,"(3, 1)","(3, 1)",False,True,True
816,1,0.0,"(3, 1)","(3, 1)",False,True,True
817,1,0.0,"(3, 1)","(3, 1)",False,True,True
818,1,0.0,"(3, 1)","(3, 1)",False,True,True
819,1,0.0,"(3, 1)","(3, 1)",False,True,True
820,5,0.0,"(3, 1)",,False,True,True
821,3,0.0,,,False,True,True
822,4,0.0,,,False,True,True
823,4,0.0,,"(4, 2)",False,True,True
824,3,0.0,"(4, 2)","(4, 3)",False,True,True
825,4,0.0,"(4, 3)","(5, 3)",False,True,True
826,3,0.0,"(5, 3)","(5, 4)",False,True,True
827,3,0.0,"(5, 4)","(5, 5)",False,True,True
828,3,0.0,"(5, 5)","(5, 6)",False,True,True
829,5,-1.0,"(5, 6)","(4, 6)",True,True,True
830,2,0.0,"(4, 6)","(4, 5)",False,True,True
831,4,0.0,"(4, 5)","(5, 5)",False,True,True
832,5,0.0,"(5, 5)","(4, 5)",False,True,False
833,5,0.0,"(4, 5)",,False,True,True
834,5,0.0,,"(2, 5)",False,True,True
835,2,0.0,"(2, 5)","(2, 4)",False,True,True
836,5,0.0,"(2, 4)","(1, 4)",False,True,True
837,5,0.0,"(1, 4)","(0, 4)",False,True,True
838,1,0.0,"(0, 4)","(0, 4)",False,True,True
839,4,0.0,"(0, 4)","(1, 4)",False,True,True
840,3,0.0,"(1, 4)","(1, 5)",False,True,True
841,1,0.0,"(1, 5)","(1, 5)",False,True,True
842,2,0.0,"(1, 5)","(1, 4)",False,True,True
843,4,0.0,"(1, 4)","(2, 4)",False,True,True
844,3,0.0,"(2, 4)","(2, 5)",False,True,True
845,5,0.0,"(2, 5)","(1, 5)",False,True,True
846,4,0.0,"(1, 5)","(2, 5)",False,True,False
847,3,0.0,"(2, 5)","(2, 6)",False,True,True
848,3,0.0,"(2, 6)","(2, 7)",False,True,True
849,3,0.0,"(2, 7)","(2, 8)",False,True,True
850,1,0.0,"(2, 8)","(2, 8)",False,True,True
851,5,0.0,"(2, 8)","(1, 8)",False,True,True
852,1,2.0,"(1, 8)","(1, 8)",True,True,True
853,4,0.0,"(1, 8)","(2, 8)",False,True,True
854,2,0.0,"(2, 8)","(2, 7)",False,True,True
855,1,0.0,"(2, 7)","(2, 7)",False,True,True
856,2,0.0,"(2, 7)","(2, 6)",False,False,True
857,1,0.0,"(2, 6)","(2, 6)",False,True,True
858,4,0.0,"(2, 6)","(3, 6)",False,True,True
859,2,0.0,"(3, 6)",,False,True,True
860,5,0.0,,"(2, 5)",False,True,True
861,2,0.0,"(2, 5)","(2, 4)",False,False,True
862,5,0.0,"(2, 4)","(1, 4)",False,True,True
863,5,0.0,"(1, 4)","(0, 4)",False,True,True
864,3,0.0,"(0, 4)","(0, 4)",False,False,False
865,2,0.0,"(0, 4)","(0, 4)",False,True,True
866,4,0.0,"(0, 4)","(1, 4)",False,True,True
867,5,0.0,"(1, 4)","(0, 4)",False,True,False
868,3,0.0,"(0, 4)","(0, 4)",False,False,False
869,4,0.0,"(0, 4)","(1, 4)",False,True,True
870,5,0.0,"(1, 4)","(0, 4)",False,True,False
871,3,0.0,"(0, 4)","(0, 4)",False,True,True
872,3,0.0,"(0, 4)","(0, 4)",False,False,False
873,4,0.0,"(0, 4)","(1, 4)",False,True,True
874,4,0.0,"(1, 4)","(2, 4)",False,False,True
875,3,0.0,"(2, 4)","(2, 5)",False,True,True
876,3,0.0,"(2, 5)","(2, 6)",False,False,True
877,3,0.0,"(2, 6)","(2, 7)",False,True,True
878,5,0.0,"(2, 7)","(1, 7)",False,False,True
879,4,0.0,"(1, 7)","(2, 7)",False,False,False
880,3,0.0,"(2, 7)","(2, 8)",False,False,True
881,3,0.0,"(2, 8)","(2, 9)",False,False,True
882,1,0.0,"(2, 9)","(2, 9)",False,True,True
883,1,0.0,"(2, 9)","(2, 9)",False,True,True
884,1,2.0,"(2, 9)","(2, 9)",True,True,True
885,1,0.0,"(2, 9)","(2, 9)",False,True,True
886,1,0.0,"(2, 9)","(2, 9)",False,True,True
887,1,0.0,"(2, 9)","(2, 9)",False,True,True
888,1,2.0,"(2, 9)","(2, 9)",True,True,True
889,3,0.0,"(2, 9)","(2, 10)",False,False,True
890,1,2.0,"(2, 10)","(2, 10)",True,True,True
891,1,0.0,"(2, 10)","(2, 10)",False,True,True
892,1,0.0,"(2, 10)","(2, 10)",False,False,False
893,2,0.0,"(2, 10)","(2, 9)",False,False,True
894,4,0.0,"(2, 9)","(3, 9)",False,False,True
895,3,0.0,"(3, 9)","(3, 10)",False,False,True
896,4,0.0,"(3, 10)","(4, 10)",False,False,True
897,2,0.0,"(4, 10)","(4, 9)",False,False,True
898,2,0.0,"(4, 9)","(4, 8)",False,True,True
899,2,0.0,"(4, 8)","(4, 7)",False,False,True
900,2,0.0,"(4, 7)","(4, 6)",False,False,True
901,4,0.0,"(4, 6)","(5, 6)",False,True,True
902,4,0.0,"(5, 6)","(6, 6)",False,False,True
903,2,0.0,"(6, 6)","(6, 5)",False,False,True
904,5,0.0,"(6, 5)","(5, 5)",False,False,True
905,4,0.0,"(5, 5)","(6, 5)",False,False,False
906,2,0.0,"(6, 5)","(6, 4)",False,True,True
907,5,0.0,"(6, 4)","(5, 4)",False,True,True
908,2,0.0,"(5, 4)","(5, 3)",False,True,True
909,5,0.0,"(5, 3)","(4, 3)",False,True,True
910,2,0.0,"(4, 3)","(4, 2)",False,True,True
911,4,0.0,"(4, 2)","(5, 2)",False,True,True
912,2,0.0,"(5, 2)","(5, 1)",False,False,True
913,2,0.0,"(5, 1)","(5, 0)",False,False,True
914,4,0.0,"(5, 0)","(6, 0)",False,False,True
915,4,0.0,"(6, 0)","(7, 0)",False,False,True
916,3,0.0,"(7, 0)","(7, 1)",False,False,True
917,3,0.0,"(7, 1)","(7, 2)",False,True,True
918,3,0.0,"(7, 2)","(7, 3)",False,True,True
919,3,0.0,"(7, 3)","(7, 4)",False,True,True
920,5,0.0,"(7, 4)","(6, 4)",False,True,True
921,4,0.0,"(6, 4)","(7, 4)",False,True,False
922,3,0.0,"(7, 4)","(7, 5)",False,True,True
923,5,0.0,"(7, 5)","(6, 5)",False,True,True
924,2,0.0,"(6, 5)","(6, 4)",False,True,True
925,4,0.0,"(6, 4)","(7, 4)",False,True,True
926,2,0.0,"(7, 4)","(7, 3)",False,True,True
927,5,0.0,"(7, 3)","(6, 3)",False,True,True
928,4,0.0,"(6, 3)","(7, 3)",False,True,False
929,4,0.0,"(7, 3)","(8, 3)",False,True,True
930,4,0.0,"(8, 3)","(9, 3)",False,True,True
931,2,0.0,"(9, 3)","(9, 2)",False,True,True
932,5,0.0,"(9, 2)","(8, 2)",False,True,True
933,2,0.0,"(8, 2)","(8, 1)",False,True,True
934,4,0.0,"(8, 1)","(9, 1)",False,True,True
935,2,0.0,"(9, 1)","(9, 0)",False,True,True
936,4,0.0,"(9, 0)","(10, 0)",False,True,True
937,4,0.0,"(10, 0)","(11, 0)",False,True,True
938,3,0.0,"(11, 0)","(11, 1)",False,True,True
939,3,0.0,"(11, 1)","(11, 2)",False,True,True
940,3,0.0,"(11, 2)","(11, 3)",False,True,True
941,4,0.0,"(11, 3)","(12, 3)",False,True,True
942,3,0.0,"(12, 3)","(12, 4)",False,False,True
943,3,0.0,"(12, 4)","(12, 5)",False,False,True
944,3,0.0,"(12, 5)","(12, 6)",False,True,True
945,5,0.0,"(12, 6)","(11, 6)",False,True,True
946,5,0.0,"(11, 6)","(10, 6)",False,False,True
947,5,0.0,"(10, 6)","(9, 6)",False,True,True
948,2,0.0,"(9, 6)","(9, 5)",False,True,True
949,2,0.0,"(9, 5)","(9, 4)",False,True,True
950,4,0.0,"(9, 4)","(10, 4)",False,True,True
951,2,0.0,"(10, 4)","(10, 3)",False,True,True
952,3,0.0,"(10, 3)","(10, 4)",False,True,False
953,2,0.0,"(10, 4)","(10, 3)",False,True,False
954,4,0.0,"(10, 3)","(11, 3)",False,True,True
955,4,0.0,"(11, 3)","(12, 3)",False,True,True
956,5,0.0,"(12, 3)","(11, 3)",False,True,False
957,2,0.0,"(11, 3)","(11, 2)",False,True,True
958,5,0.0,"(11, 2)","(10, 2)",False,True,True
959,2,0.0,"(10, 2)","(10, 1)",False,True,True
960,5,0.0,"(10, 1)","(9, 1)",False,True,True
961,4,0.0,"(9, 1)","(10, 1)",False,True,False
962,3,0.0,"(10, 1)","(10, 2)",False,True,True
963,5,0.0,"(10, 2)","(9, 2)",False,True,True
964,4,0.0,"(9, 2)","(10, 2)",False,True,False
965,5,0.0,"(10, 2)","(9, 2)",False,True,False
966,2,0.0,"(9, 2)","(9, 1)",False,True,True
967,4,0.0,"(9, 1)","(10, 1)",False,True,True
968,4,0.0,"(10, 1)","(11, 1)",False,True,True
969,2,0.0,"(11, 1)","(11, 0)",False,True,True
970,4,0.0,"(11, 0)","(12, 0)",False,True,True
971,3,0.0,"(12, 0)","(12, 1)",False,True,True
972,4,0.0,"(12, 1)","(12, 1)",False,True,True
973,4,0.0,"(12, 1)","(12, 1)",False,True,True
974,3,0.0,"(12, 1)","(12, 2)",False,True,True
975,3,0.0,"(12, 2)","(12, 3)",False,True,True
976,1,0.0,"(12, 3)","(12, 3)",False,True,True
977,2,0.0,"(12, 3)","(12, 2)",False,True,True
