step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(18, 20)","(18, 21)",False,True,True
480,3,0.0,"(18, 21)","(18, 21)",False,True,True
481,3,0.0,"(18, 21)","(18, 22)",False,True,True
482,3,0.0,"(18, 22)","(18, 22)",False,True,True
483,3,0.0,"(18, 22)","(18, 23)",False,True,True
484,3,0.0,"(18, 23)","(18, 23)",False,True,True
485,3,0.0,"(18, 23)","(18, 24)",False,True,True
486,3,0.0,"(18, 24)","(18, 24)",False,True,True
487,2,0.0,"(18, 24)","(18, 24)",False,True,True
488,5,0.0,"(18, 24)","(18, 24)",False,True,True
489,1,0.0,"(18, 24)","(18, 24)",False,True,True
490,3,0.0,"(18, 24)","(18, 24)",False,True,True
491,1,0.0,"(18, 24)","(18, 24)",False,True,True
492,3,0.0,"(18, 24)","(18, 25)",False,True,True
493,3,0.0,"(18, 25)","(18, 25)",False,True,True
494,1,0.0,"(18, 25)","(18, 25)",False,True,True
495,1,0.0,"(18, 25)","(18, 25)",False,True,True
496,1,0.0,"(18, 25)","(18, 25)",False,True,True
497,3,0.0,"(18, 25)","(18, 26)",False,False,True
498,1,0.0,"(18, 26)","(18, 26)",False,True,True
499,4,0.0,"(18, 26)","(18, 26)",False,True,True
500,5,0.0,"(18, 26)","(18, 26)",False,True,True
501,2,0.0,"(18, 26)","(18, 26)",False,True,True
502,3,0.0,"(18, 26)","(18, 26)",False,False,False
503,3,0.0,"(18, 26)","(18, 26)",False,True,True
504,3,0.0,"(18, 26)","(18, 27)",False,True,True
505,1,0.0,"(18, 27)","(18, 27)",False,True,True
506,1,0.0,"(18, 27)","(18, 27)",False,True,True
507,1,0.0,"(18, 27)","(18, 27)",False,True,True
508,1,0.0,"(18, 27)","(18, 27)",False,True,True
509,2,0.0,"(18, 27)","(18, 27)",False,True,True
510,4,0.0,"(18, 27)","(18, 27)",False,True,True
511,1,0.0,"(18, 27)","(18, 27)",False,True,True
512,2,0.0,"(18, 27)","(18, 27)",False,False,False
513,3,0.0,"(18, 27)","(18, 27)",False,True,True
514,5,0.0,"(18, 27)","(18, 27)",False,True,True
515,5,0.0,"(18, 27)","(18, 27)",False,True,True
516,5,0.0,"(18, 27)","(18, 27)",False,True,True
517,2,0.0,"(18, 27)","(18, 27)",False,False,False
518,5,0.0,"(18, 27)","(18, 27)",False,True,True
519,3,0.0,"(18, 27)","(18, 27)",False,True,True
520,3,0.0,"(18, 27)","(18, 27)",False,True,True
521,2,0.0,"(18, 27)","(18, 27)",False,True,True
522,4,0.0,"(18, 27)","(18, 27)",False,False,False
523,1,0.0,"(18, 27)","(18, 27)",False,True,True
524,1,0.0,"(18, 27)","(18, 27)",False,True,True
525,3,0.0,"(18, 27)","(18, 27)",False,True,True
526,2,0.0,"(18, 27)","(18, 27)",False,True,True
527,2,0.0,"(18, 27)","(18, 27)",False,False,False
528,2,0.0,"(18, 27)","(18, 26)",False,True,True
529,2,0.0,"(18, 26)","(18, 26)",False,True,True
530,2,0.0,"(18, 26)","(18, 25)",False,True,True
531,2,0.0,"(18, 25)","(18, 25)",False,True,True
532,2,0.0,"(18, 25)","(18, 24)",False,True,True
533,3,0.0,"(18, 24)","(18, 24)",False,True,True
534,5,0.0,"(18, 24)","(18, 24)",False,True,True
535,4,0.0,"(18, 24)","(18, 24)",False,True,True
536,1,0.0,"(18, 24)","(18, 24)",False,True,True
537,2,0.0,"(18, 24)","(18, 24)",False,True,True
538,5,0.0,"(18, 24)","(18, 24)",False,True,True
539,2,0.0,"(18, 24)","(18, 24)",False,True,True
540,2,0.0,"(18, 24)","(18, 24)",False,True,True
541,2,0.0,"(18, 24)","(18, 23)",False,True,True
542,2,0.0,"(18, 23)","(18, 23)",False,True,True
543,2,0.0,"(18, 23)","(18, 22)",False,True,True
544,2,0.0,"(18, 22)","(18, 22)",False,True,True
545,2,0.0,"(18, 22)","(18, 21)",False,True,True
546,2,0.0,"(18, 21)","(18, 21)",False,True,True
547,3,0.0,"(18, 21)","(18, 21)",False,False,False
548,2,0.0,"(18, 21)","(18, 21)",False,True,True
549,2,0.0,"(18, 21)","(18, 20)",False,True,True
550,2,0.0,"(18, 20)","(18, 20)",False,True,True
551,3,0.0,"(18, 20)","(18, 20)",False,True,True
552,2,0.0,"(18, 20)","(18, 20)",False,False,False
553,3,0.0,"(18, 20)","(18, 20)",False,True,True
554,3,0.0,"(18, 20)","(18, 20)",False,True,True
555,2,0.0,"(18, 20)","(18, 20)",False,True,True
556,2,0.0,"(18, 20)","(18, 20)",False,True,True
557,3,0.0,"(18, 20)","(18, 20)",False,False,False
558,3,0.0,"(18, 20)","(18, 20)",False,True,True
559,2,0.0,"(18, 20)","(18, 20)",False,True,True
560,2,0.0,"(18, 20)","(18, 20)",False,True,True
561,2,0.0,"(18, 20)","(18, 19)",False,True,True
562,2,0.0,"(18, 19)","(18, 19)",False,False,False
563,3,0.0,"(18, 19)","(18, 19)",False,True,True
564,3,0.0,"(18, 19)","(18, 19)",False,True,True
565,2,0.0,"(18, 19)","(18, 19)",False,True,True
566,3,0.0,"(18, 19)","(18, 19)",False,True,True
567,2,0.0,"(18, 19)","(18, 19)",False,True,True
568,3,0.0,"(18, 19)","(18, 19)",False,True,True
569,3,0.0,"(18, 19)","(18, 20)",False,True,True
570,3,0.0,"(18, 20)","(18, 20)",False,True,True
571,3,0.0,"(18, 20)","(18, 21)",False,True,True
572,3,0.0,"(18, 21)","(18, 21)",False,True,True
573,0,0.0,"(18, 21)","(18, 21)",False,True,False
574,0,0.0,"(18, 21)","(18, 21)",False,True,False
575,2,0.0,"(18, 21)","(18, 21)",False,True,True
576,3,0.0,"(18, 21)","(18, 21)",False,True,True
577,2,0.0,"(18, 21)","(18, 21)",False,True,True
578,2,0.0,"(18, 21)","(18, 21)",False,True,True
579,2,0.0,"(18, 21)","(18, 20)",False,True,True
580,2,0.0,"(18, 20)","(18, 20)",False,True,True
581,3,0.0,"(18, 20)","(18, 20)",False,True,True
582,3,0.0,"(18, 20)","(18, 20)",False,True,True
583,2,0.0,"(18, 20)","(18, 20)",False,True,True
584,2,0.0,"(18, 20)","(18, 20)",False,True,True
585,5,0.0,"(18, 20)","(18, 20)",False,True,True
586,3,0.0,"(18, 20)","(18, 20)",False,True,True
587,2,0.0,"(18, 20)","(18, 20)",False,True,True
588,5,0.0,"(18, 20)","(18, 20)",False,True,True
589,4,0.0,"(18, 20)","(18, 20)",False,True,True
590,3,0.0,"(18, 20)","(18, 20)",False,True,True
591,2,0.0,"(18, 20)","(18, 20)",False,True,True
592,4,0.0,"(18, 20)","(18, 20)",False,True,True
593,2,0.0,"(18, 20)","(18, 20)",False,True,True
594,2,0.0,"(18, 20)","(18, 19)",False,True,True
595,3,0.0,"(18, 19)","(18, 19)",False,True,True
596,4,0.0,"(18, 19)","(18, 19)",False,True,True
597,2,0.0,"(18, 19)","(18, 19)",False,True,True
598,4,0.0,"(18, 19)","(18, 19)",False,True,True
599,2,0.0,"(18, 19)","(18, 19)",False,True,True
600,2,0.0,"(18, 19)","(18, 19)",False,True,True
601,2,0.0,"(18, 19)","(18, 18)",False,True,True
602,4,0.0,"(18, 18)","(18, 18)",False,True,True
603,3,0.0,"(18, 18)","(18, 18)",False,True,True
604,2,0.0,"(18, 18)","(18, 18)",False,True,True
605,5,0.0,"(18, 18)","(18, 18)",False,True,True
606,4,0.0,"(18, 18)","(18, 18)",False,True,True
607,3,0.0,"(18, 18)","(18, 18)",False,True,True
608,2,0.0,"(18, 18)","(18, 18)",False,True,True
609,2,0.0,"(18, 18)","(18, 18)",False,True,True
610,4,0.0,"(18, 18)","(18, 18)",False,True,True
611,2,0.0,"(18, 18)","(18, 18)",False,True,True
612,4,0.0,"(18, 18)","(18, 18)",False,True,True
613,2,0.0,"(18, 18)","(18, 18)",False,True,True
614,2,0.0,"(18, 18)","(18, 17)",False,True,True
615,2,0.0,"(18, 17)","(18, 17)",False,True,True
616,3,0.0,"(18, 17)","(18, 17)",False,True,True
617,4,0.0,"(18, 17)","(18, 17)",False,True,True
618,2,0.0,"(18, 17)","(18, 17)",False,True,True
619,5,0.0,"(18, 17)","(18, 17)",False,True,True
620,3,0.0,"(18, 17)","(18, 17)",False,True,True
621,4,0.0,"(18, 17)","(18, 17)",False,True,True
622,3,0.0,"(18, 17)","(18, 17)",False,True,True
623,1,0.0,"(18, 17)","(18, 17)",False,True,True
624,3,0.0,"(18, 17)","(18, 17)",False,True,True
625,4,0.0,"(18, 17)","(18, 17)",False,True,True
626,1,0.0,"(18, 17)","(18, 17)",False,True,True
627,3,0.0,"(18, 17)","(18, 17)",False,True,True
628,5,0.0,"(18, 17)","(18, 17)",False,True,True
629,5,0.0,"(18, 17)","(18, 17)",False,True,True
630,3,0.0,"(18, 17)","(18, 17)",False,True,True
631,4,0.0,"(18, 17)","(18, 17)",False,True,True
632,2,0.0,"(18, 17)","(18, 17)",False,True,True
633,3,0.0,"(18, 17)","(18, 17)",False,True,True
634,3,0.0,"(18, 17)","(18, 18)",False,True,True
635,2,0.0,"(18, 18)","(18, 18)",False,True,True
636,3,0.0,"(18, 18)","(18, 18)",False,True,True
