step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
504,4,0.0,,"(4, 1)",False,True,True
505,4,0.0,"(4, 1)","(5, 1)",False,True,True
506,2,0.0,"(5, 1)","(5, 0)",False,True,True
507,4,-1.0,"(5, 0)","(6, 0)",True,True,True
508,4,0.0,"(6, 0)","(7, 0)",False,True,True
509,1,0.0,"(7, 0)","(7, 0)",False,True,True
510,3,0.0,"(7, 0)","(7, 1)",False,True,True
511,3,0.0,"(7, 1)","(7, 2)",False,True,True
512,3,0.0,"(7, 2)","(7, 3)",False,True,True
513,3,0.0,"(7, 3)","(7, 4)",False,True,True
514,4,0.0,"(7, 4)","(8, 4)",False,True,True
515,4,0.0,"(8, 4)","(9, 4)",False,True,True
516,3,0.0,"(9, 4)","(9, 5)",False,True,True
517,4,0.0,"(9, 5)","(10, 5)",False,True,True
518,2,0.0,"(10, 5)","(10, 4)",False,True,True
519,4,0.0,"(10, 4)","(11, 4)",False,True,True
520,3,0.0,"(11, 4)","(11, 5)",False,True,True
521,2,0.0,"(11, 5)","(11, 4)",False,True,False
522,4,0.0,"(11, 4)","(12, 4)",False,True,True
523,2,0.0,"(12, 4)","(12, 3)",False,True,True
524,2,0.0,"(12, 3)","(12, 2)",False,True,True
525,2,-1.0,"(12, 2)","(12, 1)",True,True,True
526,5,0.0,"(12, 1)","(11, 1)",False,True,True
527,5,0.0,"(11, 1)","(10, 1)",False,True,True
528,5,0.0,"(10, 1)","(9, 1)",False,True,True
529,5,-1.0,"(9, 1)","(8, 1)",True,True,True
530,2,0.0,"(8, 1)","(8, 0)",False,True,True
531,4,0.0,"(8, 0)","(9, 0)",False,True,True
532,3,0.0,"(9, 0)","(9, 1)",False,True,True
533,3,0.0,"(9, 1)","(9, 2)",False,True,True
534,3,0.0,"(9, 2)","(9, 3)",False,True,True
535,3,0.0,"(9, 3)","(9, 4)",False,True,True
536,5,0.0,"(9, 4)","(8, 4)",False,True,True
537,2,0.0,"(8, 4)","(8, 3)",False,True,True
538,5,0.0,"(8, 3)","(7, 3)",False,True,True
539,1,0.0,"(7, 3)","(7, 3)",False,True,True
540,5,0.0,"(7, 3)",,False,True,True
541,5,0.0,,"(5, 3)",False,True,True
542,5,0.0,"(5, 3)","(4, 3)",False,True,True
543,1,0.0,"(4, 3)","(4, 3)",False,True,True
544,3,0.0,"(4, 3)","(4, 4)",False,True,True
545,1,0.0,"(4, 4)","(4, 4)",False,True,True
546,5,0.0,"(4, 4)","(3, 4)",False,True,True
547,2,0.0,"(3, 4)","(3, 3)",False,True,True
548,1,0.0,"(3, 3)","(3, 3)",False,True,True
549,1,0.0,"(3, 3)","(3, 3)",False,True,True
550,5,0.0,"(3, 3)","(2, 3)",False,True,True
551,1,0.0,"(2, 3)","(2, 3)",False,True,True
552,3,0.0,"(2, 3)",,False,True,True
553,3,0.0,,,False,True,True
554,3,0.0,,,False,True,True
555,3,0.0,,"(2, 7)",False,True,True
556,4,0.0,"(2, 7)",,False,True,False
557,2,-1.0,,"(3, 6)",True,True,True
558,1,0.0,"(3, 6)","(3, 6)",False,True,True
559,1,0.0,"(3, 6)","(3, 6)",False,True,True
560,4,0.0,"(3, 6)","(4, 6)",False,True,True
561,1,0.0,"(4, 6)","(4, 6)",False,True,True
562,2,0.0,"(4, 6)","(4, 5)",False,True,True
563,1,0.0,"(4, 5)","(4, 5)",False,True,True
564,2,0.0,"(4, 5)","(4, 4)",False,True,True
565,2,0.0,"(4, 4)","(4, 3)",False,True,True
566,5,0.0,"(4, 3)","(3, 3)",False,True,True
567,2,0.0,"(3, 3)","(3, 2)",False,True,True
568,4,0.0,"(3, 2)","(4, 2)",False,True,True
569,5,0.0,"(4, 2)","(3, 2)",False,True,False
570,5,0.0,"(3, 2)",,False,True,True
571,4,0.0,,"(3, 2)",False,True,False
572,3,0.0,"(3, 2)","(3, 3)",False,True,True
573,4,0.0,"(3, 3)","(4, 3)",False,True,True
574,1,0.0,"(4, 3)","(4, 3)",False,True,True
575,2,0.0,"(4, 3)","(4, 2)",False,True,True
576,4,0.0,"(4, 2)",,False,True,True
577,2,0.0,,,False,True,True
578,4,0.0,,"(6, 1)",False,True,True
579,3,0.0,"(6, 1)","(6, 2)",False,True,True
580,4,0.0,"(6, 2)","(7, 2)",False,True,True
581,3,-1.0,"(7, 2)","(7, 3)",True,True,True
582,3,0.0,"(7, 3)","(7, 4)",False,True,True
583,5,0.0,"(7, 4)","(6, 4)",False,True,True
584,5,0.0,"(6, 4)","(5, 4)",False,True,True
585,5,0.0,"(5, 4)","(4, 4)",False,True,True
586,5,0.0,"(4, 4)",,False,True,True
587,3,0.0,,"(3, 5)",False,True,True
588,3,0.0,"(3, 5)","(3, 6)",False,True,True
589,4,0.0,"(3, 6)","(4, 6)",False,True,True
590,4,0.0,"(4, 6)","(5, 6)",False,True,True
591,4,0.0,"(5, 6)","(6, 6)",False,True,True
592,4,0.0,"(6, 6)","(7, 6)",False,True,True
593,1,0.0,"(7, 6)","(7, 6)",False,True,True
594,2,0.0,"(7, 6)","(7, 5)",False,True,True
595,1,0.0,"(7, 5)","(7, 5)",False,True,True
596,5,0.0,"(7, 5)","(6, 5)",False,True,True
597,2,0.0,"(6, 5)","(6, 4)",False,True,True
598,4,0.0,"(6, 4)","(7, 4)",False,True,True
599,5,0.0,"(7, 4)","(6, 4)",False,True,False
600,2,0.0,"(6, 4)",,False,True,True
601,4,-1.0,,"(7, 3)",True,True,True
602,4,0.0,"(7, 3)","(8, 3)",False,True,True
603,2,0.0,"(8, 3)","(8, 2)",False,True,True
604,5,0.0,"(8, 2)","(7, 2)",False,True,True
605,4,0.0,"(7, 2)","(8, 2)",False,True,False
606,4,0.0,"(8, 2)","(9, 2)",False,True,True
607,2,0.0,"(9, 2)","(9, 1)",False,True,True
608,4,0.0,"(9, 1)","(10, 1)",False,True,True
609,4,0.0,"(10, 1)","(11, 1)",False,True,True
610,4,0.0,"(11, 1)","(12, 1)",False,True,True
611,2,0.0,"(12, 1)","(12, 0)",False,True,True
612,5,0.0,"(12, 0)","(11, 0)",False,True,True
613,4,0.0,"(11, 0)","(12, 0)",False,True,False
614,3,0.0,"(12, 0)","(12, 1)",False,True,True
615,3,0.0,"(12, 1)","(12, 2)",False,True,True
616,3,0.0,"(12, 2)","(12, 3)",False,True,True
617,3,0.0,"(12, 3)","(12, 4)",False,True,True
618,2,0.0,"(12, 4)","(12, 3)",False,True,False
619,2,0.0,"(12, 3)","(12, 2)",False,True,True
620,2,0.0,"(12, 2)","(12, 1)",False,True,True
621,5,0.0,"(12, 1)","(11, 1)",False,True,True
622,5,0.0,"(11, 1)","(10, 1)",False,True,True
623,3,0.0,"(10, 1)","(10, 2)",False,True,True
624,3,0.0,"(10, 2)","(10, 3)",False,True,True
625,2,0.0,"(10, 3)","(10, 2)",False,True,False
626,3,0.0,"(10, 2)","(10, 3)",False,True,False
627,5,0.0,"(10, 3)","(9, 3)",False,True,True
628,5,0.0,"(9, 3)","(8, 3)",False,True,True
629,5,0.0,"(8, 3)","(7, 3)",False,True,True
630,5,0.0,"(7, 3)","(6, 3)",False,True,True
631,4,0.0,"(6, 3)","(7, 3)",False,True,False
632,4,0.0,"(7, 3)","(8, 3)",False,True,True
633,3,0.0,"(8, 3)","(8, 4)",False,True,True
634,5,0.0,"(8, 4)","(7, 4)",False,True,True
635,2,0.0,"(7, 4)","(7, 3)",False,True,True
636,4,0.0,"(7, 3)","(8, 3)",False,True,True
637,4,0.0,"(8, 3)","(9, 3)",False,True,True
638,4,0.0,"(9, 3)","(10, 3)",False,True,True
639,2,0.0,"(10, 3)","(10, 2)",False,True,True
640,5,0.0,"(10, 2)","(9, 2)",False,True,True
641,5,-2.0,"(9, 2)","(8, 2)",True,True,True
642,5,0.0,"(8, 2)","(7, 2)",False,True,True
643,5,0.0,"(7, 2)","(6, 2)",False,True,True
644,5,0.0,"(6, 2)","(5, 2)",False,True,True
645,3,-2.0,"(5, 2)",,True,True,True
646,3,0.0,,,False,True,True
647,4,0.0,,"(6, 4)",False,True,True
648,4,0.0,"(6, 4)","(7, 4)",False,True,True
649,3,0.0,"(7, 4)","(7, 5)",False,True,True
650,1,0.0,"(7, 5)","(7, 5)",False,True,True
651,4,0.0,"(7, 5)","(8, 5)",False,True,True
652,2,0.0,"(8, 5)","(8, 4)",False,True,True
653,5,0.0,"(8, 4)","(7, 4)",False,True,True
654,2,0.0,"(7, 4)","(7, 3)",False,True,True
655,5,0.0,"(7, 3)","(6, 3)",False,True,True
656,4,0.0,"(6, 3)","(7, 3)",False,True,False
657,2,0.0,"(7, 3)","(7, 2)",False,True,True
658,1,0.0,"(7, 2)","(7, 2)",False,True,True
659,1,0.0,"(7, 2)","(7, 2)",False,True,True
660,4,0.0,"(7, 2)","(8, 2)",False,True,True
661,5,0.0,"(8, 2)","(7, 2)",False,True,False
662,5,0.0,"(7, 2)","(6, 2)",False,True,True
663,5,0.0,"(6, 2)","(5, 2)",False,True,True
664,5,0.0,"(5, 2)","(4, 2)",False,True,True
665,2,0.0,"(4, 2)","(4, 1)",False,True,True
666,4,0.0,"(4, 1)",,False,True,True
667,5,0.0,,"(4, 1)",False,True,False
668,2,0.0,"(4, 1)","(4, 0)",False,True,True
669,5,0.0,"(4, 0)",,False,True,True
670,5,0.0,,,False,True,True
671,2,0.0,,"(2, 0)",False,True,True
672,5,0.0,"(2, 0)","(1, 0)",False,True,True
673,4,0.0,"(1, 0)","(2, 0)",False,True,False
674,4,0.0,"(2, 0)","(3, 0)",False,True,True
675,4,-1.0,"(3, 0)","(4, 0)",True,True,True
676,3,0.0,"(4, 0)","(4, 1)",False,True,True
677,5,0.0,"(4, 1)","(3, 1)",False,True,True
678,3,0.0,"(3, 1)","(3, 2)",False,True,True
679,4,0.0,"(3, 2)","(4, 2)",False,True,True
680,4,0.0,"(4, 2)","(5, 2)",False,True,True
681,4,0.0,"(5, 2)","(6, 2)",False,True,True
682,4,0.0,"(6, 2)","(7, 2)",False,True,True
683,1,0.0,"(7, 2)","(7, 2)",False,True,True
684,4,0.0,"(7, 2)","(8, 2)",False,True,True
685,2,0.0,"(8, 2)","(8, 1)",False,True,True
686,4,0.0,"(8, 1)","(9, 1)",False,True,True
687,4,-1.0,"(9, 1)","(10, 1)",True,True,True
688,4,0.0,"(10, 1)","(11, 1)",False,True,True
689,5,0.0,"(11, 1)","(10, 1)",False,True,False
690,5,0.0,"(10, 1)","(9, 1)",False,True,True
691,4,0.0,"(9, 1)","(10, 1)",False,True,False
692,5,0.0,"(10, 1)","(9, 1)",False,True,False
693,2,0.0,"(9, 1)","(9, 0)",False,True,True
694,5,0.0,"(9, 0)","(8, 0)",False,True,True
695,3,0.0,"(8, 0)","(8, 1)",False,True,True
696,3,0.0,"(8, 1)","(8, 2)",False,True,True
697,5,0.0,"(8, 2)","(7, 2)",False,True,True
698,3,0.0,"(7, 2)","(7, 3)",False,True,True
699,3,0.0,"(7, 3)","(7, 4)",False,True,True
700,4,0.0,"(7, 4)","(8, 4)",False,True,True
701,4,0.0,"(8, 4)","(9, 4)",False,True,True
702,4,0.0,"(9, 4)","(10, 4)",False,True,True
703,4,0.0,"(10, 4)","(11, 4)",False,True,True
704,2,0.0,"(11, 4)","(11, 3)",False,True,True
705,5,0.0,"(11, 3)","(10, 3)",False,True,True
706,5,0.0,"(10, 3)","(9, 3)",False,True,True
707,5,0.0,"(9, 3)","(8, 3)",False,True,True
708,5,0.0,"(8, 3)","(7, 3)",False,True,True
709,5,0.0,"(7, 3)",,False,True,True
710,5,0.0,,,False,True,True
711,5,0.0,,"(4, 3)",False,True,True
712,5,0.0,"(4, 3)","(3, 3)",False,True,True
713,5,0.0,"(3, 3)",,False,True,True
714,4,0.0,,"(3, 3)",False,True,False
715,4,0.0,"(3, 3)","(4, 3)",False,True,True
716,4,0.0,"(4, 3)","(5, 3)",False,True,True
717,4,0.0,"(5, 3)","(6, 3)",False,True,True
718,2,0.0,"(6, 3)",,False,True,True
719,2,0.0,,,False,True,True
720,2,0.0,,"(6, 0)",False,True,True
721,3,0.0,"(6, 0)",,False,True,False
722,3,0.0,,,False,True,True
723,3,-1.0,,"(6, 3)",True,True,True
724,1,0.0,"(6, 3)","(6, 3)",False,True,True
725,1,0.0,"(6, 3)","(6, 3)",False,True,True
726,1,0.0,"(6, 3)","(6, 3)",False,True,True
727,1,0.0,"(6, 3)","(6, 3)",False,True,True
728,1,0.0,"(6, 3)","(6, 3)",False,True,True
