step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(2, 4)","(3, 4)",False,True,True
480,2,0.0,"(3, 4)","(3, 4)",False,False,False
481,4,0.0,"(3, 4)","(3, 4)",False,False,False
482,1,0.0,"(3, 4)","(3, 4)",False,True,True
483,4,0.0,"(3, 4)","(4, 4)",False,True,True
484,1,0.0,"(4, 4)","(4, 4)",False,False,False
485,1,0.0,"(4, 4)","(4, 4)",False,True,True
486,4,0.0,"(4, 4)","(5, 4)",False,True,True
487,1,0.0,"(5, 4)","(5, 4)",False,False,False
488,1,0.0,"(5, 4)","(5, 4)",False,True,True
489,1,0.0,"(5, 4)","(5, 4)",False,False,False
490,1,0.0,"(5, 4)","(5, 4)",False,True,True
491,1,0.0,"(5, 4)","(5, 4)",False,True,True
492,2,0.0,"(5, 4)","(5, 4)",False,False,False
493,5,0.0,"(5, 4)","(5, 4)",False,True,True
494,4,0.0,"(5, 4)","(5, 4)",False,False,False
495,1,0.0,"(5, 4)","(5, 4)",False,True,True
496,2,0.0,"(5, 4)","(5, 4)",False,False,False
497,5,0.0,"(5, 4)","(5, 4)",False,True,True
498,4,0.0,"(5, 4)","(5, 4)",False,False,False
499,2,0.0,"(5, 4)","(5, 4)",False,False,False
500,4,0.0,"(5, 4)","(5, 4)",False,False,False
501,1,0.0,"(5, 4)","(5, 4)",False,True,True
502,4,0.0,"(5, 4)","(6, 4)",False,True,True
503,4,0.0,"(6, 4)","(6, 4)",False,False,False
504,1,0.0,"(6, 4)","(6, 4)",False,True,True
505,2,0.0,"(6, 4)","(6, 4)",False,False,False
506,5,0.0,"(6, 4)","(6, 4)",False,True,True
507,5,0.0,"(6, 4)","(5, 4)",False,True,True
508,1,0.0,"(5, 4)","(5, 4)",False,True,True
509,5,0.0,"(5, 4)","(4, 4)",False,True,True
510,5,0.0,"(4, 4)","(3, 4)",False,True,True
511,2,0.0,"(3, 4)","(3, 4)",False,True,True
512,4,0.0,"(3, 4)","(3, 4)",False,False,False
513,3,0.0,"(3, 4)","(3, 4)",False,False,False
514,3,0.0,"(3, 4)","(3, 5)",False,False,True
515,3,0.0,"(3, 5)","(3, 6)",False,False,True
516,3,0.0,"(3, 6)","(3, 7)",False,True,True
517,4,0.0,"(3, 7)","(3, 7)",False,False,False
518,2,0.0,"(3, 7)","(3, 7)",False,False,False
519,1,0.0,"(3, 7)","(3, 7)",False,True,True
520,2,0.0,"(3, 7)","(3, 6)",False,True,True
521,4,0.0,"(3, 6)","(3, 6)",False,False,False
522,1,0.0,"(3, 6)","(3, 6)",False,True,True
523,1,0.0,"(3, 6)","(3, 6)",False,False,False
524,1,0.0,"(3, 6)","(3, 6)",False,True,True
525,4,0.0,"(3, 6)","(4, 6)",False,True,True
526,1,0.0,"(4, 6)","(4, 6)",False,True,True
527,4,0.0,"(4, 6)","(5, 6)",False,True,True
528,2,0.0,"(5, 6)","(5, 6)",False,False,False
529,1,0.0,"(5, 6)","(5, 6)",False,True,True
530,2,0.0,"(5, 6)","(5, 5)",False,True,True
531,1,0.0,"(5, 5)","(5, 5)",False,False,False
532,4,0.0,"(5, 5)","(5, 5)",False,False,False
533,4,0.0,"(5, 5)","(6, 5)",False,True,True
534,4,0.0,"(6, 5)","(6, 5)",False,False,False
535,4,0.0,"(6, 5)","(6, 5)",False,False,False
536,4,0.0,"(6, 5)","(6, 5)",False,False,False
537,4,0.0,"(6, 5)","(6, 5)",False,False,False
538,4,0.0,"(6, 5)","(6, 5)",False,False,False
539,4,0.0,"(6, 5)","(6, 5)",False,False,False
540,4,0.0,"(6, 5)","(6, 5)",False,False,False
541,4,0.0,"(6, 5)","(6, 5)",False,False,False
542,4,0.0,"(6, 5)","(6, 5)",False,False,False
543,4,0.0,"(6, 5)","(6, 5)",False,False,False
544,4,0.0,"(6, 5)","(6, 5)",False,False,False
545,4,0.0,"(6, 5)","(6, 5)",False,False,False
546,4,0.0,"(6, 5)","(6, 5)",False,False,False
547,4,0.0,"(6, 5)","(6, 5)",False,False,False
548,2,0.0,"(6, 5)","(6, 5)",False,False,False
549,4,0.0,"(6, 5)","(6, 5)",False,False,False
550,4,0.0,"(6, 5)","(6, 5)",False,False,False
551,4,0.0,"(6, 5)","(6, 5)",False,False,False
552,4,0.0,"(6, 5)","(6, 5)",False,False,False
553,4,0.0,"(6, 5)","(6, 5)",False,False,False
554,4,0.0,"(6, 5)","(6, 5)",False,False,False
555,4,0.0,"(6, 5)","(6, 5)",False,False,False
556,5,0.0,"(6, 5)","(6, 5)",False,False,False
557,5,0.0,"(6, 5)","(5, 5)",False,True,True
558,5,0.0,"(5, 5)","(4, 5)",False,False,True
559,5,0.0,"(4, 5)","(3, 5)",False,False,True
560,4,0.0,"(3, 5)","(3, 5)",False,False,False
561,4,0.0,"(3, 5)","(4, 5)",False,False,True
562,2,0.0,"(4, 5)","(4, 5)",False,False,False
563,2,0.0,"(4, 5)","(4, 4)",False,True,True
564,4,0.0,"(4, 4)","(4, 4)",False,False,False
565,4,0.0,"(4, 4)","(5, 4)",False,False,True
566,2,0.0,"(5, 4)","(5, 4)",False,False,False
567,2,0.0,"(5, 4)","(5, 3)",False,False,True
568,5,0.0,"(5, 3)","(5, 3)",False,False,False
569,5,0.0,"(5, 3)","(4, 3)",False,True,True
570,5,0.0,"(4, 3)","(3, 3)",False,False,True
571,3,0.0,"(3, 3)","(3, 3)",False,False,False
572,3,0.0,"(3, 3)","(3, 4)",False,False,True
573,3,0.0,"(3, 4)","(3, 5)",False,False,True
574,5,0.0,"(3, 5)","(3, 5)",False,False,False
575,5,0.0,"(3, 5)","(2, 5)",False,False,True
576,3,0.0,"(2, 5)","(2, 5)",False,False,False
577,3,0.0,"(2, 5)","(2, 6)",False,False,True
578,3,0.0,"(2, 6)","(2, 7)",False,True,True
579,4,0.0,"(2, 7)","(2, 7)",False,False,False
580,4,0.0,"(2, 7)","(3, 7)",False,False,True
581,4,0.0,"(3, 7)","(4, 7)",False,False,True
582,4,0.0,"(4, 7)","(5, 7)",False,False,True
583,4,0.0,"(5, 7)","(6, 7)",False,False,True
584,4,0.0,"(6, 7)","(6, 7)",False,False,False
585,4,0.0,"(6, 7)","(6, 7)",False,False,False
586,4,0.0,"(6, 7)","(6, 7)",False,False,False
587,3,0.0,"(6, 7)","(6, 7)",False,False,False
588,4,0.0,"(6, 7)","(6, 7)",False,False,False
589,5,0.0,"(6, 7)","(6, 7)",False,False,False
590,4,0.0,"(6, 7)","(6, 7)",False,False,False
591,2,0.0,"(6, 7)","(6, 7)",False,False,False
592,5,0.0,"(6, 7)","(6, 7)",False,False,False
593,2,0.0,"(6, 7)","(6, 7)",False,False,False
594,3,0.0,"(6, 7)","(6, 7)",False,False,False
595,2,0.0,"(6, 7)","(6, 7)",False,False,False
596,3,0.0,"(6, 7)","(6, 7)",False,False,False
597,4,0.0,"(6, 7)","(6, 7)",False,False,False
598,2,0.0,"(6, 7)","(6, 7)",False,False,False
599,2,0.0,"(6, 7)","(6, 6)",False,False,True
600,2,0.0,"(6, 6)","(6, 5)",False,False,True
601,2,0.0,"(6, 5)","(6, 4)",False,False,True
602,5,0.0,"(6, 4)","(6, 4)",False,False,False
603,3,0.0,"(6, 4)","(6, 4)",False,False,False
604,5,0.0,"(6, 4)","(6, 4)",False,False,False
605,5,0.0,"(6, 4)","(5, 4)",False,True,True
606,5,0.0,"(5, 4)","(4, 4)",False,False,True
607,3,0.0,"(4, 4)","(4, 4)",False,False,False
608,5,0.0,"(4, 4)","(4, 4)",False,False,False
609,3,0.0,"(4, 4)","(4, 4)",False,False,False
610,5,0.0,"(4, 4)","(4, 4)",False,False,False
611,3,0.0,"(4, 4)","(4, 4)",False,False,False
612,2,0.0,"(4, 4)","(4, 4)",False,False,False
613,1,0.0,"(4, 4)","(4, 4)",False,True,True
614,3,0.0,"(4, 4)","(4, 4)",False,False,False
615,4,0.0,"(4, 4)","(4, 4)",False,True,True
616,3,0.0,"(4, 4)","(4, 4)",False,True,True
617,2,0.0,"(4, 4)","(4, 4)",False,False,False
618,3,0.0,"(4, 4)","(4, 4)",False,False,False
619,2,0.0,"(4, 4)","(4, 4)",False,False,False
620,2,0.0,"(4, 4)","(4, 3)",False,False,True
621,5,0.0,"(4, 3)","(4, 3)",False,False,False
622,3,0.0,"(4, 3)","(4, 3)",False,False,False
623,3,0.0,"(4, 3)","(4, 4)",False,False,True
624,3,0.0,"(4, 4)","(4, 5)",False,True,True
625,4,0.0,"(4, 5)","(4, 5)",False,False,False
626,3,0.0,"(4, 5)","(4, 5)",False,False,False
627,4,0.0,"(4, 5)","(4, 5)",False,False,False
628,4,0.0,"(4, 5)","(5, 5)",False,False,True
629,5,0.0,"(5, 5)","(5, 5)",False,False,False
630,5,0.0,"(5, 5)","(4, 5)",False,False,True
631,1,0.0,"(4, 5)","(4, 5)",False,True,True
632,1,0.0,"(4, 5)","(4, 5)",False,False,False
633,4,0.0,"(4, 5)","(4, 5)",False,True,True
634,5,0.0,"(4, 5)","(4, 5)",False,True,True
635,2,0.0,"(4, 5)","(4, 5)",False,False,False
636,4,0.0,"(4, 5)","(4, 5)",False,False,False
637,4,0.0,"(4, 5)","(5, 5)",False,False,True
638,1,0.0,"(5, 5)","(5, 5)",False,True,True
639,4,0.0,"(5, 5)","(6, 5)",False,True,True
640,3,0.0,"(6, 5)","(6, 5)",False,False,False
641,3,0.0,"(6, 5)","(6, 6)",False,False,True
642,3,0.0,"(6, 6)","(6, 7)",False,False,True
643,4,0.0,"(6, 7)","(6, 7)",False,False,False
644,4,0.0,"(6, 7)","(6, 7)",False,False,False
645,4,0.0,"(6, 7)","(6, 7)",False,False,False
646,4,0.0,"(6, 7)","(6, 7)",False,False,False
647,4,0.0,"(6, 7)","(6, 7)",False,False,False
648,2,0.0,"(6, 7)","(6, 7)",False,False,False
649,2,0.0,"(6, 7)","(6, 6)",False,False,True
650,2,0.0,"(6, 6)","(6, 5)",False,False,True
651,4,0.0,"(6, 5)","(6, 5)",False,False,False
652,1,0.0,"(6, 5)","(6, 5)",False,True,True
653,3,0.0,"(6, 5)","(6, 5)",False,False,False
654,1,0.0,"(6, 5)","(6, 5)",False,True,True
655,4,0.0,"(6, 5)","(6, 5)",False,False,False
656,5,0.0,"(6, 5)","(6, 5)",False,False,False
657,1,0.0,"(6, 5)","(6, 5)",False,True,True
658,2,0.0,"(6, 5)","(6, 5)",False,False,False
659,5,0.0,"(6, 5)","(6, 5)",False,True,True
660,4,0.0,"(6, 5)","(6, 5)",False,True,True
661,4,0.0,"(6, 5)","(6, 5)",False,False,False
662,4,0.0,"(6, 5)","(6, 5)",False,False,False
663,4,0.0,"(6, 5)","(6, 5)",False,False,False
664,4,0.0,"(6, 5)","(6, 5)",False,False,False
665,4,0.0,"(6, 5)","(6, 5)",False,False,False
666,4,0.0,"(6, 5)","(6, 5)",False,False,False
667,4,0.0,"(6, 5)","(6, 5)",False,False,False
668,4,0.0,"(6, 5)","(6, 5)",False,False,False
669,4,0.0,"(6, 5)","(6, 5)",False,False,False
670,4,0.0,"(6, 5)","(6, 5)",False,False,False
671,4,0.0,"(6, 5)","(6, 5)",False,False,False
672,4,0.0,"(6, 5)","(6, 5)",False,False,False
673,4,0.0,"(6, 5)","(6, 5)",False,False,False
674,4,0.0,"(6, 5)","(6, 5)",False,False,False
675,4,0.0,"(6, 5)","(6, 5)",False,False,False
676,4,0.0,"(6, 5)","(6, 5)",False,False,False
677,4,0.0,"(6, 5)","(6, 5)",False,False,False
678,4,0.0,"(6, 5)","(6, 5)",False,False,False
679,4,0.0,"(6, 5)","(6, 5)",False,False,False
680,4,0.0,"(6, 5)","(6, 5)",False,False,False
681,4,0.0,"(6, 5)","(6, 5)",False,False,False
682,4,0.0,"(6, 5)","(6, 5)",False,False,False
683,4,0.0,"(6, 5)","(6, 5)",False,False,False
684,2,0.0,"(6, 5)","(6, 5)",False,False,False
685,5,0.0,"(6, 5)","(6, 5)",False,False,False
686,4,0.0,"(6, 5)","(6, 5)",False,False,False
687,4,0.0,"(6, 5)","(6, 5)",False,False,False
688,4,0.0,"(6, 5)","(6, 5)",False,False,False
689,4,0.0,"(6, 5)","(6, 5)",False,False,False
690,4,0.0,"(6, 5)","(6, 5)",False,False,False
691,4,0.0,"(6, 5)","(6, 5)",False,False,False
692,4,0.0,"(6, 5)","(6, 5)",False,False,False
693,4,0.0,"(6, 5)","(6, 5)",False,False,False
694,4,0.0,"(6, 5)","(6, 5)",False,False,False
695,4,0.0,"(6, 5)","(6, 5)",False,False,False
696,4,0.0,"(6, 5)","(6, 5)",False,False,False
697,4,0.0,"(6, 5)","(6, 5)",False,False,False
698,3,0.0,"(6, 5)","(6, 5)",False,False,False
699,2,0.0,"(6, 5)","(6, 5)",False,False,False
700,2,0.0,"(6, 5)","(6, 4)",False,False,True
701,2,0.0,"(6, 4)","(6, 3)",False,False,True
702,2,0.0,"(6, 3)","(6, 2)",False,False,True
703,2,0.0,"(6, 2)","(6, 1)",False,False,True
704,4,0.0,"(6, 1)","(6, 1)",False,False,False
705,4,0.0,"(6, 1)","(6, 1)",False,False,False
706,4,0.0,"(6, 1)","(6, 1)",False,False,False
707,4,0.0,"(6, 1)","(6, 1)",False,False,False
708,4,0.0,"(6, 1)","(6, 1)",False,False,False
709,4,0.0,"(6, 1)","(6, 1)",False,False,False
710,4,0.0,"(6, 1)","(6, 1)",False,False,False
711,3,0.0,"(6, 1)","(6, 1)",False,False,False
712,4,0.0,"(6, 1)","(6, 1)",False,False,False
713,4,0.0,"(6, 1)","(6, 1)",False,False,False
714,4,0.0,"(6, 1)","(6, 1)",False,False,False
715,4,0.0,"(6, 1)","(6, 1)",False,False,False
716,4,0.0,"(6, 1)","(6, 1)",False,False,False
717,4,0.0,"(6, 1)","(6, 1)",False,False,False
718,4,0.0,"(6, 1)","(6, 1)",False,False,False
719,4,0.0,"(6, 1)","(6, 1)",False,False,False
720,4,0.0,"(6, 1)","(6, 1)",False,False,False
721,4,0.0,"(6, 1)","(6, 1)",False,False,False
722,4,0.0,"(6, 1)","(6, 1)",False,False,False
723,3,0.0,"(6, 1)","(6, 1)",False,False,False
724,4,0.0,"(6, 1)","(6, 1)",False,False,False
725,4,0.0,"(6, 1)","(6, 1)",False,False,False
726,4,0.0,"(6, 1)","(6, 1)",False,False,False
727,3,0.0,"(6, 1)","(6, 1)",False,False,False
728,3,0.0,"(6, 1)","(6, 2)",False,False,True
729,3,0.0,"(6, 2)","(6, 3)",False,False,True
730,3,0.0,"(6, 3)","(6, 4)",False,False,True
731,3,0.0,"(6, 4)","(6, 5)",False,False,True
732,3,0.0,"(6, 5)","(6, 6)",False,False,True
733,3,0.0,"(6, 6)","(6, 7)",False,False,True
734,3,0.0,"(6, 7)","(6, 8)",False,False,True
735,2,0.0,"(6, 8)","(6, 8)",False,False,False
736,2,0.0,"(6, 8)","(6, 7)",False,False,True
737,5,0.0,"(6, 7)","(6, 7)",False,False,False
738,2,0.0,"(6, 7)","(6, 7)",False,False,False
739,2,0.0,"(6, 7)","(6, 6)",False,False,True
740,2,0.0,"(6, 6)","(6, 5)",False,False,True
741,1,0.0,"(6, 5)","(6, 5)",False,True,True
742,1,0.0,"(6, 5)","(6, 5)",False,False,False
743,2,0.0,"(6, 5)","(6, 4)",False,True,True
744,1,0.0,"(6, 4)","(6, 4)",False,True,True
745,5,0.0,"(6, 4)","(6, 4)",False,False,False
746,1,0.0,"(6, 4)","(6, 4)",False,True,True
747,2,0.0,"(6, 4)","(6, 4)",False,False,False
748,4,0.0,"(6, 4)","(6, 4)",False,False,False
749,5,0.0,"(6, 4)","(6, 4)",False,False,False
750,3,0.0,"(6, 4)","(6, 4)",False,False,False
751,4,0.0,"(6, 4)","(6, 4)",False,False,False
752,1,0.0,"(6, 4)","(6, 4)",False,True,True
753,2,0.0,"(6, 4)","(6, 4)",False,False,False
754,1,0.0,"(6, 4)","(6, 4)",False,True,True
755,1,0.0,"(6, 4)","(6, 4)",False,True,True
756,1,0.0,"(6, 4)","(6, 4)",False,False,False
757,2,0.0,"(6, 4)","(6, 3)",False,True,True
758,1,0.0,"(6, 3)","(6, 3)",False,True,True
759,2,0.0,"(6, 3)","(6, 2)",False,True,True
760,4,0.0,"(6, 2)","(6, 2)",False,False,False
761,1,0.0,"(6, 2)","(6, 2)",False,True,True
762,4,0.0,"(6, 2)","(6, 2)",False,False,False
763,4,0.0,"(6, 2)","(6, 2)",False,True,True
764,4,0.0,"(6, 2)","(6, 2)",False,False,False
765,4,0.0,"(6, 2)","(6, 2)",False,False,False
766,4,0.0,"(6, 2)","(6, 2)",False,False,False
767,4,0.0,"(6, 2)","(6, 2)",False,False,False
768,4,0.0,"(6, 2)","(6, 2)",False,False,False
769,4,0.0,"(6, 2)","(6, 2)",False,False,False
770,3,0.0,"(6, 2)","(6, 2)",False,False,False
771,3,0.0,"(6, 2)","(6, 3)",False,False,True
772,3,0.0,"(6, 3)","(6, 4)",False,False,True
773,3,0.0,"(6, 4)","(6, 5)",False,False,True
774,3,0.0,"(6, 5)","(6, 6)",False,False,True
775,3,0.0,"(6, 6)","(6, 7)",False,False,True
776,3,0.0,"(6, 7)","(6, 8)",False,False,True
777,2,0.0,"(6, 8)","(6, 8)",False,False,False
778,2,0.0,"(6, 8)","(6, 7)",False,False,True
779,3,0.0,"(6, 7)","(6, 7)",False,False,False
780,3,0.0,"(6, 7)","(6, 8)",False,False,True
781,0,0.0,"(6, 8)","(6, 8)",False,False,False
782,2,0.0,"(6, 8)","(6, 8)",False,False,False
783,2,0.0,"(6, 8)","(6, 7)",False,False,True
784,2,0.0,"(6, 7)","(6, 6)",False,False,True
785,2,0.0,"(6, 6)","(6, 5)",False,False,True
786,2,0.0,"(6, 5)","(6, 4)",False,False,True
787,2,0.0,"(6, 4)","(6, 3)",False,False,True
788,2,0.0,"(6, 3)","(6, 2)",False,False,True
789,2,0.0,"(6, 2)","(6, 1)",False,False,True
790,3,0.0,"(6, 1)","(6, 1)",False,False,False
791,3,0.0,"(6, 1)","(6, 2)",False,False,True
792,3,0.0,"(6, 2)","(6, 3)",False,False,True
793,3,0.0,"(6, 3)","(6, 4)",False,False,True
794,3,0.0,"(6, 4)","(6, 5)",False,False,True
795,3,0.0,"(6, 5)","(6, 6)",False,False,True
796,3,0.0,"(6, 6)","(6, 7)",False,False,True
797,3,0.0,"(6, 7)","(6, 8)",False,False,True
798,2,0.0,"(6, 8)","(6, 8)",False,False,False
799,2,0.0,"(6, 8)","(6, 7)",False,False,True
800,2,0.0,"(6, 7)","(6, 6)",False,False,True
801,2,0.0,"(6, 6)","(6, 5)",False,False,True
802,2,0.0,"(6, 5)","(6, 4)",False,False,True
803,2,0.0,"(6, 4)","(6, 3)",False,False,True
804,2,0.0,"(6, 3)","(6, 2)",False,False,True
805,2,0.0,"(6, 2)","(6, 1)",False,False,True
806,3,0.0,"(6, 1)","(6, 1)",False,False,False
807,3,0.0,"(6, 1)","(6, 2)",False,False,True
808,4,0.0,"(6, 2)","(6, 2)",False,False,False
809,4,0.0,"(6, 2)","(6, 2)",False,False,False
810,4,0.0,"(6, 2)","(6, 2)",False,False,False
811,4,0.0,"(6, 2)","(6, 2)",False,False,False
812,4,0.0,"(6, 2)","(6, 2)",False,False,False
813,4,0.0,"(6, 2)","(6, 2)",False,False,False
814,4,0.0,"(6, 2)","(6, 2)",False,False,False
815,4,0.0,"(6, 2)","(6, 2)",False,False,False
816,4,0.0,"(6, 2)","(6, 2)",False,False,False
817,4,0.0,"(6, 2)","(6, 2)",False,False,False
818,4,0.0,"(6, 2)","(6, 2)",False,False,False
819,4,0.0,"(6, 2)","(6, 2)",False,False,False
820,4,0.0,"(6, 2)","(6, 2)",False,False,False
821,4,0.0,"(6, 2)","(6, 2)",False,False,False
822,4,0.0,"(6, 2)","(6, 2)",False,False,False
823,4,0.0,"(6, 2)","(6, 2)",False,False,False
824,4,0.0,"(6, 2)","(6, 2)",False,False,False
825,4,0.0,"(6, 2)","(6, 2)",False,False,False
826,4,0.0,"(6, 2)","(6, 2)",False,False,False
827,4,0.0,"(6, 2)","(6, 2)",False,False,False
828,4,0.0,"(6, 2)","(6, 2)",False,False,False
829,3,0.0,"(6, 2)","(6, 2)",False,False,False
830,3,0.0,"(6, 2)","(6, 3)",False,False,True
831,3,0.0,"(6, 3)","(6, 4)",False,False,True
832,3,0.0,"(6, 4)","(6, 5)",False,False,True
833,3,0.0,"(6, 5)","(6, 6)",False,False,True
834,3,0.0,"(6, 6)","(6, 7)",False,False,True
835,3,0.0,"(6, 7)","(6, 8)",False,False,True
836,2,0.0,"(6, 8)","(6, 8)",False,False,False
837,2,0.0,"(6, 8)","(6, 7)",False,False,True
838,2,0.0,"(6, 7)","(6, 6)",False,False,True
839,4,0.0,"(6, 6)","(6, 6)",False,False,False
840,1,0.0,"(6, 6)","(6, 6)",False,True,True
841,4,0.0,"(6, 6)","(6, 6)",False,False,False
842,4,0.0,"(6, 6)","(6, 6)",False,True,True
843,2,0.0,"(6, 6)","(6, 6)",False,False,False
844,4,0.0,"(6, 6)","(6, 6)",False,False,False
845,4,0.0,"(6, 6)","(6, 6)",False,False,False
846,4,0.0,"(6, 6)","(6, 6)",False,False,False
847,4,0.0,"(6, 6)","(6, 6)",False,False,False
848,4,0.0,"(6, 6)","(6, 6)",False,False,False
849,4,0.0,"(6, 6)","(6, 6)",False,False,False
850,4,0.0,"(6, 6)","(6, 6)",False,False,False
851,4,0.0,"(6, 6)","(6, 6)",False,False,False
852,4,0.0,"(6, 6)","(6, 6)",False,False,False
853,4,0.0,"(6, 6)","(6, 6)",False,False,False
854,4,0.0,"(6, 6)","(6, 6)",False,False,False
855,4,0.0,"(6, 6)","(6, 6)",False,False,False
856,4,0.0,"(6, 6)","(6, 6)",False,False,False
857,4,0.0,"(6, 6)","(6, 6)",False,False,False
858,4,0.0,"(6, 6)","(6, 6)",False,False,False
859,4,0.0,"(6, 6)","(6, 6)",False,False,False
860,4,0.0,"(6, 6)","(6, 6)",False,False,False
861,4,0.0,"(6, 6)","(6, 6)",False,False,False
862,4,0.0,"(6, 6)","(6, 6)",False,False,False
863,4,0.0,"(6, 6)","(6, 6)",False,False,False
864,4,0.0,"(6, 6)","(6, 6)",False,False,False
865,4,0.0,"(6, 6)","(6, 6)",False,False,False
866,4,0.0,"(6, 6)","(6, 6)",False,False,False
867,4,0.0,"(6, 6)","(6, 6)",False,False,False
868,4,0.0,"(6, 6)","(6, 6)",False,False,False
869,4,0.0,"(6, 6)","(6, 6)",False,False,False
870,4,0.0,"(6, 6)","(6, 6)",False,False,False
871,4,0.0,"(6, 6)","(6, 6)",False,False,False
872,4,0.0,"(6, 6)","(6, 6)",False,False,False
873,4,0.0,"(6, 6)","(6, 6)",False,False,False
874,4,0.0,"(6, 6)","(6, 6)",False,False,False
875,4,0.0,"(6, 6)","(6, 6)",False,False,False
876,4,0.0,"(6, 6)","(6, 6)",False,False,False
877,4,0.0,"(6, 6)","(6, 6)",False,False,False
878,4,0.0,"(6, 6)","(6, 6)",False,False,False
879,4,0.0,"(6, 6)","(6, 6)",False,False,False
880,4,0.0,"(6, 6)","(6, 6)",False,False,False
881,4,0.0,"(6, 6)","(6, 6)",False,False,False
882,4,0.0,"(6, 6)","(6, 6)",False,False,False
883,4,0.0,"(6, 6)","(6, 6)",False,False,False
884,4,0.0,"(6, 6)","(6, 6)",False,False,False
885,4,0.0,"(6, 6)","(6, 6)",False,False,False
886,4,0.0,"(6, 6)","(6, 6)",False,False,False
887,4,0.0,"(6, 6)","(6, 6)",False,False,False
888,4,0.0,"(6, 6)","(6, 6)",False,False,False
889,4,0.0,"(6, 6)","(6, 6)",False,False,False
890,4,0.0,"(6, 6)","(6, 6)",False,False,False
891,2,0.0,"(6, 6)","(6, 6)",False,False,False
892,5,0.0,"(6, 6)","(6, 6)",False,False,False
893,1,0.0,"(6, 6)","(6, 6)",False,True,True
894,4,0.0,"(6, 6)","(6, 6)",False,False,False
895,4,0.0,"(6, 6)","(6, 6)",False,True,True
896,2,0.0,"(6, 6)","(6, 6)",False,True,True
897,4,0.0,"(6, 6)","(6, 6)",False,False,False
898,4,0.0,"(6, 6)","(6, 6)",False,False,False
899,4,0.0,"(6, 6)","(6, 6)",False,False,False
900,4,0.0,"(6, 6)","(6, 6)",False,False,False
901,4,0.0,"(6, 6)","(6, 6)",False,False,False
902,4,0.0,"(6, 6)","(6, 6)",False,False,False
903,4,0.0,"(6, 6)","(6, 6)",False,False,False
904,4,0.0,"(6, 6)","(6, 6)",False,False,False
905,4,0.0,"(6, 6)","(6, 6)",False,False,False
906,4,0.0,"(6, 6)","(6, 6)",False,False,False
907,4,0.0,"(6, 6)","(6, 6)",False,False,False
908,4,0.0,"(6, 6)","(6, 6)",False,False,False
909,4,0.0,"(6, 6)","(6, 6)",False,False,False
910,4,0.0,"(6, 6)","(6, 6)",False,False,False
911,4,0.0,"(6, 6)","(6, 6)",False,False,False
912,4,0.0,"(6, 6)","(6, 6)",False,False,False
913,4,0.0,"(6, 6)","(6, 6)",False,False,False
914,4,0.0,"(6, 6)","(6, 6)",False,False,False
915,4,0.0,"(6, 6)","(6, 6)",False,False,False
916,4,0.0,"(6, 6)","(6, 6)",False,False,False
917,2,0.0,"(6, 6)","(6, 6)",False,False,False
918,2,0.0,"(6, 6)","(6, 5)",False,False,True
919,2,0.0,"(6, 5)","(6, 4)",False,False,True
920,2,0.0,"(6, 4)","(6, 3)",False,False,True
921,2,0.0,"(6, 3)","(6, 2)",False,False,True
922,2,0.0,"(6, 2)","(6, 1)",False,False,True
923,4,0.0,"(6, 1)","(6, 1)",False,False,False
924,4,0.0,"(6, 1)","(6, 1)",False,False,False
925,4,0.0,"(6, 1)","(6, 1)",False,False,False
926,4,0.0,"(6, 1)","(6, 1)",False,False,False
927,4,0.0,"(6, 1)","(6, 1)",False,False,False
928,4,0.0,"(6, 1)","(6, 1)",False,False,False
929,4,0.0,"(6, 1)","(6, 1)",False,False,False
930,4,0.0,"(6, 1)","(6, 1)",False,False,False
931,4,0.0,"(6, 1)","(6, 1)",False,False,False
932,4,0.0,"(6, 1)","(6, 1)",False,False,False
933,4,0.0,"(6, 1)","(6, 1)",False,False,False
934,4,0.0,"(6, 1)","(6, 1)",False,False,False
935,4,0.0,"(6, 1)","(6, 1)",False,False,False
936,4,0.0,"(6, 1)","(6, 1)",False,False,False
937,4,0.0,"(6, 1)","(6, 1)",False,False,False
938,4,0.0,"(6, 1)","(6, 1)",False,False,False
939,4,0.0,"(6, 1)","(6, 1)",False,False,False
940,4,0.0,"(6, 1)","(6, 1)",False,False,False
941,4,0.0,"(6, 1)","(6, 1)",False,False,False
942,4,0.0,"(6, 1)","(6, 1)",False,False,False
943,4,0.0,"(6, 1)","(6, 1)",False,False,False
944,4,0.0,"(6, 1)","(6, 1)",False,False,False
945,4,0.0,"(6, 1)","(6, 1)",False,False,False
946,4,0.0,"(6, 1)","(6, 1)",False,False,False
947,4,0.0,"(6, 1)","(6, 1)",False,False,False
948,4,0.0,"(6, 1)","(6, 1)",False,False,False
949,4,0.0,"(6, 1)","(6, 1)",False,False,False
950,4,0.0,"(6, 1)","(6, 1)",False,False,False
951,4,0.0,"(6, 1)","(6, 1)",False,False,False
952,4,0.0,"(6, 1)","(6, 1)",False,False,False
953,4,0.0,"(6, 1)","(6, 1)",False,False,False
954,4,0.0,"(6, 1)","(6, 1)",False,False,False
955,4,0.0,"(6, 1)","(6, 1)",False,False,False
956,4,0.0,"(6, 1)","(6, 1)",False,False,False
957,4,0.0,"(6, 1)","(6, 1)",False,False,False
958,4,0.0,"(6, 1)","(6, 1)",False,False,False
959,4,0.0,"(6, 1)","(6, 1)",False,False,False
