step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(3, 17)","(3, 17)",False,True,False
480,2,0.0,"(3, 17)","(3, 16)",False,True,True
481,0,0.0,"(3, 16)","(3, 16)",False,False,False
482,0,0.0,"(3, 16)","(3, 16)",False,False,False
483,0,0.0,"(3, 16)","(3, 16)",False,False,False
484,0,0.0,"(3, 16)","(3, 16)",False,False,False
485,0,0.0,"(3, 16)","(3, 16)",False,False,False
486,0,0.0,"(3, 16)","(3, 16)",False,False,False
487,0,0.0,"(3, 16)","(3, 16)",False,False,False
488,0,0.0,"(3, 16)","(3, 16)",False,False,False
489,0,0.0,"(3, 16)","(3, 16)",False,True,False
490,0,0.0,"(3, 16)","(3, 16)",False,True,False
491,0,0.0,"(3, 16)","(3, 16)",False,False,False
492,0,0.0,"(3, 16)","(3, 16)",False,False,False
493,2,0.0,"(3, 16)","(3, 15)",False,True,True
494,2,0.0,"(3, 15)","(3, 14)",False,False,True
495,2,0.0,"(3, 14)","(3, 13)",False,False,True
496,3,0.0,"(3, 13)","(3, 13)",False,False,False
497,0,0.0,"(3, 13)","(3, 13)",False,False,False
498,0,0.0,"(3, 13)","(3, 13)",False,True,False
499,0,0.0,"(3, 13)","(3, 13)",False,True,False
500,0,0.0,"(3, 13)","(3, 13)",False,True,False
501,0,0.0,"(3, 13)","(3, 13)",False,False,False
502,0,0.0,"(3, 13)","(3, 13)",False,False,False
503,0,0.0,"(3, 13)","(3, 13)",False,False,False
504,0,0.0,"(3, 13)","(3, 13)",False,False,False
505,0,0.0,"(3, 13)","(3, 13)",False,False,False
506,0,0.0,"(3, 13)","(3, 13)",False,False,False
507,0,0.0,"(3, 13)","(3, 13)",False,False,False
508,0,0.0,"(3, 13)","(3, 13)",False,False,False
509,0,0.0,"(3, 13)","(3, 13)",False,True,False
510,0,0.0,"(3, 13)","(3, 13)",False,True,False
511,0,0.0,"(3, 13)","(3, 13)",False,False,False
512,3,0.0,"(3, 13)","(3, 14)",False,False,True
513,3,0.0,"(3, 14)","(3, 15)",False,False,True
514,3,0.0,"(3, 15)","(3, 16)",False,True,True
515,3,0.0,"(3, 16)","(3, 17)",False,True,True
516,1,0.0,"(3, 17)","(3, 17)",False,True,True
517,1,0.0,"(3, 17)","(3, 17)",False,False,False
518,0,0.0,"(3, 17)","(3, 17)",False,True,False
519,2,0.0,"(3, 17)","(3, 17)",False,True,True
520,0,0.0,"(3, 17)","(3, 17)",False,True,False
521,0,0.0,"(3, 17)","(3, 17)",False,False,False
522,0,0.0,"(3, 17)","(3, 17)",False,False,False
523,0,0.0,"(3, 17)","(3, 17)",False,False,False
524,0,0.0,"(3, 17)","(3, 17)",False,False,False
525,0,0.0,"(3, 17)","(3, 17)",False,False,False
526,0,0.0,"(3, 17)","(3, 17)",False,False,False
527,0,0.0,"(3, 17)","(3, 17)",False,False,False
528,0,0.0,"(3, 17)","(3, 17)",False,False,False
529,0,0.0,"(3, 17)","(3, 17)",False,True,False
530,0,0.0,"(3, 17)","(3, 17)",False,True,False
531,0,0.0,"(3, 17)","(3, 17)",False,False,False
532,0,0.0,"(3, 17)","(3, 17)",False,False,False
533,0,0.0,"(3, 17)","(3, 17)",False,False,False
534,1,0.0,"(3, 17)","(3, 17)",False,True,True
535,3,0.0,"(3, 17)","(3, 17)",False,False,False
536,3,0.0,"(3, 17)","(3, 18)",False,True,True
537,2,0.0,"(3, 18)","(3, 18)",False,False,False
538,2,0.0,"(3, 18)","(3, 17)",False,True,True
539,0,0.0,"(3, 17)","(3, 17)",False,True,False
540,0,0.0,"(3, 17)","(3, 17)",False,True,False
541,0,0.0,"(3, 17)","(3, 17)",False,False,False
542,0,0.0,"(3, 17)","(3, 17)",False,False,False
543,0,0.0,"(3, 17)","(3, 17)",False,False,False
544,0,0.0,"(3, 17)","(3, 17)",False,False,False
545,0,0.0,"(3, 17)","(3, 17)",False,False,False
546,0,0.0,"(3, 17)","(3, 17)",False,False,False
547,0,0.0,"(3, 17)","(3, 17)",False,False,False
548,0,0.0,"(3, 17)","(3, 17)",False,False,False
549,0,0.0,"(3, 17)","(3, 17)",False,True,False
550,0,0.0,"(3, 17)","(3, 17)",False,True,False
551,0,0.0,"(3, 17)","(3, 17)",False,False,False
552,0,0.0,"(3, 17)","(3, 17)",False,False,False
553,0,0.0,"(3, 17)","(3, 17)",False,False,False
554,0,0.0,"(3, 17)","(3, 17)",False,False,False
555,2,0.0,"(3, 17)","(3, 16)",False,True,True
556,2,0.0,"(3, 16)","(3, 15)",False,True,True
557,2,0.0,"(3, 15)","(3, 14)",False,False,True
558,2,0.0,"(3, 14)","(3, 13)",False,True,True
559,3,0.0,"(3, 13)","(3, 13)",False,True,True
560,3,0.0,"(3, 13)","(3, 14)",False,True,True
561,0,0.0,"(3, 14)","(3, 14)",False,False,False
562,0,0.0,"(3, 14)","(3, 14)",False,False,False
563,0,0.0,"(3, 14)","(3, 14)",False,False,False
564,0,0.0,"(3, 14)","(3, 14)",False,False,False
565,0,0.0,"(3, 14)","(3, 14)",False,False,False
566,0,0.0,"(3, 14)","(3, 14)",False,False,False
567,0,0.0,"(3, 14)","(3, 14)",False,False,False
568,0,0.0,"(3, 14)","(3, 14)",False,False,False
569,0,0.0,"(3, 14)","(3, 14)",False,True,False
570,0,0.0,"(3, 14)","(3, 14)",False,True,False
571,0,0.0,"(3, 14)","(3, 14)",False,False,False
572,0,0.0,"(3, 14)","(3, 14)",False,False,False
573,0,0.0,"(3, 14)","(3, 14)",False,False,False
574,0,0.0,"(3, 14)","(3, 14)",False,False,False
575,0,0.0,"(3, 14)","(3, 14)",False,False,False
576,2,0.0,"(3, 14)","(3, 14)",False,False,False
577,2,0.0,"(3, 14)","(3, 13)",False,False,True
578,3,0.0,"(3, 13)","(3, 13)",False,True,True
579,0,0.0,"(3, 13)","(3, 13)",False,True,False
580,0,0.0,"(3, 13)","(3, 13)",False,True,False
581,0,0.0,"(3, 13)","(3, 13)",False,False,False
582,0,0.0,"(3, 13)","(3, 13)",False,False,False
583,0,0.0,"(3, 13)","(3, 13)",False,False,False
584,0,0.0,"(3, 13)","(3, 13)",False,False,False
585,0,0.0,"(3, 13)","(3, 13)",False,False,False
586,0,0.0,"(3, 13)","(3, 13)",False,False,False
587,0,0.0,"(3, 13)","(3, 13)",False,False,False
588,0,0.0,"(3, 13)","(3, 13)",False,False,False
589,0,0.0,"(3, 13)","(3, 13)",False,True,False
590,0,0.0,"(3, 13)","(3, 13)",False,True,False
591,0,0.0,"(3, 13)","(3, 13)",False,False,False
592,0,0.0,"(3, 13)","(3, 13)",False,False,False
593,0,0.0,"(3, 13)","(3, 13)",False,False,False
594,3,0.0,"(3, 13)","(3, 14)",False,False,True
595,3,0.0,"(3, 14)","(3, 15)",False,False,True
596,0,0.0,"(3, 15)","(3, 15)",False,False,False
597,0,0.0,"(3, 15)","(3, 15)",False,False,False
598,3,0.0,"(3, 15)","(3, 16)",False,True,True
599,0,0.0,"(3, 16)","(3, 16)",False,True,False
600,0,0.0,"(3, 16)","(3, 16)",False,True,False
601,0,0.0,"(3, 16)","(3, 16)",False,False,False
602,0,0.0,"(3, 16)","(3, 16)",False,False,False
603,0,0.0,"(3, 16)","(3, 16)",False,False,False
604,0,0.0,"(3, 16)","(3, 16)",False,False,False
605,0,0.0,"(3, 16)","(3, 16)",False,False,False
606,0,0.0,"(3, 16)","(3, 16)",False,False,False
607,0,0.0,"(3, 16)","(3, 16)",False,False,False
608,0,0.0,"(3, 16)","(3, 16)",False,False,False
609,0,0.0,"(3, 16)","(3, 16)",False,True,False
610,0,0.0,"(3, 16)","(3, 16)",False,True,False
611,0,0.0,"(3, 16)","(3, 16)",False,False,False
612,2,0.0,"(3, 16)","(3, 16)",False,False,False
613,2,0.0,"(3, 16)","(3, 15)",False,True,True
614,3,0.0,"(3, 15)","(3, 15)",False,False,False
615,3,0.0,"(3, 15)","(3, 16)",False,True,True
616,4,0.0,"(3, 16)","(3, 16)",False,False,False
617,0,0.0,"(3, 16)","(3, 16)",False,False,False
618,0,0.0,"(3, 16)","(3, 16)",False,True,False
619,0,0.0,"(3, 16)","(3, 16)",False,True,False
620,0,0.0,"(3, 16)","(3, 16)",False,True,False
621,0,0.0,"(3, 16)","(3, 16)",False,False,False
622,0,0.0,"(3, 16)","(3, 16)",False,False,False
623,0,0.0,"(3, 16)","(3, 16)",False,False,False
624,0,0.0,"(3, 16)","(3, 16)",False,False,False
625,0,0.0,"(3, 16)","(3, 16)",False,False,False
626,0,0.0,"(3, 16)","(3, 16)",False,False,False
627,0,0.0,"(3, 16)","(3, 16)",False,False,False
628,0,0.0,"(3, 16)","(3, 16)",False,False,False
629,0,0.0,"(3, 16)","(3, 16)",False,True,False
630,0,0.0,"(3, 16)","(3, 16)",False,True,False
631,0,0.0,"(3, 16)","(3, 16)",False,False,False
632,3,0.0,"(3, 16)","(3, 16)",False,False,False
633,2,0.0,"(3, 16)","(3, 16)",False,False,False
634,0,0.0,"(3, 16)","(3, 16)",False,False,False
635,2,0.0,"(3, 16)","(3, 15)",False,True,True
636,0,0.0,"(3, 15)","(3, 15)",False,False,False
637,0,0.0,"(3, 15)","(3, 15)",False,False,False
638,0,0.0,"(3, 15)","(3, 15)",False,True,False
639,0,0.0,"(3, 15)","(3, 15)",False,True,False
640,0,0.0,"(3, 15)","(3, 15)",False,True,False
641,0,0.0,"(3, 15)","(3, 15)",False,False,False
642,0,0.0,"(3, 15)","(3, 15)",False,False,False
643,0,0.0,"(3, 15)","(3, 15)",False,False,False
644,0,0.0,"(3, 15)","(3, 15)",False,False,False
645,0,0.0,"(3, 15)","(3, 15)",False,False,False
646,0,0.0,"(3, 15)","(3, 15)",False,False,False
647,0,0.0,"(3, 15)","(3, 15)",False,False,False
648,0,0.0,"(3, 15)","(3, 15)",False,False,False
649,0,0.0,"(3, 15)","(3, 15)",False,True,False
650,0,0.0,"(3, 15)","(3, 15)",False,True,False
651,3,0.0,"(3, 15)","(3, 15)",False,False,False
652,3,0.0,"(3, 15)","(3, 16)",False,True,True
653,2,0.0,"(3, 16)","(3, 16)",False,False,False
654,2,0.0,"(3, 16)","(3, 15)",False,True,True
655,3,0.0,"(3, 15)","(3, 15)",False,False,False
656,3,0.0,"(3, 15)","(3, 16)",False,True,True
657,0,0.0,"(3, 16)","(3, 16)",False,False,False
658,0,0.0,"(3, 16)","(3, 16)",False,True,False
659,0,0.0,"(3, 16)","(3, 16)",False,True,False
660,0,0.0,"(3, 16)","(3, 16)",False,True,False
661,0,0.0,"(3, 16)","(3, 16)",False,False,False
662,0,0.0,"(3, 16)","(3, 16)",False,False,False
663,0,0.0,"(3, 16)","(3, 16)",False,False,False
664,0,0.0,"(3, 16)","(3, 16)",False,False,False
665,0,0.0,"(3, 16)","(3, 16)",False,False,False
666,0,0.0,"(3, 16)","(3, 16)",False,False,False
667,0,0.0,"(3, 16)","(3, 16)",False,False,False
668,0,0.0,"(3, 16)","(3, 16)",False,False,False
669,0,0.0,"(3, 16)","(3, 16)",False,True,False
670,0,0.0,"(3, 16)","(3, 16)",False,True,False
671,3,0.0,"(3, 16)","(3, 17)",False,True,True
672,1,0.0,"(3, 17)","(3, 17)",False,True,True
673,1,0.0,"(3, 17)","(3, 17)",False,False,False
674,1,0.0,"(3, 17)","(3, 17)",False,True,True
675,4,0.0,"(3, 17)","(3, 17)",False,False,False
676,5,0.0,"(3, 17)","(3, 17)",False,False,False
677,2,0.0,"(3, 17)","(3, 17)",False,False,False
678,0,0.0,"(3, 17)","(3, 17)",False,True,False
679,0,0.0,"(3, 17)","(3, 17)",False,True,False
680,0,0.0,"(3, 17)","(3, 17)",False,True,False
681,0,0.0,"(3, 17)","(3, 17)",False,False,False
682,0,0.0,"(3, 17)","(3, 17)",False,False,False
683,0,0.0,"(3, 17)","(3, 17)",False,False,False
684,0,0.0,"(3, 17)","(3, 17)",False,False,False
685,0,0.0,"(3, 17)","(3, 17)",False,False,False
686,0,0.0,"(3, 17)","(3, 17)",False,False,False
687,0,0.0,"(3, 17)","(3, 17)",False,False,False
688,0,0.0,"(3, 17)","(3, 17)",False,False,False
689,0,0.0,"(3, 17)","(3, 17)",False,True,False
690,0,0.0,"(3, 17)","(3, 17)",False,True,False
691,0,0.0,"(3, 17)","(3, 17)",False,False,False
692,0,0.0,"(3, 17)","(3, 17)",False,False,False
693,3,0.0,"(3, 17)","(3, 17)",False,False,False
694,3,0.0,"(3, 17)","(3, 18)",False,False,True
695,3,0.0,"(3, 18)","(3, 19)",False,False,True
696,2,0.0,"(3, 19)","(3, 19)",False,False,False
697,2,0.0,"(3, 19)","(3, 18)",False,False,True
698,0,0.0,"(3, 18)","(3, 18)",False,True,False
699,0,0.0,"(3, 18)","(3, 18)",False,True,False
700,0,0.0,"(3, 18)","(3, 18)",False,True,False
701,0,0.0,"(3, 18)","(3, 18)",False,False,False
702,0,0.0,"(3, 18)","(3, 18)",False,False,False
703,0,0.0,"(3, 18)","(3, 18)",False,False,False
704,0,0.0,"(3, 18)","(3, 18)",False,False,False
705,0,0.0,"(3, 18)","(3, 18)",False,False,False
706,0,0.0,"(3, 18)","(3, 18)",False,False,False
707,0,0.0,"(3, 18)","(3, 18)",False,False,False
708,0,0.0,"(3, 18)","(3, 18)",False,False,False
709,0,0.0,"(3, 18)","(3, 18)",False,True,False
710,0,0.0,"(3, 18)","(3, 18)",False,True,False
711,0,0.0,"(3, 18)","(3, 18)",False,False,False
712,0,0.0,"(3, 18)","(3, 18)",False,False,False
713,0,0.0,"(3, 18)","(3, 18)",False,False,False
714,2,0.0,"(3, 18)","(3, 17)",False,False,True
715,2,0.0,"(3, 17)","(3, 16)",False,True,True
716,1,0.0,"(3, 16)","(3, 16)",False,True,True
717,2,0.0,"(3, 16)","(3, 15)",False,True,True
718,1,0.0,"(3, 15)","(3, 15)",False,True,True
719,1,0.0,"(3, 15)","(3, 15)",False,True,True
720,0,0.0,"(3, 15)","(3, 15)",False,True,False
721,0,0.0,"(3, 15)","(3, 15)",False,True,False
722,0,0.0,"(3, 15)","(3, 15)",False,False,False
723,0,0.0,"(3, 15)","(3, 15)",False,False,False
724,0,0.0,"(3, 15)","(3, 15)",False,False,False
725,0,0.0,"(3, 15)","(3, 15)",False,False,False
726,0,0.0,"(3, 15)","(3, 15)",False,False,False
727,0,0.0,"(3, 15)","(3, 15)",False,False,False
728,0,0.0,"(3, 15)","(3, 15)",False,False,False
729,0,0.0,"(3, 15)","(3, 15)",False,True,False
730,0,0.0,"(3, 15)","(3, 15)",False,True,False
731,0,0.0,"(3, 15)","(3, 15)",False,False,False
732,0,0.0,"(3, 15)","(3, 15)",False,False,False
733,2,0.0,"(3, 15)","(3, 14)",False,False,True
734,3,0.0,"(3, 14)","(3, 14)",False,False,False
735,3,0.0,"(3, 14)","(3, 15)",False,False,True
736,3,0.0,"(3, 15)","(3, 16)",False,True,True
737,5,0.0,"(3, 16)","(3, 16)",False,False,False
738,5,0.0,"(3, 16)","(2, 16)",False,True,True
739,0,0.0,"(2, 16)","(2, 16)",False,True,False
740,0,0.0,"(2, 16)","(2, 16)",False,True,False
741,0,0.0,"(2, 16)","(2, 16)",False,False,False
742,0,0.0,"(2, 16)","(2, 16)",False,False,False
743,0,0.0,"(2, 16)","(2, 16)",False,False,False
744,0,0.0,"(2, 16)","(2, 16)",False,False,False
745,0,0.0,"(2, 16)","(2, 16)",False,False,False
746,0,0.0,"(2, 16)","(2, 16)",False,False,False
747,0,0.0,"(2, 16)","(2, 16)",False,False,False
748,0,0.0,"(2, 16)","(2, 16)",False,False,False
749,0,0.0,"(2, 16)","(2, 16)",False,True,False
750,0,0.0,"(2, 16)","(2, 16)",False,True,False
751,0,0.0,"(2, 16)","(2, 16)",False,False,False
752,0,0.0,"(2, 16)","(2, 16)",False,False,False
753,0,0.0,"(2, 16)","(2, 16)",False,False,False
754,4,0.0,"(2, 16)","(2, 16)",False,False,False
755,4,0.0,"(2, 16)","(3, 16)",False,True,True
756,3,0.0,"(3, 16)","(3, 16)",False,False,False
757,3,0.0,"(3, 16)","(3, 17)",False,True,True
758,1,0.0,"(3, 17)","(3, 17)",False,True,True
759,0,0.0,"(3, 17)","(3, 17)",False,True,False
760,0,0.0,"(3, 17)","(3, 17)",False,True,False
761,0,0.0,"(3, 17)","(3, 17)",False,False,False
762,0,0.0,"(3, 17)","(3, 17)",False,False,False
763,0,0.0,"(3, 17)","(3, 17)",False,False,False
764,0,0.0,"(3, 17)","(3, 17)",False,False,False
765,0,0.0,"(3, 17)","(3, 17)",False,False,False
766,0,0.0,"(3, 17)","(3, 17)",False,False,False
767,0,0.0,"(3, 17)","(3, 17)",False,False,False
768,0,0.0,"(3, 17)","(3, 17)",False,False,False
769,0,0.0,"(3, 17)","(3, 17)",False,True,False
770,0,0.0,"(3, 17)","(3, 17)",False,True,False
771,0,0.0,"(3, 17)","(3, 17)",False,False,False
772,0,0.0,"(3, 17)","(3, 17)",False,False,False
773,0,0.0,"(3, 17)","(3, 17)",False,False,False
774,2,0.0,"(3, 17)","(3, 17)",False,False,False
775,4,0.0,"(3, 17)","(3, 17)",False,False,False
776,3,0.0,"(3, 17)","(3, 17)",False,False,False
777,3,0.0,"(3, 17)","(3, 18)",False,False,True
778,0,0.0,"(3, 18)","(3, 18)",False,True,False
779,0,0.0,"(3, 18)","(3, 18)",False,True,False
780,0,0.0,"(3, 18)","(3, 18)",False,True,False
781,0,0.0,"(3, 18)","(3, 18)",False,False,False
782,0,0.0,"(3, 18)","(3, 18)",False,False,False
783,0,0.0,"(3, 18)","(3, 18)",False,False,False
784,0,0.0,"(3, 18)","(3, 18)",False,False,False
785,0,0.0,"(3, 18)","(3, 18)",False,False,False
786,0,0.0,"(3, 18)","(3, 18)",False,False,False
787,0,0.0,"(3, 18)","(3, 18)",False,False,False
788,0,0.0,"(3, 18)","(3, 18)",False,False,False
789,0,0.0,"(3, 18)","(3, 18)",False,True,False
790,0,0.0,"(3, 18)","(3, 18)",False,True,False
791,0,0.0,"(3, 18)","(3, 18)",False,False,False
792,2,0.0,"(3, 18)","(3, 18)",False,False,False
793,2,0.0,"(3, 18)","(3, 17)",False,False,True
794,2,0.0,"(3, 17)","(3, 16)",False,True,True
795,2,0.0,"(3, 16)","(3, 15)",False,True,True
796,0,0.0,"(3, 15)","(3, 15)",False,False,False
797,0,0.0,"(3, 15)","(3, 15)",False,False,False
798,0,0.0,"(3, 15)","(3, 15)",False,True,False
799,0,0.0,"(3, 15)","(3, 15)",False,True,False
800,0,0.0,"(3, 15)","(3, 15)",False,True,False
801,0,0.0,"(3, 15)","(3, 15)",False,False,False
802,0,0.0,"(3, 15)","(3, 15)",False,False,False
803,0,0.0,"(3, 15)","(3, 15)",False,False,False
804,0,0.0,"(3, 15)","(3, 15)",False,False,False
805,0,0.0,"(3, 15)","(3, 15)",False,False,False
806,0,0.0,"(3, 15)","(3, 15)",False,False,False
807,0,0.0,"(3, 15)","(3, 15)",False,False,False
808,0,0.0,"(3, 15)","(3, 15)",False,False,False
809,0,0.0,"(3, 15)","(3, 15)",False,True,False
810,0,0.0,"(3, 15)","(3, 15)",False,True,False
811,0,0.0,"(3, 15)","(3, 15)",False,False,False
812,3,0.0,"(3, 15)","(3, 15)",False,False,False
813,4,0.0,"(3, 15)","(3, 15)",False,False,False
814,2,0.0,"(3, 15)","(3, 15)",False,False,False
815,5,0.0,"(3, 15)","(3, 15)",False,False,False
816,0,0.0,"(3, 15)","(3, 15)",False,False,False
817,0,0.0,"(3, 15)","(3, 15)",False,False,False
818,0,0.0,"(3, 15)","(3, 15)",False,True,False
819,0,0.0,"(3, 15)","(3, 15)",False,True,False
820,0,0.0,"(3, 15)","(3, 15)",False,True,False
821,0,0.0,"(3, 15)","(3, 15)",False,False,False
822,0,0.0,"(3, 15)","(3, 15)",False,False,False
823,0,0.0,"(3, 15)","(3, 15)",False,False,False
824,0,0.0,"(3, 15)","(3, 15)",False,False,False
825,0,0.0,"(3, 15)","(3, 15)",False,False,False
826,0,0.0,"(3, 15)","(3, 15)",False,False,False
827,0,0.0,"(3, 15)","(3, 15)",False,False,False
828,0,0.0,"(3, 15)","(3, 15)",False,False,False
829,0,0.0,"(3, 15)","(3, 15)",False,True,False
830,1,0.0,"(3, 15)","(3, 15)",False,True,True
831,2,0.0,"(3, 15)","(3, 15)",False,False,False
832,3,0.0,"(3, 15)","(3, 15)",False,True,True
833,0,0.0,"(3, 15)","(3, 15)",False,False,False
834,0,0.0,"(3, 15)","(3, 15)",False,False,False
835,0,0.0,"(3, 15)","(3, 15)",False,False,False
836,0,0.0,"(3, 15)","(3, 15)",False,False,False
837,0,0.0,"(3, 15)","(3, 15)",False,False,False
838,0,0.0,"(3, 15)","(3, 15)",False,True,False
839,0,0.0,"(3, 15)","(3, 15)",False,True,False
840,0,0.0,"(3, 15)","(3, 15)",False,True,False
841,0,0.0,"(3, 15)","(3, 15)",False,False,False
842,0,0.0,"(3, 15)","(3, 15)",False,False,False
843,0,0.0,"(3, 15)","(3, 15)",False,False,False
844,0,0.0,"(3, 15)","(3, 15)",False,False,False
845,0,0.0,"(3, 15)","(3, 15)",False,False,False
846,0,0.0,"(3, 15)","(3, 15)",False,False,False
847,3,0.0,"(3, 15)","(3, 16)",False,True,True
848,3,0.0,"(3, 16)","(3, 17)",False,True,True
849,1,0.0,"(3, 17)","(3, 17)",False,True,True
850,1,0.0,"(3, 17)","(3, 17)",False,True,True
851,3,0.0,"(3, 17)","(3, 18)",False,True,True
852,0,0.0,"(3, 18)","(3, 18)",False,False,False
853,0,0.0,"(3, 18)","(3, 18)",False,False,False
854,0,0.0,"(3, 18)","(3, 18)",False,False,False
855,0,0.0,"(3, 18)","(3, 18)",False,False,False
856,0,0.0,"(3, 18)","(3, 18)",False,False,False
857,0,0.0,"(3, 18)","(3, 18)",False,False,False
858,0,0.0,"(3, 18)","(3, 18)",False,True,False
859,0,0.0,"(3, 18)","(3, 18)",False,True,False
860,0,0.0,"(3, 18)","(3, 18)",False,True,False
861,0,0.0,"(3, 18)","(3, 18)",False,False,False
862,0,0.0,"(3, 18)","(3, 18)",False,False,False
863,0,0.0,"(3, 18)","(3, 18)",False,False,False
864,0,0.0,"(3, 18)","(3, 18)",False,False,False
865,2,0.0,"(3, 18)","(3, 18)",False,False,False
866,0,0.0,"(3, 18)","(3, 18)",False,False,False
867,2,0.0,"(3, 18)","(3, 17)",False,False,True
868,2,0.0,"(3, 17)","(3, 16)",False,True,True
869,0,0.0,"(3, 16)","(3, 16)",False,True,False
870,0,0.0,"(3, 16)","(3, 16)",False,True,False
871,0,0.0,"(3, 16)","(3, 16)",False,False,False
872,0,0.0,"(3, 16)","(3, 16)",False,False,False
873,0,0.0,"(3, 16)","(3, 16)",False,False,False
874,0,0.0,"(3, 16)","(3, 16)",False,False,False
875,0,0.0,"(3, 16)","(3, 16)",False,False,False
876,0,0.0,"(3, 16)","(3, 16)",False,False,False
877,0,0.0,"(3, 16)","(3, 16)",False,False,False
878,0,0.0,"(3, 16)","(3, 16)",False,True,False
879,0,0.0,"(3, 16)","(3, 16)",False,True,False
880,0,0.0,"(3, 16)","(3, 16)",False,True,False
881,0,0.0,"(3, 16)","(3, 16)",False,False,False
882,0,0.0,"(3, 16)","(3, 16)",False,False,False
883,0,0.0,"(3, 16)","(3, 16)",False,False,False
884,2,0.0,"(3, 16)","(3, 15)",False,True,True
885,2,0.0,"(3, 15)","(3, 14)",False,False,True
886,4,0.0,"(3, 14)","(3, 14)",False,False,False
887,0,0.0,"(3, 14)","(3, 14)",False,False,False
888,0,0.0,"(3, 14)","(3, 14)",False,False,False
889,0,0.0,"(3, 14)","(3, 14)",False,True,False
890,0,0.0,"(3, 14)","(3, 14)",False,True,False
891,0,0.0,"(3, 14)","(3, 14)",False,False,False
892,0,0.0,"(3, 14)","(3, 14)",False,False,False
893,0,0.0,"(3, 14)","(3, 14)",False,False,False
894,0,0.0,"(3, 14)","(3, 14)",False,False,False
895,0,0.0,"(3, 14)","(3, 14)",False,False,False
896,0,0.0,"(3, 14)","(3, 14)",False,False,False
897,0,0.0,"(3, 14)","(3, 14)",False,False,False
898,0,0.0,"(3, 14)","(3, 14)",False,True,False
899,0,0.0,"(3, 14)","(3, 14)",False,True,False
900,0,0.0,"(3, 14)","(3, 14)",False,True,False
901,0,0.0,"(3, 14)","(3, 14)",False,False,False
902,0,0.0,"(3, 14)","(3, 14)",False,False,False
903,3,0.0,"(3, 14)","(3, 14)",False,False,False
904,5,0.0,"(3, 14)","(3, 14)",False,False,False
905,3,0.0,"(3, 14)","(3, 14)",False,False,False
906,4,0.0,"(3, 14)","(3, 14)",False,False,False
907,0,0.0,"(3, 14)","(3, 14)",False,False,False
908,5,0.0,"(3, 14)","(3, 14)",False,False,False
909,0,0.0,"(3, 14)","(3, 14)",False,True,False
910,3,0.0,"(3, 14)","(3, 14)",False,True,True
911,0,0.0,"(3, 14)","(3, 14)",False,False,False
912,0,0.0,"(3, 14)","(3, 14)",False,False,False
913,0,0.0,"(3, 14)","(3, 14)",False,False,False
914,0,0.0,"(3, 14)","(3, 14)",False,False,False
915,0,0.0,"(3, 14)","(3, 14)",False,False,False
916,0,0.0,"(3, 14)","(3, 14)",False,False,False
917,0,0.0,"(3, 14)","(3, 14)",False,False,False
918,0,0.0,"(3, 14)","(3, 14)",False,True,False
919,0,0.0,"(3, 14)","(3, 14)",False,True,False
920,0,0.0,"(3, 14)","(3, 14)",False,True,False
921,0,0.0,"(3, 14)","(3, 14)",False,False,False
922,0,0.0,"(3, 14)","(3, 14)",False,False,False
923,0,0.0,"(3, 14)","(3, 14)",False,False,False
924,3,0.0,"(3, 14)","(3, 15)",False,False,True
925,1,0.0,"(3, 15)","(3, 15)",False,True,True
926,1,0.0,"(3, 15)","(3, 15)",False,False,False
927,3,0.0,"(3, 15)","(3, 16)",False,True,True
928,3,0.0,"(3, 16)","(3, 17)",False,True,True
929,0,0.0,"(3, 17)","(3, 17)",False,True,False
930,0,0.0,"(3, 17)","(3, 17)",False,True,False
931,0,0.0,"(3, 17)","(3, 17)",False,False,False
932,0,0.0,"(3, 17)","(3, 17)",False,False,False
933,0,0.0,"(3, 17)","(3, 17)",False,False,False
934,0,0.0,"(3, 17)","(3, 17)",False,False,False
935,0,0.0,"(3, 17)","(3, 17)",False,False,False
936,0,0.0,"(3, 17)","(3, 17)",False,False,False
937,0,0.0,"(3, 17)","(3, 17)",False,False,False
938,0,0.0,"(3, 17)","(3, 17)",False,True,False
939,0,0.0,"(3, 17)","(3, 17)",False,True,False
940,0,0.0,"(3, 17)","(3, 17)",False,True,False
941,0,0.0,"(3, 17)","(3, 17)",False,False,False
942,0,0.0,"(3, 17)","(3, 17)",False,False,False
943,0,0.0,"(3, 17)","(3, 17)",False,False,False
944,2,0.0,"(3, 17)","(3, 17)",False,False,False
945,2,0.0,"(3, 17)","(3, 16)",False,True,True
946,0,0.0,"(3, 16)","(3, 16)",False,False,False
947,0,0.0,"(3, 16)","(3, 16)",False,False,False
948,0,0.0,"(3, 16)","(3, 16)",False,False,False
949,0,0.0,"(3, 16)","(3, 16)",False,True,False
950,0,0.0,"(3, 16)","(3, 16)",False,True,False
951,0,0.0,"(3, 16)","(3, 16)",False,False,False
952,0,0.0,"(3, 16)","(3, 16)",False,False,False
953,0,0.0,"(3, 16)","(3, 16)",False,False,False
954,0,0.0,"(3, 16)","(3, 16)",False,False,False
955,0,0.0,"(3, 16)","(3, 16)",False,False,False
956,0,0.0,"(3, 16)","(3, 16)",False,False,False
957,0,0.0,"(3, 16)","(3, 16)",False,False,False
958,0,0.0,"(3, 16)","(3, 16)",False,True,False
959,4,0.0,"(3, 16)","(3, 16)",False,True,True
