step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(3, 16)","(3, 17)",False,False,True
480,2,0.0,"(3, 17)","(3, 18)",False,False,True
481,2,0.0,"(3, 18)","(3, 19)",False,False,True
482,2,0.0,"(3, 19)","(3, 20)",False,False,True
483,2,0.0,"(3, 20)","(3, 21)",False,False,True
484,4,0.0,"(3, 21)","(3, 21)",False,False,False
485,1,0.0,"(3, 21)","(3, 20)",False,False,True
486,1,0.0,"(3, 20)","(3, 19)",False,False,True
487,1,0.0,"(3, 19)","(3, 18)",False,False,True
488,1,0.0,"(3, 18)","(3, 17)",False,False,True
489,1,0.0,"(3, 17)","(3, 16)",False,False,True
490,1,0.0,"(3, 16)","(3, 15)",False,False,True
491,1,0.0,"(3, 15)","(3, 14)",False,False,True
492,1,0.0,"(3, 14)","(3, 13)",False,False,True
493,1,0.0,"(3, 13)","(3, 12)",False,False,True
494,1,0.0,"(3, 12)","(3, 11)",False,False,True
495,2,0.0,"(3, 11)","(3, 12)",False,False,False
496,2,0.0,"(3, 12)","(3, 13)",False,False,True
497,2,0.0,"(3, 13)","(3, 14)",False,False,True
498,2,0.0,"(3, 14)","(3, 15)",False,False,True
499,2,0.0,"(3, 15)","(3, 16)",False,False,True
500,2,0.0,"(3, 16)","(3, 17)",False,False,True
501,2,0.0,"(3, 17)","(3, 18)",False,False,True
502,2,0.0,"(3, 18)","(3, 19)",False,False,True
503,2,0.0,"(3, 19)","(3, 20)",False,False,True
504,2,0.0,"(3, 20)","(3, 21)",False,False,True
505,1,0.0,"(3, 21)","(3, 20)",False,False,False
506,1,0.0,"(3, 20)","(3, 19)",False,False,True
507,1,0.0,"(3, 19)","(3, 18)",False,False,True
508,1,0.0,"(3, 18)","(3, 17)",False,False,True
509,1,0.0,"(3, 17)","(3, 16)",False,False,True
510,1,0.0,"(3, 16)","(3, 15)",False,False,True
511,1,0.0,"(3, 15)","(3, 14)",False,False,True
512,1,0.0,"(3, 14)","(3, 13)",False,False,True
513,1,0.0,"(3, 13)","(3, 12)",False,False,True
514,1,0.0,"(3, 12)","(3, 11)",False,False,True
515,3,0.0,"(3, 11)","(3, 11)",False,False,False
516,3,0.0,"(3, 11)","(3, 11)",False,False,False
517,3,0.0,"(3, 11)","(3, 11)",False,False,False
518,1,0.0,"(3, 11)","(3, 11)",False,False,False
519,1,0.0,"(3, 11)","(3, 11)",False,False,False
520,1,0.0,"(3, 11)","(3, 11)",False,False,False
521,1,0.0,"(3, 11)","(3, 11)",False,False,False
522,1,0.0,"(3, 11)","(3, 11)",False,False,False
523,1,0.0,"(3, 11)","(3, 11)",False,False,False
524,1,0.0,"(3, 11)","(3, 11)",False,False,False
525,1,0.0,"(3, 11)","(3, 11)",False,False,False
526,1,0.0,"(3, 11)","(3, 11)",False,False,False
527,1,0.0,"(3, 11)","(3, 11)",False,False,False
528,3,0.0,"(3, 11)","(3, 11)",False,False,False
529,2,0.0,"(3, 11)","(3, 12)",False,False,True
530,2,0.0,"(3, 12)","(3, 13)",False,False,True
531,2,0.0,"(3, 13)","(3, 14)",False,False,True
532,2,0.0,"(3, 14)","(3, 15)",False,False,True
533,2,0.0,"(3, 15)","(3, 16)",False,False,True
534,2,0.0,"(3, 16)","(3, 17)",False,False,True
535,2,0.0,"(3, 17)","(3, 18)",False,False,True
536,2,0.0,"(3, 18)","(3, 19)",False,False,True
537,2,0.0,"(3, 19)","(3, 20)",False,False,True
538,2,0.0,"(3, 20)","(3, 21)",False,False,True
539,1,0.0,"(3, 21)","(3, 20)",False,False,False
540,3,0.0,"(3, 20)","(3, 20)",False,False,False
541,1,0.0,"(3, 20)","(3, 19)",False,False,True
542,1,0.0,"(3, 19)","(3, 18)",False,False,True
543,1,0.0,"(3, 18)","(3, 17)",False,False,True
544,1,0.0,"(3, 17)","(3, 16)",False,False,True
545,1,0.0,"(3, 16)","(3, 15)",False,False,True
546,1,0.0,"(3, 15)","(3, 14)",False,False,True
547,1,0.0,"(3, 14)","(3, 13)",False,False,True
548,1,0.0,"(3, 13)","(3, 12)",False,False,True
549,1,0.0,"(3, 12)","(3, 11)",False,False,True
550,2,0.0,"(3, 11)","(3, 12)",False,False,False
551,2,0.0,"(3, 12)","(3, 13)",False,False,True
552,3,0.0,"(3, 13)","(3, 13)",False,False,False
553,3,0.0,"(3, 13)","(3, 13)",False,False,False
554,3,0.0,"(3, 13)","(3, 13)",False,False,False
555,3,0.0,"(3, 13)","(3, 13)",False,False,False
556,1,0.0,"(3, 13)","(3, 12)",False,False,True
557,1,0.0,"(3, 12)","(3, 11)",False,False,True
558,2,0.0,"(3, 11)","(3, 12)",False,False,False
559,2,0.0,"(3, 12)","(3, 13)",False,False,True
560,2,0.0,"(3, 13)","(3, 14)",False,False,True
561,2,0.0,"(3, 14)","(3, 15)",False,False,True
562,3,0.0,"(3, 15)","(3, 15)",False,False,False
563,2,0.0,"(3, 15)","(3, 16)",False,False,True
564,2,0.0,"(3, 16)","(3, 17)",False,False,True
565,2,0.0,"(3, 17)","(3, 18)",False,False,True
566,2,0.0,"(3, 18)","(3, 19)",False,False,True
567,2,0.0,"(3, 19)","(3, 20)",False,False,True
568,2,0.0,"(3, 20)","(3, 21)",False,False,True
569,1,0.0,"(3, 21)","(3, 20)",False,False,False
570,1,0.0,"(3, 20)","(3, 19)",False,False,True
571,1,0.0,"(3, 19)","(3, 18)",False,False,True
572,1,0.0,"(3, 18)","(3, 17)",False,False,True
573,1,0.0,"(3, 17)","(3, 16)",False,False,True
574,1,0.0,"(3, 16)","(3, 15)",False,False,True
575,1,0.0,"(3, 15)","(3, 14)",False,False,True
576,1,0.0,"(3, 14)","(3, 13)",False,False,True
577,1,0.0,"(3, 13)","(3, 12)",False,False,True
578,1,0.0,"(3, 12)","(3, 11)",False,False,True
579,3,0.0,"(3, 11)","(3, 11)",False,False,False
580,3,0.0,"(3, 11)","(3, 11)",False,False,False
581,2,0.0,"(3, 11)","(3, 12)",False,False,True
582,2,0.0,"(3, 12)","(3, 13)",False,False,True
583,2,0.0,"(3, 13)","(3, 14)",False,False,True
584,2,0.0,"(3, 14)","(3, 15)",False,False,True
585,3,0.0,"(3, 15)","(3, 15)",False,False,False
586,3,0.0,"(3, 15)","(3, 15)",False,False,False
587,2,0.0,"(3, 15)","(3, 16)",False,False,True
588,2,0.0,"(3, 16)","(3, 17)",False,False,True
589,2,0.0,"(3, 17)","(3, 18)",False,False,True
590,2,0.0,"(3, 18)","(3, 19)",False,False,True
591,2,0.0,"(3, 19)","(3, 20)",False,False,True
592,2,0.0,"(3, 20)","(3, 21)",False,False,True
593,1,0.0,"(3, 21)","(3, 20)",False,False,False
594,2,0.0,"(3, 20)","(3, 21)",False,False,False
595,1,0.0,"(3, 21)","(3, 20)",False,False,False
596,2,0.0,"(3, 20)","(3, 21)",False,False,False
597,1,0.0,"(3, 21)","(3, 20)",False,False,False
598,1,0.0,"(3, 20)","(3, 19)",False,False,True
599,2,0.0,"(3, 19)","(3, 20)",False,False,False
600,1,0.0,"(3, 20)","(3, 19)",False,False,False
601,2,0.0,"(3, 19)","(3, 20)",False,False,False
602,1,0.0,"(3, 20)","(3, 19)",False,False,False
603,2,0.0,"(3, 19)","(3, 20)",False,False,False
604,3,0.0,"(3, 20)","(3, 20)",False,False,False
605,1,0.0,"(3, 20)","(3, 19)",False,False,True
606,1,0.0,"(3, 19)","(3, 18)",False,False,True
607,1,0.0,"(3, 18)","(3, 17)",False,False,True
608,1,0.0,"(3, 17)","(3, 16)",False,False,True
609,1,0.0,"(3, 16)","(3, 15)",False,False,True
610,1,0.0,"(3, 15)","(3, 14)",False,False,True
611,1,0.0,"(3, 14)","(3, 13)",False,False,True
612,1,0.0,"(3, 13)","(3, 12)",False,False,True
613,1,0.0,"(3, 12)","(3, 11)",False,False,True
614,3,0.0,"(3, 11)","(3, 11)",False,False,False
615,3,0.0,"(3, 11)","(3, 11)",False,False,False
616,3,0.0,"(3, 11)","(3, 11)",False,False,False
617,2,0.0,"(3, 11)","(3, 12)",False,False,True
618,2,0.0,"(3, 12)","(3, 13)",False,False,True
619,2,0.0,"(3, 13)","(3, 14)",False,False,True
620,2,0.0,"(3, 14)","(3, 15)",False,False,True
621,2,0.0,"(3, 15)","(3, 16)",False,False,True
622,2,0.0,"(3, 16)","(3, 17)",False,False,True
623,2,0.0,"(3, 17)","(3, 18)",False,False,True
624,2,0.0,"(3, 18)","(3, 19)",False,False,True
625,2,0.0,"(3, 19)","(3, 20)",False,False,True
626,2,0.0,"(3, 20)","(3, 21)",False,False,True
627,1,0.0,"(3, 21)","(3, 20)",False,False,False
628,3,0.0,"(3, 20)","(3, 20)",False,False,False
629,2,0.0,"(3, 20)","(3, 21)",False,False,True
630,1,0.0,"(3, 21)","(3, 20)",False,False,False
631,1,0.0,"(3, 20)","(3, 19)",False,False,True
632,1,0.0,"(3, 19)","(3, 18)",False,False,True
633,1,0.0,"(3, 18)","(3, 17)",False,False,True
634,1,0.0,"(3, 17)","(3, 16)",False,False,True
635,1,0.0,"(3, 16)","(3, 15)",False,False,True
636,1,0.0,"(3, 15)","(3, 14)",False,False,True
637,1,0.0,"(3, 14)","(3, 13)",False,False,True
638,1,0.0,"(3, 13)","(3, 12)",False,False,True
639,1,0.0,"(3, 12)","(3, 11)",False,False,True
640,3,0.0,"(3, 11)","(3, 11)",False,False,False
641,3,0.0,"(3, 11)","(3, 11)",False,False,False
642,2,0.0,"(3, 11)","(3, 12)",False,False,True
643,2,0.0,"(3, 12)","(3, 13)",False,False,True
644,2,0.0,"(3, 13)","(3, 14)",False,False,True
645,2,0.0,"(3, 14)","(3, 15)",False,False,True
646,4,0.0,"(3, 15)","(3, 15)",False,False,False
647,1,0.0,"(3, 15)","(3, 14)",False,False,True
648,4,0.0,"(3, 14)","(3, 14)",False,False,False
649,4,0.0,"(3, 14)","(3, 14)",False,False,False
650,3,0.0,"(3, 14)","(3, 14)",False,False,False
651,3,0.0,"(3, 14)","(3, 14)",False,False,False
652,3,0.0,"(3, 14)","(3, 14)",False,False,False
653,1,0.0,"(3, 14)","(3, 13)",False,False,True
654,1,0.0,"(3, 13)","(3, 12)",False,False,True
655,1,0.0,"(3, 12)","(3, 11)",False,False,True
656,1,0.0,"(3, 11)","(3, 11)",False,False,False
657,1,0.0,"(3, 11)","(3, 11)",False,False,False
658,3,0.0,"(3, 11)","(3, 11)",False,False,False
659,1,0.0,"(3, 11)","(3, 11)",False,False,False
660,3,0.0,"(3, 11)","(3, 11)",False,False,False
661,3,0.0,"(3, 11)","(3, 11)",False,False,False
662,1,0.0,"(3, 11)","(3, 11)",False,False,False
663,1,0.0,"(3, 11)","(3, 11)",False,False,False
664,1,0.0,"(3, 11)","(3, 11)",False,False,False
665,1,0.0,"(3, 11)","(3, 11)",False,False,False
666,1,0.0,"(3, 11)","(3, 11)",False,False,False
667,4,0.0,"(3, 11)","(3, 11)",False,False,False
668,4,0.0,"(3, 11)","(3, 11)",False,False,False
669,3,0.0,"(3, 11)","(3, 11)",False,False,False
670,2,0.0,"(3, 11)","(3, 12)",False,False,True
671,4,0.0,"(3, 12)","(3, 12)",False,False,False
672,3,0.0,"(3, 12)","(3, 12)",False,False,False
673,2,0.0,"(3, 12)","(3, 13)",False,False,True
674,2,0.0,"(3, 13)","(3, 14)",False,False,True
675,2,0.0,"(3, 14)","(3, 15)",False,False,True
676,2,0.0,"(3, 15)","(3, 16)",False,False,True
677,2,0.0,"(3, 16)","(3, 17)",False,False,True
678,2,0.0,"(3, 17)","(3, 18)",False,False,True
679,2,0.0,"(3, 18)","(3, 19)",False,False,True
680,2,0.0,"(3, 19)","(3, 20)",False,False,True
681,2,0.0,"(3, 20)","(3, 21)",False,False,True
682,3,0.0,"(3, 21)","(3, 21)",False,False,False
683,3,0.0,"(3, 21)","(3, 21)",False,False,False
684,3,0.0,"(3, 21)","(3, 21)",False,False,False
685,1,0.0,"(3, 21)","(3, 20)",False,False,True
686,4,0.0,"(3, 20)","(3, 20)",False,False,False
687,1,0.0,"(3, 20)","(3, 19)",False,False,True
688,4,0.0,"(3, 19)","(3, 19)",False,False,False
689,1,0.0,"(3, 19)","(3, 18)",False,False,True
690,1,0.0,"(3, 18)","(3, 17)",False,False,True
691,1,0.0,"(3, 17)","(3, 16)",False,False,True
692,1,0.0,"(3, 16)","(3, 15)",False,False,True
693,1,0.0,"(3, 15)","(3, 14)",False,False,True
694,1,0.0,"(3, 14)","(3, 13)",False,False,True
695,1,0.0,"(3, 13)","(3, 12)",False,False,True
696,1,0.0,"(3, 12)","(3, 11)",False,False,True
697,2,0.0,"(3, 11)","(3, 12)",False,False,False
698,2,0.0,"(3, 12)","(3, 13)",False,False,True
699,2,0.0,"(3, 13)","(3, 14)",False,False,True
700,2,0.0,"(3, 14)","(3, 15)",False,False,True
701,2,0.0,"(3, 15)","(3, 16)",False,False,True
702,2,0.0,"(3, 16)","(3, 17)",False,False,True
703,2,0.0,"(3, 17)","(3, 18)",False,False,True
704,2,0.0,"(3, 18)","(3, 19)",False,False,True
705,2,0.0,"(3, 19)","(3, 20)",False,False,True
706,2,0.0,"(3, 20)","(3, 21)",False,False,True
707,1,0.0,"(3, 21)","(3, 20)",False,False,False
708,1,0.0,"(3, 20)","(3, 19)",False,False,True
709,1,0.0,"(3, 19)","(3, 18)",False,False,True
710,1,0.0,"(3, 18)","(3, 17)",False,False,True
711,1,0.0,"(3, 17)","(3, 16)",False,False,True
712,1,0.0,"(3, 16)","(3, 15)",False,False,True
713,1,0.0,"(3, 15)","(3, 14)",False,False,True
714,1,0.0,"(3, 14)","(3, 13)",False,False,True
715,1,0.0,"(3, 13)","(3, 12)",False,False,True
716,1,0.0,"(3, 12)","(3, 11)",False,False,True
717,3,0.0,"(3, 11)","(3, 11)",False,False,False
718,3,0.0,"(3, 11)","(3, 11)",False,False,False
719,2,0.0,"(3, 11)","(3, 12)",False,False,True
720,2,0.0,"(3, 12)","(3, 13)",False,False,True
721,2,0.0,"(3, 13)","(3, 14)",False,False,True
722,2,0.0,"(3, 14)","(3, 15)",False,False,True
723,2,0.0,"(3, 15)","(3, 16)",False,False,True
724,2,0.0,"(3, 16)","(3, 17)",False,False,True
725,2,0.0,"(3, 17)","(3, 18)",False,False,True
726,2,0.0,"(3, 18)","(3, 19)",False,False,True
727,2,0.0,"(3, 19)","(3, 20)",False,False,True
728,2,0.0,"(3, 20)","(3, 21)",False,False,True
729,0,0.0,"(3, 21)","(3, 21)",False,False,False
730,0,0.0,"(3, 21)","(3, 21)",False,False,False
731,0,0.0,"(3, 21)","(3, 21)",False,False,False
732,0,0.0,"(3, 21)","(3, 21)",False,False,False
733,0,0.0,"(3, 21)","(3, 21)",False,False,False
734,0,0.0,"(3, 21)","(3, 21)",False,False,False
735,0,0.0,"(3, 21)","(3, 21)",False,False,False
736,0,0.0,"(3, 21)","(3, 21)",False,False,False
737,0,0.0,"(3, 21)","(3, 21)",False,False,False
738,0,0.0,"(3, 21)","(3, 21)",False,False,False
739,0,0.0,"(3, 21)","(3, 21)",False,False,False
740,0,0.0,"(3, 21)","(3, 21)",False,False,False
741,0,0.0,"(3, 21)","(3, 21)",False,False,False
742,0,0.0,"(3, 21)","(3, 21)",False,False,False
743,0,0.0,"(3, 21)","(3, 21)",False,False,False
744,0,0.0,"(3, 21)","(3, 21)",False,False,False
745,0,0.0,"(3, 21)","(3, 21)",False,False,False
746,0,0.0,"(3, 21)","(3, 21)",False,False,False
747,0,0.0,"(3, 21)","(3, 21)",False,False,False
748,0,0.0,"(3, 21)","(3, 21)",False,False,False
749,0,0.0,"(3, 21)","(3, 21)",False,False,False
750,0,0.0,"(3, 21)","(3, 21)",False,False,False
751,0,0.0,"(3, 21)","(3, 21)",False,False,False
752,0,0.0,"(3, 21)","(3, 21)",False,False,False
753,0,0.0,"(3, 21)","(3, 21)",False,False,False
754,0,0.0,"(3, 21)","(3, 21)",False,False,False
755,0,0.0,"(3, 21)","(3, 21)",False,False,False
756,0,0.0,"(3, 21)","(3, 21)",False,False,False
757,0,0.0,"(3, 21)","(3, 21)",False,False,False
758,0,0.0,"(3, 21)","(3, 21)",False,False,False
759,0,0.0,"(3, 21)","(3, 21)",False,False,False
760,0,0.0,"(3, 21)","(3, 21)",False,False,False
761,0,0.0,"(3, 21)","(3, 21)",False,False,False
762,0,0.0,"(3, 21)","(3, 21)",False,False,False
763,0,0.0,"(3, 21)","(3, 21)",False,False,False
764,0,0.0,"(3, 21)","(3, 21)",False,False,False
765,0,0.0,"(3, 21)","(3, 21)",False,False,False
766,0,0.0,"(3, 21)","(3, 21)",False,False,False
767,0,0.0,"(3, 21)","(3, 21)",False,False,False
768,0,0.0,"(3, 21)","(3, 21)",False,False,False
769,0,0.0,"(3, 21)","(3, 21)",False,False,False
770,0,0.0,"(3, 21)","(3, 21)",False,False,False
771,0,0.0,"(3, 21)","(3, 21)",False,False,False
772,0,0.0,"(3, 21)","(3, 21)",False,False,False
773,0,0.0,"(3, 21)","(3, 21)",False,False,False
774,1,0.0,"(3, 21)","(3, 20)",False,False,True
775,1,0.0,"(3, 20)","(3, 19)",False,False,True
776,1,0.0,"(3, 19)","(3, 18)",False,False,True
777,1,0.0,"(3, 18)","(3, 17)",False,False,True
778,1,0.0,"(3, 17)","(3, 16)",False,False,True
779,1,0.0,"(3, 16)","(3, 15)",False,False,True
780,1,0.0,"(3, 15)","(3, 14)",False,False,True
781,1,0.0,"(3, 14)","(3, 13)",False,False,True
782,1,0.0,"(3, 13)","(3, 12)",False,False,True
783,1,0.0,"(3, 12)","(3, 11)",False,False,True
784,2,0.0,"(3, 11)","(3, 12)",False,False,False
785,2,0.0,"(3, 12)","(3, 13)",False,False,True
786,2,0.0,"(3, 13)","(3, 14)",False,False,True
787,2,0.0,"(3, 14)","(3, 15)",False,False,True
788,2,0.0,"(3, 15)","(3, 16)",False,False,True
789,2,0.0,"(3, 16)","(3, 17)",False,False,True
790,2,0.0,"(3, 17)","(3, 18)",False,False,True
791,2,0.0,"(3, 18)","(3, 19)",False,False,True
792,2,0.0,"(3, 19)","(3, 20)",False,False,True
793,2,0.0,"(3, 20)","(3, 21)",False,False,True
794,1,0.0,"(3, 21)","(3, 20)",False,False,False
795,1,0.0,"(3, 20)","(3, 19)",False,False,True
796,1,0.0,"(3, 19)","(3, 18)",False,False,True
797,1,0.0,"(3, 18)","(3, 17)",False,False,True
798,1,0.0,"(3, 17)","(3, 16)",False,False,True
799,1,0.0,"(3, 16)","(3, 15)",False,False,True
800,1,0.0,"(3, 15)","(3, 14)",False,False,True
801,1,0.0,"(3, 14)","(3, 13)",False,False,True
802,1,0.0,"(3, 13)","(3, 12)",False,False,True
803,1,0.0,"(3, 12)","(3, 11)",False,False,True
804,3,0.0,"(3, 11)","(3, 11)",False,False,False
805,3,0.0,"(3, 11)","(3, 11)",False,False,False
806,4,0.0,"(3, 11)","(3, 11)",False,False,False
807,3,0.0,"(3, 11)","(3, 11)",False,False,False
808,4,0.0,"(3, 11)","(3, 11)",False,False,False
809,3,0.0,"(3, 11)","(3, 11)",False,False,False
810,3,0.0,"(3, 11)","(3, 11)",False,False,False
811,3,0.0,"(3, 11)","(3, 11)",False,False,False
812,1,0.0,"(3, 11)","(3, 11)",False,False,False
813,1,0.0,"(3, 11)","(3, 11)",False,False,False
814,1,0.0,"(3, 11)","(3, 11)",False,False,False
815,1,0.0,"(3, 11)","(3, 11)",False,False,False
816,1,0.0,"(3, 11)","(3, 11)",False,False,False
817,1,0.0,"(3, 11)","(3, 11)",False,False,False
818,3,0.0,"(3, 11)","(3, 11)",False,False,False
819,2,0.0,"(3, 11)","(3, 12)",False,False,True
820,3,0.0,"(3, 12)","(3, 12)",False,False,False
821,3,0.0,"(3, 12)","(3, 12)",False,False,False
822,3,0.0,"(3, 12)","(3, 12)",False,False,False
823,3,0.0,"(3, 12)","(3, 12)",False,False,False
824,1,0.0,"(3, 12)","(3, 11)",False,False,True
825,4,0.0,"(3, 11)","(3, 11)",False,False,False
826,3,0.0,"(3, 11)","(3, 11)",False,False,False
827,4,0.0,"(3, 11)","(3, 11)",False,False,False
828,2,0.0,"(3, 11)","(3, 12)",False,False,True
829,3,0.0,"(3, 12)","(3, 12)",False,False,False
830,2,0.0,"(3, 12)","(3, 13)",False,False,True
831,3,0.0,"(3, 13)","(3, 13)",False,False,False
832,1,0.0,"(3, 13)","(3, 12)",False,False,True
833,1,0.0,"(3, 12)","(3, 11)",False,False,True
834,4,0.0,"(3, 11)","(3, 11)",False,False,False
835,4,0.0,"(3, 11)","(3, 11)",False,False,False
836,2,0.0,"(3, 11)","(3, 12)",False,False,True
837,2,0.0,"(3, 12)","(3, 13)",False,False,True
838,2,0.0,"(3, 13)","(3, 14)",False,False,True
839,2,0.0,"(3, 14)","(3, 15)",False,False,True
840,3,0.0,"(3, 15)","(3, 15)",False,False,False
841,3,0.0,"(3, 15)","(3, 15)",False,False,False
842,2,0.0,"(3, 15)","(3, 16)",False,False,True
843,2,0.0,"(3, 16)","(3, 17)",False,False,True
844,2,0.0,"(3, 17)","(3, 18)",False,False,True
845,2,0.0,"(3, 18)","(3, 19)",False,False,True
846,2,0.0,"(3, 19)","(3, 20)",False,False,True
847,2,0.0,"(3, 20)","(3, 21)",False,False,True
848,1,0.0,"(3, 21)","(3, 20)",False,False,False
849,1,0.0,"(3, 20)","(3, 19)",False,False,True
850,1,0.0,"(3, 19)","(3, 18)",False,False,True
851,1,0.0,"(3, 18)","(3, 17)",False,False,True
852,1,0.0,"(3, 17)","(3, 16)",False,False,True
853,1,0.0,"(3, 16)","(3, 15)",False,False,True
854,1,0.0,"(3, 15)","(3, 14)",False,False,True
855,1,0.0,"(3, 14)","(3, 13)",False,False,True
856,1,0.0,"(3, 13)","(3, 12)",False,False,True
857,1,0.0,"(3, 12)","(3, 11)",False,False,True
858,3,0.0,"(3, 11)","(3, 11)",False,False,False
859,3,0.0,"(3, 11)","(3, 11)",False,False,False
860,3,0.0,"(3, 11)","(3, 11)",False,False,False
861,2,0.0,"(3, 11)","(3, 12)",False,False,True
862,2,0.0,"(3, 12)","(3, 13)",False,False,True
863,2,0.0,"(3, 13)","(3, 14)",False,False,True
864,2,0.0,"(3, 14)","(3, 15)",False,False,True
865,2,0.0,"(3, 15)","(3, 16)",False,False,True
866,2,0.0,"(3, 16)","(3, 17)",False,False,True
867,2,0.0,"(3, 17)","(3, 18)",False,False,True
868,2,0.0,"(3, 18)","(3, 19)",False,False,True
869,2,0.0,"(3, 19)","(3, 20)",False,False,True
870,2,0.0,"(3, 20)","(3, 21)",False,False,True
871,1,0.0,"(3, 21)","(3, 20)",False,False,False
872,1,0.0,"(3, 20)","(3, 19)",False,False,True
873,1,0.0,"(3, 19)","(3, 18)",False,False,True
874,1,0.0,"(3, 18)","(3, 17)",False,False,True
875,1,0.0,"(3, 17)","(3, 16)",False,False,True
876,1,0.0,"(3, 16)","(3, 15)",False,False,True
877,1,0.0,"(3, 15)","(3, 14)",False,False,True
878,1,0.0,"(3, 14)","(3, 13)",False,False,True
879,1,0.0,"(3, 13)","(3, 12)",False,False,True
880,1,0.0,"(3, 12)","(3, 11)",False,False,True
881,0,0.0,"(3, 11)","(3, 11)",False,False,False
882,2,0.0,"(3, 11)","(3, 12)",False,False,True
883,2,0.0,"(3, 12)","(3, 13)",False,False,True
884,2,0.0,"(3, 13)","(3, 14)",False,False,True
885,2,0.0,"(3, 14)","(3, 15)",False,False,True
886,2,0.0,"(3, 15)","(3, 16)",False,False,True
887,2,0.0,"(3, 16)","(3, 17)",False,False,True
888,2,0.0,"(3, 17)","(3, 18)",False,False,True
889,2,0.0,"(3, 18)","(3, 19)",False,False,True
890,2,0.0,"(3, 19)","(3, 20)",False,False,True
891,2,0.0,"(3, 20)","(3, 21)",False,False,True
892,1,0.0,"(3, 21)","(3, 20)",False,False,False
893,2,0.0,"(3, 20)","(3, 21)",False,False,False
894,1,0.0,"(3, 21)","(3, 20)",False,False,False
895,1,0.0,"(3, 20)","(3, 19)",False,False,True
896,1,0.0,"(3, 19)","(3, 18)",False,False,True
897,1,0.0,"(3, 18)","(3, 17)",False,False,True
898,1,0.0,"(3, 17)","(3, 16)",False,False,True
899,1,0.0,"(3, 16)","(3, 15)",False,False,True
900,1,0.0,"(3, 15)","(3, 14)",False,False,True
901,1,0.0,"(3, 14)","(3, 13)",False,False,True
902,3,0.0,"(3, 13)","(3, 13)",False,False,False
903,3,0.0,"(3, 13)","(3, 13)",False,False,False
904,2,0.0,"(3, 13)","(3, 14)",False,False,True
905,2,0.0,"(3, 14)","(3, 15)",False,False,True
906,2,0.0,"(3, 15)","(3, 16)",False,False,True
907,2,0.0,"(3, 16)","(3, 17)",False,False,True
908,2,0.0,"(3, 17)","(3, 18)",False,False,True
909,2,0.0,"(3, 18)","(3, 19)",False,False,True
910,2,0.0,"(3, 19)","(3, 20)",False,False,True
911,2,0.0,"(3, 20)","(3, 21)",False,False,True
912,1,0.0,"(3, 21)","(3, 20)",False,False,False
913,2,0.0,"(3, 20)","(3, 21)",False,False,False
914,1,0.0,"(3, 21)","(3, 20)",False,False,False
915,2,0.0,"(3, 20)","(3, 21)",False,False,False
916,3,0.0,"(3, 21)","(3, 21)",False,False,False
917,1,0.0,"(3, 21)","(3, 20)",False,False,True
918,1,0.0,"(3, 20)","(3, 19)",False,False,True
919,1,0.0,"(3, 19)","(3, 18)",False,False,True
920,2,0.0,"(3, 18)","(3, 19)",False,False,False
921,3,0.0,"(3, 19)","(3, 19)",False,False,False
922,1,0.0,"(3, 19)","(3, 18)",False,False,True
923,2,0.0,"(3, 18)","(3, 19)",False,False,False
924,3,0.0,"(3, 19)","(3, 19)",False,False,False
925,1,0.0,"(3, 19)","(3, 18)",False,False,True
926,2,0.0,"(3, 18)","(3, 19)",False,False,False
927,1,0.0,"(3, 19)","(3, 18)",False,False,False
928,2,0.0,"(3, 18)","(3, 19)",False,False,False
929,1,0.0,"(3, 19)","(3, 18)",False,False,False
930,1,0.0,"(3, 18)","(3, 17)",False,False,True
931,1,0.0,"(3, 17)","(3, 16)",False,False,True
932,1,0.0,"(3, 16)","(3, 15)",False,False,True
933,1,0.0,"(3, 15)","(3, 14)",False,False,True
934,1,0.0,"(3, 14)","(3, 13)",False,False,True
935,3,0.0,"(3, 13)","(3, 13)",False,False,False
936,1,0.0,"(3, 13)","(3, 12)",False,False,True
937,1,0.0,"(3, 12)","(3, 11)",False,False,True
938,4,0.0,"(3, 11)","(3, 11)",False,False,False
939,4,0.0,"(3, 11)","(3, 11)",False,False,False
940,4,0.0,"(3, 11)","(3, 11)",False,False,False
941,4,0.0,"(3, 11)","(3, 11)",False,False,False
942,4,0.0,"(3, 11)","(3, 11)",False,False,False
943,4,0.0,"(3, 11)","(3, 11)",False,False,False
944,4,0.0,"(3, 11)","(3, 11)",False,False,False
945,4,0.0,"(3, 11)","(3, 11)",False,False,False
946,4,0.0,"(3, 11)","(3, 11)",False,False,False
947,4,0.0,"(3, 11)","(3, 11)",False,False,False
948,2,0.0,"(3, 11)","(3, 12)",False,False,True
949,2,0.0,"(3, 12)","(3, 13)",False,False,True
950,2,0.0,"(3, 13)","(3, 14)",False,False,True
951,2,0.0,"(3, 14)","(3, 15)",False,False,True
952,2,0.0,"(3, 15)","(3, 16)",False,False,True
953,2,0.0,"(3, 16)","(3, 17)",False,False,True
954,2,0.0,"(3, 17)","(3, 18)",False,False,True
955,2,0.0,"(3, 18)","(3, 19)",False,False,True
956,2,0.0,"(3, 19)","(3, 20)",False,False,True
957,2,0.0,"(3, 20)","(3, 21)",False,False,True
958,1,0.0,"(3, 21)","(3, 20)",False,False,False
959,1,0.0,"(3, 20)","(3, 19)",False,False,True
