step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(4, 6)","(4, 5)",False,True,True
480,4,0.0,"(4, 5)","(4, 5)",False,True,True
481,3,0.0,"(4, 5)","(5, 5)",False,True,True
482,3,0.0,"(5, 5)","(6, 5)",False,True,True
483,3,0.0,"(6, 5)","(6, 5)",False,True,True
484,3,0.0,"(6, 5)","(6, 5)",False,True,True
485,3,0.0,"(6, 5)","(6, 5)",False,True,True
486,3,0.0,"(6, 5)","(6, 5)",False,True,True
487,3,0.0,"(6, 5)","(6, 5)",False,True,True
488,3,0.0,"(6, 5)","(6, 5)",False,True,True
489,1,0.0,"(6, 5)","(6, 4)",False,True,True
490,3,0.0,"(6, 4)","(6, 4)",False,True,True
491,2,0.0,"(6, 4)","(6, 5)",False,True,True
492,3,0.0,"(6, 5)","(6, 5)",False,True,True
493,3,0.0,"(6, 5)","(6, 5)",False,True,True
494,3,0.0,"(6, 5)","(6, 5)",False,True,True
495,2,0.0,"(6, 5)","(6, 6)",False,False,True
496,3,0.0,"(6, 6)","(6, 6)",False,False,False
497,1,0.0,"(6, 6)","(6, 5)",False,True,True
498,3,0.0,"(6, 5)","(6, 5)",False,True,True
499,3,0.0,"(6, 5)","(6, 5)",False,True,True
500,3,0.0,"(6, 5)","(6, 5)",False,True,True
501,3,0.0,"(6, 5)","(6, 5)",False,False,False
502,3,0.0,"(6, 5)","(6, 5)",False,False,False
503,2,0.0,"(6, 5)","(6, 6)",False,True,True
504,3,0.0,"(6, 6)","(6, 6)",False,True,True
505,1,0.0,"(6, 6)","(6, 5)",False,True,True
506,4,0.0,"(6, 5)","(5, 5)",False,True,True
507,4,0.0,"(5, 5)","(4, 5)",False,True,True
508,4,0.0,"(4, 5)","(4, 5)",False,True,True
509,4,0.0,"(4, 5)","(4, 5)",False,True,True
510,4,0.0,"(4, 5)","(4, 5)",False,True,True
511,1,0.0,"(4, 5)","(4, 4)",False,False,True
512,3,0.0,"(4, 4)","(5, 4)",False,False,True
513,3,0.0,"(5, 4)","(6, 4)",False,True,True
514,3,0.0,"(6, 4)","(6, 4)",False,True,True
515,1,0.0,"(6, 4)","(6, 3)",False,True,True
516,3,0.0,"(6, 3)","(6, 3)",False,True,True
517,2,0.0,"(6, 3)","(6, 4)",False,True,True
518,2,0.0,"(6, 4)","(6, 5)",False,True,True
519,2,0.0,"(6, 5)","(6, 6)",False,True,True
520,3,0.0,"(6, 6)","(6, 6)",False,True,True
521,3,0.0,"(6, 6)","(6, 6)",False,True,True
522,3,0.0,"(6, 6)","(6, 6)",False,True,True
523,4,0.0,"(6, 6)","(5, 6)",False,True,True
524,4,0.0,"(5, 6)","(4, 6)",False,True,True
525,1,0.0,"(4, 6)","(4, 5)",False,True,True
526,1,0.0,"(4, 5)","(4, 4)",False,True,True
527,1,0.0,"(4, 4)","(4, 3)",False,True,True
528,1,0.0,"(4, 3)","(4, 2)",False,True,True
529,1,0.0,"(4, 2)","(4, 1)",False,True,True
530,3,0.0,"(4, 1)","(5, 1)",False,True,True
531,3,0.0,"(5, 1)","(5, 1)",False,True,True
532,2,0.0,"(5, 1)","(5, 2)",False,True,True
533,4,0.0,"(5, 2)","(4, 2)",False,True,True
534,2,0.0,"(4, 2)","(4, 3)",False,True,True
535,3,0.0,"(4, 3)","(5, 3)",False,True,True
536,3,0.0,"(5, 3)","(6, 3)",False,True,True
537,3,0.0,"(6, 3)","(6, 3)",False,True,True
538,4,0.0,"(6, 3)","(5, 3)",False,True,True
539,4,0.0,"(5, 3)","(4, 3)",False,True,True
540,4,0.0,"(4, 3)","(4, 3)",False,True,True
541,4,0.0,"(4, 3)","(4, 3)",False,False,False
542,2,0.0,"(4, 3)","(4, 4)",False,False,True
543,3,0.0,"(4, 4)","(5, 4)",False,True,True
544,3,0.0,"(5, 4)","(6, 4)",False,True,True
545,3,0.0,"(6, 4)","(6, 4)",False,True,True
546,1,0.0,"(6, 4)","(6, 3)",False,True,True
547,4,0.0,"(6, 3)","(5, 3)",False,True,True
548,4,0.0,"(5, 3)","(4, 3)",False,True,True
549,1,0.0,"(4, 3)","(4, 2)",False,True,True
550,3,0.0,"(4, 2)","(5, 2)",False,True,True
551,3,0.0,"(5, 2)","(5, 2)",False,True,True
552,1,0.0,"(5, 2)","(5, 1)",False,True,True
553,4,0.0,"(5, 1)","(4, 1)",False,False,True
554,4,0.0,"(4, 1)","(4, 1)",False,False,False
555,2,0.0,"(4, 1)","(4, 2)",False,True,True
556,2,0.0,"(4, 2)","(4, 3)",False,True,True
557,4,0.0,"(4, 3)","(4, 3)",False,True,True
558,4,0.0,"(4, 3)","(4, 3)",False,True,True
559,3,0.0,"(4, 3)","(5, 3)",False,True,True
560,3,0.0,"(5, 3)","(6, 3)",False,True,True
561,3,0.0,"(6, 3)","(6, 3)",False,True,True
562,2,0.0,"(6, 3)","(6, 4)",False,True,True
563,3,0.0,"(6, 4)","(6, 4)",False,True,True
564,2,0.0,"(6, 4)","(6, 5)",False,True,True
565,3,0.0,"(6, 5)","(6, 5)",False,True,True
566,3,0.0,"(6, 5)","(6, 5)",False,True,True
567,3,0.0,"(6, 5)","(6, 5)",False,True,True
568,3,0.0,"(6, 5)","(6, 5)",False,True,True
569,3,0.0,"(6, 5)","(6, 5)",False,False,False
570,3,0.0,"(6, 5)","(6, 5)",False,False,False
571,3,0.0,"(6, 5)","(6, 5)",False,True,True
572,3,0.0,"(6, 5)","(6, 5)",False,True,True
573,3,0.0,"(6, 5)","(6, 5)",False,True,True
574,3,0.0,"(6, 5)","(6, 5)",False,True,True
575,3,0.0,"(6, 5)","(6, 5)",False,True,True
576,3,0.0,"(6, 5)","(6, 5)",False,True,True
577,1,0.0,"(6, 5)","(6, 4)",False,True,True
578,3,0.0,"(6, 4)","(6, 4)",False,True,True
579,3,0.0,"(6, 4)","(6, 4)",False,False,False
580,1,0.0,"(6, 4)","(6, 3)",False,False,True
581,3,0.0,"(6, 3)","(6, 3)",False,True,True
582,2,0.0,"(6, 3)","(6, 4)",False,True,True
583,3,0.0,"(6, 4)","(6, 4)",False,True,True
584,3,0.0,"(6, 4)","(6, 4)",False,True,True
585,3,0.0,"(6, 4)","(6, 4)",False,False,False
586,3,0.0,"(6, 4)","(6, 4)",False,False,False
587,3,0.0,"(6, 4)","(6, 4)",False,True,True
588,1,0.0,"(6, 4)","(6, 3)",False,True,True
589,3,0.0,"(6, 3)","(6, 3)",False,True,True
590,3,0.0,"(6, 3)","(6, 3)",False,True,True
591,3,0.0,"(6, 3)","(6, 3)",False,True,True
592,1,0.0,"(6, 3)","(6, 3)",False,True,True
593,3,0.0,"(6, 3)","(6, 3)",False,True,True
594,3,0.0,"(6, 3)","(6, 3)",False,True,True
595,2,0.0,"(6, 3)","(6, 4)",False,False,True
596,3,0.0,"(6, 4)","(6, 4)",False,False,False
597,3,0.0,"(6, 4)","(6, 4)",False,True,True
598,3,0.0,"(6, 4)","(6, 4)",False,True,True
599,1,0.0,"(6, 4)","(6, 3)",False,True,True
600,3,0.0,"(6, 3)","(6, 3)",False,True,True
601,2,0.0,"(6, 3)","(6, 4)",False,True,True
602,4,0.0,"(6, 4)","(5, 4)",False,True,True
603,4,0.0,"(5, 4)","(4, 4)",False,True,True
604,2,0.0,"(4, 4)","(4, 5)",False,True,True
605,2,0.0,"(4, 5)","(4, 6)",False,False,True
606,2,0.0,"(4, 6)","(4, 7)",False,False,True
607,2,0.0,"(4, 7)","(4, 8)",False,True,True
608,2,0.0,"(4, 8)","(4, 9)",False,True,True
609,2,0.0,"(4, 9)","(4, 10)",False,True,True
610,2,0.0,"(4, 10)","(4, 11)",False,True,True
611,3,0.0,"(4, 11)","(5, 11)",False,True,True
612,3,0.0,"(5, 11)","(5, 11)",False,True,True
613,1,0.0,"(5, 11)","(5, 10)",False,True,True
614,4,0.0,"(5, 10)","(4, 10)",False,True,True
615,4,0.0,"(4, 10)","(4, 10)",False,True,True
616,4,0.0,"(4, 10)","(4, 10)",False,True,True
617,1,0.0,"(4, 10)","(4, 9)",False,True,True
618,1,0.0,"(4, 9)","(4, 8)",False,True,True
619,3,0.0,"(4, 8)","(5, 8)",False,False,True
620,3,0.0,"(5, 8)","(6, 8)",False,False,True
621,3,0.0,"(6, 8)","(6, 8)",False,True,True
622,2,0.0,"(6, 8)","(6, 9)",False,True,True
623,3,0.0,"(6, 9)","(6, 9)",False,False,False
624,3,0.0,"(6, 9)","(6, 9)",False,False,False
625,3,0.0,"(6, 9)","(6, 9)",False,False,False
626,2,0.0,"(6, 9)","(6, 10)",False,False,True
627,4,0.0,"(6, 10)","(5, 10)",False,True,True
628,4,0.0,"(5, 10)","(4, 10)",False,True,True
629,4,0.0,"(4, 10)","(4, 10)",False,True,True
630,4,0.0,"(4, 10)","(4, 10)",False,True,True
631,4,0.0,"(4, 10)","(4, 10)",False,True,True
632,2,0.0,"(4, 10)","(4, 11)",False,True,True
633,3,0.0,"(4, 11)","(5, 11)",False,False,True
634,1,0.0,"(5, 11)","(5, 10)",False,False,True
635,4,0.0,"(5, 10)","(4, 10)",False,True,True
636,1,0.0,"(4, 10)","(4, 9)",False,True,True
637,3,0.0,"(4, 9)","(5, 9)",False,True,True
638,3,0.0,"(5, 9)","(6, 9)",False,True,True
639,1,0.0,"(6, 9)","(6, 8)",False,True,True
640,4,0.0,"(6, 8)","(5, 8)",False,True,True
641,4,0.0,"(5, 8)","(4, 8)",False,True,True
642,1,0.0,"(4, 8)","(4, 7)",False,True,True
643,3,0.0,"(4, 7)","(5, 7)",False,True,True
644,3,0.0,"(5, 7)","(6, 7)",False,True,True
645,2,0.0,"(6, 7)","(6, 8)",False,True,True
646,4,0.0,"(6, 8)","(5, 8)",False,True,True
647,4,0.0,"(5, 8)","(4, 8)",False,True,True
648,1,0.0,"(4, 8)","(4, 7)",False,True,True
649,1,0.0,"(4, 7)","(4, 6)",False,True,True
650,1,0.0,"(4, 6)","(4, 5)",False,True,True
651,1,0.0,"(4, 5)","(4, 4)",False,True,True
652,1,0.0,"(4, 4)","(4, 3)",False,True,True
653,3,0.0,"(4, 3)","(5, 3)",False,False,True
654,3,0.0,"(5, 3)","(6, 3)",False,False,True
655,2,0.0,"(6, 3)","(6, 4)",False,False,True
656,2,0.0,"(6, 4)","(6, 5)",False,False,True
657,2,0.0,"(6, 5)","(6, 6)",False,True,True
658,4,0.0,"(6, 6)","(5, 6)",False,True,True
659,4,0.0,"(5, 6)","(4, 6)",False,True,True
660,1,0.0,"(4, 6)","(4, 5)",False,True,True
661,3,0.0,"(4, 5)","(5, 5)",False,True,True
662,3,0.0,"(5, 5)","(6, 5)",False,True,True
663,1,0.0,"(6, 5)","(6, 4)",False,True,True
664,0,0.0,"(6, 4)","(6, 4)",False,True,False
665,0,0.0,"(6, 4)","(6, 4)",False,True,False
666,4,0.0,"(6, 4)","(5, 4)",False,True,True
667,4,0.0,"(5, 4)","(4, 4)",False,False,True
668,1,0.0,"(4, 4)","(4, 3)",False,False,True
669,1,0.0,"(4, 3)","(4, 2)",False,True,True
670,1,0.0,"(4, 2)","(4, 1)",False,True,True
671,3,0.0,"(4, 1)","(5, 1)",False,True,True
672,3,0.0,"(5, 1)","(5, 1)",False,True,True
673,0,0.0,"(5, 1)","(5, 1)",False,True,False
674,1,0.0,"(5, 1)","(5, 1)",False,True,True
675,2,0.0,"(5, 1)","(5, 2)",False,False,True
676,4,0.0,"(5, 2)","(4, 2)",False,False,True
677,2,0.0,"(4, 2)","(4, 3)",False,True,True
678,3,0.0,"(4, 3)","(5, 3)",False,True,True
679,3,0.0,"(5, 3)","(6, 3)",False,True,True
680,2,0.0,"(6, 3)","(6, 4)",False,True,True
681,2,0.0,"(6, 4)","(6, 5)",False,True,True
682,2,0.0,"(6, 5)","(6, 6)",False,True,True
683,2,0.0,"(6, 6)","(6, 7)",False,True,True
684,4,0.0,"(6, 7)","(5, 7)",False,True,True
685,4,0.0,"(5, 7)","(4, 7)",False,True,True
686,1,0.0,"(4, 7)","(4, 6)",False,True,True
687,3,0.0,"(4, 6)","(5, 6)",False,True,True
688,3,0.0,"(5, 6)","(6, 6)",False,True,True
689,2,0.0,"(6, 6)","(6, 7)",False,True,True
690,4,0.0,"(6, 7)","(5, 7)",False,True,True
691,4,0.0,"(5, 7)","(4, 7)",False,True,True
692,1,0.0,"(4, 7)","(4, 6)",False,True,True
693,3,0.0,"(4, 6)","(5, 6)",False,True,True
694,3,0.0,"(5, 6)","(6, 6)",False,True,True
695,1,0.0,"(6, 6)","(6, 5)",False,True,True
696,4,0.0,"(6, 5)","(5, 5)",False,True,True
697,4,0.0,"(5, 5)","(4, 5)",False,True,True
698,1,0.0,"(4, 5)","(4, 4)",False,True,True
699,3,0.0,"(4, 4)","(5, 4)",False,True,True
700,3,0.0,"(5, 4)","(6, 4)",False,True,True
701,1,0.0,"(6, 4)","(6, 3)",False,False,True
702,4,0.0,"(6, 3)","(5, 3)",False,False,True
703,4,0.0,"(5, 3)","(4, 3)",False,True,True
704,1,0.0,"(4, 3)","(4, 2)",False,True,True
705,3,0.0,"(4, 2)","(5, 2)",False,True,True
706,2,0.0,"(5, 2)","(5, 3)",False,True,True
707,4,0.0,"(5, 3)","(4, 3)",False,True,True
708,2,0.0,"(4, 3)","(4, 4)",False,True,True
709,3,0.0,"(4, 4)","(5, 4)",False,False,True
710,3,0.0,"(5, 4)","(6, 4)",False,False,True
711,2,0.0,"(6, 4)","(6, 5)",False,True,True
712,4,0.0,"(6, 5)","(5, 5)",False,True,True
713,4,0.0,"(5, 5)","(4, 5)",False,True,True
714,2,0.0,"(4, 5)","(4, 6)",False,True,True
715,3,0.0,"(4, 6)","(5, 6)",False,True,True
716,3,0.0,"(5, 6)","(6, 6)",False,True,True
717,2,0.0,"(6, 6)","(6, 7)",False,True,True
718,4,0.0,"(6, 7)","(5, 7)",False,True,True
719,4,0.0,"(5, 7)","(4, 7)",False,True,True
720,2,0.0,"(4, 7)","(4, 8)",False,True,True
721,3,0.0,"(4, 8)","(5, 8)",False,False,True
722,3,0.0,"(5, 8)","(6, 8)",False,False,True
723,2,0.0,"(6, 8)","(6, 9)",False,True,True
724,4,0.0,"(6, 9)","(5, 9)",False,True,True
725,4,0.0,"(5, 9)","(4, 9)",False,True,True
726,1,0.0,"(4, 9)","(4, 8)",False,True,True
727,1,0.0,"(4, 8)","(4, 7)",False,True,True
728,1,0.0,"(4, 7)","(4, 6)",False,True,True
729,3,0.0,"(4, 6)","(5, 6)",False,False,True
730,3,0.0,"(5, 6)","(6, 6)",False,False,True
731,1,0.0,"(6, 6)","(6, 5)",False,True,True
732,4,0.0,"(6, 5)","(5, 5)",False,True,True
733,4,0.0,"(5, 5)","(4, 5)",False,True,True
734,1,0.0,"(4, 5)","(4, 4)",False,True,True
735,1,0.0,"(4, 4)","(4, 3)",False,True,True
736,3,0.0,"(4, 3)","(5, 3)",False,True,True
737,3,0.0,"(5, 3)","(6, 3)",False,True,True
738,2,0.0,"(6, 3)","(6, 4)",False,True,True
739,4,0.0,"(6, 4)","(5, 4)",False,True,True
740,4,0.0,"(5, 4)","(4, 4)",False,True,True
741,2,0.0,"(4, 4)","(4, 5)",False,True,True
742,3,0.0,"(4, 5)","(5, 5)",False,True,True
743,3,0.0,"(5, 5)","(6, 5)",False,True,True
744,2,0.0,"(6, 5)","(6, 6)",False,True,True
745,4,0.0,"(6, 6)","(5, 6)",False,True,True
746,4,0.0,"(5, 6)","(4, 6)",False,True,True
747,1,0.0,"(4, 6)","(4, 5)",False,True,True
748,1,0.0,"(4, 5)","(4, 4)",False,True,True
749,1,0.0,"(4, 4)","(4, 3)",False,True,True
750,1,0.0,"(4, 3)","(4, 2)",False,True,True
751,3,0.0,"(4, 2)","(5, 2)",False,True,True
752,2,0.0,"(5, 2)","(5, 3)",False,True,True
753,4,0.0,"(5, 3)","(4, 3)",False,True,True
754,2,0.0,"(4, 3)","(4, 4)",False,True,True
755,3,0.0,"(4, 4)","(5, 4)",False,True,True
756,3,0.0,"(5, 4)","(6, 4)",False,True,True
757,2,0.0,"(6, 4)","(6, 5)",False,True,True
758,4,0.0,"(6, 5)","(5, 5)",False,True,True
759,4,0.0,"(5, 5)","(4, 5)",False,True,True
760,1,0.0,"(4, 5)","(4, 4)",False,True,True
761,3,0.0,"(4, 4)","(5, 4)",False,True,True
762,3,0.0,"(5, 4)","(6, 4)",False,True,True
763,1,0.0,"(6, 4)","(6, 3)",False,True,True
764,0,0.0,"(6, 3)","(6, 3)",False,True,False
765,4,0.0,"(6, 3)","(5, 3)",False,True,True
766,4,0.0,"(5, 3)","(4, 3)",False,True,True
767,2,0.0,"(4, 3)","(4, 4)",False,False,True
768,3,0.0,"(4, 4)","(5, 4)",False,False,True
769,2,0.0,"(5, 4)","(5, 5)",False,False,True
770,3,0.0,"(5, 5)","(6, 5)",False,False,True
771,3,0.0,"(6, 5)","(6, 5)",False,True,True
772,3,0.0,"(6, 5)","(6, 5)",False,True,True
773,1,0.0,"(6, 5)","(6, 4)",False,True,True
774,3,0.0,"(6, 4)","(6, 4)",False,True,True
775,3,0.0,"(6, 4)","(6, 4)",False,False,False
776,2,0.0,"(6, 4)","(6, 5)",False,False,True
777,3,0.0,"(6, 5)","(6, 5)",False,False,False
778,2,0.0,"(6, 5)","(6, 6)",False,False,True
779,2,0.0,"(6, 6)","(6, 7)",False,True,True
780,4,0.0,"(6, 7)","(5, 7)",False,True,True
781,4,0.0,"(5, 7)","(4, 7)",False,True,True
782,1,0.0,"(4, 7)","(4, 6)",False,True,True
783,1,0.0,"(4, 6)","(4, 5)",False,True,True
784,1,0.0,"(4, 5)","(4, 4)",False,True,True
785,1,0.0,"(4, 4)","(4, 3)",False,False,True
786,3,0.0,"(4, 3)","(5, 3)",False,False,True
787,3,0.0,"(5, 3)","(6, 3)",False,True,True
788,2,0.0,"(6, 3)","(6, 4)",False,True,True
789,4,0.0,"(6, 4)","(5, 4)",False,True,True
790,4,0.0,"(5, 4)","(4, 4)",False,True,True
791,1,0.0,"(4, 4)","(4, 3)",False,True,True
792,4,0.0,"(4, 3)","(4, 3)",False,True,True
793,3,0.0,"(4, 3)","(5, 3)",False,True,True
794,3,0.0,"(5, 3)","(6, 3)",False,True,True
795,3,0.0,"(6, 3)","(6, 3)",False,True,True
796,2,0.0,"(6, 3)","(6, 4)",False,True,True
797,2,0.0,"(6, 4)","(6, 5)",False,True,True
798,2,0.0,"(6, 5)","(6, 6)",False,True,True
799,3,0.0,"(6, 6)","(6, 6)",False,True,True
800,4,0.0,"(6, 6)","(5, 6)",False,True,True
801,4,0.0,"(5, 6)","(4, 6)",False,True,True
802,2,0.0,"(4, 6)","(4, 7)",False,True,True
803,3,0.0,"(4, 7)","(5, 7)",False,True,True
804,3,0.0,"(5, 7)","(6, 7)",False,True,True
805,1,0.0,"(6, 7)","(6, 6)",False,False,True
806,4,0.0,"(6, 6)","(5, 6)",False,False,True
807,4,0.0,"(5, 6)","(4, 6)",False,True,True
808,1,0.0,"(4, 6)","(4, 5)",False,True,True
809,1,0.0,"(4, 5)","(4, 4)",False,True,True
810,1,0.0,"(4, 4)","(4, 3)",False,True,True
811,3,0.0,"(4, 3)","(5, 3)",False,False,True
812,3,0.0,"(5, 3)","(6, 3)",False,False,True
813,3,0.0,"(6, 3)","(6, 3)",False,True,True
814,3,0.0,"(6, 3)","(6, 3)",False,True,True
815,2,0.0,"(6, 3)","(6, 4)",False,True,True
816,3,0.0,"(6, 4)","(6, 4)",False,True,True
817,2,0.0,"(6, 4)","(6, 5)",False,True,True
818,2,0.0,"(6, 5)","(6, 6)",False,True,True
819,2,0.0,"(6, 6)","(6, 7)",False,True,True
820,2,0.0,"(6, 7)","(6, 8)",False,True,True
821,2,0.0,"(6, 8)","(6, 9)",False,False,True
822,2,0.0,"(6, 9)","(6, 10)",False,False,True
823,2,0.0,"(6, 10)","(6, 10)",False,True,True
824,3,0.0,"(6, 10)","(6, 10)",False,True,True
825,3,0.0,"(6, 10)","(6, 10)",False,True,True
826,3,0.0,"(6, 10)","(6, 10)",False,True,True
827,1,0.0,"(6, 10)","(6, 9)",False,False,True
828,3,0.0,"(6, 9)","(6, 9)",False,False,False
829,3,0.0,"(6, 9)","(6, 9)",False,True,True
830,3,0.0,"(6, 9)","(6, 9)",False,True,True
831,3,0.0,"(6, 9)","(6, 9)",False,True,True
832,1,0.0,"(6, 9)","(6, 8)",False,True,True
833,3,0.0,"(6, 8)","(6, 8)",False,True,True
834,3,0.0,"(6, 8)","(6, 8)",False,True,True
835,4,0.0,"(6, 8)","(5, 8)",False,False,True
836,4,0.0,"(5, 8)","(4, 8)",False,False,True
837,4,0.0,"(4, 8)","(4, 8)",False,True,True
838,1,0.0,"(4, 8)","(4, 7)",False,True,True
839,4,0.0,"(4, 7)","(4, 7)",False,True,True
840,4,0.0,"(4, 7)","(4, 7)",False,True,True
841,3,0.0,"(4, 7)","(5, 7)",False,True,True
842,3,0.0,"(5, 7)","(6, 7)",False,True,True
843,1,0.0,"(6, 7)","(6, 6)",False,True,True
844,4,0.0,"(6, 6)","(5, 6)",False,True,True
845,4,0.0,"(5, 6)","(4, 6)",False,True,True
846,2,0.0,"(4, 6)","(4, 7)",False,True,True
847,3,0.0,"(4, 7)","(5, 7)",False,True,True
848,3,0.0,"(5, 7)","(6, 7)",False,True,True
849,2,0.0,"(6, 7)","(6, 8)",False,True,True
850,4,0.0,"(6, 8)","(5, 8)",False,True,True
851,4,0.0,"(5, 8)","(4, 8)",False,True,True
852,1,0.0,"(4, 8)","(4, 7)",False,True,True
853,1,0.0,"(4, 7)","(4, 6)",False,False,True
854,1,0.0,"(4, 6)","(4, 5)",False,False,True
855,1,0.0,"(4, 5)","(4, 4)",False,True,True
856,1,0.0,"(4, 4)","(4, 3)",False,True,True
857,1,0.0,"(4, 3)","(4, 2)",False,True,True
858,1,0.0,"(4, 2)","(4, 1)",False,True,True
859,3,0.0,"(4, 1)","(5, 1)",False,True,True
860,2,0.0,"(5, 1)","(5, 2)",False,True,True
861,4,0.0,"(5, 2)","(4, 2)",False,False,True
862,2,0.0,"(4, 2)","(4, 3)",False,False,True
863,3,0.0,"(4, 3)","(5, 3)",False,True,True
864,3,0.0,"(5, 3)","(6, 3)",False,True,True
865,2,0.0,"(6, 3)","(6, 4)",False,True,True
866,4,0.0,"(6, 4)","(5, 4)",False,True,True
867,4,0.0,"(5, 4)","(4, 4)",False,True,True
868,2,0.0,"(4, 4)","(4, 5)",False,True,True
869,2,0.0,"(4, 5)","(4, 6)",False,True,True
870,2,0.0,"(4, 6)","(4, 7)",False,True,True
871,2,0.0,"(4, 7)","(4, 8)",False,True,True
872,2,0.0,"(4, 8)","(4, 9)",False,True,True
873,2,0.0,"(4, 9)","(4, 10)",False,True,True
874,3,0.0,"(4, 10)","(5, 10)",False,True,True
875,3,0.0,"(5, 10)","(6, 10)",False,True,True
876,1,0.0,"(6, 10)","(6, 9)",False,True,True
877,4,0.0,"(6, 9)","(5, 9)",False,True,True
878,4,0.0,"(5, 9)","(4, 9)",False,True,True
879,1,0.0,"(4, 9)","(4, 8)",False,False,True
880,4,0.0,"(4, 8)","(4, 8)",False,False,False
881,4,0.0,"(4, 8)","(4, 8)",False,True,True
882,1,0.0,"(4, 8)","(4, 7)",False,True,True
883,4,0.0,"(4, 7)","(4, 7)",False,True,True
884,4,0.0,"(4, 7)","(4, 7)",False,True,True
885,1,0.0,"(4, 7)","(4, 6)",False,True,True
886,4,0.0,"(4, 6)","(4, 6)",False,True,True
887,4,0.0,"(4, 6)","(4, 6)",False,False,False
888,4,0.0,"(4, 6)","(4, 6)",False,False,False
889,2,0.0,"(4, 6)","(4, 7)",False,True,True
890,3,0.0,"(4, 7)","(5, 7)",False,True,True
891,3,0.0,"(5, 7)","(6, 7)",False,True,True
892,2,0.0,"(6, 7)","(6, 8)",False,True,True
893,3,0.0,"(6, 8)","(6, 8)",False,True,True
894,3,0.0,"(6, 8)","(6, 8)",False,True,True
895,3,0.0,"(6, 8)","(6, 8)",False,True,True
896,3,0.0,"(6, 8)","(6, 8)",False,True,True
897,4,0.0,"(6, 8)","(5, 8)",False,True,True
898,4,0.0,"(5, 8)","(4, 8)",False,True,True
899,4,0.0,"(4, 8)","(4, 8)",False,True,True
900,1,0.0,"(4, 8)","(4, 7)",False,True,True
901,4,0.0,"(4, 7)","(4, 7)",False,True,True
902,4,0.0,"(4, 7)","(4, 7)",False,True,True
903,4,0.0,"(4, 7)","(4, 7)",False,True,True
904,1,0.0,"(4, 7)","(4, 6)",False,True,True
905,4,0.0,"(4, 6)","(4, 6)",False,False,False
906,3,0.0,"(4, 6)","(5, 6)",False,False,True
907,3,0.0,"(5, 6)","(6, 6)",False,False,True
908,3,0.0,"(6, 6)","(6, 6)",False,False,False
909,1,0.0,"(6, 6)","(6, 5)",False,True,True
910,3,0.0,"(6, 5)","(6, 5)",False,True,True
911,4,0.0,"(6, 5)","(5, 5)",False,True,True
912,4,0.0,"(5, 5)","(4, 5)",False,True,True
913,4,0.0,"(4, 5)","(4, 5)",False,True,True
914,4,0.0,"(4, 5)","(4, 5)",False,True,True
915,4,0.0,"(4, 5)","(4, 5)",False,True,True
916,1,0.0,"(4, 5)","(4, 4)",False,True,True
917,3,0.0,"(4, 4)","(5, 4)",False,True,True
918,3,0.0,"(5, 4)","(6, 4)",False,True,True
919,2,0.0,"(6, 4)","(6, 5)",False,True,True
920,2,0.0,"(6, 5)","(6, 6)",False,True,True
921,2,0.0,"(6, 6)","(6, 7)",False,True,True
922,4,0.0,"(6, 7)","(5, 7)",False,True,True
923,4,0.0,"(5, 7)","(4, 7)",False,True,True
924,1,0.0,"(4, 7)","(4, 6)",False,True,True
925,3,0.0,"(4, 6)","(5, 6)",False,True,True
926,3,0.0,"(5, 6)","(6, 6)",False,True,True
927,1,0.0,"(6, 6)","(6, 5)",False,True,True
928,4,0.0,"(6, 5)","(5, 5)",False,True,True
929,4,0.0,"(5, 5)","(4, 5)",False,True,True
930,1,0.0,"(4, 5)","(4, 4)",False,True,True
931,3,0.0,"(4, 4)","(5, 4)",False,True,True
932,3,0.0,"(5, 4)","(6, 4)",False,True,True
933,2,0.0,"(6, 4)","(6, 5)",False,True,True
934,4,0.0,"(6, 5)","(5, 5)",False,True,True
935,4,0.0,"(5, 5)","(4, 5)",False,True,True
936,2,0.0,"(4, 5)","(4, 6)",False,True,True
937,3,0.0,"(4, 6)","(5, 6)",False,True,True
938,3,0.0,"(5, 6)","(6, 6)",False,True,True
939,2,0.0,"(6, 6)","(6, 7)",False,True,True
940,4,0.0,"(6, 7)","(5, 7)",False,True,True
941,4,0.0,"(5, 7)","(4, 7)",False,True,True
942,1,0.0,"(4, 7)","(4, 6)",False,True,True
943,3,0.0,"(4, 6)","(5, 6)",False,True,True
944,3,0.0,"(5, 6)","(6, 6)",False,True,True
945,1,0.0,"(6, 6)","(6, 5)",False,True,True
946,1,0.0,"(6, 5)","(6, 4)",False,True,True
947,1,0.0,"(6, 4)","(6, 3)",False,True,True
948,4,0.0,"(6, 3)","(5, 3)",False,True,True
949,4,0.0,"(5, 3)","(4, 3)",False,True,True
950,2,0.0,"(4, 3)","(4, 4)",False,True,True
951,3,0.0,"(4, 4)","(5, 4)",False,False,True
952,3,0.0,"(5, 4)","(6, 4)",False,False,True
953,2,0.0,"(6, 4)","(6, 5)",False,True,True
954,4,0.0,"(6, 5)","(5, 5)",False,True,True
955,4,0.0,"(5, 5)","(4, 5)",False,True,True
956,2,0.0,"(4, 5)","(4, 6)",False,True,True
957,3,0.0,"(4, 6)","(5, 6)",False,True,True
958,3,0.0,"(5, 6)","(6, 6)",False,True,True
959,1,0.0,"(6, 6)","(6, 5)",False,False,True
