step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(6, 12)","(6, 13)",False,False,True
480,1,0.0,"(6, 13)","(6, 12)",False,False,False
481,1,0.0,"(6, 12)","(6, 11)",False,False,True
482,2,0.0,"(6, 11)","(6, 12)",False,False,False
483,1,0.0,"(6, 12)","(6, 11)",False,False,False
484,1,0.0,"(6, 11)","(6, 10)",False,False,True
485,3,0.0,"(6, 10)","(7, 10)",False,False,True
486,4,0.0,"(7, 10)","(6, 10)",False,False,False
487,1,0.0,"(6, 10)","(6, 9)",False,False,True
488,1,0.0,"(6, 9)","(6, 8)",False,False,True
489,2,0.0,"(6, 8)","(6, 9)",False,False,False
490,3,0.0,"(6, 9)","(7, 9)",False,False,True
491,3,0.0,"(7, 9)","(8, 9)",False,False,True
492,1,0.0,"(8, 9)","(8, 8)",False,False,True
493,4,0.0,"(8, 8)","(7, 8)",False,False,True
494,3,0.0,"(7, 8)","(8, 8)",False,False,False
495,2,0.0,"(8, 8)","(8, 9)",False,False,True
496,1,0.0,"(8, 9)","(8, 8)",False,False,False
497,2,0.0,"(8, 8)","(8, 9)",False,False,False
498,2,0.0,"(8, 9)","(8, 10)",False,True,True
499,3,0.0,"(8, 10)","(8, 10)",False,False,False
500,1,0.0,"(8, 10)","(8, 9)",False,True,True
501,2,0.0,"(8, 9)","(8, 10)",False,True,False
502,1,0.0,"(8, 10)","(8, 9)",False,True,False
503,3,0.0,"(8, 9)","(8, 9)",False,False,False
504,2,0.0,"(8, 9)","(8, 10)",False,True,True
505,2,0.0,"(8, 10)","(8, 11)",False,True,True
506,1,0.0,"(8, 11)","(8, 10)",False,True,False
507,4,0.0,"(8, 10)","(7, 10)",False,True,True
508,3,0.0,"(7, 10)","(8, 10)",False,True,False
509,1,0.0,"(8, 10)","(8, 9)",False,True,True
510,2,0.0,"(8, 9)","(8, 10)",False,True,False
511,4,0.0,"(8, 10)","(7, 10)",False,True,True
512,3,0.0,"(7, 10)","(8, 10)",False,True,False
513,1,0.0,"(8, 10)","(8, 9)",False,True,True
514,2,0.0,"(8, 9)","(8, 10)",False,True,False
515,1,0.0,"(8, 10)","(8, 9)",False,True,False
516,2,0.0,"(8, 9)","(8, 10)",False,True,False
517,2,0.0,"(8, 10)","(8, 11)",False,True,True
518,1,0.0,"(8, 11)","(8, 10)",False,True,False
519,2,0.0,"(8, 10)","(8, 11)",False,True,False
520,1,0.0,"(8, 11)","(8, 10)",False,True,False
521,2,0.0,"(8, 10)","(8, 11)",False,True,False
522,1,0.0,"(8, 11)","(8, 10)",False,True,False
523,2,0.0,"(8, 10)","(8, 11)",False,True,False
524,1,0.0,"(8, 11)","(8, 10)",False,True,False
525,4,0.0,"(8, 10)","(7, 10)",False,True,True
526,3,0.0,"(7, 10)","(8, 10)",False,True,False
527,1,0.0,"(8, 10)","(8, 9)",False,True,True
528,2,0.0,"(8, 9)","(8, 10)",False,True,False
529,4,0.0,"(8, 10)","(7, 10)",False,True,True
530,3,0.0,"(7, 10)","(8, 10)",False,True,False
531,4,0.0,"(8, 10)","(7, 10)",False,True,False
532,2,0.0,"(7, 10)","(7, 11)",False,False,True
533,1,0.0,"(7, 11)","(7, 10)",False,False,False
534,4,0.0,"(7, 10)","(6, 10)",False,False,True
535,1,0.0,"(6, 10)","(6, 9)",False,False,True
536,1,0.0,"(6, 9)","(6, 8)",False,False,True
537,4,0.0,"(6, 8)","(5, 8)",False,False,True
538,2,0.0,"(5, 8)","(5, 9)",False,False,True
539,2,0.0,"(5, 9)","(5, 9)",False,False,False
540,2,0.0,"(5, 9)","(5, 9)",False,False,False
541,2,0.0,"(5, 9)","(5, 9)",False,False,False
542,2,0.0,"(5, 9)","(5, 9)",False,False,False
543,2,0.0,"(5, 9)","(5, 9)",False,False,False
544,1,0.0,"(5, 9)","(5, 8)",False,False,True
545,2,0.0,"(5, 8)","(5, 9)",False,False,False
546,2,0.0,"(5, 9)","(5, 9)",False,False,False
547,2,0.0,"(5, 9)","(5, 9)",False,False,False
548,3,0.0,"(5, 9)","(6, 9)",False,False,True
549,3,0.0,"(6, 9)","(7, 9)",False,False,True
550,3,0.0,"(7, 9)","(8, 9)",False,False,True
551,3,0.0,"(8, 9)","(8, 9)",False,False,False
552,2,0.0,"(8, 9)","(8, 10)",False,True,True
553,1,0.0,"(8, 10)","(8, 9)",False,True,False
554,2,0.0,"(8, 9)","(8, 10)",False,True,False
555,2,0.0,"(8, 10)","(8, 11)",False,True,True
556,1,0.0,"(8, 11)","(8, 10)",False,True,False
557,4,0.0,"(8, 10)","(7, 10)",False,True,True
558,3,0.0,"(7, 10)","(8, 10)",False,True,False
559,1,0.0,"(8, 10)","(8, 9)",False,True,True
560,3,0.0,"(8, 9)","(8, 9)",False,False,False
561,2,0.0,"(8, 9)","(8, 10)",False,True,True
562,1,0.0,"(8, 10)","(8, 9)",False,True,False
563,1,0.0,"(8, 9)","(8, 8)",False,False,True
564,2,0.0,"(8, 8)","(8, 9)",False,False,False
565,1,0.0,"(8, 9)","(8, 8)",False,False,False
566,4,0.0,"(8, 8)","(7, 8)",False,False,True
567,3,0.0,"(7, 8)","(8, 8)",False,False,False
568,2,0.0,"(8, 8)","(8, 9)",False,False,True
569,2,0.0,"(8, 9)","(8, 10)",False,True,True
570,4,0.0,"(8, 10)","(7, 10)",False,True,True
571,3,0.0,"(7, 10)","(8, 10)",False,True,False
572,2,0.0,"(8, 10)","(8, 11)",False,True,True
573,3,0.0,"(8, 11)","(8, 11)",False,False,False
574,1,0.0,"(8, 11)","(8, 10)",False,True,True
575,2,0.0,"(8, 10)","(8, 11)",False,True,False
576,1,0.0,"(8, 11)","(8, 10)",False,True,False
577,4,0.0,"(8, 10)","(7, 10)",False,True,True
578,3,0.0,"(7, 10)","(8, 10)",False,True,False
579,1,0.0,"(8, 10)","(8, 9)",False,True,True
580,2,0.0,"(8, 9)","(8, 10)",False,True,False
581,2,0.0,"(8, 10)","(8, 11)",False,True,True
582,1,0.0,"(8, 11)","(8, 10)",False,True,False
583,1,0.0,"(8, 10)","(8, 9)",False,True,True
584,2,0.0,"(8, 9)","(8, 10)",False,True,False
585,2,0.0,"(8, 10)","(8, 11)",False,True,True
586,1,0.0,"(8, 11)","(8, 10)",False,True,False
587,2,0.0,"(8, 10)","(8, 11)",False,True,False
588,1,0.0,"(8, 11)","(8, 10)",False,True,False
589,1,0.0,"(8, 10)","(8, 9)",False,True,True
590,2,0.0,"(8, 9)","(8, 10)",False,True,False
591,3,0.0,"(8, 10)","(8, 10)",False,False,False
592,2,0.0,"(8, 10)","(8, 11)",False,True,True
593,1,0.0,"(8, 11)","(8, 10)",False,True,False
594,2,0.0,"(8, 10)","(8, 11)",False,True,False
595,4,0.0,"(8, 11)","(7, 11)",False,False,True
596,1,0.0,"(7, 11)","(7, 10)",False,False,True
597,3,0.0,"(7, 10)","(8, 10)",False,True,True
598,1,0.0,"(8, 10)","(8, 9)",False,True,True
599,1,0.0,"(8, 9)","(8, 8)",False,False,True
600,2,0.0,"(8, 8)","(8, 9)",False,False,False
601,2,0.0,"(8, 9)","(8, 10)",False,True,True
602,1,0.0,"(8, 10)","(8, 9)",False,True,False
603,2,0.0,"(8, 9)","(8, 10)",False,True,False
604,3,0.0,"(8, 10)","(8, 10)",False,False,False
605,4,0.0,"(8, 10)","(7, 10)",False,True,True
606,3,0.0,"(7, 10)","(8, 10)",False,True,False
607,1,0.0,"(8, 10)","(8, 9)",False,True,True
608,2,0.0,"(8, 9)","(8, 10)",False,True,False
609,3,0.0,"(8, 10)","(8, 10)",False,False,False
610,2,0.0,"(8, 10)","(8, 11)",False,True,True
611,1,0.0,"(8, 11)","(8, 10)",False,True,False
612,4,0.0,"(8, 10)","(7, 10)",False,True,True
613,3,0.0,"(7, 10)","(8, 10)",False,True,False
614,2,0.0,"(8, 10)","(8, 11)",False,True,True
615,4,0.0,"(8, 11)","(7, 11)",False,False,True
616,1,0.0,"(7, 11)","(7, 10)",False,False,True
617,3,0.0,"(7, 10)","(8, 10)",False,True,True
618,2,0.0,"(8, 10)","(8, 11)",False,True,True
619,1,0.0,"(8, 11)","(8, 10)",False,True,False
620,1,0.0,"(8, 10)","(8, 9)",False,True,True
621,2,0.0,"(8, 9)","(8, 10)",False,True,False
622,1,0.0,"(8, 10)","(8, 9)",False,True,False
623,2,0.0,"(8, 9)","(8, 10)",False,True,False
624,3,0.0,"(8, 10)","(8, 10)",False,False,False
625,3,0.0,"(8, 10)","(8, 10)",False,False,False
626,1,0.0,"(8, 10)","(8, 9)",False,True,True
627,2,0.0,"(8, 9)","(8, 10)",False,True,False
628,1,0.0,"(8, 10)","(8, 9)",False,True,False
629,3,0.0,"(8, 9)","(8, 9)",False,False,False
630,1,0.0,"(8, 9)","(8, 8)",False,False,True
631,2,0.0,"(8, 8)","(8, 9)",False,False,False
632,2,0.0,"(8, 9)","(8, 10)",False,True,True
633,4,0.0,"(8, 10)","(7, 10)",False,True,True
634,3,0.0,"(7, 10)","(8, 10)",False,True,False
635,1,0.0,"(8, 10)","(8, 9)",False,True,True
636,2,0.0,"(8, 9)","(8, 10)",False,True,False
637,4,0.0,"(8, 10)","(7, 10)",False,True,True
638,3,0.0,"(7, 10)","(8, 10)",False,True,False
639,4,0.0,"(8, 10)","(7, 10)",False,True,False
640,3,0.0,"(7, 10)","(8, 10)",False,True,False
641,3,0.0,"(8, 10)","(8, 10)",False,False,False
642,2,0.0,"(8, 10)","(8, 11)",False,True,True
643,1,0.0,"(8, 11)","(8, 10)",False,True,False
644,4,0.0,"(8, 10)","(7, 10)",False,True,True
645,2,0.0,"(7, 10)","(7, 11)",False,False,True
646,1,0.0,"(7, 11)","(7, 10)",False,False,False
647,2,0.0,"(7, 10)","(7, 11)",False,False,False
648,3,0.0,"(7, 11)","(8, 11)",False,False,True
649,2,0.0,"(8, 11)","(8, 12)",False,False,True
650,3,0.0,"(8, 12)","(8, 12)",False,False,False
651,4,0.0,"(8, 12)","(7, 12)",False,False,True
652,1,0.0,"(7, 12)","(7, 11)",False,False,True
653,1,0.0,"(7, 11)","(7, 10)",False,False,True
654,3,0.0,"(7, 10)","(8, 10)",False,True,True
655,3,0.0,"(8, 10)","(8, 10)",False,False,False
656,1,0.0,"(8, 10)","(8, 9)",False,True,True
657,2,0.0,"(8, 9)","(8, 10)",False,True,False
658,1,0.0,"(8, 10)","(8, 9)",False,True,False
659,3,0.0,"(8, 9)","(8, 9)",False,False,False
660,2,0.0,"(8, 9)","(8, 10)",False,True,True
661,4,0.0,"(8, 10)","(7, 10)",False,True,True
662,3,0.0,"(7, 10)","(8, 10)",False,True,False
663,2,0.0,"(8, 10)","(8, 11)",False,True,True
664,3,0.0,"(8, 11)","(8, 11)",False,False,False
665,1,0.0,"(8, 11)","(8, 10)",False,True,True
666,1,0.0,"(8, 10)","(8, 9)",False,True,True
667,2,0.0,"(8, 9)","(8, 10)",False,True,False
668,1,0.0,"(8, 10)","(8, 9)",False,True,False
669,2,0.0,"(8, 9)","(8, 10)",False,True,False
670,1,0.0,"(8, 10)","(8, 9)",False,True,False
671,1,0.0,"(8, 9)","(8, 8)",False,False,True
672,2,0.0,"(8, 8)","(8, 9)",False,False,False
673,2,0.0,"(8, 9)","(8, 10)",False,True,True
674,1,0.0,"(8, 10)","(8, 9)",False,True,False
675,2,0.0,"(8, 9)","(8, 10)",False,True,False
676,1,0.0,"(8, 10)","(8, 9)",False,True,False
677,2,0.0,"(8, 9)","(8, 10)",False,True,False
678,1,0.0,"(8, 10)","(8, 9)",False,True,False
679,1,0.0,"(8, 9)","(8, 8)",False,False,True
680,4,0.0,"(8, 8)","(7, 8)",False,False,True
681,3,0.0,"(7, 8)","(8, 8)",False,False,False
682,2,0.0,"(8, 8)","(8, 9)",False,False,True
683,2,0.0,"(8, 9)","(8, 10)",False,True,True
684,2,0.0,"(8, 10)","(8, 11)",False,True,True
685,2,0.0,"(8, 11)","(8, 12)",False,False,True
686,4,0.0,"(8, 12)","(7, 12)",False,False,True
687,3,0.0,"(7, 12)","(8, 12)",False,False,False
688,1,0.0,"(8, 12)","(8, 11)",False,False,True
689,3,0.0,"(8, 11)","(8, 11)",False,False,False
690,2,0.0,"(8, 11)","(8, 12)",False,False,True
691,1,0.0,"(8, 12)","(8, 11)",False,False,False
692,4,0.0,"(8, 11)","(7, 11)",False,False,True
693,3,0.0,"(7, 11)","(8, 11)",False,False,False
694,3,0.0,"(8, 11)","(8, 11)",False,False,False
695,1,0.0,"(8, 11)","(8, 10)",False,True,True
696,1,0.0,"(8, 10)","(8, 9)",False,True,True
697,2,0.0,"(8, 9)","(8, 10)",False,True,False
698,4,0.0,"(8, 10)","(7, 10)",False,True,True
699,4,0.0,"(7, 10)","(6, 10)",False,False,True
700,3,0.0,"(6, 10)","(7, 10)",False,False,False
701,4,0.0,"(7, 10)","(6, 10)",False,False,False
702,1,0.0,"(6, 10)","(6, 9)",False,False,True
703,4,0.0,"(6, 9)","(5, 9)",False,False,True
704,1,0.0,"(5, 9)","(5, 8)",False,False,True
705,2,0.0,"(5, 8)","(5, 9)",False,False,False
706,2,0.0,"(5, 9)","(5, 9)",False,False,False
707,2,0.0,"(5, 9)","(5, 9)",False,False,False
708,1,0.0,"(5, 9)","(5, 8)",False,False,True
709,2,0.0,"(5, 8)","(5, 9)",False,False,False
710,2,0.0,"(5, 9)","(5, 9)",False,False,False
711,2,0.0,"(5, 9)","(5, 9)",False,False,False
712,4,0.0,"(5, 9)","(4, 9)",False,False,True
713,2,0.0,"(4, 9)","(4, 10)",False,False,True
714,3,0.0,"(4, 10)","(4, 10)",False,False,False
715,3,0.0,"(4, 10)","(4, 10)",False,False,False
716,4,0.0,"(4, 10)","(4, 10)",False,False,False
717,3,0.0,"(4, 10)","(4, 10)",False,False,False
718,3,0.0,"(4, 10)","(4, 10)",False,False,False
719,4,0.0,"(4, 10)","(4, 10)",False,False,False
720,3,0.0,"(4, 10)","(4, 10)",False,False,False
721,3,0.0,"(4, 10)","(4, 10)",False,False,False
722,3,0.0,"(4, 10)","(4, 10)",False,False,False
723,1,0.0,"(4, 10)","(4, 9)",False,False,True
724,3,0.0,"(4, 9)","(5, 9)",False,False,True
725,2,0.0,"(5, 9)","(5, 9)",False,False,False
726,2,0.0,"(5, 9)","(5, 9)",False,False,False
727,2,0.0,"(5, 9)","(5, 9)",False,False,False
728,2,0.0,"(5, 9)","(5, 9)",False,False,False
729,1,0.0,"(5, 9)","(5, 8)",False,False,True
730,1,0.0,"(5, 8)","(5, 7)",False,False,True
731,2,0.0,"(5, 7)","(5, 8)",False,False,False
732,2,0.0,"(5, 8)","(5, 9)",False,False,True
733,2,0.0,"(5, 9)","(5, 9)",False,False,False
734,2,0.0,"(5, 9)","(5, 9)",False,False,False
735,1,0.0,"(5, 9)","(5, 8)",False,False,True
736,2,0.0,"(5, 8)","(5, 9)",False,False,False
737,2,0.0,"(5, 9)","(5, 9)",False,False,False
738,2,0.0,"(5, 9)","(5, 9)",False,False,False
739,2,0.0,"(5, 9)","(5, 9)",False,False,False
740,1,0.0,"(5, 9)","(5, 8)",False,False,True
741,3,0.0,"(5, 8)","(6, 8)",False,False,True
742,4,0.0,"(6, 8)","(5, 8)",False,False,False
743,3,0.0,"(5, 8)","(6, 8)",False,False,False
744,1,0.0,"(6, 8)","(6, 7)",False,False,True
745,4,0.0,"(6, 7)","(5, 7)",False,False,True
746,2,0.0,"(5, 7)","(5, 8)",False,False,True
747,2,0.0,"(5, 8)","(5, 9)",False,False,True
748,2,0.0,"(5, 9)","(5, 9)",False,False,False
749,4,0.0,"(5, 9)","(4, 9)",False,False,True
750,2,0.0,"(4, 9)","(4, 10)",False,False,True
751,2,0.0,"(4, 10)","(4, 11)",False,False,True
752,3,0.0,"(4, 11)","(5, 11)",False,False,True
753,1,0.0,"(5, 11)","(5, 11)",False,False,False
754,1,0.0,"(5, 11)","(5, 11)",False,False,False
755,1,0.0,"(5, 11)","(5, 11)",False,False,False
756,2,0.0,"(5, 11)","(5, 12)",False,False,True
757,2,0.0,"(5, 12)","(5, 13)",False,False,True
758,1,0.0,"(5, 13)","(5, 12)",False,False,False
759,3,0.0,"(5, 12)","(6, 12)",False,False,True
760,3,0.0,"(6, 12)","(7, 12)",False,False,True
761,1,0.0,"(7, 12)","(7, 11)",False,False,True
762,1,0.0,"(7, 11)","(7, 10)",False,False,True
763,3,0.0,"(7, 10)","(8, 10)",False,True,True
764,2,0.0,"(8, 10)","(8, 11)",False,True,True
765,2,0.0,"(8, 11)","(8, 12)",False,False,True
766,4,0.0,"(8, 12)","(7, 12)",False,False,True
767,1,0.0,"(7, 12)","(7, 11)",False,False,True
768,3,0.0,"(7, 11)","(8, 11)",False,False,True
769,2,0.0,"(8, 11)","(8, 12)",False,False,True
770,3,0.0,"(8, 12)","(8, 12)",False,False,False
771,1,0.0,"(8, 12)","(8, 11)",False,False,True
772,1,0.0,"(8, 11)","(8, 10)",False,True,True
773,1,0.0,"(8, 10)","(8, 9)",False,True,True
774,2,0.0,"(8, 9)","(8, 10)",False,True,False
775,1,0.0,"(8, 10)","(8, 9)",False,True,False
776,1,0.0,"(8, 9)","(8, 8)",False,False,True
777,2,0.0,"(8, 8)","(8, 9)",False,False,False
778,3,0.0,"(8, 9)","(8, 9)",False,False,False
779,2,0.0,"(8, 9)","(8, 10)",False,True,True
780,1,0.0,"(8, 10)","(8, 9)",False,True,False
781,4,0.0,"(8, 9)","(7, 9)",False,False,True
782,2,0.0,"(7, 9)","(7, 10)",False,False,True
783,3,0.0,"(7, 10)","(8, 10)",False,True,True
784,4,0.0,"(8, 10)","(7, 10)",False,True,False
785,3,0.0,"(7, 10)","(8, 10)",False,True,False
786,2,0.0,"(8, 10)","(8, 11)",False,True,True
787,4,0.0,"(8, 11)","(7, 11)",False,False,True
788,3,0.0,"(7, 11)","(8, 11)",False,False,False
789,2,0.0,"(8, 11)","(8, 12)",False,False,True
790,2,0.0,"(8, 12)","(8, 13)",False,False,True
791,2,0.0,"(8, 13)","(8, 14)",False,False,True
792,1,0.0,"(8, 14)","(8, 13)",False,False,False
793,1,0.0,"(8, 13)","(8, 12)",False,False,True
794,3,0.0,"(8, 12)","(8, 12)",False,False,False
795,2,0.0,"(8, 12)","(8, 13)",False,False,True
796,2,0.0,"(8, 13)","(8, 14)",False,False,True
797,1,0.0,"(8, 14)","(8, 13)",False,False,False
798,1,0.0,"(8, 13)","(8, 12)",False,False,True
799,4,0.0,"(8, 12)","(7, 12)",False,False,True
800,2,0.0,"(7, 12)","(7, 13)",False,False,True
801,1,0.0,"(7, 13)","(7, 12)",False,False,False
802,3,0.0,"(7, 12)","(8, 12)",False,False,True
803,3,0.0,"(8, 12)","(8, 12)",False,False,False
804,1,0.0,"(8, 12)","(8, 11)",False,False,True
805,4,0.0,"(8, 11)","(7, 11)",False,False,True
806,3,0.0,"(7, 11)","(8, 11)",False,False,False
807,1,0.0,"(8, 11)","(8, 10)",False,True,True
808,4,0.0,"(8, 10)","(7, 10)",False,True,True
809,3,0.0,"(7, 10)","(8, 10)",False,True,False
810,3,0.0,"(8, 10)","(8, 10)",False,False,False
811,4,0.0,"(8, 10)","(7, 10)",False,True,True
812,3,0.0,"(7, 10)","(8, 10)",False,True,False
813,4,0.0,"(8, 10)","(7, 10)",False,True,False
814,1,0.0,"(7, 10)","(7, 9)",False,False,True
815,3,0.0,"(7, 9)","(8, 9)",False,False,True
816,4,0.0,"(8, 9)","(7, 9)",False,False,False
817,3,0.0,"(7, 9)","(8, 9)",False,False,False
818,3,0.0,"(8, 9)","(8, 9)",False,False,False
819,1,0.0,"(8, 9)","(8, 8)",False,False,True
820,4,0.0,"(8, 8)","(7, 8)",False,False,True
821,3,0.0,"(7, 8)","(8, 8)",False,False,False
822,1,0.0,"(8, 8)","(8, 7)",False,False,True
823,4,0.0,"(8, 7)","(7, 7)",False,False,True
824,3,0.0,"(7, 7)","(8, 7)",False,False,False
825,2,0.0,"(8, 7)","(8, 8)",False,False,True
826,1,0.0,"(8, 8)","(8, 7)",False,False,False
827,1,0.0,"(8, 7)","(8, 6)",False,False,True
828,2,0.0,"(8, 6)","(8, 7)",False,False,False
829,3,0.0,"(8, 7)","(8, 7)",False,False,False
830,2,0.0,"(8, 7)","(8, 8)",False,False,True
831,3,0.0,"(8, 8)","(8, 8)",False,False,False
832,4,0.0,"(8, 8)","(7, 8)",False,False,True
833,3,0.0,"(7, 8)","(8, 8)",False,False,False
834,1,0.0,"(8, 8)","(8, 7)",False,False,True
835,4,0.0,"(8, 7)","(7, 7)",False,False,True
836,3,0.0,"(7, 7)","(8, 7)",False,False,False
837,4,0.0,"(8, 7)","(7, 7)",False,False,False
838,4,0.0,"(7, 7)","(6, 7)",False,False,True
839,3,0.0,"(6, 7)","(7, 7)",False,False,False
840,3,0.0,"(7, 7)","(8, 7)",False,False,True
841,2,0.0,"(8, 7)","(8, 8)",False,False,True
842,1,0.0,"(8, 8)","(8, 7)",False,False,False
843,2,0.0,"(8, 7)","(8, 8)",False,False,False
844,2,0.0,"(8, 8)","(8, 9)",False,False,True
845,2,0.0,"(8, 9)","(8, 10)",False,True,True
846,3,0.0,"(8, 10)","(8, 10)",False,False,False
847,3,0.0,"(8, 10)","(8, 10)",False,False,False
848,3,0.0,"(8, 10)","(8, 10)",False,False,False
849,1,0.0,"(8, 10)","(8, 9)",False,True,True
850,2,0.0,"(8, 9)","(8, 10)",False,True,False
851,1,0.0,"(8, 10)","(8, 9)",False,True,False
852,2,0.0,"(8, 9)","(8, 10)",False,True,False
853,1,0.0,"(8, 10)","(8, 9)",False,True,False
854,3,0.0,"(8, 9)","(8, 9)",False,False,False
855,2,0.0,"(8, 9)","(8, 10)",False,True,True
856,1,0.0,"(8, 10)","(8, 9)",False,True,False
857,2,0.0,"(8, 9)","(8, 10)",False,True,False
858,3,0.0,"(8, 10)","(8, 10)",False,False,False
859,3,0.0,"(8, 10)","(8, 10)",False,False,False
860,3,0.0,"(8, 10)","(8, 10)",False,False,False
861,1,0.0,"(8, 10)","(8, 9)",False,True,True
862,2,0.0,"(8, 9)","(8, 10)",False,True,False
863,4,0.0,"(8, 10)","(7, 10)",False,True,True
864,3,0.0,"(7, 10)","(8, 10)",False,True,False
865,4,0.0,"(8, 10)","(7, 10)",False,True,False
866,3,0.0,"(7, 10)","(8, 10)",False,True,False
867,1,0.0,"(8, 10)","(8, 9)",False,True,True
868,2,0.0,"(8, 9)","(8, 10)",False,True,False
869,4,0.0,"(8, 10)","(7, 10)",False,True,True
870,3,0.0,"(7, 10)","(8, 10)",False,True,False
871,1,0.0,"(8, 10)","(8, 9)",False,True,True
872,3,0.0,"(8, 9)","(8, 9)",False,False,False
873,2,0.0,"(8, 9)","(8, 10)",False,True,True
874,4,0.0,"(8, 10)","(7, 10)",False,True,True
875,3,0.0,"(7, 10)","(8, 10)",False,True,False
876,4,0.0,"(8, 10)","(7, 10)",False,True,False
877,2,0.0,"(7, 10)","(7, 11)",False,False,True
878,4,0.0,"(7, 11)","(6, 11)",False,False,True
879,3,0.0,"(6, 11)","(7, 11)",False,False,False
880,3,0.0,"(7, 11)","(8, 11)",False,False,True
881,1,0.0,"(8, 11)","(8, 10)",False,True,True
882,3,0.0,"(8, 10)","(8, 10)",False,False,False
883,1,0.0,"(8, 10)","(8, 9)",False,True,True
884,3,0.0,"(8, 9)","(8, 9)",False,False,False
885,2,0.0,"(8, 9)","(8, 10)",False,True,True
886,1,0.0,"(8, 10)","(8, 9)",False,True,False
887,3,0.0,"(8, 9)","(8, 9)",False,False,False
888,2,0.0,"(8, 9)","(8, 10)",False,True,True
889,3,0.0,"(8, 10)","(8, 10)",False,False,False
890,4,0.0,"(8, 10)","(7, 10)",False,True,True
891,3,0.0,"(7, 10)","(8, 10)",False,True,False
892,4,0.0,"(8, 10)","(7, 10)",False,True,False
893,3,0.0,"(7, 10)","(8, 10)",False,True,False
894,1,0.0,"(8, 10)","(8, 9)",False,True,True
895,2,0.0,"(8, 9)","(8, 10)",False,True,False
896,2,0.0,"(8, 10)","(8, 11)",False,True,True
897,1,0.0,"(8, 11)","(8, 10)",False,True,False
898,4,0.0,"(8, 10)","(7, 10)",False,True,True
899,3,0.0,"(7, 10)","(8, 10)",False,True,False
900,4,0.0,"(8, 10)","(7, 10)",False,True,False
901,3,0.0,"(7, 10)","(8, 10)",False,True,False
902,1,0.0,"(8, 10)","(8, 9)",False,True,True
903,1,0.0,"(8, 9)","(8, 8)",False,False,True
904,4,0.0,"(8, 8)","(7, 8)",False,False,True
905,2,0.0,"(7, 8)","(7, 9)",False,False,True
906,2,0.0,"(7, 9)","(7, 10)",False,False,True
907,4,0.0,"(7, 10)","(6, 10)",False,False,True
908,3,0.0,"(6, 10)","(7, 10)",False,False,False
909,1,0.0,"(7, 10)","(7, 9)",False,False,True
910,1,0.0,"(7, 9)","(7, 8)",False,False,True
911,1,0.0,"(7, 8)","(7, 7)",False,False,True
912,4,0.0,"(7, 7)","(6, 7)",False,False,True
913,4,0.0,"(6, 7)","(5, 7)",False,False,True
914,2,0.0,"(5, 7)","(5, 8)",False,False,True
915,2,0.0,"(5, 8)","(5, 9)",False,False,True
916,2,0.0,"(5, 9)","(5, 9)",False,False,False
917,1,0.0,"(5, 9)","(5, 8)",False,False,True
918,2,0.0,"(5, 8)","(5, 9)",False,False,False
919,1,0.0,"(5, 9)","(5, 8)",False,False,False
920,1,0.0,"(5, 8)","(5, 7)",False,False,True
921,3,0.0,"(5, 7)","(6, 7)",False,False,True
922,4,0.0,"(6, 7)","(5, 7)",False,False,False
923,3,0.0,"(5, 7)","(6, 7)",False,False,False
924,1,0.0,"(6, 7)","(6, 6)",False,False,True
925,4,0.0,"(6, 6)","(5, 6)",False,False,True
926,3,0.0,"(5, 6)","(6, 6)",False,False,False
927,2,0.0,"(6, 6)","(6, 7)",False,False,True
928,4,0.0,"(6, 7)","(5, 7)",False,False,True
929,2,0.0,"(5, 7)","(5, 8)",False,False,True
930,2,0.0,"(5, 8)","(5, 9)",False,False,True
931,1,0.0,"(5, 9)","(5, 8)",False,False,False
932,2,0.0,"(5, 8)","(5, 9)",False,False,False
933,2,0.0,"(5, 9)","(5, 9)",False,False,False
934,3,0.0,"(5, 9)","(6, 9)",False,False,True
935,2,0.0,"(6, 9)","(6, 10)",False,False,True
936,2,0.0,"(6, 10)","(6, 11)",False,False,True
937,1,0.0,"(6, 11)","(6, 10)",False,False,False
938,4,0.0,"(6, 10)","(6, 10)",False,False,False
939,1,0.0,"(6, 10)","(6, 9)",False,False,True
940,3,0.0,"(6, 9)","(7, 9)",False,False,True
941,1,0.0,"(7, 9)","(7, 8)",False,False,True
942,2,0.0,"(7, 8)","(7, 9)",False,False,False
943,3,0.0,"(7, 9)","(8, 9)",False,False,True
944,1,0.0,"(8, 9)","(8, 8)",False,False,True
945,2,0.0,"(8, 8)","(8, 9)",False,False,False
946,2,0.0,"(8, 9)","(8, 10)",False,True,True
947,1,0.0,"(8, 10)","(8, 9)",False,True,False
948,3,0.0,"(8, 9)","(8, 9)",False,False,False
949,2,0.0,"(8, 9)","(8, 10)",False,True,True
950,1,0.0,"(8, 10)","(8, 9)",False,True,False
951,2,0.0,"(8, 9)","(8, 10)",False,True,False
952,4,0.0,"(8, 10)","(7, 10)",False,True,True
953,3,0.0,"(7, 10)","(8, 10)",False,True,False
954,4,0.0,"(8, 10)","(7, 10)",False,True,False
955,3,0.0,"(7, 10)","(8, 10)",False,True,False
956,4,0.0,"(8, 10)","(7, 10)",False,True,False
957,3,0.0,"(7, 10)","(8, 10)",False,True,False
958,1,0.0,"(8, 10)","(8, 9)",False,True,True
959,1,0.0,"(8, 9)","(8, 8)",False,False,True
