step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(8, 21)","(8, 21)",False,True,False
480,0,0.0,"(8, 21)","(8, 21)",False,True,False
481,0,0.0,"(8, 21)","(8, 21)",False,True,False
482,0,0.0,"(8, 21)","(8, 21)",False,True,False
483,0,0.0,"(8, 21)","(8, 21)",False,True,False
484,0,0.0,"(8, 21)","(8, 21)",False,True,False
485,0,0.0,"(8, 21)","(8, 21)",False,True,False
486,0,0.0,"(8, 21)","(8, 21)",False,True,False
487,0,0.0,"(8, 21)","(8, 21)",False,True,False
488,0,0.0,"(8, 21)","(8, 21)",False,True,False
489,0,0.0,"(8, 21)","(8, 21)",False,True,False
490,0,0.0,"(8, 21)","(8, 21)",False,True,False
491,0,0.0,"(8, 21)","(8, 21)",False,True,False
492,0,0.0,"(8, 21)","(8, 21)",False,True,False
493,0,0.0,"(8, 21)","(8, 21)",False,True,False
494,0,0.0,"(8, 21)","(8, 21)",False,True,False
495,0,0.0,"(8, 21)","(8, 21)",False,True,False
496,0,0.0,"(8, 21)","(8, 21)",False,False,False
497,0,0.0,"(8, 21)","(8, 21)",False,True,False
498,0,0.0,"(8, 21)","(8, 21)",False,True,False
499,0,0.0,"(8, 21)","(8, 21)",False,True,False
500,0,0.0,"(8, 21)","(8, 21)",False,False,False
501,0,0.0,"(8, 21)","(8, 21)",False,True,False
502,0,0.0,"(8, 21)","(8, 21)",False,False,False
503,0,0.0,"(8, 21)","(8, 21)",False,True,False
504,0,0.0,"(8, 21)","(8, 21)",False,True,False
505,0,0.0,"(8, 21)","(8, 21)",False,True,False
506,2,0.0,"(8, 21)","(8, 22)",False,True,True
507,2,0.0,"(8, 22)","(8, 23)",False,True,True
508,0,0.0,"(8, 23)","(8, 23)",False,False,False
509,4,0.0,"(8, 23)","(7, 23)",False,True,True
510,0,0.0,"(7, 23)","(7, 23)",False,True,False
511,4,0.0,"(7, 23)","(6, 23)",False,True,True
512,0,0.0,"(6, 23)","(6, 23)",False,False,False
513,0,0.0,"(6, 23)","(6, 23)",False,True,False
514,0,0.0,"(6, 23)","(6, 23)",False,True,False
515,0,0.0,"(6, 23)","(6, 23)",False,True,False
516,0,0.0,"(6, 23)","(6, 23)",False,True,False
517,0,0.0,"(6, 23)","(6, 23)",False,True,False
518,0,0.0,"(6, 23)","(6, 23)",False,True,False
519,0,0.0,"(6, 23)","(6, 23)",False,True,False
520,0,0.0,"(6, 23)","(6, 23)",False,True,False
521,0,0.0,"(6, 23)","(6, 23)",False,True,False
522,0,0.0,"(6, 23)","(6, 23)",False,False,False
523,0,0.0,"(6, 23)","(6, 23)",False,True,False
524,0,0.0,"(6, 23)","(6, 23)",False,True,False
525,0,0.0,"(6, 23)","(6, 23)",False,True,False
526,2,2.0,"(6, 23)","(6, 24)",True,True,True
527,2,0.0,"(6, 24)","(6, 25)",False,True,True
528,4,0.0,"(6, 25)","(5, 25)",False,True,True
529,4,0.0,"(5, 25)","(4, 25)",False,True,True
530,0,0.0,"(4, 25)","(4, 25)",False,True,False
531,0,0.0,"(4, 25)","(4, 25)",False,True,False
532,0,0.0,"(4, 25)","(4, 25)",False,True,False
533,0,0.0,"(4, 25)","(4, 25)",False,True,False
534,0,0.0,"(4, 25)","(4, 25)",False,False,False
535,0,0.0,"(4, 25)","(4, 25)",False,True,False
536,0,0.0,"(4, 25)","(4, 25)",False,False,False
537,0,0.0,"(4, 25)","(4, 25)",False,True,False
538,0,0.0,"(4, 25)","(4, 25)",False,True,False
539,0,0.0,"(4, 25)","(4, 25)",False,True,False
540,0,0.0,"(4, 25)","(4, 25)",False,True,False
541,0,0.0,"(4, 25)","(4, 25)",False,True,False
542,0,0.0,"(4, 25)","(4, 25)",False,True,False
543,0,0.0,"(4, 25)","(4, 25)",False,True,False
544,0,0.0,"(4, 25)","(4, 25)",False,True,False
545,4,2.0,"(4, 25)","(3, 25)",True,True,True
546,4,0.0,"(3, 25)","(2, 25)",False,True,True
547,4,0.0,"(2, 25)","(2, 25)",False,True,True
548,2,0.0,"(2, 25)","(2, 26)",False,True,True
549,3,0.0,"(2, 26)","(3, 26)",False,True,True
550,0,0.0,"(3, 26)","(3, 26)",False,True,False
551,0,0.0,"(3, 26)","(3, 26)",False,True,False
552,0,0.0,"(3, 26)","(3, 26)",False,True,False
553,0,0.0,"(3, 26)","(3, 26)",False,True,False
554,0,0.0,"(3, 26)","(3, 26)",False,False,False
555,0,0.0,"(3, 26)","(3, 26)",False,True,False
556,0,0.0,"(3, 26)","(3, 26)",False,True,False
557,0,0.0,"(3, 26)","(3, 26)",False,True,False
558,0,0.0,"(3, 26)","(3, 26)",False,True,False
559,0,0.0,"(3, 26)","(3, 26)",False,True,False
560,0,0.0,"(3, 26)","(3, 26)",False,True,False
561,0,0.0,"(3, 26)","(3, 26)",False,False,False
562,0,0.0,"(3, 26)","(3, 26)",False,True,False
563,0,0.0,"(3, 26)","(3, 26)",False,True,False
564,1,0.0,"(3, 26)","(3, 25)",False,False,True
565,4,0.0,"(3, 25)","(2, 25)",False,True,True
566,1,0.0,"(2, 25)","(2, 24)",False,True,True
567,4,0.0,"(2, 24)","(1, 24)",False,True,True
568,3,0.0,"(1, 24)","(2, 24)",False,True,False
569,0,0.0,"(2, 24)","(2, 24)",False,True,False
570,0,0.0,"(2, 24)","(2, 24)",False,True,False
571,0,0.0,"(2, 24)","(2, 24)",False,True,False
572,0,0.0,"(2, 24)","(2, 24)",False,True,False
573,0,0.0,"(2, 24)","(2, 24)",False,True,False
574,0,0.0,"(2, 24)","(2, 24)",False,True,False
575,0,0.0,"(2, 24)","(2, 24)",False,True,False
576,0,0.0,"(2, 24)","(2, 24)",False,True,False
577,0,0.0,"(2, 24)","(2, 24)",False,True,False
578,0,0.0,"(2, 24)","(2, 24)",False,True,False
579,0,0.0,"(2, 24)","(2, 24)",False,False,False
580,0,0.0,"(2, 24)","(2, 24)",False,False,False
581,0,0.0,"(2, 24)","(2, 24)",False,True,False
582,0,0.0,"(2, 24)","(2, 24)",False,True,False
583,0,0.0,"(2, 24)","(2, 24)",False,False,False
584,2,0.0,"(2, 24)","(2, 25)",False,True,True
585,4,0.0,"(2, 25)","(2, 25)",False,True,True
586,0,0.0,"(2, 25)","(2, 25)",False,True,False
587,4,0.0,"(2, 25)","(2, 25)",False,True,True
588,1,0.0,"(2, 25)","(2, 24)",False,True,True
589,0,0.0,"(2, 24)","(2, 24)",False,True,False
590,0,0.0,"(2, 24)","(2, 24)",False,False,False
591,0,0.0,"(2, 24)","(2, 24)",False,True,False
592,0,0.0,"(2, 24)","(2, 24)",False,True,False
593,0,0.0,"(2, 24)","(2, 24)",False,True,False
594,0,0.0,"(2, 24)","(2, 24)",False,True,False
595,0,0.0,"(2, 24)","(2, 24)",False,True,False
596,0,0.0,"(2, 24)","(2, 24)",False,True,False
597,0,0.0,"(2, 24)","(2, 24)",False,False,False
598,0,0.0,"(2, 24)","(2, 24)",False,True,False
599,0,0.0,"(2, 24)","(2, 24)",False,True,False
600,0,0.0,"(2, 24)","(2, 24)",False,True,False
601,0,0.0,"(2, 24)","(2, 24)",False,True,False
602,3,0.0,"(2, 24)","(3, 24)",False,True,True
603,4,0.0,"(3, 24)","(2, 24)",False,True,False
604,2,0.0,"(2, 24)","(2, 25)",False,True,True
605,0,0.0,"(2, 25)","(2, 25)",False,False,False
606,1,0.0,"(2, 25)","(2, 24)",False,True,True
607,2,0.0,"(2, 24)","(2, 25)",False,True,False
608,0,0.0,"(2, 25)","(2, 25)",False,True,False
609,0,0.0,"(2, 25)","(2, 25)",False,True,False
610,0,0.0,"(2, 25)","(2, 25)",False,True,False
611,0,0.0,"(2, 25)","(2, 25)",False,False,False
612,0,0.0,"(2, 25)","(2, 25)",False,True,False
613,0,0.0,"(2, 25)","(2, 25)",False,True,False
614,0,0.0,"(2, 25)","(2, 25)",False,False,False
615,0,0.0,"(2, 25)","(2, 25)",False,True,False
616,0,0.0,"(2, 25)","(2, 25)",False,True,False
617,0,0.0,"(2, 25)","(2, 25)",False,False,False
618,0,0.0,"(2, 25)","(2, 25)",False,True,False
619,0,0.0,"(2, 25)","(2, 25)",False,True,False
620,0,0.0,"(2, 25)","(2, 25)",False,True,False
621,0,0.0,"(2, 25)","(2, 25)",False,True,False
622,1,0.0,"(2, 25)","(2, 24)",False,True,True
623,3,0.0,"(2, 24)","(3, 24)",False,True,True
624,0,0.0,"(3, 24)","(3, 24)",False,True,False
625,0,0.0,"(3, 24)","(3, 24)",False,True,False
626,0,0.0,"(3, 24)","(3, 24)",False,True,False
627,0,0.0,"(3, 24)","(3, 24)",False,True,False
628,0,0.0,"(3, 24)","(3, 24)",False,True,False
629,0,0.0,"(3, 24)","(3, 24)",False,False,False
630,0,0.0,"(3, 24)","(3, 24)",False,True,False
631,0,0.0,"(3, 24)","(3, 24)",False,True,False
632,0,0.0,"(3, 24)","(3, 24)",False,True,False
633,0,0.0,"(3, 24)","(3, 24)",False,True,False
634,0,0.0,"(3, 24)","(3, 24)",False,True,False
635,0,0.0,"(3, 24)","(3, 24)",False,True,False
636,0,0.0,"(3, 24)","(3, 24)",False,False,False
637,0,0.0,"(3, 24)","(3, 24)",False,True,False
638,0,0.0,"(3, 24)","(3, 24)",False,True,False
639,4,0.0,"(3, 24)","(2, 24)",False,True,True
640,1,0.0,"(2, 24)","(2, 23)",False,True,True
641,4,0.0,"(2, 23)","(2, 23)",False,True,True
642,4,0.0,"(2, 23)","(2, 23)",False,True,True
643,4,0.0,"(2, 23)","(2, 23)",False,True,True
644,0,0.0,"(2, 23)","(2, 23)",False,True,False
645,0,0.0,"(2, 23)","(2, 23)",False,True,False
646,0,0.0,"(2, 23)","(2, 23)",False,True,False
647,0,0.0,"(2, 23)","(2, 23)",False,True,False
648,0,0.0,"(2, 23)","(2, 23)",False,True,False
649,0,0.0,"(2, 23)","(2, 23)",False,True,False
650,0,0.0,"(2, 23)","(2, 23)",False,True,False
651,0,0.0,"(2, 23)","(2, 23)",False,True,False
652,0,0.0,"(2, 23)","(2, 23)",False,True,False
653,0,0.0,"(2, 23)","(2, 23)",False,True,False
654,0,0.0,"(2, 23)","(2, 23)",False,True,False
655,3,0.0,"(2, 23)","(3, 23)",False,True,True
656,0,0.0,"(3, 23)","(3, 23)",False,True,False
657,4,0.0,"(3, 23)","(2, 23)",False,True,True
658,3,0.0,"(2, 23)","(3, 23)",False,True,False
659,2,0.0,"(3, 23)","(3, 24)",False,True,True
660,3,0.0,"(3, 24)","(4, 24)",False,False,True
661,4,0.0,"(4, 24)","(3, 24)",False,True,False
662,4,0.0,"(3, 24)","(2, 24)",False,True,True
663,2,0.0,"(2, 24)","(2, 25)",False,True,True
664,0,0.0,"(2, 25)","(2, 25)",False,True,False
665,0,0.0,"(2, 25)","(2, 25)",False,False,False
666,0,0.0,"(2, 25)","(2, 25)",False,True,False
667,0,0.0,"(2, 25)","(2, 25)",False,True,False
668,0,0.0,"(2, 25)","(2, 25)",False,True,False
669,0,0.0,"(2, 25)","(2, 25)",False,True,False
670,0,0.0,"(2, 25)","(2, 25)",False,True,False
671,0,0.0,"(2, 25)","(2, 25)",False,True,False
672,0,0.0,"(2, 25)","(2, 25)",False,True,False
673,0,0.0,"(2, 25)","(2, 25)",False,True,False
674,0,0.0,"(2, 25)","(2, 25)",False,True,False
675,2,0.0,"(2, 25)","(2, 26)",False,True,True
676,3,0.0,"(2, 26)","(3, 26)",False,True,True
677,0,0.0,"(3, 26)","(3, 26)",False,True,False
678,4,0.0,"(3, 26)","(2, 26)",False,True,True
679,3,0.0,"(2, 26)","(3, 26)",False,False,False
680,0,0.0,"(3, 26)","(3, 26)",False,True,False
681,4,0.0,"(3, 26)","(2, 26)",False,True,True
682,1,0.0,"(2, 26)","(2, 25)",False,True,True
683,2,0.0,"(2, 25)","(2, 26)",False,True,False
684,1,0.0,"(2, 26)","(2, 25)",False,True,False
685,0,0.0,"(2, 25)","(2, 25)",False,True,False
686,0,0.0,"(2, 25)","(2, 25)",False,True,False
687,0,0.0,"(2, 25)","(2, 25)",False,False,False
688,0,0.0,"(2, 25)","(2, 25)",False,True,False
689,0,0.0,"(2, 25)","(2, 25)",False,True,False
690,0,0.0,"(2, 25)","(2, 25)",False,True,False
691,0,0.0,"(2, 25)","(2, 25)",False,True,False
692,0,0.0,"(2, 25)","(2, 25)",False,True,False
693,0,0.0,"(2, 25)","(2, 25)",False,True,False
694,0,0.0,"(2, 25)","(2, 25)",False,False,False
695,0,0.0,"(2, 25)","(2, 25)",False,True,False
696,0,0.0,"(2, 25)","(2, 25)",False,True,False
697,3,0.0,"(2, 25)","(3, 25)",False,True,True
698,4,0.0,"(3, 25)","(2, 25)",False,True,False
699,3,0.0,"(2, 25)","(3, 25)",False,True,False
700,4,0.0,"(3, 25)","(2, 25)",False,True,False
701,1,0.0,"(2, 25)","(2, 24)",False,True,True
702,4,0.0,"(2, 24)","(1, 24)",False,True,True
703,0,0.0,"(1, 24)","(1, 24)",False,True,False
704,4,0.0,"(1, 24)","(1, 24)",False,True,True
705,0,0.0,"(1, 24)","(1, 24)",False,True,False
706,0,0.0,"(1, 24)","(1, 24)",False,True,False
707,0,0.0,"(1, 24)","(1, 24)",False,True,False
708,0,0.0,"(1, 24)","(1, 24)",False,True,False
709,0,0.0,"(1, 24)","(1, 24)",False,True,False
710,0,0.0,"(1, 24)","(1, 24)",False,True,False
711,0,0.0,"(1, 24)","(1, 24)",False,True,False
712,0,0.0,"(1, 24)","(1, 24)",False,True,False
713,0,0.0,"(1, 24)","(1, 24)",False,False,False
714,0,0.0,"(1, 24)","(1, 24)",False,True,False
715,0,0.0,"(1, 24)","(1, 24)",False,False,False
716,3,0.0,"(1, 24)","(2, 24)",False,True,True
717,1,0.0,"(2, 24)","(2, 23)",False,True,True
718,2,0.0,"(2, 23)","(2, 24)",False,True,False
719,3,0.0,"(2, 24)","(3, 24)",False,True,True
720,4,0.0,"(3, 24)","(2, 24)",False,True,False
721,3,0.0,"(2, 24)","(3, 24)",False,False,False
722,4,0.0,"(3, 24)","(2, 24)",False,True,False
723,2,0.0,"(2, 24)","(2, 25)",False,True,True
724,0,0.0,"(2, 25)","(2, 25)",False,True,False
725,0,0.0,"(2, 25)","(2, 25)",False,True,False
726,0,0.0,"(2, 25)","(2, 25)",False,True,False
727,0,0.0,"(2, 25)","(2, 25)",False,False,False
728,0,0.0,"(2, 25)","(2, 25)",False,True,False
729,0,0.0,"(2, 25)","(2, 25)",False,True,False
730,0,0.0,"(2, 25)","(2, 25)",False,True,False
731,0,0.0,"(2, 25)","(2, 25)",False,True,False
732,0,0.0,"(2, 25)","(2, 25)",False,True,False
733,0,0.0,"(2, 25)","(2, 25)",False,False,False
734,0,0.0,"(2, 25)","(2, 25)",False,True,False
735,0,0.0,"(2, 25)","(2, 25)",False,True,False
736,0,0.0,"(2, 25)","(2, 25)",False,True,False
737,2,0.0,"(2, 25)","(2, 26)",False,False,True
738,0,0.0,"(2, 26)","(2, 26)",False,True,False
739,0,0.0,"(2, 26)","(2, 26)",False,True,False
740,4,0.0,"(2, 26)","(1, 26)",False,True,True
741,3,0.0,"(1, 26)","(2, 26)",False,True,False
742,0,0.0,"(2, 26)","(2, 26)",False,True,False
743,0,0.0,"(2, 26)","(2, 26)",False,True,False
744,0,0.0,"(2, 26)","(2, 26)",False,True,False
745,1,0.0,"(2, 26)","(2, 25)",False,True,True
746,0,0.0,"(2, 25)","(2, 25)",False,True,False
747,0,0.0,"(2, 25)","(2, 25)",False,True,False
748,0,0.0,"(2, 25)","(2, 25)",False,True,False
749,0,0.0,"(2, 25)","(2, 25)",False,True,False
750,0,0.0,"(2, 25)","(2, 25)",False,True,False
751,0,0.0,"(2, 25)","(2, 25)",False,True,False
752,0,0.0,"(2, 25)","(2, 25)",False,True,False
753,0,0.0,"(2, 25)","(2, 25)",False,False,False
754,1,0.0,"(2, 25)","(2, 24)",False,True,True
755,0,0.0,"(2, 24)","(2, 24)",False,True,False
756,2,0.0,"(2, 24)","(2, 25)",False,True,True
757,4,0.0,"(2, 25)","(2, 25)",False,True,True
758,3,0.0,"(2, 25)","(3, 25)",False,True,True
759,0,0.0,"(3, 25)","(3, 25)",False,True,False
760,0,0.0,"(3, 25)","(3, 25)",False,False,False
761,0,0.0,"(3, 25)","(3, 25)",False,True,False
762,3,0.0,"(3, 25)","(4, 25)",False,True,True
763,0,0.0,"(4, 25)","(4, 25)",False,True,False
764,0,0.0,"(4, 25)","(4, 25)",False,True,False
765,0,0.0,"(4, 25)","(4, 25)",False,True,False
766,0,0.0,"(4, 25)","(4, 25)",False,True,False
767,0,0.0,"(4, 25)","(4, 25)",False,False,False
768,0,0.0,"(4, 25)","(4, 25)",False,True,False
769,0,0.0,"(4, 25)","(4, 25)",False,True,False
770,0,0.0,"(4, 25)","(4, 25)",False,True,False
771,0,0.0,"(4, 25)","(4, 25)",False,True,False
772,0,0.0,"(4, 25)","(4, 25)",False,True,False
773,0,0.0,"(4, 25)","(4, 25)",False,False,False
774,0,0.0,"(4, 25)","(4, 25)",False,False,False
775,3,0.0,"(4, 25)","(5, 25)",False,False,True
776,1,0.0,"(5, 25)","(5, 24)",False,False,True
777,2,0.0,"(5, 24)","(5, 25)",False,True,False
778,4,0.0,"(5, 25)","(4, 25)",False,True,True
779,2,0.0,"(4, 25)","(4, 26)",False,True,True
780,0,0.0,"(4, 26)","(4, 26)",False,True,False
781,2,0.0,"(4, 26)","(4, 26)",False,True,True
782,0,0.0,"(4, 26)","(4, 26)",False,True,False
783,0,0.0,"(4, 26)","(4, 26)",False,True,False
784,1,0.0,"(4, 26)","(4, 25)",False,True,True
785,4,0.0,"(4, 25)","(3, 25)",False,True,True
786,0,0.0,"(3, 25)","(3, 25)",False,True,False
787,0,0.0,"(3, 25)","(3, 25)",False,True,False
788,0,0.0,"(3, 25)","(3, 25)",False,True,False
789,0,0.0,"(3, 25)","(3, 25)",False,False,False
790,0,0.0,"(3, 25)","(3, 25)",False,True,False
791,0,0.0,"(3, 25)","(3, 25)",False,False,False
792,0,0.0,"(3, 25)","(3, 25)",False,True,False
793,0,0.0,"(3, 25)","(3, 25)",False,True,False
794,0,0.0,"(3, 25)","(3, 25)",False,False,False
795,0,0.0,"(3, 25)","(3, 25)",False,False,False
796,0,0.0,"(3, 25)","(3, 25)",False,True,False
797,1,0.0,"(3, 25)","(3, 24)",False,True,True
798,0,0.0,"(3, 24)","(3, 24)",False,True,False
799,2,0.0,"(3, 24)","(3, 25)",False,True,True
800,4,0.0,"(3, 25)","(2, 25)",False,True,True
801,4,0.0,"(2, 25)","(2, 25)",False,True,True
802,4,0.0,"(2, 25)","(2, 25)",False,True,True
803,0,0.0,"(2, 25)","(2, 25)",False,True,False
804,0,0.0,"(2, 25)","(2, 25)",False,True,False
805,0,0.0,"(2, 25)","(2, 25)",False,True,False
806,0,0.0,"(2, 25)","(2, 25)",False,True,False
807,0,0.0,"(2, 25)","(2, 25)",False,True,False
808,0,0.0,"(2, 25)","(2, 25)",False,True,False
809,0,0.0,"(2, 25)","(2, 25)",False,False,False
810,0,0.0,"(2, 25)","(2, 25)",False,True,False
811,0,0.0,"(2, 25)","(2, 25)",False,True,False
812,0,0.0,"(2, 25)","(2, 25)",False,True,False
813,0,0.0,"(2, 25)","(2, 25)",False,False,False
814,0,0.0,"(2, 25)","(2, 25)",False,True,False
815,0,0.0,"(2, 25)","(2, 25)",False,True,False
816,4,0.0,"(2, 25)","(2, 25)",False,True,True
817,0,0.0,"(2, 25)","(2, 25)",False,True,False
818,4,0.0,"(2, 25)","(2, 25)",False,True,True
819,1,0.0,"(2, 25)","(2, 24)",False,True,True
820,0,0.0,"(2, 24)","(2, 24)",False,True,False
821,0,0.0,"(2, 24)","(2, 24)",False,False,False
822,0,0.0,"(2, 24)","(2, 24)",False,True,False
823,0,0.0,"(2, 24)","(2, 24)",False,True,False
824,0,0.0,"(2, 24)","(2, 24)",False,True,False
825,0,0.0,"(2, 24)","(2, 24)",False,True,False
826,0,0.0,"(2, 24)","(2, 24)",False,False,False
827,3,0.0,"(2, 24)","(3, 24)",False,True,True
828,0,0.0,"(3, 24)","(3, 24)",False,True,False
829,0,0.0,"(3, 24)","(3, 24)",False,True,False
830,0,0.0,"(3, 24)","(3, 24)",False,True,False
831,0,0.0,"(3, 24)","(3, 24)",False,True,False
832,0,0.0,"(3, 24)","(3, 24)",False,True,False
833,0,0.0,"(3, 24)","(3, 24)",False,True,False
834,2,0.0,"(3, 24)","(3, 25)",False,True,True
835,3,0.0,"(3, 25)","(4, 25)",False,True,True
836,1,0.0,"(4, 25)","(4, 24)",False,True,True
837,1,0.0,"(4, 24)","(4, 23)",False,False,True
838,4,0.0,"(4, 23)","(3, 23)",False,True,True
839,4,0.0,"(3, 23)","(2, 23)",False,True,True
840,0,0.0,"(2, 23)","(2, 23)",False,True,False
841,0,0.0,"(2, 23)","(2, 23)",False,True,False
842,0,0.0,"(2, 23)","(2, 23)",False,True,False
843,0,0.0,"(2, 23)","(2, 23)",False,True,False
844,0,0.0,"(2, 23)","(2, 23)",False,True,False
845,0,0.0,"(2, 23)","(2, 23)",False,True,False
846,0,0.0,"(2, 23)","(2, 23)",False,True,False
847,0,0.0,"(2, 23)","(2, 23)",False,True,False
848,0,0.0,"(2, 23)","(2, 23)",False,True,False
849,0,0.0,"(2, 23)","(2, 23)",False,True,False
850,0,0.0,"(2, 23)","(2, 23)",False,True,False
851,0,0.0,"(2, 23)","(2, 23)",False,True,False
852,0,0.0,"(2, 23)","(2, 23)",False,True,False
853,0,0.0,"(2, 23)","(2, 23)",False,True,False
854,1,0.0,"(2, 23)","(2, 22)",False,True,True
855,1,0.0,"(2, 22)","(2, 21)",False,True,True
856,1,0.0,"(2, 21)","(2, 20)",False,True,True
857,4,0.0,"(2, 20)","(1, 20)",False,True,True
858,0,0.0,"(1, 20)","(1, 20)",False,True,False
859,0,0.0,"(1, 20)","(1, 20)",False,True,False
860,0,0.0,"(1, 20)","(1, 20)",False,True,False
861,0,0.0,"(1, 20)","(1, 20)",False,True,False
862,0,0.0,"(1, 20)","(1, 20)",False,True,False
863,0,0.0,"(1, 20)","(1, 20)",False,True,False
864,0,0.0,"(1, 20)","(1, 20)",False,True,False
865,0,0.0,"(1, 20)","(1, 20)",False,True,False
866,0,0.0,"(1, 20)","(1, 20)",False,True,False
867,0,0.0,"(1, 20)","(1, 20)",False,True,False
868,1,0.0,"(1, 20)","(1, 19)",False,True,True
869,0,0.0,"(1, 19)","(1, 19)",False,True,False
870,0,0.0,"(1, 19)","(1, 19)",False,True,False
871,0,0.0,"(1, 19)","(1, 19)",False,True,False
872,2,0.0,"(1, 19)","(1, 20)",False,True,True
873,2,0.0,"(1, 20)","(1, 21)",False,True,True
874,0,0.0,"(1, 21)","(1, 21)",False,True,False
875,0,0.0,"(1, 21)","(1, 21)",False,True,False
876,0,0.0,"(1, 21)","(1, 21)",False,True,False
877,0,0.0,"(1, 21)","(1, 21)",False,True,False
878,0,0.0,"(1, 21)","(1, 21)",False,True,False
879,0,0.0,"(1, 21)","(1, 21)",False,True,False
880,0,0.0,"(1, 21)","(1, 21)",False,True,False
881,0,0.0,"(1, 21)","(1, 21)",False,True,False
882,0,0.0,"(1, 21)","(1, 21)",False,True,False
883,0,0.0,"(1, 21)","(1, 21)",False,True,False
884,0,0.0,"(1, 21)","(1, 21)",False,True,False
885,0,0.0,"(1, 21)","(1, 21)",False,True,False
886,0,0.0,"(1, 21)","(1, 21)",False,True,False
887,0,0.0,"(1, 21)","(1, 21)",False,True,False
888,0,0.0,"(1, 21)","(1, 21)",False,False,False
889,0,0.0,"(1, 21)","(1, 21)",False,True,False
890,0,0.0,"(1, 21)","(1, 21)",False,True,False
891,2,0.0,"(1, 21)","(1, 22)",False,True,True
892,2,0.0,"(1, 22)","(1, 22)",False,False,False
893,0,0.0,"(1, 22)","(1, 22)",False,True,False
894,2,0.0,"(1, 22)","(1, 22)",False,True,True
895,0,0.0,"(1, 22)","(1, 22)",False,True,False
896,2,0.0,"(1, 22)","(1, 22)",False,True,True
897,0,0.0,"(1, 22)","(1, 22)",False,True,False
898,0,0.0,"(1, 22)","(1, 22)",False,True,False
899,0,0.0,"(1, 22)","(1, 22)",False,False,False
900,0,0.0,"(1, 22)","(1, 22)",False,False,False
901,0,0.0,"(1, 22)","(1, 22)",False,True,False
902,0,0.0,"(1, 22)","(1, 22)",False,True,False
903,0,0.0,"(1, 22)","(1, 22)",False,False,False
904,0,0.0,"(1, 22)","(1, 22)",False,False,False
905,0,0.0,"(1, 22)","(1, 22)",False,True,False
906,0,0.0,"(1, 22)","(1, 22)",False,True,False
907,0,0.0,"(1, 22)","(1, 22)",False,True,False
908,0,0.0,"(1, 22)","(1, 22)",False,True,False
909,0,0.0,"(1, 22)","(1, 22)",False,True,False
910,0,0.0,"(1, 22)","(1, 22)",False,True,False
911,0,0.0,"(1, 22)","(1, 22)",False,True,False
912,2,0.0,"(1, 22)","(1, 22)",False,True,True
913,1,0.0,"(1, 22)","(1, 21)",False,True,True
914,0,0.0,"(1, 21)","(1, 21)",False,True,False
915,2,0.0,"(1, 21)","(1, 22)",False,False,True
916,0,0.0,"(1, 22)","(1, 22)",False,True,False
917,0,0.0,"(1, 22)","(1, 22)",False,True,False
918,0,0.0,"(1, 22)","(1, 22)",False,True,False
919,0,0.0,"(1, 22)","(1, 22)",False,True,False
920,0,0.0,"(1, 22)","(1, 22)",False,True,False
921,0,0.0,"(1, 22)","(1, 22)",False,True,False
922,0,0.0,"(1, 22)","(1, 22)",False,False,False
923,0,0.0,"(1, 22)","(1, 22)",False,True,False
924,0,0.0,"(1, 22)","(1, 22)",False,True,False
925,0,0.0,"(1, 22)","(1, 22)",False,True,False
926,0,0.0,"(1, 22)","(1, 22)",False,False,False
927,0,0.0,"(1, 22)","(1, 22)",False,True,False
928,0,0.0,"(1, 22)","(1, 22)",False,True,False
929,1,0.0,"(1, 22)","(1, 21)",False,True,True
930,0,0.0,"(1, 21)","(1, 21)",False,True,False
931,3,0.0,"(1, 21)","(2, 21)",False,False,True
932,0,0.0,"(2, 21)","(2, 21)",False,True,False
933,0,0.0,"(2, 21)","(2, 21)",False,True,False
934,0,0.0,"(2, 21)","(2, 21)",False,True,False
935,0,0.0,"(2, 21)","(2, 21)",False,True,False
936,0,0.0,"(2, 21)","(2, 21)",False,True,False
937,0,0.0,"(2, 21)","(2, 21)",False,True,False
938,0,0.0,"(2, 21)","(2, 21)",False,True,False
939,0,0.0,"(2, 21)","(2, 21)",False,True,False
940,0,0.0,"(2, 21)","(2, 21)",False,True,False
941,0,0.0,"(2, 21)","(2, 21)",False,True,False
942,0,0.0,"(2, 21)","(2, 21)",False,True,False
943,0,0.0,"(2, 21)","(2, 21)",False,True,False
944,0,0.0,"(2, 21)","(2, 21)",False,True,False
945,4,0.0,"(2, 21)","(1, 21)",False,True,True
946,0,0.0,"(1, 21)","(1, 21)",False,True,False
947,0,0.0,"(1, 21)","(1, 21)",False,True,False
948,4,0.0,"(1, 21)","(1, 21)",False,True,True
949,2,0.0,"(1, 21)","(1, 22)",False,True,True
950,2,0.0,"(1, 22)","(1, 22)",False,True,True
951,2,0.0,"(1, 22)","(1, 22)",False,True,True
952,0,0.0,"(1, 22)","(1, 22)",False,False,False
953,2,0.0,"(1, 22)","(1, 22)",False,True,True
954,0,0.0,"(1, 22)","(1, 22)",False,True,False
955,0,0.0,"(1, 22)","(1, 22)",False,True,False
956,0,0.0,"(1, 22)","(1, 22)",False,True,False
957,0,0.0,"(1, 22)","(1, 22)",False,True,False
958,0,0.0,"(1, 22)","(1, 22)",False,True,False
959,0,0.0,"(1, 22)","(1, 22)",False,True,False
