step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(9, 10)","(9, 10)",False,False,False
480,4,0.0,"(9, 10)","(9, 10)",False,False,False
481,3,0.0,"(9, 10)","(9, 10)",False,False,False
482,3,0.0,"(9, 10)","(9, 10)",False,False,False
483,2,0.0,"(9, 10)","(9, 10)",False,False,False
484,2,0.0,"(9, 10)","(9, 9)",False,False,True
485,4,0.0,"(9, 9)","(9, 9)",False,False,False
486,3,0.0,"(9, 9)","(9, 9)",False,False,False
487,0,0.0,"(9, 9)","(9, 9)",False,False,False
488,3,0.0,"(9, 9)","(9, 10)",False,False,True
489,2,0.0,"(9, 10)","(9, 10)",False,False,False
490,2,0.0,"(9, 10)","(9, 9)",False,False,True
491,3,0.0,"(9, 9)","(9, 9)",False,False,False
492,2,0.0,"(9, 9)","(9, 9)",False,False,False
493,3,0.0,"(9, 9)","(9, 9)",False,False,False
494,3,0.0,"(9, 9)","(9, 10)",False,False,True
495,2,0.0,"(9, 10)","(9, 10)",False,False,False
496,5,0.0,"(9, 10)","(9, 10)",False,False,False
497,1,0.0,"(9, 10)","(9, 10)",False,False,False
498,2,0.0,"(9, 10)","(9, 10)",False,False,False
499,3,0.0,"(9, 10)","(9, 10)",False,False,False
500,5,0.0,"(9, 10)","(9, 10)",False,False,False
501,5,0.0,"(9, 10)","(9, 10)",False,False,False
502,4,0.0,"(9, 10)","(9, 10)",False,False,False
503,1,0.0,"(9, 10)","(9, 10)",False,False,False
504,2,0.0,"(9, 10)","(9, 10)",False,False,False
505,2,0.0,"(9, 10)","(9, 9)",False,False,True
506,5,0.0,"(9, 9)","(9, 9)",False,False,False
507,3,0.0,"(9, 9)","(9, 9)",False,False,False
508,4,0.0,"(9, 9)","(9, 9)",False,False,False
509,3,0.0,"(9, 9)","(9, 9)",False,False,False
510,4,0.0,"(9, 9)","(9, 9)",False,False,False
511,3,0.0,"(9, 9)","(9, 9)",False,False,False
512,4,0.0,"(9, 9)","(9, 9)",False,False,False
513,2,0.0,"(9, 9)","(9, 9)",False,False,False
514,4,0.0,"(9, 9)","(9, 9)",False,False,False
515,4,0.0,"(9, 9)","(9, 9)",False,False,False
516,3,0.0,"(9, 9)","(9, 9)",False,False,False
517,2,0.0,"(9, 9)","(9, 9)",False,False,False
518,4,0.0,"(9, 9)","(9, 9)",False,False,False
519,3,0.0,"(9, 9)","(9, 9)",False,False,False
520,2,0.0,"(9, 9)","(9, 9)",False,False,False
521,4,0.0,"(9, 9)","(9, 9)",False,False,False
522,3,0.0,"(9, 9)","(9, 9)",False,False,False
523,2,0.0,"(9, 9)","(9, 9)",False,False,False
524,0,0.0,"(9, 9)","(9, 9)",False,False,False
525,3,0.0,"(9, 9)","(9, 9)",False,False,False
526,2,0.0,"(9, 9)","(9, 9)",False,False,False
527,3,0.0,"(9, 9)","(9, 9)",False,False,False
528,5,0.0,"(9, 9)","(9, 9)",False,False,False
529,5,0.0,"(9, 9)","(9, 9)",False,False,False
530,3,0.0,"(9, 9)","(9, 9)",False,False,False
531,5,0.0,"(9, 9)","(9, 9)",False,False,False
532,5,0.0,"(9, 9)","(9, 9)",False,False,False
533,4,0.0,"(9, 9)","(9, 9)",False,False,False
534,4,0.0,"(9, 9)","(9, 9)",False,False,False
535,5,0.0,"(9, 9)","(9, 9)",False,False,False
536,3,0.0,"(9, 9)","(9, 9)",False,False,False
537,4,0.0,"(9, 9)","(9, 9)",False,False,False
538,3,0.0,"(9, 9)","(9, 9)",False,False,False
539,2,0.0,"(9, 9)","(9, 9)",False,False,False
540,2,0.0,"(9, 9)","(9, 8)",False,False,True
541,3,0.0,"(9, 8)","(9, 8)",False,False,False
542,3,0.0,"(9, 8)","(9, 9)",False,False,True
543,5,0.0,"(9, 9)","(9, 9)",False,False,False
544,5,0.0,"(9, 9)","(9, 9)",False,False,False
545,2,0.0,"(9, 9)","(9, 9)",False,False,False
546,4,0.0,"(9, 9)","(9, 9)",False,False,False
547,4,0.0,"(9, 9)","(9, 9)",False,False,False
548,3,0.0,"(9, 9)","(9, 9)",False,False,False
549,2,0.0,"(9, 9)","(9, 9)",False,False,False
550,4,0.0,"(9, 9)","(9, 9)",False,False,False
551,3,0.0,"(9, 9)","(9, 9)",False,False,False
552,4,0.0,"(9, 9)","(9, 9)",False,False,False
553,3,0.0,"(9, 9)","(9, 9)",False,False,False
554,2,0.0,"(9, 9)","(9, 9)",False,False,False
555,5,0.0,"(9, 9)","(9, 9)",False,False,False
556,5,0.0,"(9, 9)","(9, 9)",False,False,False
557,5,0.0,"(9, 9)","(9, 9)",False,False,False
558,1,0.0,"(9, 9)","(9, 9)",False,False,False
559,3,0.0,"(9, 9)","(9, 9)",False,False,False
560,1,0.0,"(9, 9)","(9, 9)",False,False,False
561,3,0.0,"(9, 9)","(9, 10)",False,False,True
562,2,0.0,"(9, 10)","(9, 10)",False,False,False
563,5,0.0,"(9, 10)","(9, 10)",False,False,False
564,5,0.0,"(9, 10)","(9, 10)",False,False,False
565,3,0.0,"(9, 10)","(9, 10)",False,False,False
566,4,0.0,"(9, 10)","(9, 10)",False,False,False
567,2,0.0,"(9, 10)","(9, 10)",False,False,False
568,4,0.0,"(9, 10)","(9, 10)",False,False,False
569,2,0.0,"(9, 10)","(9, 10)",False,False,False
570,2,0.0,"(9, 10)","(9, 9)",False,False,True
571,4,0.0,"(9, 9)","(9, 9)",False,False,False
572,4,0.0,"(9, 9)","(9, 9)",False,False,False
573,4,0.0,"(9, 9)","(9, 9)",False,False,False
574,2,0.0,"(9, 9)","(9, 9)",False,False,False
575,3,0.0,"(9, 9)","(9, 9)",False,False,False
576,3,0.0,"(9, 9)","(9, 10)",False,False,True
577,1,0.0,"(9, 10)","(9, 10)",False,False,False
578,4,0.0,"(9, 10)","(9, 10)",False,False,False
579,4,0.0,"(9, 10)","(9, 10)",False,False,False
580,1,0.0,"(9, 10)","(9, 10)",False,False,False
581,3,0.0,"(9, 10)","(9, 10)",False,False,False
582,5,0.0,"(9, 10)","(9, 10)",False,False,False
583,0,0.0,"(9, 10)","(9, 10)",False,False,False
584,3,0.0,"(9, 10)","(9, 10)",False,False,False
585,2,0.0,"(9, 10)","(9, 10)",False,False,False
586,2,0.0,"(9, 10)","(9, 9)",False,False,True
587,5,0.0,"(9, 9)","(9, 9)",False,False,False
588,5,0.0,"(9, 9)","(9, 9)",False,False,False
589,4,0.0,"(9, 9)","(9, 9)",False,False,False
590,4,0.0,"(9, 9)","(9, 9)",False,False,False
591,4,0.0,"(9, 9)","(9, 9)",False,False,False
592,4,0.0,"(9, 9)","(9, 9)",False,False,False
593,3,0.0,"(9, 9)","(9, 9)",False,False,False
594,4,0.0,"(9, 9)","(9, 9)",False,False,False
595,3,0.0,"(9, 9)","(9, 9)",False,False,False
596,5,0.0,"(9, 9)","(9, 9)",False,False,False
597,2,0.0,"(9, 9)","(9, 9)",False,False,False
598,2,0.0,"(9, 9)","(9, 8)",False,False,True
599,4,0.0,"(9, 8)","(9, 8)",False,False,False
600,3,0.0,"(9, 8)","(9, 8)",False,False,False
601,3,0.0,"(9, 8)","(9, 9)",False,False,True
602,4,0.0,"(9, 9)","(9, 9)",False,False,False
603,2,0.0,"(9, 9)","(9, 9)",False,False,False
604,4,0.0,"(9, 9)","(9, 9)",False,False,False
605,2,0.0,"(9, 9)","(9, 9)",False,False,False
606,3,0.0,"(9, 9)","(9, 9)",False,False,False
607,2,0.0,"(9, 9)","(9, 9)",False,False,False
608,2,0.0,"(9, 9)","(9, 8)",False,False,True
609,2,0.0,"(9, 8)","(9, 7)",False,False,True
610,2,0.0,"(9, 7)","(9, 6)",False,False,True
611,3,0.0,"(9, 6)","(9, 6)",False,False,False
612,3,0.0,"(9, 6)","(9, 7)",False,False,True
613,3,0.0,"(9, 7)","(9, 8)",False,False,True
614,3,0.0,"(9, 8)","(9, 9)",False,False,True
615,4,0.0,"(9, 9)","(9, 9)",False,False,False
616,4,0.0,"(9, 9)","(9, 9)",False,False,False
617,2,0.0,"(9, 9)","(9, 9)",False,False,False
618,4,0.0,"(9, 9)","(9, 9)",False,False,False
619,2,0.0,"(9, 9)","(9, 9)",False,False,False
620,2,0.0,"(9, 9)","(9, 8)",False,False,True
621,2,0.0,"(9, 8)","(9, 7)",False,False,True
622,4,0.0,"(9, 7)","(9, 7)",False,False,False
623,3,0.0,"(9, 7)","(9, 7)",False,False,False
624,3,0.0,"(9, 7)","(9, 8)",False,False,True
625,4,0.0,"(9, 8)","(9, 8)",False,False,False
626,3,0.0,"(9, 8)","(9, 8)",False,False,False
627,3,0.0,"(9, 8)","(9, 9)",False,False,True
628,2,0.0,"(9, 9)","(9, 9)",False,False,False
629,4,0.0,"(9, 9)","(9, 9)",False,False,False
630,3,0.0,"(9, 9)","(9, 9)",False,False,False
631,3,0.0,"(9, 9)","(9, 10)",False,False,True
632,3,0.0,"(9, 10)","(9, 10)",False,False,False
633,4,0.0,"(9, 10)","(9, 10)",False,False,False
634,2,0.0,"(9, 10)","(9, 10)",False,False,False
635,1,0.0,"(9, 10)","(9, 10)",False,False,False
636,4,0.0,"(9, 10)","(9, 10)",False,False,False
637,4,0.0,"(9, 10)","(9, 10)",False,False,False
638,3,0.0,"(9, 10)","(9, 10)",False,False,False
639,4,0.0,"(9, 10)","(9, 10)",False,False,False
640,3,0.0,"(9, 10)","(9, 10)",False,False,False
641,2,0.0,"(9, 10)","(9, 10)",False,False,False
642,3,0.0,"(9, 10)","(9, 10)",False,False,False
643,3,0.0,"(9, 10)","(9, 10)",False,False,False
644,4,0.0,"(9, 10)","(9, 10)",False,False,False
645,2,0.0,"(9, 10)","(9, 10)",False,False,False
646,4,0.0,"(9, 10)","(9, 10)",False,False,False
647,2,0.0,"(9, 10)","(9, 10)",False,False,False
648,4,0.0,"(9, 10)","(9, 10)",False,False,False
649,2,0.0,"(9, 10)","(9, 10)",False,False,False
650,4,0.0,"(9, 10)","(9, 10)",False,False,False
651,3,0.0,"(9, 10)","(9, 10)",False,False,False
652,2,0.0,"(9, 10)","(9, 10)",False,False,False
653,1,0.0,"(9, 10)","(9, 10)",False,False,False
654,2,0.0,"(9, 10)","(9, 9)",False,False,True
655,3,0.0,"(9, 9)","(9, 9)",False,False,False
656,2,0.0,"(9, 9)","(9, 9)",False,False,False
657,4,0.0,"(9, 9)","(9, 9)",False,False,False
658,3,0.0,"(9, 9)","(9, 9)",False,False,False
659,2,0.0,"(9, 9)","(9, 9)",False,False,False
660,2,0.0,"(9, 9)","(9, 8)",False,False,True
661,2,0.0,"(9, 8)","(9, 7)",False,False,True
662,4,0.0,"(9, 7)","(9, 7)",False,False,False
663,3,0.0,"(9, 7)","(9, 7)",False,False,False
664,3,0.0,"(9, 7)","(9, 8)",False,False,True
665,3,0.0,"(9, 8)","(9, 9)",False,False,True
666,2,0.0,"(9, 9)","(9, 9)",False,False,False
667,2,0.0,"(9, 9)","(9, 8)",False,False,True
668,3,0.0,"(9, 8)","(9, 8)",False,False,False
669,5,0.0,"(9, 8)","(9, 8)",False,False,False
670,3,0.0,"(9, 8)","(9, 8)",False,False,False
671,3,0.0,"(9, 8)","(9, 9)",False,False,True
672,3,0.0,"(9, 9)","(9, 10)",False,False,True
673,2,0.0,"(9, 10)","(9, 10)",False,False,False
674,3,0.0,"(9, 10)","(9, 10)",False,False,False
675,2,0.0,"(9, 10)","(9, 10)",False,False,False
676,2,0.0,"(9, 10)","(9, 9)",False,False,True
677,4,0.0,"(9, 9)","(9, 9)",False,False,False
678,3,0.0,"(9, 9)","(9, 9)",False,False,False
679,3,0.0,"(9, 9)","(9, 10)",False,False,True
680,2,0.0,"(9, 10)","(9, 10)",False,False,False
681,2,0.0,"(9, 10)","(9, 9)",False,False,True
682,3,0.0,"(9, 9)","(9, 9)",False,False,False
683,3,0.0,"(9, 9)","(9, 10)",False,False,True
684,3,0.0,"(9, 10)","(9, 10)",False,False,False
685,5,0.0,"(9, 10)","(9, 10)",False,False,False
686,2,0.0,"(9, 10)","(9, 10)",False,False,False
687,2,0.0,"(9, 10)","(9, 9)",False,False,True
688,4,0.0,"(9, 9)","(9, 9)",False,False,False
689,5,0.0,"(9, 9)","(9, 9)",False,False,False
690,2,0.0,"(9, 9)","(9, 9)",False,False,False
691,3,0.0,"(9, 9)","(9, 9)",False,False,False
692,4,0.0,"(9, 9)","(9, 9)",False,False,False
693,0,0.0,"(9, 9)","(9, 9)",False,False,False
694,3,0.0,"(9, 9)","(9, 9)",False,False,False
695,4,0.0,"(9, 9)","(9, 9)",False,False,False
696,2,0.0,"(9, 9)","(9, 9)",False,False,False
697,3,0.0,"(9, 9)","(9, 9)",False,False,False
698,3,0.0,"(9, 9)","(9, 10)",False,False,True
699,1,0.0,"(9, 10)","(9, 10)",False,False,False
700,2,0.0,"(9, 10)","(9, 10)",False,False,False
701,2,0.0,"(9, 10)","(9, 9)",False,False,True
702,3,0.0,"(9, 9)","(9, 9)",False,False,False
703,5,0.0,"(9, 9)","(9, 9)",False,False,False
704,2,0.0,"(9, 9)","(9, 9)",False,False,False
705,4,0.0,"(9, 9)","(9, 9)",False,False,False
706,2,0.0,"(9, 9)","(9, 9)",False,False,False
707,4,0.0,"(9, 9)","(9, 9)",False,False,False
708,4,0.0,"(9, 9)","(9, 9)",False,False,False
709,4,0.0,"(9, 9)","(9, 9)",False,False,False
710,3,0.0,"(9, 9)","(9, 9)",False,False,False
711,5,0.0,"(9, 9)","(9, 9)",False,False,False
712,5,0.0,"(9, 9)","(9, 9)",False,False,False
713,4,0.0,"(9, 9)","(9, 9)",False,False,False
714,4,0.0,"(9, 9)","(9, 9)",False,False,False
715,4,0.0,"(9, 9)","(9, 9)",False,False,False
716,4,0.0,"(9, 9)","(9, 9)",False,False,False
717,4,0.0,"(9, 9)","(9, 9)",False,False,False
718,4,0.0,"(9, 9)","(9, 9)",False,False,False
719,2,0.0,"(9, 9)","(9, 9)",False,False,False
720,3,0.0,"(9, 9)","(9, 9)",False,False,False
721,3,0.0,"(9, 9)","(9, 10)",False,False,True
722,2,0.0,"(9, 10)","(9, 10)",False,False,False
723,2,0.0,"(9, 10)","(9, 9)",False,False,True
724,2,0.0,"(9, 9)","(9, 8)",False,False,True
725,4,0.0,"(9, 8)","(9, 8)",False,False,False
726,3,0.0,"(9, 8)","(9, 8)",False,False,False
727,3,0.0,"(9, 8)","(9, 9)",False,False,True
728,3,0.0,"(9, 9)","(9, 10)",False,False,True
729,2,0.0,"(9, 10)","(9, 10)",False,False,False
730,2,0.0,"(9, 10)","(9, 9)",False,False,True
731,3,0.0,"(9, 9)","(9, 9)",False,False,False
732,5,0.0,"(9, 9)","(9, 9)",False,False,False
733,3,0.0,"(9, 9)","(9, 9)",False,False,False
734,3,0.0,"(9, 9)","(9, 10)",False,False,True
735,3,0.0,"(9, 10)","(9, 10)",False,False,False
736,2,0.0,"(9, 10)","(9, 10)",False,False,False
737,2,0.0,"(9, 10)","(9, 9)",False,False,True
738,3,0.0,"(9, 9)","(9, 9)",False,False,False
739,2,0.0,"(9, 9)","(9, 9)",False,False,False
740,4,0.0,"(9, 9)","(9, 9)",False,False,False
741,2,0.0,"(9, 9)","(9, 9)",False,False,False
742,2,0.0,"(9, 9)","(9, 8)",False,False,True
743,3,0.0,"(9, 8)","(9, 8)",False,False,False
744,2,0.0,"(9, 8)","(9, 8)",False,False,False
745,2,0.0,"(9, 8)","(9, 7)",False,False,True
746,2,0.0,"(9, 7)","(9, 6)",False,False,True
747,3,0.0,"(9, 6)","(9, 6)",False,False,False
748,3,0.0,"(9, 6)","(9, 7)",False,False,True
749,3,0.0,"(9, 7)","(9, 8)",False,False,True
750,3,0.0,"(9, 8)","(9, 9)",False,False,True
751,5,0.0,"(9, 9)","(9, 9)",False,False,False
752,5,0.0,"(9, 9)","(9, 9)",False,False,False
753,3,0.0,"(9, 9)","(9, 9)",False,False,False
754,3,0.0,"(9, 9)","(9, 10)",False,False,True
755,2,0.0,"(9, 10)","(9, 10)",False,False,False
756,3,0.0,"(9, 10)","(9, 10)",False,False,False
757,2,0.0,"(9, 10)","(9, 10)",False,False,False
758,3,0.0,"(9, 10)","(9, 10)",False,False,False
759,2,0.0,"(9, 10)","(9, 10)",False,False,False
760,2,0.0,"(9, 10)","(9, 9)",False,False,True
761,2,0.0,"(9, 9)","(9, 8)",False,False,True
762,3,0.0,"(9, 8)","(9, 8)",False,False,False
763,3,0.0,"(9, 8)","(9, 9)",False,False,True
764,3,0.0,"(9, 9)","(9, 10)",False,False,True
765,5,0.0,"(9, 10)","(9, 10)",False,False,False
766,2,0.0,"(9, 10)","(9, 10)",False,False,False
767,5,0.0,"(9, 10)","(9, 10)",False,False,False
768,5,0.0,"(9, 10)","(9, 10)",False,False,False
769,2,0.0,"(9, 10)","(9, 10)",False,False,False
770,3,0.0,"(9, 10)","(9, 10)",False,False,False
771,4,0.0,"(9, 10)","(9, 10)",False,False,False
772,2,0.0,"(9, 10)","(9, 10)",False,False,False
773,5,0.0,"(9, 10)","(9, 10)",False,False,False
774,4,0.0,"(9, 10)","(9, 10)",False,False,False
775,2,0.0,"(9, 10)","(9, 10)",False,False,False
776,2,0.0,"(9, 10)","(9, 9)",False,False,True
777,5,0.0,"(9, 9)","(9, 9)",False,False,False
778,3,0.0,"(9, 9)","(9, 9)",False,False,False
779,3,0.0,"(9, 9)","(9, 10)",False,False,True
780,2,0.0,"(9, 10)","(9, 10)",False,False,False
781,5,0.0,"(9, 10)","(9, 10)",False,False,False
782,3,0.0,"(9, 10)","(9, 10)",False,False,False
783,2,0.0,"(9, 10)","(9, 10)",False,False,False
784,4,0.0,"(9, 10)","(9, 10)",False,False,False
785,2,0.0,"(9, 10)","(9, 10)",False,False,False
786,3,0.0,"(9, 10)","(9, 10)",False,False,False
787,3,0.0,"(9, 10)","(9, 10)",False,False,False
788,2,0.0,"(9, 10)","(9, 10)",False,False,False
789,2,0.0,"(9, 10)","(9, 9)",False,False,True
790,4,0.0,"(9, 9)","(9, 9)",False,False,False
791,5,0.0,"(9, 9)","(9, 9)",False,False,False
792,3,0.0,"(9, 9)","(9, 9)",False,False,False
793,4,0.0,"(9, 9)","(9, 9)",False,False,False
794,4,0.0,"(9, 9)","(9, 9)",False,False,False
795,2,0.0,"(9, 9)","(9, 9)",False,False,False
796,3,0.0,"(9, 9)","(9, 9)",False,False,False
797,5,0.0,"(9, 9)","(9, 9)",False,False,False
798,3,0.0,"(9, 9)","(9, 9)",False,False,False
799,4,0.0,"(9, 9)","(9, 9)",False,False,False
800,3,0.0,"(9, 9)","(9, 9)",False,False,False
801,4,0.0,"(9, 9)","(9, 9)",False,False,False
802,3,0.0,"(9, 9)","(9, 9)",False,False,False
803,3,0.0,"(9, 9)","(9, 10)",False,False,True
804,2,0.0,"(9, 10)","(9, 10)",False,False,False
805,2,0.0,"(9, 10)","(9, 9)",False,False,True
806,2,0.0,"(9, 9)","(9, 8)",False,False,True
807,4,0.0,"(9, 8)","(9, 8)",False,False,False
808,3,0.0,"(9, 8)","(9, 8)",False,False,False
809,3,0.0,"(9, 8)","(9, 9)",False,False,True
810,3,0.0,"(9, 9)","(9, 10)",False,False,True
811,2,0.0,"(9, 10)","(9, 10)",False,False,False
812,4,0.0,"(9, 10)","(9, 10)",False,False,False
813,3,0.0,"(9, 10)","(9, 10)",False,False,False
814,1,0.0,"(9, 10)","(9, 10)",False,False,False
815,4,0.0,"(9, 10)","(9, 10)",False,False,False
816,5,0.0,"(9, 10)","(9, 10)",False,False,False
817,2,0.0,"(9, 10)","(9, 10)",False,False,False
818,2,0.0,"(9, 10)","(9, 9)",False,False,True
819,4,0.0,"(9, 9)","(9, 9)",False,False,False
820,4,0.0,"(9, 9)","(9, 9)",False,False,False
821,0,0.0,"(9, 9)","(9, 9)",False,False,False
822,5,0.0,"(9, 9)","(9, 9)",False,False,False
823,4,0.0,"(9, 9)","(9, 9)",False,False,False
824,2,0.0,"(9, 9)","(9, 9)",False,False,False
825,3,0.0,"(9, 9)","(9, 9)",False,False,False
826,5,0.0,"(9, 9)","(9, 9)",False,False,False
827,3,0.0,"(9, 9)","(9, 9)",False,False,False
828,5,0.0,"(9, 9)","(9, 9)",False,False,False
829,2,0.0,"(9, 9)","(9, 9)",False,False,False
830,3,0.0,"(9, 9)","(9, 9)",False,False,False
831,3,0.0,"(9, 9)","(9, 10)",False,False,True
832,2,0.0,"(9, 10)","(9, 10)",False,False,False
833,4,0.0,"(9, 10)","(9, 10)",False,False,False
834,0,0.0,"(9, 10)","(9, 10)",False,False,False
835,3,0.0,"(9, 10)","(9, 10)",False,False,False
836,5,0.0,"(9, 10)","(9, 10)",False,False,False
837,3,0.0,"(9, 10)","(9, 10)",False,False,False
838,3,0.0,"(9, 10)","(9, 10)",False,False,False
839,2,0.0,"(9, 10)","(9, 10)",False,False,False
840,4,0.0,"(9, 10)","(9, 10)",False,False,False
841,5,0.0,"(9, 10)","(9, 10)",False,False,False
842,5,0.0,"(9, 10)","(9, 10)",False,False,False
843,2,0.0,"(9, 10)","(9, 10)",False,False,False
844,2,0.0,"(9, 10)","(9, 9)",False,False,True
845,5,0.0,"(9, 9)","(9, 9)",False,False,False
846,2,0.0,"(9, 9)","(9, 9)",False,False,False
847,4,0.0,"(9, 9)","(9, 9)",False,False,False
848,4,0.0,"(9, 9)","(9, 9)",False,False,False
849,4,0.0,"(9, 9)","(9, 9)",False,False,False
850,2,0.0,"(9, 9)","(9, 9)",False,False,False
851,3,0.0,"(9, 9)","(9, 9)",False,False,False
852,5,0.0,"(9, 9)","(9, 9)",False,False,False
853,2,0.0,"(9, 9)","(9, 9)",False,False,False
854,3,0.0,"(9, 9)","(9, 9)",False,False,False
855,3,0.0,"(9, 9)","(9, 10)",False,False,True
856,3,0.0,"(9, 10)","(9, 10)",False,False,False
857,2,0.0,"(9, 10)","(9, 10)",False,False,False
858,5,0.0,"(9, 10)","(9, 10)",False,False,False
859,1,0.0,"(9, 10)","(9, 10)",False,False,False
860,2,0.0,"(9, 10)","(9, 10)",False,False,False
861,5,0.0,"(9, 10)","(9, 10)",False,False,False
862,5,0.0,"(9, 10)","(9, 10)",False,False,False
863,4,0.0,"(9, 10)","(9, 10)",False,False,False
864,2,0.0,"(9, 10)","(9, 10)",False,False,False
865,3,0.0,"(9, 10)","(9, 10)",False,False,False
866,2,0.0,"(9, 10)","(9, 10)",False,False,False
867,1,0.0,"(9, 10)","(9, 10)",False,False,False
868,2,0.0,"(9, 10)","(9, 9)",False,False,True
869,3,0.0,"(9, 9)","(9, 9)",False,False,False
870,3,0.0,"(9, 9)","(9, 10)",False,False,True
871,4,0.0,"(9, 10)","(9, 10)",False,False,False
872,2,0.0,"(9, 10)","(9, 10)",False,False,False
873,3,0.0,"(9, 10)","(9, 10)",False,False,False
874,4,0.0,"(9, 10)","(9, 10)",False,False,False
875,2,0.0,"(9, 10)","(9, 10)",False,False,False
876,3,0.0,"(9, 10)","(9, 10)",False,False,False
877,2,0.0,"(9, 10)","(9, 10)",False,False,False
878,4,0.0,"(9, 10)","(9, 10)",False,False,False
879,4,0.0,"(9, 10)","(9, 10)",False,False,False
880,3,0.0,"(9, 10)","(9, 10)",False,False,False
881,2,0.0,"(9, 10)","(9, 10)",False,False,False
882,2,0.0,"(9, 10)","(9, 9)",False,False,True
883,3,0.0,"(9, 9)","(9, 9)",False,False,False
884,5,0.0,"(9, 9)","(9, 9)",False,False,False
885,4,0.0,"(9, 9)","(9, 9)",False,False,False
886,2,0.0,"(9, 9)","(9, 9)",False,False,False
887,0,0.0,"(9, 9)","(9, 9)",False,False,False
888,3,0.0,"(9, 9)","(9, 9)",False,False,False
889,3,0.0,"(9, 9)","(9, 10)",False,False,True
890,4,0.0,"(9, 10)","(9, 10)",False,False,False
891,3,0.0,"(9, 10)","(9, 10)",False,False,False
892,1,0.0,"(9, 10)","(9, 10)",False,False,False
893,2,0.0,"(9, 10)","(9, 10)",False,False,False
894,2,0.0,"(9, 10)","(9, 9)",False,False,True
895,3,0.0,"(9, 9)","(9, 9)",False,False,False
896,1,0.0,"(9, 9)","(9, 9)",False,False,False
897,5,0.0,"(9, 9)","(9, 9)",False,False,False
898,5,0.0,"(9, 9)","(9, 9)",False,False,False
899,2,0.0,"(9, 9)","(9, 9)",False,False,False
900,4,0.0,"(9, 9)","(9, 9)",False,False,False
901,2,0.0,"(9, 9)","(9, 9)",False,False,False
902,5,0.0,"(9, 9)","(9, 9)",False,False,False
903,5,0.0,"(9, 9)","(9, 9)",False,False,False
904,3,0.0,"(9, 9)","(9, 9)",False,False,False
905,2,0.0,"(9, 9)","(9, 9)",False,False,False
906,3,0.0,"(9, 9)","(9, 9)",False,False,False
907,4,0.0,"(9, 9)","(9, 9)",False,False,False
908,4,0.0,"(9, 9)","(9, 9)",False,False,False
909,4,0.0,"(9, 9)","(9, 9)",False,False,False
910,5,0.0,"(9, 9)","(9, 9)",False,False,False
911,3,0.0,"(9, 9)","(9, 9)",False,False,False
912,2,0.0,"(9, 9)","(9, 9)",False,False,False
913,4,0.0,"(9, 9)","(9, 9)",False,False,False
914,2,0.0,"(9, 9)","(9, 9)",False,False,False
915,4,0.0,"(9, 9)","(9, 9)",False,False,False
916,2,0.0,"(9, 9)","(9, 9)",False,False,False
917,2,0.0,"(9, 9)","(9, 8)",False,False,True
918,3,0.0,"(9, 8)","(9, 8)",False,False,False
919,2,0.0,"(9, 8)","(9, 8)",False,False,False
920,4,0.0,"(9, 8)","(9, 8)",False,False,False
921,2,0.0,"(9, 8)","(9, 8)",False,False,False
922,3,0.0,"(9, 8)","(9, 8)",False,False,False
923,3,0.0,"(9, 8)","(9, 9)",False,False,True
924,3,0.0,"(9, 9)","(9, 10)",False,False,True
925,2,0.0,"(9, 10)","(9, 10)",False,False,False
926,3,0.0,"(9, 10)","(9, 10)",False,False,False
927,4,0.0,"(9, 10)","(9, 10)",False,False,False
928,2,0.0,"(9, 10)","(9, 10)",False,False,False
929,2,0.0,"(9, 10)","(9, 9)",False,False,True
930,4,0.0,"(9, 9)","(9, 9)",False,False,False
931,3,0.0,"(9, 9)","(9, 9)",False,False,False
932,2,0.0,"(9, 9)","(9, 9)",False,False,False
933,2,0.0,"(9, 9)","(9, 8)",False,False,True
934,2,0.0,"(9, 8)","(9, 7)",False,False,True
935,2,0.0,"(9, 7)","(9, 6)",False,False,True
936,5,0.0,"(9, 6)","(9, 6)",False,False,False
937,4,0.0,"(9, 6)","(9, 6)",False,False,False
938,4,0.0,"(9, 6)","(9, 6)",False,False,False
939,3,0.0,"(9, 6)","(9, 6)",False,False,False
940,3,0.0,"(9, 6)","(9, 7)",False,False,True
941,2,0.0,"(9, 7)","(9, 7)",False,False,False
942,2,0.0,"(9, 7)","(9, 6)",False,False,True
943,2,0.0,"(9, 6)","(9, 5)",False,False,True
944,3,0.0,"(9, 5)","(9, 5)",False,False,False
945,3,0.0,"(9, 5)","(9, 6)",False,False,True
946,5,0.0,"(9, 6)","(9, 6)",False,False,False
947,3,0.0,"(9, 6)","(9, 6)",False,False,False
948,2,0.0,"(9, 6)","(9, 6)",False,False,False
949,3,0.0,"(9, 6)","(9, 6)",False,False,False
950,4,0.0,"(9, 6)","(9, 6)",False,False,False
951,4,0.0,"(9, 6)","(9, 6)",False,False,False
952,3,0.0,"(9, 6)","(9, 6)",False,False,False
953,4,0.0,"(9, 6)","(9, 6)",False,False,False
954,2,0.0,"(9, 6)","(9, 6)",False,False,False
955,5,0.0,"(9, 6)","(9, 6)",False,False,False
956,3,0.0,"(9, 6)","(9, 6)",False,False,False
957,3,0.0,"(9, 6)","(9, 7)",False,False,True
958,3,0.0,"(9, 7)","(9, 8)",False,False,True
959,3,0.0,"(9, 8)","(9, 9)",False,False,True
