step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(3, 20)","(3, 19)",False,False,True
480,1,0.0,"(3, 19)","(3, 18)",False,False,True
481,1,0.0,"(3, 18)","(3, 17)",False,False,True
482,1,0.0,"(3, 17)","(3, 16)",False,False,True
483,1,0.0,"(3, 16)","(3, 15)",False,False,True
484,1,0.0,"(3, 15)","(3, 14)",False,False,True
485,1,0.0,"(3, 14)","(3, 13)",False,False,True
486,1,0.0,"(3, 13)","(3, 12)",False,False,True
487,1,0.0,"(3, 12)","(3, 11)",False,False,True
488,3,0.0,"(3, 11)","(3, 11)",False,False,False
489,3,0.0,"(3, 11)","(3, 11)",False,False,False
490,2,0.0,"(3, 11)","(3, 12)",False,False,True
491,3,0.0,"(3, 12)","(3, 12)",False,False,False
492,2,0.0,"(3, 12)","(3, 13)",False,False,True
493,3,0.0,"(3, 13)","(3, 13)",False,False,False
494,4,0.0,"(3, 13)","(3, 13)",False,False,False
495,1,0.0,"(3, 13)","(3, 12)",False,False,True
496,3,0.0,"(3, 12)","(3, 12)",False,False,False
497,3,0.0,"(3, 12)","(3, 12)",False,False,False
498,3,0.0,"(3, 12)","(3, 12)",False,False,False
499,3,0.0,"(3, 12)","(3, 12)",False,False,False
500,1,0.0,"(3, 12)","(3, 11)",False,False,True
501,3,0.0,"(3, 11)","(3, 11)",False,False,False
502,3,0.0,"(3, 11)","(3, 11)",False,False,False
503,2,0.0,"(3, 11)","(3, 12)",False,False,True
504,3,0.0,"(3, 12)","(3, 12)",False,False,False
505,3,0.0,"(3, 12)","(3, 12)",False,False,False
506,3,0.0,"(3, 12)","(3, 12)",False,False,False
507,2,0.0,"(3, 12)","(3, 13)",False,False,True
508,3,0.0,"(3, 13)","(3, 13)",False,False,False
509,1,0.0,"(3, 13)","(3, 12)",False,False,True
510,3,0.0,"(3, 12)","(3, 12)",False,False,False
511,3,0.0,"(3, 12)","(3, 12)",False,False,False
512,3,0.0,"(3, 12)","(3, 12)",False,False,False
513,3,0.0,"(3, 12)","(3, 12)",False,False,False
514,3,0.0,"(3, 12)","(3, 12)",False,False,False
515,3,0.0,"(3, 12)","(3, 12)",False,False,False
516,3,0.0,"(3, 12)","(3, 12)",False,False,False
517,1,0.0,"(3, 12)","(3, 11)",False,False,True
518,4,0.0,"(3, 11)","(3, 11)",False,False,False
519,3,0.0,"(3, 11)","(3, 11)",False,False,False
520,3,0.0,"(3, 11)","(3, 11)",False,False,False
521,4,0.0,"(3, 11)","(3, 11)",False,False,False
522,2,0.0,"(3, 11)","(3, 12)",False,False,True
523,1,0.0,"(3, 12)","(3, 11)",False,False,False
524,3,0.0,"(3, 11)","(3, 11)",False,False,False
525,2,0.0,"(3, 11)","(3, 12)",False,False,True
526,4,0.0,"(3, 12)","(3, 12)",False,False,False
527,1,0.0,"(3, 12)","(3, 11)",False,False,True
528,2,0.0,"(3, 11)","(3, 12)",False,False,False
529,3,0.0,"(3, 12)","(3, 12)",False,False,False
530,4,0.0,"(3, 12)","(3, 12)",False,False,False
531,1,0.0,"(3, 12)","(3, 11)",False,False,True
532,3,0.0,"(3, 11)","(3, 11)",False,False,False
533,2,0.0,"(3, 11)","(3, 12)",False,False,True
534,3,0.0,"(3, 12)","(3, 12)",False,False,False
535,4,0.0,"(3, 12)","(3, 12)",False,False,False
536,3,0.0,"(3, 12)","(3, 12)",False,False,False
537,1,0.0,"(3, 12)","(3, 11)",False,False,True
538,4,0.0,"(3, 11)","(3, 11)",False,False,False
539,3,0.0,"(3, 11)","(3, 11)",False,False,False
540,1,0.0,"(3, 11)","(3, 11)",False,False,False
541,2,0.0,"(3, 11)","(3, 12)",False,False,True
542,3,0.0,"(3, 12)","(3, 12)",False,False,False
543,4,0.0,"(3, 12)","(3, 12)",False,False,False
544,3,0.0,"(3, 12)","(3, 12)",False,False,False
545,1,0.0,"(3, 12)","(3, 11)",False,False,True
546,4,0.0,"(3, 11)","(3, 11)",False,False,False
547,2,0.0,"(3, 11)","(3, 12)",False,False,True
548,3,0.0,"(3, 12)","(3, 12)",False,False,False
549,1,0.0,"(3, 12)","(3, 11)",False,False,True
550,4,0.0,"(3, 11)","(3, 11)",False,False,False
551,2,0.0,"(3, 11)","(3, 12)",False,False,True
552,3,0.0,"(3, 12)","(3, 12)",False,False,False
553,1,0.0,"(3, 12)","(3, 11)",False,False,True
554,4,0.0,"(3, 11)","(3, 11)",False,False,False
555,2,0.0,"(3, 11)","(3, 12)",False,False,True
556,2,0.0,"(3, 12)","(3, 13)",False,False,True
557,2,0.0,"(3, 13)","(3, 14)",False,False,True
558,2,0.0,"(3, 14)","(3, 15)",False,False,True
559,2,0.0,"(3, 15)","(3, 16)",False,False,True
560,2,0.0,"(3, 16)","(3, 17)",False,False,True
561,2,0.0,"(3, 17)","(3, 18)",False,False,True
562,2,0.0,"(3, 18)","(3, 19)",False,False,True
563,2,0.0,"(3, 19)","(3, 20)",False,False,True
564,2,0.0,"(3, 20)","(3, 21)",False,False,True
565,4,0.0,"(3, 21)","(3, 21)",False,False,False
566,4,0.0,"(3, 21)","(3, 21)",False,False,False
567,1,0.0,"(3, 21)","(3, 20)",False,False,True
568,3,0.0,"(3, 20)","(3, 20)",False,False,False
569,1,0.0,"(3, 20)","(3, 19)",False,False,True
570,1,0.0,"(3, 19)","(3, 18)",False,False,True
571,4,0.0,"(3, 18)","(3, 18)",False,False,False
572,1,0.0,"(3, 18)","(3, 17)",False,False,True
573,1,0.0,"(3, 17)","(3, 16)",False,False,True
574,1,0.0,"(3, 16)","(3, 15)",False,False,True
575,1,0.0,"(3, 15)","(3, 14)",False,False,True
576,1,0.0,"(3, 14)","(3, 13)",False,False,True
577,1,0.0,"(3, 13)","(3, 12)",False,False,True
578,1,0.0,"(3, 12)","(3, 11)",False,False,True
579,3,0.0,"(3, 11)","(3, 11)",False,False,False
580,2,0.0,"(3, 11)","(3, 12)",False,False,True
581,2,0.0,"(3, 12)","(3, 13)",False,False,True
582,2,0.0,"(3, 13)","(3, 14)",False,False,True
583,2,0.0,"(3, 14)","(3, 15)",False,False,True
584,2,0.0,"(3, 15)","(3, 16)",False,False,True
585,2,0.0,"(3, 16)","(3, 17)",False,False,True
586,2,0.0,"(3, 17)","(3, 18)",False,False,True
587,2,0.0,"(3, 18)","(3, 19)",False,False,True
588,2,0.0,"(3, 19)","(3, 20)",False,False,True
589,2,0.0,"(3, 20)","(3, 21)",False,False,True
590,1,0.0,"(3, 21)","(3, 20)",False,False,False
591,2,0.0,"(3, 20)","(3, 21)",False,False,False
592,1,0.0,"(3, 21)","(3, 20)",False,False,False
593,2,0.0,"(3, 20)","(3, 21)",False,False,False
594,3,0.0,"(3, 21)","(3, 21)",False,False,False
595,1,0.0,"(3, 21)","(3, 20)",False,False,True
596,1,0.0,"(3, 20)","(3, 19)",False,False,True
597,1,0.0,"(3, 19)","(3, 18)",False,False,True
598,1,0.0,"(3, 18)","(3, 17)",False,False,True
599,1,0.0,"(3, 17)","(3, 16)",False,False,True
600,1,0.0,"(3, 16)","(3, 15)",False,False,True
601,1,0.0,"(3, 15)","(3, 14)",False,False,True
602,1,0.0,"(3, 14)","(3, 13)",False,False,True
603,1,0.0,"(3, 13)","(3, 12)",False,False,True
604,1,0.0,"(3, 12)","(3, 11)",False,False,True
605,3,0.0,"(3, 11)","(3, 11)",False,False,False
606,3,0.0,"(3, 11)","(3, 11)",False,False,False
607,3,0.0,"(3, 11)","(3, 11)",False,False,False
608,1,0.0,"(3, 11)","(3, 11)",False,False,False
609,3,0.0,"(3, 11)","(3, 11)",False,False,False
610,3,0.0,"(3, 11)","(3, 11)",False,False,False
611,3,0.0,"(3, 11)","(3, 11)",False,False,False
612,3,0.0,"(3, 11)","(3, 11)",False,False,False
613,2,0.0,"(3, 11)","(3, 12)",False,False,True
614,2,0.0,"(3, 12)","(3, 13)",False,False,True
615,2,0.0,"(3, 13)","(3, 14)",False,False,True
616,2,0.0,"(3, 14)","(3, 15)",False,False,True
617,2,0.0,"(3, 15)","(3, 16)",False,False,True
618,2,0.0,"(3, 16)","(3, 17)",False,False,True
619,2,0.0,"(3, 17)","(3, 18)",False,False,True
620,2,0.0,"(3, 18)","(3, 19)",False,False,True
621,2,0.0,"(3, 19)","(3, 20)",False,False,True
622,2,0.0,"(3, 20)","(3, 21)",False,False,True
623,3,0.0,"(3, 21)","(3, 21)",False,False,False
624,3,0.0,"(3, 21)","(3, 21)",False,False,False
625,1,0.0,"(3, 21)","(3, 20)",False,False,True
626,1,0.0,"(3, 20)","(3, 19)",False,False,True
627,1,0.0,"(3, 19)","(3, 18)",False,False,True
628,1,0.0,"(3, 18)","(3, 17)",False,False,True
629,1,0.0,"(3, 17)","(3, 16)",False,False,True
630,3,0.0,"(3, 16)","(3, 16)",False,False,False
631,1,0.0,"(3, 16)","(3, 15)",False,False,True
632,3,0.0,"(3, 15)","(3, 15)",False,False,False
633,1,0.0,"(3, 15)","(3, 14)",False,False,True
634,1,0.0,"(3, 14)","(3, 13)",False,False,True
635,1,0.0,"(3, 13)","(3, 12)",False,False,True
636,1,0.0,"(3, 12)","(3, 11)",False,False,True
637,3,0.0,"(3, 11)","(3, 11)",False,False,False
638,2,0.0,"(3, 11)","(3, 12)",False,False,True
639,2,0.0,"(3, 12)","(3, 13)",False,False,True
640,3,0.0,"(3, 13)","(3, 13)",False,False,False
641,3,0.0,"(3, 13)","(3, 13)",False,False,False
642,2,0.0,"(3, 13)","(3, 14)",False,False,True
643,4,0.0,"(3, 14)","(3, 14)",False,False,False
644,0,0.0,"(3, 14)","(3, 14)",False,False,False
645,0,0.0,"(3, 14)","(3, 14)",False,False,False
646,0,0.0,"(3, 14)","(3, 14)",False,False,False
647,3,0.0,"(3, 14)","(3, 14)",False,False,False
648,1,0.0,"(3, 14)","(3, 13)",False,False,True
649,3,0.0,"(3, 13)","(3, 13)",False,False,False
650,3,0.0,"(3, 13)","(3, 13)",False,False,False
651,2,0.0,"(3, 13)","(3, 14)",False,False,True
652,1,0.0,"(3, 14)","(3, 13)",False,False,False
653,3,0.0,"(3, 13)","(3, 13)",False,False,False
654,3,0.0,"(3, 13)","(3, 13)",False,False,False
655,1,0.0,"(3, 13)","(3, 12)",False,False,True
656,1,0.0,"(3, 12)","(3, 11)",False,False,True
657,3,0.0,"(3, 11)","(3, 11)",False,False,False
658,3,0.0,"(3, 11)","(3, 11)",False,False,False
659,1,0.0,"(3, 11)","(3, 11)",False,False,False
660,1,0.0,"(3, 11)","(3, 11)",False,False,False
661,1,0.0,"(3, 11)","(3, 11)",False,False,False
662,1,0.0,"(3, 11)","(3, 11)",False,False,False
663,1,0.0,"(3, 11)","(3, 11)",False,False,False
664,1,0.0,"(3, 11)","(3, 11)",False,False,False
665,1,0.0,"(3, 11)","(3, 11)",False,False,False
666,1,0.0,"(3, 11)","(3, 11)",False,False,False
667,1,0.0,"(3, 11)","(3, 11)",False,False,False
668,1,0.0,"(3, 11)","(3, 11)",False,False,False
669,3,0.0,"(3, 11)","(3, 11)",False,False,False
670,3,0.0,"(3, 11)","(3, 11)",False,False,False
671,3,0.0,"(3, 11)","(3, 11)",False,False,False
672,3,0.0,"(3, 11)","(3, 11)",False,False,False
673,3,0.0,"(3, 11)","(3, 11)",False,False,False
674,2,0.0,"(3, 11)","(3, 12)",False,False,True
675,4,0.0,"(3, 12)","(3, 12)",False,False,False
676,4,0.0,"(3, 12)","(3, 12)",False,False,False
677,2,0.0,"(3, 12)","(3, 13)",False,False,True
678,4,0.0,"(3, 13)","(3, 13)",False,False,False
679,4,0.0,"(3, 13)","(3, 13)",False,False,False
680,1,0.0,"(3, 13)","(3, 12)",False,False,True
681,3,0.0,"(3, 12)","(3, 12)",False,False,False
682,3,0.0,"(3, 12)","(3, 12)",False,False,False
683,2,0.0,"(3, 12)","(3, 13)",False,False,True
684,1,0.0,"(3, 13)","(3, 12)",False,False,False
685,3,0.0,"(3, 12)","(3, 12)",False,False,False
686,3,0.0,"(3, 12)","(3, 12)",False,False,False
687,1,0.0,"(3, 12)","(3, 11)",False,False,True
688,3,0.0,"(3, 11)","(3, 11)",False,False,False
689,2,0.0,"(3, 11)","(3, 12)",False,False,True
690,2,0.0,"(3, 12)","(3, 13)",False,False,True
691,2,0.0,"(3, 13)","(3, 14)",False,False,True
692,2,0.0,"(3, 14)","(3, 15)",False,False,True
693,2,0.0,"(3, 15)","(3, 16)",False,False,True
694,3,0.0,"(3, 16)","(3, 16)",False,False,False
695,3,0.0,"(3, 16)","(3, 16)",False,False,False
696,3,0.0,"(3, 16)","(3, 16)",False,False,False
697,4,0.0,"(3, 16)","(3, 16)",False,False,False
698,2,0.0,"(3, 16)","(3, 17)",False,False,True
699,2,0.0,"(3, 17)","(3, 18)",False,False,True
700,2,0.0,"(3, 18)","(3, 19)",False,False,True
701,2,0.0,"(3, 19)","(3, 20)",False,False,True
702,2,0.0,"(3, 20)","(3, 21)",False,False,True
703,1,0.0,"(3, 21)","(3, 20)",False,False,False
704,4,0.0,"(3, 20)","(3, 20)",False,False,False
705,1,0.0,"(3, 20)","(3, 19)",False,False,True
706,2,0.0,"(3, 19)","(3, 20)",False,False,False
707,2,0.0,"(3, 20)","(3, 21)",False,False,True
708,1,0.0,"(3, 21)","(3, 20)",False,False,False
709,1,0.0,"(3, 20)","(3, 19)",False,False,True
710,3,0.0,"(3, 19)","(3, 19)",False,False,False
711,3,0.0,"(3, 19)","(3, 19)",False,False,False
712,1,0.0,"(3, 19)","(3, 18)",False,False,True
713,1,0.0,"(3, 18)","(3, 17)",False,False,True
714,1,0.0,"(3, 17)","(3, 16)",False,False,True
715,1,0.0,"(3, 16)","(3, 15)",False,False,True
716,2,0.0,"(3, 15)","(3, 16)",False,False,False
717,1,0.0,"(3, 16)","(3, 15)",False,False,False
718,2,0.0,"(3, 15)","(3, 16)",False,False,False
719,2,0.0,"(3, 16)","(3, 17)",False,False,True
720,2,0.0,"(3, 17)","(3, 18)",False,False,True
721,2,0.0,"(3, 18)","(3, 19)",False,False,True
722,2,0.0,"(3, 19)","(3, 20)",False,False,True
723,2,0.0,"(3, 20)","(3, 21)",False,False,True
724,3,0.0,"(3, 21)","(3, 21)",False,False,False
725,1,0.0,"(3, 21)","(3, 20)",False,False,True
726,1,0.0,"(3, 20)","(3, 19)",False,False,True
727,1,0.0,"(3, 19)","(3, 18)",False,False,True
728,1,0.0,"(3, 18)","(3, 17)",False,False,True
729,1,0.0,"(3, 17)","(3, 16)",False,False,True
730,1,0.0,"(3, 16)","(3, 15)",False,False,True
731,1,0.0,"(3, 15)","(3, 14)",False,False,True
732,1,0.0,"(3, 14)","(3, 13)",False,False,True
733,1,0.0,"(3, 13)","(3, 12)",False,False,True
734,1,0.0,"(3, 12)","(3, 11)",False,False,True
735,3,0.0,"(3, 11)","(3, 11)",False,False,False
736,2,0.0,"(3, 11)","(3, 12)",False,False,True
737,2,0.0,"(3, 12)","(3, 13)",False,False,True
738,2,0.0,"(3, 13)","(3, 14)",False,False,True
739,2,0.0,"(3, 14)","(3, 15)",False,False,True
740,2,0.0,"(3, 15)","(3, 16)",False,False,True
741,2,0.0,"(3, 16)","(3, 17)",False,False,True
742,2,0.0,"(3, 17)","(3, 18)",False,False,True
743,2,0.0,"(3, 18)","(3, 19)",False,False,True
744,2,0.0,"(3, 19)","(3, 20)",False,False,True
745,2,0.0,"(3, 20)","(3, 21)",False,False,True
746,4,0.0,"(3, 21)","(3, 21)",False,False,False
747,4,0.0,"(3, 21)","(3, 21)",False,False,False
748,1,0.0,"(3, 21)","(3, 20)",False,False,True
749,3,0.0,"(3, 20)","(3, 20)",False,False,False
750,1,0.0,"(3, 20)","(3, 19)",False,False,True
751,1,0.0,"(3, 19)","(3, 18)",False,False,True
752,1,0.0,"(3, 18)","(3, 17)",False,False,True
753,4,0.0,"(3, 17)","(3, 17)",False,False,False
754,4,0.0,"(3, 17)","(3, 17)",False,False,False
755,1,0.0,"(3, 17)","(3, 16)",False,False,True
756,3,0.0,"(3, 16)","(3, 16)",False,False,False
757,4,0.0,"(3, 16)","(3, 16)",False,False,False
758,1,0.0,"(3, 16)","(3, 15)",False,False,True
759,1,0.0,"(3, 15)","(3, 14)",False,False,True
760,1,0.0,"(3, 14)","(3, 13)",False,False,True
761,1,0.0,"(3, 13)","(3, 12)",False,False,True
762,1,0.0,"(3, 12)","(3, 11)",False,False,True
763,3,0.0,"(3, 11)","(3, 11)",False,False,False
764,2,0.0,"(3, 11)","(3, 12)",False,False,True
765,2,0.0,"(3, 12)","(3, 13)",False,False,True
766,2,0.0,"(3, 13)","(3, 14)",False,False,True
767,2,0.0,"(3, 14)","(3, 15)",False,False,True
768,2,0.0,"(3, 15)","(3, 16)",False,False,True
769,2,0.0,"(3, 16)","(3, 17)",False,False,True
770,2,0.0,"(3, 17)","(3, 18)",False,False,True
771,2,0.0,"(3, 18)","(3, 19)",False,False,True
772,2,0.0,"(3, 19)","(3, 20)",False,False,True
773,2,0.0,"(3, 20)","(3, 21)",False,False,True
774,4,0.0,"(3, 21)","(3, 21)",False,False,False
775,4,0.0,"(3, 21)","(3, 21)",False,False,False
776,1,0.0,"(3, 21)","(3, 20)",False,False,True
777,3,0.0,"(3, 20)","(3, 20)",False,False,False
778,1,0.0,"(3, 20)","(3, 19)",False,False,True
779,3,0.0,"(3, 19)","(3, 19)",False,False,False
780,1,0.0,"(3, 19)","(3, 18)",False,False,True
781,3,0.0,"(3, 18)","(3, 18)",False,False,False
782,1,0.0,"(3, 18)","(3, 17)",False,False,True
783,1,0.0,"(3, 17)","(3, 16)",False,False,True
784,1,0.0,"(3, 16)","(3, 15)",False,False,True
785,1,0.0,"(3, 15)","(3, 14)",False,False,True
786,1,0.0,"(3, 14)","(3, 13)",False,False,True
787,1,0.0,"(3, 13)","(3, 12)",False,False,True
788,1,0.0,"(3, 12)","(3, 11)",False,False,True
789,3,0.0,"(3, 11)","(3, 11)",False,False,False
790,3,0.0,"(3, 11)","(3, 11)",False,False,False
791,2,0.0,"(3, 11)","(3, 12)",False,False,True
792,3,0.0,"(3, 12)","(3, 12)",False,False,False
793,3,0.0,"(3, 12)","(3, 12)",False,False,False
794,3,0.0,"(3, 12)","(3, 12)",False,False,False
795,1,0.0,"(3, 12)","(3, 11)",False,False,True
796,3,0.0,"(3, 11)","(3, 11)",False,False,False
797,2,0.0,"(3, 11)","(3, 12)",False,False,True
798,1,0.0,"(3, 12)","(3, 11)",False,False,False
799,3,0.0,"(3, 11)","(3, 11)",False,False,False
800,3,0.0,"(3, 11)","(3, 11)",False,False,False
801,3,0.0,"(3, 11)","(3, 11)",False,False,False
802,2,0.0,"(3, 11)","(3, 12)",False,False,True
803,2,0.0,"(3, 12)","(3, 13)",False,False,True
804,2,0.0,"(3, 13)","(3, 14)",False,False,True
805,2,0.0,"(3, 14)","(3, 15)",False,False,True
806,2,0.0,"(3, 15)","(3, 16)",False,False,True
807,2,0.0,"(3, 16)","(3, 17)",False,False,True
808,2,0.0,"(3, 17)","(3, 18)",False,False,True
809,2,0.0,"(3, 18)","(3, 19)",False,False,True
810,2,0.0,"(3, 19)","(3, 20)",False,False,True
811,2,0.0,"(3, 20)","(3, 21)",False,False,True
812,4,0.0,"(3, 21)","(3, 21)",False,False,False
813,4,0.0,"(3, 21)","(3, 21)",False,False,False
814,1,0.0,"(3, 21)","(3, 20)",False,False,True
815,1,0.0,"(3, 20)","(3, 19)",False,False,True
816,1,0.0,"(3, 19)","(3, 18)",False,False,True
817,1,0.0,"(3, 18)","(3, 17)",False,False,True
818,1,0.0,"(3, 17)","(3, 16)",False,False,True
819,1,0.0,"(3, 16)","(3, 15)",False,False,True
820,1,0.0,"(3, 15)","(3, 14)",False,False,True
821,1,0.0,"(3, 14)","(3, 13)",False,False,True
822,1,0.0,"(3, 13)","(3, 12)",False,False,True
823,1,0.0,"(3, 12)","(3, 11)",False,False,True
824,1,0.0,"(3, 11)","(3, 11)",False,False,False
825,2,0.0,"(3, 11)","(3, 12)",False,False,True
826,2,0.0,"(3, 12)","(3, 13)",False,False,True
827,2,0.0,"(3, 13)","(3, 14)",False,False,True
828,2,0.0,"(3, 14)","(3, 15)",False,False,True
829,2,0.0,"(3, 15)","(3, 16)",False,False,True
830,2,0.0,"(3, 16)","(3, 17)",False,False,True
831,2,0.0,"(3, 17)","(3, 18)",False,False,True
832,2,0.0,"(3, 18)","(3, 19)",False,False,True
833,2,0.0,"(3, 19)","(3, 20)",False,False,True
834,2,0.0,"(3, 20)","(3, 21)",False,False,True
835,4,0.0,"(3, 21)","(3, 21)",False,False,False
836,4,0.0,"(3, 21)","(3, 21)",False,False,False
837,1,0.0,"(3, 21)","(3, 20)",False,False,True
838,1,0.0,"(3, 20)","(3, 19)",False,False,True
839,1,0.0,"(3, 19)","(3, 18)",False,False,True
840,1,0.0,"(3, 18)","(3, 17)",False,False,True
841,1,0.0,"(3, 17)","(3, 16)",False,False,True
842,1,0.0,"(3, 16)","(3, 15)",False,False,True
843,1,0.0,"(3, 15)","(3, 14)",False,False,True
844,1,0.0,"(3, 14)","(3, 13)",False,False,True
845,1,0.0,"(3, 13)","(3, 12)",False,False,True
846,1,0.0,"(3, 12)","(3, 11)",False,False,True
847,4,0.0,"(3, 11)","(3, 11)",False,False,False
848,4,0.0,"(3, 11)","(3, 11)",False,False,False
849,1,0.0,"(3, 11)","(3, 11)",False,False,False
850,1,0.0,"(3, 11)","(3, 11)",False,False,False
851,1,0.0,"(3, 11)","(3, 11)",False,False,False
852,1,0.0,"(3, 11)","(3, 11)",False,False,False
853,1,0.0,"(3, 11)","(3, 11)",False,False,False
854,1,0.0,"(3, 11)","(3, 11)",False,False,False
855,1,0.0,"(3, 11)","(3, 11)",False,False,False
856,1,0.0,"(3, 11)","(3, 11)",False,False,False
857,2,0.0,"(3, 11)","(3, 12)",False,False,True
858,2,0.0,"(3, 12)","(3, 13)",False,False,True
859,2,0.0,"(3, 13)","(3, 14)",False,False,True
860,2,0.0,"(3, 14)","(3, 15)",False,False,True
861,2,0.0,"(3, 15)","(3, 16)",False,False,True
862,2,0.0,"(3, 16)","(3, 17)",False,False,True
863,2,0.0,"(3, 17)","(3, 18)",False,False,True
864,2,0.0,"(3, 18)","(3, 19)",False,False,True
865,2,0.0,"(3, 19)","(3, 20)",False,False,True
866,2,0.0,"(3, 20)","(3, 21)",False,False,True
867,1,0.0,"(3, 21)","(3, 20)",False,False,False
868,1,0.0,"(3, 20)","(3, 19)",False,False,True
869,1,0.0,"(3, 19)","(3, 18)",False,False,True
870,1,0.0,"(3, 18)","(3, 17)",False,False,True
871,1,0.0,"(3, 17)","(3, 16)",False,False,True
872,1,0.0,"(3, 16)","(3, 15)",False,False,True
873,1,0.0,"(3, 15)","(3, 14)",False,False,True
874,1,0.0,"(3, 14)","(3, 13)",False,False,True
875,1,0.0,"(3, 13)","(3, 12)",False,False,True
876,1,0.0,"(3, 12)","(3, 11)",False,False,True
877,3,0.0,"(3, 11)","(3, 11)",False,False,False
878,3,0.0,"(3, 11)","(3, 11)",False,False,False
879,2,0.0,"(3, 11)","(3, 12)",False,False,True
880,2,0.0,"(3, 12)","(3, 13)",False,False,True
881,4,0.0,"(3, 13)","(3, 13)",False,False,False
882,1,0.0,"(3, 13)","(3, 12)",False,False,True
883,1,0.0,"(3, 12)","(3, 11)",False,False,True
884,4,0.0,"(3, 11)","(3, 11)",False,False,False
885,4,0.0,"(3, 11)","(3, 11)",False,False,False
886,2,0.0,"(3, 11)","(3, 12)",False,False,True
887,2,0.0,"(3, 12)","(3, 13)",False,False,True
888,2,0.0,"(3, 13)","(3, 14)",False,False,True
889,2,0.0,"(3, 14)","(3, 15)",False,False,True
890,2,0.0,"(3, 15)","(3, 16)",False,False,True
891,2,0.0,"(3, 16)","(3, 17)",False,False,True
892,2,0.0,"(3, 17)","(3, 18)",False,False,True
893,2,0.0,"(3, 18)","(3, 19)",False,False,True
894,2,0.0,"(3, 19)","(3, 20)",False,False,True
895,2,0.0,"(3, 20)","(3, 21)",False,False,True
896,4,0.0,"(3, 21)","(3, 21)",False,False,False
897,4,0.0,"(3, 21)","(3, 21)",False,False,False
898,1,0.0,"(3, 21)","(3, 20)",False,False,True
899,3,0.0,"(3, 20)","(3, 20)",False,False,False
900,1,0.0,"(3, 20)","(3, 19)",False,False,True
901,4,0.0,"(3, 19)","(3, 19)",False,False,False
902,1,0.0,"(3, 19)","(3, 18)",False,False,True
903,1,0.0,"(3, 18)","(3, 17)",False,False,True
904,1,0.0,"(3, 17)","(3, 16)",False,False,True
905,1,0.0,"(3, 16)","(3, 15)",False,False,True
906,1,0.0,"(3, 15)","(3, 14)",False,False,True
907,1,0.0,"(3, 14)","(3, 13)",False,False,True
908,1,0.0,"(3, 13)","(3, 12)",False,False,True
909,1,0.0,"(3, 12)","(3, 11)",False,False,True
910,3,0.0,"(3, 11)","(3, 11)",False,False,False
911,2,0.0,"(3, 11)","(3, 12)",False,False,True
912,2,0.0,"(3, 12)","(3, 13)",False,False,True
913,2,0.0,"(3, 13)","(3, 14)",False,False,True
914,2,0.0,"(3, 14)","(3, 15)",False,False,True
915,2,0.0,"(3, 15)","(3, 16)",False,False,True
916,2,0.0,"(3, 16)","(3, 17)",False,False,True
917,2,0.0,"(3, 17)","(3, 18)",False,False,True
918,2,0.0,"(3, 18)","(3, 19)",False,False,True
919,2,0.0,"(3, 19)","(3, 20)",False,False,True
920,2,0.0,"(3, 20)","(3, 21)",False,False,True
921,4,0.0,"(3, 21)","(3, 21)",False,False,False
922,4,0.0,"(3, 21)","(3, 21)",False,False,False
923,1,0.0,"(3, 21)","(3, 20)",False,False,True
924,3,0.0,"(3, 20)","(3, 20)",False,False,False
925,1,0.0,"(3, 20)","(3, 19)",False,False,True
926,0,0.0,"(3, 19)","(3, 19)",False,False,False
927,1,0.0,"(3, 19)","(3, 18)",False,False,True
928,1,0.0,"(3, 18)","(3, 17)",False,False,True
929,1,0.0,"(3, 17)","(3, 16)",False,False,True
930,1,0.0,"(3, 16)","(3, 15)",False,False,True
931,1,0.0,"(3, 15)","(3, 14)",False,False,True
932,1,0.0,"(3, 14)","(3, 13)",False,False,True
933,1,0.0,"(3, 13)","(3, 12)",False,False,True
934,1,0.0,"(3, 12)","(3, 11)",False,False,True
935,3,0.0,"(3, 11)","(3, 11)",False,False,False
936,2,0.0,"(3, 11)","(3, 12)",False,False,True
937,2,0.0,"(3, 12)","(3, 13)",False,False,True
938,2,0.0,"(3, 13)","(3, 14)",False,False,True
939,2,0.0,"(3, 14)","(3, 15)",False,False,True
940,2,0.0,"(3, 15)","(3, 16)",False,False,True
941,2,0.0,"(3, 16)","(3, 17)",False,False,True
942,2,0.0,"(3, 17)","(3, 18)",False,False,True
943,2,0.0,"(3, 18)","(3, 19)",False,False,True
944,2,0.0,"(3, 19)","(3, 20)",False,False,True
945,2,0.0,"(3, 20)","(3, 21)",False,False,True
946,4,0.0,"(3, 21)","(3, 21)",False,False,False
947,4,0.0,"(3, 21)","(3, 21)",False,False,False
948,1,0.0,"(3, 21)","(3, 20)",False,False,True
949,1,0.0,"(3, 20)","(3, 19)",False,False,True
950,1,0.0,"(3, 19)","(3, 18)",False,False,True
951,1,0.0,"(3, 18)","(3, 17)",False,False,True
952,1,0.0,"(3, 17)","(3, 16)",False,False,True
953,1,0.0,"(3, 16)","(3, 15)",False,False,True
954,1,0.0,"(3, 15)","(3, 14)",False,False,True
955,1,0.0,"(3, 14)","(3, 13)",False,False,True
956,1,0.0,"(3, 13)","(3, 12)",False,False,True
957,1,0.0,"(3, 12)","(3, 11)",False,False,True
958,4,0.0,"(3, 11)","(3, 11)",False,False,False
959,4,0.0,"(3, 11)","(3, 11)",False,False,False
