step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(10, 3)","(10, 2)",False,False,False
480,1,0.0,"(10, 2)","(10, 1)",False,False,True
481,1,0.0,"(10, 1)","(10, 1)",False,False,False
482,3,0.0,"(10, 1)","(11, 1)",False,True,True
483,3,0.0,"(11, 1)","(12, 1)",False,False,True
484,3,0.0,"(12, 1)","(13, 1)",False,False,True
485,3,0.0,"(13, 1)","(14, 1)",False,False,True
486,2,0.0,"(14, 1)","(14, 2)",False,False,True
487,4,0.0,"(14, 2)","(13, 2)",False,False,True
488,4,0.0,"(13, 2)","(12, 2)",False,False,True
489,4,0.0,"(12, 2)","(11, 2)",False,False,True
490,4,0.0,"(11, 2)","(10, 2)",False,False,True
491,4,0.0,"(10, 2)","(9, 2)",False,False,True
492,4,0.0,"(9, 2)","(8, 2)",False,False,True
493,1,0.0,"(8, 2)","(8, 1)",False,True,True
494,0,0.0,"(8, 1)","(8, 1)",False,False,False
495,3,0.0,"(8, 1)","(9, 1)",False,True,True
496,1,0.0,"(9, 1)","(9, 1)",False,False,False
497,1,0.0,"(9, 1)","(9, 1)",False,False,False
498,1,0.0,"(9, 1)","(9, 1)",False,False,False
499,1,0.0,"(9, 1)","(9, 1)",False,False,False
500,1,0.0,"(9, 1)","(9, 1)",False,False,False
501,1,0.0,"(9, 1)","(9, 1)",False,False,False
502,1,0.0,"(9, 1)","(9, 1)",False,False,False
503,2,0.0,"(9, 1)","(9, 2)",False,False,True
504,4,0.0,"(9, 2)","(8, 2)",False,False,True
505,3,0.0,"(8, 2)","(9, 2)",False,False,False
506,1,0.0,"(9, 2)","(9, 1)",False,False,True
507,4,0.0,"(9, 1)","(8, 1)",False,True,True
508,3,0.0,"(8, 1)","(9, 1)",False,True,False
509,3,0.0,"(9, 1)","(10, 1)",False,False,True
510,3,0.0,"(10, 1)","(11, 1)",False,False,True
511,3,0.0,"(11, 1)","(12, 1)",False,False,True
512,3,0.0,"(12, 1)","(13, 1)",False,False,True
513,3,0.0,"(13, 1)","(14, 1)",False,False,True
514,2,0.0,"(14, 1)","(14, 2)",False,False,True
515,2,0.0,"(14, 2)","(14, 3)",False,False,True
516,2,0.0,"(14, 3)","(14, 4)",False,False,True
517,2,0.0,"(14, 4)","(14, 5)",False,False,True
518,2,0.0,"(14, 5)","(14, 6)",False,True,True
519,2,0.0,"(14, 6)","(14, 7)",False,False,True
520,2,0.0,"(14, 7)","(14, 8)",False,False,True
521,2,0.0,"(14, 8)","(14, 9)",False,False,True
522,2,0.0,"(14, 9)","(14, 10)",False,False,True
523,2,0.0,"(14, 10)","(14, 11)",False,True,True
524,2,0.0,"(14, 11)","(14, 12)",False,False,True
525,2,0.0,"(14, 12)","(14, 13)",False,True,True
526,1,0.0,"(14, 13)","(14, 12)",False,True,False
527,1,0.0,"(14, 12)","(14, 11)",False,True,True
528,1,0.0,"(14, 11)","(14, 10)",False,True,True
529,1,0.0,"(14, 10)","(14, 9)",False,False,True
530,4,0.0,"(14, 9)","(14, 9)",False,True,True
531,4,0.0,"(14, 9)","(14, 9)",False,True,True
532,4,0.0,"(14, 9)","(14, 9)",False,False,False
533,4,0.0,"(14, 9)","(14, 9)",False,False,False
534,4,0.0,"(14, 9)","(14, 9)",False,False,False
535,1,0.0,"(14, 9)","(14, 8)",False,False,True
536,4,0.0,"(14, 8)","(14, 8)",False,False,False
537,1,0.0,"(14, 8)","(14, 7)",False,False,True
538,1,0.0,"(14, 7)","(14, 6)",False,False,True
539,1,0.0,"(14, 6)","(14, 5)",False,True,True
540,1,0.0,"(14, 5)","(14, 4)",False,True,True
541,1,0.0,"(14, 4)","(14, 3)",False,False,True
542,1,0.0,"(14, 3)","(14, 2)",False,True,True
543,4,0.0,"(14, 2)","(13, 2)",False,True,True
544,4,0.0,"(13, 2)","(12, 2)",False,False,True
545,4,0.0,"(12, 2)","(11, 2)",False,False,True
546,4,0.0,"(11, 2)","(10, 2)",False,True,True
547,4,0.0,"(10, 2)","(9, 2)",False,True,True
548,4,0.0,"(9, 2)","(8, 2)",False,False,True
549,1,0.0,"(8, 2)","(8, 1)",False,True,True
550,3,0.0,"(8, 1)","(9, 1)",False,True,True
551,2,0.0,"(9, 1)","(9, 2)",False,False,True
552,3,0.0,"(9, 2)","(10, 2)",False,False,True
553,2,0.0,"(10, 2)","(10, 3)",False,False,True
554,3,0.0,"(10, 3)","(11, 3)",False,False,True
555,3,0.0,"(11, 3)","(12, 3)",False,False,True
556,3,0.0,"(12, 3)","(13, 3)",False,False,True
557,3,0.0,"(13, 3)","(14, 3)",False,True,True
558,2,0.0,"(14, 3)","(14, 4)",False,False,True
559,2,0.0,"(14, 4)","(14, 5)",False,False,True
560,2,0.0,"(14, 5)","(14, 6)",False,False,True
561,2,0.0,"(14, 6)","(14, 7)",False,False,True
562,2,0.0,"(14, 7)","(14, 8)",False,False,True
563,2,0.0,"(14, 8)","(14, 9)",False,False,True
564,2,0.0,"(14, 9)","(14, 10)",False,False,True
565,2,0.0,"(14, 10)","(14, 11)",False,True,True
566,2,0.0,"(14, 11)","(14, 12)",False,True,True
567,2,0.0,"(14, 12)","(14, 13)",False,False,True
568,1,0.0,"(14, 13)","(14, 12)",False,False,False
569,1,0.0,"(14, 12)","(14, 11)",False,True,True
570,1,0.0,"(14, 11)","(14, 10)",False,True,True
571,1,0.0,"(14, 10)","(14, 9)",False,True,True
572,1,0.0,"(14, 9)","(14, 8)",False,False,True
573,1,0.0,"(14, 8)","(14, 7)",False,True,True
574,1,0.0,"(14, 7)","(14, 6)",False,False,True
575,1,0.0,"(14, 6)","(14, 5)",False,False,True
576,1,0.0,"(14, 5)","(14, 4)",False,True,True
577,1,0.0,"(14, 4)","(14, 3)",False,False,True
578,1,0.0,"(14, 3)","(14, 2)",False,False,True
579,1,0.0,"(14, 2)","(14, 1)",False,True,True
580,0,0.0,"(14, 1)","(14, 1)",False,True,False
581,2,0.0,"(14, 1)","(14, 2)",False,True,True
582,4,0.0,"(14, 2)","(13, 2)",False,False,True
583,4,0.0,"(13, 2)","(12, 2)",False,False,True
584,4,0.0,"(12, 2)","(11, 2)",False,False,True
585,4,0.0,"(11, 2)","(10, 2)",False,False,True
586,4,0.0,"(10, 2)","(9, 2)",False,False,True
587,4,0.0,"(9, 2)","(8, 2)",False,False,True
588,1,0.0,"(8, 2)","(8, 1)",False,True,True
589,3,0.0,"(8, 1)","(9, 1)",False,True,True
590,3,0.0,"(9, 1)","(10, 1)",False,False,True
591,3,0.0,"(10, 1)","(11, 1)",False,False,True
592,3,0.0,"(11, 1)","(12, 1)",False,True,True
593,3,0.0,"(12, 1)","(13, 1)",False,False,True
594,3,0.0,"(13, 1)","(14, 1)",False,False,True
595,2,0.0,"(14, 1)","(14, 2)",False,False,True
596,4,0.0,"(14, 2)","(13, 2)",False,False,True
597,4,0.0,"(13, 2)","(12, 2)",False,False,True
598,4,0.0,"(12, 2)","(11, 2)",False,False,True
599,4,0.0,"(11, 2)","(10, 2)",False,False,True
600,4,0.0,"(10, 2)","(9, 2)",False,False,True
601,4,0.0,"(9, 2)","(8, 2)",False,False,True
602,3,0.0,"(8, 2)","(9, 2)",False,False,False
603,3,0.0,"(9, 2)","(10, 2)",False,False,True
604,3,0.0,"(10, 2)","(11, 2)",False,False,True
605,3,0.0,"(11, 2)","(12, 2)",False,False,True
606,3,0.0,"(12, 2)","(13, 2)",False,False,True
607,3,0.0,"(13, 2)","(14, 2)",False,False,True
608,2,0.0,"(14, 2)","(14, 3)",False,False,True
609,2,0.0,"(14, 3)","(14, 4)",False,True,True
610,2,0.0,"(14, 4)","(14, 5)",False,False,True
611,2,0.0,"(14, 5)","(14, 6)",False,False,True
612,2,0.0,"(14, 6)","(14, 7)",False,False,True
613,2,0.0,"(14, 7)","(14, 8)",False,False,True
614,2,0.0,"(14, 8)","(14, 9)",False,False,True
615,2,0.0,"(14, 9)","(14, 10)",False,False,True
616,2,0.0,"(14, 10)","(14, 11)",False,False,True
617,2,0.0,"(14, 11)","(14, 12)",False,False,True
618,2,0.0,"(14, 12)","(14, 13)",False,True,True
619,1,0.0,"(14, 13)","(14, 12)",False,True,False
620,1,0.0,"(14, 12)","(14, 11)",False,True,True
621,1,0.0,"(14, 11)","(14, 10)",False,True,True
622,1,0.0,"(14, 10)","(14, 9)",False,True,True
623,4,0.0,"(14, 9)","(14, 9)",False,False,False
624,4,0.0,"(14, 9)","(14, 9)",False,False,False
625,4,0.0,"(14, 9)","(14, 9)",False,False,False
626,4,0.0,"(14, 9)","(14, 9)",False,False,False
627,4,0.0,"(14, 9)","(14, 9)",False,False,False
628,4,0.0,"(14, 9)","(14, 9)",False,False,False
629,4,0.0,"(14, 9)","(14, 9)",False,False,False
630,4,0.0,"(14, 9)","(14, 9)",False,False,False
631,4,0.0,"(14, 9)","(14, 9)",False,False,False
632,1,0.0,"(14, 9)","(14, 8)",False,False,True
633,4,0.0,"(14, 8)","(14, 8)",False,False,False
634,4,0.0,"(14, 8)","(14, 8)",False,False,False
635,4,0.0,"(14, 8)","(14, 8)",False,False,False
636,1,0.0,"(14, 8)","(14, 7)",False,False,True
637,1,0.0,"(14, 7)","(14, 6)",False,False,True
638,1,0.0,"(14, 6)","(14, 5)",False,False,True
639,1,0.0,"(14, 5)","(14, 4)",False,False,True
640,1,0.0,"(14, 4)","(14, 3)",False,False,True
641,1,0.0,"(14, 3)","(14, 2)",False,False,True
642,1,0.0,"(14, 2)","(14, 1)",False,False,True
643,2,0.0,"(14, 1)","(14, 2)",False,True,False
644,2,0.0,"(14, 2)","(14, 3)",False,True,True
645,2,0.0,"(14, 3)","(14, 4)",False,False,True
646,2,0.0,"(14, 4)","(14, 5)",False,True,True
647,2,0.0,"(14, 5)","(14, 6)",False,False,True
648,2,0.0,"(14, 6)","(14, 7)",False,False,True
649,2,0.0,"(14, 7)","(14, 8)",False,False,True
650,2,0.0,"(14, 8)","(14, 9)",False,False,True
651,2,0.0,"(14, 9)","(14, 10)",False,False,True
652,2,0.0,"(14, 10)","(14, 11)",False,True,True
653,2,0.0,"(14, 11)","(14, 12)",False,False,True
654,2,0.0,"(14, 12)","(14, 13)",False,True,True
655,1,0.0,"(14, 13)","(14, 12)",False,False,False
656,1,0.0,"(14, 12)","(14, 11)",False,True,True
657,1,0.0,"(14, 11)","(14, 10)",False,False,True
658,1,0.0,"(14, 10)","(14, 9)",False,False,True
659,4,0.0,"(14, 9)","(14, 9)",False,True,True
660,4,0.0,"(14, 9)","(14, 9)",False,True,True
661,4,0.0,"(14, 9)","(14, 9)",False,True,True
662,4,0.0,"(14, 9)","(14, 9)",False,False,False
663,4,0.0,"(14, 9)","(14, 9)",False,False,False
664,4,0.0,"(14, 9)","(14, 9)",False,False,False
665,1,0.0,"(14, 9)","(14, 8)",False,False,True
666,4,0.0,"(14, 8)","(14, 8)",False,False,False
667,4,0.0,"(14, 8)","(14, 8)",False,False,False
668,3,0.0,"(14, 8)","(14, 8)",False,False,False
669,1,0.0,"(14, 8)","(14, 7)",False,False,True
670,1,0.0,"(14, 7)","(14, 6)",False,False,True
671,1,0.0,"(14, 6)","(14, 5)",False,True,True
672,4,0.0,"(14, 5)","(14, 5)",False,False,False
673,1,0.0,"(14, 5)","(14, 4)",False,True,True
674,4,0.0,"(14, 4)","(14, 4)",False,True,True
675,1,0.0,"(14, 4)","(14, 3)",False,True,True
676,4,0.0,"(14, 3)","(13, 3)",False,False,True
677,4,0.0,"(13, 3)","(12, 3)",False,True,True
678,4,0.0,"(12, 3)","(11, 3)",False,True,True
679,4,0.0,"(11, 3)","(10, 3)",False,False,True
680,4,0.0,"(10, 3)","(9, 3)",False,False,True
681,4,0.0,"(9, 3)","(8, 3)",False,True,True
682,1,0.0,"(8, 3)","(8, 2)",False,True,True
683,1,0.0,"(8, 2)","(8, 1)",False,True,True
684,3,0.0,"(8, 1)","(9, 1)",False,True,True
685,3,0.0,"(9, 1)","(10, 1)",False,True,True
686,3,0.0,"(10, 1)","(11, 1)",False,False,True
687,3,0.0,"(11, 1)","(12, 1)",False,False,True
688,3,0.0,"(12, 1)","(13, 1)",False,False,True
689,3,0.0,"(13, 1)","(14, 1)",False,False,True
690,2,0.0,"(14, 1)","(14, 2)",False,False,True
691,2,0.0,"(14, 2)","(14, 3)",False,False,True
692,2,0.0,"(14, 3)","(14, 4)",False,False,True
693,2,0.0,"(14, 4)","(14, 5)",False,False,True
694,2,0.0,"(14, 5)","(14, 6)",False,False,True
695,2,0.0,"(14, 6)","(14, 7)",False,False,True
696,2,0.0,"(14, 7)","(14, 8)",False,False,True
697,2,0.0,"(14, 8)","(14, 9)",False,False,True
698,2,0.0,"(14, 9)","(14, 10)",False,False,True
699,2,0.0,"(14, 10)","(14, 11)",False,True,True
700,2,0.0,"(14, 11)","(14, 12)",False,True,True
701,2,0.0,"(14, 12)","(14, 13)",False,True,True
702,1,0.0,"(14, 13)","(14, 12)",False,True,False
703,1,0.0,"(14, 12)","(14, 11)",False,True,True
704,3,0.0,"(14, 11)","(14, 11)",False,False,False
705,2,0.0,"(14, 11)","(14, 12)",False,False,True
706,2,0.0,"(14, 12)","(14, 13)",False,True,True
707,1,0.0,"(14, 13)","(14, 12)",False,True,False
708,1,0.0,"(14, 12)","(14, 11)",False,False,True
709,1,0.0,"(14, 11)","(14, 10)",False,True,True
710,1,0.0,"(14, 10)","(14, 9)",False,True,True
711,4,0.0,"(14, 9)","(14, 9)",False,True,True
712,4,0.0,"(14, 9)","(14, 9)",False,False,False
713,4,0.0,"(14, 9)","(14, 9)",False,False,False
714,1,0.0,"(14, 9)","(14, 8)",False,False,True
715,4,0.0,"(14, 8)","(14, 8)",False,False,False
716,1,0.0,"(14, 8)","(14, 7)",False,False,True
717,1,0.0,"(14, 7)","(14, 6)",False,False,True
718,1,0.0,"(14, 6)","(14, 5)",False,True,True
719,1,0.0,"(14, 5)","(14, 4)",False,True,True
720,1,0.0,"(14, 4)","(14, 3)",False,False,True
721,1,0.0,"(14, 3)","(14, 2)",False,True,True
722,1,0.0,"(14, 2)","(14, 1)",False,True,True
723,2,0.0,"(14, 1)","(14, 2)",False,False,False
724,2,0.0,"(14, 2)","(14, 3)",False,True,True
725,2,0.0,"(14, 3)","(14, 4)",False,False,True
726,2,0.0,"(14, 4)","(14, 5)",False,False,True
727,2,0.0,"(14, 5)","(14, 6)",False,False,True
728,2,0.0,"(14, 6)","(14, 7)",False,False,True
729,2,0.0,"(14, 7)","(14, 8)",False,True,True
730,2,0.0,"(14, 8)","(14, 9)",False,False,True
731,2,0.0,"(14, 9)","(14, 10)",False,True,True
732,2,0.0,"(14, 10)","(14, 11)",False,False,True
733,2,0.0,"(14, 11)","(14, 12)",False,True,True
734,2,0.0,"(14, 12)","(14, 13)",False,True,True
735,1,0.0,"(14, 13)","(14, 12)",False,True,False
736,1,0.0,"(14, 12)","(14, 11)",False,True,True
737,1,0.0,"(14, 11)","(14, 10)",False,False,True
738,1,0.0,"(14, 10)","(14, 9)",False,True,True
739,4,0.0,"(14, 9)","(14, 9)",False,True,True
740,4,0.0,"(14, 9)","(14, 9)",False,True,True
741,4,0.0,"(14, 9)","(14, 9)",False,True,True
742,4,0.0,"(14, 9)","(14, 9)",False,True,True
743,4,0.0,"(14, 9)","(14, 9)",False,False,False
744,4,0.0,"(14, 9)","(14, 9)",False,False,False
745,4,0.0,"(14, 9)","(14, 9)",False,False,False
746,2,0.0,"(14, 9)","(14, 10)",False,False,True
747,2,0.0,"(14, 10)","(14, 11)",False,False,True
748,2,0.0,"(14, 11)","(14, 12)",False,False,True
749,2,0.0,"(14, 12)","(14, 13)",False,False,True
750,1,0.0,"(14, 13)","(14, 12)",False,False,False
751,1,0.0,"(14, 12)","(14, 11)",False,False,True
752,1,0.0,"(14, 11)","(14, 10)",False,False,True
753,1,0.0,"(14, 10)","(14, 9)",False,False,True
754,4,0.0,"(14, 9)","(14, 9)",False,False,False
755,4,0.0,"(14, 9)","(14, 9)",False,False,False
756,4,0.0,"(14, 9)","(14, 9)",False,False,False
757,4,0.0,"(14, 9)","(14, 9)",False,False,False
758,4,0.0,"(14, 9)","(14, 9)",False,False,False
759,1,0.0,"(14, 9)","(14, 8)",False,False,True
760,4,0.0,"(14, 8)","(14, 8)",False,False,False
761,4,0.0,"(14, 8)","(14, 8)",False,False,False
762,1,0.0,"(14, 8)","(14, 7)",False,False,True
763,4,0.0,"(14, 7)","(14, 7)",False,False,False
764,4,0.0,"(14, 7)","(14, 7)",False,False,False
765,1,0.0,"(14, 7)","(14, 6)",False,False,True
766,1,0.0,"(14, 6)","(14, 5)",False,True,True
767,1,0.0,"(14, 5)","(14, 4)",False,False,True
768,1,0.0,"(14, 4)","(14, 3)",False,True,True
769,1,0.0,"(14, 3)","(14, 2)",False,False,True
770,1,0.0,"(14, 2)","(14, 1)",False,True,True
771,2,0.0,"(14, 1)","(14, 2)",False,True,False
772,2,0.0,"(14, 2)","(14, 3)",False,True,True
773,2,0.0,"(14, 3)","(14, 4)",False,False,True
774,2,0.0,"(14, 4)","(14, 5)",False,True,True
775,2,0.0,"(14, 5)","(14, 6)",False,False,True
776,2,0.0,"(14, 6)","(14, 7)",False,True,True
777,2,0.0,"(14, 7)","(14, 8)",False,True,True
778,2,0.0,"(14, 8)","(14, 9)",False,True,True
779,2,0.0,"(14, 9)","(14, 10)",False,True,True
780,2,0.0,"(14, 10)","(14, 11)",False,False,True
781,2,0.0,"(14, 11)","(14, 12)",False,False,True
782,2,0.0,"(14, 12)","(14, 13)",False,False,True
783,1,0.0,"(14, 13)","(14, 12)",False,False,False
784,1,0.0,"(14, 12)","(14, 11)",False,False,True
785,1,0.0,"(14, 11)","(14, 10)",False,False,True
786,1,0.0,"(14, 10)","(14, 9)",False,False,True
787,1,0.0,"(14, 9)","(14, 8)",False,False,True
788,1,0.0,"(14, 8)","(14, 7)",False,False,True
789,1,0.0,"(14, 7)","(14, 6)",False,False,True
790,1,0.0,"(14, 6)","(14, 5)",False,False,True
791,1,0.0,"(14, 5)","(14, 4)",False,False,True
792,1,0.0,"(14, 4)","(14, 3)",False,False,True
793,1,0.0,"(14, 3)","(14, 2)",False,True,True
794,1,0.0,"(14, 2)","(14, 1)",False,True,True
795,1,0.0,"(14, 1)","(14, 1)",False,False,False
796,2,0.0,"(14, 1)","(14, 2)",False,False,True
797,2,0.0,"(14, 2)","(14, 3)",False,True,True
798,2,0.0,"(14, 3)","(14, 4)",False,True,True
799,2,0.0,"(14, 4)","(14, 5)",False,False,True
800,2,0.0,"(14, 5)","(14, 6)",False,False,True
801,2,0.0,"(14, 6)","(14, 7)",False,True,True
802,2,0.0,"(14, 7)","(14, 8)",False,False,True
803,2,0.0,"(14, 8)","(14, 9)",False,False,True
804,2,0.0,"(14, 9)","(14, 10)",False,False,True
805,2,0.0,"(14, 10)","(14, 11)",False,True,True
806,2,0.0,"(14, 11)","(14, 12)",False,False,True
807,2,0.0,"(14, 12)","(14, 13)",False,True,True
808,1,0.0,"(14, 13)","(14, 12)",False,True,False
809,1,0.0,"(14, 12)","(14, 11)",False,True,True
810,2,0.0,"(14, 11)","(14, 12)",False,False,False
811,1,0.0,"(14, 12)","(14, 11)",False,True,False
812,2,0.0,"(14, 11)","(14, 12)",False,True,False
813,1,0.0,"(14, 12)","(14, 11)",False,True,False
814,1,0.0,"(14, 11)","(14, 10)",False,True,True
815,1,0.0,"(14, 10)","(14, 9)",False,False,True
816,1,0.0,"(14, 9)","(14, 8)",False,True,True
817,1,0.0,"(14, 8)","(14, 7)",False,False,True
818,1,0.0,"(14, 7)","(14, 6)",False,True,True
819,1,0.0,"(14, 6)","(14, 5)",False,True,True
820,1,0.0,"(14, 5)","(14, 4)",False,True,True
821,1,0.0,"(14, 4)","(14, 3)",False,True,True
822,1,0.0,"(14, 3)","(14, 2)",False,False,True
823,1,0.0,"(14, 2)","(14, 1)",False,True,True
824,2,0.0,"(14, 1)","(14, 2)",False,True,False
825,2,0.0,"(14, 2)","(14, 3)",False,False,True
826,2,0.0,"(14, 3)","(14, 4)",False,False,True
827,2,0.0,"(14, 4)","(14, 5)",False,True,True
828,2,0.0,"(14, 5)","(14, 6)",False,True,True
829,2,0.0,"(14, 6)","(14, 7)",False,True,True
830,2,0.0,"(14, 7)","(14, 8)",False,True,True
831,2,0.0,"(14, 8)","(14, 9)",False,False,True
832,2,0.0,"(14, 9)","(14, 10)",False,False,True
833,2,0.0,"(14, 10)","(14, 11)",False,True,True
834,2,0.0,"(14, 11)","(14, 12)",False,True,True
835,2,0.0,"(14, 12)","(14, 13)",False,False,True
836,1,0.0,"(14, 13)","(14, 12)",False,True,False
837,1,0.0,"(14, 12)","(14, 11)",False,True,True
838,1,0.0,"(14, 11)","(14, 10)",False,True,True
839,1,0.0,"(14, 10)","(14, 9)",False,True,True
840,1,0.0,"(14, 9)","(14, 8)",False,False,True
841,1,0.0,"(14, 8)","(14, 7)",False,False,True
842,1,0.0,"(14, 7)","(14, 6)",False,False,True
843,1,0.0,"(14, 6)","(14, 5)",False,True,True
844,1,0.0,"(14, 5)","(14, 4)",False,False,True
845,1,0.0,"(14, 4)","(14, 3)",False,False,True
846,1,0.0,"(14, 3)","(14, 2)",False,False,True
847,1,0.0,"(14, 2)","(14, 1)",False,False,True
848,2,0.0,"(14, 1)","(14, 2)",False,False,False
849,2,0.0,"(14, 2)","(14, 3)",False,True,True
850,2,0.0,"(14, 3)","(14, 4)",False,False,True
851,2,0.0,"(14, 4)","(14, 5)",False,False,True
852,2,0.0,"(14, 5)","(14, 6)",False,True,True
853,2,0.0,"(14, 6)","(14, 7)",False,True,True
854,2,0.0,"(14, 7)","(14, 8)",False,False,True
855,2,0.0,"(14, 8)","(14, 9)",False,False,True
856,2,0.0,"(14, 9)","(14, 10)",False,False,True
857,2,0.0,"(14, 10)","(14, 11)",False,True,True
858,2,0.0,"(14, 11)","(14, 12)",False,True,True
859,2,0.0,"(14, 12)","(14, 13)",False,True,True
860,1,0.0,"(14, 13)","(14, 12)",False,True,False
861,1,0.0,"(14, 12)","(14, 11)",False,False,True
862,2,0.0,"(14, 11)","(14, 12)",False,True,False
863,1,0.0,"(14, 12)","(14, 11)",False,True,False
864,2,0.0,"(14, 11)","(14, 12)",False,True,False
865,3,0.0,"(14, 12)","(14, 12)",False,True,True
866,1,0.0,"(14, 12)","(14, 11)",False,True,True
867,1,0.0,"(14, 11)","(14, 10)",False,True,True
868,2,0.0,"(14, 10)","(14, 11)",False,False,False
869,1,0.0,"(14, 11)","(14, 10)",False,True,False
870,4,0.0,"(14, 10)","(14, 10)",False,False,False
871,3,0.0,"(14, 10)","(14, 10)",False,False,False
872,1,0.0,"(14, 10)","(14, 9)",False,False,True
873,1,0.0,"(14, 9)","(14, 8)",False,False,True
874,1,0.0,"(14, 8)","(14, 7)",False,False,True
875,1,0.0,"(14, 7)","(14, 6)",False,False,True
876,1,0.0,"(14, 6)","(14, 5)",False,True,True
877,1,0.0,"(14, 5)","(14, 4)",False,False,True
878,1,0.0,"(14, 4)","(14, 3)",False,True,True
879,1,0.0,"(14, 3)","(14, 2)",False,False,True
880,1,0.0,"(14, 2)","(14, 1)",False,True,True
881,2,0.0,"(14, 1)","(14, 2)",False,True,False
882,4,0.0,"(14, 2)","(13, 2)",False,True,True
883,4,0.0,"(13, 2)","(12, 2)",False,True,True
884,4,0.0,"(12, 2)","(11, 2)",False,False,True
885,4,0.0,"(11, 2)","(10, 2)",False,True,True
886,4,0.0,"(10, 2)","(9, 2)",False,True,True
887,4,0.0,"(9, 2)","(8, 2)",False,True,True
888,1,0.0,"(8, 2)","(8, 1)",False,True,True
889,3,0.0,"(8, 1)","(9, 1)",False,True,True
890,2,0.0,"(9, 1)","(9, 2)",False,False,True
891,2,0.0,"(9, 2)","(9, 3)",False,True,True
892,4,0.0,"(9, 3)","(8, 3)",False,True,True
893,0,0.0,"(8, 3)","(8, 3)",False,False,False
894,0,0.0,"(8, 3)","(8, 3)",False,False,False
895,1,0.0,"(8, 3)","(8, 2)",False,True,True
896,0,0.0,"(8, 2)","(8, 2)",False,False,False
897,4,0.0,"(8, 2)","(8, 2)",False,False,False
898,2,0.0,"(8, 2)","(8, 3)",False,True,True
899,3,0.0,"(8, 3)","(9, 3)",False,True,True
900,1,0.0,"(9, 3)","(9, 2)",False,False,True
901,1,0.0,"(9, 2)","(9, 1)",False,False,True
902,1,0.0,"(9, 1)","(9, 1)",False,True,True
903,2,0.0,"(9, 1)","(9, 2)",False,True,True
904,4,0.0,"(9, 2)","(8, 2)",False,False,True
905,3,0.0,"(8, 2)","(9, 2)",False,False,False
906,4,0.0,"(9, 2)","(8, 2)",False,False,False
907,3,0.0,"(8, 2)","(9, 2)",False,False,False
908,2,0.0,"(9, 2)","(9, 3)",False,False,True
909,4,0.0,"(9, 3)","(8, 3)",False,True,True
910,0,0.0,"(8, 3)","(8, 3)",False,False,False
911,3,0.0,"(8, 3)","(9, 3)",False,True,True
912,4,0.0,"(9, 3)","(8, 3)",False,True,False
913,3,0.0,"(8, 3)","(9, 3)",False,True,False
914,3,0.0,"(9, 3)","(10, 3)",False,False,True
915,3,0.0,"(10, 3)","(11, 3)",False,False,True
916,2,0.0,"(11, 3)","(11, 4)",False,False,True
917,2,0.0,"(11, 4)","(11, 5)",False,False,True
918,2,0.0,"(11, 5)","(11, 6)",False,False,True
919,2,0.0,"(11, 6)","(11, 7)",False,False,True
920,2,0.0,"(11, 7)","(11, 8)",False,False,True
921,2,0.0,"(11, 8)","(11, 9)",False,False,True
922,2,0.0,"(11, 9)","(11, 10)",False,False,True
923,2,0.0,"(11, 10)","(11, 11)",False,True,True
924,4,0.0,"(11, 11)","(10, 11)",False,True,True
925,4,0.0,"(10, 11)","(9, 11)",False,True,True
926,4,0.0,"(9, 11)","(8, 11)",False,True,True
927,4,0.0,"(8, 11)","(8, 11)",False,True,True
928,1,0.0,"(8, 11)","(8, 10)",False,True,True
929,4,0.0,"(8, 10)","(8, 10)",False,True,True
930,4,0.0,"(8, 10)","(8, 10)",False,False,False
931,2,0.0,"(8, 10)","(8, 11)",False,True,True
932,4,0.0,"(8, 11)","(8, 11)",False,False,False
933,4,0.0,"(8, 11)","(8, 11)",False,False,False
934,4,0.0,"(8, 11)","(8, 11)",False,True,True
935,4,0.0,"(8, 11)","(8, 11)",False,False,False
936,4,0.0,"(8, 11)","(8, 11)",False,False,False
937,1,0.0,"(8, 11)","(8, 10)",False,False,True
938,4,0.0,"(8, 10)","(8, 10)",False,False,False
939,4,0.0,"(8, 10)","(8, 10)",False,False,False
940,1,0.0,"(8, 10)","(8, 9)",False,False,True
941,1,0.0,"(8, 9)","(8, 8)",False,False,True
942,1,0.0,"(8, 8)","(8, 7)",False,False,True
943,1,0.0,"(8, 7)","(8, 6)",False,False,True
944,1,0.0,"(8, 6)","(8, 5)",False,True,True
945,3,0.0,"(8, 5)","(9, 5)",False,False,True
946,2,0.0,"(9, 5)","(9, 6)",False,True,True
947,4,0.0,"(9, 6)","(8, 6)",False,False,True
948,1,0.0,"(8, 6)","(8, 5)",False,False,True
949,3,0.0,"(8, 5)","(9, 5)",False,True,True
950,3,0.0,"(9, 5)","(10, 5)",False,True,True
951,3,0.0,"(10, 5)","(11, 5)",False,False,True
952,3,0.0,"(11, 5)","(12, 5)",False,True,True
953,2,0.0,"(12, 5)","(12, 6)",False,False,True
954,2,0.0,"(12, 6)","(12, 7)",False,True,True
955,2,0.0,"(12, 7)","(12, 8)",False,True,True
956,2,0.0,"(12, 8)","(12, 9)",False,False,True
957,2,0.0,"(12, 9)","(12, 10)",False,False,True
958,2,0.0,"(12, 10)","(12, 11)",False,True,True
959,2,0.0,"(12, 11)","(12, 12)",False,False,True
