step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(3, 18)","(3, 17)",False,False,False
480,2,0.0,"(3, 17)","(3, 18)",False,False,False
481,2,0.0,"(3, 18)","(3, 19)",False,False,True
482,2,0.0,"(3, 19)","(3, 20)",False,False,True
483,4,0.0,"(3, 20)","(3, 20)",False,False,False
484,1,0.0,"(3, 20)","(3, 19)",False,False,True
485,2,0.0,"(3, 19)","(3, 20)",False,False,False
486,2,0.0,"(3, 20)","(3, 21)",False,False,True
487,3,0.0,"(3, 21)","(3, 21)",False,False,False
488,2,0.0,"(3, 21)","(3, 21)",False,False,False
489,1,0.0,"(3, 21)","(3, 20)",False,False,True
490,3,0.0,"(3, 20)","(3, 20)",False,False,False
491,2,0.0,"(3, 20)","(3, 21)",False,False,True
492,3,0.0,"(3, 21)","(3, 21)",False,False,False
493,4,0.0,"(3, 21)","(3, 21)",False,False,False
494,2,0.0,"(3, 21)","(3, 21)",False,False,False
495,1,0.0,"(3, 21)","(3, 20)",False,False,True
496,1,0.0,"(3, 20)","(3, 19)",False,False,True
497,3,0.0,"(3, 19)","(3, 19)",False,False,False
498,3,0.0,"(3, 19)","(3, 19)",False,False,False
499,1,0.0,"(3, 19)","(3, 18)",False,False,True
500,2,0.0,"(3, 18)","(3, 19)",False,False,False
501,3,0.0,"(3, 19)","(3, 19)",False,False,False
502,1,0.0,"(3, 19)","(3, 18)",False,False,True
503,1,0.0,"(3, 18)","(3, 17)",False,False,True
504,3,0.0,"(3, 17)","(3, 17)",False,False,False
505,2,0.0,"(3, 17)","(3, 18)",False,False,True
506,2,0.0,"(3, 18)","(3, 19)",False,False,True
507,2,0.0,"(3, 19)","(3, 20)",False,False,True
508,1,0.0,"(3, 20)","(3, 19)",False,False,False
509,1,0.0,"(3, 19)","(3, 18)",False,False,True
510,2,0.0,"(3, 18)","(3, 19)",False,False,False
511,3,0.0,"(3, 19)","(3, 19)",False,False,False
512,1,0.0,"(3, 19)","(3, 18)",False,False,True
513,2,0.0,"(3, 18)","(3, 19)",False,False,False
514,1,0.0,"(3, 19)","(3, 18)",False,False,False
515,1,0.0,"(3, 18)","(3, 17)",False,False,True
516,2,0.0,"(3, 17)","(3, 18)",False,False,False
517,1,0.0,"(3, 18)","(3, 17)",False,False,False
518,2,0.0,"(3, 17)","(3, 18)",False,False,False
519,2,0.0,"(3, 18)","(3, 19)",False,False,True
520,1,0.0,"(3, 19)","(3, 18)",False,False,False
521,1,0.0,"(3, 18)","(3, 17)",False,False,True
522,2,0.0,"(3, 17)","(3, 18)",False,False,False
523,2,0.0,"(3, 18)","(3, 19)",False,False,True
524,1,0.0,"(3, 19)","(3, 18)",False,False,False
525,2,0.0,"(3, 18)","(3, 19)",False,False,False
526,1,0.0,"(3, 19)","(3, 18)",False,False,False
527,1,0.0,"(3, 18)","(3, 17)",False,False,True
528,3,0.0,"(3, 17)","(3, 17)",False,False,False
529,3,0.0,"(3, 17)","(3, 17)",False,False,False
530,3,0.0,"(3, 17)","(3, 17)",False,False,False
531,2,0.0,"(3, 17)","(3, 18)",False,False,True
532,2,0.0,"(3, 18)","(3, 19)",False,False,True
533,1,0.0,"(3, 19)","(3, 18)",False,False,False
534,3,0.0,"(3, 18)","(3, 18)",False,False,False
535,1,0.0,"(3, 18)","(3, 17)",False,False,True
536,1,0.0,"(3, 17)","(3, 16)",False,False,True
537,1,0.0,"(3, 16)","(3, 15)",False,False,True
538,2,0.0,"(3, 15)","(3, 16)",False,False,False
539,1,0.0,"(3, 16)","(3, 15)",False,False,False
540,1,0.0,"(3, 15)","(3, 14)",False,False,True
541,1,0.0,"(3, 14)","(3, 13)",False,False,True
542,3,0.0,"(3, 13)","(3, 13)",False,False,False
543,3,0.0,"(3, 13)","(3, 13)",False,False,False
544,3,0.0,"(3, 13)","(3, 13)",False,False,False
545,2,0.0,"(3, 13)","(3, 14)",False,False,True
546,3,0.0,"(3, 14)","(3, 14)",False,False,False
547,4,0.0,"(3, 14)","(3, 14)",False,False,False
548,1,0.0,"(3, 14)","(3, 13)",False,False,True
549,1,0.0,"(3, 13)","(3, 12)",False,False,True
550,2,0.0,"(3, 12)","(3, 13)",False,False,False
551,2,0.0,"(3, 13)","(3, 14)",False,False,True
552,1,0.0,"(3, 14)","(3, 13)",False,False,False
553,3,0.0,"(3, 13)","(3, 13)",False,False,False
554,2,0.0,"(3, 13)","(3, 14)",False,False,True
555,3,0.0,"(3, 14)","(3, 14)",False,False,False
556,1,0.0,"(3, 14)","(3, 13)",False,False,True
557,3,0.0,"(3, 13)","(3, 13)",False,False,False
558,2,0.0,"(3, 13)","(3, 14)",False,False,True
559,3,0.0,"(3, 14)","(3, 14)",False,False,False
560,2,0.0,"(3, 14)","(3, 15)",False,False,True
561,3,0.0,"(3, 15)","(3, 15)",False,False,False
562,2,0.0,"(3, 15)","(3, 16)",False,False,True
563,2,0.0,"(3, 16)","(3, 17)",False,False,True
564,2,0.0,"(3, 17)","(3, 18)",False,False,True
565,2,0.0,"(3, 18)","(3, 19)",False,False,True
566,2,0.0,"(3, 19)","(3, 20)",False,False,True
567,1,0.0,"(3, 20)","(3, 19)",False,False,False
568,3,0.0,"(3, 19)","(3, 19)",False,False,False
569,1,0.0,"(3, 19)","(3, 18)",False,False,True
570,2,0.0,"(3, 18)","(3, 19)",False,False,False
571,3,0.0,"(3, 19)","(3, 19)",False,False,False
572,3,0.0,"(3, 19)","(3, 19)",False,False,False
573,2,0.0,"(3, 19)","(3, 20)",False,False,True
574,1,0.0,"(3, 20)","(3, 19)",False,False,False
575,2,0.0,"(3, 19)","(3, 20)",False,False,False
576,2,0.0,"(3, 20)","(3, 21)",False,False,True
577,2,0.0,"(3, 21)","(3, 21)",False,False,False
578,4,0.0,"(3, 21)","(3, 21)",False,False,False
579,3,0.0,"(3, 21)","(3, 21)",False,False,False
580,1,0.0,"(3, 21)","(3, 20)",False,False,True
581,1,0.0,"(3, 20)","(3, 19)",False,False,True
582,1,0.0,"(3, 19)","(3, 18)",False,False,True
583,1,0.0,"(3, 18)","(3, 17)",False,False,True
584,2,0.0,"(3, 17)","(3, 18)",False,False,False
585,2,0.0,"(3, 18)","(3, 19)",False,False,True
586,2,0.0,"(3, 19)","(3, 20)",False,False,True
587,2,0.0,"(3, 20)","(3, 21)",False,False,True
588,4,0.0,"(3, 21)","(3, 21)",False,False,False
589,3,0.0,"(3, 21)","(3, 21)",False,False,False
590,4,0.0,"(3, 21)","(3, 21)",False,False,False
591,3,0.0,"(3, 21)","(3, 21)",False,False,False
592,1,0.0,"(3, 21)","(3, 20)",False,False,True
593,1,0.0,"(3, 20)","(3, 19)",False,False,True
594,2,0.0,"(3, 19)","(3, 20)",False,False,False
595,2,0.0,"(3, 20)","(3, 21)",False,False,True
596,0,0.0,"(3, 21)","(3, 21)",False,False,False
597,0,0.0,"(3, 21)","(3, 21)",False,False,False
598,2,0.0,"(3, 21)","(3, 21)",False,False,False
599,3,0.0,"(3, 21)","(3, 21)",False,False,False
600,2,0.0,"(3, 21)","(3, 21)",False,False,False
601,2,0.0,"(3, 21)","(3, 21)",False,False,False
602,1,0.0,"(3, 21)","(3, 20)",False,False,True
603,1,0.0,"(3, 20)","(3, 19)",False,False,True
604,2,0.0,"(3, 19)","(3, 20)",False,False,False
605,1,0.0,"(3, 20)","(3, 19)",False,False,False
606,3,0.0,"(3, 19)","(3, 19)",False,False,False
607,2,0.0,"(3, 19)","(3, 20)",False,False,True
608,2,0.0,"(3, 20)","(3, 21)",False,False,True
609,1,0.0,"(3, 21)","(3, 20)",False,False,False
610,1,0.0,"(3, 20)","(3, 19)",False,False,True
611,2,0.0,"(3, 19)","(3, 20)",False,False,False
612,0,0.0,"(3, 20)","(3, 20)",False,False,False
613,2,0.0,"(3, 20)","(3, 21)",False,False,True
614,1,0.0,"(3, 21)","(3, 20)",False,False,False
615,1,0.0,"(3, 20)","(3, 19)",False,False,True
616,3,0.0,"(3, 19)","(3, 19)",False,False,False
617,2,0.0,"(3, 19)","(3, 20)",False,False,True
618,2,0.0,"(3, 20)","(3, 21)",False,False,True
619,3,0.0,"(3, 21)","(3, 21)",False,False,False
620,2,0.0,"(3, 21)","(3, 21)",False,False,False
621,0,0.0,"(3, 21)","(3, 21)",False,False,False
622,1,0.0,"(3, 21)","(3, 20)",False,False,True
623,1,0.0,"(3, 20)","(3, 19)",False,False,True
624,2,0.0,"(3, 19)","(3, 20)",False,False,False
625,2,0.0,"(3, 20)","(3, 21)",False,False,True
626,2,0.0,"(3, 21)","(3, 21)",False,False,False
627,0,0.0,"(3, 21)","(3, 21)",False,False,False
628,0,0.0,"(3, 21)","(3, 21)",False,False,False
629,2,0.0,"(3, 21)","(3, 21)",False,False,False
630,2,0.0,"(3, 21)","(3, 21)",False,False,False
631,3,0.0,"(3, 21)","(3, 21)",False,False,False
632,1,0.0,"(3, 21)","(3, 20)",False,False,True
633,4,0.0,"(3, 20)","(3, 20)",False,False,False
634,2,0.0,"(3, 20)","(3, 21)",False,False,True
635,3,0.0,"(3, 21)","(3, 21)",False,False,False
636,0,0.0,"(3, 21)","(3, 21)",False,False,False
637,1,0.0,"(3, 21)","(3, 20)",False,False,True
638,3,0.0,"(3, 20)","(3, 20)",False,False,False
639,3,0.0,"(3, 20)","(3, 20)",False,False,False
640,1,0.0,"(3, 20)","(3, 19)",False,False,True
641,3,0.0,"(3, 19)","(3, 19)",False,False,False
642,4,0.0,"(3, 19)","(3, 19)",False,False,False
643,2,0.0,"(3, 19)","(3, 20)",False,False,True
644,1,0.0,"(3, 20)","(3, 19)",False,False,False
645,1,0.0,"(3, 19)","(3, 18)",False,False,True
646,3,0.0,"(3, 18)","(3, 18)",False,False,False
647,2,0.0,"(3, 18)","(3, 19)",False,False,True
648,1,0.0,"(3, 19)","(3, 18)",False,False,False
649,1,0.0,"(3, 18)","(3, 17)",False,False,True
650,1,0.0,"(3, 17)","(3, 16)",False,False,True
651,1,0.0,"(3, 16)","(3, 15)",False,False,True
652,4,0.0,"(3, 15)","(3, 15)",False,False,False
653,2,0.0,"(3, 15)","(3, 16)",False,False,True
654,3,0.0,"(3, 16)","(3, 16)",False,False,False
655,4,0.0,"(3, 16)","(3, 16)",False,False,False
656,1,0.0,"(3, 16)","(3, 15)",False,False,True
657,1,0.0,"(3, 15)","(3, 14)",False,False,True
658,1,0.0,"(3, 14)","(3, 13)",False,False,True
659,3,0.0,"(3, 13)","(3, 13)",False,False,False
660,2,0.0,"(3, 13)","(3, 14)",False,False,True
661,2,0.0,"(3, 14)","(3, 15)",False,False,True
662,1,0.0,"(3, 15)","(3, 14)",False,False,False
663,4,0.0,"(3, 14)","(3, 14)",False,False,False
664,1,0.0,"(3, 14)","(3, 13)",False,False,True
665,3,0.0,"(3, 13)","(3, 13)",False,False,False
666,2,0.0,"(3, 13)","(3, 14)",False,False,True
667,1,0.0,"(3, 14)","(3, 13)",False,False,False
668,1,0.0,"(3, 13)","(3, 12)",False,False,True
669,4,0.0,"(3, 12)","(3, 12)",False,False,False
670,3,0.0,"(3, 12)","(3, 12)",False,False,False
671,2,0.0,"(3, 12)","(3, 13)",False,False,True
672,1,0.0,"(3, 13)","(3, 12)",False,False,False
673,2,0.0,"(3, 12)","(3, 13)",False,False,False
674,2,0.0,"(3, 13)","(3, 14)",False,False,True
675,3,0.0,"(3, 14)","(3, 14)",False,False,False
676,3,0.0,"(3, 14)","(3, 14)",False,False,False
677,2,0.0,"(3, 14)","(3, 15)",False,False,True
678,2,0.0,"(3, 15)","(3, 16)",False,False,True
679,1,0.0,"(3, 16)","(3, 15)",False,False,False
680,1,0.0,"(3, 15)","(3, 14)",False,False,True
681,1,0.0,"(3, 14)","(3, 13)",False,False,True
682,3,0.0,"(3, 13)","(3, 13)",False,False,False
683,1,0.0,"(3, 13)","(3, 12)",False,False,True
684,3,0.0,"(3, 12)","(3, 12)",False,False,False
685,2,0.0,"(3, 12)","(3, 13)",False,False,True
686,2,0.0,"(3, 13)","(3, 14)",False,False,True
687,2,0.0,"(3, 14)","(3, 15)",False,False,True
688,2,0.0,"(3, 15)","(3, 16)",False,False,True
689,1,0.0,"(3, 16)","(3, 15)",False,False,False
690,1,0.0,"(3, 15)","(3, 14)",False,False,True
691,1,0.0,"(3, 14)","(3, 13)",False,False,True
692,2,0.0,"(3, 13)","(3, 14)",False,False,False
693,2,0.0,"(3, 14)","(3, 15)",False,False,True
694,1,0.0,"(3, 15)","(3, 14)",False,False,False
695,1,0.0,"(3, 14)","(3, 13)",False,False,True
696,3,0.0,"(3, 13)","(3, 13)",False,False,False
697,2,0.0,"(3, 13)","(3, 14)",False,False,True
698,1,0.0,"(3, 14)","(3, 13)",False,False,False
699,2,0.0,"(3, 13)","(3, 14)",False,False,False
700,1,0.0,"(3, 14)","(3, 13)",False,False,False
701,3,0.0,"(3, 13)","(3, 13)",False,False,False
702,2,0.0,"(3, 13)","(3, 14)",False,False,True
703,3,0.0,"(3, 14)","(3, 14)",False,False,False
704,1,0.0,"(3, 14)","(3, 13)",False,False,True
705,3,0.0,"(3, 13)","(3, 13)",False,False,False
706,3,0.0,"(3, 13)","(3, 13)",False,False,False
707,1,0.0,"(3, 13)","(3, 12)",False,False,True
708,1,0.0,"(3, 12)","(3, 11)",False,False,True
709,1,0.0,"(3, 11)","(3, 11)",False,False,False
710,3,0.0,"(3, 11)","(3, 11)",False,False,False
711,2,0.0,"(3, 11)","(3, 12)",False,False,True
712,2,0.0,"(3, 12)","(3, 13)",False,False,True
713,3,0.0,"(3, 13)","(3, 13)",False,False,False
714,2,0.0,"(3, 13)","(3, 14)",False,False,True
715,1,0.0,"(3, 14)","(3, 13)",False,False,False
716,3,0.0,"(3, 13)","(3, 13)",False,False,False
717,3,0.0,"(3, 13)","(3, 13)",False,False,False
718,2,0.0,"(3, 13)","(3, 14)",False,False,True
719,1,0.0,"(3, 14)","(3, 13)",False,False,False
720,3,0.0,"(3, 13)","(3, 13)",False,False,False
721,2,0.0,"(3, 13)","(3, 14)",False,False,True
722,1,0.0,"(3, 14)","(3, 13)",False,False,False
723,3,0.0,"(3, 13)","(3, 13)",False,False,False
724,3,0.0,"(3, 13)","(3, 13)",False,False,False
725,2,0.0,"(3, 13)","(3, 14)",False,False,True
726,3,0.0,"(3, 14)","(3, 14)",False,False,False
727,1,0.0,"(3, 14)","(3, 13)",False,False,True
728,2,0.0,"(3, 13)","(3, 14)",False,False,False
729,1,0.0,"(3, 14)","(3, 13)",False,False,False
730,2,0.0,"(3, 13)","(3, 14)",False,False,False
731,3,0.0,"(3, 14)","(3, 14)",False,False,False
732,3,0.0,"(3, 14)","(3, 14)",False,False,False
733,3,0.0,"(3, 14)","(3, 14)",False,False,False
734,2,0.0,"(3, 14)","(3, 15)",False,False,True
735,1,0.0,"(3, 15)","(3, 14)",False,False,False
736,2,0.0,"(3, 14)","(3, 15)",False,False,False
737,1,0.0,"(3, 15)","(3, 14)",False,False,False
738,1,0.0,"(3, 14)","(3, 13)",False,False,True
739,1,0.0,"(3, 13)","(3, 12)",False,False,True
740,3,0.0,"(3, 12)","(3, 12)",False,False,False
741,2,0.0,"(3, 12)","(3, 13)",False,False,True
742,1,0.0,"(3, 13)","(3, 12)",False,False,False
743,1,0.0,"(3, 12)","(3, 11)",False,False,True
744,2,0.0,"(3, 11)","(3, 12)",False,False,False
745,2,0.0,"(3, 12)","(3, 13)",False,False,True
746,3,0.0,"(3, 13)","(3, 13)",False,False,False
747,2,0.0,"(3, 13)","(3, 14)",False,False,True
748,1,0.0,"(3, 14)","(3, 13)",False,False,False
749,1,0.0,"(3, 13)","(3, 12)",False,False,True
750,2,0.0,"(3, 12)","(3, 13)",False,False,False
751,3,0.0,"(3, 13)","(3, 13)",False,False,False
752,4,0.0,"(3, 13)","(3, 13)",False,False,False
753,2,0.0,"(3, 13)","(3, 14)",False,False,True
754,2,0.0,"(3, 14)","(3, 15)",False,False,True
755,1,0.0,"(3, 15)","(3, 14)",False,False,False
756,1,0.0,"(3, 14)","(3, 13)",False,False,True
757,2,0.0,"(3, 13)","(3, 14)",False,False,False
758,3,0.0,"(3, 14)","(3, 14)",False,False,False
759,1,0.0,"(3, 14)","(3, 13)",False,False,True
760,2,0.0,"(3, 13)","(3, 14)",False,False,False
761,2,0.0,"(3, 14)","(3, 15)",False,False,True
762,2,0.0,"(3, 15)","(3, 16)",False,False,True
763,2,0.0,"(3, 16)","(3, 17)",False,False,True
764,2,0.0,"(3, 17)","(3, 18)",False,False,True
765,2,0.0,"(3, 18)","(3, 19)",False,False,True
766,1,0.0,"(3, 19)","(3, 18)",False,False,False
767,3,0.0,"(3, 18)","(3, 18)",False,False,False
768,1,0.0,"(3, 18)","(3, 17)",False,False,True
769,2,0.0,"(3, 17)","(3, 18)",False,False,False
770,1,0.0,"(3, 18)","(3, 17)",False,False,False
771,2,0.0,"(3, 17)","(3, 18)",False,False,False
772,2,0.0,"(3, 18)","(3, 19)",False,False,True
773,2,0.0,"(3, 19)","(3, 20)",False,False,True
774,2,0.0,"(3, 20)","(3, 21)",False,False,True
775,2,0.0,"(3, 21)","(3, 21)",False,False,False
776,0,0.0,"(3, 21)","(3, 21)",False,False,False
777,3,0.0,"(3, 21)","(3, 21)",False,False,False
778,3,0.0,"(3, 21)","(3, 21)",False,False,False
779,2,0.0,"(3, 21)","(3, 21)",False,False,False
780,2,0.0,"(3, 21)","(3, 21)",False,False,False
781,2,0.0,"(3, 21)","(3, 21)",False,False,False
782,0,0.0,"(3, 21)","(3, 21)",False,False,False
783,2,0.0,"(3, 21)","(3, 21)",False,False,False
784,3,0.0,"(3, 21)","(3, 21)",False,False,False
785,2,0.0,"(3, 21)","(3, 21)",False,False,False
786,2,0.0,"(3, 21)","(3, 21)",False,False,False
787,2,0.0,"(3, 21)","(3, 21)",False,False,False
788,2,0.0,"(3, 21)","(3, 21)",False,False,False
789,1,0.0,"(3, 21)","(3, 20)",False,False,True
790,3,0.0,"(3, 20)","(3, 20)",False,False,False
791,2,0.0,"(3, 20)","(3, 21)",False,False,True
792,2,0.0,"(3, 21)","(3, 21)",False,False,False
793,2,0.0,"(3, 21)","(3, 21)",False,False,False
794,1,0.0,"(3, 21)","(3, 20)",False,False,True
795,4,0.0,"(3, 20)","(3, 20)",False,False,False
796,1,0.0,"(3, 20)","(3, 19)",False,False,True
797,1,0.0,"(3, 19)","(3, 18)",False,False,True
798,1,0.0,"(3, 18)","(3, 17)",False,False,True
799,1,0.0,"(3, 17)","(3, 16)",False,False,True
800,1,0.0,"(3, 16)","(3, 15)",False,False,True
801,2,0.0,"(3, 15)","(3, 16)",False,False,False
802,1,0.0,"(3, 16)","(3, 15)",False,False,False
803,2,0.0,"(3, 15)","(3, 16)",False,False,False
804,4,0.0,"(3, 16)","(3, 16)",False,False,False
805,2,0.0,"(3, 16)","(3, 17)",False,False,True
806,2,0.0,"(3, 17)","(3, 18)",False,False,True
807,1,0.0,"(3, 18)","(3, 17)",False,False,False
808,3,0.0,"(3, 17)","(3, 17)",False,False,False
809,1,0.0,"(3, 17)","(3, 16)",False,False,True
810,3,0.0,"(3, 16)","(3, 16)",False,False,False
811,1,0.0,"(3, 16)","(3, 15)",False,False,True
812,1,0.0,"(3, 15)","(3, 14)",False,False,True
813,1,0.0,"(3, 14)","(3, 13)",False,False,True
814,3,0.0,"(3, 13)","(3, 13)",False,False,False
815,2,0.0,"(3, 13)","(3, 14)",False,False,True
816,3,0.0,"(3, 14)","(3, 14)",False,False,False
817,1,0.0,"(3, 14)","(3, 13)",False,False,True
818,2,0.0,"(3, 13)","(3, 14)",False,False,False
819,1,0.0,"(3, 14)","(3, 13)",False,False,False
820,2,0.0,"(3, 13)","(3, 14)",False,False,False
821,1,0.0,"(3, 14)","(3, 13)",False,False,False
822,3,0.0,"(3, 13)","(3, 13)",False,False,False
823,2,0.0,"(3, 13)","(3, 14)",False,False,True
824,1,0.0,"(3, 14)","(3, 13)",False,False,False
825,2,0.0,"(3, 13)","(3, 14)",False,False,False
826,1,0.0,"(3, 14)","(3, 13)",False,False,False
827,2,0.0,"(3, 13)","(3, 14)",False,False,False
828,1,0.0,"(3, 14)","(3, 13)",False,False,False
829,2,0.0,"(3, 13)","(3, 14)",False,False,False
830,2,0.0,"(3, 14)","(3, 15)",False,False,True
831,3,0.0,"(3, 15)","(3, 15)",False,False,False
832,3,0.0,"(3, 15)","(3, 15)",False,False,False
833,2,0.0,"(3, 15)","(3, 16)",False,False,True
834,1,0.0,"(3, 16)","(3, 15)",False,False,False
835,4,0.0,"(3, 15)","(3, 15)",False,False,False
836,2,0.0,"(3, 15)","(3, 16)",False,False,True
837,3,0.0,"(3, 16)","(3, 16)",False,False,False
838,3,0.0,"(3, 16)","(3, 16)",False,False,False
839,3,0.0,"(3, 16)","(3, 16)",False,False,False
840,1,0.0,"(3, 16)","(3, 15)",False,False,True
841,3,0.0,"(3, 15)","(3, 15)",False,False,False
842,2,0.0,"(3, 15)","(3, 16)",False,False,True
843,3,0.0,"(3, 16)","(3, 16)",False,False,False
844,1,0.0,"(3, 16)","(3, 15)",False,False,True
845,3,0.0,"(3, 15)","(3, 15)",False,False,False
846,3,0.0,"(3, 15)","(3, 15)",False,False,False
847,1,0.0,"(3, 15)","(3, 14)",False,False,True
848,1,0.0,"(3, 14)","(3, 13)",False,False,True
849,3,0.0,"(3, 13)","(3, 13)",False,False,False
850,3,0.0,"(3, 13)","(3, 13)",False,False,False
851,3,0.0,"(3, 13)","(3, 13)",False,False,False
852,1,0.0,"(3, 13)","(3, 12)",False,False,True
853,2,0.0,"(3, 12)","(3, 13)",False,False,False
854,1,0.0,"(3, 13)","(3, 12)",False,False,False
855,2,0.0,"(3, 12)","(3, 13)",False,False,False
856,4,0.0,"(3, 13)","(3, 13)",False,False,False
857,3,0.0,"(3, 13)","(3, 13)",False,False,False
858,2,0.0,"(3, 13)","(3, 14)",False,False,True
859,2,0.0,"(3, 14)","(3, 15)",False,False,True
860,1,0.0,"(3, 15)","(3, 14)",False,False,False
861,1,0.0,"(3, 14)","(3, 13)",False,False,True
862,1,0.0,"(3, 13)","(3, 12)",False,False,True
863,1,0.0,"(3, 12)","(3, 11)",False,False,True
864,1,0.0,"(3, 11)","(3, 11)",False,False,False
865,2,0.0,"(3, 11)","(3, 12)",False,False,True
866,1,0.0,"(3, 12)","(3, 11)",False,False,False
867,3,0.0,"(3, 11)","(3, 11)",False,False,False
868,2,0.0,"(3, 11)","(3, 12)",False,False,True
869,2,0.0,"(3, 12)","(3, 13)",False,False,True
870,1,0.0,"(3, 13)","(3, 12)",False,False,False
871,3,0.0,"(3, 12)","(3, 12)",False,False,False
872,1,0.0,"(3, 12)","(3, 11)",False,False,True
873,2,0.0,"(3, 11)","(3, 12)",False,False,False
874,1,0.0,"(3, 12)","(3, 11)",False,False,False
875,3,0.0,"(3, 11)","(3, 11)",False,False,False
876,3,0.0,"(3, 11)","(3, 11)",False,False,False
877,2,0.0,"(3, 11)","(3, 12)",False,False,True
878,3,0.0,"(3, 12)","(3, 12)",False,False,False
879,3,0.0,"(3, 12)","(3, 12)",False,False,False
880,3,0.0,"(3, 12)","(3, 12)",False,False,False
881,2,0.0,"(3, 12)","(3, 13)",False,False,True
882,1,0.0,"(3, 13)","(3, 12)",False,False,False
883,2,0.0,"(3, 12)","(3, 13)",False,False,False
884,2,0.0,"(3, 13)","(3, 14)",False,False,True
885,1,0.0,"(3, 14)","(3, 13)",False,False,False
886,3,0.0,"(3, 13)","(3, 13)",False,False,False
887,3,0.0,"(3, 13)","(3, 13)",False,False,False
888,3,0.0,"(3, 13)","(3, 13)",False,False,False
889,3,0.0,"(3, 13)","(3, 13)",False,False,False
890,1,0.0,"(3, 13)","(3, 12)",False,False,True
891,1,0.0,"(3, 12)","(3, 11)",False,False,True
892,2,0.0,"(3, 11)","(3, 12)",False,False,False
893,4,0.0,"(3, 12)","(3, 12)",False,False,False
894,1,0.0,"(3, 12)","(3, 11)",False,False,True
895,1,0.0,"(3, 11)","(3, 11)",False,False,False
896,3,0.0,"(3, 11)","(3, 11)",False,False,False
897,2,0.0,"(3, 11)","(3, 12)",False,False,True
898,3,0.0,"(3, 12)","(3, 12)",False,False,False
899,3,0.0,"(3, 12)","(3, 12)",False,False,False
900,2,0.0,"(3, 12)","(3, 13)",False,False,True
901,2,0.0,"(3, 13)","(3, 14)",False,False,True
902,2,0.0,"(3, 14)","(3, 15)",False,False,True
903,1,0.0,"(3, 15)","(3, 14)",False,False,False
904,2,0.0,"(3, 14)","(3, 15)",False,False,False
905,1,0.0,"(3, 15)","(3, 14)",False,False,False
906,1,0.0,"(3, 14)","(3, 13)",False,False,True
907,1,0.0,"(3, 13)","(3, 12)",False,False,True
908,2,0.0,"(3, 12)","(3, 13)",False,False,False
909,3,0.0,"(3, 13)","(3, 13)",False,False,False
910,1,0.0,"(3, 13)","(3, 12)",False,False,True
911,1,0.0,"(3, 12)","(3, 11)",False,False,True
912,2,0.0,"(3, 11)","(3, 12)",False,False,False
913,1,0.0,"(3, 12)","(3, 11)",False,False,False
914,2,0.0,"(3, 11)","(3, 12)",False,False,False
915,2,0.0,"(3, 12)","(3, 13)",False,False,True
916,3,0.0,"(3, 13)","(3, 13)",False,False,False
917,2,0.0,"(3, 13)","(3, 14)",False,False,True
918,2,0.0,"(3, 14)","(3, 15)",False,False,True
919,2,0.0,"(3, 15)","(3, 16)",False,False,True
920,3,0.0,"(3, 16)","(3, 16)",False,False,False
921,2,0.0,"(3, 16)","(3, 17)",False,False,True
922,2,0.0,"(3, 17)","(3, 18)",False,False,True
923,1,0.0,"(3, 18)","(3, 17)",False,False,False
924,4,0.0,"(3, 17)","(3, 17)",False,False,False
925,2,0.0,"(3, 17)","(3, 18)",False,False,True
926,1,0.0,"(3, 18)","(3, 17)",False,False,False
927,2,0.0,"(3, 17)","(3, 18)",False,False,False
928,3,0.0,"(3, 18)","(3, 18)",False,False,False
929,1,0.0,"(3, 18)","(3, 17)",False,False,True
930,1,0.0,"(3, 17)","(3, 16)",False,False,True
931,3,0.0,"(3, 16)","(3, 16)",False,False,False
932,1,0.0,"(3, 16)","(3, 15)",False,False,True
933,1,0.0,"(3, 15)","(3, 14)",False,False,True
934,1,0.0,"(3, 14)","(3, 13)",False,False,True
935,3,0.0,"(3, 13)","(3, 13)",False,False,False
936,1,0.0,"(3, 13)","(3, 12)",False,False,True
937,2,0.0,"(3, 12)","(3, 13)",False,False,False
938,1,0.0,"(3, 13)","(3, 12)",False,False,False
939,1,0.0,"(3, 12)","(3, 11)",False,False,True
940,2,0.0,"(3, 11)","(3, 12)",False,False,False
941,1,0.0,"(3, 12)","(3, 11)",False,False,False
942,3,0.0,"(3, 11)","(3, 11)",False,False,False
943,3,0.0,"(3, 11)","(3, 11)",False,False,False
944,0,0.0,"(3, 11)","(3, 11)",False,False,False
945,1,0.0,"(3, 11)","(3, 11)",False,False,False
946,3,0.0,"(3, 11)","(3, 11)",False,False,False
947,2,0.0,"(3, 11)","(3, 12)",False,False,True
948,1,0.0,"(3, 12)","(3, 11)",False,False,False
949,3,0.0,"(3, 11)","(3, 11)",False,False,False
950,2,0.0,"(3, 11)","(3, 12)",False,False,True
951,2,0.0,"(3, 12)","(3, 13)",False,False,True
952,3,0.0,"(3, 13)","(3, 13)",False,False,False
953,3,0.0,"(3, 13)","(3, 13)",False,False,False
954,2,0.0,"(3, 13)","(3, 14)",False,False,True
955,1,0.0,"(3, 14)","(3, 13)",False,False,False
956,2,0.0,"(3, 13)","(3, 14)",False,False,False
957,1,0.0,"(3, 14)","(3, 13)",False,False,False
958,2,0.0,"(3, 13)","(3, 14)",False,False,False
959,3,0.0,"(3, 14)","(3, 14)",False,False,False
