step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
869,4,0.0,,,False,False,False
870,3,0.0,,,False,False,False
871,4,0.0,,,False,False,False
872,2,0.0,,,False,False,False
873,3,0.0,,,False,False,False
874,1,0.0,,,False,False,False
875,2,0.0,,,False,False,False
876,3,0.0,,,False,False,False
877,1,0.0,,,False,False,False
878,3,0.0,,,False,False,False
879,3,0.0,,,False,False,False
880,4,0.0,,,False,False,False
881,3,0.0,,,False,False,False
882,1,0.0,,,False,False,False
883,3,0.0,,,False,False,False
884,2,0.0,,,False,False,False
885,3,0.0,,,False,False,False
886,3,0.0,,,False,False,False
887,4,0.0,,,False,False,False
888,4,0.0,,,False,False,False
889,1,0.0,,,False,False,False
890,3,0.0,,,False,False,False
891,3,0.0,,,False,False,False
892,3,0.0,,,False,False,False
893,2,0.0,,,False,False,False
894,4,0.0,,,False,False,False
895,3,0.0,,,False,False,False
896,3,0.0,,,False,False,False
897,1,0.0,,,False,False,False
898,3,0.0,,,False,False,False
899,4,0.0,,,False,False,False
900,3,0.0,,,False,False,False
901,3,0.0,,,False,False,False
902,2,0.0,,,False,False,False
903,2,0.0,,,False,False,False
904,4,0.0,,,False,False,False
905,1,0.0,,,False,False,False
906,3,0.0,,,False,False,False
907,4,0.0,,,False,False,False
908,2,0.0,,,False,False,False
909,3,0.0,,,False,False,False
910,3,0.0,,,False,False,False
911,3,0.0,,,False,False,False
912,3,0.0,,,False,False,False
913,3,0.0,,,False,False,False
914,3,0.0,,,False,False,False
915,1,0.0,,,False,False,False
916,3,0.0,,,False,False,False
917,3,0.0,,,False,False,False
918,4,0.0,,,False,False,False
919,1,0.0,,,False,False,False
920,2,0.0,,,False,False,False
921,3,0.0,,,False,False,False
922,4,0.0,,,False,False,False
923,2,0.0,,,False,False,False
924,1,0.0,,,False,False,False
925,3,0.0,,,False,False,False
926,3,0.0,,,False,False,False
927,2,0.0,,,False,False,False
928,4,0.0,,,False,False,False
929,3,0.0,,,False,False,False
930,3,0.0,,,False,False,False
931,4,0.0,,,False,False,False
932,2,0.0,,,False,False,False
933,4,0.0,,,False,False,False
934,2,0.0,,,False,False,False
935,3,0.0,,,False,False,False
936,1,0.0,,,False,False,False
937,1,0.0,,,False,False,False
938,2,0.0,,,False,False,False
939,2,0.0,,,False,False,False
940,1,0.0,,,False,False,False
941,3,0.0,,,False,False,False
942,3,0.0,,,False,False,False
943,1,0.0,,,False,False,False
944,4,0.0,,,False,False,False
945,3,0.0,,,False,False,False
946,1,0.0,,,False,False,False
947,3,0.0,,,False,False,False
948,1,0.0,,,False,False,False
949,2,0.0,,,False,False,False
950,2,0.0,,,False,False,False
951,2,0.0,,,False,False,False
952,3,0.0,,,False,False,False
953,3,0.0,,,False,False,False
954,3,0.0,,,False,False,False
955,4,0.0,,,False,False,False
956,1,0.0,,,False,False,False
957,3,0.0,,,False,False,False
958,2,0.0,,,False,False,False
959,4,0.0,,,False,False,False
960,3,0.0,,,False,False,False
961,4,0.0,,,False,False,False
962,1,0.0,,,False,False,False
963,3,0.0,,,False,False,False
964,4,0.0,,,False,False,False
965,3,0.0,,,False,False,False
966,1,0.0,,,False,False,False
967,3,0.0,,,False,False,False
968,3,0.0,,,False,False,False
969,2,0.0,,,False,False,False
970,1,0.0,,,False,False,False
971,2,0.0,,,False,False,False
972,4,0.0,,,False,False,False
973,1,0.0,,,False,False,False
974,2,0.0,,,False,False,False
975,3,0.0,,,False,False,False
976,2,0.0,,,False,False,False
977,1,0.0,,,False,False,False
978,4,0.0,,,False,False,False
979,2,0.0,,,False,False,False
980,2,0.0,,,False,False,False
981,3,0.0,,,False,False,False
982,3,0.0,,,False,False,False
983,2,0.0,,,False,False,False
984,1,0.0,,,False,False,False
985,3,0.0,,,False,False,False
986,4,0.0,,,False,False,False
987,1,0.0,,,False,False,False
988,1,0.0,,,False,False,False
989,3,0.0,,,False,False,False
990,2,0.0,,,False,False,False
991,3,0.0,,,False,False,False
992,3,0.0,,,False,False,False
993,1,0.0,,,False,False,False
994,4,0.0,,,False,False,False
995,2,0.0,,,False,False,False
996,2,0.0,,,False,False,False
997,3,0.0,,,False,False,False
998,3,0.0,,,False,False,False
999,1,0.0,,,False,False,False
1000,1,0.0,,,False,False,False
1001,4,0.0,,,False,False,False
1002,2,0.0,,,False,False,False
1003,3,0.0,,,False,False,False
1004,4,0.0,,,False,False,False
1005,3,0.0,,,False,False,False
1006,1,0.0,,,False,False,False
1007,4,0.0,,,False,False,False
1008,2,0.0,,,False,False,False
1009,1,0.0,,,False,False,False
1010,2,0.0,,,False,False,False
1011,4,0.0,,,False,False,False
1012,4,0.0,,,False,False,False
1013,2,0.0,,,False,False,False
1014,1,0.0,,,False,False,False
1015,1,0.0,,,False,False,False
1016,3,0.0,,,False,False,False
1017,2,0.0,,,False,False,False
1018,2,0.0,,,False,False,False
1019,3,0.0,,,False,False,False
1020,2,0.0,,,False,False,False
1021,2,0.0,,,False,False,False
1022,4,0.0,,,False,True,True
1023,2,0.0,,,False,True,True
1024,1,0.0,,,False,True,True
1025,1,0.0,,,False,False,False
1026,3,0.0,,,False,True,True
1027,1,0.0,,,False,False,False
1028,2,0.0,,,False,False,False
1029,4,0.0,,,False,True,True
1030,3,0.0,,,False,True,True
1031,3,0.0,,,False,False,False
1032,4,0.0,,,False,True,True
1033,2,0.0,,,False,True,True
1034,0,0.0,,,False,False,False
1035,1,0.0,,,False,True,True
1036,4,0.0,,,False,False,False
1037,2,0.0,,,False,True,True
1038,1,0.0,,,False,True,True
1039,3,0.0,,,False,True,True
1040,4,0.0,,,False,True,True
1041,2,0.0,,,False,True,True
1042,1,0.0,,,False,True,True
1043,1,0.0,,,False,False,False
1044,3,0.0,,,False,True,True
1045,4,0.0,,,False,True,True
1046,2,0.0,,,False,True,True
1047,3,0.0,,,False,False,False
1048,2,0.0,,,False,False,False
1049,1,0.0,,,False,True,True
1050,1,0.0,,,False,False,False
1051,2,0.0,,,False,True,True
1052,1,0.0,,,False,True,True
1053,3,0.0,,,False,True,True
1054,3,0.0,,,False,False,False
1055,2,0.0,,,False,False,False
1056,1,0.0,,,False,False,False
1057,0,0.0,,,False,False,False
1058,4,0.0,,,False,False,False
1059,2,0.0,,,False,False,False
1060,2,0.0,,,False,False,False
1061,4,0.0,,,False,True,True
1062,3,0.0,,,False,True,True
1063,3,0.0,,,False,False,False
1064,2,0.0,,,False,False,False
1065,4,0.0,,,False,True,True
1066,4,0.0,,,False,False,False
1067,3,0.0,,,False,True,True
1068,2,0.0,,,False,False,False
1069,3,0.0,,,False,False,False
1070,2,0.0,,,False,False,False
1071,3,0.0,,,False,False,False
1072,4,0.0,,,False,True,True
1073,3,0.0,,,False,True,True
1074,2,0.0,,,False,False,False
1075,1,0.0,,,False,False,False
1076,4,0.0,,,False,False,False
1077,3,0.0,,,False,False,False
1078,2,0.0,,,False,False,False
1079,3,0.0,,,False,False,False
1080,4,0.0,,,False,True,True
1081,2,0.0,,,False,True,True
1082,2,0.0,,,False,False,False
1083,1,0.0,,,False,True,True
1084,1,0.0,,,False,False,False
1085,3,0.0,,,False,True,True
1086,2,0.0,,,False,False,False
1087,4,0.0,,,False,True,True
1088,3,0.0,,,False,True,True
1089,4,0.0,,,False,True,True
1090,2,0.0,,,False,True,True
1091,1,0.0,,,False,True,True
1092,1,0.0,,,False,False,False
1093,3,0.0,,,False,True,True
1094,4,0.0,,,False,True,True
1095,2,0.0,,,False,True,True
1096,0,0.0,,,False,False,False
1097,2,0.0,,,False,False,False
1098,1,0.0,,,False,True,True
1099,1,0.0,,,False,False,False
1100,2,0.0,,,False,True,True
1101,1,0.0,,,False,True,True
1102,1,0.0,,,False,False,False
1103,2,0.0,,,False,True,True
1104,1,0.0,,,False,True,True
1105,2,0.0,,,False,True,True
1106,1,0.0,,,False,True,True
1107,2,0.0,,,False,True,True
1108,1,0.0,,,False,True,True
1109,3,0.0,,,False,True,True
1110,2,0.0,,,False,False,False
1111,1,0.0,,,False,False,False
1112,3,0.0,,,False,False,False
1113,3,0.0,,,False,False,False
1114,4,0.0,,,False,False,False
1115,2,0.0,,,False,False,False
1116,4,0.0,,,False,True,True
1117,2,0.0,,,False,True,True
1118,3,0.0,,,False,False,False
1119,3,0.0,,,False,False,False
1120,1,0.0,,,False,True,True
1121,3,0.0,,,False,True,True
1122,3,0.0,,,False,False,False
1123,2,0.0,,,False,False,False
1124,2,0.0,,,False,False,False
1125,3,0.0,,,False,False,False
1126,3,0.0,,,False,False,False
1127,2,0.0,,,False,False,False
1128,2,0.0,,,False,False,False
1129,2,0.0,,,False,False,False
1130,2,0.0,,,False,False,False
1131,4,0.0,,,False,True,True
1132,1,0.0,,,False,False,False
1133,1,0.0,,,False,False,False
1134,3,0.0,,,False,True,True
1135,1,0.0,,,False,False,False
1136,1,0.0,,,False,False,False
1137,2,0.0,,,False,False,False
1138,3,0.0,,,False,False,False
1139,2,0.0,,,False,False,False
1140,3,0.0,,,False,False,False
1141,3,0.0,,,False,False,False
1142,3,0.0,,,False,False,False
1143,2,0.0,,,False,False,False
1144,1,0.0,,,False,False,False
1145,2,0.0,,,False,False,False
1146,3,0.0,,,False,False,False
1147,2,0.0,,,False,False,False
1148,2,0.0,,,False,False,False
1149,3,0.0,,,False,False,False
1150,3,0.0,,,False,False,False
1151,4,0.0,,,False,True,True
1152,2,0.0,,,False,True,True
1153,1,0.0,,,False,True,True
1154,1,0.0,,,False,False,False
1155,3,0.0,,,False,True,True
1156,2,0.0,,,False,False,False
1157,1,0.0,,,False,False,False
1158,2,0.0,,,False,False,False
1159,1,0.0,,,False,False,False
1160,2,0.0,,,False,False,False
1161,2,0.0,,,False,False,False
1162,1,0.0,,,False,False,False
1163,2,0.0,,,False,False,False
1164,3,0.0,,,False,False,False
1165,1,0.0,,,False,False,False
1166,3,0.0,,,False,False,False
1167,2,0.0,,,False,False,False
1168,4,0.0,,,False,True,True
1169,2,0.0,,,False,True,True
1170,1,0.0,,,False,True,True
1171,3,0.0,,,False,True,True
1172,1,0.0,,,False,False,False
1173,1,0.0,,,False,False,False
1174,1,0.0,,,False,False,False
1175,4,0.0,,,False,False,False
1176,2,0.0,,,False,False,False
1177,2,0.0,,,False,False,False
1178,3,0.0,,,False,False,False
1179,1,0.0,,,False,False,False
1180,4,0.0,,,False,False,False
1181,1,0.0,,,False,False,False
1182,3,0.0,,,False,False,False
1183,4,0.0,,,False,False,False
1184,3,0.0,,,False,False,False
1185,1,0.0,,,False,False,False
1186,2,0.0,,,False,False,False
1187,1,0.0,,,False,False,False
1188,3,0.0,,,False,False,False
1189,3,0.0,,,False,False,False
1190,1,0.0,,,False,False,False
1191,2,0.0,,,False,False,False
1192,2,0.0,,,False,False,False
1193,4,0.0,,,False,False,False
1194,0,0.0,,,False,False,False
1195,3,0.0,,,False,False,False
1196,4,0.0,,,False,False,False
1197,3,0.0,,,False,False,False
1198,3,0.0,,,False,False,False
1199,2,0.0,,,False,False,False
1200,1,0.0,,,False,False,False
1201,4,0.0,,,False,False,False
1202,2,0.0,,,False,False,False
1203,3,0.0,,,False,False,False
1204,2,0.0,,,False,False,False
1205,4,0.0,,,False,False,False
1206,1,0.0,,,False,False,False
1207,1,0.0,,,False,False,False
1208,3,0.0,,,False,False,False
1209,1,0.0,,,False,False,False
1210,1,0.0,,,False,False,False
1211,1,0.0,,,False,False,False
1212,1,0.0,,,False,False,False
1213,4,0.0,,,False,False,False
1214,3,0.0,,,False,False,False
1215,3,0.0,,,False,False,False
1216,3,0.0,,,False,False,False
1217,1,0.0,,,False,False,False
1218,4,0.0,,,False,False,False
1219,4,0.0,,,False,False,False
1220,1,0.0,,,False,False,False
1221,1,0.0,,,False,False,False
1222,1,0.0,,,False,False,False
1223,3,0.0,,,False,False,False
1224,2,0.0,,,False,False,False
1225,3,0.0,,,False,False,False
1226,1,0.0,,,False,False,False
1227,2,0.0,,,False,False,False
1228,1,0.0,,,False,False,False
1229,1,0.0,,,False,False,False
1230,4,0.0,,,False,False,False
1231,1,0.0,,,False,False,False
1232,1,0.0,,,False,False,False
1233,2,0.0,,,False,False,False
1234,1,0.0,,,False,False,False
1235,1,0.0,,,False,False,False
1236,4,0.0,,,False,False,False
1237,2,0.0,,,False,False,False
1238,3,0.0,,,False,False,False
1239,3,0.0,,,False,False,False
1240,4,0.0,,,False,False,False
1241,4,0.0,,,False,False,False
1242,1,0.0,,,False,False,False
1243,4,0.0,,,False,False,False
1244,4,0.0,,,False,False,False
1245,3,0.0,,,False,False,False
1246,2,0.0,,,False,False,False
1247,1,0.0,,,False,False,False
1248,2,0.0,,,False,False,False
1249,2,0.0,,,False,False,False
1250,1,0.0,,,False,False,False
1251,4,0.0,,,False,False,False
1252,1,0.0,,,False,False,False
1253,3,0.0,,,False,False,False
1254,2,0.0,,,False,False,False
1255,1,0.0,,,False,False,False
1256,2,0.0,,,False,False,False
1257,2,0.0,,,False,False,False
1258,4,0.0,,,False,False,False
1259,3,0.0,,,False,False,False
1260,4,0.0,,,False,False,False
1261,1,0.0,,,False,False,False
1262,4,0.0,,,False,False,False
1263,4,0.0,,,False,False,False
1264,2,0.0,,,False,False,False
1265,2,0.0,,,False,False,False
1266,3,0.0,,,False,False,False
1267,4,0.0,,,False,False,False
1268,2,0.0,,,False,False,False
1269,3,0.0,,,False,False,False
1270,4,0.0,,,False,False,False
1271,3,0.0,,,False,False,False
1272,1,0.0,,,False,False,False
1273,2,0.0,,,False,False,False
1274,4,0.0,,,False,False,False
1275,3,0.0,,,False,False,False
1276,2,0.0,,,False,False,False
1277,2,0.0,,,False,False,False
1278,3,0.0,,,False,False,False
1279,1,0.0,,,False,False,False
1280,4,0.0,,,False,False,False
1281,4,0.0,,,False,False,False
1282,3,0.0,,,False,False,False
1283,3,0.0,,,False,False,False
1284,2,0.0,,,False,False,False
1285,2,0.0,,,False,False,False
1286,4,0.0,,,False,False,False
1287,2,0.0,,,False,False,False
1288,4,0.0,,,False,False,False
1289,3,0.0,,,False,False,False
1290,2,0.0,,,False,False,False
1291,3,0.0,,,False,False,False
1292,3,0.0,,,False,False,False
1293,3,0.0,,,False,False,False
1294,3,0.0,,,False,False,False
1295,3,0.0,,,False,False,False
1296,3,0.0,,,False,False,False
1297,3,0.0,,,False,False,False
1298,4,0.0,,,False,False,False
1299,1,0.0,,,False,False,False
1300,3,0.0,,,False,False,False
1301,2,0.0,,,False,False,False
1302,3,0.0,,,False,False,False
1303,4,0.0,,,False,False,False
1304,4,0.0,,,False,False,False
1305,1,0.0,,,False,False,False
1306,3,0.0,,,False,False,False
1307,4,0.0,,,False,False,False
1308,3,0.0,,,False,False,False
1309,3,0.0,,,False,False,False
1310,2,0.0,,,False,False,False
1311,1,0.0,,,False,False,False
1312,1,0.0,,,False,False,False
1313,3,0.0,,,False,False,False
1314,1,0.0,,,False,False,False
1315,4,0.0,,,False,False,False
1316,4,0.0,,,False,False,False
1317,2,0.0,,,False,False,False
1318,3,0.0,,,False,False,False
1319,2,0.0,,,False,False,False
1320,3,0.0,,,False,False,False
1321,4,0.0,,,False,False,False
1322,2,0.0,,,False,False,False
1323,2,0.0,,,False,False,False
1324,2,0.0,,,False,False,False
1325,2,0.0,,,False,False,False
1326,3,0.0,,,False,False,False
1327,3,0.0,,,False,False,False
1328,3,0.0,,,False,False,False
1329,3,0.0,,,False,False,False
1330,1,0.0,,,False,False,False
1331,1,0.0,,,False,False,False
1332,1,0.0,,,False,False,False
1333,3,0.0,,,False,False,False
1334,1,0.0,,,False,False,False
1335,3,0.0,,,False,False,False
1336,3,0.0,,,False,False,False
1337,4,0.0,,,False,False,False
1338,4,0.0,,,False,False,False
1339,3,0.0,,,False,False,False
1340,3,0.0,,,False,False,False
1341,4,0.0,,,False,False,False
1342,2,0.0,,,False,False,False
1343,1,0.0,,,False,False,False
1344,2,0.0,,,False,False,False
1345,2,0.0,,,False,False,False
1346,2,0.0,,,False,False,False
1347,2,0.0,,,False,False,False
1348,2,0.0,,,False,False,False
1349,2,0.0,,,False,False,False
1350,2,0.0,,,False,False,False
1351,3,0.0,,,False,False,False
1352,1,0.0,,,False,False,False
1353,2,0.0,,,False,False,False
1354,2,0.0,,,False,False,False
1355,1,0.0,,,False,False,False
1356,3,0.0,,,False,False,False
1357,2,0.0,,,False,False,False
1358,2,0.0,,,False,False,False
1359,1,0.0,,,False,False,False
1360,2,0.0,,,False,False,False
1361,3,0.0,,,False,False,False
1362,1,0.0,,,False,False,False
1363,4,0.0,,,False,False,False
1364,3,0.0,,,False,False,False
1365,2,0.0,,,False,False,False
1366,1,0.0,,,False,False,False
1367,2,0.0,,,False,False,False
1368,3,0.0,,,False,False,False
1369,2,0.0,,,False,False,False
1370,1,0.0,,,False,False,False
1371,2,0.0,,,False,False,False
1372,2,0.0,,,False,False,False
1373,3,0.0,,,False,False,False
1374,1,0.0,,,False,False,False
1375,1,0.0,,,False,False,False
1376,2,0.0,,,False,False,False
1377,2,0.0,,,False,False,False
1378,2,0.0,,,False,False,False
1379,1,0.0,,,False,False,False
1380,2,0.0,,,False,False,False
1381,2,0.0,,,False,False,False
1382,2,0.0,,,False,False,False
1383,2,0.0,,,False,False,False
1384,3,0.0,,,False,False,False
1385,4,0.0,,,False,True,True
1386,3,0.0,,,False,True,True
1387,3,0.0,,,False,False,False
1388,2,0.0,,,False,False,False
1389,1,0.0,,,False,False,False
1390,4,0.0,,,False,False,False
1391,2,0.0,,,False,False,False
1392,3,0.0,,,False,False,False
1393,1,0.0,,,False,False,False
1394,3,0.0,,,False,False,False
1395,2,0.0,,,False,False,False
1396,3,0.0,,,False,False,False
1397,2,0.0,,,False,False,False
1398,3,0.0,,,False,False,False
1399,3,0.0,,,False,False,False
1400,2,0.0,,,False,False,False
1401,1,0.0,,,False,False,False
1402,2,0.0,,,False,False,False
1403,3,0.0,,,False,False,False
1404,3,0.0,,,False,False,False
1405,0,0.0,,,False,False,False
1406,1,0.0,,,False,False,False
1407,4,0.0,,,False,False,False
1408,1,0.0,,,False,False,False
1409,3,0.0,,,False,False,False
1410,1,0.0,,,False,False,False
1411,3,0.0,,,False,False,False
1412,3,0.0,,,False,False,False
1413,3,0.0,,,False,False,False
1414,2,0.0,,,False,False,False
1415,1,0.0,,,False,False,False
1416,1,0.0,,,False,False,False
1417,4,0.0,,,False,False,False
1418,2,0.0,,,False,False,False
1419,2,0.0,,,False,False,False
1420,1,0.0,,,False,False,False
1421,3,0.0,,,False,False,False
1422,3,0.0,,,False,False,False
1423,1,0.0,,,False,False,False
1424,4,0.0,,,False,False,False
1425,2,0.0,,,False,False,False
1426,0,0.0,,,False,False,False
1427,2,0.0,,,False,False,False
1428,2,0.0,,,False,False,False
1429,2,0.0,,,False,False,False
1430,2,0.0,,,False,False,False
1431,1,0.0,,,False,False,False
1432,2,0.0,,,False,False,False
1433,2,0.0,,,False,False,False
1434,1,0.0,,,False,False,False
1435,2,0.0,,,False,False,False
1436,1,0.0,,,False,False,False
1437,2,0.0,,,False,False,False
1438,2,0.0,,,False,False,False
1439,1,0.0,,,False,False,False
1440,1,0.0,,,False,False,False
1441,1,0.0,,,False,False,False
1442,2,0.0,,,False,False,False
1443,1,0.0,,,False,False,False
1444,1,0.0,,,False,False,False
1445,1,0.0,,,False,False,False
1446,1,0.0,,,False,False,False
1447,1,0.0,,,False,False,False
1448,3,0.0,,,False,False,False
1449,1,0.0,,,False,False,False
1450,2,0.0,,,False,False,False
1451,3,0.0,,,False,False,False
1452,3,0.0,,,False,False,False
1453,1,0.0,,,False,False,False
1454,3,0.0,,,False,False,False
1455,3,0.0,,,False,False,False
1456,1,0.0,,,False,False,False
1457,4,0.0,,,False,False,False
1458,4,0.0,,,False,False,False
1459,4,0.0,,,False,False,False
1460,4,0.0,,,False,False,False
1461,3,0.0,,,False,False,False
1462,1,0.0,,,False,False,False
1463,4,0.0,,,False,False,False
1464,2,0.0,,,False,False,False
1465,1,0.0,,,False,False,False
1466,3,0.0,,,False,False,False
1467,4,0.0,,,False,False,False
1468,1,0.0,,,False,False,False
1469,1,0.0,,,False,False,False
1470,2,0.0,,,False,False,False
1471,2,0.0,,,False,False,False
1472,3,0.0,,,False,False,False
1473,4,0.0,,,False,False,False
1474,2,0.0,,,False,False,False
1475,2,0.0,,,False,False,False
1476,1,0.0,,,False,False,False
1477,1,0.0,,,False,False,False
1478,1,0.0,,,False,False,False
1479,1,0.0,,,False,False,False
1480,2,0.0,,,False,False,False
1481,1,0.0,,,False,False,False
1482,2,0.0,,,False,False,False
1483,2,0.0,,,False,False,False
1484,1,0.0,,,False,False,False
1485,1,0.0,,,False,False,False
1486,4,0.0,,,False,False,False
1487,2,0.0,,,False,False,False
1488,3,0.0,,,False,False,False
1489,4,0.0,,,False,False,False
1490,3,0.0,,,False,False,False
1491,2,0.0,,,False,False,False
1492,3,0.0,,,False,False,False
1493,0,0.0,,,False,False,False
1494,4,0.0,,,False,False,False
1495,4,0.0,,,False,False,False
1496,4,0.0,,,False,False,False
1497,4,0.0,,,False,False,False
