step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(14, 8)","(14, 8)",False,False,False
480,3,0.0,"(14, 8)","(14, 8)",False,False,False
481,2,0.0,"(14, 8)","(14, 9)",False,False,True
482,1,0.0,"(14, 9)","(14, 8)",False,False,False
483,4,0.0,"(14, 8)","(14, 8)",False,False,False
484,3,0.0,"(14, 8)","(14, 8)",False,False,False
485,3,0.0,"(14, 8)","(14, 8)",False,False,False
486,2,0.0,"(14, 8)","(14, 9)",False,False,True
487,3,0.0,"(14, 9)","(14, 9)",False,False,False
488,2,0.0,"(14, 9)","(14, 10)",False,False,True
489,1,0.0,"(14, 10)","(14, 9)",False,False,False
490,4,0.0,"(14, 9)","(14, 9)",False,False,False
491,2,0.0,"(14, 9)","(14, 10)",False,False,True
492,2,0.0,"(14, 10)","(14, 11)",False,False,True
493,1,0.0,"(14, 11)","(14, 10)",False,False,False
494,4,0.0,"(14, 10)","(14, 10)",False,False,False
495,1,0.0,"(14, 10)","(14, 9)",False,False,True
496,3,0.0,"(14, 9)","(14, 9)",False,False,False
497,1,0.0,"(14, 9)","(14, 8)",False,False,True
498,4,0.0,"(14, 8)","(14, 8)",False,False,False
499,1,0.0,"(14, 8)","(14, 7)",False,False,True
500,2,0.0,"(14, 7)","(14, 8)",False,False,False
501,3,0.0,"(14, 8)","(14, 8)",False,False,False
502,1,0.0,"(14, 8)","(14, 7)",False,False,True
503,4,0.0,"(14, 7)","(14, 7)",False,False,False
504,3,0.0,"(14, 7)","(14, 7)",False,False,False
505,3,0.0,"(14, 7)","(14, 7)",False,False,False
506,3,0.0,"(14, 7)","(14, 7)",False,False,False
507,1,0.0,"(14, 7)","(14, 6)",False,False,True
508,2,0.0,"(14, 6)","(14, 7)",False,False,False
509,3,0.0,"(14, 7)","(14, 7)",False,False,False
510,1,0.0,"(14, 7)","(14, 6)",False,False,True
511,4,0.0,"(14, 6)","(14, 6)",False,False,False
512,3,0.0,"(14, 6)","(14, 6)",False,False,False
513,1,0.0,"(14, 6)","(14, 5)",False,False,True
514,1,0.0,"(14, 5)","(14, 4)",False,True,True
515,2,0.0,"(14, 4)","(14, 5)",False,False,False
516,3,0.0,"(14, 5)","(14, 5)",False,True,True
517,3,0.0,"(14, 5)","(14, 5)",False,True,True
518,2,0.0,"(14, 5)","(14, 6)",False,True,True
519,2,0.0,"(14, 6)","(14, 7)",False,False,True
520,1,0.0,"(14, 7)","(14, 6)",False,True,False
521,1,0.0,"(14, 6)","(14, 5)",False,True,True
522,4,0.0,"(14, 5)","(14, 5)",False,True,True
523,2,0.0,"(14, 5)","(14, 6)",False,True,True
524,1,0.0,"(14, 6)","(14, 5)",False,True,False
525,4,0.0,"(14, 5)","(14, 5)",False,True,True
526,3,0.0,"(14, 5)","(14, 5)",False,False,False
527,3,0.0,"(14, 5)","(14, 5)",False,False,False
528,3,0.0,"(14, 5)","(14, 5)",False,False,False
529,3,0.0,"(14, 5)","(14, 5)",False,False,False
530,2,0.0,"(14, 5)","(14, 6)",False,False,True
531,2,0.0,"(14, 6)","(14, 7)",False,False,True
532,1,0.0,"(14, 7)","(14, 6)",False,True,False
533,4,0.0,"(14, 6)","(14, 6)",False,False,False
534,2,0.0,"(14, 6)","(14, 7)",False,False,True
535,2,0.0,"(14, 7)","(14, 8)",False,True,True
536,1,0.0,"(14, 8)","(14, 7)",False,False,False
537,3,0.0,"(14, 7)","(14, 7)",False,False,False
538,4,0.0,"(14, 7)","(14, 7)",False,False,False
539,1,0.0,"(14, 7)","(14, 6)",False,True,True
540,3,0.0,"(14, 6)","(14, 6)",False,False,False
541,2,0.0,"(14, 6)","(14, 7)",False,False,True
542,4,0.0,"(14, 7)","(14, 7)",False,False,False
543,4,0.0,"(14, 7)","(14, 7)",False,False,False
544,1,0.0,"(14, 7)","(14, 6)",False,False,True
545,1,0.0,"(14, 6)","(14, 5)",False,False,True
546,2,0.0,"(14, 5)","(14, 6)",False,False,False
547,3,0.0,"(14, 6)","(14, 6)",False,False,False
548,2,0.0,"(14, 6)","(14, 7)",False,False,True
549,3,0.0,"(14, 7)","(14, 7)",False,False,False
550,2,0.0,"(14, 7)","(14, 8)",False,False,True
551,1,0.0,"(14, 8)","(14, 7)",False,False,False
552,1,0.0,"(14, 7)","(14, 6)",False,False,True
553,2,0.0,"(14, 6)","(14, 7)",False,False,False
554,3,0.0,"(14, 7)","(14, 7)",False,False,False
555,1,0.0,"(14, 7)","(14, 6)",False,False,True
556,2,0.0,"(14, 6)","(14, 7)",False,False,False
557,4,0.0,"(14, 7)","(14, 7)",False,False,False
558,3,0.0,"(14, 7)","(14, 7)",False,False,False
559,2,0.0,"(14, 7)","(14, 8)",False,False,True
560,2,0.0,"(14, 8)","(14, 9)",False,False,True
561,3,0.0,"(14, 9)","(14, 9)",False,False,False
562,2,0.0,"(14, 9)","(14, 10)",False,False,True
563,1,0.0,"(14, 10)","(14, 9)",False,False,False
564,2,0.0,"(14, 9)","(14, 10)",False,False,False
565,3,0.0,"(14, 10)","(14, 10)",False,False,False
566,1,0.0,"(14, 10)","(14, 9)",False,False,True
567,3,0.0,"(14, 9)","(14, 9)",False,False,False
568,1,0.0,"(14, 9)","(14, 8)",False,False,True
569,1,0.0,"(14, 8)","(14, 7)",False,False,True
570,4,0.0,"(14, 7)","(14, 7)",False,False,False
571,4,0.0,"(14, 7)","(14, 7)",False,False,False
572,4,0.0,"(14, 7)","(14, 7)",False,False,False
573,1,0.0,"(14, 7)","(14, 6)",False,False,True
574,2,0.0,"(14, 6)","(14, 7)",False,False,False
575,1,0.0,"(14, 7)","(14, 6)",False,False,False
576,3,0.0,"(14, 6)","(14, 6)",False,False,False
577,4,0.0,"(14, 6)","(14, 6)",False,False,False
578,2,0.0,"(14, 6)","(14, 7)",False,False,True
579,2,0.0,"(14, 7)","(14, 8)",False,False,True
580,2,0.0,"(14, 8)","(14, 9)",False,False,True
581,4,0.0,"(14, 9)","(14, 9)",False,False,False
582,2,0.0,"(14, 9)","(14, 10)",False,False,True
583,1,0.0,"(14, 10)","(14, 9)",False,False,False
584,1,0.0,"(14, 9)","(14, 8)",False,False,True
585,4,0.0,"(14, 8)","(14, 8)",False,False,False
586,2,0.0,"(14, 8)","(14, 9)",False,False,True
587,1,0.0,"(14, 9)","(14, 8)",False,False,False
588,2,0.0,"(14, 8)","(14, 9)",False,False,False
589,2,0.0,"(14, 9)","(14, 10)",False,False,True
590,4,0.0,"(14, 10)","(14, 10)",False,False,False
591,4,0.0,"(14, 10)","(14, 10)",False,False,False
592,1,0.0,"(14, 10)","(14, 9)",False,False,True
593,1,0.0,"(14, 9)","(14, 8)",False,False,True
594,3,0.0,"(14, 8)","(14, 8)",False,False,False
595,1,0.0,"(14, 8)","(14, 7)",False,False,True
596,2,0.0,"(14, 7)","(14, 8)",False,False,False
597,3,0.0,"(14, 8)","(14, 8)",False,False,False
598,3,0.0,"(14, 8)","(14, 8)",False,False,False
599,4,0.0,"(14, 8)","(14, 8)",False,False,False
600,1,0.0,"(14, 8)","(14, 7)",False,False,True
601,4,0.0,"(14, 7)","(14, 7)",False,False,False
602,1,0.0,"(14, 7)","(14, 6)",False,False,True
603,3,0.0,"(14, 6)","(14, 6)",False,False,False
604,3,0.0,"(14, 6)","(14, 6)",False,False,False
605,2,0.0,"(14, 6)","(14, 7)",False,False,True
606,1,0.0,"(14, 7)","(14, 6)",False,False,False
607,2,0.0,"(14, 6)","(14, 7)",False,False,False
608,4,0.0,"(14, 7)","(14, 7)",False,False,False
609,4,0.0,"(14, 7)","(14, 7)",False,False,False
610,1,0.0,"(14, 7)","(14, 6)",False,False,True
611,2,0.0,"(14, 6)","(14, 7)",False,False,False
612,3,0.0,"(14, 7)","(14, 7)",False,False,False
613,3,0.0,"(14, 7)","(14, 7)",False,False,False
614,3,0.0,"(14, 7)","(14, 7)",False,False,False
615,2,0.0,"(14, 7)","(14, 8)",False,False,True
616,1,0.0,"(14, 8)","(14, 7)",False,False,False
617,1,0.0,"(14, 7)","(14, 6)",False,False,True
618,2,0.0,"(14, 6)","(14, 7)",False,False,False
619,3,0.0,"(14, 7)","(14, 7)",False,False,False
620,2,0.0,"(14, 7)","(14, 8)",False,False,True
621,2,0.0,"(14, 8)","(14, 9)",False,False,True
622,3,0.0,"(14, 9)","(14, 9)",False,False,False
623,1,0.0,"(14, 9)","(14, 8)",False,False,True
624,3,0.0,"(14, 8)","(14, 8)",False,False,False
625,1,0.0,"(14, 8)","(14, 7)",False,False,True
626,1,0.0,"(14, 7)","(14, 6)",False,False,True
627,3,0.0,"(14, 6)","(14, 6)",False,False,False
628,2,0.0,"(14, 6)","(14, 7)",False,False,True
629,1,0.0,"(14, 7)","(14, 6)",False,False,False
630,1,0.0,"(14, 6)","(14, 5)",False,False,True
631,1,0.0,"(14, 5)","(14, 4)",False,False,True
632,2,0.0,"(14, 4)","(14, 5)",False,False,False
633,2,0.0,"(14, 5)","(14, 6)",False,False,True
634,2,0.0,"(14, 6)","(14, 7)",False,False,True
635,3,0.0,"(14, 7)","(14, 7)",False,False,False
636,3,0.0,"(14, 7)","(14, 7)",False,False,False
637,1,0.0,"(14, 7)","(14, 6)",False,False,True
638,4,0.0,"(14, 6)","(14, 6)",False,False,False
639,1,0.0,"(14, 6)","(14, 5)",False,False,True
640,4,0.0,"(14, 5)","(14, 5)",False,False,False
641,1,0.0,"(14, 5)","(14, 4)",False,False,True
642,1,0.0,"(14, 4)","(14, 3)",False,False,True
643,3,0.0,"(14, 3)","(14, 3)",False,False,False
644,1,0.0,"(14, 3)","(14, 2)",False,False,True
645,4,0.0,"(14, 2)","(13, 2)",False,False,True
646,2,0.0,"(13, 2)","(13, 3)",False,False,True
647,3,0.0,"(13, 3)","(14, 3)",False,False,True
648,3,0.0,"(14, 3)","(14, 3)",False,False,False
649,1,0.0,"(14, 3)","(14, 2)",False,False,True
650,1,0.0,"(14, 2)","(14, 1)",False,False,True
651,3,0.0,"(14, 1)","(14, 1)",False,False,False
652,3,0.0,"(14, 1)","(14, 1)",False,False,False
653,2,0.0,"(14, 1)","(14, 2)",False,False,True
654,3,0.0,"(14, 2)","(14, 2)",False,False,False
655,1,0.0,"(14, 2)","(14, 1)",False,False,True
656,2,0.0,"(14, 1)","(14, 2)",False,False,False
657,1,0.0,"(14, 2)","(14, 1)",False,False,False
658,2,0.0,"(14, 1)","(14, 2)",False,False,False
659,3,0.0,"(14, 2)","(14, 2)",False,False,False
660,4,0.0,"(14, 2)","(13, 2)",False,False,True
661,3,0.0,"(13, 2)","(14, 2)",False,False,False
662,2,0.0,"(14, 2)","(14, 3)",False,False,True
663,3,0.0,"(14, 3)","(14, 3)",False,False,False
664,4,0.0,"(14, 3)","(13, 3)",False,False,True
665,3,0.0,"(13, 3)","(14, 3)",False,False,False
666,0,0.0,"(14, 3)","(14, 3)",False,False,False
667,3,0.0,"(14, 3)","(14, 3)",False,False,False
668,1,0.0,"(14, 3)","(14, 2)",False,False,True
669,3,0.0,"(14, 2)","(14, 2)",False,False,False
670,2,0.0,"(14, 2)","(14, 3)",False,False,True
671,1,0.0,"(14, 3)","(14, 2)",False,False,False
672,4,0.0,"(14, 2)","(13, 2)",False,False,True
673,1,0.0,"(13, 2)","(13, 1)",False,False,True
674,3,0.0,"(13, 1)","(14, 1)",False,True,True
675,4,0.0,"(14, 1)","(13, 1)",False,False,False
676,4,0.0,"(13, 1)","(12, 1)",False,False,True
677,3,0.0,"(12, 1)","(13, 1)",False,False,False
678,4,0.0,"(13, 1)","(12, 1)",False,False,False
679,4,0.0,"(12, 1)","(11, 1)",False,False,True
680,4,0.0,"(11, 1)","(10, 1)",False,False,True
681,1,0.0,"(10, 1)","(10, 1)",False,False,False
682,2,0.0,"(10, 1)","(10, 2)",False,False,True
683,3,0.0,"(10, 2)","(11, 2)",False,False,True
684,3,0.0,"(11, 2)","(12, 2)",False,False,True
685,2,0.0,"(12, 2)","(12, 3)",False,False,True
686,3,0.0,"(12, 3)","(13, 3)",False,True,True
687,4,0.0,"(13, 3)","(12, 3)",False,False,False
688,3,0.0,"(12, 3)","(13, 3)",False,False,False
689,4,0.0,"(13, 3)","(12, 3)",False,False,False
690,2,0.0,"(12, 3)","(12, 3)",False,False,False
691,2,0.0,"(12, 3)","(12, 3)",False,False,False
692,4,0.0,"(12, 3)","(11, 3)",False,False,True
693,2,0.0,"(11, 3)","(11, 3)",False,False,False
694,2,0.0,"(11, 3)","(11, 3)",False,False,False
695,2,0.0,"(11, 3)","(11, 3)",False,False,False
696,2,0.0,"(11, 3)","(11, 3)",False,False,False
697,2,0.0,"(11, 3)","(11, 3)",False,False,False
698,2,0.0,"(11, 3)","(11, 3)",False,False,False
699,2,0.0,"(11, 3)","(11, 3)",False,False,False
700,3,0.0,"(11, 3)","(12, 3)",False,False,True
701,4,0.0,"(12, 3)","(11, 3)",False,False,False
702,3,0.0,"(11, 3)","(12, 3)",False,False,False
703,3,0.0,"(12, 3)","(13, 3)",False,False,True
704,3,0.0,"(13, 3)","(14, 3)",False,False,True
705,4,0.0,"(14, 3)","(13, 3)",False,False,False
706,3,0.0,"(13, 3)","(14, 3)",False,False,False
707,1,0.0,"(14, 3)","(14, 2)",False,False,True
708,4,0.0,"(14, 2)","(13, 2)",False,False,True
709,3,0.0,"(13, 2)","(14, 2)",False,False,False
710,2,0.0,"(14, 2)","(14, 3)",False,False,True
711,2,0.0,"(14, 3)","(14, 4)",False,False,True
712,2,0.0,"(14, 4)","(14, 5)",False,False,True
713,1,0.0,"(14, 5)","(14, 4)",False,False,False
714,2,0.0,"(14, 4)","(14, 5)",False,False,False
715,2,0.0,"(14, 5)","(14, 6)",False,False,True
716,4,0.0,"(14, 6)","(14, 6)",False,False,False
717,2,0.0,"(14, 6)","(14, 7)",False,False,True
718,2,0.0,"(14, 7)","(14, 8)",False,False,True
719,3,0.0,"(14, 8)","(14, 8)",False,False,False
720,1,0.0,"(14, 8)","(14, 7)",False,False,True
721,3,0.0,"(14, 7)","(14, 7)",False,False,False
722,2,0.0,"(14, 7)","(14, 8)",False,False,True
723,3,0.0,"(14, 8)","(14, 8)",False,False,False
724,1,0.0,"(14, 8)","(14, 7)",False,False,True
725,3,0.0,"(14, 7)","(14, 7)",False,False,False
726,1,0.0,"(14, 7)","(14, 6)",False,False,True
727,3,0.0,"(14, 6)","(14, 6)",False,False,False
728,1,0.0,"(14, 6)","(14, 5)",False,False,True
729,2,0.0,"(14, 5)","(14, 6)",False,False,False
730,2,0.0,"(14, 6)","(14, 7)",False,False,True
731,1,0.0,"(14, 7)","(14, 6)",False,False,False
732,4,0.0,"(14, 6)","(14, 6)",False,False,False
733,1,0.0,"(14, 6)","(14, 5)",False,False,True
734,3,0.0,"(14, 5)","(14, 5)",False,False,False
735,4,0.0,"(14, 5)","(14, 5)",False,False,False
736,3,0.0,"(14, 5)","(14, 5)",False,False,False
737,3,0.0,"(14, 5)","(14, 5)",False,False,False
738,2,0.0,"(14, 5)","(14, 6)",False,False,True
739,3,0.0,"(14, 6)","(14, 6)",False,False,False
740,1,0.0,"(14, 6)","(14, 5)",False,False,True
741,1,0.0,"(14, 5)","(14, 4)",False,False,True
742,1,0.0,"(14, 4)","(14, 3)",False,False,True
743,2,0.0,"(14, 3)","(14, 4)",False,False,False
744,3,0.0,"(14, 4)","(14, 4)",False,False,False
745,4,0.0,"(14, 4)","(14, 4)",False,False,False
746,2,0.0,"(14, 4)","(14, 5)",False,False,True
747,3,0.0,"(14, 5)","(14, 5)",False,False,False
748,4,0.0,"(14, 5)","(14, 5)",False,False,False
749,3,0.0,"(14, 5)","(14, 5)",False,False,False
750,2,0.0,"(14, 5)","(14, 6)",False,False,True
751,4,0.0,"(14, 6)","(14, 6)",False,False,False
752,2,0.0,"(14, 6)","(14, 7)",False,False,True
753,1,0.0,"(14, 7)","(14, 6)",False,False,False
754,2,0.0,"(14, 6)","(14, 7)",False,False,False
755,1,0.0,"(14, 7)","(14, 6)",False,False,False
756,4,0.0,"(14, 6)","(14, 6)",False,False,False
757,3,0.0,"(14, 6)","(14, 6)",False,False,False
758,3,0.0,"(14, 6)","(14, 6)",False,False,False
759,1,0.0,"(14, 6)","(14, 5)",False,False,True
760,2,0.0,"(14, 5)","(14, 6)",False,False,False
761,3,0.0,"(14, 6)","(14, 6)",False,False,False
762,1,0.0,"(14, 6)","(14, 5)",False,False,True
763,3,0.0,"(14, 5)","(14, 5)",False,False,False
764,2,0.0,"(14, 5)","(14, 6)",False,False,True
765,4,0.0,"(14, 6)","(14, 6)",False,False,False
766,2,0.0,"(14, 6)","(14, 7)",False,False,True
767,3,0.0,"(14, 7)","(14, 7)",False,False,False
768,1,0.0,"(14, 7)","(14, 6)",False,False,True
769,2,0.0,"(14, 6)","(14, 7)",False,False,False
770,3,0.0,"(14, 7)","(14, 7)",False,False,False
771,3,0.0,"(14, 7)","(14, 7)",False,False,False
772,1,0.0,"(14, 7)","(14, 6)",False,False,True
773,2,0.0,"(14, 6)","(14, 7)",False,False,False
774,1,0.0,"(14, 7)","(14, 6)",False,False,False
775,1,0.0,"(14, 6)","(14, 5)",False,False,True
776,3,0.0,"(14, 5)","(14, 5)",False,False,False
777,4,0.0,"(14, 5)","(14, 5)",False,False,False
778,2,0.0,"(14, 5)","(14, 6)",False,False,True
779,2,0.0,"(14, 6)","(14, 7)",False,False,True
780,2,0.0,"(14, 7)","(14, 8)",False,False,True
781,1,0.0,"(14, 8)","(14, 7)",False,False,False
782,1,0.0,"(14, 7)","(14, 6)",False,False,True
783,1,0.0,"(14, 6)","(14, 5)",False,False,True
784,1,0.0,"(14, 5)","(14, 4)",False,False,True
785,3,0.0,"(14, 4)","(14, 4)",False,False,False
786,1,0.0,"(14, 4)","(14, 3)",False,False,True
787,3,0.0,"(14, 3)","(14, 3)",False,False,False
788,2,0.0,"(14, 3)","(14, 4)",False,False,True
789,1,0.0,"(14, 4)","(14, 3)",False,False,False
790,1,0.0,"(14, 3)","(14, 2)",False,False,True
791,3,0.0,"(14, 2)","(14, 2)",False,False,False
792,1,0.0,"(14, 2)","(14, 1)",False,True,True
793,4,0.0,"(14, 1)","(13, 1)",False,False,True
794,3,0.0,"(13, 1)","(14, 1)",False,False,False
795,2,0.0,"(14, 1)","(14, 2)",False,False,True
796,3,0.0,"(14, 2)","(14, 2)",False,False,False
797,3,0.0,"(14, 2)","(14, 2)",False,False,False
798,3,0.0,"(14, 2)","(14, 2)",False,False,False
799,2,0.0,"(14, 2)","(14, 3)",False,False,True
800,4,0.0,"(14, 3)","(13, 3)",False,False,True
801,3,0.0,"(13, 3)","(14, 3)",False,True,False
802,2,0.0,"(14, 3)","(14, 4)",False,False,True
803,2,0.0,"(14, 4)","(14, 5)",False,False,True
804,2,0.0,"(14, 5)","(14, 6)",False,False,True
805,1,0.0,"(14, 6)","(14, 5)",False,False,False
806,4,0.0,"(14, 5)","(14, 5)",False,False,False
807,4,0.0,"(14, 5)","(14, 5)",False,False,False
808,3,0.0,"(14, 5)","(14, 5)",False,False,False
809,2,0.0,"(14, 5)","(14, 6)",False,False,True
810,3,0.0,"(14, 6)","(14, 6)",False,False,False
811,4,0.0,"(14, 6)","(14, 6)",False,False,False
812,4,0.0,"(14, 6)","(14, 6)",False,False,False
813,3,0.0,"(14, 6)","(14, 6)",False,False,False
814,1,0.0,"(14, 6)","(14, 5)",False,False,True
815,1,0.0,"(14, 5)","(14, 4)",False,False,True
816,3,0.0,"(14, 4)","(14, 4)",False,False,False
817,3,0.0,"(14, 4)","(14, 4)",False,False,False
818,3,0.0,"(14, 4)","(14, 4)",False,False,False
819,2,0.0,"(14, 4)","(14, 5)",False,False,True
820,3,0.0,"(14, 5)","(14, 5)",False,False,False
821,4,0.0,"(14, 5)","(14, 5)",False,False,False
822,2,0.0,"(14, 5)","(14, 6)",False,False,True
823,2,0.0,"(14, 6)","(14, 7)",False,False,True
824,3,0.0,"(14, 7)","(14, 7)",False,False,False
825,2,0.0,"(14, 7)","(14, 8)",False,False,True
826,2,0.0,"(14, 8)","(14, 9)",False,False,True
827,2,0.0,"(14, 9)","(14, 10)",False,False,True
828,2,0.0,"(14, 10)","(14, 11)",False,True,True
829,3,0.0,"(14, 11)","(14, 11)",False,True,True
830,3,0.0,"(14, 11)","(14, 11)",False,True,True
831,3,0.0,"(14, 11)","(14, 11)",False,True,True
832,1,0.0,"(14, 11)","(14, 10)",False,False,True
833,3,0.0,"(14, 10)","(14, 10)",False,False,False
834,2,0.0,"(14, 10)","(14, 11)",False,False,True
835,3,0.0,"(14, 11)","(14, 11)",False,False,False
836,4,0.0,"(14, 11)","(14, 11)",False,False,False
837,4,0.0,"(14, 11)","(14, 11)",False,True,True
838,3,0.0,"(14, 11)","(14, 11)",False,False,False
839,1,0.0,"(14, 11)","(14, 10)",False,True,True
840,1,0.0,"(14, 10)","(14, 9)",False,False,True
841,1,0.0,"(14, 9)","(14, 8)",False,True,True
842,2,0.0,"(14, 8)","(14, 9)",False,False,False
843,1,0.0,"(14, 9)","(14, 8)",False,True,False
844,2,0.0,"(14, 8)","(14, 9)",False,False,False
845,4,0.0,"(14, 9)","(14, 9)",False,False,False
846,3,0.0,"(14, 9)","(14, 9)",False,False,False
847,1,0.0,"(14, 9)","(14, 8)",False,False,True
848,1,0.0,"(14, 8)","(14, 7)",False,False,True
849,1,0.0,"(14, 7)","(14, 6)",False,False,True
850,3,0.0,"(14, 6)","(14, 6)",False,False,False
851,2,0.0,"(14, 6)","(14, 7)",False,False,True
852,4,0.0,"(14, 7)","(14, 7)",False,False,False
853,1,0.0,"(14, 7)","(14, 6)",False,False,True
854,2,0.0,"(14, 6)","(14, 7)",False,False,False
855,2,0.0,"(14, 7)","(14, 8)",False,False,True
856,1,0.0,"(14, 8)","(14, 7)",False,False,False
857,1,0.0,"(14, 7)","(14, 6)",False,False,True
858,3,0.0,"(14, 6)","(14, 6)",False,False,False
859,1,0.0,"(14, 6)","(14, 5)",False,False,True
860,1,0.0,"(14, 5)","(14, 4)",False,False,True
861,1,0.0,"(14, 4)","(14, 3)",False,False,True
862,3,0.0,"(14, 3)","(14, 3)",False,True,True
863,4,0.0,"(14, 3)","(13, 3)",False,True,True
864,3,0.0,"(13, 3)","(14, 3)",False,False,False
865,3,0.0,"(14, 3)","(14, 3)",False,True,True
866,2,0.0,"(14, 3)","(14, 4)",False,True,True
867,3,0.0,"(14, 4)","(14, 4)",False,True,True
868,4,0.0,"(14, 4)","(14, 4)",False,False,False
869,3,0.0,"(14, 4)","(14, 4)",False,True,True
870,4,0.0,"(14, 4)","(14, 4)",False,True,True
871,4,0.0,"(14, 4)","(14, 4)",False,False,False
872,2,0.0,"(14, 4)","(14, 5)",False,False,True
873,1,0.0,"(14, 5)","(14, 4)",False,False,False
874,1,0.0,"(14, 4)","(14, 3)",False,False,True
875,1,0.0,"(14, 3)","(14, 2)",False,False,True
876,3,0.0,"(14, 2)","(14, 2)",False,False,False
877,4,0.0,"(14, 2)","(13, 2)",False,False,True
878,3,0.0,"(13, 2)","(14, 2)",False,False,False
879,3,0.0,"(14, 2)","(14, 2)",False,False,False
880,2,0.0,"(14, 2)","(14, 3)",False,False,True
881,3,0.0,"(14, 3)","(14, 3)",False,False,False
882,3,0.0,"(14, 3)","(14, 3)",False,False,False
883,2,0.0,"(14, 3)","(14, 4)",False,False,True
884,3,0.0,"(14, 4)","(14, 4)",False,False,False
885,4,0.0,"(14, 4)","(14, 4)",False,False,False
886,2,0.0,"(14, 4)","(14, 5)",False,False,True
887,3,0.0,"(14, 5)","(14, 5)",False,False,False
888,1,0.0,"(14, 5)","(14, 4)",False,False,True
889,2,0.0,"(14, 4)","(14, 5)",False,False,False
890,3,0.0,"(14, 5)","(14, 5)",False,False,False
891,3,0.0,"(14, 5)","(14, 5)",False,False,False
892,3,0.0,"(14, 5)","(14, 5)",False,False,False
893,4,0.0,"(14, 5)","(14, 5)",False,False,False
894,2,0.0,"(14, 5)","(14, 6)",False,False,True
895,4,0.0,"(14, 6)","(14, 6)",False,False,False
896,4,0.0,"(14, 6)","(14, 6)",False,False,False
897,1,0.0,"(14, 6)","(14, 5)",False,False,True
898,3,0.0,"(14, 5)","(14, 5)",False,False,False
899,1,0.0,"(14, 5)","(14, 4)",False,False,True
900,3,0.0,"(14, 4)","(14, 4)",False,False,False
901,4,0.0,"(14, 4)","(14, 4)",False,False,False
902,1,0.0,"(14, 4)","(14, 3)",False,False,True
903,2,0.0,"(14, 3)","(14, 4)",False,False,False
904,2,0.0,"(14, 4)","(14, 5)",False,False,True
905,2,0.0,"(14, 5)","(14, 6)",False,False,True
906,1,0.0,"(14, 6)","(14, 5)",False,False,False
907,1,0.0,"(14, 5)","(14, 4)",False,False,True
908,2,0.0,"(14, 4)","(14, 5)",False,False,False
909,3,0.0,"(14, 5)","(14, 5)",False,False,False
910,3,0.0,"(14, 5)","(14, 5)",False,False,False
911,1,0.0,"(14, 5)","(14, 4)",False,False,True
912,2,0.0,"(14, 4)","(14, 5)",False,False,False
913,4,0.0,"(14, 5)","(14, 5)",False,False,False
914,1,0.0,"(14, 5)","(14, 4)",False,False,True
915,1,0.0,"(14, 4)","(14, 3)",False,False,True
916,1,0.0,"(14, 3)","(14, 2)",False,False,True
917,1,0.0,"(14, 2)","(14, 1)",False,True,True
918,2,0.0,"(14, 1)","(14, 2)",False,True,False
919,2,0.0,"(14, 2)","(14, 3)",False,False,True
920,2,0.0,"(14, 3)","(14, 4)",False,False,True
921,3,0.0,"(14, 4)","(14, 4)",False,False,False
922,4,0.0,"(14, 4)","(14, 4)",False,False,False
923,2,0.0,"(14, 4)","(14, 5)",False,False,True
924,2,0.0,"(14, 5)","(14, 6)",False,False,True
925,2,0.0,"(14, 6)","(14, 7)",False,False,True
926,1,0.0,"(14, 7)","(14, 6)",False,False,False
927,3,0.0,"(14, 6)","(14, 6)",False,False,False
928,2,0.0,"(14, 6)","(14, 7)",False,False,True
929,3,0.0,"(14, 7)","(14, 7)",False,False,False
930,2,0.0,"(14, 7)","(14, 8)",False,False,True
931,2,0.0,"(14, 8)","(14, 9)",False,False,True
932,3,0.0,"(14, 9)","(14, 9)",False,False,False
933,4,0.0,"(14, 9)","(14, 9)",False,False,False
934,1,0.0,"(14, 9)","(14, 8)",False,False,True
935,2,0.0,"(14, 8)","(14, 9)",False,False,False
936,2,0.0,"(14, 9)","(14, 10)",False,False,True
937,1,0.0,"(14, 10)","(14, 9)",False,False,False
938,1,0.0,"(14, 9)","(14, 8)",False,False,True
939,2,0.0,"(14, 8)","(14, 9)",False,False,False
940,3,0.0,"(14, 9)","(14, 9)",False,False,False
941,3,0.0,"(14, 9)","(14, 9)",False,False,False
942,3,0.0,"(14, 9)","(14, 9)",False,False,False
943,2,0.0,"(14, 9)","(14, 10)",False,False,True
944,1,0.0,"(14, 10)","(14, 9)",False,False,False
945,4,0.0,"(14, 9)","(14, 9)",False,False,False
946,1,0.0,"(14, 9)","(14, 8)",False,False,True
947,3,0.0,"(14, 8)","(14, 8)",False,False,False
948,3,0.0,"(14, 8)","(14, 8)",False,False,False
949,1,0.0,"(14, 8)","(14, 7)",False,False,True
950,3,0.0,"(14, 7)","(14, 7)",False,False,False
951,2,0.0,"(14, 7)","(14, 8)",False,False,True
952,1,0.0,"(14, 8)","(14, 7)",False,False,False
953,2,0.0,"(14, 7)","(14, 8)",False,False,False
954,1,0.0,"(14, 8)","(14, 7)",False,False,False
955,4,0.0,"(14, 7)","(14, 7)",False,False,False
956,3,0.0,"(14, 7)","(14, 7)",False,False,False
957,2,0.0,"(14, 7)","(14, 8)",False,False,True
958,1,0.0,"(14, 8)","(14, 7)",False,False,False
959,2,0.0,"(14, 7)","(14, 8)",False,False,False
