step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(8, 8)","(8, 8)",False,False,False
480,3,0.0,"(8, 8)","(8, 8)",False,False,False
481,3,0.0,"(8, 8)","(8, 8)",False,True,True
482,2,0.0,"(8, 8)","(8, 8)",False,False,False
483,4,0.0,"(8, 8)","(8, 8)",False,False,False
484,5,0.0,"(8, 8)","(8, 8)",False,False,False
485,4,0.0,"(8, 8)","(8, 8)",False,True,True
486,5,0.0,"(8, 8)","(8, 8)",False,False,False
487,4,0.0,"(8, 8)","(8, 8)",False,False,False
488,4,0.0,"(8, 8)","(8, 8)",False,False,False
489,5,0.0,"(8, 8)","(8, 8)",False,True,True
490,5,0.0,"(8, 8)","(7, 8)",False,False,True
491,2,0.0,"(7, 8)","(7, 8)",False,False,False
492,5,0.0,"(7, 8)","(7, 8)",False,False,False
493,4,0.0,"(7, 8)","(7, 8)",False,True,True
494,4,0.0,"(7, 8)","(8, 8)",False,False,True
495,2,0.0,"(8, 8)","(8, 8)",False,False,False
496,5,0.0,"(8, 8)","(8, 8)",False,False,False
497,4,0.0,"(8, 8)","(8, 8)",False,True,True
498,2,0.0,"(8, 8)","(8, 8)",False,False,False
499,4,0.0,"(8, 8)","(8, 8)",False,False,False
500,5,0.0,"(8, 8)","(8, 8)",False,False,False
501,4,0.0,"(8, 8)","(8, 8)",False,True,True
502,4,0.0,"(8, 8)","(8, 8)",False,False,False
503,2,0.0,"(8, 8)","(8, 8)",False,False,False
504,4,0.0,"(8, 8)","(8, 8)",False,False,False
505,4,0.0,"(8, 8)","(8, 8)",False,False,False
506,4,0.0,"(8, 8)","(8, 8)",False,False,False
507,4,0.0,"(8, 8)","(8, 8)",False,False,False
508,4,0.0,"(8, 8)","(8, 8)",False,False,False
509,4,0.0,"(8, 8)","(8, 8)",False,True,True
510,3,0.0,"(8, 8)","(8, 8)",False,False,False
511,5,0.0,"(8, 8)","(8, 8)",False,False,False
512,5,0.0,"(8, 8)","(7, 8)",False,False,True
513,5,0.0,"(7, 8)","(6, 8)",False,False,True
514,3,0.0,"(6, 8)","(6, 8)",False,False,False
515,5,0.0,"(6, 8)","(6, 8)",False,False,False
516,4,0.0,"(6, 8)","(6, 8)",False,False,False
517,4,0.0,"(6, 8)","(7, 8)",False,True,True
518,4,0.0,"(7, 8)","(8, 8)",False,False,True
519,3,0.0,"(8, 8)","(8, 8)",False,False,False
520,3,0.0,"(8, 8)","(8, 8)",False,False,False
521,4,0.0,"(8, 8)","(8, 8)",False,True,True
522,2,0.0,"(8, 8)","(8, 8)",False,False,False
523,4,0.0,"(8, 8)","(8, 8)",False,False,False
524,2,0.0,"(8, 8)","(8, 8)",False,False,False
525,4,0.0,"(8, 8)","(8, 8)",False,True,True
526,4,0.0,"(8, 8)","(8, 8)",False,False,False
527,4,0.0,"(8, 8)","(8, 8)",False,False,False
528,4,0.0,"(8, 8)","(8, 8)",False,False,False
529,4,0.0,"(8, 8)","(8, 8)",False,True,True
530,2,0.0,"(8, 8)","(8, 8)",False,False,False
531,4,0.0,"(8, 8)","(8, 8)",False,False,False
532,4,0.0,"(8, 8)","(8, 8)",False,False,False
533,4,0.0,"(8, 8)","(8, 8)",False,True,True
534,2,0.0,"(8, 8)","(8, 8)",False,False,False
535,5,0.0,"(8, 8)","(8, 8)",False,False,False
536,5,0.0,"(8, 8)","(7, 8)",False,False,True
537,5,0.0,"(7, 8)","(6, 8)",False,False,True
538,2,0.0,"(6, 8)","(6, 8)",False,False,False
539,4,0.0,"(6, 8)","(6, 8)",False,False,False
540,5,0.0,"(6, 8)","(6, 8)",False,False,False
541,5,0.0,"(6, 8)","(5, 8)",False,True,True
542,5,0.0,"(5, 8)","(5, 8)",False,False,False
543,4,0.0,"(5, 8)","(5, 8)",False,False,False
544,4,0.0,"(5, 8)","(6, 8)",False,False,True
545,4,0.0,"(6, 8)","(7, 8)",False,True,True
546,4,0.0,"(7, 8)","(8, 8)",False,False,True
547,4,0.0,"(8, 8)","(8, 8)",False,False,False
548,4,0.0,"(8, 8)","(8, 8)",False,False,False
549,5,0.0,"(8, 8)","(8, 8)",False,True,True
550,5,0.0,"(8, 8)","(7, 8)",False,False,True
551,5,0.0,"(7, 8)","(6, 8)",False,False,True
552,2,0.0,"(6, 8)","(6, 8)",False,False,False
553,2,0.0,"(6, 8)","(6, 8)",False,False,False
554,4,0.0,"(6, 8)","(6, 8)",False,False,False
555,2,0.0,"(6, 8)","(6, 8)",False,False,False
556,5,0.0,"(6, 8)","(6, 8)",False,False,False
557,4,0.0,"(6, 8)","(6, 8)",False,True,True
558,2,0.0,"(6, 8)","(6, 8)",False,False,False
559,2,0.0,"(6, 8)","(6, 8)",False,False,False
560,5,0.0,"(6, 8)","(6, 8)",False,False,False
561,2,0.0,"(6, 8)","(6, 8)",False,True,True
562,4,0.0,"(6, 8)","(6, 8)",False,False,False
563,5,0.0,"(6, 8)","(6, 8)",False,False,False
564,4,0.0,"(6, 8)","(6, 8)",False,False,False
565,5,0.0,"(6, 8)","(6, 8)",False,True,True
566,4,0.0,"(6, 8)","(6, 8)",False,False,False
567,2,0.0,"(6, 8)","(6, 8)",False,False,False
568,5,0.0,"(6, 8)","(6, 8)",False,False,False
569,2,0.0,"(6, 8)","(6, 8)",False,True,True
570,4,0.0,"(6, 8)","(6, 8)",False,False,False
571,5,0.0,"(6, 8)","(6, 8)",False,False,False
572,4,0.0,"(6, 8)","(6, 8)",False,False,False
573,5,0.0,"(6, 8)","(6, 8)",False,True,True
574,4,0.0,"(6, 8)","(6, 8)",False,False,False
575,4,0.0,"(6, 8)","(7, 8)",False,False,True
576,4,0.0,"(7, 8)","(8, 8)",False,False,True
577,4,0.0,"(8, 8)","(8, 8)",False,True,True
578,4,0.0,"(8, 8)","(8, 8)",False,False,False
579,4,0.0,"(8, 8)","(8, 8)",False,False,False
580,4,0.0,"(8, 8)","(8, 8)",False,False,False
581,2,0.0,"(8, 8)","(8, 8)",False,True,True
582,2,0.0,"(8, 8)","(8, 8)",False,False,False
583,2,0.0,"(8, 8)","(8, 8)",False,False,False
584,2,0.0,"(8, 8)","(8, 8)",False,False,False
585,2,0.0,"(8, 8)","(8, 8)",False,True,True
586,4,0.0,"(8, 8)","(8, 8)",False,False,False
587,4,0.0,"(8, 8)","(8, 8)",False,False,False
588,4,0.0,"(8, 8)","(8, 8)",False,False,False
589,4,0.0,"(8, 8)","(8, 8)",False,True,True
590,4,0.0,"(8, 8)","(8, 8)",False,False,False
591,2,0.0,"(8, 8)","(8, 8)",False,False,False
592,4,0.0,"(8, 8)","(8, 8)",False,False,False
593,2,0.0,"(8, 8)","(8, 8)",False,False,False
594,5,0.0,"(8, 8)","(8, 8)",False,False,False
595,5,0.0,"(8, 8)","(7, 8)",False,False,True
596,5,0.0,"(7, 8)","(6, 8)",False,False,True
597,5,0.0,"(6, 8)","(5, 8)",False,True,True
598,5,0.0,"(5, 8)","(5, 8)",False,True,True
599,4,0.0,"(5, 8)","(5, 8)",False,False,False
600,2,0.0,"(5, 8)","(5, 8)",False,False,False
601,4,0.0,"(5, 8)","(5, 8)",False,True,True
602,4,0.0,"(5, 8)","(6, 8)",False,False,True
603,4,0.0,"(6, 8)","(7, 8)",False,False,True
604,4,0.0,"(7, 8)","(8, 8)",False,False,True
605,4,0.0,"(8, 8)","(8, 8)",False,True,True
606,2,0.0,"(8, 8)","(8, 8)",False,False,False
607,4,0.0,"(8, 8)","(8, 8)",False,False,False
608,2,0.0,"(8, 8)","(8, 8)",False,False,False
609,3,0.0,"(8, 8)","(8, 8)",False,True,True
610,4,0.0,"(8, 8)","(8, 8)",False,False,False
611,4,0.0,"(8, 8)","(8, 8)",False,False,False
612,5,0.0,"(8, 8)","(8, 8)",False,False,False
613,5,0.0,"(8, 8)","(7, 8)",False,True,True
614,2,0.0,"(7, 8)","(7, 8)",False,False,False
615,2,0.0,"(7, 8)","(7, 8)",False,False,False
616,5,0.0,"(7, 8)","(7, 8)",False,False,False
617,4,0.0,"(7, 8)","(7, 8)",False,True,True
618,5,0.0,"(7, 8)","(7, 8)",False,False,False
619,5,0.0,"(7, 8)","(6, 8)",False,False,True
620,2,0.0,"(6, 8)","(6, 8)",False,False,False
621,4,0.0,"(6, 8)","(6, 8)",False,True,True
622,4,0.0,"(6, 8)","(7, 8)",False,False,True
623,4,0.0,"(7, 8)","(8, 8)",False,False,True
624,2,0.0,"(8, 8)","(8, 8)",False,False,False
625,5,0.0,"(8, 8)","(8, 8)",False,True,True
626,5,0.0,"(8, 8)","(7, 8)",False,False,True
627,5,0.0,"(7, 8)","(6, 8)",False,False,True
628,0,0.0,"(6, 8)","(6, 8)",False,False,False
629,0,0.0,"(6, 8)","(6, 8)",False,True,False
630,4,0.0,"(6, 8)","(6, 8)",False,False,False
631,4,0.0,"(6, 8)","(7, 8)",False,False,True
632,4,0.0,"(7, 8)","(8, 8)",False,False,True
633,4,0.0,"(8, 8)","(8, 8)",False,True,True
634,3,0.0,"(8, 8)","(8, 8)",False,False,False
635,5,0.0,"(8, 8)","(8, 8)",False,False,False
636,4,0.0,"(8, 8)","(8, 8)",False,False,False
637,5,0.0,"(8, 8)","(8, 8)",False,True,True
638,5,0.0,"(8, 8)","(7, 8)",False,False,True
639,5,0.0,"(7, 8)","(6, 8)",False,False,True
640,4,0.0,"(6, 8)","(6, 8)",False,False,False
641,4,0.0,"(6, 8)","(7, 8)",False,True,True
642,4,0.0,"(7, 8)","(8, 8)",False,False,True
643,2,0.0,"(8, 8)","(8, 8)",False,False,False
644,2,0.0,"(8, 8)","(8, 8)",False,False,False
645,2,0.0,"(8, 8)","(8, 8)",False,True,True
646,2,0.0,"(8, 8)","(8, 8)",False,False,False
647,1,0.0,"(8, 8)","(8, 8)",False,True,True
648,4,0.0,"(8, 8)","(8, 8)",False,False,False
649,2,0.0,"(8, 8)","(8, 8)",False,True,True
650,1,0.0,"(8, 8)","(8, 8)",False,True,True
651,5,0.0,"(8, 8)","(8, 8)",False,False,False
652,2,0.0,"(8, 8)","(8, 8)",False,True,True
653,4,0.0,"(8, 8)","(8, 8)",False,True,True
654,2,0.0,"(8, 8)","(8, 8)",False,False,False
655,4,0.0,"(8, 8)","(8, 8)",False,False,False
656,2,0.0,"(8, 8)","(8, 8)",False,False,False
657,4,0.0,"(8, 8)","(8, 8)",False,True,True
658,4,0.0,"(8, 8)","(8, 8)",False,False,False
659,2,0.0,"(8, 8)","(8, 8)",False,False,False
660,4,0.0,"(8, 8)","(8, 8)",False,False,False
661,5,0.0,"(8, 8)","(8, 8)",False,True,True
662,5,0.0,"(8, 8)","(7, 8)",False,False,True
663,5,0.0,"(7, 8)","(6, 8)",False,False,True
664,5,0.0,"(6, 8)","(5, 8)",False,False,True
665,5,0.0,"(5, 8)","(5, 8)",False,False,False
666,4,0.0,"(5, 8)","(5, 8)",False,False,False
667,2,0.0,"(5, 8)","(5, 8)",False,False,False
668,4,0.0,"(5, 8)","(5, 8)",False,False,False
669,2,0.0,"(5, 8)","(5, 8)",False,True,True
670,4,0.0,"(5, 8)","(5, 8)",False,False,False
671,2,0.0,"(5, 8)","(5, 8)",False,False,False
672,2,0.0,"(5, 8)","(5, 7)",False,False,True
673,1,0.0,"(5, 7)","(5, 7)",False,True,True
674,3,0.0,"(5, 7)","(5, 7)",False,False,False
675,4,0.0,"(5, 7)","(5, 7)",False,False,False
676,5,0.0,"(5, 7)","(5, 7)",False,True,True
677,1,0.0,"(5, 7)","(5, 7)",False,True,True
678,4,0.0,"(5, 7)","(5, 7)",False,False,False
679,5,0.0,"(5, 7)","(5, 7)",False,False,False
680,1,0.0,"(5, 7)","(5, 7)",False,False,False
681,2,0.0,"(5, 7)","(5, 7)",False,True,True
682,2,0.0,"(5, 7)","(5, 6)",False,False,True
683,2,0.0,"(5, 6)","(5, 6)",False,True,True
684,5,0.0,"(5, 6)","(5, 6)",False,False,False
685,4,0.0,"(5, 6)","(5, 6)",False,False,False
686,3,0.0,"(5, 6)","(5, 6)",False,False,False
687,2,0.0,"(5, 6)","(5, 6)",False,False,False
688,2,0.0,"(5, 6)","(5, 6)",False,False,False
689,2,0.0,"(5, 6)","(5, 6)",False,False,False
690,2,0.0,"(5, 6)","(5, 6)",False,False,False
691,3,0.0,"(5, 6)","(5, 6)",False,False,False
692,3,0.0,"(5, 6)","(5, 7)",False,False,True
693,3,0.0,"(5, 7)","(5, 8)",False,True,True
694,3,0.0,"(5, 8)","(5, 8)",False,False,False
695,4,0.0,"(5, 8)","(5, 8)",False,False,False
696,5,0.0,"(5, 8)","(5, 8)",False,False,False
697,4,0.0,"(5, 8)","(5, 8)",False,True,True
698,5,0.0,"(5, 8)","(5, 8)",False,False,False
699,3,0.0,"(5, 8)","(5, 8)",False,False,False
700,4,0.0,"(5, 8)","(5, 8)",False,False,False
701,5,0.0,"(5, 8)","(5, 8)",False,True,True
702,4,0.0,"(5, 8)","(5, 8)",False,False,False
703,1,0.0,"(5, 8)","(5, 8)",False,True,True
704,1,0.0,"(5, 8)","(5, 8)",False,False,False
705,4,0.0,"(5, 8)","(6, 8)",False,True,True
706,4,0.0,"(6, 8)","(7, 8)",False,True,True
707,4,0.0,"(7, 8)","(8, 8)",False,True,True
708,5,0.0,"(8, 8)","(8, 8)",False,False,False
709,4,0.0,"(8, 8)","(8, 8)",False,True,True
710,4,0.0,"(8, 8)","(8, 8)",False,False,False
711,4,0.0,"(8, 8)","(8, 8)",False,False,False
712,4,0.0,"(8, 8)","(8, 8)",False,False,False
713,4,0.0,"(8, 8)","(8, 8)",False,True,True
714,4,0.0,"(8, 8)","(8, 8)",False,False,False
715,4,0.0,"(8, 8)","(8, 8)",False,False,False
716,4,0.0,"(8, 8)","(8, 8)",False,False,False
717,5,0.0,"(8, 8)","(8, 8)",False,True,True
718,4,0.0,"(8, 8)","(8, 8)",False,False,False
719,4,0.0,"(8, 8)","(8, 8)",False,False,False
720,5,0.0,"(8, 8)","(8, 8)",False,False,False
721,5,0.0,"(8, 8)","(7, 8)",False,False,True
722,5,0.0,"(7, 8)","(6, 8)",False,False,True
723,0,0.0,"(6, 8)","(6, 8)",False,False,False
724,0,0.0,"(6, 8)","(6, 8)",False,False,False
725,0,0.0,"(6, 8)","(6, 8)",False,False,False
726,4,0.0,"(6, 8)","(6, 8)",False,False,False
727,4,0.0,"(6, 8)","(7, 8)",False,False,True
728,4,0.0,"(7, 8)","(8, 8)",False,False,True
729,4,0.0,"(8, 8)","(8, 8)",False,True,True
730,3,0.0,"(8, 8)","(8, 8)",False,False,False
731,5,0.0,"(8, 8)","(8, 8)",False,False,False
732,5,0.0,"(8, 8)","(7, 8)",False,False,True
733,5,0.0,"(7, 8)","(6, 8)",False,True,True
734,5,0.0,"(6, 8)","(5, 8)",False,False,True
735,1,0.0,"(5, 8)","(5, 8)",False,True,True
736,5,0.0,"(5, 8)","(4, 8)",False,True,True
737,5,0.0,"(4, 8)","(3, 8)",False,True,True
738,5,0.0,"(3, 8)","(2, 8)",False,True,True
739,2,0.0,"(2, 8)","(2, 8)",False,False,False
740,2,1.0,"(2, 8)","(2, 7)",True,True,True
741,4,0.0,"(2, 7)","(2, 7)",False,False,False
742,4,0.0,"(2, 7)","(3, 7)",False,False,True
743,4,0.0,"(3, 7)","(4, 7)",False,False,True
744,2,0.0,"(4, 7)","(4, 7)",False,False,False
745,4,0.0,"(4, 7)","(4, 7)",False,True,True
746,3,0.0,"(4, 7)","(4, 7)",False,False,False
747,4,0.0,"(4, 7)","(4, 7)",False,False,False
748,3,0.0,"(4, 7)","(4, 7)",False,False,False
749,3,0.0,"(4, 7)","(4, 8)",False,True,True
750,5,0.0,"(4, 8)","(4, 8)",False,False,False
751,2,0.0,"(4, 8)","(4, 8)",False,False,False
752,4,0.0,"(4, 8)","(4, 8)",False,False,False
753,2,0.0,"(4, 8)","(4, 8)",False,True,True
754,5,0.0,"(4, 8)","(4, 8)",False,False,False
755,2,0.0,"(4, 8)","(4, 8)",False,False,False
756,4,0.0,"(4, 8)","(4, 8)",False,False,False
757,5,0.0,"(4, 8)","(4, 8)",False,True,True
758,5,0.0,"(4, 8)","(3, 8)",False,False,True
759,2,0.0,"(3, 8)","(3, 8)",False,False,False
760,2,0.0,"(3, 8)","(3, 7)",False,False,True
761,4,0.0,"(3, 7)","(3, 7)",False,True,True
762,5,0.0,"(3, 7)","(3, 7)",False,False,False
763,2,0.0,"(3, 7)","(3, 7)",False,False,False
764,4,0.0,"(3, 7)","(3, 7)",False,False,False
765,5,0.0,"(3, 7)","(3, 7)",False,True,True
766,3,0.0,"(3, 7)","(3, 7)",False,False,False
767,5,0.0,"(3, 7)","(3, 7)",False,False,False
768,4,0.0,"(3, 7)","(3, 7)",False,False,False
769,2,0.0,"(3, 7)","(3, 7)",False,True,True
770,3,0.0,"(3, 7)","(3, 7)",False,False,False
771,5,0.0,"(3, 7)","(3, 7)",False,False,False
772,5,0.0,"(3, 7)","(2, 7)",False,False,True
773,5,0.0,"(2, 7)","(1, 7)",False,True,True
774,4,0.0,"(1, 7)","(1, 7)",False,False,False
775,4,0.0,"(1, 7)","(2, 7)",False,False,True
776,4,0.0,"(2, 7)","(3, 7)",False,False,True
777,3,0.0,"(3, 7)","(3, 7)",False,True,True
778,4,0.0,"(3, 7)","(3, 7)",False,False,False
779,4,0.0,"(3, 7)","(4, 7)",False,False,True
780,4,0.0,"(4, 7)","(5, 7)",False,False,True
781,4,0.0,"(5, 7)","(5, 7)",False,True,True
782,5,0.0,"(5, 7)","(5, 7)",False,False,False
783,2,0.0,"(5, 7)","(5, 7)",False,False,False
784,4,0.0,"(5, 7)","(5, 7)",False,False,False
785,3,0.0,"(5, 7)","(5, 7)",False,True,True
786,4,0.0,"(5, 7)","(5, 7)",False,False,False
787,2,0.0,"(5, 7)","(5, 7)",False,False,False
788,2,0.0,"(5, 7)","(5, 6)",False,False,True
789,4,0.0,"(5, 6)","(5, 6)",False,True,True
790,2,0.0,"(5, 6)","(5, 6)",False,False,False
791,2,0.0,"(5, 6)","(5, 6)",False,False,False
792,2,0.0,"(5, 6)","(5, 6)",False,False,False
793,3,0.0,"(5, 6)","(5, 6)",False,True,True
794,3,0.0,"(5, 6)","(5, 7)",False,False,True
795,4,0.0,"(5, 7)","(5, 7)",False,False,False
796,3,0.0,"(5, 7)","(5, 7)",False,False,False
797,3,0.0,"(5, 7)","(5, 8)",False,False,True
798,4,0.0,"(5, 8)","(5, 8)",False,True,True
799,5,0.0,"(5, 8)","(5, 8)",False,False,False
800,5,0.0,"(5, 8)","(4, 8)",False,False,True
801,2,0.0,"(4, 8)","(4, 8)",False,False,False
802,5,0.0,"(4, 8)","(4, 8)",False,False,False
803,2,0.0,"(4, 8)","(4, 8)",False,False,False
804,5,0.0,"(4, 8)","(4, 8)",False,False,False
805,4,0.0,"(4, 8)","(4, 8)",False,True,True
806,4,0.0,"(4, 8)","(5, 8)",False,False,True
807,2,0.0,"(5, 8)","(5, 8)",False,False,False
808,2,0.0,"(5, 8)","(5, 7)",False,False,True
809,4,0.0,"(5, 7)","(5, 7)",False,True,True
810,5,0.0,"(5, 7)","(5, 7)",False,False,False
811,4,0.0,"(5, 7)","(5, 7)",False,False,False
812,5,0.0,"(5, 7)","(5, 7)",False,False,False
813,2,0.0,"(5, 7)","(5, 7)",False,True,True
814,5,0.0,"(5, 7)","(5, 7)",False,False,False
815,3,0.0,"(5, 7)","(5, 7)",False,False,False
816,4,0.0,"(5, 7)","(5, 7)",False,False,False
817,2,0.0,"(5, 7)","(5, 7)",False,False,False
818,2,0.0,"(5, 7)","(5, 6)",False,False,True
819,3,0.0,"(5, 6)","(5, 6)",False,False,False
820,3,0.0,"(5, 6)","(5, 7)",False,False,True
821,3,0.0,"(5, 7)","(5, 8)",False,True,True
822,4,0.0,"(5, 8)","(5, 8)",False,False,False
823,2,0.0,"(5, 8)","(5, 8)",False,False,False
824,2,0.0,"(5, 8)","(5, 7)",False,False,True
825,2,0.0,"(5, 7)","(5, 6)",False,True,True
826,0,0.0,"(5, 6)","(5, 6)",False,False,False
827,3,0.0,"(5, 6)","(5, 6)",False,False,False
828,3,0.0,"(5, 6)","(5, 7)",False,False,True
829,3,0.0,"(5, 7)","(5, 8)",False,True,True
830,5,0.0,"(5, 8)","(5, 8)",False,False,False
831,4,0.0,"(5, 8)","(5, 8)",False,False,False
832,5,0.0,"(5, 8)","(5, 8)",False,False,False
833,4,0.0,"(5, 8)","(5, 8)",False,True,True
834,4,0.0,"(5, 8)","(6, 8)",False,False,True
835,4,0.0,"(6, 8)","(7, 8)",False,False,True
836,4,0.0,"(7, 8)","(8, 8)",False,False,True
837,4,0.0,"(8, 8)","(8, 8)",False,True,True
838,2,0.0,"(8, 8)","(8, 8)",False,False,False
839,5,0.0,"(8, 8)","(8, 8)",False,False,False
840,5,0.0,"(8, 8)","(7, 8)",False,False,True
841,5,0.0,"(7, 8)","(6, 8)",False,True,True
842,5,0.0,"(6, 8)","(5, 8)",False,False,True
843,5,0.0,"(5, 8)","(4, 8)",False,False,True
844,5,0.0,"(4, 8)","(3, 8)",False,False,True
845,2,0.0,"(3, 8)","(3, 8)",False,True,True
846,3,0.0,"(3, 8)","(3, 8)",False,False,False
847,5,0.0,"(3, 8)","(3, 8)",False,False,False
848,2,0.0,"(3, 8)","(3, 8)",False,False,False
849,5,0.0,"(3, 8)","(3, 8)",False,True,True
850,5,0.0,"(3, 8)","(2, 8)",False,False,True
851,3,0.0,"(2, 8)","(2, 8)",False,False,False
852,3,1.0,"(2, 8)","(2, 9)",True,True,True
853,4,0.0,"(2, 9)","(2, 9)",False,False,False
854,2,0.0,"(2, 9)","(2, 9)",False,False,False
855,2,0.0,"(2, 9)","(2, 8)",False,False,True
856,2,0.0,"(2, 8)","(2, 7)",False,False,True
857,4,0.0,"(2, 7)","(2, 7)",False,True,True
858,4,0.0,"(2, 7)","(3, 7)",False,False,True
859,4,0.0,"(3, 7)","(4, 7)",False,False,True
860,4,0.0,"(4, 7)","(5, 7)",False,False,True
861,4,0.0,"(5, 7)","(5, 7)",False,True,True
862,3,0.0,"(5, 7)","(5, 7)",False,False,False
863,3,0.0,"(5, 7)","(5, 8)",False,False,True
864,5,0.0,"(5, 8)","(5, 8)",False,False,False
865,2,0.0,"(5, 8)","(5, 8)",False,True,True
866,2,0.0,"(5, 8)","(5, 7)",False,False,True
867,5,0.0,"(5, 7)","(5, 7)",False,False,False
868,5,0.0,"(5, 7)","(4, 7)",False,False,True
869,5,0.0,"(4, 7)","(3, 7)",False,True,True
870,5,0.0,"(3, 7)","(2, 7)",False,False,True
871,2,0.0,"(2, 7)","(2, 7)",False,False,False
872,3,0.0,"(2, 7)","(2, 7)",False,False,False
873,4,0.0,"(2, 7)","(2, 7)",False,True,True
874,5,0.0,"(2, 7)","(2, 7)",False,False,False
875,2,0.0,"(2, 7)","(2, 7)",False,False,False
876,5,0.0,"(2, 7)","(2, 7)",False,False,False
877,4,0.0,"(2, 7)","(2, 7)",False,False,False
878,3,0.0,"(2, 7)","(2, 7)",False,False,False
879,4,0.0,"(2, 7)","(2, 7)",False,False,False
880,4,0.0,"(2, 7)","(3, 7)",False,False,True
881,4,0.0,"(3, 7)","(4, 7)",False,False,True
882,4,0.0,"(4, 7)","(5, 7)",False,False,True
883,4,0.0,"(5, 7)","(5, 7)",False,False,False
884,2,0.0,"(5, 7)","(5, 7)",False,False,False
885,4,0.0,"(5, 7)","(5, 7)",False,False,False
886,4,0.0,"(5, 7)","(5, 7)",False,False,False
887,3,0.0,"(5, 7)","(5, 7)",False,False,False
888,3,0.0,"(5, 7)","(5, 8)",False,False,True
889,4,0.0,"(5, 8)","(5, 8)",False,True,True
890,2,0.0,"(5, 8)","(5, 8)",False,False,False
891,5,0.0,"(5, 8)","(5, 8)",False,False,False
892,4,0.0,"(5, 8)","(5, 8)",False,False,False
893,4,0.0,"(5, 8)","(6, 8)",False,True,True
894,4,0.0,"(6, 8)","(7, 8)",False,False,True
895,4,0.0,"(7, 8)","(8, 8)",False,False,True
896,4,0.0,"(8, 8)","(8, 8)",False,False,False
897,4,0.0,"(8, 8)","(8, 8)",False,True,True
898,4,0.0,"(8, 8)","(8, 8)",False,False,False
899,4,0.0,"(8, 8)","(8, 8)",False,False,False
900,2,0.0,"(8, 8)","(8, 8)",False,False,False
901,4,0.0,"(8, 8)","(8, 8)",False,True,True
902,4,0.0,"(8, 8)","(8, 8)",False,False,False
903,4,0.0,"(8, 8)","(8, 8)",False,False,False
904,4,0.0,"(8, 8)","(8, 8)",False,False,False
905,4,0.0,"(8, 8)","(8, 8)",False,True,True
906,4,0.0,"(8, 8)","(8, 8)",False,False,False
907,4,0.0,"(8, 8)","(8, 8)",False,False,False
908,4,0.0,"(8, 8)","(8, 8)",False,False,False
909,4,0.0,"(8, 8)","(8, 8)",False,True,True
910,2,0.0,"(8, 8)","(8, 8)",False,False,False
911,4,0.0,"(8, 8)","(8, 8)",False,False,False
912,4,0.0,"(8, 8)","(8, 8)",False,False,False
913,4,0.0,"(8, 8)","(8, 8)",False,True,True
914,4,0.0,"(8, 8)","(8, 8)",False,False,False
915,4,0.0,"(8, 8)","(8, 8)",False,False,False
916,4,0.0,"(8, 8)","(8, 8)",False,False,False
917,4,0.0,"(8, 8)","(8, 8)",False,True,True
918,2,0.0,"(8, 8)","(8, 8)",False,False,False
919,4,0.0,"(8, 8)","(8, 8)",False,False,False
920,5,0.0,"(8, 8)","(8, 8)",False,False,False
921,4,0.0,"(8, 8)","(8, 8)",False,True,True
922,4,0.0,"(8, 8)","(8, 8)",False,False,False
923,5,0.0,"(8, 8)","(8, 8)",False,False,False
924,1,0.0,"(8, 8)","(8, 8)",False,True,True
925,4,0.0,"(8, 8)","(8, 8)",False,False,False
926,5,0.0,"(8, 8)","(8, 8)",False,False,False
927,1,0.0,"(8, 8)","(8, 8)",False,False,False
928,4,0.0,"(8, 8)","(8, 8)",False,False,False
929,4,0.0,"(8, 8)","(8, 8)",False,True,True
930,4,0.0,"(8, 8)","(8, 8)",False,True,True
931,5,0.0,"(8, 8)","(8, 8)",False,False,False
932,5,0.0,"(8, 8)","(7, 8)",False,False,True
933,5,0.0,"(7, 8)","(6, 8)",False,False,True
934,5,0.0,"(6, 8)","(5, 8)",False,False,True
935,2,0.0,"(5, 8)","(5, 8)",False,False,False
936,4,0.0,"(5, 8)","(5, 8)",False,False,False
937,4,0.0,"(5, 8)","(6, 8)",False,False,True
938,4,0.0,"(6, 8)","(7, 8)",False,False,True
939,4,0.0,"(7, 8)","(8, 8)",False,False,True
940,5,0.0,"(8, 8)","(8, 8)",False,False,False
941,5,0.0,"(8, 8)","(7, 8)",False,True,True
942,5,0.0,"(7, 8)","(6, 8)",False,False,True
943,5,0.0,"(6, 8)","(5, 8)",False,False,True
944,4,0.0,"(5, 8)","(5, 8)",False,False,False
945,4,0.0,"(5, 8)","(6, 8)",False,True,True
946,3,0.0,"(6, 8)","(6, 8)",False,False,False
947,5,0.0,"(6, 8)","(6, 8)",False,False,False
948,4,0.0,"(6, 8)","(6, 8)",False,False,False
949,4,0.0,"(6, 8)","(7, 8)",False,False,True
950,4,0.0,"(7, 8)","(8, 8)",False,False,True
951,4,0.0,"(8, 8)","(8, 8)",False,False,False
952,2,0.0,"(8, 8)","(8, 8)",False,False,False
953,4,0.0,"(8, 8)","(8, 8)",False,True,True
954,2,0.0,"(8, 8)","(8, 8)",False,False,False
955,5,0.0,"(8, 8)","(8, 8)",False,False,False
956,5,0.0,"(8, 8)","(7, 8)",False,False,True
957,5,0.0,"(7, 8)","(6, 8)",False,True,True
958,5,0.0,"(6, 8)","(5, 8)",False,False,True
959,5,0.0,"(5, 8)","(4, 8)",False,False,True
