step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(3, 2)","(3, 3)",False,False,True
480,2,0.0,"(3, 3)","(3, 4)",False,False,True
481,4,0.0,"(3, 4)","(2, 4)",False,False,True
482,1,0.0,"(2, 4)","(2, 3)",False,False,True
483,3,0.0,"(2, 3)","(3, 3)",False,False,True
484,1,0.0,"(3, 3)","(3, 2)",False,False,True
485,1,0.0,"(3, 2)","(3, 2)",False,True,True
486,4,0.0,"(3, 2)","(3, 2)",False,False,False
487,4,0.0,"(3, 2)","(3, 2)",False,True,True
488,2,0.0,"(3, 2)","(3, 3)",False,False,True
489,2,0.0,"(3, 3)","(3, 4)",False,False,True
490,4,0.0,"(3, 4)","(2, 4)",False,False,True
491,1,0.0,"(2, 4)","(2, 3)",False,False,True
492,4,0.0,"(2, 3)","(1, 3)",False,False,True
493,1,0.0,"(1, 3)","(1, 2)",False,False,True
494,1,0.0,"(1, 2)","(1, 1)",False,False,True
495,3,0.0,"(1, 1)","(2, 1)",False,False,True
496,3,0.0,"(2, 1)","(2, 1)",False,True,True
497,3,0.0,"(2, 1)","(2, 1)",False,False,False
498,4,0.0,"(2, 1)","(2, 1)",False,True,True
499,1,0.0,"(2, 1)","(2, 1)",False,False,False
500,2,0.0,"(2, 1)","(2, 1)",False,False,False
501,3,0.0,"(2, 1)","(2, 1)",False,True,True
502,1,0.0,"(2, 1)","(2, 1)",False,False,False
503,2,0.0,"(2, 1)","(2, 1)",False,True,True
504,3,0.0,"(2, 1)","(2, 1)",False,True,True
505,4,0.0,"(2, 1)","(1, 1)",False,False,True
506,2,0.0,"(1, 1)","(1, 1)",False,True,True
507,2,0.0,"(1, 1)","(1, 2)",False,False,True
508,2,0.0,"(1, 2)","(1, 3)",False,False,True
509,3,0.0,"(1, 3)","(2, 3)",False,False,True
510,3,0.0,"(2, 3)","(3, 3)",False,False,True
511,2,0.0,"(3, 3)","(3, 4)",False,False,True
512,1,0.0,"(3, 4)","(3, 3)",False,False,False
513,1,0.0,"(3, 3)","(3, 2)",False,False,True
514,1,0.0,"(3, 2)","(3, 2)",False,True,True
515,4,0.0,"(3, 2)","(3, 2)",False,False,False
516,4,0.0,"(3, 2)","(3, 2)",False,True,True
517,2,0.0,"(3, 2)","(3, 3)",False,False,True
518,2,0.0,"(3, 3)","(3, 4)",False,False,True
519,3,0.0,"(3, 4)","(3, 4)",False,False,False
520,3,0.0,"(3, 4)","(3, 4)",False,False,False
521,1,0.0,"(3, 4)","(3, 3)",False,False,True
522,1,0.0,"(3, 3)","(3, 2)",False,False,True
523,0,0.0,"(3, 2)","(3, 2)",False,False,False
524,4,0.0,"(3, 2)","(3, 2)",False,False,False
525,4,0.0,"(3, 2)","(3, 2)",False,False,False
526,2,0.0,"(3, 2)","(3, 3)",False,False,True
527,2,0.0,"(3, 3)","(3, 4)",False,False,True
528,4,0.0,"(3, 4)","(2, 4)",False,False,True
529,1,0.0,"(2, 4)","(2, 3)",False,False,True
530,4,0.0,"(2, 3)","(1, 3)",False,False,True
531,1,0.0,"(1, 3)","(1, 2)",False,False,True
532,1,0.0,"(1, 2)","(1, 1)",False,False,True
533,3,0.0,"(1, 1)","(2, 1)",False,False,True
534,3,0.0,"(2, 1)","(2, 1)",False,True,True
535,3,0.0,"(2, 1)","(2, 1)",False,False,False
536,0,0.0,"(2, 1)","(2, 1)",False,True,False
537,0,0.0,"(2, 1)","(2, 1)",False,False,False
538,0,0.0,"(2, 1)","(2, 1)",False,False,False
539,0,0.0,"(2, 1)","(2, 1)",False,False,False
540,3,0.0,"(2, 1)","(2, 1)",False,True,True
541,3,0.0,"(2, 1)","(2, 1)",False,False,False
542,3,0.0,"(2, 1)","(2, 1)",False,True,True
543,3,0.0,"(2, 1)","(2, 1)",False,True,True
544,3,0.0,"(2, 1)","(2, 1)",False,False,False
545,3,0.0,"(2, 1)","(2, 1)",False,True,True
546,3,0.0,"(2, 1)","(2, 1)",False,True,True
547,3,0.0,"(2, 1)","(2, 1)",False,False,False
548,3,0.0,"(2, 1)","(2, 1)",False,True,True
549,4,0.0,"(2, 1)","(1, 1)",False,False,True
550,3,0.0,"(1, 1)","(2, 1)",False,False,False
551,3,0.0,"(2, 1)","(2, 1)",False,True,True
552,3,0.0,"(2, 1)","(2, 1)",False,False,False
553,3,0.0,"(2, 1)","(2, 1)",False,True,True
554,4,0.0,"(2, 1)","(1, 1)",False,False,True
555,3,0.0,"(1, 1)","(2, 1)",False,False,False
556,3,0.0,"(2, 1)","(2, 1)",False,True,True
557,3,0.0,"(2, 1)","(2, 1)",False,False,False
558,3,0.0,"(2, 1)","(2, 1)",False,True,True
559,3,0.0,"(2, 1)","(2, 1)",False,True,True
560,3,0.0,"(2, 1)","(2, 1)",False,False,False
561,3,0.0,"(2, 1)","(2, 1)",False,True,True
562,3,0.0,"(2, 1)","(2, 1)",False,True,True
563,2,0.0,"(2, 1)","(2, 1)",False,False,False
564,3,0.0,"(2, 1)","(2, 1)",False,True,True
565,3,0.0,"(2, 1)","(2, 1)",False,True,True
566,3,0.0,"(2, 1)","(2, 1)",False,False,False
567,1,0.0,"(2, 1)","(2, 1)",False,True,True
568,3,0.0,"(2, 1)","(2, 1)",False,True,True
569,3,0.0,"(2, 1)","(2, 1)",False,False,False
570,2,0.0,"(2, 1)","(2, 1)",False,True,True
571,3,0.0,"(2, 1)","(2, 1)",False,True,True
572,1,0.0,"(2, 1)","(2, 1)",False,False,False
573,3,0.0,"(2, 1)","(2, 1)",False,True,True
574,4,0.0,"(2, 1)","(1, 1)",False,False,True
575,3,0.0,"(1, 1)","(2, 1)",False,False,False
576,3,0.0,"(2, 1)","(2, 1)",False,True,True
577,3,0.0,"(2, 1)","(2, 1)",False,False,False
578,1,0.0,"(2, 1)","(2, 1)",False,True,True
579,3,0.0,"(2, 1)","(2, 1)",False,True,True
580,2,0.0,"(2, 1)","(2, 1)",False,False,False
581,3,0.0,"(2, 1)","(2, 1)",False,True,True
582,3,0.0,"(2, 1)","(2, 1)",False,True,True
583,1,0.0,"(2, 1)","(2, 1)",False,False,False
584,3,0.0,"(2, 1)","(2, 1)",False,True,True
585,3,0.0,"(2, 1)","(2, 1)",False,True,True
586,3,0.0,"(2, 1)","(2, 1)",False,False,False
587,2,0.0,"(2, 1)","(2, 1)",False,True,True
588,3,0.0,"(2, 1)","(2, 1)",False,True,True
589,3,0.0,"(2, 1)","(2, 1)",False,False,False
590,3,0.0,"(2, 1)","(2, 1)",False,True,True
591,3,0.0,"(2, 1)","(2, 1)",False,True,True
592,2,0.0,"(2, 1)","(2, 1)",False,False,False
593,3,0.0,"(2, 1)","(2, 1)",False,True,True
594,3,0.0,"(2, 1)","(2, 1)",False,True,True
595,2,0.0,"(2, 1)","(2, 1)",False,False,False
596,3,0.0,"(2, 1)","(2, 1)",False,True,True
597,3,0.0,"(2, 1)","(2, 1)",False,True,True
598,3,0.0,"(2, 1)","(2, 1)",False,False,False
599,2,0.0,"(2, 1)","(2, 1)",False,True,True
600,3,0.0,"(2, 1)","(2, 1)",False,True,True
601,4,0.0,"(2, 1)","(1, 1)",False,False,True
602,3,0.0,"(1, 1)","(1, 1)",False,True,True
603,2,0.0,"(1, 1)","(1, 2)",False,False,True
604,3,0.0,"(1, 2)","(1, 2)",False,False,False
605,3,0.0,"(1, 2)","(1, 2)",False,False,False
606,3,0.0,"(1, 2)","(1, 2)",False,False,False
607,1,0.0,"(1, 2)","(1, 1)",False,False,True
608,3,0.0,"(1, 1)","(2, 1)",False,False,True
609,3,0.0,"(2, 1)","(2, 1)",False,True,True
610,2,0.0,"(2, 1)","(2, 1)",False,False,False
611,3,0.0,"(2, 1)","(2, 1)",False,True,True
612,3,0.0,"(2, 1)","(2, 1)",False,True,True
613,3,0.0,"(2, 1)","(2, 1)",False,False,False
614,3,0.0,"(2, 1)","(2, 1)",False,True,True
615,3,0.0,"(2, 1)","(2, 1)",False,True,True
616,3,0.0,"(2, 1)","(2, 1)",False,False,False
617,3,0.0,"(2, 1)","(2, 1)",False,True,True
618,3,0.0,"(2, 1)","(2, 1)",False,True,True
619,3,0.0,"(2, 1)","(2, 1)",False,False,False
620,3,0.0,"(2, 1)","(2, 1)",False,True,True
621,3,0.0,"(2, 1)","(2, 1)",False,True,True
622,3,0.0,"(2, 1)","(2, 1)",False,False,False
623,2,0.0,"(2, 1)","(2, 1)",False,True,True
624,3,0.0,"(2, 1)","(2, 1)",False,True,True
625,3,0.0,"(2, 1)","(2, 1)",False,False,False
626,3,0.0,"(2, 1)","(2, 1)",False,True,True
627,2,0.0,"(2, 1)","(2, 1)",False,False,False
628,2,0.0,"(2, 1)","(2, 1)",False,False,False
629,3,0.0,"(2, 1)","(2, 1)",False,True,True
630,3,0.0,"(2, 1)","(2, 1)",False,False,False
631,4,0.0,"(2, 1)","(2, 1)",False,True,True
632,3,0.0,"(2, 1)","(2, 1)",False,True,True
633,1,0.0,"(2, 1)","(2, 1)",False,False,False
634,3,0.0,"(2, 1)","(2, 1)",False,True,True
635,3,0.0,"(2, 1)","(2, 1)",False,True,True
636,3,0.0,"(2, 1)","(2, 1)",False,False,False
637,4,0.0,"(2, 1)","(2, 1)",False,True,True
638,1,0.0,"(2, 1)","(2, 1)",False,False,False
639,3,0.0,"(2, 1)","(2, 1)",False,True,True
640,3,0.0,"(2, 1)","(2, 1)",False,False,False
641,3,0.0,"(2, 1)","(2, 1)",False,True,True
642,3,0.0,"(2, 1)","(2, 1)",False,True,True
643,1,0.0,"(2, 1)","(2, 1)",False,False,False
644,3,0.0,"(2, 1)","(2, 1)",False,True,True
645,3,0.0,"(2, 1)","(2, 1)",False,True,True
646,3,0.0,"(2, 1)","(2, 1)",False,False,False
647,4,0.0,"(2, 1)","(2, 1)",False,True,True
648,3,0.0,"(2, 1)","(2, 1)",False,True,True
649,1,0.0,"(2, 1)","(2, 1)",False,False,False
650,3,0.0,"(2, 1)","(2, 1)",False,True,True
651,3,0.0,"(2, 1)","(2, 1)",False,True,True
652,3,0.0,"(2, 1)","(2, 1)",False,False,False
653,4,0.0,"(2, 1)","(2, 1)",False,True,True
654,2,0.0,"(2, 1)","(2, 1)",False,False,False
655,3,0.0,"(2, 1)","(2, 1)",False,True,True
656,3,0.0,"(2, 1)","(2, 1)",False,False,False
657,3,0.0,"(2, 1)","(2, 1)",False,True,True
658,1,0.0,"(2, 1)","(2, 1)",False,False,False
659,3,0.0,"(2, 1)","(2, 1)",False,True,True
660,3,0.0,"(2, 1)","(2, 1)",False,False,False
661,3,0.0,"(2, 1)","(2, 1)",False,True,True
662,2,0.0,"(2, 1)","(2, 1)",False,False,False
663,3,0.0,"(2, 1)","(2, 1)",False,True,True
664,3,0.0,"(2, 1)","(2, 1)",False,False,False
665,3,0.0,"(2, 1)","(2, 1)",False,True,True
666,3,0.0,"(2, 1)","(2, 1)",False,True,True
667,3,0.0,"(2, 1)","(2, 1)",False,False,False
668,3,0.0,"(2, 1)","(2, 1)",False,True,True
669,2,0.0,"(2, 1)","(2, 1)",False,False,False
670,3,0.0,"(2, 1)","(2, 1)",False,True,True
671,4,0.0,"(2, 1)","(1, 1)",False,False,True
672,2,0.0,"(1, 1)","(1, 1)",False,True,True
673,3,0.0,"(1, 1)","(2, 1)",False,False,True
674,3,0.0,"(2, 1)","(2, 1)",False,True,True
675,3,0.0,"(2, 1)","(2, 1)",False,False,False
676,3,0.0,"(2, 1)","(2, 1)",False,True,True
677,3,0.0,"(2, 1)","(2, 1)",False,True,True
678,4,0.0,"(2, 1)","(1, 1)",False,False,True
679,2,0.0,"(1, 1)","(1, 1)",False,True,True
680,3,0.0,"(1, 1)","(2, 1)",False,False,True
681,3,0.0,"(2, 1)","(2, 1)",False,True,True
682,3,0.0,"(2, 1)","(2, 1)",False,False,False
683,3,0.0,"(2, 1)","(2, 1)",False,True,True
684,3,0.0,"(2, 1)","(2, 1)",False,True,True
685,3,0.0,"(2, 1)","(2, 1)",False,False,False
686,3,0.0,"(2, 1)","(2, 1)",False,True,True
687,3,0.0,"(2, 1)","(2, 1)",False,True,True
688,3,0.0,"(2, 1)","(2, 1)",False,False,False
689,3,0.0,"(2, 1)","(2, 1)",False,True,True
690,4,0.0,"(2, 1)","(1, 1)",False,False,True
691,3,0.0,"(1, 1)","(2, 1)",False,False,False
692,3,0.0,"(2, 1)","(2, 1)",False,True,True
693,3,0.0,"(2, 1)","(2, 1)",False,False,False
694,3,0.0,"(2, 1)","(2, 1)",False,True,True
695,3,0.0,"(2, 1)","(2, 1)",False,True,True
696,3,0.0,"(2, 1)","(2, 1)",False,False,False
697,3,0.0,"(2, 1)","(2, 1)",False,True,True
698,3,0.0,"(2, 1)","(2, 1)",False,True,True
699,3,0.0,"(2, 1)","(2, 1)",False,False,False
700,4,0.0,"(2, 1)","(2, 1)",False,True,True
701,3,0.0,"(2, 1)","(2, 1)",False,True,True
702,4,0.0,"(2, 1)","(1, 1)",False,False,True
703,3,0.0,"(1, 1)","(1, 1)",False,True,True
704,2,0.0,"(1, 1)","(1, 2)",False,False,True
705,2,0.0,"(1, 2)","(1, 3)",False,False,True
706,3,0.0,"(1, 3)","(2, 3)",False,False,True
707,3,0.0,"(2, 3)","(3, 3)",False,False,True
708,1,0.0,"(3, 3)","(3, 2)",False,False,True
709,1,0.0,"(3, 2)","(3, 2)",False,True,True
710,4,0.0,"(3, 2)","(3, 2)",False,False,False
711,4,0.0,"(3, 2)","(3, 2)",False,True,True
712,2,0.0,"(3, 2)","(3, 3)",False,False,True
713,2,0.0,"(3, 3)","(3, 4)",False,False,True
714,4,0.0,"(3, 4)","(2, 4)",False,False,True
715,1,0.0,"(2, 4)","(2, 3)",False,False,True
716,4,0.0,"(2, 3)","(1, 3)",False,False,True
717,1,0.0,"(1, 3)","(1, 2)",False,False,True
718,1,0.0,"(1, 2)","(1, 1)",False,False,True
719,3,0.0,"(1, 1)","(2, 1)",False,False,True
720,3,0.0,"(2, 1)","(2, 1)",False,True,True
721,4,0.0,"(2, 1)","(1, 1)",False,False,True
722,2,0.0,"(1, 1)","(1, 1)",False,True,True
723,2,0.0,"(1, 1)","(1, 2)",False,False,True
724,2,0.0,"(1, 2)","(1, 3)",False,False,True
725,3,0.0,"(1, 3)","(2, 3)",False,False,True
726,2,0.0,"(2, 3)","(2, 4)",False,False,True
727,3,0.0,"(2, 4)","(3, 4)",False,False,True
728,1,0.0,"(3, 4)","(3, 3)",False,False,True
729,1,0.0,"(3, 3)","(3, 2)",False,False,True
730,1,0.0,"(3, 2)","(3, 2)",False,True,True
731,3,0.0,"(3, 2)","(3, 2)",False,False,False
732,2,0.0,"(3, 2)","(3, 2)",False,True,True
733,2,0.0,"(3, 2)","(3, 3)",False,False,True
734,2,0.0,"(3, 3)","(3, 4)",False,False,True
735,2,0.0,"(3, 4)","(3, 4)",False,False,False
736,4,0.0,"(3, 4)","(2, 4)",False,False,True
737,1,0.0,"(2, 4)","(2, 3)",False,False,True
738,4,0.0,"(2, 3)","(1, 3)",False,False,True
739,1,0.0,"(1, 3)","(1, 2)",False,False,True
740,1,0.0,"(1, 2)","(1, 1)",False,False,True
741,3,0.0,"(1, 1)","(2, 1)",False,False,True
742,3,0.0,"(2, 1)","(2, 1)",False,True,True
743,3,0.0,"(2, 1)","(2, 1)",False,False,False
744,3,0.0,"(2, 1)","(2, 1)",False,True,True
745,3,0.0,"(2, 1)","(2, 1)",False,True,True
746,3,0.0,"(2, 1)","(2, 1)",False,False,False
747,3,0.0,"(2, 1)","(2, 1)",False,True,True
748,3,0.0,"(2, 1)","(2, 1)",False,True,True
749,3,0.0,"(2, 1)","(2, 1)",False,False,False
750,3,0.0,"(2, 1)","(2, 1)",False,True,True
751,3,0.0,"(2, 1)","(2, 1)",False,True,True
752,4,0.0,"(2, 1)","(1, 1)",False,False,True
753,2,0.0,"(1, 1)","(1, 1)",False,True,True
754,2,0.0,"(1, 1)","(1, 2)",False,False,True
755,2,0.0,"(1, 2)","(1, 3)",False,False,True
756,3,0.0,"(1, 3)","(2, 3)",False,False,True
757,3,0.0,"(2, 3)","(3, 3)",False,False,True
758,1,0.0,"(3, 3)","(3, 2)",False,False,True
759,1,0.0,"(3, 2)","(3, 2)",False,True,True
760,4,0.0,"(3, 2)","(3, 2)",False,False,False
761,4,0.0,"(3, 2)","(3, 2)",False,True,True
762,2,0.0,"(3, 2)","(3, 3)",False,False,True
763,2,0.0,"(3, 3)","(3, 4)",False,False,True
764,1,0.0,"(3, 4)","(3, 3)",False,False,False
765,4,0.0,"(3, 3)","(2, 3)",False,False,True
766,2,0.0,"(2, 3)","(2, 4)",False,False,True
767,3,0.0,"(2, 4)","(3, 4)",False,False,True
768,1,0.0,"(3, 4)","(3, 3)",False,False,True
769,4,0.0,"(3, 3)","(2, 3)",False,False,True
770,4,0.0,"(2, 3)","(1, 3)",False,False,True
771,2,0.0,"(1, 3)","(1, 3)",False,False,False
772,3,0.0,"(1, 3)","(2, 3)",False,False,True
773,3,0.0,"(2, 3)","(3, 3)",False,False,True
774,2,0.0,"(3, 3)","(3, 4)",False,False,True
775,1,0.0,"(3, 4)","(3, 3)",False,False,False
776,4,0.0,"(3, 3)","(2, 3)",False,False,True
777,4,0.0,"(2, 3)","(1, 3)",False,False,True
778,2,0.0,"(1, 3)","(1, 3)",False,False,False
779,3,0.0,"(1, 3)","(2, 3)",False,False,True
780,3,0.0,"(2, 3)","(3, 3)",False,False,True
781,1,0.0,"(3, 3)","(3, 2)",False,False,True
782,1,0.0,"(3, 2)","(3, 2)",False,True,True
783,4,0.0,"(3, 2)","(3, 2)",False,False,False
784,4,0.0,"(3, 2)","(3, 2)",False,True,True
785,2,0.0,"(3, 2)","(3, 3)",False,False,True
786,2,0.0,"(3, 3)","(3, 4)",False,False,True
787,1,0.0,"(3, 4)","(3, 3)",False,False,False
788,4,0.0,"(3, 3)","(2, 3)",False,False,True
789,2,0.0,"(2, 3)","(2, 4)",False,False,True
790,3,0.0,"(2, 4)","(3, 4)",False,False,True
791,1,0.0,"(3, 4)","(3, 3)",False,False,True
792,4,0.0,"(3, 3)","(2, 3)",False,False,True
793,2,0.0,"(2, 3)","(2, 4)",False,False,True
794,3,0.0,"(2, 4)","(3, 4)",False,False,True
795,1,0.0,"(3, 4)","(3, 3)",False,False,True
796,1,0.0,"(3, 3)","(3, 2)",False,False,True
797,1,0.0,"(3, 2)","(3, 2)",False,True,True
798,1,0.0,"(3, 2)","(3, 2)",False,False,False
799,2,0.0,"(3, 2)","(3, 2)",False,True,True
800,2,0.0,"(3, 2)","(3, 3)",False,False,True
801,2,0.0,"(3, 3)","(3, 4)",False,False,True
802,4,0.0,"(3, 4)","(2, 4)",False,False,True
803,1,0.0,"(2, 4)","(2, 3)",False,False,True
804,4,0.0,"(2, 3)","(1, 3)",False,False,True
805,4,0.0,"(1, 3)","(1, 3)",False,False,False
806,2,0.0,"(1, 3)","(1, 3)",False,False,False
807,4,0.0,"(1, 3)","(1, 3)",False,False,False
808,2,0.0,"(1, 3)","(1, 3)",False,False,False
809,2,0.0,"(1, 3)","(1, 3)",False,False,False
810,2,0.0,"(1, 3)","(1, 3)",False,False,False
811,2,0.0,"(1, 3)","(1, 3)",False,False,False
812,2,0.0,"(1, 3)","(1, 3)",False,False,False
813,2,0.0,"(1, 3)","(1, 3)",False,False,False
814,2,0.0,"(1, 3)","(1, 3)",False,False,False
815,3,0.0,"(1, 3)","(2, 3)",False,False,True
816,2,0.0,"(2, 3)","(2, 4)",False,False,True
817,3,0.0,"(2, 4)","(3, 4)",False,False,True
818,3,0.0,"(3, 4)","(3, 4)",False,False,False
819,3,0.0,"(3, 4)","(3, 4)",False,False,False
820,1,0.0,"(3, 4)","(3, 3)",False,False,True
821,4,0.0,"(3, 3)","(2, 3)",False,False,True
822,4,0.0,"(2, 3)","(1, 3)",False,False,True
823,4,0.0,"(1, 3)","(1, 3)",False,False,False
824,4,0.0,"(1, 3)","(1, 3)",False,False,False
825,4,0.0,"(1, 3)","(1, 3)",False,False,False
826,4,0.0,"(1, 3)","(1, 3)",False,False,False
827,1,0.0,"(1, 3)","(1, 2)",False,False,True
828,1,0.0,"(1, 2)","(1, 1)",False,False,True
829,3,0.0,"(1, 1)","(2, 1)",False,False,True
830,3,0.0,"(2, 1)","(2, 1)",False,True,True
831,3,0.0,"(2, 1)","(2, 1)",False,False,False
832,2,0.0,"(2, 1)","(2, 1)",False,True,True
833,2,0.0,"(2, 1)","(2, 1)",False,False,False
834,2,0.0,"(2, 1)","(2, 1)",False,False,False
835,4,0.0,"(2, 1)","(1, 1)",False,False,True
836,2,0.0,"(1, 1)","(1, 2)",False,False,True
837,2,0.0,"(1, 2)","(1, 3)",False,False,True
838,4,0.0,"(1, 3)","(1, 3)",False,False,False
839,2,0.0,"(1, 3)","(1, 3)",False,False,False
840,3,0.0,"(1, 3)","(2, 3)",False,False,True
841,1,0.0,"(2, 3)","(2, 3)",False,False,False
842,2,0.0,"(2, 3)","(2, 4)",False,False,True
843,3,0.0,"(2, 4)","(3, 4)",False,False,True
844,1,0.0,"(3, 4)","(3, 3)",False,False,True
845,4,0.0,"(3, 3)","(2, 3)",False,False,True
846,4,0.0,"(2, 3)","(1, 3)",False,False,True
847,1,0.0,"(1, 3)","(1, 2)",False,False,True
848,1,0.0,"(1, 2)","(1, 1)",False,False,True
849,3,0.0,"(1, 1)","(2, 1)",False,False,True
850,3,0.0,"(2, 1)","(2, 1)",False,True,True
851,3,0.0,"(2, 1)","(2, 1)",False,False,False
852,3,0.0,"(2, 1)","(2, 1)",False,True,True
853,3,0.0,"(2, 1)","(2, 1)",False,True,True
854,3,0.0,"(2, 1)","(2, 1)",False,False,False
855,3,0.0,"(2, 1)","(2, 1)",False,True,True
856,3,0.0,"(2, 1)","(2, 1)",False,True,True
857,3,0.0,"(2, 1)","(2, 1)",False,False,False
858,3,0.0,"(2, 1)","(2, 1)",False,True,True
859,3,0.0,"(2, 1)","(2, 1)",False,True,True
860,3,0.0,"(2, 1)","(2, 1)",False,False,False
861,3,0.0,"(2, 1)","(2, 1)",False,True,True
862,3,0.0,"(2, 1)","(2, 1)",False,True,True
863,3,0.0,"(2, 1)","(2, 1)",False,False,False
864,3,0.0,"(2, 1)","(2, 1)",False,True,True
865,3,0.0,"(2, 1)","(2, 1)",False,True,True
866,3,0.0,"(2, 1)","(2, 1)",False,False,False
867,3,0.0,"(2, 1)","(2, 1)",False,True,True
868,4,0.0,"(2, 1)","(1, 1)",False,False,True
869,2,0.0,"(1, 1)","(1, 2)",False,False,True
870,2,0.0,"(1, 2)","(1, 3)",False,False,True
871,3,0.0,"(1, 3)","(2, 3)",False,False,True
872,3,0.0,"(2, 3)","(3, 3)",False,False,True
873,2,0.0,"(3, 3)","(3, 4)",False,False,True
874,3,0.0,"(3, 4)","(3, 4)",False,False,False
875,3,0.0,"(3, 4)","(3, 4)",False,False,False
876,3,0.0,"(3, 4)","(3, 4)",False,False,False
877,2,0.0,"(3, 4)","(3, 4)",False,False,False
878,4,0.0,"(3, 4)","(2, 4)",False,False,True
879,1,0.0,"(2, 4)","(2, 3)",False,False,True
880,3,0.0,"(2, 3)","(3, 3)",False,False,True
881,3,0.0,"(3, 3)","(3, 3)",False,False,False
882,2,0.0,"(3, 3)","(3, 4)",False,False,True
883,3,0.0,"(3, 4)","(3, 4)",False,False,False
884,4,0.0,"(3, 4)","(2, 4)",False,False,True
885,1,0.0,"(2, 4)","(2, 3)",False,False,True
886,4,0.0,"(2, 3)","(1, 3)",False,False,True
887,1,0.0,"(1, 3)","(1, 2)",False,False,True
888,1,0.0,"(1, 2)","(1, 1)",False,False,True
889,3,0.0,"(1, 1)","(2, 1)",False,False,True
890,3,0.0,"(2, 1)","(2, 1)",False,True,True
891,4,0.0,"(2, 1)","(1, 1)",False,False,True
892,2,0.0,"(1, 1)","(1, 1)",False,True,True
893,2,0.0,"(1, 1)","(1, 2)",False,False,True
894,2,0.0,"(1, 2)","(1, 3)",False,False,True
895,3,0.0,"(1, 3)","(2, 3)",False,False,True
896,3,0.0,"(2, 3)","(3, 3)",False,False,True
897,2,0.0,"(3, 3)","(3, 4)",False,False,True
898,4,0.0,"(3, 4)","(2, 4)",False,False,True
899,1,0.0,"(2, 4)","(2, 3)",False,False,True
900,4,0.0,"(2, 3)","(1, 3)",False,False,True
901,1,0.0,"(1, 3)","(1, 2)",False,False,True
902,1,0.0,"(1, 2)","(1, 1)",False,False,True
903,3,0.0,"(1, 1)","(2, 1)",False,False,True
904,3,0.0,"(2, 1)","(2, 1)",False,True,True
905,3,0.0,"(2, 1)","(2, 1)",False,False,False
906,2,0.0,"(2, 1)","(2, 1)",False,True,True
907,2,0.0,"(2, 1)","(2, 1)",False,False,False
908,2,0.0,"(2, 1)","(2, 1)",False,False,False
909,4,0.0,"(2, 1)","(1, 1)",False,False,True
910,2,0.0,"(1, 1)","(1, 2)",False,False,True
911,2,0.0,"(1, 2)","(1, 3)",False,False,True
912,3,0.0,"(1, 3)","(2, 3)",False,False,True
913,3,0.0,"(2, 3)","(3, 3)",False,False,True
914,2,0.0,"(3, 3)","(3, 4)",False,False,True
915,4,0.0,"(3, 4)","(2, 4)",False,False,True
916,1,0.0,"(2, 4)","(2, 3)",False,False,True
917,4,0.0,"(2, 3)","(1, 3)",False,False,True
918,1,0.0,"(1, 3)","(1, 2)",False,False,True
919,1,0.0,"(1, 2)","(1, 1)",False,False,True
920,3,0.0,"(1, 1)","(2, 1)",False,False,True
921,3,0.0,"(2, 1)","(2, 1)",False,True,True
922,3,0.0,"(2, 1)","(2, 1)",False,False,False
923,2,0.0,"(2, 1)","(2, 1)",False,True,True
924,2,0.0,"(2, 1)","(2, 1)",False,False,False
925,2,0.0,"(2, 1)","(2, 1)",False,False,False
926,4,0.0,"(2, 1)","(1, 1)",False,False,True
927,2,0.0,"(1, 1)","(1, 2)",False,False,True
928,2,0.0,"(1, 2)","(1, 3)",False,False,True
929,3,0.0,"(1, 3)","(2, 3)",False,False,True
930,3,0.0,"(2, 3)","(3, 3)",False,False,True
931,2,0.0,"(3, 3)","(3, 4)",False,False,True
932,4,0.0,"(3, 4)","(2, 4)",False,False,True
933,1,0.0,"(2, 4)","(2, 3)",False,False,True
934,4,0.0,"(2, 3)","(1, 3)",False,False,True
935,1,0.0,"(1, 3)","(1, 2)",False,False,True
936,1,0.0,"(1, 2)","(1, 1)",False,False,True
937,3,0.0,"(1, 1)","(2, 1)",False,False,True
938,3,0.0,"(2, 1)","(2, 1)",False,True,True
939,3,0.0,"(2, 1)","(2, 1)",False,False,False
940,2,0.0,"(2, 1)","(2, 1)",False,True,True
941,2,0.0,"(2, 1)","(2, 1)",False,False,False
942,2,0.0,"(2, 1)","(2, 1)",False,False,False
943,4,0.0,"(2, 1)","(1, 1)",False,False,True
944,2,0.0,"(1, 1)","(1, 2)",False,False,True
945,2,0.0,"(1, 2)","(1, 3)",False,False,True
946,3,0.0,"(1, 3)","(2, 3)",False,False,True
947,3,0.0,"(2, 3)","(3, 3)",False,False,True
948,2,0.0,"(3, 3)","(3, 4)",False,False,True
949,4,0.0,"(3, 4)","(2, 4)",False,False,True
950,1,0.0,"(2, 4)","(2, 3)",False,False,True
951,4,0.0,"(2, 3)","(1, 3)",False,False,True
952,1,0.0,"(1, 3)","(1, 2)",False,False,True
953,1,0.0,"(1, 2)","(1, 1)",False,False,True
954,3,0.0,"(1, 1)","(2, 1)",False,False,True
955,3,0.0,"(2, 1)","(2, 1)",False,True,True
956,4,0.0,"(2, 1)","(1, 1)",False,False,True
957,2,0.0,"(1, 1)","(1, 1)",False,True,True
958,2,0.0,"(1, 1)","(1, 2)",False,False,True
959,2,0.0,"(1, 2)","(1, 3)",False,False,True
