step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(10, 29)","(10, 29)",False,True,False
480,0,0.0,"(10, 29)","(10, 29)",False,False,False
481,0,0.0,"(10, 29)","(10, 29)",False,True,False
482,0,0.0,"(10, 29)","(10, 29)",False,True,False
483,0,0.0,"(10, 29)","(10, 29)",False,True,False
484,0,0.0,"(10, 29)","(10, 29)",False,True,False
485,0,0.0,"(10, 29)","(10, 29)",False,False,False
486,0,0.0,"(10, 29)","(10, 29)",False,True,False
487,0,0.0,"(10, 29)","(10, 29)",False,False,False
488,2,0.0,"(10, 29)","(10, 28)",False,True,True
489,2,0.0,"(10, 28)","(10, 27)",False,False,True
490,2,0.0,"(10, 27)","(10, 26)",False,False,True
491,2,0.0,"(10, 26)","(10, 25)",False,False,True
492,2,0.0,"(10, 25)","(10, 24)",False,True,True
493,2,0.0,"(10, 24)","(10, 23)",False,False,True
494,2,0.0,"(10, 23)","(10, 22)",False,False,True
495,0,0.0,"(10, 22)","(10, 22)",False,True,False
496,0,0.0,"(10, 22)","(10, 22)",False,False,False
497,0,0.0,"(10, 22)","(10, 22)",False,False,False
498,3,0.0,"(10, 22)","(10, 23)",False,False,True
499,3,0.0,"(10, 23)","(10, 24)",False,True,True
500,0,0.0,"(10, 24)","(10, 24)",False,False,False
501,0,0.0,"(10, 24)","(10, 24)",False,True,False
502,0,0.0,"(10, 24)","(10, 24)",False,False,False
503,0,0.0,"(10, 24)","(10, 24)",False,True,False
504,0,0.0,"(10, 24)","(10, 24)",False,True,False
505,0,0.0,"(10, 24)","(10, 24)",False,True,False
506,0,0.0,"(10, 24)","(10, 24)",False,True,False
507,0,0.0,"(10, 24)","(10, 24)",False,True,False
508,0,0.0,"(10, 24)","(10, 24)",False,True,False
509,2,0.0,"(10, 24)","(10, 23)",False,False,True
510,2,0.0,"(10, 23)","(10, 22)",False,True,True
511,2,0.0,"(10, 22)","(10, 21)",False,False,True
