step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(9, 6)","(8, 6)",False,False,True
480,4,0.0,"(8, 6)","(8, 6)",False,False,False
481,1,0.0,"(8, 6)","(8, 5)",False,False,True
482,4,0.0,"(8, 5)","(7, 5)",False,False,True
483,3,0.0,"(7, 5)","(8, 5)",False,False,False
484,3,0.0,"(8, 5)","(8, 5)",False,False,False
485,4,0.0,"(8, 5)","(7, 5)",False,False,True
486,1,0.0,"(7, 5)","(7, 4)",False,False,True
487,4,0.0,"(7, 4)","(6, 4)",False,False,True
488,4,0.0,"(6, 4)","(5, 4)",False,False,True
489,1,0.0,"(5, 4)","(5, 3)",False,False,True
490,4,0.0,"(5, 3)","(5, 3)",False,False,False
491,1,0.0,"(5, 3)","(5, 2)",False,True,True
492,3,0.0,"(5, 2)","(6, 2)",False,True,True
493,3,0.0,"(6, 2)","(7, 2)",False,False,True
494,3,0.0,"(7, 2)","(7, 2)",False,False,False
495,3,0.0,"(7, 2)","(7, 2)",False,False,False
496,3,0.0,"(7, 2)","(7, 2)",False,False,False
497,3,0.0,"(7, 2)","(7, 2)",False,False,False
498,4,0.0,"(7, 2)","(6, 2)",False,False,True
499,4,0.0,"(6, 2)","(5, 2)",False,True,True
500,3,0.0,"(5, 2)","(6, 2)",False,True,False
501,2,0.0,"(6, 2)","(6, 3)",False,False,True
502,2,0.0,"(6, 3)","(6, 4)",False,False,True
503,2,0.0,"(6, 4)","(6, 4)",False,False,False
504,1,0.0,"(6, 4)","(6, 3)",False,False,True
505,2,0.0,"(6, 3)","(6, 4)",False,False,False
506,2,0.0,"(6, 4)","(6, 4)",False,False,False
507,4,0.0,"(6, 4)","(5, 4)",False,False,True
508,3,0.0,"(5, 4)","(6, 4)",False,False,False
509,3,0.0,"(6, 4)","(7, 4)",False,False,True
510,2,0.0,"(7, 4)","(7, 5)",False,False,True
511,3,0.0,"(7, 5)","(8, 5)",False,False,True
512,4,0.0,"(8, 5)","(7, 5)",False,False,False
513,3,0.0,"(7, 5)","(8, 5)",False,False,False
514,3,0.0,"(8, 5)","(8, 5)",False,False,False
515,4,0.0,"(8, 5)","(7, 5)",False,False,True
516,3,0.0,"(7, 5)","(8, 5)",False,False,False
517,3,0.0,"(8, 5)","(8, 5)",False,False,False
518,3,0.0,"(8, 5)","(8, 5)",False,False,False
519,1,0.0,"(8, 5)","(8, 4)",False,False,True
520,4,0.0,"(8, 4)","(7, 4)",False,False,True
521,1,0.0,"(7, 4)","(7, 3)",False,False,True
522,3,0.0,"(7, 3)","(8, 3)",False,False,True
523,4,0.0,"(8, 3)","(7, 3)",False,False,False
524,1,0.0,"(7, 3)","(7, 2)",False,False,True
525,3,0.0,"(7, 2)","(7, 2)",False,False,False
526,3,0.0,"(7, 2)","(7, 2)",False,False,False
527,2,0.0,"(7, 2)","(7, 3)",False,False,True
528,4,0.0,"(7, 3)","(6, 3)",False,False,True
529,1,0.0,"(6, 3)","(6, 2)",False,False,True
530,4,0.0,"(6, 2)","(5, 2)",False,True,True
531,3,0.0,"(5, 2)","(6, 2)",False,True,False
532,1,0.0,"(6, 2)","(6, 2)",False,False,False
533,3,0.0,"(6, 2)","(7, 2)",False,False,True
534,3,0.0,"(7, 2)","(7, 2)",False,False,False
535,1,0.0,"(7, 2)","(7, 2)",False,False,False
536,4,0.0,"(7, 2)","(6, 2)",False,False,True
537,3,0.0,"(6, 2)","(7, 2)",False,False,False
538,4,0.0,"(7, 2)","(6, 2)",False,False,False
539,3,0.0,"(6, 2)","(7, 2)",False,False,False
540,2,0.0,"(7, 2)","(7, 3)",False,False,True
541,1,0.0,"(7, 3)","(7, 2)",False,False,False
542,2,0.0,"(7, 2)","(7, 3)",False,False,False
543,1,0.0,"(7, 3)","(7, 2)",False,False,False
544,3,0.0,"(7, 2)","(7, 2)",False,False,False
545,3,0.0,"(7, 2)","(7, 2)",False,False,False
546,2,0.0,"(7, 2)","(7, 3)",False,False,True
547,2,0.0,"(7, 3)","(7, 4)",False,False,True
548,4,0.0,"(7, 4)","(6, 4)",False,False,True
549,4,0.0,"(6, 4)","(5, 4)",False,False,True
550,3,0.0,"(5, 4)","(6, 4)",False,False,False
551,3,0.0,"(6, 4)","(7, 4)",False,False,True
552,3,0.0,"(7, 4)","(8, 4)",False,False,True
553,3,0.0,"(8, 4)","(8, 4)",False,False,False
554,1,0.0,"(8, 4)","(8, 3)",False,False,True
555,2,0.0,"(8, 3)","(8, 4)",False,False,False
556,1,0.0,"(8, 4)","(8, 3)",False,False,False
557,1,0.0,"(8, 3)","(8, 3)",False,False,False
558,3,0.0,"(8, 3)","(8, 3)",False,False,False
559,3,0.0,"(8, 3)","(8, 3)",False,False,False
560,4,0.0,"(8, 3)","(7, 3)",False,False,True
561,3,0.0,"(7, 3)","(8, 3)",False,False,False
562,2,0.0,"(8, 3)","(8, 4)",False,False,True
563,4,0.0,"(8, 4)","(7, 4)",False,False,True
564,2,0.0,"(7, 4)","(7, 5)",False,False,True
565,1,0.0,"(7, 5)","(7, 4)",False,False,False
566,4,0.0,"(7, 4)","(6, 4)",False,False,True
567,2,0.0,"(6, 4)","(6, 4)",False,False,False
568,3,0.0,"(6, 4)","(7, 4)",False,False,True
569,2,0.0,"(7, 4)","(7, 5)",False,False,True
570,3,0.0,"(7, 5)","(8, 5)",False,False,True
571,3,0.0,"(8, 5)","(8, 5)",False,False,False
572,2,0.0,"(8, 5)","(8, 6)",False,False,True
573,4,0.0,"(8, 6)","(8, 6)",False,False,False
574,2,0.0,"(8, 6)","(8, 7)",False,False,True
575,4,0.0,"(8, 7)","(8, 7)",False,False,False
576,4,0.0,"(8, 7)","(8, 7)",False,False,False
577,2,0.0,"(8, 7)","(8, 8)",False,False,True
578,1,0.0,"(8, 8)","(8, 7)",False,False,False
579,1,0.0,"(8, 7)","(8, 6)",False,False,True
580,1,0.0,"(8, 6)","(8, 5)",False,False,True
581,3,0.0,"(8, 5)","(8, 5)",False,False,False
582,4,0.0,"(8, 5)","(7, 5)",False,False,True
583,1,0.0,"(7, 5)","(7, 4)",False,False,True
584,1,0.0,"(7, 4)","(7, 3)",False,False,True
585,0,0.0,"(7, 3)","(7, 3)",False,False,False
586,3,0.0,"(7, 3)","(8, 3)",False,False,True
587,3,0.0,"(8, 3)","(8, 3)",False,False,False
588,3,0.0,"(8, 3)","(8, 3)",False,False,False
589,2,0.0,"(8, 3)","(8, 4)",False,False,True
590,4,0.0,"(8, 4)","(7, 4)",False,False,True
591,3,0.0,"(7, 4)","(8, 4)",False,False,False
592,2,0.0,"(8, 4)","(8, 5)",False,False,True
593,3,0.0,"(8, 5)","(8, 5)",False,False,False
594,4,0.0,"(8, 5)","(7, 5)",False,False,True
595,3,0.0,"(7, 5)","(8, 5)",False,False,False
596,2,0.0,"(8, 5)","(8, 6)",False,False,True
597,3,0.0,"(8, 6)","(9, 6)",False,False,True
598,3,0.0,"(9, 6)","(9, 6)",False,False,False
599,2,0.0,"(9, 6)","(9, 7)",False,False,True
600,4,0.0,"(9, 7)","(8, 7)",False,False,True
601,2,0.0,"(8, 7)","(8, 8)",False,False,True
602,4,0.0,"(8, 8)","(7, 8)",False,False,True
603,4,0.0,"(7, 8)","(6, 8)",False,False,True
604,1,0.0,"(6, 8)","(6, 7)",False,False,True
605,2,0.0,"(6, 7)","(6, 8)",False,False,False
606,4,0.0,"(6, 8)","(5, 8)",False,False,True
607,1,0.0,"(5, 8)","(5, 7)",False,False,True
608,1,0.0,"(5, 7)","(5, 6)",False,False,True
609,1,0.0,"(5, 6)","(5, 5)",False,False,True
610,1,0.0,"(5, 5)","(5, 4)",False,False,True
611,4,0.0,"(5, 4)","(5, 4)",False,False,False
612,0,0.0,"(5, 4)","(5, 4)",False,False,False
613,3,0.0,"(5, 4)","(6, 4)",False,False,True
614,3,0.0,"(6, 4)","(7, 4)",False,False,True
615,1,0.0,"(7, 4)","(7, 3)",False,False,True
616,1,0.0,"(7, 3)","(7, 2)",False,False,True
617,3,0.0,"(7, 2)","(7, 2)",False,False,False
618,3,0.0,"(7, 2)","(7, 2)",False,False,False
619,4,0.0,"(7, 2)","(6, 2)",False,False,True
620,3,0.0,"(6, 2)","(7, 2)",False,False,False
621,4,0.0,"(7, 2)","(6, 2)",False,False,False
622,3,0.0,"(6, 2)","(7, 2)",False,False,False
623,4,0.0,"(7, 2)","(6, 2)",False,False,False
624,3,0.0,"(6, 2)","(7, 2)",False,False,False
625,3,0.0,"(7, 2)","(7, 2)",False,False,False
626,3,0.0,"(7, 2)","(7, 2)",False,False,False
627,4,0.0,"(7, 2)","(6, 2)",False,False,True
628,3,0.0,"(6, 2)","(7, 2)",False,False,False
629,3,0.0,"(7, 2)","(7, 2)",False,False,False
630,4,0.0,"(7, 2)","(6, 2)",False,False,True
631,4,0.0,"(6, 2)","(5, 2)",False,True,True
632,3,0.0,"(5, 2)","(6, 2)",False,True,False
633,3,0.0,"(6, 2)","(7, 2)",False,False,True
634,2,0.0,"(7, 2)","(7, 3)",False,False,True
635,3,0.0,"(7, 3)","(8, 3)",False,False,True
636,3,0.0,"(8, 3)","(8, 3)",False,False,False
637,2,0.0,"(8, 3)","(8, 4)",False,False,True
638,3,0.0,"(8, 4)","(8, 4)",False,False,False
639,4,0.0,"(8, 4)","(7, 4)",False,False,True
640,4,0.0,"(7, 4)","(6, 4)",False,False,True
641,4,0.0,"(6, 4)","(5, 4)",False,False,True
642,1,0.0,"(5, 4)","(5, 3)",False,False,True
643,1,0.0,"(5, 3)","(5, 2)",False,True,True
644,3,0.0,"(5, 2)","(6, 2)",False,True,True
645,4,0.0,"(6, 2)","(5, 2)",False,True,False
646,1,0.0,"(5, 2)","(5, 1)",False,True,True
647,1,0.0,"(5, 1)","(5, 1)",False,False,False
648,2,0.0,"(5, 1)","(5, 2)",False,True,True
649,2,0.0,"(5, 2)","(5, 3)",False,True,True
650,3,0.0,"(5, 3)","(6, 3)",False,False,True
651,4,0.0,"(6, 3)","(5, 3)",False,False,False
652,1,0.0,"(5, 3)","(5, 2)",False,True,True
653,2,0.0,"(5, 2)","(5, 3)",False,True,False
654,1,0.0,"(5, 3)","(5, 2)",False,True,False
655,3,0.0,"(5, 2)","(6, 2)",False,True,True
656,4,0.0,"(6, 2)","(5, 2)",False,True,False
657,1,0.0,"(5, 2)","(5, 1)",False,True,True
658,2,0.0,"(5, 1)","(5, 2)",False,True,False
659,3,0.0,"(5, 2)","(6, 2)",False,True,True
660,3,0.0,"(6, 2)","(7, 2)",False,False,True
661,1,0.0,"(7, 2)","(7, 2)",False,False,False
662,2,0.0,"(7, 2)","(7, 3)",False,False,True
663,1,0.0,"(7, 3)","(7, 2)",False,False,False
664,1,0.0,"(7, 2)","(7, 2)",False,False,False
665,4,0.0,"(7, 2)","(6, 2)",False,False,True
666,4,0.0,"(6, 2)","(5, 2)",False,True,True
667,3,0.0,"(5, 2)","(6, 2)",False,True,False
668,3,0.0,"(6, 2)","(7, 2)",False,False,True
669,4,0.0,"(7, 2)","(6, 2)",False,False,False
670,4,0.0,"(6, 2)","(5, 2)",False,True,True
671,2,0.0,"(5, 2)","(5, 3)",False,True,True
672,2,0.0,"(5, 3)","(5, 4)",False,False,True
673,3,0.0,"(5, 4)","(6, 4)",False,False,True
674,1,0.0,"(6, 4)","(6, 3)",False,False,True
675,3,0.0,"(6, 3)","(7, 3)",False,False,True
676,2,0.0,"(7, 3)","(7, 4)",False,False,True
677,4,0.0,"(7, 4)","(6, 4)",False,False,True
678,3,0.0,"(6, 4)","(7, 4)",False,False,False
679,1,0.0,"(7, 4)","(7, 3)",False,False,True
680,4,0.0,"(7, 3)","(6, 3)",False,False,True
681,2,0.0,"(6, 3)","(6, 4)",False,False,True
682,3,0.0,"(6, 4)","(7, 4)",False,False,True
683,2,0.0,"(7, 4)","(7, 5)",False,False,True
684,3,0.0,"(7, 5)","(8, 5)",False,False,True
685,1,0.0,"(8, 5)","(8, 4)",False,False,True
686,4,0.0,"(8, 4)","(7, 4)",False,False,True
687,1,0.0,"(7, 4)","(7, 3)",False,False,True
688,2,0.0,"(7, 3)","(7, 4)",False,False,False
689,1,0.0,"(7, 4)","(7, 3)",False,False,False
690,1,0.0,"(7, 3)","(7, 2)",False,False,True
691,4,0.0,"(7, 2)","(6, 2)",False,False,True
692,4,0.0,"(6, 2)","(5, 2)",False,True,True
693,3,0.0,"(5, 2)","(6, 2)",False,True,False
694,3,0.0,"(6, 2)","(7, 2)",False,False,True
695,3,0.0,"(7, 2)","(7, 2)",False,False,False
696,3,0.0,"(7, 2)","(7, 2)",False,False,False
697,4,0.0,"(7, 2)","(6, 2)",False,False,True
698,1,0.0,"(6, 2)","(6, 2)",False,False,False
699,4,0.0,"(6, 2)","(5, 2)",False,True,True
700,2,0.0,"(5, 2)","(5, 3)",False,True,True
701,3,0.0,"(5, 3)","(6, 3)",False,False,True
702,1,0.0,"(6, 3)","(6, 2)",False,False,True
703,4,0.0,"(6, 2)","(5, 2)",False,True,True
704,3,0.0,"(5, 2)","(6, 2)",False,True,False
705,3,0.0,"(6, 2)","(7, 2)",False,False,True
706,2,0.0,"(7, 2)","(7, 3)",False,False,True
707,3,0.0,"(7, 3)","(8, 3)",False,False,True
708,2,0.0,"(8, 3)","(8, 4)",False,False,True
709,1,0.0,"(8, 4)","(8, 3)",False,False,False
710,2,0.0,"(8, 3)","(8, 4)",False,False,False
711,4,0.0,"(8, 4)","(7, 4)",False,False,True
712,3,0.0,"(7, 4)","(8, 4)",False,False,False
713,1,0.0,"(8, 4)","(8, 3)",False,False,True
714,4,0.0,"(8, 3)","(7, 3)",False,False,True
715,3,0.0,"(7, 3)","(8, 3)",False,False,False
716,2,0.0,"(8, 3)","(8, 4)",False,False,True
717,4,0.0,"(8, 4)","(7, 4)",False,False,True
718,1,0.0,"(7, 4)","(7, 3)",False,False,True
719,2,0.0,"(7, 3)","(7, 4)",False,False,False
720,3,0.0,"(7, 4)","(8, 4)",False,False,True
721,2,0.0,"(8, 4)","(8, 5)",False,False,True
722,2,0.0,"(8, 5)","(8, 6)",False,False,True
723,4,0.0,"(8, 6)","(8, 6)",False,False,False
724,3,0.0,"(8, 6)","(9, 6)",False,False,True
725,2,0.0,"(9, 6)","(9, 7)",False,False,True
726,1,0.0,"(9, 7)","(9, 6)",False,False,False
727,3,0.0,"(9, 6)","(9, 6)",False,False,False
728,1,0.0,"(9, 6)","(9, 6)",False,False,False
729,3,0.0,"(9, 6)","(9, 6)",False,False,False
730,2,0.0,"(9, 6)","(9, 7)",False,False,True
731,2,0.0,"(9, 7)","(9, 8)",False,False,True
732,2,0.0,"(9, 8)","(9, 9)",False,False,True
733,1,0.0,"(9, 9)","(9, 8)",False,False,False
734,1,0.0,"(9, 8)","(9, 7)",False,False,True
735,2,0.0,"(9, 7)","(9, 8)",False,False,False
736,4,0.0,"(9, 8)","(8, 8)",False,True,True
737,3,0.0,"(8, 8)","(9, 8)",False,False,False
738,2,0.0,"(9, 8)","(9, 9)",False,False,True
739,1,0.0,"(9, 9)","(9, 8)",False,False,False
740,4,0.0,"(9, 8)","(8, 8)",False,False,True
741,3,0.0,"(8, 8)","(9, 8)",False,False,False
742,1,0.0,"(9, 8)","(9, 7)",False,False,True
743,2,0.0,"(9, 7)","(9, 8)",False,False,False
744,4,0.0,"(9, 8)","(8, 8)",False,False,True
745,1,0.0,"(8, 8)","(8, 7)",False,False,True
746,3,0.0,"(8, 7)","(9, 7)",False,False,True
747,1,0.0,"(9, 7)","(9, 6)",False,False,True
748,4,0.0,"(9, 6)","(8, 6)",False,False,True
749,4,0.0,"(8, 6)","(8, 6)",False,False,False
750,2,0.0,"(8, 6)","(8, 7)",False,False,True
751,4,0.0,"(8, 7)","(8, 7)",False,False,False
752,1,0.0,"(8, 7)","(8, 6)",False,False,True
753,3,0.0,"(8, 6)","(9, 6)",False,False,True
754,3,0.0,"(9, 6)","(9, 6)",False,False,False
755,2,0.0,"(9, 6)","(9, 7)",False,False,True
756,2,0.0,"(9, 7)","(9, 8)",False,False,True
757,2,0.0,"(9, 8)","(9, 9)",False,False,True
758,2,0.0,"(9, 9)","(9, 10)",False,False,True
759,2,0.0,"(9, 10)","(9, 11)",False,False,True
760,0,0.0,"(9, 11)","(9, 11)",False,False,False
761,2,0.0,"(9, 11)","(9, 11)",False,False,False
762,0,0.0,"(9, 11)","(9, 11)",False,False,False
763,0,0.0,"(9, 11)","(9, 11)",False,False,False
764,1,0.0,"(9, 11)","(9, 10)",False,False,True
765,1,0.0,"(9, 10)","(9, 9)",False,False,True
766,1,0.0,"(9, 9)","(9, 8)",False,False,True
767,4,0.0,"(9, 8)","(8, 8)",False,False,True
768,4,0.0,"(8, 8)","(7, 8)",False,False,True
769,3,0.0,"(7, 8)","(8, 8)",False,False,False
770,4,0.0,"(8, 8)","(7, 8)",False,False,False
771,2,0.0,"(7, 8)","(7, 9)",False,False,True
772,2,0.0,"(7, 9)","(7, 10)",False,False,True
773,1,0.0,"(7, 10)","(7, 9)",False,False,False
774,3,0.0,"(7, 9)","(8, 9)",False,False,True
775,4,0.0,"(8, 9)","(7, 9)",False,False,False
776,3,0.0,"(7, 9)","(8, 9)",False,False,False
777,2,0.0,"(8, 9)","(8, 10)",False,False,True
778,1,0.0,"(8, 10)","(8, 9)",False,False,False
779,4,0.0,"(8, 9)","(7, 9)",False,False,True
780,1,0.0,"(7, 9)","(7, 8)",False,False,True
781,3,0.0,"(7, 8)","(8, 8)",False,False,True
782,4,0.0,"(8, 8)","(7, 8)",False,False,False
783,4,0.0,"(7, 8)","(6, 8)",False,False,True
784,3,0.0,"(6, 8)","(7, 8)",False,False,False
785,3,0.0,"(7, 8)","(8, 8)",False,False,True
786,1,0.0,"(8, 8)","(8, 7)",False,False,True
787,2,0.0,"(8, 7)","(8, 8)",False,False,False
788,4,0.0,"(8, 8)","(7, 8)",False,False,True
789,1,0.0,"(7, 8)","(7, 8)",False,False,False
790,4,0.0,"(7, 8)","(6, 8)",False,False,True
791,1,0.0,"(6, 8)","(6, 7)",False,False,True
792,2,0.0,"(6, 7)","(6, 8)",False,False,False
793,3,0.0,"(6, 8)","(7, 8)",False,False,True
794,1,0.0,"(7, 8)","(7, 8)",False,False,False
795,3,0.0,"(7, 8)","(8, 8)",False,False,True
796,4,0.0,"(8, 8)","(7, 8)",False,False,False
797,3,0.0,"(7, 8)","(8, 8)",False,False,False
798,1,0.0,"(8, 8)","(8, 7)",False,False,True
799,3,0.0,"(8, 7)","(9, 7)",False,False,True
800,1,0.0,"(9, 7)","(9, 6)",False,False,True
801,1,0.0,"(9, 6)","(9, 6)",False,False,False
802,1,0.0,"(9, 6)","(9, 6)",False,True,True
803,1,0.0,"(9, 6)","(9, 6)",False,False,False
804,4,0.0,"(9, 6)","(8, 6)",False,False,True
805,1,0.0,"(8, 6)","(8, 5)",False,False,True
806,4,0.0,"(8, 5)","(7, 5)",False,False,True
807,4,0.0,"(7, 5)","(7, 5)",False,False,False
808,3,0.0,"(7, 5)","(8, 5)",False,False,True
809,2,0.0,"(8, 5)","(8, 6)",False,False,True
810,4,0.0,"(8, 6)","(8, 6)",False,False,False
811,4,0.0,"(8, 6)","(8, 6)",False,False,False
812,4,0.0,"(8, 6)","(8, 6)",False,False,False
813,4,0.0,"(8, 6)","(8, 6)",False,False,False
814,3,0.0,"(8, 6)","(9, 6)",False,False,True
815,2,0.0,"(9, 6)","(9, 7)",False,False,True
816,4,0.0,"(9, 7)","(8, 7)",False,False,True
817,3,0.0,"(8, 7)","(9, 7)",False,False,False
818,3,0.0,"(9, 7)","(9, 7)",False,False,False
819,4,0.0,"(9, 7)","(8, 7)",False,True,True
820,4,0.0,"(8, 7)","(8, 7)",False,False,False
821,4,0.0,"(8, 7)","(8, 7)",False,False,False
822,4,0.0,"(8, 7)","(8, 7)",False,False,False
823,2,0.0,"(8, 7)","(8, 8)",False,False,True
824,3,0.0,"(8, 8)","(9, 8)",False,False,True
825,4,0.0,"(9, 8)","(8, 8)",False,False,False
826,1,0.0,"(8, 8)","(8, 7)",False,False,True
827,4,0.0,"(8, 7)","(8, 7)",False,False,False
828,4,0.0,"(8, 7)","(8, 7)",False,False,False
829,2,0.0,"(8, 7)","(8, 8)",False,False,True
830,3,0.0,"(8, 8)","(9, 8)",False,False,True
831,4,0.0,"(9, 8)","(8, 8)",False,False,False
832,4,0.0,"(8, 8)","(7, 8)",False,False,True
833,2,0.0,"(7, 8)","(7, 9)",False,False,True
834,3,0.0,"(7, 9)","(8, 9)",False,False,True
835,3,0.0,"(8, 9)","(9, 9)",False,False,True
836,1,0.0,"(9, 9)","(9, 8)",False,False,True
837,1,0.0,"(9, 8)","(9, 7)",False,False,True
838,1,0.0,"(9, 7)","(9, 6)",False,False,True
839,1,0.0,"(9, 6)","(9, 6)",False,False,False
840,3,0.0,"(9, 6)","(9, 6)",False,False,False
841,3,0.0,"(9, 6)","(9, 6)",False,False,False
842,1,0.0,"(9, 6)","(9, 6)",False,True,True
843,2,0.0,"(9, 6)","(9, 7)",False,True,True
844,3,0.0,"(9, 7)","(9, 7)",False,False,False
845,1,0.0,"(9, 7)","(9, 6)",False,False,True
846,1,0.0,"(9, 6)","(9, 6)",False,False,False
847,4,0.0,"(9, 6)","(8, 6)",False,False,True
848,3,0.0,"(8, 6)","(9, 6)",False,False,False
849,4,0.0,"(9, 6)","(8, 6)",False,False,False
850,3,0.0,"(8, 6)","(9, 6)",False,False,False
851,4,0.0,"(9, 6)","(8, 6)",False,False,False
852,3,0.0,"(8, 6)","(9, 6)",False,False,False
853,2,0.0,"(9, 6)","(9, 7)",False,False,True
854,1,0.0,"(9, 7)","(9, 6)",False,False,False
855,2,0.0,"(9, 6)","(9, 7)",False,False,False
856,1,0.0,"(9, 7)","(9, 6)",False,False,False
857,1,0.0,"(9, 6)","(9, 6)",False,True,True
858,1,0.0,"(9, 6)","(9, 6)",False,False,False
859,4,0.0,"(9, 6)","(8, 6)",False,False,True
860,4,0.0,"(8, 6)","(8, 6)",False,False,False
861,3,0.0,"(8, 6)","(9, 6)",False,False,True
862,2,0.0,"(9, 6)","(9, 7)",False,False,True
863,3,0.0,"(9, 7)","(9, 7)",False,False,False
864,4,0.0,"(9, 7)","(8, 7)",False,False,True
865,2,0.0,"(8, 7)","(8, 8)",False,False,True
866,1,0.0,"(8, 8)","(8, 7)",False,False,False
867,2,0.0,"(8, 7)","(8, 8)",False,False,False
868,3,0.0,"(8, 8)","(9, 8)",False,False,True
869,4,0.0,"(9, 8)","(8, 8)",False,False,False
870,4,0.0,"(8, 8)","(7, 8)",False,False,True
871,1,0.0,"(7, 8)","(7, 8)",False,False,False
872,0,0.0,"(7, 8)","(7, 8)",False,False,False
873,4,0.0,"(7, 8)","(6, 8)",False,False,True
874,3,0.0,"(6, 8)","(7, 8)",False,False,False
875,3,0.0,"(7, 8)","(8, 8)",False,False,True
876,2,0.0,"(8, 8)","(8, 9)",False,False,True
877,1,0.0,"(8, 9)","(8, 8)",False,False,False
878,4,0.0,"(8, 8)","(7, 8)",False,False,True
879,2,0.0,"(7, 8)","(7, 9)",False,False,True
880,3,0.0,"(7, 9)","(8, 9)",False,False,True
881,3,0.0,"(8, 9)","(9, 9)",False,False,True
882,3,0.0,"(9, 9)","(9, 9)",False,False,False
883,2,0.0,"(9, 9)","(9, 10)",False,False,True
884,2,0.0,"(9, 10)","(9, 11)",False,False,True
885,4,0.0,"(9, 11)","(8, 11)",False,False,True
886,4,0.0,"(8, 11)","(8, 11)",False,False,False
887,4,0.0,"(8, 11)","(8, 11)",False,False,False
888,2,0.0,"(8, 11)","(8, 12)",False,False,True
889,2,0.0,"(8, 12)","(8, 13)",False,False,True
890,2,0.0,"(8, 13)","(8, 14)",False,False,True
891,1,0.0,"(8, 14)","(8, 13)",False,False,False
892,4,0.0,"(8, 13)","(8, 13)",False,False,False
893,1,0.0,"(8, 13)","(8, 12)",False,False,True
894,1,0.0,"(8, 12)","(8, 11)",False,False,True
895,1,0.0,"(8, 11)","(8, 10)",False,False,True
896,2,0.0,"(8, 10)","(8, 11)",False,False,False
897,2,0.0,"(8, 11)","(8, 12)",False,False,True
898,2,0.0,"(8, 12)","(8, 13)",False,False,True
899,2,0.0,"(8, 13)","(8, 14)",False,False,True
900,2,0.0,"(8, 14)","(8, 15)",False,False,True
901,4,0.0,"(8, 15)","(7, 15)",False,False,True
902,1,0.0,"(7, 15)","(7, 15)",False,False,False
903,1,0.0,"(7, 15)","(7, 15)",False,False,False
904,4,0.0,"(7, 15)","(6, 15)",False,False,True
905,3,0.0,"(6, 15)","(7, 15)",False,False,False
906,3,0.0,"(7, 15)","(8, 15)",False,False,True
907,4,0.0,"(8, 15)","(7, 15)",False,False,False
908,4,0.0,"(7, 15)","(6, 15)",False,False,True
909,1,0.0,"(6, 15)","(6, 14)",False,False,True
910,2,0.0,"(6, 14)","(6, 15)",False,False,False
911,3,0.0,"(6, 15)","(7, 15)",False,False,True
912,1,0.0,"(7, 15)","(7, 15)",False,False,False
913,3,0.0,"(7, 15)","(8, 15)",False,False,True
914,2,0.0,"(8, 15)","(8, 16)",False,False,True
915,1,0.0,"(8, 16)","(8, 15)",False,False,False
916,2,0.0,"(8, 15)","(8, 16)",False,False,False
917,4,0.0,"(8, 16)","(7, 16)",False,False,True
918,1,0.0,"(7, 16)","(7, 15)",False,False,True
919,3,0.0,"(7, 15)","(8, 15)",False,False,True
920,1,0.0,"(8, 15)","(8, 14)",False,False,True
921,2,0.0,"(8, 14)","(8, 15)",False,False,False
922,1,0.0,"(8, 15)","(8, 14)",False,False,False
923,1,0.0,"(8, 14)","(8, 13)",False,False,True
924,4,0.0,"(8, 13)","(8, 13)",False,False,False
925,2,0.0,"(8, 13)","(8, 14)",False,False,True
926,4,0.0,"(8, 14)","(8, 14)",False,False,False
927,2,0.0,"(8, 14)","(8, 15)",False,False,True
928,1,0.0,"(8, 15)","(8, 14)",False,False,False
929,4,0.0,"(8, 14)","(8, 14)",False,False,False
930,4,0.0,"(8, 14)","(8, 14)",False,False,False
931,1,0.0,"(8, 14)","(8, 13)",False,False,True
932,2,0.0,"(8, 13)","(8, 14)",False,False,False
933,1,0.0,"(8, 14)","(8, 13)",False,False,False
934,2,0.0,"(8, 13)","(8, 14)",False,False,False
935,1,0.0,"(8, 14)","(8, 13)",False,False,False
936,1,0.0,"(8, 13)","(8, 12)",False,False,True
937,3,0.0,"(8, 12)","(8, 12)",False,False,False
938,3,0.0,"(8, 12)","(8, 12)",False,False,False
939,1,0.0,"(8, 12)","(8, 11)",False,False,True
940,3,0.0,"(8, 11)","(9, 11)",False,False,True
941,3,0.0,"(9, 11)","(9, 11)",False,False,False
942,4,0.0,"(9, 11)","(8, 11)",False,False,True
943,2,0.0,"(8, 11)","(8, 12)",False,False,True
944,3,0.0,"(8, 12)","(8, 12)",False,False,False
945,2,0.0,"(8, 12)","(8, 13)",False,False,True
946,2,0.0,"(8, 13)","(8, 14)",False,False,True
947,4,0.0,"(8, 14)","(8, 14)",False,False,False
948,2,0.0,"(8, 14)","(8, 15)",False,False,True
949,4,0.0,"(8, 15)","(7, 15)",False,False,True
950,2,0.0,"(7, 15)","(7, 16)",False,False,True
951,3,0.0,"(7, 16)","(8, 16)",False,False,True
952,2,0.0,"(8, 16)","(8, 16)",False,False,False
953,1,0.0,"(8, 16)","(8, 15)",False,False,True
954,1,0.0,"(8, 15)","(8, 14)",False,False,True
955,4,0.0,"(8, 14)","(8, 14)",False,False,False
956,2,0.0,"(8, 14)","(8, 15)",False,False,True
957,2,0.0,"(8, 15)","(8, 16)",False,False,True
958,1,0.0,"(8, 16)","(8, 15)",False,False,False
959,3,0.0,"(8, 15)","(8, 15)",False,False,False
