step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(6, 6)","(6, 7)",False,False,True
480,2,0.0,"(6, 7)","(6, 8)",False,True,True
481,2,0.0,"(6, 8)","(6, 9)",False,True,True
482,4,0.0,"(6, 9)","(5, 9)",False,True,True
483,1,0.0,"(5, 9)","(5, 8)",False,True,True
484,1,0.0,"(5, 8)","(5, 7)",False,False,True
485,1,0.0,"(5, 7)","(5, 6)",False,True,True
486,1,0.0,"(5, 6)","(5, 5)",False,False,True
487,1,0.0,"(5, 5)","(5, 4)",False,False,True
488,1,0.0,"(5, 4)","(5, 3)",False,False,True
489,3,0.0,"(5, 3)","(6, 3)",False,True,True
490,1,0.0,"(6, 3)","(6, 2)",False,True,True
491,1,0.0,"(6, 2)","(6, 1)",False,True,True
492,3,0.0,"(6, 1)","(6, 1)",False,True,True
493,3,0.0,"(6, 1)","(6, 1)",False,True,True
494,2,0.0,"(6, 1)","(6, 2)",False,True,True
495,2,0.0,"(6, 2)","(6, 3)",False,True,True
496,4,0.0,"(6, 3)","(5, 3)",False,True,True
497,4,0.0,"(5, 3)","(4, 3)",False,False,True
498,4,0.0,"(4, 3)","(4, 3)",False,False,False
499,3,0.0,"(4, 3)","(5, 3)",False,False,True
500,2,0.0,"(5, 3)","(5, 4)",False,False,True
501,2,0.0,"(5, 4)","(5, 5)",False,False,True
502,2,0.0,"(5, 5)","(5, 6)",False,False,True
503,2,0.0,"(5, 6)","(5, 7)",False,False,True
504,2,0.0,"(5, 7)","(5, 8)",False,False,True
505,2,0.0,"(5, 8)","(5, 9)",False,False,True
506,2,0.0,"(5, 9)","(5, 10)",False,False,True
507,2,0.0,"(5, 10)","(5, 11)",False,False,True
508,3,0.0,"(5, 11)","(6, 11)",False,True,True
509,3,0.0,"(6, 11)","(6, 11)",False,False,False
510,3,0.0,"(6, 11)","(6, 11)",False,False,False
511,3,0.0,"(6, 11)","(6, 11)",False,False,False
512,3,0.0,"(6, 11)","(6, 11)",False,True,True
513,3,0.0,"(6, 11)","(6, 11)",False,False,False
514,3,0.0,"(6, 11)","(6, 11)",False,False,False
515,3,0.0,"(6, 11)","(6, 11)",False,False,False
516,3,0.0,"(6, 11)","(6, 11)",False,False,False
517,3,0.0,"(6, 11)","(6, 11)",False,False,False
518,4,0.0,"(6, 11)","(5, 11)",False,True,True
519,1,0.0,"(5, 11)","(5, 10)",False,True,True
520,1,0.0,"(5, 10)","(5, 9)",False,False,True
521,1,0.0,"(5, 9)","(5, 8)",False,False,True
522,1,0.0,"(5, 8)","(5, 7)",False,False,True
523,1,0.0,"(5, 7)","(5, 6)",False,False,True
524,1,0.0,"(5, 6)","(5, 5)",False,False,True
525,1,0.0,"(5, 5)","(5, 4)",False,False,True
526,1,0.0,"(5, 4)","(5, 3)",False,False,True
527,3,0.0,"(5, 3)","(6, 3)",False,True,True
528,1,0.0,"(6, 3)","(6, 2)",False,True,True
529,1,0.0,"(6, 2)","(6, 1)",False,True,True
530,4,0.0,"(6, 1)","(5, 1)",False,True,True
531,4,0.0,"(5, 1)","(4, 1)",False,False,True
532,2,0.0,"(4, 1)","(4, 2)",False,False,True
533,2,0.0,"(4, 2)","(4, 3)",False,False,True
534,3,0.0,"(4, 3)","(5, 3)",False,True,True
535,3,0.0,"(5, 3)","(6, 3)",False,True,True
536,1,0.0,"(6, 3)","(6, 2)",False,True,True
537,1,0.0,"(6, 2)","(6, 1)",False,True,True
538,3,0.0,"(6, 1)","(6, 1)",False,True,True
539,3,0.0,"(6, 1)","(6, 1)",False,False,False
540,2,0.0,"(6, 1)","(6, 2)",False,True,True
541,2,0.0,"(6, 2)","(6, 3)",False,True,True
542,3,0.0,"(6, 3)","(6, 3)",False,True,True
543,3,0.0,"(6, 3)","(6, 3)",False,True,True
544,3,0.0,"(6, 3)","(6, 3)",False,False,False
545,3,0.0,"(6, 3)","(6, 3)",False,False,False
546,3,0.0,"(6, 3)","(6, 3)",False,False,False
547,3,0.0,"(6, 3)","(6, 3)",False,False,False
548,3,0.0,"(6, 3)","(6, 3)",False,False,False
549,3,0.0,"(6, 3)","(6, 3)",False,False,False
550,3,0.0,"(6, 3)","(6, 3)",False,False,False
551,3,0.0,"(6, 3)","(6, 3)",False,False,False
552,3,0.0,"(6, 3)","(6, 3)",False,False,False
553,3,0.0,"(6, 3)","(6, 3)",False,False,False
554,3,0.0,"(6, 3)","(6, 3)",False,False,False
555,3,0.0,"(6, 3)","(6, 3)",False,False,False
556,1,0.0,"(6, 3)","(6, 2)",False,True,True
557,4,0.0,"(6, 2)","(5, 2)",False,False,True
558,4,0.0,"(5, 2)","(4, 2)",False,False,True
559,1,0.0,"(4, 2)","(4, 1)",False,False,True
560,3,0.0,"(4, 1)","(5, 1)",False,False,True
561,3,0.0,"(5, 1)","(6, 1)",False,True,True
562,2,0.0,"(6, 1)","(6, 2)",False,True,True
563,2,0.0,"(6, 2)","(6, 3)",False,True,True
564,4,0.0,"(6, 3)","(5, 3)",False,True,True
565,4,0.0,"(5, 3)","(4, 3)",False,False,True
566,4,0.0,"(4, 3)","(4, 3)",False,False,False
567,1,0.0,"(4, 3)","(4, 2)",False,False,True
568,1,0.0,"(4, 2)","(4, 1)",False,True,True
569,3,0.0,"(4, 1)","(5, 1)",False,False,True
570,3,0.0,"(5, 1)","(6, 1)",False,True,True
571,2,0.0,"(6, 1)","(6, 2)",False,True,True
572,2,0.0,"(6, 2)","(6, 3)",False,True,True
573,1,0.0,"(6, 3)","(6, 2)",False,True,False
574,4,0.0,"(6, 2)","(5, 2)",False,False,True
575,3,0.0,"(5, 2)","(6, 2)",False,False,False
576,2,0.0,"(6, 2)","(6, 3)",False,True,True
577,1,0.0,"(6, 3)","(6, 2)",False,True,False
578,4,0.0,"(6, 2)","(5, 2)",False,False,True
579,2,0.0,"(5, 2)","(5, 3)",False,True,True
580,4,0.0,"(5, 3)","(4, 3)",False,False,True
581,1,0.0,"(4, 3)","(4, 2)",False,True,True
582,3,0.0,"(4, 2)","(5, 2)",False,False,True
583,1,0.0,"(5, 2)","(5, 1)",False,False,True
584,3,0.0,"(5, 1)","(6, 1)",False,True,True
585,2,0.0,"(6, 1)","(6, 2)",False,True,True
586,2,0.0,"(6, 2)","(6, 3)",False,True,True
587,4,0.0,"(6, 3)","(5, 3)",False,True,True
588,4,0.0,"(5, 3)","(4, 3)",False,False,True
589,1,0.0,"(4, 3)","(4, 2)",False,False,True
590,3,0.0,"(4, 2)","(5, 2)",False,True,True
591,3,0.0,"(5, 2)","(6, 2)",False,False,True
592,2,0.0,"(6, 2)","(6, 3)",False,True,True
593,0,0.0,"(6, 3)","(6, 3)",False,False,False
594,3,0.0,"(6, 3)","(6, 3)",False,False,False
595,3,0.0,"(6, 3)","(6, 3)",False,False,False
596,3,0.0,"(6, 3)","(6, 3)",False,True,True
597,3,0.0,"(6, 3)","(6, 3)",False,False,False
598,1,0.0,"(6, 3)","(6, 2)",False,True,True
599,4,0.0,"(6, 2)","(5, 2)",False,False,True
600,4,0.0,"(5, 2)","(4, 2)",False,False,True
601,1,0.0,"(4, 2)","(4, 1)",False,True,True
602,3,0.0,"(4, 1)","(5, 1)",False,True,True
603,3,0.0,"(5, 1)","(6, 1)",False,True,True
604,2,0.0,"(6, 1)","(6, 2)",False,True,True
605,2,0.0,"(6, 2)","(6, 3)",False,True,True
606,4,0.0,"(6, 3)","(5, 3)",False,True,True
607,4,0.0,"(5, 3)","(4, 3)",False,True,True
608,1,0.0,"(4, 3)","(4, 2)",False,True,True
609,3,0.0,"(4, 2)","(5, 2)",False,False,True
610,3,0.0,"(5, 2)","(6, 2)",False,False,True
611,1,0.0,"(6, 2)","(6, 1)",False,True,True
612,4,0.0,"(6, 1)","(5, 1)",False,True,True
613,2,0.0,"(5, 1)","(5, 2)",False,True,True
614,2,0.0,"(5, 2)","(5, 3)",False,False,True
615,2,0.0,"(5, 3)","(5, 4)",False,False,True
616,3,0.0,"(5, 4)","(5, 4)",False,False,False
617,2,0.0,"(5, 4)","(5, 5)",False,False,True
618,3,0.0,"(5, 5)","(6, 5)",False,False,True
619,2,0.0,"(6, 5)","(6, 6)",False,False,True
620,2,0.0,"(6, 6)","(6, 7)",False,False,True
621,2,0.0,"(6, 7)","(6, 8)",False,False,True
622,2,0.0,"(6, 8)","(6, 9)",False,False,True
623,2,0.0,"(6, 9)","(6, 10)",False,False,True
624,2,0.0,"(6, 10)","(6, 11)",False,False,True
625,4,0.0,"(6, 11)","(5, 11)",False,False,True
626,1,0.0,"(5, 11)","(5, 10)",False,True,True
627,3,0.0,"(5, 10)","(6, 10)",False,False,True
628,1,0.0,"(6, 10)","(6, 9)",False,False,True
629,1,0.0,"(6, 9)","(6, 8)",False,False,True
630,1,0.0,"(6, 8)","(6, 7)",False,True,True
631,1,0.0,"(6, 7)","(6, 6)",False,True,True
632,1,0.0,"(6, 6)","(6, 5)",False,True,True
633,4,0.0,"(6, 5)","(5, 5)",False,True,True
634,2,0.0,"(5, 5)","(5, 6)",False,True,True
635,2,0.0,"(5, 6)","(5, 7)",False,False,True
636,2,0.0,"(5, 7)","(5, 8)",False,False,True
637,2,0.0,"(5, 8)","(5, 9)",False,False,True
638,2,0.0,"(5, 9)","(5, 10)",False,False,True
639,2,0.0,"(5, 10)","(5, 11)",False,True,True
640,4,0.0,"(5, 11)","(4, 11)",False,True,True
641,1,0.0,"(4, 11)","(4, 10)",False,True,True
642,1,0.0,"(4, 10)","(4, 9)",False,True,True
643,1,0.0,"(4, 9)","(4, 8)",False,False,True
644,1,0.0,"(4, 8)","(4, 7)",False,True,True
645,1,0.0,"(4, 7)","(4, 6)",False,True,True
646,1,0.0,"(4, 6)","(4, 5)",False,True,True
647,3,0.0,"(4, 5)","(5, 5)",False,False,True
648,1,0.0,"(5, 5)","(5, 4)",False,True,True
649,1,0.0,"(5, 4)","(5, 3)",False,False,True
650,4,0.0,"(5, 3)","(4, 3)",False,False,True
651,4,0.0,"(4, 3)","(4, 3)",False,False,False
652,4,0.0,"(4, 3)","(4, 3)",False,False,False
653,4,0.0,"(4, 3)","(4, 3)",False,False,False
654,3,0.0,"(4, 3)","(5, 3)",False,False,True
655,3,0.0,"(5, 3)","(6, 3)",False,True,True
656,1,0.0,"(6, 3)","(6, 2)",False,True,True
657,1,0.0,"(6, 2)","(6, 1)",False,True,True
658,4,0.0,"(6, 1)","(5, 1)",False,True,True
659,4,0.0,"(5, 1)","(4, 1)",False,False,True
660,2,0.0,"(4, 1)","(4, 2)",False,False,True
661,3,0.0,"(4, 2)","(5, 2)",False,False,True
662,3,0.0,"(5, 2)","(6, 2)",False,False,True
663,2,0.0,"(6, 2)","(6, 3)",False,True,True
664,4,0.0,"(6, 3)","(5, 3)",False,True,True
665,4,0.0,"(5, 3)","(4, 3)",False,False,True
666,1,0.0,"(4, 3)","(4, 2)",False,False,True
667,3,0.0,"(4, 2)","(5, 2)",False,False,True
668,3,0.0,"(5, 2)","(6, 2)",False,False,True
669,2,0.0,"(6, 2)","(6, 3)",False,True,True
670,0,0.0,"(6, 3)","(6, 3)",False,False,False
671,1,0.0,"(6, 3)","(6, 2)",False,True,True
672,1,0.0,"(6, 2)","(6, 1)",False,True,True
673,0,0.0,"(6, 1)","(6, 1)",False,False,False
674,0,0.0,"(6, 1)","(6, 1)",False,False,False
675,2,0.0,"(6, 1)","(6, 2)",False,True,True
676,2,0.0,"(6, 2)","(6, 3)",False,True,True
677,1,0.0,"(6, 3)","(6, 2)",False,True,False
678,2,0.0,"(6, 2)","(6, 3)",False,True,False
679,3,0.0,"(6, 3)","(6, 3)",False,True,True
680,4,0.0,"(6, 3)","(5, 3)",False,True,True
681,4,0.0,"(5, 3)","(4, 3)",False,False,True
682,1,0.0,"(4, 3)","(4, 2)",False,True,True
683,3,0.0,"(4, 2)","(5, 2)",False,False,True
684,3,0.0,"(5, 2)","(6, 2)",False,False,True
685,2,0.0,"(6, 2)","(6, 3)",False,True,True
686,4,0.0,"(6, 3)","(5, 3)",False,True,True
687,4,0.0,"(5, 3)","(4, 3)",False,False,True
688,1,0.0,"(4, 3)","(4, 2)",False,False,True
689,3,0.0,"(4, 2)","(5, 2)",False,False,True
690,2,0.0,"(5, 2)","(5, 3)",False,True,True
691,3,0.0,"(5, 3)","(6, 3)",False,True,True
692,1,0.0,"(6, 3)","(6, 2)",False,True,True
693,4,0.0,"(6, 2)","(5, 2)",False,False,True
694,4,0.0,"(5, 2)","(4, 2)",False,False,True
695,2,0.0,"(4, 2)","(4, 3)",False,False,True
696,3,0.0,"(4, 3)","(5, 3)",False,False,True
697,3,0.0,"(5, 3)","(6, 3)",False,True,True
698,3,0.0,"(6, 3)","(6, 3)",False,False,False
699,3,0.0,"(6, 3)","(6, 3)",False,False,False
700,1,0.0,"(6, 3)","(6, 2)",False,True,True
701,4,0.0,"(6, 2)","(5, 2)",False,False,True
702,1,0.0,"(5, 2)","(5, 1)",False,True,True
703,4,0.0,"(5, 1)","(4, 1)",False,True,True
704,2,0.0,"(4, 1)","(4, 2)",False,False,True
705,3,0.0,"(4, 2)","(5, 2)",False,False,True
706,3,0.0,"(5, 2)","(6, 2)",False,False,True
707,2,0.0,"(6, 2)","(6, 3)",False,True,True
708,3,0.0,"(6, 3)","(6, 3)",False,False,False
709,3,0.0,"(6, 3)","(6, 3)",False,True,True
710,3,0.0,"(6, 3)","(6, 3)",False,False,False
711,4,0.0,"(6, 3)","(5, 3)",False,True,True
712,2,0.0,"(5, 3)","(5, 4)",False,False,True
713,2,0.0,"(5, 4)","(5, 5)",False,False,True
714,2,0.0,"(5, 5)","(5, 6)",False,True,True
715,2,0.0,"(5, 6)","(5, 7)",False,False,True
716,2,0.0,"(5, 7)","(5, 8)",False,False,True
717,2,0.0,"(5, 8)","(5, 9)",False,False,True
718,2,0.0,"(5, 9)","(5, 10)",False,False,True
719,2,0.0,"(5, 10)","(5, 11)",False,True,True
720,4,0.0,"(5, 11)","(4, 11)",False,False,True
721,3,0.0,"(4, 11)","(5, 11)",False,True,False
722,3,0.0,"(5, 11)","(6, 11)",False,True,True
723,4,0.0,"(6, 11)","(5, 11)",False,False,False
724,4,0.0,"(5, 11)","(4, 11)",False,True,True
725,1,0.0,"(4, 11)","(4, 10)",False,False,True
726,1,0.0,"(4, 10)","(4, 9)",False,True,True
727,1,0.0,"(4, 9)","(4, 8)",False,False,True
728,1,0.0,"(4, 8)","(4, 7)",False,True,True
729,4,0.0,"(4, 7)","(3, 7)",False,False,True
730,4,0.0,"(3, 7)","(2, 7)",False,False,True
731,1,0.0,"(2, 7)","(2, 6)",False,False,True
732,4,0.0,"(2, 6)","(1, 6)",False,False,True
733,2,0.0,"(1, 6)","(1, 7)",False,False,True
734,3,0.0,"(1, 7)","(2, 7)",False,False,True
735,3,0.0,"(2, 7)","(3, 7)",False,False,True
736,3,0.0,"(3, 7)","(4, 7)",False,False,True
737,1,0.0,"(4, 7)","(4, 6)",False,False,True
738,1,0.0,"(4, 6)","(4, 5)",False,False,True
739,3,0.0,"(4, 5)","(5, 5)",False,True,True
740,1,0.0,"(5, 5)","(5, 4)",False,False,True
741,1,0.0,"(5, 4)","(5, 3)",False,False,True
742,3,0.0,"(5, 3)","(6, 3)",False,True,True
743,1,0.0,"(6, 3)","(6, 2)",False,True,True
744,4,0.0,"(6, 2)","(5, 2)",False,True,True
745,4,0.0,"(5, 2)","(4, 2)",False,False,True
746,2,0.0,"(4, 2)","(4, 3)",False,False,True
747,3,0.0,"(4, 3)","(5, 3)",False,False,True
748,3,0.0,"(5, 3)","(6, 3)",False,True,True
749,1,0.0,"(6, 3)","(6, 2)",False,True,True
750,1,0.0,"(6, 2)","(6, 1)",False,True,True
751,4,0.0,"(6, 1)","(5, 1)",False,True,True
752,2,0.0,"(5, 1)","(5, 2)",False,True,True
753,4,0.0,"(5, 2)","(4, 2)",False,True,True
754,2,0.0,"(4, 2)","(4, 3)",False,False,True
755,3,0.0,"(4, 3)","(5, 3)",False,False,True
756,3,0.0,"(5, 3)","(6, 3)",False,True,True
757,1,0.0,"(6, 3)","(6, 2)",False,True,True
758,1,0.0,"(6, 2)","(6, 1)",False,True,True
759,4,0.0,"(6, 1)","(5, 1)",False,True,True
760,4,0.0,"(5, 1)","(4, 1)",False,True,True
761,2,0.0,"(4, 1)","(4, 2)",False,False,True
762,2,0.0,"(4, 2)","(4, 3)",False,False,True
763,3,0.0,"(4, 3)","(5, 3)",False,True,True
764,2,0.0,"(5, 3)","(5, 4)",False,False,True
765,2,0.0,"(5, 4)","(5, 5)",False,False,True
766,2,0.0,"(5, 5)","(5, 6)",False,False,True
767,2,0.0,"(5, 6)","(5, 7)",False,False,True
768,4,0.0,"(5, 7)","(4, 7)",False,False,True
769,4,0.0,"(4, 7)","(3, 7)",False,False,True
770,4,0.0,"(3, 7)","(2, 7)",False,False,True
771,4,0.0,"(2, 7)","(1, 7)",False,False,True
772,2,0.0,"(1, 7)","(1, 8)",False,False,True
773,3,0.0,"(1, 8)","(2, 8)",False,False,True
774,1,0.0,"(2, 8)","(2, 7)",False,False,True
775,4,0.0,"(2, 7)","(1, 7)",False,False,True
776,2,0.0,"(1, 7)","(1, 8)",False,False,True
777,3,0.0,"(1, 8)","(2, 8)",False,False,True
778,1,0.0,"(2, 8)","(2, 7)",False,False,True
779,3,0.0,"(2, 7)","(3, 7)",False,False,True
780,3,0.0,"(3, 7)","(4, 7)",False,False,True
781,1,0.0,"(4, 7)","(4, 6)",False,False,True
782,3,0.0,"(4, 6)","(5, 6)",False,False,True
783,3,0.0,"(5, 6)","(6, 6)",False,False,True
784,2,0.0,"(6, 6)","(6, 7)",False,False,True
785,2,0.0,"(6, 7)","(6, 8)",False,False,True
786,2,0.0,"(6, 8)","(6, 9)",False,False,True
787,2,0.0,"(6, 9)","(6, 10)",False,False,True
788,2,0.0,"(6, 10)","(6, 11)",False,True,True
789,4,0.0,"(6, 11)","(5, 11)",False,True,True
790,4,0.0,"(5, 11)","(4, 11)",False,True,True
791,1,0.0,"(4, 11)","(4, 10)",False,False,True
792,1,0.0,"(4, 10)","(4, 9)",False,False,True
793,1,0.0,"(4, 9)","(4, 8)",False,True,True
794,1,0.0,"(4, 8)","(4, 7)",False,True,True
795,4,0.0,"(4, 7)","(3, 7)",False,False,True
796,4,0.0,"(3, 7)","(2, 7)",False,False,True
797,4,0.0,"(2, 7)","(1, 7)",False,True,True
798,1,0.0,"(1, 7)","(1, 6)",False,False,True
799,3,0.0,"(1, 6)","(2, 6)",False,False,True
800,2,0.0,"(2, 6)","(2, 7)",False,True,True
801,2,0.0,"(2, 7)","(2, 8)",False,True,True
802,2,0.0,"(2, 8)","(2, 9)",False,False,True
803,2,0.0,"(2, 9)","(2, 10)",False,False,True
804,2,0.0,"(2, 10)","(2, 11)",False,True,True
805,2,0.0,"(2, 11)","(2, 12)",False,True,True
806,2,0.0,"(2, 12)","(2, 13)",False,False,True
807,4,0.0,"(2, 13)","(1, 13)",False,False,True
808,1,0.0,"(1, 13)","(1, 12)",False,False,True
809,3,0.0,"(1, 12)","(2, 12)",False,False,True
810,1,0.0,"(2, 12)","(2, 11)",False,False,True
811,1,0.0,"(2, 11)","(2, 10)",False,True,True
812,1,0.0,"(2, 10)","(2, 9)",False,True,True
813,1,0.0,"(2, 9)","(2, 8)",False,True,True
814,1,0.0,"(2, 8)","(2, 7)",False,False,True
815,1,0.0,"(2, 7)","(2, 6)",False,False,True
816,4,0.0,"(2, 6)","(1, 6)",False,False,True
817,2,0.0,"(1, 6)","(1, 7)",False,False,True
818,3,0.0,"(1, 7)","(2, 7)",False,False,True
819,2,0.0,"(2, 7)","(2, 8)",False,False,True
820,2,0.0,"(2, 8)","(2, 9)",False,False,True
821,2,0.0,"(2, 9)","(2, 10)",False,False,True
822,2,0.0,"(2, 10)","(2, 11)",False,False,True
823,2,0.0,"(2, 11)","(2, 12)",False,False,True
824,2,0.0,"(2, 12)","(2, 13)",False,False,True
825,4,0.0,"(2, 13)","(1, 13)",False,False,True
826,1,0.0,"(1, 13)","(1, 12)",False,True,True
827,3,0.0,"(1, 12)","(2, 12)",False,False,True
828,2,0.0,"(2, 12)","(2, 13)",False,False,True
829,3,0.0,"(2, 13)","(2, 13)",False,True,True
830,1,0.0,"(2, 13)","(2, 12)",False,True,True
831,3,0.0,"(2, 12)","(2, 12)",False,True,True
832,1,0.0,"(2, 12)","(2, 11)",False,False,True
833,1,0.0,"(2, 11)","(2, 10)",False,False,True
834,1,0.0,"(2, 10)","(2, 9)",False,False,True
835,1,0.0,"(2, 9)","(2, 8)",False,False,True
836,1,0.0,"(2, 8)","(2, 7)",False,False,True
837,1,0.0,"(2, 7)","(2, 6)",False,False,True
838,4,0.0,"(2, 6)","(1, 6)",False,False,True
839,2,0.0,"(1, 6)","(1, 7)",False,False,True
840,3,0.0,"(1, 7)","(2, 7)",False,False,True
841,2,0.0,"(2, 7)","(2, 8)",False,False,True
842,2,0.0,"(2, 8)","(2, 9)",False,False,True
843,2,0.0,"(2, 9)","(2, 10)",False,False,True
844,2,0.0,"(2, 10)","(2, 11)",False,False,True
845,2,0.0,"(2, 11)","(2, 12)",False,False,True
846,2,0.0,"(2, 12)","(2, 13)",False,False,True
847,3,0.0,"(2, 13)","(3, 13)",False,False,True
848,1,0.0,"(3, 13)","(3, 13)",False,False,False
849,1,0.0,"(3, 13)","(3, 13)",False,False,False
850,1,0.0,"(3, 13)","(3, 13)",False,False,False
851,1,0.0,"(3, 13)","(3, 13)",False,False,False
852,1,0.0,"(3, 13)","(3, 13)",False,False,False
853,3,0.0,"(3, 13)","(4, 13)",False,False,True
854,1,0.0,"(4, 13)","(4, 13)",False,False,False
855,1,0.0,"(4, 13)","(4, 13)",False,False,False
856,1,0.0,"(4, 13)","(4, 13)",False,False,False
857,3,0.0,"(4, 13)","(5, 13)",False,False,True
858,1,0.0,"(5, 13)","(5, 13)",False,False,False
859,1,0.0,"(5, 13)","(5, 13)",False,False,False
860,1,0.0,"(5, 13)","(5, 13)",False,False,False
861,1,0.0,"(5, 13)","(5, 13)",False,False,False
862,3,0.0,"(5, 13)","(6, 13)",False,False,True
863,3,0.0,"(6, 13)","(7, 13)",False,False,True
864,3,0.0,"(7, 13)","(8, 13)",False,False,True
865,3,0.0,"(8, 13)","(9, 13)",False,False,True
866,3,0.0,"(9, 13)","(10, 13)",False,False,True
867,3,0.0,"(10, 13)","(11, 13)",False,False,True
868,3,0.0,"(11, 13)","(12, 13)",False,False,True
869,1,0.0,"(12, 13)","(12, 12)",False,False,True
870,1,0.0,"(12, 12)","(12, 11)",False,False,True
871,1,0.0,"(12, 11)","(12, 10)",False,False,True
872,1,0.0,"(12, 10)","(12, 9)",False,True,True
873,4,0.0,"(12, 9)","(11, 9)",False,True,True
874,2,0.0,"(11, 9)","(11, 10)",False,True,True
875,4,0.0,"(11, 10)","(10, 10)",False,False,True
876,4,0.0,"(10, 10)","(9, 10)",False,True,True
877,4,0.0,"(9, 10)","(8, 10)",False,True,True
878,1,0.0,"(8, 10)","(8, 9)",False,False,True
879,3,0.0,"(8, 9)","(9, 9)",False,False,True
880,3,0.0,"(9, 9)","(10, 9)",False,False,True
881,3,0.0,"(10, 9)","(11, 9)",False,False,True
882,3,0.0,"(11, 9)","(12, 9)",False,True,True
883,1,0.0,"(12, 9)","(12, 8)",False,False,True
884,1,0.0,"(12, 8)","(12, 7)",False,False,True
885,1,0.0,"(12, 7)","(12, 6)",False,True,True
886,1,0.0,"(12, 6)","(12, 5)",False,True,True
887,4,0.0,"(12, 5)","(11, 5)",False,False,True
888,2,0.0,"(11, 5)","(11, 6)",False,False,True
889,2,0.0,"(11, 6)","(11, 7)",False,False,True
890,2,0.0,"(11, 7)","(11, 8)",False,True,True
891,2,0.0,"(11, 8)","(11, 9)",False,True,True
892,2,0.0,"(11, 9)","(11, 10)",False,False,True
893,2,0.0,"(11, 10)","(11, 11)",False,True,True
894,4,0.0,"(11, 11)","(10, 11)",False,False,True
895,4,0.0,"(10, 11)","(9, 11)",False,False,True
896,4,0.0,"(9, 11)","(8, 11)",False,True,True
897,4,0.0,"(8, 11)","(8, 11)",False,True,True
898,1,0.0,"(8, 11)","(8, 10)",False,False,True
899,1,0.0,"(8, 10)","(8, 9)",False,True,True
900,1,0.0,"(8, 9)","(8, 8)",False,True,True
901,1,0.0,"(8, 8)","(8, 7)",False,True,True
902,1,0.0,"(8, 7)","(8, 6)",False,False,True
903,1,0.0,"(8, 6)","(8, 5)",False,False,True
904,3,0.0,"(8, 5)","(9, 5)",False,True,True
905,2,0.0,"(9, 5)","(9, 6)",False,True,True
906,3,0.0,"(9, 6)","(10, 6)",False,True,True
907,1,0.0,"(10, 6)","(10, 5)",False,True,True
908,3,0.0,"(10, 5)","(11, 5)",False,True,True
909,2,0.0,"(11, 5)","(11, 6)",False,True,True
910,2,0.0,"(11, 6)","(11, 7)",False,True,True
911,2,0.0,"(11, 7)","(11, 8)",False,False,True
912,2,0.0,"(11, 8)","(11, 9)",False,False,True
913,2,0.0,"(11, 9)","(11, 10)",False,False,True
914,2,0.0,"(11, 10)","(11, 11)",False,False,True
915,3,0.0,"(11, 11)","(12, 11)",False,False,True
916,1,0.0,"(12, 11)","(12, 10)",False,False,True
917,1,0.0,"(12, 10)","(12, 9)",False,False,True
918,1,0.0,"(12, 9)","(12, 8)",False,False,True
919,1,0.0,"(12, 8)","(12, 7)",False,False,True
920,1,0.0,"(12, 7)","(12, 6)",False,False,True
921,1,0.0,"(12, 6)","(12, 5)",False,False,True
922,3,0.0,"(12, 5)","(12, 5)",False,False,False
923,4,0.0,"(12, 5)","(11, 5)",False,False,True
924,4,0.0,"(11, 5)","(10, 5)",False,False,True
925,4,0.0,"(10, 5)","(9, 5)",False,False,True
926,4,0.0,"(9, 5)","(8, 5)",False,False,True
927,2,0.0,"(8, 5)","(8, 6)",False,False,True
928,2,0.0,"(8, 6)","(8, 7)",False,False,True
929,2,0.0,"(8, 7)","(8, 8)",False,False,True
930,3,0.0,"(8, 8)","(9, 8)",False,False,True
931,1,0.0,"(9, 8)","(9, 7)",False,False,True
932,4,0.0,"(9, 7)","(8, 7)",False,False,True
933,1,0.0,"(8, 7)","(8, 6)",False,False,True
934,1,0.0,"(8, 6)","(8, 5)",False,False,True
935,3,0.0,"(8, 5)","(9, 5)",False,False,True
936,3,0.0,"(9, 5)","(10, 5)",False,False,True
937,3,0.0,"(10, 5)","(11, 5)",False,False,True
938,1,0.0,"(11, 5)","(11, 5)",False,False,False
939,2,0.0,"(11, 5)","(11, 6)",False,False,True
940,2,0.0,"(11, 6)","(11, 7)",False,False,True
941,2,0.0,"(11, 7)","(11, 8)",False,False,True
942,2,0.0,"(11, 8)","(11, 9)",False,False,True
943,2,0.0,"(11, 9)","(11, 10)",False,False,True
944,2,0.0,"(11, 10)","(11, 11)",False,False,True
945,4,0.0,"(11, 11)","(10, 11)",False,False,True
946,4,0.0,"(10, 11)","(9, 11)",False,False,True
947,4,0.0,"(9, 11)","(8, 11)",False,False,True
948,4,0.0,"(8, 11)","(8, 11)",False,False,False
949,1,0.0,"(8, 11)","(8, 10)",False,False,True
950,1,0.0,"(8, 10)","(8, 9)",False,False,True
951,1,0.0,"(8, 9)","(8, 8)",False,False,True
952,1,0.0,"(8, 8)","(8, 7)",False,False,True
953,1,0.0,"(8, 7)","(8, 6)",False,False,True
954,1,0.0,"(8, 6)","(8, 5)",False,False,True
955,3,0.0,"(8, 5)","(9, 5)",False,False,True
956,3,0.0,"(9, 5)","(10, 5)",False,False,True
957,3,0.0,"(10, 5)","(11, 5)",False,False,True
958,1,0.0,"(11, 5)","(11, 5)",False,False,False
959,3,0.0,"(11, 5)","(12, 5)",False,False,True
