step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(5, 11)","(5, 11)",False,False,False
480,2,0.0,"(5, 11)","(5, 11)",False,False,False
481,0,0.0,"(5, 11)","(5, 11)",False,False,False
482,2,0.0,"(5, 11)","(5, 11)",False,False,False
483,0,0.0,"(5, 11)","(5, 11)",False,False,False
484,3,0.0,"(5, 11)","(5, 11)",False,False,False
485,2,0.0,"(5, 11)","(5, 11)",False,False,False
486,2,0.0,"(5, 11)","(5, 11)",False,False,False
487,2,0.0,"(5, 11)","(5, 11)",False,False,False
488,2,0.0,"(5, 11)","(5, 11)",False,False,False
489,2,0.0,"(5, 11)","(5, 11)",False,False,False
490,3,0.0,"(5, 11)","(5, 11)",False,False,False
491,3,0.0,"(5, 11)","(5, 11)",False,False,False
492,0,0.0,"(5, 11)","(5, 11)",False,False,False
493,4,0.0,"(5, 11)","(5, 11)",False,False,False
494,3,0.0,"(5, 11)","(5, 11)",False,False,False
495,2,0.0,"(5, 11)","(5, 11)",False,False,False
496,3,0.0,"(5, 11)","(5, 11)",False,False,False
497,3,0.0,"(5, 11)","(5, 11)",False,False,False
498,3,0.0,"(5, 11)","(5, 11)",False,False,False
499,3,0.0,"(5, 11)","(5, 11)",False,False,False
500,3,0.0,"(5, 11)","(5, 11)",False,False,False
501,3,0.0,"(5, 11)","(5, 11)",False,False,False
502,3,0.0,"(5, 11)","(5, 11)",False,False,False
503,2,0.0,"(5, 11)","(5, 11)",False,False,False
504,2,0.0,"(5, 11)","(5, 11)",False,False,False
505,1,0.0,"(5, 11)","(5, 10)",False,False,True
506,2,0.0,"(5, 10)","(5, 11)",False,False,False
507,1,0.0,"(5, 11)","(5, 10)",False,False,False
508,2,0.0,"(5, 10)","(5, 11)",False,False,False
509,0,0.0,"(5, 11)","(5, 11)",False,False,False
510,4,0.0,"(5, 11)","(5, 11)",False,False,False
511,2,0.0,"(5, 11)","(5, 11)",False,False,False
512,2,0.0,"(5, 11)","(5, 11)",False,False,False
513,2,0.0,"(5, 11)","(5, 11)",False,False,False
514,3,0.0,"(5, 11)","(5, 11)",False,False,False
515,2,0.0,"(5, 11)","(5, 11)",False,False,False
516,2,0.0,"(5, 11)","(5, 11)",False,False,False
517,2,0.0,"(5, 11)","(5, 11)",False,False,False
518,2,0.0,"(5, 11)","(5, 11)",False,False,False
519,2,0.0,"(5, 11)","(5, 11)",False,False,False
520,3,0.0,"(5, 11)","(5, 11)",False,False,False
521,2,0.0,"(5, 11)","(5, 11)",False,False,False
522,2,0.0,"(5, 11)","(5, 11)",False,False,False
523,2,0.0,"(5, 11)","(5, 11)",False,False,False
524,3,0.0,"(5, 11)","(5, 11)",False,False,False
525,0,0.0,"(5, 11)","(5, 11)",False,False,False
526,2,0.0,"(5, 11)","(5, 11)",False,False,False
527,2,0.0,"(5, 11)","(5, 11)",False,False,False
528,2,0.0,"(5, 11)","(5, 11)",False,False,False
529,0,0.0,"(5, 11)","(5, 11)",False,False,False
530,4,0.0,"(5, 11)","(5, 11)",False,False,False
531,2,0.0,"(5, 11)","(5, 11)",False,False,False
532,4,0.0,"(5, 11)","(5, 11)",False,False,False
533,4,0.0,"(5, 11)","(5, 11)",False,False,False
534,2,0.0,"(5, 11)","(5, 11)",False,False,False
535,4,0.0,"(5, 11)","(5, 11)",False,False,False
536,2,0.0,"(5, 11)","(5, 11)",False,False,False
537,1,0.0,"(5, 11)","(5, 10)",False,False,True
538,3,0.0,"(5, 10)","(5, 10)",False,False,False
539,2,0.0,"(5, 10)","(5, 11)",False,False,True
540,2,0.0,"(5, 11)","(5, 11)",False,False,False
541,2,0.0,"(5, 11)","(5, 11)",False,False,False
542,2,0.0,"(5, 11)","(5, 11)",False,False,False
543,2,0.0,"(5, 11)","(5, 11)",False,False,False
544,3,0.0,"(5, 11)","(5, 11)",False,False,False
545,2,0.0,"(5, 11)","(5, 11)",False,False,False
546,2,0.0,"(5, 11)","(5, 11)",False,False,False
547,3,0.0,"(5, 11)","(5, 11)",False,False,False
548,3,0.0,"(5, 11)","(5, 11)",False,False,False
549,2,0.0,"(5, 11)","(5, 11)",False,False,False
550,1,0.0,"(5, 11)","(5, 10)",False,False,True
551,2,0.0,"(5, 10)","(5, 11)",False,False,False
552,3,0.0,"(5, 11)","(5, 11)",False,False,False
553,2,0.0,"(5, 11)","(5, 11)",False,False,False
554,3,0.0,"(5, 11)","(5, 11)",False,False,False
555,1,0.0,"(5, 11)","(5, 10)",False,False,True
556,2,0.0,"(5, 10)","(5, 11)",False,False,False
557,4,0.0,"(5, 11)","(5, 11)",False,False,False
558,3,0.0,"(5, 11)","(5, 11)",False,False,False
559,4,0.0,"(5, 11)","(5, 11)",False,False,False
560,3,0.0,"(5, 11)","(5, 11)",False,False,False
561,2,0.0,"(5, 11)","(5, 11)",False,False,False
562,2,0.0,"(5, 11)","(5, 11)",False,False,False
563,3,0.0,"(5, 11)","(5, 11)",False,False,False
564,2,0.0,"(5, 11)","(5, 11)",False,False,False
565,2,0.0,"(5, 11)","(5, 11)",False,False,False
566,2,0.0,"(5, 11)","(5, 11)",False,False,False
567,2,0.0,"(5, 11)","(5, 11)",False,False,False
568,1,0.0,"(5, 11)","(5, 10)",False,False,True
569,2,0.0,"(5, 10)","(5, 11)",False,False,False
570,2,0.0,"(5, 11)","(5, 11)",False,False,False
571,3,0.0,"(5, 11)","(5, 11)",False,False,False
572,3,0.0,"(5, 11)","(5, 11)",False,False,False
573,4,0.0,"(5, 11)","(5, 11)",False,False,False
574,2,0.0,"(5, 11)","(5, 11)",False,False,False
575,3,0.0,"(5, 11)","(5, 11)",False,False,False
576,4,0.0,"(5, 11)","(5, 11)",False,False,False
577,1,0.0,"(5, 11)","(5, 10)",False,False,True
578,2,0.0,"(5, 10)","(5, 11)",False,False,False
579,4,0.0,"(5, 11)","(5, 11)",False,False,False
580,3,0.0,"(5, 11)","(5, 11)",False,False,False
581,2,0.0,"(5, 11)","(5, 11)",False,False,False
582,2,0.0,"(5, 11)","(5, 11)",False,False,False
583,0,0.0,"(5, 11)","(5, 11)",False,False,False
584,2,0.0,"(5, 11)","(5, 11)",False,False,False
585,3,0.0,"(5, 11)","(5, 11)",False,False,False
586,4,0.0,"(5, 11)","(5, 11)",False,False,False
587,3,0.0,"(5, 11)","(5, 11)",False,False,False
588,3,0.0,"(5, 11)","(5, 11)",False,False,False
589,2,0.0,"(5, 11)","(5, 11)",False,False,False
590,2,0.0,"(5, 11)","(5, 11)",False,False,False
591,2,0.0,"(5, 11)","(5, 11)",False,False,False
592,4,0.0,"(5, 11)","(5, 11)",False,False,False
593,2,0.0,"(5, 11)","(5, 11)",False,False,False
594,4,0.0,"(5, 11)","(5, 11)",False,False,False
595,2,0.0,"(5, 11)","(5, 11)",False,False,False
596,3,0.0,"(5, 11)","(5, 11)",False,False,False
597,3,0.0,"(5, 11)","(5, 11)",False,False,False
598,2,0.0,"(5, 11)","(5, 11)",False,False,False
599,2,0.0,"(5, 11)","(5, 11)",False,False,False
600,3,0.0,"(5, 11)","(5, 11)",False,False,False
601,2,0.0,"(5, 11)","(5, 11)",False,False,False
602,0,0.0,"(5, 11)","(5, 11)",False,False,False
603,0,0.0,"(5, 11)","(5, 11)",False,False,False
604,2,0.0,"(5, 11)","(5, 11)",False,False,False
605,3,0.0,"(5, 11)","(5, 11)",False,False,False
606,3,0.0,"(5, 11)","(5, 11)",False,False,False
607,4,0.0,"(5, 11)","(5, 11)",False,False,False
608,2,0.0,"(5, 11)","(5, 11)",False,False,False
609,2,0.0,"(5, 11)","(5, 11)",False,False,False
610,3,0.0,"(5, 11)","(5, 11)",False,False,False
611,4,0.0,"(5, 11)","(5, 11)",False,False,False
612,2,0.0,"(5, 11)","(5, 11)",False,False,False
613,2,0.0,"(5, 11)","(5, 11)",False,False,False
614,3,0.0,"(5, 11)","(5, 11)",False,False,False
615,2,0.0,"(5, 11)","(5, 11)",False,False,False
616,3,0.0,"(5, 11)","(5, 11)",False,False,False
617,2,0.0,"(5, 11)","(5, 11)",False,False,False
618,3,0.0,"(5, 11)","(5, 11)",False,False,False
619,1,0.0,"(5, 11)","(5, 10)",False,False,True
620,2,0.0,"(5, 10)","(5, 11)",False,False,False
621,0,0.0,"(5, 11)","(5, 11)",False,False,False
622,3,0.0,"(5, 11)","(5, 11)",False,False,False
623,3,0.0,"(5, 11)","(5, 11)",False,False,False
624,3,0.0,"(5, 11)","(5, 11)",False,False,False
625,1,0.0,"(5, 11)","(5, 10)",False,False,True
626,2,0.0,"(5, 10)","(5, 11)",False,False,False
627,2,0.0,"(5, 11)","(5, 11)",False,False,False
628,0,0.0,"(5, 11)","(5, 11)",False,False,False
629,2,0.0,"(5, 11)","(5, 11)",False,False,False
630,4,0.0,"(5, 11)","(5, 11)",False,False,False
631,2,0.0,"(5, 11)","(5, 11)",False,False,False
632,2,0.0,"(5, 11)","(5, 11)",False,False,False
633,3,0.0,"(5, 11)","(5, 11)",False,False,False
634,3,0.0,"(5, 11)","(5, 11)",False,False,False
635,2,0.0,"(5, 11)","(5, 11)",False,False,False
636,3,0.0,"(5, 11)","(5, 11)",False,False,False
637,4,0.0,"(5, 11)","(5, 11)",False,False,False
638,3,0.0,"(5, 11)","(5, 11)",False,False,False
639,2,0.0,"(5, 11)","(5, 11)",False,False,False
640,3,0.0,"(5, 11)","(5, 11)",False,False,False
641,2,0.0,"(5, 11)","(5, 11)",False,False,False
642,4,0.0,"(5, 11)","(5, 11)",False,False,False
643,2,0.0,"(5, 11)","(5, 11)",False,False,False
644,4,0.0,"(5, 11)","(5, 11)",False,False,False
645,3,0.0,"(5, 11)","(5, 11)",False,False,False
646,2,0.0,"(5, 11)","(5, 11)",False,False,False
647,4,0.0,"(5, 11)","(5, 11)",False,False,False
648,3,0.0,"(5, 11)","(5, 11)",False,False,False
649,3,0.0,"(5, 11)","(5, 11)",False,False,False
650,3,0.0,"(5, 11)","(5, 11)",False,False,False
651,2,0.0,"(5, 11)","(5, 11)",False,False,False
652,3,0.0,"(5, 11)","(5, 11)",False,False,False
653,3,0.0,"(5, 11)","(5, 11)",False,False,False
654,1,0.0,"(5, 11)","(5, 10)",False,False,True
655,3,0.0,"(5, 10)","(5, 10)",False,False,False
656,2,0.0,"(5, 10)","(5, 11)",False,False,True
657,4,0.0,"(5, 11)","(5, 11)",False,False,False
658,3,0.0,"(5, 11)","(5, 11)",False,False,False
659,2,0.0,"(5, 11)","(5, 11)",False,False,False
660,2,0.0,"(5, 11)","(5, 11)",False,False,False
661,2,0.0,"(5, 11)","(5, 11)",False,False,False
662,3,0.0,"(5, 11)","(5, 11)",False,False,False
663,0,0.0,"(5, 11)","(5, 11)",False,False,False
664,2,0.0,"(5, 11)","(5, 11)",False,False,False
665,2,0.0,"(5, 11)","(5, 11)",False,False,False
666,2,0.0,"(5, 11)","(5, 11)",False,False,False
667,2,0.0,"(5, 11)","(5, 11)",False,False,False
668,2,0.0,"(5, 11)","(5, 11)",False,False,False
669,2,0.0,"(5, 11)","(5, 11)",False,False,False
670,2,0.0,"(5, 11)","(5, 11)",False,False,False
671,2,0.0,"(5, 11)","(5, 11)",False,False,False
672,3,0.0,"(5, 11)","(5, 11)",False,False,False
673,3,0.0,"(5, 11)","(5, 11)",False,False,False
674,3,0.0,"(5, 11)","(5, 11)",False,False,False
675,2,0.0,"(5, 11)","(5, 11)",False,False,False
676,3,0.0,"(5, 11)","(5, 11)",False,False,False
677,3,0.0,"(5, 11)","(5, 11)",False,False,False
678,3,0.0,"(5, 11)","(5, 11)",False,False,False
679,0,0.0,"(5, 11)","(5, 11)",False,False,False
680,3,0.0,"(5, 11)","(5, 11)",False,False,False
681,3,0.0,"(5, 11)","(5, 11)",False,False,False
682,3,0.0,"(5, 11)","(5, 11)",False,False,False
683,1,0.0,"(5, 11)","(5, 10)",False,False,True
684,2,0.0,"(5, 10)","(5, 11)",False,False,False
685,3,0.0,"(5, 11)","(5, 11)",False,False,False
686,4,0.0,"(5, 11)","(5, 11)",False,False,False
687,3,0.0,"(5, 11)","(5, 11)",False,False,False
688,3,0.0,"(5, 11)","(5, 11)",False,False,False
689,3,0.0,"(5, 11)","(5, 11)",False,False,False
690,2,0.0,"(5, 11)","(5, 11)",False,False,False
691,2,0.0,"(5, 11)","(5, 11)",False,False,False
692,3,0.0,"(5, 11)","(5, 11)",False,False,False
693,1,0.0,"(5, 11)","(5, 10)",False,False,True
694,2,0.0,"(5, 10)","(5, 11)",False,False,False
695,3,0.0,"(5, 11)","(5, 11)",False,False,False
696,4,0.0,"(5, 11)","(5, 11)",False,False,False
697,4,0.0,"(5, 11)","(5, 11)",False,False,False
698,3,0.0,"(5, 11)","(5, 11)",False,False,False
699,0,0.0,"(5, 11)","(5, 11)",False,False,False
700,2,0.0,"(5, 11)","(5, 11)",False,False,False
701,0,0.0,"(5, 11)","(5, 11)",False,False,False
702,3,0.0,"(5, 11)","(5, 11)",False,False,False
703,1,0.0,"(5, 11)","(5, 10)",False,False,True
704,4,0.0,"(5, 10)","(5, 10)",False,False,False
705,2,0.0,"(5, 10)","(5, 11)",False,False,True
706,2,0.0,"(5, 11)","(5, 11)",False,False,False
707,4,0.0,"(5, 11)","(5, 11)",False,False,False
708,2,0.0,"(5, 11)","(5, 11)",False,False,False
709,2,0.0,"(5, 11)","(5, 11)",False,False,False
710,2,0.0,"(5, 11)","(5, 11)",False,False,False
711,2,0.0,"(5, 11)","(5, 11)",False,False,False
712,4,0.0,"(5, 11)","(5, 11)",False,False,False
713,4,0.0,"(5, 11)","(5, 11)",False,False,False
714,2,0.0,"(5, 11)","(5, 11)",False,False,False
715,2,0.0,"(5, 11)","(5, 11)",False,False,False
716,2,0.0,"(5, 11)","(5, 11)",False,False,False
717,2,0.0,"(5, 11)","(5, 11)",False,False,False
718,3,0.0,"(5, 11)","(5, 11)",False,False,False
719,2,0.0,"(5, 11)","(5, 11)",False,False,False
720,3,0.0,"(5, 11)","(5, 11)",False,False,False
721,3,0.0,"(5, 11)","(5, 11)",False,False,False
722,2,0.0,"(5, 11)","(5, 11)",False,False,False
723,2,0.0,"(5, 11)","(5, 11)",False,False,False
724,2,0.0,"(5, 11)","(5, 11)",False,False,False
725,2,0.0,"(5, 11)","(5, 11)",False,False,False
726,0,0.0,"(5, 11)","(5, 11)",False,False,False
727,1,0.0,"(5, 11)","(5, 10)",False,False,True
728,3,0.0,"(5, 10)","(5, 10)",False,False,False
729,2,0.0,"(5, 10)","(5, 11)",False,False,True
730,2,0.0,"(5, 11)","(5, 11)",False,False,False
731,2,0.0,"(5, 11)","(5, 11)",False,False,False
732,3,0.0,"(5, 11)","(5, 11)",False,False,False
733,2,0.0,"(5, 11)","(5, 11)",False,False,False
734,3,0.0,"(5, 11)","(5, 11)",False,False,False
735,3,0.0,"(5, 11)","(5, 11)",False,False,False
736,3,0.0,"(5, 11)","(5, 11)",False,False,False
737,0,0.0,"(5, 11)","(5, 11)",False,False,False
738,2,0.0,"(5, 11)","(5, 11)",False,False,False
739,3,0.0,"(5, 11)","(5, 11)",False,False,False
740,2,0.0,"(5, 11)","(5, 11)",False,False,False
741,2,0.0,"(5, 11)","(5, 11)",False,False,False
742,2,0.0,"(5, 11)","(5, 11)",False,False,False
743,0,0.0,"(5, 11)","(5, 11)",False,False,False
744,2,0.0,"(5, 11)","(5, 11)",False,False,False
745,2,0.0,"(5, 11)","(5, 11)",False,False,False
746,2,0.0,"(5, 11)","(5, 11)",False,False,False
747,3,0.0,"(5, 11)","(5, 11)",False,False,False
748,2,0.0,"(5, 11)","(5, 11)",False,False,False
749,1,0.0,"(5, 11)","(5, 10)",False,False,True
750,4,0.0,"(5, 10)","(5, 10)",False,False,False
751,3,0.0,"(5, 10)","(5, 10)",False,False,False
752,2,0.0,"(5, 10)","(5, 11)",False,False,True
753,2,0.0,"(5, 11)","(5, 11)",False,False,False
754,2,0.0,"(5, 11)","(5, 11)",False,False,False
755,0,0.0,"(5, 11)","(5, 11)",False,False,False
756,3,0.0,"(5, 11)","(5, 11)",False,False,False
757,0,0.0,"(5, 11)","(5, 11)",False,False,False
758,2,0.0,"(5, 11)","(5, 11)",False,False,False
759,2,0.0,"(5, 11)","(5, 11)",False,False,False
760,2,0.0,"(5, 11)","(5, 11)",False,False,False
761,4,0.0,"(5, 11)","(5, 11)",False,False,False
762,2,0.0,"(5, 11)","(5, 11)",False,False,False
763,2,0.0,"(5, 11)","(5, 11)",False,False,False
764,1,0.0,"(5, 11)","(5, 10)",False,False,True
765,2,0.0,"(5, 10)","(5, 11)",False,False,False
766,2,0.0,"(5, 11)","(5, 11)",False,False,False
767,2,0.0,"(5, 11)","(5, 11)",False,False,False
768,3,0.0,"(5, 11)","(5, 11)",False,False,False
769,3,0.0,"(5, 11)","(5, 11)",False,False,False
770,3,0.0,"(5, 11)","(5, 11)",False,False,False
771,3,0.0,"(5, 11)","(5, 11)",False,False,False
772,3,0.0,"(5, 11)","(5, 11)",False,False,False
773,2,0.0,"(5, 11)","(5, 11)",False,False,False
774,2,0.0,"(5, 11)","(5, 11)",False,False,False
775,2,0.0,"(5, 11)","(5, 11)",False,False,False
776,4,0.0,"(5, 11)","(5, 11)",False,False,False
777,4,0.0,"(5, 11)","(5, 11)",False,False,False
778,2,0.0,"(5, 11)","(5, 11)",False,False,False
779,3,0.0,"(5, 11)","(5, 11)",False,False,False
780,2,0.0,"(5, 11)","(5, 11)",False,False,False
781,2,0.0,"(5, 11)","(5, 11)",False,False,False
782,3,0.0,"(5, 11)","(5, 11)",False,False,False
783,0,0.0,"(5, 11)","(5, 11)",False,False,False
784,2,0.0,"(5, 11)","(5, 11)",False,False,False
785,0,0.0,"(5, 11)","(5, 11)",False,False,False
786,0,0.0,"(5, 11)","(5, 11)",False,False,False
787,4,0.0,"(5, 11)","(5, 11)",False,False,False
788,3,0.0,"(5, 11)","(5, 11)",False,False,False
789,2,0.0,"(5, 11)","(5, 11)",False,False,False
790,2,0.0,"(5, 11)","(5, 11)",False,False,False
791,2,0.0,"(5, 11)","(5, 11)",False,False,False
792,2,0.0,"(5, 11)","(5, 11)",False,False,False
793,2,0.0,"(5, 11)","(5, 11)",False,False,False
794,2,0.0,"(5, 11)","(5, 11)",False,False,False
795,4,0.0,"(5, 11)","(5, 11)",False,False,False
796,2,0.0,"(5, 11)","(5, 11)",False,False,False
797,0,0.0,"(5, 11)","(5, 11)",False,False,False
798,2,0.0,"(5, 11)","(5, 11)",False,False,False
799,2,0.0,"(5, 11)","(5, 11)",False,False,False
800,3,0.0,"(5, 11)","(5, 11)",False,False,False
801,3,0.0,"(5, 11)","(5, 11)",False,False,False
802,2,0.0,"(5, 11)","(5, 11)",False,False,False
803,2,0.0,"(5, 11)","(5, 11)",False,False,False
804,3,0.0,"(5, 11)","(5, 11)",False,False,False
805,0,0.0,"(5, 11)","(5, 11)",False,False,False
806,3,0.0,"(5, 11)","(5, 11)",False,False,False
807,2,0.0,"(5, 11)","(5, 11)",False,False,False
808,4,0.0,"(5, 11)","(5, 11)",False,False,False
809,2,0.0,"(5, 11)","(5, 11)",False,False,False
810,0,0.0,"(5, 11)","(5, 11)",False,False,False
811,2,0.0,"(5, 11)","(5, 11)",False,False,False
812,4,0.0,"(5, 11)","(5, 11)",False,False,False
813,3,0.0,"(5, 11)","(5, 11)",False,False,False
814,2,0.0,"(5, 11)","(5, 11)",False,False,False
815,2,0.0,"(5, 11)","(5, 11)",False,False,False
816,2,0.0,"(5, 11)","(5, 11)",False,False,False
817,2,0.0,"(5, 11)","(5, 11)",False,False,False
818,2,0.0,"(5, 11)","(5, 11)",False,False,False
819,2,0.0,"(5, 11)","(5, 11)",False,False,False
820,4,0.0,"(5, 11)","(5, 11)",False,False,False
821,2,0.0,"(5, 11)","(5, 11)",False,False,False
822,0,0.0,"(5, 11)","(5, 11)",False,False,False
823,3,0.0,"(5, 11)","(5, 11)",False,False,False
824,2,0.0,"(5, 11)","(5, 11)",False,False,False
825,3,0.0,"(5, 11)","(5, 11)",False,False,False
826,4,0.0,"(5, 11)","(5, 11)",False,False,False
827,2,0.0,"(5, 11)","(5, 11)",False,False,False
828,3,0.0,"(5, 11)","(5, 11)",False,False,False
829,2,0.0,"(5, 11)","(5, 11)",False,False,False
830,2,0.0,"(5, 11)","(5, 11)",False,False,False
831,2,0.0,"(5, 11)","(5, 11)",False,False,False
832,4,0.0,"(5, 11)","(5, 11)",False,False,False
833,2,0.0,"(5, 11)","(5, 11)",False,False,False
834,0,0.0,"(5, 11)","(5, 11)",False,False,False
835,2,0.0,"(5, 11)","(5, 11)",False,False,False
836,4,0.0,"(5, 11)","(5, 11)",False,False,False
837,3,0.0,"(5, 11)","(5, 11)",False,False,False
838,3,0.0,"(5, 11)","(5, 11)",False,False,False
839,3,0.0,"(5, 11)","(5, 11)",False,False,False
840,2,0.0,"(5, 11)","(5, 11)",False,False,False
841,0,0.0,"(5, 11)","(5, 11)",False,False,False
842,2,0.0,"(5, 11)","(5, 11)",False,False,False
843,2,0.0,"(5, 11)","(5, 11)",False,False,False
844,3,0.0,"(5, 11)","(5, 11)",False,False,False
845,1,0.0,"(5, 11)","(5, 10)",False,False,True
846,2,0.0,"(5, 10)","(5, 11)",False,False,False
847,2,0.0,"(5, 11)","(5, 11)",False,False,False
848,2,0.0,"(5, 11)","(5, 11)",False,False,False
849,3,0.0,"(5, 11)","(5, 11)",False,False,False
850,2,0.0,"(5, 11)","(5, 11)",False,False,False
851,2,0.0,"(5, 11)","(5, 11)",False,False,False
852,4,0.0,"(5, 11)","(5, 11)",False,False,False
853,3,0.0,"(5, 11)","(5, 11)",False,False,False
854,2,0.0,"(5, 11)","(5, 11)",False,False,False
855,2,0.0,"(5, 11)","(5, 11)",False,False,False
856,3,0.0,"(5, 11)","(5, 11)",False,False,False
857,3,0.0,"(5, 11)","(5, 11)",False,False,False
858,4,0.0,"(5, 11)","(5, 11)",False,False,False
859,2,0.0,"(5, 11)","(5, 11)",False,False,False
860,2,0.0,"(5, 11)","(5, 11)",False,False,False
861,2,0.0,"(5, 11)","(5, 11)",False,False,False
862,0,0.0,"(5, 11)","(5, 11)",False,False,False
863,3,0.0,"(5, 11)","(5, 11)",False,False,False
864,2,0.0,"(5, 11)","(5, 11)",False,False,False
865,3,0.0,"(5, 11)","(5, 11)",False,False,False
866,2,0.0,"(5, 11)","(5, 11)",False,False,False
867,2,0.0,"(5, 11)","(5, 11)",False,False,False
868,2,0.0,"(5, 11)","(5, 11)",False,False,False
869,2,0.0,"(5, 11)","(5, 11)",False,False,False
870,2,0.0,"(5, 11)","(5, 11)",False,False,False
871,0,0.0,"(5, 11)","(5, 11)",False,False,False
872,3,0.0,"(5, 11)","(5, 11)",False,False,False
873,2,0.0,"(5, 11)","(5, 11)",False,False,False
874,2,0.0,"(5, 11)","(5, 11)",False,False,False
875,2,0.0,"(5, 11)","(5, 11)",False,False,False
876,3,0.0,"(5, 11)","(5, 11)",False,False,False
877,4,0.0,"(5, 11)","(5, 11)",False,False,False
878,3,0.0,"(5, 11)","(5, 11)",False,False,False
879,2,0.0,"(5, 11)","(5, 11)",False,False,False
880,2,0.0,"(5, 11)","(5, 11)",False,False,False
881,4,0.0,"(5, 11)","(5, 11)",False,False,False
882,2,0.0,"(5, 11)","(5, 11)",False,False,False
883,2,0.0,"(5, 11)","(5, 11)",False,False,False
884,3,0.0,"(5, 11)","(5, 11)",False,False,False
885,2,0.0,"(5, 11)","(5, 11)",False,False,False
886,2,0.0,"(5, 11)","(5, 11)",False,False,False
887,3,0.0,"(5, 11)","(5, 11)",False,False,False
888,2,0.0,"(5, 11)","(5, 11)",False,False,False
889,3,0.0,"(5, 11)","(5, 11)",False,False,False
890,3,0.0,"(5, 11)","(5, 11)",False,False,False
891,2,0.0,"(5, 11)","(5, 11)",False,False,False
892,2,0.0,"(5, 11)","(5, 11)",False,False,False
893,3,0.0,"(5, 11)","(5, 11)",False,False,False
894,2,0.0,"(5, 11)","(5, 11)",False,False,False
895,2,0.0,"(5, 11)","(5, 11)",False,False,False
896,2,0.0,"(5, 11)","(5, 11)",False,False,False
897,2,0.0,"(5, 11)","(5, 11)",False,False,False
898,2,0.0,"(5, 11)","(5, 11)",False,False,False
899,2,0.0,"(5, 11)","(5, 11)",False,False,False
900,0,0.0,"(5, 11)","(5, 11)",False,False,False
901,3,0.0,"(5, 11)","(5, 11)",False,False,False
902,2,0.0,"(5, 11)","(5, 11)",False,False,False
903,3,0.0,"(5, 11)","(5, 11)",False,False,False
904,1,0.0,"(5, 11)","(5, 10)",False,False,True
905,2,0.0,"(5, 10)","(5, 11)",False,False,False
906,3,0.0,"(5, 11)","(5, 11)",False,False,False
907,2,0.0,"(5, 11)","(5, 11)",False,False,False
908,2,0.0,"(5, 11)","(5, 11)",False,False,False
909,2,0.0,"(5, 11)","(5, 11)",False,False,False
910,2,0.0,"(5, 11)","(5, 11)",False,False,False
911,3,0.0,"(5, 11)","(5, 11)",False,False,False
912,3,0.0,"(5, 11)","(5, 11)",False,False,False
913,3,0.0,"(5, 11)","(5, 11)",False,False,False
914,2,0.0,"(5, 11)","(5, 11)",False,False,False
915,2,0.0,"(5, 11)","(5, 11)",False,False,False
916,2,0.0,"(5, 11)","(5, 11)",False,False,False
917,2,0.0,"(5, 11)","(5, 11)",False,False,False
918,0,0.0,"(5, 11)","(5, 11)",False,False,False
919,3,0.0,"(5, 11)","(5, 11)",False,False,False
920,4,0.0,"(5, 11)","(5, 11)",False,False,False
921,2,0.0,"(5, 11)","(5, 11)",False,False,False
922,4,0.0,"(5, 11)","(5, 11)",False,False,False
923,2,0.0,"(5, 11)","(5, 11)",False,False,False
924,2,0.0,"(5, 11)","(5, 11)",False,False,False
925,2,0.0,"(5, 11)","(5, 11)",False,False,False
926,3,0.0,"(5, 11)","(5, 11)",False,False,False
927,2,0.0,"(5, 11)","(5, 11)",False,False,False
928,3,0.0,"(5, 11)","(5, 11)",False,False,False
929,3,0.0,"(5, 11)","(5, 11)",False,False,False
930,4,0.0,"(5, 11)","(5, 11)",False,False,False
931,2,0.0,"(5, 11)","(5, 11)",False,False,False
932,3,0.0,"(5, 11)","(5, 11)",False,False,False
933,4,0.0,"(5, 11)","(5, 11)",False,False,False
934,1,0.0,"(5, 11)","(5, 10)",False,False,True
935,4,0.0,"(5, 10)","(5, 10)",False,False,False
936,2,0.0,"(5, 10)","(5, 11)",False,False,True
937,2,0.0,"(5, 11)","(5, 11)",False,False,False
938,2,0.0,"(5, 11)","(5, 11)",False,False,False
939,2,0.0,"(5, 11)","(5, 11)",False,False,False
940,2,0.0,"(5, 11)","(5, 11)",False,False,False
941,2,0.0,"(5, 11)","(5, 11)",False,False,False
942,0,0.0,"(5, 11)","(5, 11)",False,False,False
943,3,0.0,"(5, 11)","(5, 11)",False,False,False
944,2,0.0,"(5, 11)","(5, 11)",False,False,False
945,2,0.0,"(5, 11)","(5, 11)",False,False,False
946,1,0.0,"(5, 11)","(5, 10)",False,False,True
947,2,0.0,"(5, 10)","(5, 11)",False,False,False
948,1,0.0,"(5, 11)","(5, 10)",False,False,False
949,3,0.0,"(5, 10)","(5, 10)",False,False,False
950,2,0.0,"(5, 10)","(5, 11)",False,False,True
951,2,0.0,"(5, 11)","(5, 11)",False,False,False
952,3,0.0,"(5, 11)","(5, 11)",False,False,False
953,3,0.0,"(5, 11)","(5, 11)",False,False,False
954,3,0.0,"(5, 11)","(5, 11)",False,False,False
955,3,0.0,"(5, 11)","(5, 11)",False,False,False
956,4,0.0,"(5, 11)","(5, 11)",False,False,False
957,0,0.0,"(5, 11)","(5, 11)",False,False,False
958,2,0.0,"(5, 11)","(5, 11)",False,False,False
959,0,0.0,"(5, 11)","(5, 11)",False,False,False
