step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(9, 7)","(9, 8)",False,False,True
480,2,0.0,"(9, 8)","(9, 8)",False,False,False
481,3,0.0,"(9, 8)","(9, 8)",False,False,False
482,3,0.0,"(9, 8)","(9, 9)",False,False,True
483,4,0.0,"(9, 9)","(9, 9)",False,False,False
484,2,0.0,"(9, 9)","(9, 9)",False,False,False
485,5,0.0,"(9, 9)","(9, 9)",False,False,False
486,3,0.0,"(9, 9)","(9, 9)",False,False,False
487,3,0.0,"(9, 9)","(9, 10)",False,False,True
488,4,0.0,"(9, 10)","(9, 10)",False,False,False
489,3,0.0,"(9, 10)","(9, 10)",False,False,False
490,3,0.0,"(9, 10)","(9, 10)",False,False,False
491,4,0.0,"(9, 10)","(9, 10)",False,False,False
492,2,0.0,"(9, 10)","(9, 10)",False,False,False
493,3,0.0,"(9, 10)","(9, 10)",False,False,False
494,3,0.0,"(9, 10)","(9, 10)",False,False,False
495,4,0.0,"(9, 10)","(9, 10)",False,False,False
496,3,0.0,"(9, 10)","(9, 10)",False,False,False
497,2,0.0,"(9, 10)","(9, 10)",False,False,False
498,2,0.0,"(9, 10)","(9, 9)",False,False,True
499,3,0.0,"(9, 9)","(9, 9)",False,False,False
500,4,0.0,"(9, 9)","(9, 9)",False,False,False
501,4,0.0,"(9, 9)","(9, 9)",False,False,False
502,2,0.0,"(9, 9)","(9, 9)",False,False,False
503,2,0.0,"(9, 9)","(9, 8)",False,False,True
504,2,0.0,"(9, 8)","(9, 7)",False,False,True
505,2,0.0,"(9, 7)","(9, 6)",False,False,True
506,4,0.0,"(9, 6)","(9, 6)",False,False,False
507,3,0.0,"(9, 6)","(9, 6)",False,False,False
508,2,0.0,"(9, 6)","(9, 6)",False,False,False
509,2,0.0,"(9, 6)","(9, 5)",False,False,True
510,2,0.0,"(9, 5)","(9, 4)",False,False,True
511,3,0.0,"(9, 4)","(9, 4)",False,False,False
512,2,0.0,"(9, 4)","(9, 4)",False,False,False
513,2,0.0,"(9, 4)","(9, 3)",False,False,True
514,5,0.0,"(9, 3)","(9, 3)",False,False,False
515,4,0.0,"(9, 3)","(9, 3)",False,False,False
516,3,0.0,"(9, 3)","(9, 3)",False,False,False
517,4,0.0,"(9, 3)","(9, 3)",False,False,False
518,3,0.0,"(9, 3)","(9, 3)",False,False,False
519,2,0.0,"(9, 3)","(9, 3)",False,False,False
520,4,0.0,"(9, 3)","(9, 3)",False,False,False
521,3,0.0,"(9, 3)","(9, 3)",False,False,False
522,3,0.0,"(9, 3)","(9, 4)",False,False,True
523,5,0.0,"(9, 4)","(9, 4)",False,False,False
524,5,0.0,"(9, 4)","(9, 4)",False,False,False
525,3,0.0,"(9, 4)","(9, 4)",False,False,False
526,3,0.0,"(9, 4)","(9, 5)",False,False,True
527,4,0.0,"(9, 5)","(9, 5)",False,False,False
528,5,0.0,"(9, 5)","(9, 5)",False,False,False
529,4,0.0,"(9, 5)","(9, 5)",False,False,False
530,2,0.0,"(9, 5)","(9, 5)",False,False,False
531,3,0.0,"(9, 5)","(9, 5)",False,False,False
532,2,0.0,"(9, 5)","(9, 5)",False,False,False
533,4,0.0,"(9, 5)","(9, 5)",False,False,False
534,3,0.0,"(9, 5)","(9, 5)",False,False,False
535,3,0.0,"(9, 5)","(9, 6)",False,False,True
536,2,0.0,"(9, 6)","(9, 6)",False,False,False
537,3,0.0,"(9, 6)","(9, 6)",False,False,False
538,2,0.0,"(9, 6)","(9, 6)",False,False,False
539,3,0.0,"(9, 6)","(9, 6)",False,False,False
540,5,0.0,"(9, 6)","(9, 6)",False,False,False
541,3,0.0,"(9, 6)","(9, 6)",False,False,False
542,3,0.0,"(9, 6)","(9, 7)",False,False,True
543,4,0.0,"(9, 7)","(9, 7)",False,False,False
544,3,0.0,"(9, 7)","(9, 7)",False,False,False
545,3,0.0,"(9, 7)","(9, 8)",False,False,True
546,3,0.0,"(9, 8)","(9, 9)",False,False,True
547,2,0.0,"(9, 9)","(9, 9)",False,False,False
548,5,0.0,"(9, 9)","(9, 9)",False,False,False
549,3,0.0,"(9, 9)","(9, 9)",False,False,False
550,4,0.0,"(9, 9)","(9, 9)",False,False,False
551,4,0.0,"(9, 9)","(9, 9)",False,False,False
552,5,0.0,"(9, 9)","(9, 9)",False,False,False
553,2,0.0,"(9, 9)","(9, 9)",False,False,False
554,5,0.0,"(9, 9)","(9, 9)",False,False,False
555,4,0.0,"(9, 9)","(9, 9)",False,False,False
556,2,0.0,"(9, 9)","(9, 9)",False,False,False
557,2,0.0,"(9, 9)","(9, 8)",False,False,True
558,2,0.0,"(9, 8)","(9, 7)",False,False,True
559,5,0.0,"(9, 7)","(9, 7)",False,False,False
560,3,0.0,"(9, 7)","(9, 7)",False,False,False
561,1,0.0,"(9, 7)","(9, 7)",False,False,False
562,5,0.0,"(9, 7)","(9, 7)",False,False,False
563,3,0.0,"(9, 7)","(9, 7)",False,False,False
564,2,0.0,"(9, 7)","(9, 7)",False,False,False
565,1,0.0,"(9, 7)","(9, 7)",False,False,False
566,3,0.0,"(9, 7)","(9, 7)",False,False,False
567,3,0.0,"(9, 7)","(9, 8)",False,False,True
568,2,0.0,"(9, 8)","(9, 8)",False,False,False
569,2,0.0,"(9, 8)","(9, 7)",False,False,True
570,2,0.0,"(9, 7)","(9, 6)",False,False,True
571,3,0.0,"(9, 6)","(9, 6)",False,False,False
572,3,0.0,"(9, 6)","(9, 7)",False,False,True
573,2,0.0,"(9, 7)","(9, 7)",False,False,False
574,4,0.0,"(9, 7)","(9, 7)",False,False,False
575,2,0.0,"(9, 7)","(9, 7)",False,False,False
576,2,0.0,"(9, 7)","(9, 6)",False,False,True
577,5,0.0,"(9, 6)","(9, 6)",False,False,False
578,3,0.0,"(9, 6)","(9, 6)",False,False,False
579,3,0.0,"(9, 6)","(9, 7)",False,False,True
580,3,0.0,"(9, 7)","(9, 8)",False,False,True
581,3,0.0,"(9, 8)","(9, 9)",False,False,True
582,4,0.0,"(9, 9)","(9, 9)",False,False,False
583,1,0.0,"(9, 9)","(9, 9)",False,False,False
584,2,0.0,"(9, 9)","(9, 9)",False,False,False
585,5,0.0,"(9, 9)","(9, 9)",False,False,False
586,2,0.0,"(9, 9)","(9, 9)",False,False,False
587,2,0.0,"(9, 9)","(9, 8)",False,False,True
588,2,0.0,"(9, 8)","(9, 7)",False,False,True
589,2,0.0,"(9, 7)","(9, 6)",False,False,True
590,3,0.0,"(9, 6)","(9, 6)",False,False,False
591,5,0.0,"(9, 6)","(9, 6)",False,False,False
592,5,0.0,"(9, 6)","(9, 6)",False,False,False
593,3,0.0,"(9, 6)","(9, 6)",False,False,False
594,4,0.0,"(9, 6)","(9, 6)",False,False,False
595,2,0.0,"(9, 6)","(9, 6)",False,False,False
596,3,0.0,"(9, 6)","(9, 6)",False,False,False
597,3,0.0,"(9, 6)","(9, 7)",False,False,True
598,3,0.0,"(9, 7)","(9, 8)",False,False,True
599,3,0.0,"(9, 8)","(9, 9)",False,False,True
600,3,0.0,"(9, 9)","(9, 10)",False,False,True
601,5,0.0,"(9, 10)","(9, 10)",False,False,False
602,5,0.0,"(9, 10)","(9, 10)",False,False,False
603,2,0.0,"(9, 10)","(9, 10)",False,False,False
604,2,0.0,"(9, 10)","(9, 9)",False,False,True
605,2,0.0,"(9, 9)","(9, 8)",False,False,True
606,2,0.0,"(9, 8)","(9, 7)",False,False,True
607,3,0.0,"(9, 7)","(9, 7)",False,False,False
608,5,0.0,"(9, 7)","(9, 7)",False,False,False
609,2,0.0,"(9, 7)","(9, 7)",False,False,False
610,5,0.0,"(9, 7)","(9, 7)",False,False,False
611,3,0.0,"(9, 7)","(9, 7)",False,False,False
612,2,0.0,"(9, 7)","(9, 7)",False,False,False
613,2,0.0,"(9, 7)","(9, 6)",False,False,True
614,3,0.0,"(9, 6)","(9, 6)",False,False,False
615,4,0.0,"(9, 6)","(9, 6)",False,False,False
616,5,0.0,"(9, 6)","(9, 6)",False,False,False
617,4,0.0,"(9, 6)","(9, 6)",False,False,False
618,5,0.0,"(9, 6)","(9, 6)",False,False,False
619,5,0.0,"(9, 6)","(9, 6)",False,False,False
620,3,0.0,"(9, 6)","(9, 6)",False,False,False
621,2,0.0,"(9, 6)","(9, 6)",False,False,False
622,3,0.0,"(9, 6)","(9, 6)",False,False,False
623,3,0.0,"(9, 6)","(9, 7)",False,False,True
624,3,0.0,"(9, 7)","(9, 8)",False,False,True
625,3,0.0,"(9, 8)","(9, 9)",False,False,True
626,5,0.0,"(9, 9)","(9, 9)",False,False,False
627,2,0.0,"(9, 9)","(9, 9)",False,False,False
628,4,0.0,"(9, 9)","(9, 9)",False,False,False
629,2,0.0,"(9, 9)","(9, 9)",False,False,False
630,2,0.0,"(9, 9)","(9, 8)",False,False,True
631,2,0.0,"(9, 8)","(9, 7)",False,False,True
632,2,0.0,"(9, 7)","(9, 6)",False,False,True
633,2,0.0,"(9, 6)","(9, 5)",False,False,True
634,3,0.0,"(9, 5)","(9, 5)",False,False,False
635,2,0.0,"(9, 5)","(9, 5)",False,False,False
636,2,0.0,"(9, 5)","(9, 4)",False,False,True
637,3,0.0,"(9, 4)","(9, 4)",False,False,False
638,3,0.0,"(9, 4)","(9, 5)",False,False,True
639,3,0.0,"(9, 5)","(9, 6)",False,False,True
640,5,0.0,"(9, 6)","(9, 6)",False,False,False
641,5,0.0,"(9, 6)","(9, 6)",False,False,False
642,3,0.0,"(9, 6)","(9, 6)",False,False,False
643,2,0.0,"(9, 6)","(9, 6)",False,False,False
644,5,0.0,"(9, 6)","(9, 6)",False,False,False
645,2,0.0,"(9, 6)","(9, 6)",False,False,False
646,3,0.0,"(9, 6)","(9, 6)",False,False,False
647,5,0.0,"(9, 6)","(9, 6)",False,False,False
648,3,0.0,"(9, 6)","(9, 6)",False,False,False
649,2,0.0,"(9, 6)","(9, 6)",False,False,False
650,2,0.0,"(9, 6)","(9, 5)",False,False,True
651,3,0.0,"(9, 5)","(9, 5)",False,False,False
652,2,0.0,"(9, 5)","(9, 5)",False,False,False
653,3,0.0,"(9, 5)","(9, 5)",False,False,False
654,4,0.0,"(9, 5)","(9, 5)",False,False,False
655,2,0.0,"(9, 5)","(9, 5)",False,False,False
656,3,0.0,"(9, 5)","(9, 5)",False,False,False
657,3,0.0,"(9, 5)","(9, 6)",False,False,True
658,2,0.0,"(9, 6)","(9, 6)",False,False,False
659,3,0.0,"(9, 6)","(9, 6)",False,False,False
660,3,0.0,"(9, 6)","(9, 7)",False,False,True
661,2,0.0,"(9, 7)","(9, 7)",False,False,False
662,3,0.0,"(9, 7)","(9, 7)",False,False,False
663,3,0.0,"(9, 7)","(9, 8)",False,False,True
664,5,0.0,"(9, 8)","(9, 8)",False,False,False
665,5,0.0,"(9, 8)","(9, 8)",False,False,False
666,2,0.0,"(9, 8)","(9, 8)",False,False,False
667,2,0.0,"(9, 8)","(9, 7)",False,False,True
668,2,0.0,"(9, 7)","(9, 6)",False,False,True
669,3,0.0,"(9, 6)","(9, 6)",False,False,False
670,2,0.0,"(9, 6)","(9, 6)",False,False,False
671,3,0.0,"(9, 6)","(9, 6)",False,False,False
672,2,0.0,"(9, 6)","(9, 6)",False,False,False
673,3,0.0,"(9, 6)","(9, 6)",False,False,False
674,2,0.0,"(9, 6)","(9, 6)",False,False,False
675,2,0.0,"(9, 6)","(9, 5)",False,False,True
676,3,0.0,"(9, 5)","(9, 5)",False,False,False
677,3,0.0,"(9, 5)","(9, 6)",False,False,True
678,3,0.0,"(9, 6)","(9, 7)",False,False,True
679,2,0.0,"(9, 7)","(9, 7)",False,False,False
680,3,0.0,"(9, 7)","(9, 7)",False,False,False
681,4,0.0,"(9, 7)","(9, 7)",False,False,False
682,3,0.0,"(9, 7)","(9, 7)",False,False,False
683,5,0.0,"(9, 7)","(9, 7)",False,False,False
684,5,0.0,"(9, 7)","(9, 7)",False,False,False
685,3,0.0,"(9, 7)","(9, 7)",False,False,False
686,3,0.0,"(9, 7)","(9, 8)",False,False,True
687,3,0.0,"(9, 8)","(9, 9)",False,False,True
688,3,0.0,"(9, 9)","(9, 10)",False,False,True
689,2,0.0,"(9, 10)","(9, 10)",False,False,False
690,5,0.0,"(9, 10)","(9, 10)",False,False,False
691,2,0.0,"(9, 10)","(9, 10)",False,False,False
692,1,0.0,"(9, 10)","(9, 10)",False,False,False
693,3,0.0,"(9, 10)","(9, 10)",False,False,False
694,2,0.0,"(9, 10)","(9, 10)",False,False,False
695,3,0.0,"(9, 10)","(9, 10)",False,False,False
696,4,0.0,"(9, 10)","(9, 10)",False,False,False
697,2,0.0,"(9, 10)","(9, 10)",False,False,False
698,2,0.0,"(9, 10)","(9, 9)",False,False,True
699,3,0.0,"(9, 9)","(9, 9)",False,False,False
700,2,0.0,"(9, 9)","(9, 9)",False,False,False
701,2,0.0,"(9, 9)","(9, 8)",False,False,True
702,3,0.0,"(9, 8)","(9, 8)",False,False,False
703,2,0.0,"(9, 8)","(9, 8)",False,False,False
704,5,0.0,"(9, 8)","(9, 8)",False,False,False
705,4,0.0,"(9, 8)","(9, 8)",False,False,False
706,3,0.0,"(9, 8)","(9, 8)",False,False,False
707,3,0.0,"(9, 8)","(9, 9)",False,False,True
708,2,0.0,"(9, 9)","(9, 9)",False,False,False
709,3,0.0,"(9, 9)","(9, 9)",False,False,False
710,3,0.0,"(9, 9)","(9, 10)",False,False,True
711,3,0.0,"(9, 10)","(9, 10)",False,False,False
712,1,0.0,"(9, 10)","(9, 10)",False,False,False
713,2,0.0,"(9, 10)","(9, 10)",False,False,False
714,3,0.0,"(9, 10)","(9, 10)",False,False,False
715,4,0.0,"(9, 10)","(9, 10)",False,False,False
716,2,0.0,"(9, 10)","(9, 10)",False,False,False
717,2,0.0,"(9, 10)","(9, 9)",False,False,True
718,5,0.0,"(9, 9)","(9, 9)",False,False,False
719,3,0.0,"(9, 9)","(9, 9)",False,False,False
720,4,0.0,"(9, 9)","(9, 9)",False,False,False
721,2,0.0,"(9, 9)","(9, 9)",False,False,False
722,4,0.0,"(9, 9)","(9, 9)",False,False,False
723,2,0.0,"(9, 9)","(9, 9)",False,False,False
724,5,0.0,"(9, 9)","(9, 9)",False,False,False
725,2,0.0,"(9, 9)","(9, 9)",False,False,False
726,2,0.0,"(9, 9)","(9, 8)",False,False,True
727,3,0.0,"(9, 8)","(9, 8)",False,False,False
728,2,0.0,"(9, 8)","(9, 8)",False,False,False
729,2,0.0,"(9, 8)","(9, 7)",False,False,True
730,4,0.0,"(9, 7)","(9, 7)",False,False,False
731,3,0.0,"(9, 7)","(9, 7)",False,False,False
732,2,0.0,"(9, 7)","(9, 7)",False,False,False
733,1,0.0,"(9, 7)","(9, 7)",False,False,False
734,3,0.0,"(9, 7)","(9, 7)",False,False,False
735,3,0.0,"(9, 7)","(9, 8)",False,False,True
736,4,0.0,"(9, 8)","(9, 8)",False,False,False
737,2,0.0,"(9, 8)","(9, 8)",False,False,False
738,3,0.0,"(9, 8)","(9, 8)",False,False,False
739,3,0.0,"(9, 8)","(9, 9)",False,False,True
740,4,0.0,"(9, 9)","(9, 9)",False,False,False
741,2,0.0,"(9, 9)","(9, 9)",False,False,False
742,3,0.0,"(9, 9)","(9, 9)",False,False,False
743,2,0.0,"(9, 9)","(9, 9)",False,False,False
744,4,0.0,"(9, 9)","(9, 9)",False,False,False
745,3,0.0,"(9, 9)","(9, 9)",False,False,False
746,2,0.0,"(9, 9)","(9, 9)",False,False,False
747,4,0.0,"(9, 9)","(9, 9)",False,False,False
748,5,0.0,"(9, 9)","(9, 9)",False,False,False
749,1,0.0,"(9, 9)","(9, 9)",False,False,False
750,2,0.0,"(9, 9)","(9, 9)",False,False,False
751,2,0.0,"(9, 9)","(9, 8)",False,False,True
752,2,0.0,"(9, 8)","(9, 7)",False,False,True
753,0,0.0,"(9, 7)","(9, 7)",False,False,False
754,4,0.0,"(9, 7)","(9, 7)",False,False,False
755,2,0.0,"(9, 7)","(9, 7)",False,False,False
756,3,0.0,"(9, 7)","(9, 7)",False,False,False
757,3,0.0,"(9, 7)","(9, 8)",False,False,True
758,2,0.0,"(9, 8)","(9, 8)",False,False,False
759,3,0.0,"(9, 8)","(9, 8)",False,False,False
760,2,0.0,"(9, 8)","(9, 8)",False,False,False
761,4,0.0,"(9, 8)","(9, 8)",False,False,False
762,3,0.0,"(9, 8)","(9, 8)",False,False,False
763,4,0.0,"(9, 8)","(9, 8)",False,False,False
764,3,0.0,"(9, 8)","(9, 8)",False,False,False
765,2,0.0,"(9, 8)","(9, 8)",False,False,False
766,3,0.0,"(9, 8)","(9, 8)",False,False,False
767,3,0.0,"(9, 8)","(9, 9)",False,False,True
768,5,0.0,"(9, 9)","(9, 9)",False,False,False
769,5,0.0,"(9, 9)","(9, 9)",False,False,False
770,2,0.0,"(9, 9)","(9, 9)",False,False,False
771,2,0.0,"(9, 9)","(9, 8)",False,False,True
772,3,0.0,"(9, 8)","(9, 8)",False,False,False
773,2,0.0,"(9, 8)","(9, 8)",False,False,False
774,3,0.0,"(9, 8)","(9, 8)",False,False,False
775,3,0.0,"(9, 8)","(9, 9)",False,False,True
776,4,0.0,"(9, 9)","(9, 9)",False,False,False
777,5,0.0,"(9, 9)","(9, 9)",False,False,False
778,3,0.0,"(9, 9)","(9, 9)",False,False,False
779,2,0.0,"(9, 9)","(9, 9)",False,False,False
780,2,0.0,"(9, 9)","(9, 8)",False,False,True
781,4,0.0,"(9, 8)","(9, 8)",False,False,False
782,2,0.0,"(9, 8)","(9, 8)",False,False,False
783,3,0.0,"(9, 8)","(9, 8)",False,False,False
784,3,0.0,"(9, 8)","(9, 9)",False,False,True
785,2,0.0,"(9, 9)","(9, 9)",False,False,False
786,5,0.0,"(9, 9)","(9, 9)",False,False,False
787,3,0.0,"(9, 9)","(9, 9)",False,False,False
788,2,0.0,"(9, 9)","(9, 9)",False,False,False
789,5,0.0,"(9, 9)","(9, 9)",False,False,False
790,5,0.0,"(9, 9)","(9, 9)",False,False,False
791,2,0.0,"(9, 9)","(9, 9)",False,False,False
792,5,0.0,"(9, 9)","(9, 9)",False,False,False
793,2,0.0,"(9, 9)","(9, 9)",False,False,False
794,5,0.0,"(9, 9)","(9, 9)",False,False,False
795,5,0.0,"(9, 9)","(9, 9)",False,False,False
796,2,0.0,"(9, 9)","(9, 9)",False,False,False
797,2,0.0,"(9, 9)","(9, 8)",False,False,True
798,3,0.0,"(9, 8)","(9, 8)",False,False,False
799,3,0.0,"(9, 8)","(9, 9)",False,False,True
800,3,0.0,"(9, 9)","(9, 10)",False,False,True
801,2,0.0,"(9, 10)","(9, 10)",False,False,False
802,3,0.0,"(9, 10)","(9, 10)",False,False,False
803,2,0.0,"(9, 10)","(9, 10)",False,False,False
804,2,0.0,"(9, 10)","(9, 9)",False,False,True
805,5,0.0,"(9, 9)","(9, 9)",False,False,False
806,3,0.0,"(9, 9)","(9, 9)",False,False,False
807,5,0.0,"(9, 9)","(9, 9)",False,False,False
808,3,0.0,"(9, 9)","(9, 9)",False,False,False
809,3,0.0,"(9, 9)","(9, 10)",False,False,True
810,2,0.0,"(9, 10)","(9, 10)",False,False,False
811,2,0.0,"(9, 10)","(9, 9)",False,False,True
812,3,0.0,"(9, 9)","(9, 9)",False,False,False
813,2,0.0,"(9, 9)","(9, 9)",False,False,False
814,5,0.0,"(9, 9)","(9, 9)",False,False,False
815,5,0.0,"(9, 9)","(9, 9)",False,False,False
816,3,0.0,"(9, 9)","(9, 9)",False,False,False
817,5,0.0,"(9, 9)","(9, 9)",False,False,False
818,2,0.0,"(9, 9)","(9, 9)",False,False,False
819,3,0.0,"(9, 9)","(9, 9)",False,False,False
820,3,0.0,"(9, 9)","(9, 10)",False,False,True
821,2,0.0,"(9, 10)","(9, 10)",False,False,False
822,3,0.0,"(9, 10)","(9, 10)",False,False,False
823,2,0.0,"(9, 10)","(9, 10)",False,False,False
824,3,0.0,"(9, 10)","(9, 10)",False,False,False
825,5,0.0,"(9, 10)","(9, 10)",False,False,False
826,2,0.0,"(9, 10)","(9, 10)",False,False,False
827,3,0.0,"(9, 10)","(9, 10)",False,False,False
828,2,0.0,"(9, 10)","(9, 10)",False,False,False
829,2,0.0,"(9, 10)","(9, 9)",False,False,True
830,3,0.0,"(9, 9)","(9, 9)",False,False,False
831,3,0.0,"(9, 9)","(9, 10)",False,False,True
832,4,0.0,"(9, 10)","(9, 10)",False,False,False
833,2,0.0,"(9, 10)","(9, 10)",False,False,False
834,1,0.0,"(9, 10)","(9, 10)",False,False,False
835,1,0.0,"(9, 10)","(9, 10)",False,False,False
836,4,0.0,"(9, 10)","(9, 10)",False,False,False
837,2,0.0,"(9, 10)","(9, 10)",False,False,False
838,5,0.0,"(9, 10)","(9, 10)",False,False,False
839,5,0.0,"(9, 10)","(9, 10)",False,False,False
840,3,0.0,"(9, 10)","(9, 10)",False,False,False
841,2,0.0,"(9, 10)","(9, 10)",False,False,False
842,5,0.0,"(9, 10)","(9, 10)",False,False,False
843,5,0.0,"(9, 10)","(9, 10)",False,False,False
844,2,0.0,"(9, 10)","(9, 10)",False,False,False
845,4,0.0,"(9, 10)","(9, 10)",False,False,False
846,2,0.0,"(9, 10)","(9, 10)",False,False,False
847,5,0.0,"(9, 10)","(9, 10)",False,False,False
848,1,0.0,"(9, 10)","(9, 10)",False,False,False
849,2,0.0,"(9, 10)","(9, 10)",False,False,False
850,3,0.0,"(9, 10)","(9, 10)",False,False,False
851,2,0.0,"(9, 10)","(9, 10)",False,False,False
852,2,0.0,"(9, 10)","(9, 9)",False,False,True
853,5,0.0,"(9, 9)","(9, 9)",False,False,False
854,5,0.0,"(9, 9)","(9, 9)",False,False,False
855,5,0.0,"(9, 9)","(9, 9)",False,False,False
856,4,0.0,"(9, 9)","(9, 9)",False,False,False
857,5,0.0,"(9, 9)","(9, 9)",False,False,False
858,5,0.0,"(9, 9)","(9, 9)",False,False,False
859,3,0.0,"(9, 9)","(9, 9)",False,False,False
860,3,0.0,"(9, 9)","(9, 10)",False,False,True
861,2,0.0,"(9, 10)","(9, 10)",False,False,False
862,2,0.0,"(9, 10)","(9, 9)",False,False,True
863,2,0.0,"(9, 9)","(9, 8)",False,False,True
864,2,0.0,"(9, 8)","(9, 7)",False,False,True
865,3,0.0,"(9, 7)","(9, 7)",False,False,False
866,2,0.0,"(9, 7)","(9, 7)",False,False,False
867,2,0.0,"(9, 7)","(9, 6)",False,False,True
868,1,0.0,"(9, 6)","(9, 6)",False,False,False
869,3,0.0,"(9, 6)","(9, 6)",False,False,False
870,3,0.0,"(9, 6)","(9, 7)",False,False,True
871,3,0.0,"(9, 7)","(9, 8)",False,False,True
872,3,0.0,"(9, 8)","(9, 9)",False,False,True
873,5,0.0,"(9, 9)","(9, 9)",False,False,False
874,3,0.0,"(9, 9)","(9, 9)",False,False,False
875,5,0.0,"(9, 9)","(9, 9)",False,False,False
876,4,0.0,"(9, 9)","(9, 9)",False,False,False
877,1,0.0,"(9, 9)","(9, 9)",False,False,False
878,2,0.0,"(9, 9)","(9, 9)",False,False,False
879,2,0.0,"(9, 9)","(9, 8)",False,False,True
880,2,0.0,"(9, 8)","(9, 7)",False,False,True
881,3,0.0,"(9, 7)","(9, 7)",False,False,False
882,3,0.0,"(9, 7)","(9, 8)",False,False,True
883,2,0.0,"(9, 8)","(9, 8)",False,False,False
884,2,0.0,"(9, 8)","(9, 7)",False,False,True
885,5,0.0,"(9, 7)","(9, 7)",False,False,False
886,2,0.0,"(9, 7)","(9, 7)",False,False,False
887,3,0.0,"(9, 7)","(9, 7)",False,False,False
888,2,0.0,"(9, 7)","(9, 7)",False,False,False
889,3,0.0,"(9, 7)","(9, 7)",False,False,False
890,3,0.0,"(9, 7)","(9, 8)",False,False,True
891,3,0.0,"(9, 8)","(9, 9)",False,False,True
892,2,0.0,"(9, 9)","(9, 9)",False,False,False
893,5,0.0,"(9, 9)","(9, 9)",False,False,False
894,5,0.0,"(9, 9)","(9, 9)",False,False,False
895,4,0.0,"(9, 9)","(9, 9)",False,False,False
896,2,0.0,"(9, 9)","(9, 9)",False,False,False
897,5,0.0,"(9, 9)","(9, 9)",False,False,False
898,5,0.0,"(9, 9)","(9, 9)",False,False,False
899,2,0.0,"(9, 9)","(9, 9)",False,False,False
900,3,0.0,"(9, 9)","(9, 9)",False,False,False
901,4,0.0,"(9, 9)","(9, 9)",False,False,False
902,5,0.0,"(9, 9)","(9, 9)",False,False,False
903,3,0.0,"(9, 9)","(9, 9)",False,False,False
904,2,0.0,"(9, 9)","(9, 9)",False,False,False
905,3,0.0,"(9, 9)","(9, 9)",False,False,False
906,5,0.0,"(9, 9)","(9, 9)",False,False,False
907,4,0.0,"(9, 9)","(9, 9)",False,False,False
908,1,0.0,"(9, 9)","(9, 9)",False,False,False
909,5,0.0,"(9, 9)","(9, 9)",False,False,False
910,5,0.0,"(9, 9)","(9, 9)",False,False,False
911,5,0.0,"(9, 9)","(9, 9)",False,False,False
912,2,0.0,"(9, 9)","(9, 9)",False,False,False
913,2,0.0,"(9, 9)","(9, 8)",False,False,True
914,3,0.0,"(9, 8)","(9, 8)",False,False,False
915,4,0.0,"(9, 8)","(9, 8)",False,False,False
916,5,0.0,"(9, 8)","(9, 8)",False,False,False
917,3,0.0,"(9, 8)","(9, 8)",False,False,False
918,5,0.0,"(9, 8)","(9, 8)",False,False,False
919,4,0.0,"(9, 8)","(9, 8)",False,False,False
920,2,0.0,"(9, 8)","(9, 8)",False,False,False
921,3,0.0,"(9, 8)","(9, 8)",False,False,False
922,3,0.0,"(9, 8)","(9, 9)",False,False,True
923,2,0.0,"(9, 9)","(9, 9)",False,False,False
924,3,0.0,"(9, 9)","(9, 9)",False,False,False
925,2,0.0,"(9, 9)","(9, 9)",False,False,False
926,5,0.0,"(9, 9)","(9, 9)",False,False,False
927,3,0.0,"(9, 9)","(9, 9)",False,False,False
928,2,0.0,"(9, 9)","(9, 9)",False,False,False
929,1,0.0,"(9, 9)","(9, 9)",False,False,False
930,0,0.0,"(9, 9)","(9, 9)",False,False,False
931,3,0.0,"(9, 9)","(9, 9)",False,False,False
932,0,0.0,"(9, 9)","(9, 9)",False,False,False
933,2,0.0,"(9, 9)","(9, 9)",False,False,False
934,2,0.0,"(9, 9)","(9, 8)",False,False,True
935,5,0.0,"(9, 8)","(9, 8)",False,False,False
936,2,0.0,"(9, 8)","(9, 8)",False,False,False
937,3,0.0,"(9, 8)","(9, 8)",False,False,False
938,2,0.0,"(9, 8)","(9, 8)",False,False,False
939,4,0.0,"(9, 8)","(9, 8)",False,False,False
940,3,0.0,"(9, 8)","(9, 8)",False,False,False
941,2,0.0,"(9, 8)","(9, 8)",False,False,False
942,2,0.0,"(9, 8)","(9, 7)",False,False,True
943,3,0.0,"(9, 7)","(9, 7)",False,False,False
944,2,0.0,"(9, 7)","(9, 7)",False,False,False
945,4,0.0,"(9, 7)","(9, 7)",False,False,False
946,2,0.0,"(9, 7)","(9, 7)",False,False,False
947,3,0.0,"(9, 7)","(9, 7)",False,False,False
948,2,0.0,"(9, 7)","(9, 7)",False,False,False
949,3,0.0,"(9, 7)","(9, 7)",False,False,False
950,3,0.0,"(9, 7)","(9, 8)",False,False,True
951,5,0.0,"(9, 8)","(9, 8)",False,False,False
952,3,0.0,"(9, 8)","(9, 8)",False,False,False
953,4,0.0,"(9, 8)","(9, 8)",False,False,False
954,4,0.0,"(9, 8)","(9, 8)",False,False,False
955,3,0.0,"(9, 8)","(9, 8)",False,False,False
956,2,0.0,"(9, 8)","(9, 8)",False,False,False
957,3,0.0,"(9, 8)","(9, 8)",False,False,False
958,1,0.0,"(9, 8)","(9, 8)",False,False,False
959,3,0.0,"(9, 8)","(9, 9)",False,False,True
