step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(5, 7)","(5, 8)",False,False,True
480,3,0.0,"(5, 8)","(6, 8)",False,False,True
481,4,0.0,"(6, 8)","(5, 8)",False,False,False
482,3,0.0,"(5, 8)","(6, 8)",False,False,False
483,1,0.0,"(6, 8)","(6, 7)",False,False,True
484,4,0.0,"(6, 7)","(5, 7)",False,False,True
485,3,0.0,"(5, 7)","(6, 7)",False,False,False
486,2,0.0,"(6, 7)","(6, 8)",False,False,True
487,4,0.0,"(6, 8)","(5, 8)",False,False,True
488,4,0.0,"(5, 8)","(5, 8)",False,False,False
489,3,0.0,"(5, 8)","(6, 8)",False,False,True
490,4,0.0,"(6, 8)","(5, 8)",False,False,False
491,1,0.0,"(5, 8)","(5, 7)",False,False,True
492,4,0.0,"(5, 7)","(4, 7)",False,False,True
493,3,0.0,"(4, 7)","(5, 7)",False,True,False
494,4,0.0,"(5, 7)","(4, 7)",False,True,False
495,3,0.0,"(4, 7)","(5, 7)",False,True,False
496,4,0.0,"(5, 7)","(4, 7)",False,True,False
497,4,0.0,"(4, 7)","(3, 7)",False,False,True
498,4,0.0,"(3, 7)","(2, 7)",False,False,True
499,3,0.0,"(2, 7)","(3, 7)",False,False,False
