step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(3, 15)","(3, 15)",False,False,False
480,0,0.0,"(3, 15)","(3, 15)",False,False,False
481,0,0.0,"(3, 15)","(3, 15)",False,False,False
482,0,0.0,"(3, 15)","(3, 15)",False,False,False
483,0,0.0,"(3, 15)","(3, 15)",False,False,False
484,0,0.0,"(3, 15)","(3, 15)",False,False,False
485,0,0.0,"(3, 15)","(3, 15)",False,False,False
486,0,0.0,"(3, 15)","(3, 15)",False,False,False
487,0,0.0,"(3, 15)","(3, 15)",False,False,False
488,2,0.0,"(3, 15)","(3, 15)",False,True,True
489,1,0.0,"(3, 15)","(3, 14)",False,False,True
490,0,0.0,"(3, 14)","(3, 14)",False,True,False
491,4,0.0,"(3, 14)","(2, 14)",False,False,True
492,0,0.0,"(2, 14)","(2, 14)",False,False,False
493,0,0.0,"(2, 14)","(2, 14)",False,False,False
494,0,0.0,"(2, 14)","(2, 14)",False,False,False
495,0,0.0,"(2, 14)","(2, 14)",False,False,False
496,0,0.0,"(2, 14)","(2, 14)",False,False,False
497,0,0.0,"(2, 14)","(2, 14)",False,False,False
498,0,0.0,"(2, 14)","(2, 14)",False,False,False
499,0,0.0,"(2, 14)","(2, 14)",False,False,False
500,0,0.0,"(2, 14)","(2, 14)",False,False,False
501,0,0.0,"(2, 14)","(2, 14)",False,False,False
502,0,0.0,"(2, 14)","(2, 14)",False,False,False
503,0,0.0,"(2, 14)","(2, 14)",False,False,False
504,0,0.0,"(2, 14)","(2, 14)",False,False,False
505,2,0.0,"(2, 14)","(2, 15)",False,False,True
506,0,0.0,"(2, 15)","(2, 15)",False,False,False
507,0,0.0,"(2, 15)","(2, 15)",False,False,False
508,0,0.0,"(2, 15)","(2, 15)",False,False,False
509,4,0.0,"(2, 15)","(1, 15)",False,False,True
510,0,0.0,"(1, 15)","(1, 15)",False,False,False
511,0,0.0,"(1, 15)","(1, 15)",False,False,False
512,0,0.0,"(1, 15)","(1, 15)",False,False,False
513,0,0.0,"(1, 15)","(1, 15)",False,False,False
514,0,0.0,"(1, 15)","(1, 15)",False,False,False
515,0,0.0,"(1, 15)","(1, 15)",False,False,False
516,0,0.0,"(1, 15)","(1, 15)",False,False,False
517,0,0.0,"(1, 15)","(1, 15)",False,False,False
518,0,0.0,"(1, 15)","(1, 15)",False,False,False
519,0,0.0,"(1, 15)","(1, 15)",False,False,False
520,0,0.0,"(1, 15)","(1, 15)",False,False,False
521,1,0.0,"(1, 15)","(1, 14)",False,False,True
522,3,0.0,"(1, 14)","(2, 14)",False,False,True
523,0,0.0,"(2, 14)","(2, 14)",False,False,False
524,0,0.0,"(2, 14)","(2, 14)",False,False,False
525,0,0.0,"(2, 14)","(2, 14)",False,False,False
526,0,0.0,"(2, 14)","(2, 14)",False,False,False
527,0,0.0,"(2, 14)","(2, 14)",False,False,False
528,0,0.0,"(2, 14)","(2, 14)",False,False,False
529,0,0.0,"(2, 14)","(2, 14)",False,False,False
530,0,0.0,"(2, 14)","(2, 14)",False,False,False
531,0,0.0,"(2, 14)","(2, 14)",False,False,False
532,2,0.0,"(2, 14)","(2, 15)",False,False,True
533,0,0.0,"(2, 15)","(2, 15)",False,False,False
534,0,0.0,"(2, 15)","(2, 15)",False,False,False
535,0,0.0,"(2, 15)","(2, 15)",False,False,False
536,0,0.0,"(2, 15)","(2, 15)",False,False,False
537,3,0.0,"(2, 15)","(3, 15)",False,False,True
538,2,0.0,"(3, 15)","(3, 15)",False,True,True
539,4,0.0,"(3, 15)","(2, 15)",False,False,True
540,3,0.0,"(2, 15)","(2, 15)",False,True,True
541,0,0.0,"(2, 15)","(2, 15)",False,False,False
542,0,0.0,"(2, 15)","(2, 15)",False,False,False
543,0,0.0,"(2, 15)","(2, 15)",False,False,False
544,0,0.0,"(2, 15)","(2, 15)",False,False,False
545,0,0.0,"(2, 15)","(2, 15)",False,False,False
546,0,0.0,"(2, 15)","(2, 15)",False,False,False
547,0,0.0,"(2, 15)","(2, 15)",False,False,False
548,0,0.0,"(2, 15)","(2, 15)",False,False,False
549,0,0.0,"(2, 15)","(2, 15)",False,False,False
550,0,0.0,"(2, 15)","(2, 15)",False,False,False
551,0,0.0,"(2, 15)","(2, 15)",False,False,False
552,0,0.0,"(2, 15)","(2, 15)",False,False,False
553,0,0.0,"(2, 15)","(2, 15)",False,False,False
554,0,0.0,"(2, 15)","(2, 15)",False,False,False
555,0,0.0,"(2, 15)","(2, 15)",False,False,False
556,0,0.0,"(2, 15)","(2, 15)",False,False,False
557,3,0.0,"(2, 15)","(3, 15)",False,False,True
558,1,0.0,"(3, 15)","(3, 14)",False,False,True
559,3,0.0,"(3, 14)","(3, 14)",False,False,False
560,1,0.0,"(3, 14)","(3, 13)",False,False,True
561,4,0.0,"(3, 13)","(2, 13)",False,False,True
562,0,0.0,"(2, 13)","(2, 13)",False,False,False
563,0,0.0,"(2, 13)","(2, 13)",False,False,False
564,0,0.0,"(2, 13)","(2, 13)",False,False,False
565,0,0.0,"(2, 13)","(2, 13)",False,False,False
566,0,0.0,"(2, 13)","(2, 13)",False,False,False
567,0,0.0,"(2, 13)","(2, 13)",False,False,False
568,0,0.0,"(2, 13)","(2, 13)",False,False,False
569,0,0.0,"(2, 13)","(2, 13)",False,False,False
570,0,0.0,"(2, 13)","(2, 13)",False,False,False
571,0,0.0,"(2, 13)","(2, 13)",False,False,False
572,0,0.0,"(2, 13)","(2, 13)",False,False,False
573,0,0.0,"(2, 13)","(2, 13)",False,False,False
574,0,0.0,"(2, 13)","(2, 13)",False,False,False
575,4,0.0,"(2, 13)","(1, 13)",False,False,True
576,4,0.0,"(1, 13)","(1, 13)",False,False,False
577,2,0.0,"(1, 13)","(1, 14)",False,False,True
578,1,0.0,"(1, 14)","(1, 13)",False,False,False
579,0,0.0,"(1, 13)","(1, 13)",False,False,False
580,0,0.0,"(1, 13)","(1, 13)",False,False,False
581,0,0.0,"(1, 13)","(1, 13)",False,False,False
582,0,0.0,"(1, 13)","(1, 13)",False,False,False
583,0,0.0,"(1, 13)","(1, 13)",False,False,False
584,0,0.0,"(1, 13)","(1, 13)",False,False,False
585,0,0.0,"(1, 13)","(1, 13)",False,False,False
586,0,0.0,"(1, 13)","(1, 13)",False,False,False
587,0,0.0,"(1, 13)","(1, 13)",False,False,False
588,0,0.0,"(1, 13)","(1, 13)",False,False,False
589,0,0.0,"(1, 13)","(1, 13)",False,False,False
590,0,0.0,"(1, 13)","(1, 13)",False,False,False
591,0,0.0,"(1, 13)","(1, 13)",False,False,False
592,0,0.0,"(1, 13)","(1, 13)",False,False,False
593,0,0.0,"(1, 13)","(1, 13)",False,False,False
594,2,0.0,"(1, 13)","(1, 14)",False,False,True
595,2,0.0,"(1, 14)","(1, 15)",False,False,True
596,1,0.0,"(1, 15)","(1, 14)",False,False,False
597,3,0.0,"(1, 14)","(2, 14)",False,False,True
598,2,0.0,"(2, 14)","(2, 15)",False,False,True
599,4,0.0,"(2, 15)","(1, 15)",False,False,True
600,0,0.0,"(1, 15)","(1, 15)",False,False,False
601,0,0.0,"(1, 15)","(1, 15)",False,False,False
602,0,0.0,"(1, 15)","(1, 15)",False,False,False
603,0,0.0,"(1, 15)","(1, 15)",False,False,False
604,0,0.0,"(1, 15)","(1, 15)",False,False,False
605,0,0.0,"(1, 15)","(1, 15)",False,False,False
606,0,0.0,"(1, 15)","(1, 15)",False,False,False
607,0,0.0,"(1, 15)","(1, 15)",False,False,False
608,0,0.0,"(1, 15)","(1, 15)",False,False,False
609,0,0.0,"(1, 15)","(1, 15)",False,False,False
610,0,0.0,"(1, 15)","(1, 15)",False,False,False
611,0,0.0,"(1, 15)","(1, 15)",False,False,False
612,0,0.0,"(1, 15)","(1, 15)",False,False,False
613,0,0.0,"(1, 15)","(1, 15)",False,False,False
614,0,0.0,"(1, 15)","(1, 15)",False,False,False
615,3,0.0,"(1, 15)","(2, 15)",False,False,True
616,1,0.0,"(2, 15)","(2, 14)",False,False,True
617,1,0.0,"(2, 14)","(2, 13)",False,False,True
618,0,0.0,"(2, 13)","(2, 13)",False,False,False
619,0,0.0,"(2, 13)","(2, 13)",False,False,False
620,0,0.0,"(2, 13)","(2, 13)",False,False,False
621,0,0.0,"(2, 13)","(2, 13)",False,False,False
622,0,0.0,"(2, 13)","(2, 13)",False,False,False
623,0,0.0,"(2, 13)","(2, 13)",False,False,False
624,0,0.0,"(2, 13)","(2, 13)",False,False,False
625,0,0.0,"(2, 13)","(2, 13)",False,False,False
626,0,0.0,"(2, 13)","(2, 13)",False,False,False
627,0,0.0,"(2, 13)","(2, 13)",False,False,False
628,0,0.0,"(2, 13)","(2, 13)",False,False,False
629,0,0.0,"(2, 13)","(2, 13)",False,False,False
630,0,0.0,"(2, 13)","(2, 13)",False,False,False
631,0,0.0,"(2, 13)","(2, 13)",False,False,False
632,3,0.0,"(2, 13)","(3, 13)",False,False,True
633,2,0.0,"(3, 13)","(3, 14)",False,False,True
634,0,0.0,"(3, 14)","(3, 14)",False,False,False
635,0,0.0,"(3, 14)","(3, 14)",False,False,False
636,0,0.0,"(3, 14)","(3, 14)",False,False,False
637,0,0.0,"(3, 14)","(3, 14)",False,False,False
638,0,0.0,"(3, 14)","(3, 14)",False,False,False
639,0,0.0,"(3, 14)","(3, 14)",False,False,False
640,0,0.0,"(3, 14)","(3, 14)",False,False,False
641,0,0.0,"(3, 14)","(3, 14)",False,False,False
642,0,0.0,"(3, 14)","(3, 14)",False,False,False
643,0,0.0,"(3, 14)","(3, 14)",False,False,False
644,0,0.0,"(3, 14)","(3, 14)",False,False,False
645,0,0.0,"(3, 14)","(3, 14)",False,False,False
646,0,0.0,"(3, 14)","(3, 14)",False,False,False
647,3,0.0,"(3, 14)","(3, 14)",False,False,False
648,2,0.0,"(3, 14)","(3, 15)",False,False,True
649,3,0.0,"(3, 15)","(4, 15)",False,False,True
650,0,0.0,"(4, 15)","(4, 15)",False,False,False
651,0,0.0,"(4, 15)","(4, 15)",False,False,False
652,0,0.0,"(4, 15)","(4, 15)",False,False,False
653,0,0.0,"(4, 15)","(4, 15)",False,False,False
654,0,0.0,"(4, 15)","(4, 15)",False,False,False
655,0,0.0,"(4, 15)","(4, 15)",False,False,False
656,0,0.0,"(4, 15)","(4, 15)",False,False,False
657,0,0.0,"(4, 15)","(4, 15)",False,False,False
658,0,0.0,"(4, 15)","(4, 15)",False,False,False
659,0,0.0,"(4, 15)","(4, 15)",False,False,False
660,0,0.0,"(4, 15)","(4, 15)",False,False,False
661,0,0.0,"(4, 15)","(4, 15)",False,False,False
662,3,0.0,"(4, 15)","(5, 15)",False,False,True
663,0,0.0,"(5, 15)","(5, 15)",False,False,False
664,0,0.0,"(5, 15)","(5, 15)",False,False,False
665,0,0.0,"(5, 15)","(5, 15)",False,False,False
666,1,0.0,"(5, 15)","(5, 14)",False,False,True
667,3,0.0,"(5, 14)","(5, 14)",False,False,False
668,2,0.0,"(5, 14)","(5, 15)",False,False,True
669,3,0.0,"(5, 15)","(6, 15)",False,False,True
670,1,0.0,"(6, 15)","(6, 15)",False,False,False
671,4,0.0,"(6, 15)","(5, 15)",False,False,True
672,0,0.0,"(5, 15)","(5, 15)",False,False,False
673,0,0.0,"(5, 15)","(5, 15)",False,False,False
674,0,0.0,"(5, 15)","(5, 15)",False,False,False
675,0,0.0,"(5, 15)","(5, 15)",False,False,False
676,0,0.0,"(5, 15)","(5, 15)",False,False,False
677,0,0.0,"(5, 15)","(5, 15)",False,False,False
678,0,0.0,"(5, 15)","(5, 15)",False,False,False
679,0,0.0,"(5, 15)","(5, 15)",False,False,False
680,0,0.0,"(5, 15)","(5, 15)",False,False,False
681,0,0.0,"(5, 15)","(5, 15)",False,False,False
682,0,0.0,"(5, 15)","(5, 15)",False,False,False
683,0,0.0,"(5, 15)","(5, 15)",False,False,False
684,0,0.0,"(5, 15)","(5, 15)",False,False,False
685,1,0.0,"(5, 15)","(5, 14)",False,False,True
686,4,0.0,"(5, 14)","(5, 14)",False,False,False
687,2,0.0,"(5, 14)","(5, 15)",False,False,True
688,0,0.0,"(5, 15)","(5, 15)",False,False,False
689,2,0.0,"(5, 15)","(5, 16)",False,False,True
690,0,0.0,"(5, 16)","(5, 16)",False,False,False
691,0,0.0,"(5, 16)","(5, 16)",False,False,False
692,0,0.0,"(5, 16)","(5, 16)",False,False,False
693,0,0.0,"(5, 16)","(5, 16)",False,False,False
694,0,0.0,"(5, 16)","(5, 16)",False,False,False
695,0,0.0,"(5, 16)","(5, 16)",False,False,False
696,0,0.0,"(5, 16)","(5, 16)",False,False,False
697,0,0.0,"(5, 16)","(5, 16)",False,False,False
698,0,0.0,"(5, 16)","(5, 16)",False,False,False
699,0,0.0,"(5, 16)","(5, 16)",False,False,False
700,0,0.0,"(5, 16)","(5, 16)",False,False,False
701,2,0.0,"(5, 16)","(5, 17)",False,False,True
702,0,0.0,"(5, 17)","(5, 17)",False,False,False
703,1,0.0,"(5, 17)","(5, 16)",False,False,True
704,0,0.0,"(5, 16)","(5, 16)",False,False,False
705,1,0.0,"(5, 16)","(5, 15)",False,False,True
706,0,0.0,"(5, 15)","(5, 15)",False,False,False
707,0,0.0,"(5, 15)","(5, 15)",False,False,False
708,0,0.0,"(5, 15)","(5, 15)",False,False,False
709,0,0.0,"(5, 15)","(5, 15)",False,False,False
710,0,0.0,"(5, 15)","(5, 15)",False,False,False
711,0,0.0,"(5, 15)","(5, 15)",False,False,False
712,0,0.0,"(5, 15)","(5, 15)",False,False,False
713,0,0.0,"(5, 15)","(5, 15)",False,False,False
714,0,0.0,"(5, 15)","(5, 15)",False,False,False
715,0,0.0,"(5, 15)","(5, 15)",False,False,False
716,0,0.0,"(5, 15)","(5, 15)",False,False,False
717,0,0.0,"(5, 15)","(5, 15)",False,False,False
718,0,0.0,"(5, 15)","(5, 15)",False,False,False
719,0,0.0,"(5, 15)","(5, 15)",False,False,False
720,4,0.0,"(5, 15)","(4, 15)",False,False,True
721,1,0.0,"(4, 15)","(4, 15)",False,False,False
722,1,0.0,"(4, 15)","(4, 15)",False,False,False
723,1,0.0,"(4, 15)","(4, 15)",False,False,False
724,2,0.0,"(4, 15)","(4, 15)",False,False,False
725,3,0.0,"(4, 15)","(5, 15)",False,False,True
726,0,0.0,"(5, 15)","(5, 15)",False,False,False
727,2,0.0,"(5, 15)","(5, 16)",False,False,True
728,3,0.0,"(5, 16)","(5, 16)",False,False,False
729,0,0.0,"(5, 16)","(5, 16)",False,False,False
730,0,0.0,"(5, 16)","(5, 16)",False,False,False
731,0,0.0,"(5, 16)","(5, 16)",False,False,False
732,0,0.0,"(5, 16)","(5, 16)",False,False,False
733,0,0.0,"(5, 16)","(5, 16)",False,False,False
734,0,0.0,"(5, 16)","(5, 16)",False,False,False
735,0,0.0,"(5, 16)","(5, 16)",False,False,False
736,0,0.0,"(5, 16)","(5, 16)",False,False,False
737,0,0.0,"(5, 16)","(5, 16)",False,False,False
738,0,0.0,"(5, 16)","(5, 16)",False,False,False
739,0,0.0,"(5, 16)","(5, 16)",False,False,False
740,3,0.0,"(5, 16)","(5, 16)",False,False,False
741,0,0.0,"(5, 16)","(5, 16)",False,False,False
742,0,0.0,"(5, 16)","(5, 16)",False,False,False
743,2,0.0,"(5, 16)","(5, 17)",False,False,True
744,1,0.0,"(5, 17)","(5, 16)",False,False,False
745,2,0.0,"(5, 16)","(5, 17)",False,False,False
746,3,0.0,"(5, 17)","(5, 17)",False,True,True
747,1,0.0,"(5, 17)","(5, 16)",False,False,True
748,0,0.0,"(5, 16)","(5, 16)",False,False,False
749,0,0.0,"(5, 16)","(5, 16)",False,True,False
750,0,0.0,"(5, 16)","(5, 16)",False,False,False
751,0,0.0,"(5, 16)","(5, 16)",False,False,False
752,0,0.0,"(5, 16)","(5, 16)",False,False,False
753,0,0.0,"(5, 16)","(5, 16)",False,False,False
754,0,0.0,"(5, 16)","(5, 16)",False,False,False
755,0,0.0,"(5, 16)","(5, 16)",False,False,False
756,0,0.0,"(5, 16)","(5, 16)",False,False,False
757,0,0.0,"(5, 16)","(5, 16)",False,False,False
758,0,0.0,"(5, 16)","(5, 16)",False,False,False
759,0,0.0,"(5, 16)","(5, 16)",False,False,False
760,3,0.0,"(5, 16)","(5, 16)",False,False,False
761,0,0.0,"(5, 16)","(5, 16)",False,False,False
762,4,0.0,"(5, 16)","(5, 16)",False,False,False
763,4,0.0,"(5, 16)","(5, 16)",False,False,False
764,0,0.0,"(5, 16)","(5, 16)",False,False,False
765,4,0.0,"(5, 16)","(5, 16)",False,False,False
766,4,0.0,"(5, 16)","(5, 16)",False,False,False
767,0,0.0,"(5, 16)","(5, 16)",False,False,False
768,0,0.0,"(5, 16)","(5, 16)",False,False,False
769,0,0.0,"(5, 16)","(5, 16)",False,False,False
770,1,0.0,"(5, 16)","(5, 15)",False,False,True
771,0,0.0,"(5, 15)","(5, 15)",False,False,False
772,0,0.0,"(5, 15)","(5, 15)",False,False,False
773,0,0.0,"(5, 15)","(5, 15)",False,False,False
774,0,0.0,"(5, 15)","(5, 15)",False,False,False
775,0,0.0,"(5, 15)","(5, 15)",False,False,False
776,0,0.0,"(5, 15)","(5, 15)",False,False,False
777,0,0.0,"(5, 15)","(5, 15)",False,False,False
778,0,0.0,"(5, 15)","(5, 15)",False,False,False
779,0,0.0,"(5, 15)","(5, 15)",False,False,False
780,0,0.0,"(5, 15)","(5, 15)",False,False,False
781,3,0.0,"(5, 15)","(6, 15)",False,False,True
782,1,0.0,"(6, 15)","(6, 15)",False,False,False
783,1,0.0,"(6, 15)","(6, 15)",False,False,False
784,0,0.0,"(6, 15)","(6, 15)",False,False,False
785,0,0.0,"(6, 15)","(6, 15)",False,False,False
786,0,0.0,"(6, 15)","(6, 15)",False,False,False
787,0,0.0,"(6, 15)","(6, 15)",False,False,False
788,0,0.0,"(6, 15)","(6, 15)",False,False,False
789,0,0.0,"(6, 15)","(6, 15)",False,False,False
790,0,0.0,"(6, 15)","(6, 15)",False,False,False
791,0,0.0,"(6, 15)","(6, 15)",False,False,False
792,0,0.0,"(6, 15)","(6, 15)",False,False,False
793,0,0.0,"(6, 15)","(6, 15)",False,False,False
794,0,0.0,"(6, 15)","(6, 15)",False,False,False
795,0,0.0,"(6, 15)","(6, 15)",False,False,False
796,0,0.0,"(6, 15)","(6, 15)",False,False,False
797,0,0.0,"(6, 15)","(6, 15)",False,False,False
798,2,0.0,"(6, 15)","(6, 15)",False,False,False
799,3,0.0,"(6, 15)","(7, 15)",False,False,True
800,2,0.0,"(7, 15)","(7, 16)",False,False,True
801,2,0.0,"(7, 16)","(7, 16)",False,True,True
802,1,0.0,"(7, 16)","(7, 15)",False,False,True
803,0,0.0,"(7, 15)","(7, 15)",False,False,False
804,2,0.0,"(7, 15)","(7, 16)",False,False,True
805,0,0.0,"(7, 16)","(7, 16)",False,False,False
806,0,0.0,"(7, 16)","(7, 16)",False,False,False
807,0,0.0,"(7, 16)","(7, 16)",False,True,False
808,3,0.0,"(7, 16)","(7, 16)",False,False,False
809,0,0.0,"(7, 16)","(7, 16)",False,False,False
810,0,0.0,"(7, 16)","(7, 16)",False,False,False
811,0,0.0,"(7, 16)","(7, 16)",False,False,False
812,0,0.0,"(7, 16)","(7, 16)",False,False,False
813,0,0.0,"(7, 16)","(7, 16)",False,False,False
814,0,0.0,"(7, 16)","(7, 16)",False,False,False
815,0,0.0,"(7, 16)","(7, 16)",False,False,False
816,2,0.0,"(7, 16)","(7, 17)",False,False,True
817,2,0.0,"(7, 17)","(7, 18)",False,False,True
818,2,0.0,"(7, 18)","(7, 19)",False,False,True
819,2,0.0,"(7, 19)","(7, 20)",False,False,True
820,3,0.0,"(7, 20)","(8, 20)",False,False,True
821,0,0.0,"(8, 20)","(8, 20)",False,False,False
822,0,0.0,"(8, 20)","(8, 20)",False,False,False
823,0,0.0,"(8, 20)","(8, 20)",False,False,False
824,0,0.0,"(8, 20)","(8, 20)",False,False,False
825,0,0.0,"(8, 20)","(8, 20)",False,False,False
826,0,0.0,"(8, 20)","(8, 20)",False,False,False
827,0,0.0,"(8, 20)","(8, 20)",False,False,False
828,0,0.0,"(8, 20)","(8, 20)",False,False,False
829,0,0.0,"(8, 20)","(8, 20)",False,False,False
830,0,0.0,"(8, 20)","(8, 20)",False,False,False
831,0,0.0,"(8, 20)","(8, 20)",False,False,False
832,0,0.0,"(8, 20)","(8, 20)",False,False,False
833,0,0.0,"(8, 20)","(8, 20)",False,False,False
834,1,0.0,"(8, 20)","(8, 19)",False,False,True
835,1,0.0,"(8, 19)","(8, 18)",False,False,True
836,1,0.0,"(8, 18)","(8, 18)",False,True,True
837,0,0.0,"(8, 18)","(8, 18)",False,False,False
838,2,0.0,"(8, 18)","(8, 18)",False,True,True
839,0,0.0,"(8, 18)","(8, 18)",False,False,False
840,1,0.0,"(8, 18)","(8, 18)",False,True,True
841,1,0.0,"(8, 18)","(8, 18)",False,False,False
842,0,0.0,"(8, 18)","(8, 18)",False,True,False
843,0,0.0,"(8, 18)","(8, 18)",False,False,False
844,0,0.0,"(8, 18)","(8, 18)",False,False,False
845,0,0.0,"(8, 18)","(8, 18)",False,False,False
846,0,0.0,"(8, 18)","(8, 18)",False,False,False
847,0,0.0,"(8, 18)","(8, 18)",False,False,False
848,0,0.0,"(8, 18)","(8, 18)",False,False,False
849,0,0.0,"(8, 18)","(8, 18)",False,False,False
850,0,0.0,"(8, 18)","(8, 18)",False,False,False
851,0,0.0,"(8, 18)","(8, 18)",False,False,False
852,0,0.0,"(8, 18)","(8, 18)",False,False,False
853,0,0.0,"(8, 18)","(8, 18)",False,False,False
854,1,0.0,"(8, 18)","(8, 18)",False,True,True
855,1,0.0,"(8, 18)","(8, 18)",False,False,False
856,1,0.0,"(8, 18)","(8, 18)",False,True,True
857,1,0.0,"(8, 18)","(8, 18)",False,True,True
858,1,0.0,"(8, 18)","(8, 18)",False,False,False
859,1,0.0,"(8, 18)","(8, 18)",False,True,True
860,0,0.0,"(8, 18)","(8, 18)",False,False,False
861,0,0.0,"(8, 18)","(8, 18)",False,False,False
862,0,0.0,"(8, 18)","(8, 18)",False,False,False
863,0,0.0,"(8, 18)","(8, 18)",False,False,False
864,0,0.0,"(8, 18)","(8, 18)",False,False,False
865,0,0.0,"(8, 18)","(8, 18)",False,False,False
866,0,0.0,"(8, 18)","(8, 18)",False,False,False
867,0,0.0,"(8, 18)","(8, 18)",False,False,False
868,0,0.0,"(8, 18)","(8, 18)",False,False,False
869,0,0.0,"(8, 18)","(8, 18)",False,False,False
870,0,0.0,"(8, 18)","(8, 18)",False,False,False
871,0,0.0,"(8, 18)","(8, 18)",False,False,False
872,0,0.0,"(8, 18)","(8, 18)",False,False,False
873,0,0.0,"(8, 18)","(8, 18)",False,False,False
874,1,0.0,"(8, 18)","(8, 18)",False,True,True
875,1,0.0,"(8, 18)","(8, 18)",False,False,False
876,2,0.0,"(8, 18)","(8, 18)",False,True,True
877,1,0.0,"(8, 18)","(8, 18)",False,True,True
878,1,0.0,"(8, 18)","(8, 18)",False,False,False
879,0,0.0,"(8, 18)","(8, 18)",False,True,False
880,0,0.0,"(8, 18)","(8, 18)",False,False,False
881,0,0.0,"(8, 18)","(8, 18)",False,False,False
882,0,0.0,"(8, 18)","(8, 18)",False,False,False
883,0,0.0,"(8, 18)","(8, 18)",False,False,False
884,0,0.0,"(8, 18)","(8, 18)",False,False,False
885,0,0.0,"(8, 18)","(8, 18)",False,False,False
886,0,0.0,"(8, 18)","(8, 18)",False,False,False
887,0,0.0,"(8, 18)","(8, 18)",False,False,False
888,0,0.0,"(8, 18)","(8, 18)",False,False,False
889,1,0.0,"(8, 18)","(8, 18)",False,True,True
890,0,0.0,"(8, 18)","(8, 18)",False,False,False
891,1,0.0,"(8, 18)","(8, 18)",False,True,True
892,1,0.0,"(8, 18)","(8, 18)",False,True,True
893,0,0.0,"(8, 18)","(8, 18)",False,False,False
894,0,0.0,"(8, 18)","(8, 18)",False,True,False
895,0,0.0,"(8, 18)","(8, 18)",False,False,False
896,0,0.0,"(8, 18)","(8, 18)",False,False,False
897,0,0.0,"(8, 18)","(8, 18)",False,False,False
898,0,0.0,"(8, 18)","(8, 18)",False,False,False
899,0,0.0,"(8, 18)","(8, 18)",False,False,False
900,0,0.0,"(8, 18)","(8, 18)",False,False,False
901,0,0.0,"(8, 18)","(8, 18)",False,False,False
902,0,0.0,"(8, 18)","(8, 18)",False,False,False
903,0,0.0,"(8, 18)","(8, 18)",False,False,False
904,0,0.0,"(8, 18)","(8, 18)",False,False,False
905,0,0.0,"(8, 18)","(8, 18)",False,False,False
906,0,0.0,"(8, 18)","(8, 18)",False,False,False
907,0,0.0,"(8, 18)","(8, 18)",False,False,False
908,0,0.0,"(8, 18)","(8, 18)",False,False,False
909,1,0.0,"(8, 18)","(8, 18)",False,True,True
910,1,0.0,"(8, 18)","(8, 18)",False,False,False
911,0,0.0,"(8, 18)","(8, 18)",False,True,False
912,0,0.0,"(8, 18)","(8, 18)",False,False,False
913,0,0.0,"(8, 18)","(8, 18)",False,False,False
914,0,0.0,"(8, 18)","(8, 18)",False,False,False
915,0,0.0,"(8, 18)","(8, 18)",False,False,False
916,0,0.0,"(8, 18)","(8, 18)",False,False,False
917,0,0.0,"(8, 18)","(8, 18)",False,False,False
918,0,0.0,"(8, 18)","(8, 18)",False,False,False
919,0,0.0,"(8, 18)","(8, 18)",False,False,False
920,0,0.0,"(8, 18)","(8, 18)",False,False,False
921,0,0.0,"(8, 18)","(8, 18)",False,False,False
922,0,0.0,"(8, 18)","(8, 18)",False,False,False
923,0,0.0,"(8, 18)","(8, 18)",False,False,False
924,0,0.0,"(8, 18)","(8, 18)",False,False,False
925,0,0.0,"(8, 18)","(8, 18)",False,False,False
926,0,0.0,"(8, 18)","(8, 18)",False,False,False
927,0,0.0,"(8, 18)","(8, 18)",False,False,False
928,0,0.0,"(8, 18)","(8, 18)",False,False,False
929,0,0.0,"(8, 18)","(8, 18)",False,False,False
930,0,0.0,"(8, 18)","(8, 18)",False,False,False
931,0,0.0,"(8, 18)","(8, 18)",False,False,False
932,0,0.0,"(8, 18)","(8, 18)",False,False,False
933,0,0.0,"(8, 18)","(8, 18)",False,False,False
934,0,0.0,"(8, 18)","(8, 18)",False,False,False
935,0,0.0,"(8, 18)","(8, 18)",False,False,False
936,0,0.0,"(8, 18)","(8, 18)",False,False,False
937,1,0.0,"(8, 18)","(8, 18)",False,True,True
938,4,0.0,"(8, 18)","(7, 18)",False,False,True
939,0,0.0,"(7, 18)","(7, 18)",False,True,False
940,0,0.0,"(7, 18)","(7, 18)",False,False,False
941,2,0.0,"(7, 18)","(7, 19)",False,False,True
942,2,0.0,"(7, 19)","(7, 20)",False,False,True
943,2,0.0,"(7, 20)","(7, 20)",False,True,True
944,1,0.0,"(7, 20)","(7, 19)",False,False,True
945,0,0.0,"(7, 19)","(7, 19)",False,True,False
946,0,0.0,"(7, 19)","(7, 19)",False,False,False
947,0,0.0,"(7, 19)","(7, 19)",False,False,False
948,0,0.0,"(7, 19)","(7, 19)",False,False,False
949,0,0.0,"(7, 19)","(7, 19)",False,False,False
950,0,0.0,"(7, 19)","(7, 19)",False,False,False
951,0,0.0,"(7, 19)","(7, 19)",False,False,False
952,0,0.0,"(7, 19)","(7, 19)",False,False,False
953,0,0.0,"(7, 19)","(7, 19)",False,False,False
954,0,0.0,"(7, 19)","(7, 19)",False,False,False
955,0,0.0,"(7, 19)","(7, 19)",False,False,False
956,0,0.0,"(7, 19)","(7, 19)",False,False,False
957,0,0.0,"(7, 19)","(7, 19)",False,False,False
958,0,0.0,"(7, 19)","(7, 19)",False,False,False
959,2,0.0,"(7, 19)","(7, 20)",False,False,True
