step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(13, 12)","(14, 12)",False,False,True
480,4,0.0,"(14, 12)","(13, 12)",False,False,False
481,3,0.0,"(13, 12)","(14, 12)",False,False,False
482,4,0.0,"(14, 12)","(13, 12)",False,False,False
483,3,0.0,"(13, 12)","(14, 12)",False,False,False
484,1,0.0,"(14, 12)","(14, 11)",False,False,True
485,4,0.0,"(14, 11)","(13, 11)",False,False,True
486,2,0.0,"(13, 11)","(13, 12)",False,False,True
487,2,0.0,"(13, 12)","(13, 13)",False,True,True
488,3,0.0,"(13, 13)","(14, 13)",False,True,True
489,4,0.0,"(14, 13)","(13, 13)",False,True,False
490,1,0.0,"(13, 13)","(13, 12)",False,True,True
491,2,0.0,"(13, 12)","(13, 13)",False,True,False
492,3,0.0,"(13, 13)","(14, 13)",False,True,True
493,1,0.0,"(14, 13)","(14, 12)",False,True,True
494,1,0.0,"(14, 12)","(14, 11)",False,False,True
495,4,0.0,"(14, 11)","(13, 11)",False,False,True
496,3,0.0,"(13, 11)","(14, 11)",False,False,False
497,4,0.0,"(14, 11)","(13, 11)",False,False,False
498,3,0.0,"(13, 11)","(14, 11)",False,False,False
499,4,0.0,"(14, 11)","(13, 11)",False,False,False
500,2,0.0,"(13, 11)","(13, 12)",False,False,True
501,2,0.0,"(13, 12)","(13, 13)",False,True,True
502,3,0.0,"(13, 13)","(14, 13)",False,True,True
503,4,0.0,"(14, 13)","(13, 13)",False,True,False
504,1,0.0,"(13, 13)","(13, 12)",False,True,True
505,3,0.0,"(13, 12)","(14, 12)",False,False,True
506,4,0.0,"(14, 12)","(13, 12)",False,False,False
507,3,0.0,"(13, 12)","(14, 12)",False,False,False
508,1,0.0,"(14, 12)","(14, 11)",False,False,True
509,3,0.0,"(14, 11)","(14, 11)",False,False,False
510,1,0.0,"(14, 11)","(14, 10)",False,False,True
511,1,0.0,"(14, 10)","(14, 9)",False,False,True
512,1,0.0,"(14, 9)","(14, 8)",False,False,True
513,4,0.0,"(14, 8)","(13, 8)",False,False,True
514,2,0.0,"(13, 8)","(13, 9)",False,False,True
515,1,0.0,"(13, 9)","(13, 8)",False,False,False
516,2,0.0,"(13, 8)","(13, 9)",False,False,False
517,2,0.0,"(13, 9)","(13, 10)",False,False,True
518,2,0.0,"(13, 10)","(13, 11)",False,False,True
519,1,0.0,"(13, 11)","(13, 10)",False,False,False
520,3,0.0,"(13, 10)","(14, 10)",False,False,True
521,4,0.0,"(14, 10)","(13, 10)",False,False,False
522,2,0.0,"(13, 10)","(13, 11)",False,False,True
523,4,0.0,"(13, 11)","(13, 11)",False,False,False
524,2,0.0,"(13, 11)","(13, 12)",False,False,True
525,4,0.0,"(13, 12)","(13, 12)",False,False,False
526,2,0.0,"(13, 12)","(13, 13)",False,True,True
527,1,0.0,"(13, 13)","(13, 12)",False,True,False
528,1,0.0,"(13, 12)","(13, 11)",False,False,True
529,2,0.0,"(13, 11)","(13, 12)",False,False,False
530,2,0.0,"(13, 12)","(13, 13)",False,True,True
531,1,0.0,"(13, 13)","(13, 12)",False,True,False
532,3,0.0,"(13, 12)","(14, 12)",False,False,True
533,4,0.0,"(14, 12)","(13, 12)",False,False,False
534,2,0.0,"(13, 12)","(13, 13)",False,True,True
535,0,0.0,"(13, 13)","(13, 13)",False,False,False
536,4,0.0,"(13, 13)","(13, 13)",False,False,False
537,1,0.0,"(13, 13)","(13, 12)",False,True,True
538,3,0.0,"(13, 12)","(14, 12)",False,False,True
539,3,0.0,"(14, 12)","(14, 12)",False,False,False
540,4,0.0,"(14, 12)","(13, 12)",False,False,True
541,4,0.0,"(13, 12)","(13, 12)",False,False,False
542,2,0.0,"(13, 12)","(13, 13)",False,True,True
543,4,0.0,"(13, 13)","(13, 13)",False,False,False
544,1,0.0,"(13, 13)","(13, 12)",False,True,True
545,2,0.0,"(13, 12)","(13, 13)",False,True,False
546,3,0.0,"(13, 13)","(14, 13)",False,True,True
547,1,0.0,"(14, 13)","(14, 12)",False,True,True
548,4,0.0,"(14, 12)","(13, 12)",False,False,True
549,2,0.0,"(13, 12)","(13, 13)",False,True,True
550,1,0.0,"(13, 13)","(13, 12)",False,True,False
551,2,0.0,"(13, 12)","(13, 13)",False,True,False
552,3,0.0,"(13, 13)","(14, 13)",False,True,True
553,1,0.0,"(14, 13)","(14, 12)",False,True,True
554,4,0.0,"(14, 12)","(13, 12)",False,False,True
555,2,0.0,"(13, 12)","(13, 13)",False,True,True
556,3,0.0,"(13, 13)","(14, 13)",False,True,True
557,3,0.0,"(14, 13)","(14, 13)",False,False,False
558,1,0.0,"(14, 13)","(14, 12)",False,True,True
559,4,0.0,"(14, 12)","(13, 12)",False,False,True
560,4,0.0,"(13, 12)","(13, 12)",False,False,False
561,2,0.0,"(13, 12)","(13, 13)",False,True,True
562,1,0.0,"(13, 13)","(13, 12)",False,True,False
563,2,0.0,"(13, 12)","(13, 13)",False,True,False
564,1,0.0,"(13, 13)","(13, 12)",False,True,False
565,3,0.0,"(13, 12)","(14, 12)",False,False,True
566,3,0.0,"(14, 12)","(14, 12)",False,False,False
567,3,0.0,"(14, 12)","(14, 12)",False,False,False
568,2,0.0,"(14, 12)","(14, 13)",False,True,True
569,4,0.0,"(14, 13)","(13, 13)",False,True,True
570,1,0.0,"(13, 13)","(13, 12)",False,True,True
571,2,0.0,"(13, 12)","(13, 13)",False,True,False
572,3,0.0,"(13, 13)","(14, 13)",False,True,True
573,4,0.0,"(14, 13)","(13, 13)",False,True,False
574,1,0.0,"(13, 13)","(13, 12)",False,True,True
575,2,0.0,"(13, 12)","(13, 13)",False,True,False
576,4,0.0,"(13, 13)","(13, 13)",False,False,False
577,3,0.0,"(13, 13)","(14, 13)",False,True,True
578,1,0.0,"(14, 13)","(14, 12)",False,True,True
579,4,0.0,"(14, 12)","(13, 12)",False,False,True
580,2,0.0,"(13, 12)","(13, 13)",False,True,True
581,1,0.0,"(13, 13)","(13, 12)",False,True,False
582,2,0.0,"(13, 12)","(13, 13)",False,True,False
583,3,0.0,"(13, 13)","(14, 13)",False,True,True
584,3,0.0,"(14, 13)","(14, 13)",False,False,False
585,1,0.0,"(14, 13)","(14, 12)",False,True,True
586,2,0.0,"(14, 12)","(14, 13)",False,True,False
587,3,0.0,"(14, 13)","(14, 13)",False,False,False
588,2,0.0,"(14, 13)","(14, 13)",False,False,False
589,4,0.0,"(14, 13)","(13, 13)",False,True,True
590,4,0.0,"(13, 13)","(13, 13)",False,False,False
591,3,0.0,"(13, 13)","(14, 13)",False,True,True
592,1,0.0,"(14, 13)","(14, 12)",False,True,True
593,2,0.0,"(14, 12)","(14, 13)",False,True,False
594,3,0.0,"(14, 13)","(14, 13)",False,False,False
595,4,0.0,"(14, 13)","(13, 13)",False,True,True
596,4,0.0,"(13, 13)","(13, 13)",False,False,False
597,3,0.0,"(13, 13)","(14, 13)",False,True,True
598,4,0.0,"(14, 13)","(13, 13)",False,True,False
599,3,0.0,"(13, 13)","(14, 13)",False,True,False
600,1,0.0,"(14, 13)","(14, 12)",False,True,True
601,3,0.0,"(14, 12)","(14, 12)",False,False,False
602,2,0.0,"(14, 12)","(14, 13)",False,True,True
603,4,0.0,"(14, 13)","(13, 13)",False,True,True
604,4,0.0,"(13, 13)","(13, 13)",False,False,False
605,2,0.0,"(13, 13)","(13, 13)",False,False,False
606,3,0.0,"(13, 13)","(14, 13)",False,True,True
607,4,0.0,"(14, 13)","(13, 13)",False,True,False
608,3,0.0,"(13, 13)","(14, 13)",False,True,False
609,4,0.0,"(14, 13)","(13, 13)",False,True,False
610,4,0.0,"(13, 13)","(13, 13)",False,False,False
611,3,0.0,"(13, 13)","(14, 13)",False,True,True
612,3,0.0,"(14, 13)","(14, 13)",False,False,False
613,3,0.0,"(14, 13)","(14, 13)",False,False,False
614,3,0.0,"(14, 13)","(14, 13)",False,False,False
615,4,0.0,"(14, 13)","(13, 13)",False,True,True
616,3,0.0,"(13, 13)","(14, 13)",False,True,False
617,4,0.0,"(14, 13)","(13, 13)",False,True,False
618,3,0.0,"(13, 13)","(14, 13)",False,True,False
619,4,0.0,"(14, 13)","(13, 13)",False,True,False
620,3,0.0,"(13, 13)","(14, 13)",False,True,False
621,3,0.0,"(14, 13)","(14, 13)",False,False,False
622,3,0.0,"(14, 13)","(14, 13)",False,False,False
623,2,0.0,"(14, 13)","(14, 13)",False,False,False
624,4,0.0,"(14, 13)","(13, 13)",False,True,True
625,3,0.0,"(13, 13)","(14, 13)",False,True,False
626,4,0.0,"(14, 13)","(13, 13)",False,True,False
627,4,0.0,"(13, 13)","(13, 13)",False,False,False
628,1,0.0,"(13, 13)","(13, 12)",False,True,True
629,2,0.0,"(13, 12)","(13, 13)",False,True,False
630,1,0.0,"(13, 13)","(13, 12)",False,True,False
631,2,0.0,"(13, 12)","(13, 13)",False,True,False
632,1,0.0,"(13, 13)","(13, 12)",False,True,False
633,2,0.0,"(13, 12)","(13, 13)",False,True,False
634,4,0.0,"(13, 13)","(13, 13)",False,False,False
635,3,0.0,"(13, 13)","(14, 13)",False,True,True
636,4,0.0,"(14, 13)","(13, 13)",False,True,False
637,4,0.0,"(13, 13)","(13, 13)",False,False,False
638,1,0.0,"(13, 13)","(13, 12)",False,True,True
639,2,0.0,"(13, 12)","(13, 13)",False,True,False
640,4,0.0,"(13, 13)","(13, 13)",False,False,False
641,3,0.0,"(13, 13)","(14, 13)",False,True,True
642,4,0.0,"(14, 13)","(13, 13)",False,True,False
643,0,0.0,"(13, 13)","(13, 13)",False,False,False
644,1,0.0,"(13, 13)","(13, 12)",False,True,True
645,3,0.0,"(13, 12)","(14, 12)",False,False,True
646,2,0.0,"(14, 12)","(14, 13)",False,True,True
647,4,0.0,"(14, 13)","(13, 13)",False,True,True
648,3,0.0,"(13, 13)","(14, 13)",False,True,False
649,1,0.0,"(14, 13)","(14, 12)",False,True,True
650,4,0.0,"(14, 12)","(13, 12)",False,False,True
651,2,0.0,"(13, 12)","(13, 13)",False,True,True
652,1,0.0,"(13, 13)","(13, 12)",False,True,False
653,2,0.0,"(13, 12)","(13, 13)",False,True,False
654,3,0.0,"(13, 13)","(14, 13)",False,True,True
655,4,0.0,"(14, 13)","(13, 13)",False,True,False
656,3,0.0,"(13, 13)","(14, 13)",False,True,False
657,3,0.0,"(14, 13)","(14, 13)",False,False,False
658,4,0.0,"(14, 13)","(13, 13)",False,True,True
659,3,0.0,"(13, 13)","(14, 13)",False,True,False
660,4,0.0,"(14, 13)","(13, 13)",False,True,False
661,3,0.0,"(13, 13)","(14, 13)",False,True,False
662,4,0.0,"(14, 13)","(13, 13)",False,True,False
663,1,0.0,"(13, 13)","(13, 12)",False,True,True
664,1,0.0,"(13, 12)","(13, 11)",False,False,True
665,2,0.0,"(13, 11)","(13, 12)",False,False,False
666,2,0.0,"(13, 12)","(13, 13)",False,True,True
667,0,0.0,"(13, 13)","(13, 13)",False,False,False
668,4,0.0,"(13, 13)","(13, 13)",False,False,False
669,1,0.0,"(13, 13)","(13, 12)",False,True,True
670,3,0.0,"(13, 12)","(14, 12)",False,False,True
671,3,0.0,"(14, 12)","(14, 12)",False,False,False
672,1,0.0,"(14, 12)","(14, 11)",False,False,True
673,1,0.0,"(14, 11)","(14, 10)",False,False,True
674,4,0.0,"(14, 10)","(13, 10)",False,False,True
675,3,0.0,"(13, 10)","(14, 10)",False,False,False
676,4,0.0,"(14, 10)","(13, 10)",False,False,False
677,2,0.0,"(13, 10)","(13, 11)",False,False,True
678,2,0.0,"(13, 11)","(13, 12)",False,False,True
679,2,0.0,"(13, 12)","(13, 13)",False,True,True
680,1,0.0,"(13, 13)","(13, 12)",False,True,False
681,2,0.0,"(13, 12)","(13, 13)",False,True,False
682,3,0.0,"(13, 13)","(14, 13)",False,True,True
683,3,0.0,"(14, 13)","(14, 13)",False,False,False
684,3,0.0,"(14, 13)","(14, 13)",False,False,False
685,4,0.0,"(14, 13)","(13, 13)",False,True,True
686,1,0.0,"(13, 13)","(13, 12)",False,True,True
687,2,0.0,"(13, 12)","(13, 13)",False,True,False
688,3,0.0,"(13, 13)","(14, 13)",False,True,True
689,4,0.0,"(14, 13)","(13, 13)",False,True,False
690,1,0.0,"(13, 13)","(13, 12)",False,True,True
691,2,0.0,"(13, 12)","(13, 13)",False,True,False
692,4,0.0,"(13, 13)","(13, 13)",False,False,False
693,3,0.0,"(13, 13)","(14, 13)",False,True,True
694,4,0.0,"(14, 13)","(13, 13)",False,True,False
695,3,0.0,"(13, 13)","(14, 13)",False,True,False
696,4,0.0,"(14, 13)","(13, 13)",False,True,False
697,1,0.0,"(13, 13)","(13, 12)",False,True,True
698,2,0.0,"(13, 12)","(13, 13)",False,True,False
699,4,0.0,"(13, 13)","(13, 13)",False,False,False
700,3,0.0,"(13, 13)","(14, 13)",False,True,True
701,1,0.0,"(14, 13)","(14, 12)",False,True,True
702,4,0.0,"(14, 12)","(13, 12)",False,False,True
703,2,0.0,"(13, 12)","(13, 13)",False,True,True
704,4,0.0,"(13, 13)","(13, 13)",False,False,False
705,4,0.0,"(13, 13)","(13, 13)",False,False,False
706,4,0.0,"(13, 13)","(13, 13)",False,False,False
707,3,0.0,"(13, 13)","(14, 13)",False,True,True
708,4,0.0,"(14, 13)","(13, 13)",False,True,False
709,3,0.0,"(13, 13)","(14, 13)",False,True,False
710,4,0.0,"(14, 13)","(13, 13)",False,True,False
711,4,0.0,"(13, 13)","(13, 13)",False,False,False
712,0,0.0,"(13, 13)","(13, 13)",False,False,False
713,1,0.0,"(13, 13)","(13, 12)",False,True,True
714,2,0.0,"(13, 12)","(13, 13)",False,True,False
715,4,0.0,"(13, 13)","(13, 13)",False,False,False
716,2,0.0,"(13, 13)","(13, 13)",False,False,False
717,4,0.0,"(13, 13)","(13, 13)",False,False,False
718,4,0.0,"(13, 13)","(13, 13)",False,False,False
719,1,0.0,"(13, 13)","(13, 12)",False,True,True
720,2,0.0,"(13, 12)","(13, 13)",False,True,False
721,4,0.0,"(13, 13)","(13, 13)",False,False,False
722,4,0.0,"(13, 13)","(13, 13)",False,False,False
723,0,0.0,"(13, 13)","(13, 13)",False,False,False
724,4,0.0,"(13, 13)","(13, 13)",False,False,False
725,1,0.0,"(13, 13)","(13, 12)",False,True,True
726,2,0.0,"(13, 12)","(13, 13)",False,True,False
727,3,0.0,"(13, 13)","(14, 13)",False,True,True
728,3,0.0,"(14, 13)","(14, 13)",False,False,False
729,1,0.0,"(14, 13)","(14, 12)",False,True,True
730,4,0.0,"(14, 12)","(13, 12)",False,False,True
731,3,0.0,"(13, 12)","(14, 12)",False,False,False
732,4,0.0,"(14, 12)","(13, 12)",False,False,False
733,2,0.0,"(13, 12)","(13, 13)",False,True,True
734,1,0.0,"(13, 13)","(13, 12)",False,True,False
735,2,0.0,"(13, 12)","(13, 13)",False,True,False
736,1,0.0,"(13, 13)","(13, 12)",False,True,False
737,2,0.0,"(13, 12)","(13, 13)",False,True,False
738,1,0.0,"(13, 13)","(13, 12)",False,True,False
739,2,0.0,"(13, 12)","(13, 13)",False,True,False
740,4,0.0,"(13, 13)","(13, 13)",False,False,False
741,3,0.0,"(13, 13)","(14, 13)",False,True,True
742,3,0.0,"(14, 13)","(14, 13)",False,False,False
743,3,0.0,"(14, 13)","(14, 13)",False,False,False
744,1,0.0,"(14, 13)","(14, 12)",False,True,True
745,3,0.0,"(14, 12)","(14, 12)",False,False,False
746,4,0.0,"(14, 12)","(13, 12)",False,False,True
747,2,0.0,"(13, 12)","(13, 13)",False,True,True
748,2,0.0,"(13, 13)","(13, 13)",False,False,False
749,1,0.0,"(13, 13)","(13, 12)",False,True,True
750,2,0.0,"(13, 12)","(13, 13)",False,True,False
751,1,0.0,"(13, 13)","(13, 12)",False,True,False
752,2,0.0,"(13, 12)","(13, 13)",False,True,False
753,1,0.0,"(13, 13)","(13, 12)",False,True,False
754,2,0.0,"(13, 12)","(13, 13)",False,True,False
755,3,0.0,"(13, 13)","(14, 13)",False,True,True
756,3,0.0,"(14, 13)","(14, 13)",False,False,False
757,1,0.0,"(14, 13)","(14, 12)",False,True,True
758,4,0.0,"(14, 12)","(13, 12)",False,False,True
759,2,0.0,"(13, 12)","(13, 13)",False,True,True
760,1,0.0,"(13, 13)","(13, 12)",False,True,False
761,2,0.0,"(13, 12)","(13, 13)",False,True,False
762,4,0.0,"(13, 13)","(13, 13)",False,False,False
763,1,0.0,"(13, 13)","(13, 12)",False,True,True
764,3,0.0,"(13, 12)","(14, 12)",False,False,True
765,4,0.0,"(14, 12)","(13, 12)",False,False,False
766,2,0.0,"(13, 12)","(13, 13)",False,True,True
767,3,0.0,"(13, 13)","(14, 13)",False,True,True
768,3,0.0,"(14, 13)","(14, 13)",False,False,False
769,3,0.0,"(14, 13)","(14, 13)",False,False,False
770,4,0.0,"(14, 13)","(13, 13)",False,True,True
771,1,0.0,"(13, 13)","(13, 12)",False,True,True
772,2,0.0,"(13, 12)","(13, 13)",False,True,False
773,1,0.0,"(13, 13)","(13, 12)",False,True,False
774,3,0.0,"(13, 12)","(14, 12)",False,False,True
775,3,0.0,"(14, 12)","(14, 12)",False,False,False
776,2,0.0,"(14, 12)","(14, 13)",False,True,True
777,1,0.0,"(14, 13)","(14, 12)",False,True,False
778,4,0.0,"(14, 12)","(13, 12)",False,False,True
779,3,0.0,"(13, 12)","(14, 12)",False,False,False
780,3,0.0,"(14, 12)","(14, 12)",False,False,False
781,2,0.0,"(14, 12)","(14, 13)",False,True,True
782,1,0.0,"(14, 13)","(14, 12)",False,True,False
783,1,0.0,"(14, 12)","(14, 11)",False,False,True
784,4,0.0,"(14, 11)","(13, 11)",False,False,True
785,2,0.0,"(13, 11)","(13, 12)",False,False,True
786,2,0.0,"(13, 12)","(13, 13)",False,True,True
787,4,0.0,"(13, 13)","(13, 13)",False,False,False
788,4,0.0,"(13, 13)","(13, 13)",False,False,False
789,3,0.0,"(13, 13)","(14, 13)",False,True,True
790,3,0.0,"(14, 13)","(14, 13)",False,False,False
791,1,0.0,"(14, 13)","(14, 12)",False,True,True
792,1,0.0,"(14, 12)","(14, 11)",False,False,True
793,2,0.0,"(14, 11)","(14, 12)",False,False,False
794,1,0.0,"(14, 12)","(14, 11)",False,False,False
795,2,0.0,"(14, 11)","(14, 12)",False,False,False
796,1,0.0,"(14, 12)","(14, 11)",False,False,False
797,1,0.0,"(14, 11)","(14, 10)",False,False,True
798,1,0.0,"(14, 10)","(14, 9)",False,False,True
799,4,0.0,"(14, 9)","(13, 9)",False,False,True
800,2,0.0,"(13, 9)","(13, 10)",False,False,True
801,3,0.0,"(13, 10)","(14, 10)",False,False,True
802,3,0.0,"(14, 10)","(14, 10)",False,False,False
803,1,0.0,"(14, 10)","(14, 9)",False,False,True
804,3,0.0,"(14, 9)","(14, 9)",False,False,False
805,4,0.0,"(14, 9)","(13, 9)",False,False,True
806,2,0.0,"(13, 9)","(13, 10)",False,False,True
807,2,0.0,"(13, 10)","(13, 11)",False,False,True
808,2,0.0,"(13, 11)","(13, 12)",False,False,True
809,2,0.0,"(13, 12)","(13, 13)",False,True,True
810,1,0.0,"(13, 13)","(13, 12)",False,True,False
811,2,0.0,"(13, 12)","(13, 13)",False,True,False
812,4,0.0,"(13, 13)","(13, 13)",False,False,False
813,1,0.0,"(13, 13)","(13, 12)",False,True,True
814,2,0.0,"(13, 12)","(13, 13)",False,True,False
815,4,0.0,"(13, 13)","(13, 13)",False,False,False
816,3,0.0,"(13, 13)","(14, 13)",False,True,True
817,4,0.0,"(14, 13)","(13, 13)",False,True,False
818,3,0.0,"(13, 13)","(14, 13)",False,True,False
819,1,0.0,"(14, 13)","(14, 12)",False,True,True
820,4,0.0,"(14, 12)","(13, 12)",False,False,True
821,2,0.0,"(13, 12)","(13, 13)",False,True,True
822,3,0.0,"(13, 13)","(14, 13)",False,True,True
823,3,0.0,"(14, 13)","(14, 13)",False,False,False
824,3,0.0,"(14, 13)","(14, 13)",False,False,False
825,1,0.0,"(14, 13)","(14, 12)",False,True,True
826,4,0.0,"(14, 12)","(13, 12)",False,False,True
827,3,0.0,"(13, 12)","(14, 12)",False,False,False
828,4,0.0,"(14, 12)","(13, 12)",False,False,False
829,3,0.0,"(13, 12)","(14, 12)",False,False,False
830,4,0.0,"(14, 12)","(13, 12)",False,False,False
831,2,0.0,"(13, 12)","(13, 13)",False,True,True
832,0,0.0,"(13, 13)","(13, 13)",False,False,False
833,3,0.0,"(13, 13)","(14, 13)",False,True,True
834,4,0.0,"(14, 13)","(13, 13)",False,True,False
835,1,0.0,"(13, 13)","(13, 12)",False,True,True
836,2,0.0,"(13, 12)","(13, 13)",False,True,False
837,4,0.0,"(13, 13)","(13, 13)",False,False,False
838,1,0.0,"(13, 13)","(13, 12)",False,True,True
839,3,0.0,"(13, 12)","(14, 12)",False,False,True
840,1,0.0,"(14, 12)","(14, 11)",False,False,True
841,4,0.0,"(14, 11)","(13, 11)",False,False,True
842,2,0.0,"(13, 11)","(13, 12)",False,False,True
843,2,0.0,"(13, 12)","(13, 13)",False,True,True
844,3,0.0,"(13, 13)","(14, 13)",False,True,True
845,3,0.0,"(14, 13)","(14, 13)",False,False,False
846,1,0.0,"(14, 13)","(14, 12)",False,True,True
847,3,0.0,"(14, 12)","(14, 12)",False,False,False
848,3,0.0,"(14, 12)","(14, 12)",False,False,False
849,3,0.0,"(14, 12)","(14, 12)",False,False,False
850,4,0.0,"(14, 12)","(13, 12)",False,False,True
851,2,0.0,"(13, 12)","(13, 13)",False,True,True
852,1,0.0,"(13, 13)","(13, 12)",False,True,False
853,2,0.0,"(13, 12)","(13, 13)",False,True,False
854,1,0.0,"(13, 13)","(13, 12)",False,True,False
855,2,0.0,"(13, 12)","(13, 13)",False,True,False
856,1,0.0,"(13, 13)","(13, 12)",False,True,False
857,2,0.0,"(13, 12)","(13, 13)",False,True,False
858,2,0.0,"(13, 13)","(13, 13)",False,False,False
859,1,0.0,"(13, 13)","(13, 12)",False,True,True
860,1,0.0,"(13, 12)","(13, 11)",False,False,True
861,2,0.0,"(13, 11)","(13, 12)",False,False,False
862,2,0.0,"(13, 12)","(13, 13)",False,True,True
863,2,0.0,"(13, 13)","(13, 13)",False,False,False
864,3,0.0,"(13, 13)","(14, 13)",False,True,True
865,4,0.0,"(14, 13)","(13, 13)",False,True,False
866,4,0.0,"(13, 13)","(13, 13)",False,False,False
867,1,0.0,"(13, 13)","(13, 12)",False,True,True
868,1,0.0,"(13, 12)","(13, 11)",False,False,True
869,2,0.0,"(13, 11)","(13, 12)",False,False,False
870,2,0.0,"(13, 12)","(13, 13)",False,True,True
871,4,0.0,"(13, 13)","(13, 13)",False,False,False
872,1,0.0,"(13, 13)","(13, 12)",False,True,True
873,2,0.0,"(13, 12)","(13, 13)",False,True,False
874,3,0.0,"(13, 13)","(14, 13)",False,True,True
875,4,0.0,"(14, 13)","(13, 13)",False,True,False
876,3,0.0,"(13, 13)","(14, 13)",False,True,False
877,3,0.0,"(14, 13)","(14, 13)",False,False,False
878,1,0.0,"(14, 13)","(14, 12)",False,True,True
879,3,0.0,"(14, 12)","(14, 12)",False,False,False
880,3,0.0,"(14, 12)","(14, 12)",False,False,False
881,3,0.0,"(14, 12)","(14, 12)",False,False,False
882,4,0.0,"(14, 12)","(13, 12)",False,False,True
883,4,0.0,"(13, 12)","(13, 12)",False,False,False
884,2,0.0,"(13, 12)","(13, 13)",False,True,True
885,3,0.0,"(13, 13)","(14, 13)",False,True,True
886,3,0.0,"(14, 13)","(14, 13)",False,False,False
887,3,0.0,"(14, 13)","(14, 13)",False,False,False
888,3,0.0,"(14, 13)","(14, 13)",False,False,False
889,4,0.0,"(14, 13)","(13, 13)",False,True,True
890,3,0.0,"(13, 13)","(14, 13)",False,True,False
891,1,0.0,"(14, 13)","(14, 12)",False,True,True
892,1,0.0,"(14, 12)","(14, 11)",False,False,True
893,3,0.0,"(14, 11)","(14, 11)",False,False,False
894,4,0.0,"(14, 11)","(13, 11)",False,False,True
895,3,0.0,"(13, 11)","(14, 11)",False,False,False
896,1,0.0,"(14, 11)","(14, 10)",False,False,True
897,4,0.0,"(14, 10)","(13, 10)",False,False,True
898,2,0.0,"(13, 10)","(13, 11)",False,False,True
899,1,0.0,"(13, 11)","(13, 10)",False,False,False
900,3,0.0,"(13, 10)","(14, 10)",False,False,True
901,3,0.0,"(14, 10)","(14, 10)",False,False,False
902,4,0.0,"(14, 10)","(13, 10)",False,False,True
903,2,0.0,"(13, 10)","(13, 11)",False,False,True
904,3,0.0,"(13, 11)","(14, 11)",False,False,True
905,1,0.0,"(14, 11)","(14, 10)",False,False,True
906,4,0.0,"(14, 10)","(13, 10)",False,False,True
907,2,0.0,"(13, 10)","(13, 11)",False,False,True
908,2,0.0,"(13, 11)","(13, 12)",False,False,True
909,3,0.0,"(13, 12)","(14, 12)",False,False,True
910,3,0.0,"(14, 12)","(14, 12)",False,False,False
911,3,0.0,"(14, 12)","(14, 12)",False,False,False
912,4,0.0,"(14, 12)","(13, 12)",False,False,True
913,3,0.0,"(13, 12)","(14, 12)",False,False,False
914,3,0.0,"(14, 12)","(14, 12)",False,False,False
915,4,0.0,"(14, 12)","(13, 12)",False,False,True
916,3,0.0,"(13, 12)","(14, 12)",False,False,False
917,4,0.0,"(14, 12)","(13, 12)",False,False,False
918,2,0.0,"(13, 12)","(13, 13)",False,True,True
919,3,0.0,"(13, 13)","(14, 13)",False,True,True
920,3,0.0,"(14, 13)","(14, 13)",False,False,False
921,4,0.0,"(14, 13)","(13, 13)",False,True,True
922,3,0.0,"(13, 13)","(14, 13)",False,True,False
923,4,0.0,"(14, 13)","(13, 13)",False,True,False
924,1,0.0,"(13, 13)","(13, 12)",False,True,True
925,2,0.0,"(13, 12)","(13, 13)",False,True,False
926,3,0.0,"(13, 13)","(14, 13)",False,True,True
927,3,0.0,"(14, 13)","(14, 13)",False,False,False
928,1,0.0,"(14, 13)","(14, 12)",False,True,True
929,1,0.0,"(14, 12)","(14, 11)",False,False,True
930,4,0.0,"(14, 11)","(13, 11)",False,False,True
931,2,0.0,"(13, 11)","(13, 12)",False,False,True
932,2,0.0,"(13, 12)","(13, 13)",False,True,True
933,4,0.0,"(13, 13)","(13, 13)",False,False,False
934,3,0.0,"(13, 13)","(14, 13)",False,True,True
935,3,0.0,"(14, 13)","(14, 13)",False,False,False
936,1,0.0,"(14, 13)","(14, 12)",False,True,True
937,1,0.0,"(14, 12)","(14, 11)",False,False,True
938,3,0.0,"(14, 11)","(14, 11)",False,False,False
939,3,0.0,"(14, 11)","(14, 11)",False,False,False
940,3,0.0,"(14, 11)","(14, 11)",False,False,False
941,1,0.0,"(14, 11)","(14, 10)",False,False,True
942,1,0.0,"(14, 10)","(14, 9)",False,False,True
943,3,0.0,"(14, 9)","(14, 9)",False,False,False
944,1,0.0,"(14, 9)","(14, 8)",False,False,True
945,4,0.0,"(14, 8)","(13, 8)",False,False,True
946,3,0.0,"(13, 8)","(14, 8)",False,False,False
947,1,0.0,"(14, 8)","(14, 7)",False,False,True
948,2,0.0,"(14, 7)","(14, 8)",False,False,False
949,4,0.0,"(14, 8)","(13, 8)",False,False,True
950,1,0.0,"(13, 8)","(13, 7)",False,False,True
951,2,0.0,"(13, 7)","(13, 8)",False,False,False
952,3,0.0,"(13, 8)","(14, 8)",False,True,True
953,4,0.0,"(14, 8)","(13, 8)",False,False,False
954,1,0.0,"(13, 8)","(13, 7)",False,True,True
955,1,0.0,"(13, 7)","(13, 6)",False,True,True
956,2,0.0,"(13, 6)","(13, 7)",False,False,False
957,2,0.0,"(13, 7)","(13, 8)",False,False,True
958,2,0.0,"(13, 8)","(13, 9)",False,False,True
959,3,0.0,"(13, 9)","(14, 9)",False,True,True
