step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(1, 25)","(1, 25)",False,False,False
480,0,0.0,"(1, 25)","(1, 25)",False,True,False
481,0,0.0,"(1, 25)","(1, 25)",False,True,False
482,0,0.0,"(1, 25)","(1, 25)",False,True,False
483,0,0.0,"(1, 25)","(1, 25)",False,True,False
484,0,0.0,"(1, 25)","(1, 25)",False,False,False
485,0,0.0,"(1, 25)","(1, 25)",False,False,False
486,0,0.0,"(1, 25)","(1, 25)",False,True,False
487,0,0.0,"(1, 25)","(1, 25)",False,True,False
488,0,0.0,"(1, 25)","(1, 25)",False,True,False
489,3,0.0,"(1, 25)","(2, 25)",False,True,True
490,4,0.0,"(2, 25)","(1, 25)",False,True,False
491,2,0.0,"(1, 25)","(1, 26)",False,True,True
492,3,1.0,"(1, 26)","(2, 26)",True,True,True
493,0,0.0,"(2, 26)","(2, 26)",False,True,False
494,0,0.0,"(2, 26)","(2, 26)",False,True,False
495,2,0.0,"(2, 26)","(2, 27)",False,False,True
496,0,0.0,"(2, 27)","(2, 27)",False,True,False
497,0,0.0,"(2, 27)","(2, 27)",False,True,False
498,0,-1.0,"(2, 27)","(2, 27)",True,True,False
499,0,0.0,"(2, 27)","(2, 27)",False,False,False
500,0,0.0,"(2, 27)","(2, 27)",False,False,False
501,0,0.0,"(2, 27)","(2, 27)",False,True,False
502,0,0.0,"(2, 27)","(2, 27)",False,False,False
503,0,0.0,"(2, 27)","(2, 27)",False,False,False
504,0,0.0,"(2, 27)","(2, 27)",False,False,False
505,0,0.0,"(2, 27)","(2, 27)",False,True,False
506,0,0.0,"(2, 27)","(2, 27)",False,False,False
507,4,0.0,"(2, 27)","(1, 27)",False,True,True
508,4,0.0,"(1, 27)","(1, 27)",False,True,True
509,0,0.0,"(1, 27)","(1, 27)",False,True,False
510,0,0.0,"(1, 27)","(1, 27)",False,True,False
511,2,0.0,"(1, 27)","(1, 28)",False,False,True
512,1,0.0,"(1, 28)","(1, 27)",False,True,False
513,0,0.0,"(1, 27)","(1, 27)",False,True,False
514,0,0.0,"(1, 27)","(1, 27)",False,True,False
515,0,0.0,"(1, 27)","(1, 27)",False,True,False
516,0,0.0,"(1, 27)","(1, 27)",False,False,False
517,0,0.0,"(1, 27)","(1, 27)",False,False,False
518,0,0.0,"(1, 27)","(1, 27)",False,False,False
519,0,0.0,"(1, 27)","(1, 27)",False,True,False
520,0,0.0,"(1, 27)","(1, 27)",False,True,False
521,0,0.0,"(1, 27)","(1, 27)",False,True,False
522,0,0.0,"(1, 27)","(1, 27)",False,False,False
523,0,0.0,"(1, 27)","(1, 27)",False,False,False
524,0,0.0,"(1, 27)","(1, 27)",False,True,False
525,3,0.0,"(1, 27)","(2, 27)",False,True,True
526,0,0.0,"(2, 27)","(2, 27)",False,True,False
527,2,0.0,"(2, 27)","(2, 28)",False,False,True
528,2,0.0,"(2, 28)","(2, 29)",False,True,True
529,0,0.0,"(2, 29)","(2, 29)",False,True,False
530,0,0.0,"(2, 29)","(2, 29)",False,True,False
531,0,0.0,"(2, 29)","(2, 29)",False,False,False
532,0,0.0,"(2, 29)","(2, 29)",False,True,False
533,0,0.0,"(2, 29)","(2, 29)",False,False,False
534,0,0.0,"(2, 29)","(2, 29)",False,True,False
535,0,0.0,"(2, 29)","(2, 29)",False,True,False
536,0,0.0,"(2, 29)","(2, 29)",False,False,False
537,0,0.0,"(2, 29)","(2, 29)",False,True,False
538,0,0.0,"(2, 29)","(2, 29)",False,True,False
539,0,0.0,"(2, 29)","(2, 29)",False,False,False
540,0,0.0,"(2, 29)","(2, 29)",False,True,False
541,0,0.0,"(2, 29)","(2, 29)",False,True,False
542,0,0.0,"(2, 29)","(2, 29)",False,True,False
543,2,0.0,"(2, 29)","(2, 30)",False,True,True
544,4,0.0,"(2, 30)","(1, 30)",False,True,True
545,1,0.0,"(1, 30)","(1, 29)",False,True,True
546,0,0.0,"(1, 29)","(1, 29)",False,False,False
547,0,0.0,"(1, 29)","(1, 29)",False,False,False
548,0,0.0,"(1, 29)","(1, 29)",False,True,False
549,0,0.0,"(1, 29)","(1, 29)",False,True,False
550,0,0.0,"(1, 29)","(1, 29)",False,True,False
551,0,0.0,"(1, 29)","(1, 29)",False,False,False
552,0,0.0,"(1, 29)","(1, 29)",False,False,False
553,0,0.0,"(1, 29)","(1, 29)",False,True,False
554,0,0.0,"(1, 29)","(1, 29)",False,False,False
555,0,0.0,"(1, 29)","(1, 29)",False,True,False
556,0,0.0,"(1, 29)","(1, 29)",False,False,False
557,0,0.0,"(1, 29)","(1, 29)",False,True,False
558,0,0.0,"(1, 29)","(1, 29)",False,True,False
559,0,-1.0,"(1, 29)","(1, 29)",True,True,False
560,0,0.0,"(1, 29)","(1, 29)",False,True,False
561,0,0.0,"(1, 29)","(1, 29)",False,True,False
562,1,0.0,"(1, 29)","(1, 28)",False,True,True
563,1,100.0,"(1, 28)","(1, 27)",True,True,True
564,0,0.0,"(1, 27)","(1, 27)",False,True,False
565,1,0.0,"(1, 27)","(1, 26)",False,False,True
566,0,0.0,"(1, 26)","(1, 26)",False,False,False
567,2,0.0,"(1, 26)","(1, 27)",False,True,True
568,0,0.0,"(1, 27)","(1, 27)",False,True,False
569,0,0.0,"(1, 27)","(1, 27)",False,True,False
570,0,0.0,"(1, 27)","(1, 27)",False,True,False
571,0,0.0,"(1, 27)","(1, 27)",False,False,False
572,0,0.0,"(1, 27)","(1, 27)",False,False,False
573,0,0.0,"(1, 27)","(1, 27)",False,True,False
574,0,0.0,"(1, 27)","(1, 27)",False,True,False
575,0,0.0,"(1, 27)","(1, 27)",False,True,False
576,0,0.0,"(1, 27)","(1, 27)",False,True,False
577,0,0.0,"(1, 27)","(1, 27)",False,False,False
578,0,0.0,"(1, 27)","(1, 27)",False,True,False
579,0,0.0,"(1, 27)","(1, 27)",False,True,False
580,0,0.0,"(1, 27)","(1, 27)",False,True,False
581,2,0.0,"(1, 27)","(1, 28)",False,True,True
582,0,0.0,"(1, 28)","(1, 28)",False,True,False
583,1,0.0,"(1, 28)","(1, 27)",False,True,True
584,0,0.0,"(1, 27)","(1, 27)",False,False,False
585,0,0.0,"(1, 27)","(1, 27)",False,True,False
586,0,-1.0,"(1, 27)","(1, 27)",True,True,False
587,0,0.0,"(1, 27)","(1, 27)",False,True,False
588,0,0.0,"(1, 27)","(1, 27)",False,True,False
589,0,1.0,"(1, 27)","(1, 27)",True,True,False
590,0,1.0,"(1, 27)","(1, 27)",True,True,False
591,0,0.0,"(1, 27)","(1, 27)",False,True,False
592,0,0.0,"(1, 27)","(1, 27)",False,True,False
593,0,0.0,"(1, 27)","(1, 27)",False,True,False
594,0,0.0,"(1, 27)","(1, 27)",False,False,False
595,0,0.0,"(1, 27)","(1, 27)",False,False,False
596,0,0.0,"(1, 27)","(1, 27)",False,True,False
597,0,0.0,"(1, 27)","(1, 27)",False,True,False
598,0,0.0,"(1, 27)","(1, 27)",False,True,False
599,2,0.0,"(1, 27)","(1, 28)",False,False,True
600,1,0.0,"(1, 28)","(1, 27)",False,False,False
601,0,0.0,"(1, 27)","(1, 27)",False,True,False
602,0,0.0,"(1, 27)","(1, 27)",False,False,False
603,0,0.0,"(1, 27)","(1, 27)",False,True,False
604,0,0.0,"(1, 27)","(1, 27)",False,False,False
605,1,0.0,"(1, 27)","(1, 26)",False,True,True
606,3,0.0,"(1, 26)","(2, 26)",False,True,True
607,3,1.0,"(2, 26)","(3, 26)",True,True,True
608,0,1.0,"(3, 26)","(3, 26)",True,True,False
609,0,0.0,"(3, 26)","(3, 26)",False,True,False
610,1,0.0,"(3, 26)","(3, 25)",False,True,True
611,0,0.0,"(3, 25)","(3, 25)",False,False,False
612,0,0.0,"(3, 25)","(3, 25)",False,True,False
613,0,0.0,"(3, 25)","(3, 25)",False,False,False
614,0,0.0,"(3, 25)","(3, 25)",False,False,False
615,0,0.0,"(3, 25)","(3, 25)",False,False,False
616,0,0.0,"(3, 25)","(3, 25)",False,True,False
617,0,0.0,"(3, 25)","(3, 25)",False,True,False
618,0,0.0,"(3, 25)","(3, 25)",False,False,False
619,4,0.0,"(3, 25)","(2, 25)",False,True,True
620,2,0.0,"(2, 25)","(2, 26)",False,False,True
621,0,0.0,"(2, 26)","(2, 26)",False,True,False
622,1,0.0,"(2, 26)","(2, 25)",False,True,True
623,0,0.0,"(2, 25)","(2, 25)",False,False,False
624,0,0.0,"(2, 25)","(2, 25)",False,True,False
625,0,0.0,"(2, 25)","(2, 25)",False,False,False
626,0,0.0,"(2, 25)","(2, 25)",False,True,False
627,0,0.0,"(2, 25)","(2, 25)",False,True,False
628,0,0.0,"(2, 25)","(2, 25)",False,True,False
629,0,0.0,"(2, 25)","(2, 25)",False,False,False
630,0,0.0,"(2, 25)","(2, 25)",False,True,False
631,0,0.0,"(2, 25)","(2, 25)",False,True,False
632,0,0.0,"(2, 25)","(2, 25)",False,True,False
633,0,0.0,"(2, 25)","(2, 25)",False,True,False
634,0,0.0,"(2, 25)","(2, 25)",False,True,False
635,0,0.0,"(2, 25)","(2, 25)",False,True,False
636,0,0.0,"(2, 25)","(2, 25)",False,True,False
637,0,0.0,"(2, 25)","(2, 25)",False,True,False
638,3,0.0,"(2, 25)","(3, 25)",False,True,True
639,0,0.0,"(3, 25)","(3, 25)",False,True,False
640,1,0.0,"(3, 25)","(3, 24)",False,True,True
641,0,0.0,"(3, 24)","(3, 24)",False,False,False
642,0,0.0,"(3, 24)","(3, 24)",False,True,False
643,0,0.0,"(3, 24)","(3, 24)",False,False,False
644,0,0.0,"(3, 24)","(3, 24)",False,True,False
645,0,-1.0,"(3, 24)","(3, 24)",True,True,False
646,0,0.0,"(3, 24)","(3, 24)",False,True,False
647,0,0.0,"(3, 24)","(3, 24)",False,True,False
648,0,0.0,"(3, 24)","(3, 24)",False,False,False
649,0,0.0,"(3, 24)","(3, 24)",False,True,False
650,0,0.0,"(3, 24)","(3, 24)",False,True,False
651,0,0.0,"(3, 24)","(3, 24)",False,True,False
652,0,1.0,"(3, 24)","(3, 24)",True,False,False
653,0,0.0,"(3, 24)","(3, 24)",False,True,False
654,1,0.0,"(3, 24)","(3, 23)",False,True,True
655,0,0.0,"(3, 23)","(3, 23)",False,True,False
656,0,0.0,"(3, 23)","(3, 23)",False,True,False
657,0,1.0,"(3, 23)","(3, 23)",True,True,False
658,0,0.0,"(3, 23)","(3, 23)",False,False,False
659,0,0.0,"(3, 23)","(3, 23)",False,False,False
660,2,0.0,"(3, 23)","(3, 24)",False,True,True
661,0,0.0,"(3, 24)","(3, 24)",False,True,False
662,0,0.0,"(3, 24)","(3, 24)",False,False,False
663,0,0.0,"(3, 24)","(3, 24)",False,True,False
664,0,0.0,"(3, 24)","(3, 24)",False,False,False
665,0,0.0,"(3, 24)","(3, 24)",False,True,False
666,0,0.0,"(3, 24)","(3, 24)",False,True,False
667,0,0.0,"(3, 24)","(3, 24)",False,False,False
668,0,0.0,"(3, 24)","(3, 24)",False,False,False
669,0,0.0,"(3, 24)","(3, 24)",False,True,False
670,2,0.0,"(3, 24)","(3, 25)",False,True,True
671,3,0.0,"(3, 25)","(4, 25)",False,True,True
672,2,0.0,"(4, 25)","(4, 26)",False,True,True
673,2,0.0,"(4, 26)","(4, 27)",False,False,True
674,0,0.0,"(4, 27)","(4, 27)",False,False,False
675,0,0.0,"(4, 27)","(4, 27)",False,True,False
676,0,0.0,"(4, 27)","(4, 27)",False,True,False
677,0,0.0,"(4, 27)","(4, 27)",False,True,False
678,0,0.0,"(4, 27)","(4, 27)",False,False,False
679,0,0.0,"(4, 27)","(4, 27)",False,False,False
680,0,0.0,"(4, 27)","(4, 27)",False,True,False
681,0,0.0,"(4, 27)","(4, 27)",False,True,False
682,0,1.0,"(4, 27)","(4, 27)",True,True,False
683,0,0.0,"(4, 27)","(4, 27)",False,False,False
684,0,0.0,"(4, 27)","(4, 27)",False,False,False
685,0,0.0,"(4, 27)","(4, 27)",False,True,False
686,0,0.0,"(4, 27)","(4, 27)",False,True,False
687,0,0.0,"(4, 27)","(4, 27)",False,False,False
688,0,0.0,"(4, 27)","(4, 27)",False,True,False
689,2,0.0,"(4, 27)","(4, 28)",False,True,True
