step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
869,3,0.0,,,False,False,False
870,3,0.0,,,False,False,False
871,3,0.0,,,False,False,False
872,3,0.0,,,False,False,False
873,3,0.0,,,False,False,False
874,3,0.0,,,False,False,False
875,4,0.0,,,False,False,False
876,4,0.0,,,False,False,False
877,4,0.0,,,False,False,False
878,4,0.0,,,False,False,False
879,4,0.0,,,False,False,False
880,0,0.0,,,False,False,False
881,0,0.0,,,False,False,False
882,0,0.0,,,False,True,False
883,5,0.0,,,False,False,False
884,5,0.0,,,False,False,False
885,5,0.0,,,False,False,False
886,5,0.0,,,False,False,False
887,5,0.0,,,False,False,False
888,5,0.0,,,False,False,False
889,5,0.0,,,False,False,False
890,5,0.0,,,False,True,True
891,2,0.0,,,False,False,False
892,2,0.0,,,False,False,False
893,2,0.0,,,False,False,False
894,2,0.0,,,False,False,False
895,2,0.0,,,False,False,False
896,2,0.0,,,False,False,False
897,2,0.0,,,False,False,False
898,2,0.0,,,False,False,False
899,2,0.0,,,False,False,False
900,2,0.0,,,False,False,False
901,2,0.0,,,False,False,False
902,4,0.0,,,False,False,False
903,4,0.0,,,False,False,False
904,4,0.0,,,False,False,False
905,4,0.0,,,False,False,False
906,4,0.0,,,False,False,False
907,4,0.0,,,False,False,False
908,4,0.0,,,False,False,False
909,4,0.0,,,False,False,False
910,4,0.0,,,False,True,True
911,3,0.0,,,False,False,False
912,3,0.0,,,False,False,False
913,3,0.0,,,False,False,False
914,3,0.0,,,False,False,False
915,3,0.0,,,False,False,False
916,3,0.0,,,False,False,False
917,3,0.0,,,False,False,False
918,3,0.0,,,False,False,False
919,3,0.0,,,False,False,False
920,1,0.0,,,False,True,True
921,3,0.0,,,False,False,False
922,2,0.0,,,False,False,False
923,2,0.0,,,False,False,False
924,2,0.0,,,False,False,False
925,2,0.0,,,False,False,False
926,2,0.0,,,False,True,True
927,2,0.0,,,False,False,False
928,2,0.0,,,False,False,False
929,2,0.0,,,False,False,False
930,2,0.0,,,False,False,False
931,3,0.0,,,False,False,False
932,3,0.0,,,False,False,False
933,3,0.0,,,False,False,False
934,3,0.0,,,False,True,True
935,3,0.0,,,False,False,False
936,3,0.0,,,False,False,False
937,3,0.0,,,False,False,False
938,3,0.0,,,False,False,False
939,3,0.0,,,False,False,False
940,1,0.0,,,False,True,True
941,3,0.0,,,False,False,False
942,2,0.0,,,False,False,False
943,2,0.0,,,False,False,False
944,3,0.0,,,False,False,False
945,1,0.0,,,False,False,False
946,2,0.0,,,False,True,True
947,2,0.0,,,False,False,False
948,2,0.0,,,False,False,False
949,2,0.0,,,False,False,False
950,2,0.0,,,False,False,False
951,2,0.0,,,False,False,False
952,2,0.0,,,False,False,False
953,2,0.0,,,False,False,False
954,2,0.0,,,False,False,False
955,0,0.0,,,False,False,False
956,0,0.0,,,False,False,False
957,0,0.0,,,False,False,False
958,0,0.0,,,False,True,False
959,0,0.0,,,False,False,False
960,0,0.0,,,False,False,False
961,0,0.0,,,False,False,False
962,0,0.0,,,False,True,False
963,0,0.0,,,False,False,False
964,3,0.0,,,False,False,False
965,3,0.0,,,False,False,False
966,3,0.0,,,False,False,False
967,3,0.0,,,False,False,False
968,3,0.0,,,False,False,False
969,3,0.0,,,False,False,False
970,3,0.0,,,False,False,False
971,3,0.0,,,False,False,False
972,3,0.0,,,False,False,False
973,3,0.0,,,False,False,False
974,0,0.0,,,False,False,False
975,2,0.0,,,False,False,False
976,3,0.0,,,False,False,False
977,2,0.0,,,False,False,False
978,1,0.0,,,False,True,True
979,0,0.0,,,False,False,False
980,0,0.0,,,False,False,False
981,0,0.0,,,False,False,False
982,0,0.0,,,False,False,False
983,0,0.0,,,False,False,False
984,0,0.0,,,False,True,False
985,0,0.0,,,False,False,False
986,0,0.0,,,False,False,False
987,0,0.0,,,False,False,False
988,0,0.0,,,False,False,False
989,0,0.0,,,False,False,False
990,0,0.0,,,False,False,False
991,0,0.0,,,False,False,False
992,0,0.0,,,False,False,False
993,1,0.0,,,False,True,True
994,2,0.0,,,False,False,False
995,1,0.0,,,False,False,False
996,2,0.0,,,False,False,False
997,1,0.0,,,False,False,False
998,4,0.0,,,False,False,False
999,2,0.0,,,False,True,True
1000,1,0.0,,,False,True,True
1001,1,0.0,,,False,False,False
1002,2,0.0,,,False,False,False
1003,0,0.0,,,False,False,False
1004,5,0.0,,,False,False,False
1005,1,0.0,,,False,False,False
1006,1,0.0,,,False,True,True
1007,1,0.0,,,False,True,True
1008,1,0.0,,,False,False,False
1009,1,0.0,,,False,False,False
1010,1,0.0,,,False,False,False
1011,1,0.0,,,False,False,False
1012,1,0.0,,,False,False,False
1013,1,0.0,,,False,True,True
1014,1,0.0,,,False,True,True
1015,1,0.0,,,False,False,False
1016,2,0.0,,,False,False,False
1017,1,0.0,,,False,False,False
1018,1,0.0,,,False,False,False
1019,3,0.0,,,False,False,False
1020,1,0.0,,,False,True,True
1021,1,0.0,,,False,True,True
1022,2,0.0,,,False,False,False
1023,3,0.0,,,False,False,False
1024,2,0.0,,,False,False,False
1025,2,0.0,,,False,False,False
1026,2,0.0,,,False,False,False
1027,4,0.0,,,False,True,True
1028,2,0.0,,,False,False,False
1029,2,0.0,,,False,False,False
1030,2,0.0,,,False,True,True
1031,2,0.0,,,False,False,False
1032,2,0.0,,,False,False,False
1033,2,0.0,,,False,False,False
1034,2,0.0,,,False,True,True
1035,2,0.0,,,False,False,False
1036,2,0.0,,,False,False,False
1037,2,0.0,,,False,False,False
1038,5,0.0,,,False,False,False
1039,5,0.0,,,False,False,False
1040,5,0.0,,,False,False,False
1041,5,0.0,,,False,False,False
1042,5,0.0,,,False,False,False
1043,5,0.0,,,False,False,False
1044,5,0.0,,,False,False,False
1045,5,0.0,,,False,False,False
1046,5,0.0,,,False,False,False
1047,3,0.0,,,False,False,False
1048,3,0.0,,,False,False,False
1049,3,0.0,,,False,False,False
1050,3,0.0,,,False,False,False
1051,3,0.0,,,False,False,False
1052,3,0.0,,,False,False,False
1053,3,0.0,,,False,False,False
1054,3,0.0,,,False,False,False
1055,3,0.0,,,False,False,False
1056,3,0.0,,,False,False,False
1057,4,0.0,,,False,False,False
1058,4,0.0,,,False,False,False
1059,2,0.0,,,False,False,False
1060,4,0.0,,,False,False,False
1061,2,0.0,,,False,False,False
1062,2,0.0,,,False,False,False
1063,2,0.0,,,False,False,False
1064,2,0.0,,,False,False,False
1065,2,0.0,,,False,False,False
1066,2,0.0,,,False,False,False
1067,2,0.0,,,False,False,False
1068,5,0.0,,,False,False,False
1069,3,0.0,,,False,False,False
1070,4,0.0,,,False,False,False
1071,4,0.0,,,False,False,False
1072,4,0.0,,,False,False,False
1073,4,0.0,,,False,False,False
1074,4,0.0,,,False,True,True
1075,4,0.0,,,False,False,False
1076,2,0.0,,,False,False,False
1077,4,0.0,,,False,False,False
1078,4,0.0,,,False,True,True
1079,4,0.0,,,False,False,False
1080,4,0.0,,,False,False,False
1081,4,0.0,,,False,False,False
1082,3,0.0,,,False,False,False
1083,3,0.0,,,False,False,False
1084,3,0.0,,,False,False,False
1085,3,0.0,,,False,False,False
1086,2,0.0,,,False,False,False
1087,2,0.0,,,False,False,False
1088,2,0.0,,,False,False,False
1089,2,0.0,,,False,False,False
1090,2,0.0,,,False,False,False
1091,2,0.0,,,False,False,False
1092,2,0.0,,,False,False,False
1093,2,0.0,,,False,False,False
1094,2,0.0,,,False,False,False
1095,2,0.0,,,False,False,False
1096,5,0.0,,,False,False,False
1097,5,0.0,,,False,False,False
1098,5,0.0,,,False,False,False
1099,5,0.0,,,False,False,False
1100,5,0.0,,,False,False,False
1101,5,0.0,,,False,False,False
1102,5,0.0,,,False,False,False
1103,5,0.0,,,False,False,False
1104,5,0.0,,,False,False,False
1105,3,0.0,,,False,False,False
1106,3,0.0,,,False,False,False
1107,3,0.0,,,False,False,False
1108,3,0.0,,,False,False,False
1109,3,0.0,,,False,False,False
1110,3,0.0,,,False,False,False
1111,3,0.0,,,False,False,False
1112,3,0.0,,,False,False,False
1113,3,0.0,,,False,False,False
1114,3,0.0,,,False,True,True
1115,4,0.0,,,False,False,False
1116,4,0.0,,,False,False,False
1117,4,0.0,,,False,False,False
1118,4,0.0,,,False,False,False
1119,2,0.0,,,False,False,False
1120,4,0.0,,,False,False,False
1121,4,0.0,,,False,False,False
1122,4,0.0,,,False,False,False
1123,4,0.0,,,False,False,False
1124,4,0.0,,,False,False,False
1125,3,0.0,,,False,False,False
1126,2,0.0,,,False,False,False
1127,2,0.0,,,False,False,False
1128,2,0.0,,,False,False,False
1129,2,0.0,,,False,False,False
1130,2,0.0,,,False,False,False
1131,2,0.0,,,False,False,False
1132,2,0.0,,,False,False,False
1133,2,0.0,,,False,False,False
1134,2,0.0,,,False,True,True
1135,2,0.0,,,False,False,False
1136,5,0.0,,,False,False,False
1137,5,0.0,,,False,False,False
1138,5,0.0,,,False,False,False
1139,5,0.0,,,False,False,False
1140,5,0.0,,,False,False,False
1141,5,0.0,,,False,False,False
1142,5,0.0,,,False,False,False
1143,5,0.0,,,False,False,False
1144,4,0.0,,,False,False,False
1145,4,0.0,,,False,False,False
1146,4,0.0,,,False,False,False
1147,4,0.0,,,False,False,False
1148,4,0.0,,,False,False,False
1149,4,0.0,,,False,False,False
1150,4,0.0,,,False,False,False
1151,4,0.0,,,False,False,False
1152,3,0.0,,,False,False,False
1153,3,0.0,,,False,False,False
1154,3,0.0,,,False,False,False
1155,3,0.0,,,False,False,False
1156,3,0.0,,,False,False,False
1157,3,0.0,,,False,False,False
1158,3,0.0,,,False,False,False
1159,3,0.0,,,False,False,False
1160,3,0.0,,,False,False,False
1161,3,0.0,,,False,False,False
1162,2,0.0,,,False,False,False
1163,2,0.0,,,False,False,False
1164,2,0.0,,,False,False,False
1165,2,0.0,,,False,False,False
1166,2,0.0,,,False,False,False
1167,2,0.0,,,False,False,False
1168,2,0.0,,,False,False,False
1169,2,0.0,,,False,False,False
1170,2,0.0,,,False,False,False
1171,2,0.0,,,False,False,False
1172,5,0.0,,,False,False,False
1173,5,0.0,,,False,False,False
1174,5,0.0,,,False,False,False
1175,5,0.0,,,False,False,False
1176,5,0.0,,,False,False,False
1177,5,0.0,,,False,False,False
1178,5,0.0,,,False,False,False
1179,5,0.0,,,False,False,False
1180,5,0.0,,,False,False,False
1181,4,0.0,,,False,False,False
1182,4,0.0,,,False,False,False
1183,4,0.0,,,False,False,False
1184,4,0.0,,,False,False,False
1185,4,0.0,,,False,False,False
1186,4,0.0,,,False,False,False
1187,4,0.0,,,False,False,False
1188,4,0.0,,,False,False,False
1189,4,0.0,,,False,False,False
1190,3,0.0,,,False,True,True
1191,3,0.0,,,False,False,False
1192,3,0.0,,,False,False,False
1193,3,0.0,,,False,False,False
1194,3,0.0,,,False,True,True
1195,3,0.0,,,False,False,False
1196,3,0.0,,,False,False,False
1197,3,0.0,,,False,False,False
1198,3,0.0,,,False,False,False
1199,3,0.0,,,False,False,False
1200,0,0.0,,,False,False,False
1201,0,0.0,,,False,False,False
1202,0,0.0,,,False,False,False
1203,0,0.0,,,False,False,False
1204,0,0.0,,,False,False,False
1205,0,0.0,,,False,False,False
1206,0,0.0,,,False,False,False
1207,0,0.0,,,False,False,False
1208,0,0.0,,,False,False,False
1209,0,0.0,,,False,False,False
1210,0,0.0,,,False,False,False
1211,0,0.0,,,False,False,False
1212,0,0.0,,,False,False,False
1213,0,0.0,,,False,False,False
1214,0,0.0,,,False,False,False
1215,0,0.0,,,False,False,False
1216,0,0.0,,,False,False,False
1217,0,0.0,,,False,False,False
1218,0,0.0,,,False,False,False
1219,0,0.0,,,False,False,False
1220,0,0.0,,,False,False,False
1221,0,0.0,,,False,False,False
1222,0,0.0,,,False,False,False
1223,0,0.0,,,False,False,False
1224,0,0.0,,,False,False,False
1225,0,0.0,,,False,False,False
1226,0,0.0,,,False,True,False
1227,0,0.0,,,False,False,False
1228,0,0.0,,,False,False,False
1229,0,0.0,,,False,False,False
1230,0,0.0,,,False,False,False
1231,0,0.0,,,False,False,False
1232,0,0.0,,,False,False,False
1233,0,0.0,,,False,False,False
1234,0,0.0,,,False,False,False
1235,0,0.0,,,False,False,False
1236,0,0.0,,,False,False,False
1237,0,0.0,,,False,False,False
1238,0,0.0,,,False,False,False
1239,0,0.0,,,False,False,False
1240,0,0.0,,,False,False,False
1241,0,0.0,,,False,False,False
1242,0,0.0,,,False,False,False
1243,0,0.0,,,False,False,False
1244,0,0.0,,,False,False,False
1245,0,0.0,,,False,False,False
1246,0,0.0,,,False,False,False
1247,0,0.0,,,False,False,False
1248,0,0.0,,,False,False,False
1249,0,0.0,,,False,False,False
1250,0,0.0,,,False,True,False
1251,0,0.0,,,False,False,False
1252,0,0.0,,,False,False,False
1253,0,0.0,,,False,False,False
1254,0,0.0,,,False,False,False
1255,0,0.0,,,False,False,False
1256,0,0.0,,,False,False,False
1257,0,0.0,,,False,False,False
1258,0,0.0,,,False,False,False
1259,0,0.0,,,False,False,False
1260,0,0.0,,,False,False,False
1261,0,0.0,,,False,False,False
1262,0,0.0,,,False,False,False
1263,0,0.0,,,False,False,False
1264,0,0.0,,,False,False,False
1265,0,0.0,,,False,False,False
1266,0,0.0,,,False,False,False
1267,0,0.0,,,False,False,False
1268,0,0.0,,,False,False,False
1269,0,0.0,,,False,False,False
1270,0,0.0,,,False,False,False
1271,0,0.0,,,False,False,False
1272,0,0.0,,,False,False,False
1273,0,0.0,,,False,False,False
1274,0,0.0,,,False,False,False
1275,0,0.0,,,False,False,False
1276,0,0.0,,,False,False,False
1277,0,0.0,,,False,False,False
1278,0,0.0,,,False,False,False
1279,0,0.0,,,False,False,False
1280,0,0.0,,,False,False,False
1281,0,0.0,,,False,False,False
1282,0,0.0,,,False,False,False
1283,0,0.0,,,False,False,False
1284,0,0.0,,,False,False,False
1285,0,0.0,,,False,False,False
1286,0,0.0,,,False,False,False
1287,0,0.0,,,False,False,False
1288,0,0.0,,,False,False,False
1289,0,0.0,,,False,False,False
1290,0,0.0,,,False,False,False
1291,0,0.0,,,False,False,False
1292,0,0.0,,,False,False,False
1293,0,0.0,,,False,False,False
1294,0,0.0,,,False,False,False
1295,0,0.0,,,False,False,False
1296,0,0.0,,,False,False,False
1297,0,0.0,,,False,False,False
1298,0,0.0,,,False,False,False
1299,0,0.0,,,False,False,False
1300,0,0.0,,,False,False,False
1301,0,0.0,,,False,False,False
1302,0,0.0,,,False,False,False
1303,0,0.0,,,False,False,False
1304,0,0.0,,,False,False,False
1305,0,0.0,,,False,False,False
1306,0,0.0,,,False,False,False
1307,0,0.0,,,False,False,False
1308,0,0.0,,,False,False,False
1309,0,0.0,,,False,False,False
1310,0,0.0,,,False,False,False
1311,0,0.0,,,False,False,False
1312,0,0.0,,,False,False,False
1313,0,0.0,,,False,False,False
1314,0,0.0,,,False,False,False
1315,0,0.0,,,False,False,False
1316,0,0.0,,,False,False,False
1317,0,0.0,,,False,False,False
1318,0,0.0,,,False,False,False
1319,0,0.0,,,False,False,False
1320,1,0.0,,,False,True,True
1321,1,0.0,,,False,False,False
1322,0,0.0,,,False,False,False
1323,0,0.0,,,False,False,False
1324,4,0.0,,,False,False,False
1325,1,0.0,,,False,False,False
1326,0,0.0,,,False,True,False
1327,0,0.0,,,False,False,False
1328,0,0.0,,,False,False,False
1329,0,0.0,,,False,False,False
1330,0,0.0,,,False,False,False
1331,1,0.0,,,False,True,True
1332,2,0.0,,,False,False,False
1333,3,0.0,,,False,False,False
1334,3,0.0,,,False,True,True
1335,3,0.0,,,False,False,False
1336,3,0.0,,,False,False,False
1337,3,0.0,,,False,True,True
1338,3,0.0,,,False,True,True
1339,3,0.0,,,False,False,False
1340,3,0.0,,,False,False,False
1341,3,0.0,,,False,False,False
1342,3,0.0,,,False,False,False
1343,1,0.0,,,False,True,True
1344,2,0.0,,,False,False,False
1345,2,0.0,,,False,False,False
1346,2,0.0,,,False,False,False
1347,2,0.0,,,False,False,False
1348,2,0.0,,,False,False,False
1349,2,0.0,,,False,True,True
1350,2,0.0,,,False,False,False
1351,2,0.0,,,False,False,False
1352,2,0.0,,,False,False,False
1353,2,0.0,,,False,False,False
1354,3,0.0,,,False,False,False
1355,2,0.0,,,False,False,False
1356,3,0.0,,,False,False,False
1357,3,0.0,,,False,False,False
1358,5,0.0,,,False,False,False
1359,5,0.0,,,False,False,False
1360,5,0.0,,,False,False,False
1361,5,0.0,,,False,False,False
1362,5,0.0,,,False,False,False
1363,5,0.0,,,False,False,False
1364,5,0.0,,,False,False,False
1365,4,0.0,,,False,False,False
1366,4,0.0,,,False,False,False
1367,4,0.0,,,False,False,False
1368,4,0.0,,,False,False,False
1369,4,0.0,,,False,False,False
1370,4,0.0,,,False,False,False
1371,4,0.0,,,False,False,False
1372,4,0.0,,,False,False,False
1373,4,0.0,,,False,False,False
1374,2,0.0,,,False,False,False
1375,5,0.0,,,False,False,False
1376,5,0.0,,,False,False,False
1377,5,0.0,,,False,False,False
1378,3,0.0,,,False,False,False
1379,4,0.0,,,False,False,False
1380,4,0.0,,,False,False,False
1381,4,0.0,,,False,False,False
1382,4,0.0,,,False,False,False
1383,4,0.0,,,False,False,False
1384,4,0.0,,,False,False,False
1385,4,0.0,,,False,False,False
1386,0,0.0,,,False,False,False
1387,0,0.0,,,False,False,False
1388,0,0.0,,,False,False,False
1389,0,0.0,,,False,False,False
1390,0,0.0,,,False,False,False
1391,0,0.0,,,False,False,False
1392,0,0.0,,,False,False,False
1393,0,0.0,,,False,False,False
1394,0,0.0,,,False,False,False
1395,0,0.0,,,False,False,False
1396,0,0.0,,,False,False,False
1397,0,0.0,,,False,False,False
1398,0,0.0,,,False,False,False
1399,0,0.0,,,False,False,False
1400,0,0.0,,,False,False,False
1401,0,0.0,,,False,False,False
1402,0,0.0,,,False,False,False
1403,0,0.0,,,False,False,False
1404,0,0.0,,,False,False,False
1405,0,0.0,,,False,False,False
1406,0,0.0,,,False,True,False
1407,5,0.0,,,False,False,False
1408,5,0.0,,,False,False,False
1409,2,0.0,,,False,False,False
1410,5,0.0,,,False,False,False
1411,4,0.0,,,False,False,False
1412,4,0.0,,,False,False,False
1413,2,0.0,,,False,False,False
1414,2,0.0,,,False,False,False
1415,2,0.0,,,False,False,False
1416,2,0.0,,,False,False,False
1417,2,0.0,,,False,False,False
1418,2,0.0,,,False,False,False
1419,2,0.0,,,False,False,False
1420,5,0.0,,,False,False,False
1421,5,0.0,,,False,False,False
1422,5,0.0,,,False,True,True
1423,4,0.0,,,False,False,False
1424,4,0.0,,,False,False,False
1425,4,0.0,,,False,False,False
1426,4,0.0,,,False,False,False
1427,5,0.0,,,False,False,False
1428,5,0.0,,,False,False,False
1429,4,0.0,,,False,False,False
1430,4,0.0,,,False,False,False
1431,5,0.0,,,False,False,False
1432,5,0.0,,,False,False,False
1433,5,0.0,,,False,False,False
1434,5,0.0,,,False,False,False
1435,5,0.0,,,False,False,False
1436,2,0.0,,,False,False,False
1437,5,0.0,,,False,False,False
1438,5,0.0,,,False,False,False
1439,5,0.0,,,False,False,False
1440,5,0.0,,,False,False,False
1441,5,0.0,,,False,False,False
1442,2,0.0,,,False,True,True
1443,5,0.0,,,False,False,False
1444,5,0.0,,,False,False,False
1445,2,0.0,,,False,False,False
1446,4,0.0,,,False,True,True
1447,4,0.0,,,False,False,False
1448,3,0.0,,,False,False,False
1449,4,0.0,,,False,False,False
1450,3,0.0,,,False,False,False
1451,4,0.0,,,False,False,False
1452,3,0.0,,,False,False,False
1453,3,0.0,,,False,False,False
1454,3,0.0,,,False,False,False
1455,3,0.0,,,False,False,False
1456,4,0.0,,,False,False,False
1457,4,0.0,,,False,False,False
1458,3,0.0,,,False,True,True
1459,3,0.0,,,False,False,False
1460,5,0.0,,,False,False,False
1461,0,0.0,,,False,False,False
1462,0,0.0,,,False,False,False
1463,0,0.0,,,False,False,False
1464,0,0.0,,,False,False,False
1465,4,0.0,,,False,False,False
1466,5,0.0,,,False,False,False
1467,4,0.0,,,False,False,False
1468,4,0.0,,,False,False,False
1469,4,0.0,,,False,False,False
1470,4,0.0,,,False,False,False
1471,4,0.0,,,False,False,False
1472,4,0.0,,,False,False,False
1473,4,0.0,,,False,False,False
1474,4,0.0,,,False,True,True
1475,4,0.0,,,False,False,False
1476,4,0.0,,,False,False,False
1477,4,0.0,,,False,False,False
1478,4,0.0,,,False,False,False
1479,4,0.0,,,False,False,False
1480,4,0.0,,,False,False,False
1481,4,0.0,,,False,False,False
1482,4,0.0,,,False,False,False
1483,4,0.0,,,False,False,False
1484,4,0.0,,,False,False,False
1485,4,0.0,,,False,False,False
1486,4,0.0,,,False,False,False
1487,4,0.0,,,False,False,False
1488,4,0.0,,,False,False,False
1489,4,0.0,,,False,False,False
1490,4,0.0,,,False,False,False
1491,4,0.0,,,False,False,False
1492,4,0.0,,,False,False,False
1493,4,0.0,,,False,False,False
1494,4,0.0,,,False,False,False
1495,4,0.0,,,False,False,False
1496,4,0.0,,,False,False,False
1497,4,0.0,,,False,False,False
1498,4,0.0,,,False,False,False
1499,4,0.0,,,False,False,False
1500,4,0.0,,,False,False,False
1501,4,0.0,,,False,False,False
1502,4,0.0,,,False,False,False
1503,4,0.0,,,False,False,False
1504,4,0.0,,,False,False,False
1505,4,0.0,,,False,False,False
1506,4,0.0,,,False,False,False
1507,4,0.0,,,False,False,False
1508,4,0.0,,,False,False,False
1509,4,0.0,,,False,False,False
1510,4,0.0,,,False,False,False
1511,4,0.0,,,False,False,False
1512,4,0.0,,,False,False,False
1513,4,0.0,,,False,False,False
1514,4,0.0,,,False,False,False
1515,4,0.0,,,False,False,False
1516,4,0.0,,,False,False,False
1517,4,0.0,,,False,False,False
1518,4,0.0,,,False,False,False
1519,4,0.0,,,False,False,False
1520,4,0.0,,,False,False,False
1521,4,0.0,,,False,False,False
1522,4,0.0,,,False,False,False
1523,4,0.0,,,False,False,False
1524,4,0.0,,,False,False,False
1525,4,0.0,,,False,False,False
1526,4,0.0,,,False,False,False
1527,4,0.0,,,False,False,False
1528,4,0.0,,,False,False,False
1529,4,0.0,,,False,False,False
1530,4,0.0,,,False,False,False
1531,4,0.0,,,False,False,False
1532,4,0.0,,,False,False,False
1533,4,0.0,,,False,False,False
1534,4,0.0,,,False,False,False
1535,4,0.0,,,False,False,False
1536,4,0.0,,,False,False,False
1537,4,0.0,,,False,False,False
1538,4,0.0,,,False,False,False
1539,4,0.0,,,False,False,False
1540,4,0.0,,,False,False,False
1541,4,0.0,,,False,False,False
1542,4,0.0,,,False,False,False
1543,4,0.0,,,False,False,False
1544,4,0.0,,,False,False,False
1545,4,0.0,,,False,False,False
1546,4,0.0,,,False,False,False
1547,4,0.0,,,False,False,False
1548,4,0.0,,,False,False,False
1549,4,0.0,,,False,False,False
1550,4,0.0,,,False,False,False
1551,4,0.0,,,False,False,False
1552,4,0.0,,,False,False,False
1553,4,0.0,,,False,False,False
1554,4,0.0,,,False,False,False
1555,4,0.0,,,False,False,False
1556,4,0.0,,,False,False,False
1557,4,0.0,,,False,False,False
1558,4,0.0,,,False,False,False
1559,4,0.0,,,False,False,False
1560,4,0.0,,,False,False,False
1561,4,0.0,,,False,False,False
1562,4,0.0,,,False,True,True
1563,4,0.0,,,False,False,False
1564,4,0.0,,,False,False,False
1565,4,0.0,,,False,False,False
1566,4,0.0,,,False,True,True
1567,4,0.0,,,False,False,False
1568,4,0.0,,,False,False,False
1569,4,0.0,,,False,False,False
1570,4,0.0,,,False,False,False
1571,4,0.0,,,False,False,False
1572,4,0.0,,,False,False,False
1573,4,0.0,,,False,False,False
1574,4,0.0,,,False,False,False
1575,4,0.0,,,False,False,False
1576,4,0.0,,,False,False,False
1577,4,0.0,,,False,False,False
1578,4,0.0,,,False,False,False
1579,4,0.0,,,False,False,False
1580,4,0.0,,,False,False,False
1581,4,0.0,,,False,False,False
1582,4,0.0,,,False,False,False
1583,4,0.0,,,False,False,False
1584,4,0.0,,,False,False,False
1585,4,0.0,,,False,False,False
1586,4,0.0,,,False,False,False
1587,4,0.0,,,False,False,False
1588,4,0.0,,,False,False,False
1589,4,0.0,,,False,False,False
1590,4,0.0,,,False,False,False
1591,4,0.0,,,False,False,False
1592,4,0.0,,,False,False,False
1593,4,0.0,,,False,False,False
1594,4,0.0,,,False,True,True
1595,4,0.0,,,False,False,False
1596,4,0.0,,,False,False,False
1597,4,0.0,,,False,False,False
1598,4,0.0,,,False,False,False
1599,4,0.0,,,False,False,False
1600,4,0.0,,,False,False,False
1601,4,0.0,,,False,False,False
1602,4,0.0,,,False,True,True
1603,4,0.0,,,False,False,False
1604,4,0.0,,,False,False,False
1605,4,0.0,,,False,False,False
1606,4,0.0,,,False,False,False
1607,4,0.0,,,False,False,False
1608,4,0.0,,,False,False,False
1609,4,0.0,,,False,False,False
1610,4,0.0,,,False,False,False
1611,4,0.0,,,False,False,False
1612,4,0.0,,,False,False,False
1613,4,0.0,,,False,False,False
1614,4,0.0,,,False,True,True
1615,4,0.0,,,False,False,False
1616,4,0.0,,,False,False,False
1617,4,0.0,,,False,False,False
1618,4,0.0,,,False,True,True
1619,0,0.0,,,False,False,False
1620,2,0.0,,,False,False,False
1621,2,0.0,,,False,False,False
1622,2,0.0,,,False,False,False
1623,2,0.0,,,False,False,False
1624,2,0.0,,,False,False,False
1625,2,0.0,,,False,False,False
1626,2,0.0,,,False,False,False
1627,2,0.0,,,False,False,False
1628,5,0.0,,,False,False,False
1629,3,0.0,,,False,False,False
1630,5,0.0,,,False,False,False
1631,5,0.0,,,False,False,False
1632,5,0.0,,,False,False,False
1633,5,0.0,,,False,False,False
1634,5,0.0,,,False,False,False
1635,5,0.0,,,False,False,False
1636,2,0.0,,,False,False,False
1637,2,0.0,,,False,False,False
1638,2,0.0,,,False,False,False
1639,4,0.0,,,False,False,False
1640,4,0.0,,,False,False,False
1641,4,0.0,,,False,False,False
1642,4,0.0,,,False,False,False
1643,4,0.0,,,False,False,False
1644,4,0.0,,,False,False,False
1645,4,0.0,,,False,False,False
1646,4,0.0,,,False,False,False
1647,4,0.0,,,False,False,False
1648,3,0.0,,,False,False,False
1649,3,0.0,,,False,False,False
1650,3,0.0,,,False,False,False
1651,3,0.0,,,False,False,False
1652,3,0.0,,,False,False,False
1653,3,0.0,,,False,False,False
1654,3,0.0,,,False,False,False
1655,3,0.0,,,False,False,False
1656,3,0.0,,,False,False,False
1657,3,1.0,,,True,True,True
