step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(5, 11)","(5, 11)",False,False,False
480,0,0.0,"(5, 11)","(5, 11)",False,False,False
481,0,0.0,"(5, 11)","(5, 11)",False,False,False
482,0,0.0,"(5, 11)","(5, 11)",False,False,False
483,0,0.0,"(5, 11)","(5, 11)",False,False,False
484,0,0.0,"(5, 11)","(5, 11)",False,False,False
485,0,0.0,"(5, 11)","(5, 11)",False,False,False
486,0,0.0,"(5, 11)","(5, 11)",False,False,False
487,0,0.0,"(5, 11)","(5, 11)",False,False,False
488,0,0.0,"(5, 11)","(5, 11)",False,False,False
489,0,0.0,"(5, 11)","(5, 11)",False,False,False
490,0,0.0,"(5, 11)","(5, 11)",False,False,False
491,0,0.0,"(5, 11)","(5, 11)",False,False,False
492,0,0.0,"(5, 11)","(5, 11)",False,False,False
493,0,0.0,"(5, 11)","(5, 11)",False,False,False
494,0,0.0,"(5, 11)","(5, 11)",False,False,False
495,0,0.0,"(5, 11)","(5, 11)",False,False,False
496,0,0.0,"(5, 11)","(5, 11)",False,False,False
497,0,0.0,"(5, 11)","(5, 11)",False,False,False
498,0,0.0,"(5, 11)","(5, 11)",False,False,False
499,0,0.0,"(5, 11)","(5, 11)",False,False,False
500,0,0.0,"(5, 11)","(5, 11)",False,False,False
501,0,0.0,"(5, 11)","(5, 11)",False,False,False
502,0,0.0,"(5, 11)","(5, 11)",False,False,False
503,0,0.0,"(5, 11)","(5, 11)",False,False,False
504,0,0.0,"(5, 11)","(5, 11)",False,False,False
505,0,0.0,"(5, 11)","(5, 11)",False,False,False
506,0,0.0,"(5, 11)","(5, 11)",False,False,False
507,0,0.0,"(5, 11)","(5, 11)",False,False,False
508,0,0.0,"(5, 11)","(5, 11)",False,False,False
509,0,0.0,"(5, 11)","(5, 11)",False,False,False
510,0,0.0,"(5, 11)","(5, 11)",False,False,False
511,0,0.0,"(5, 11)","(5, 11)",False,False,False
512,0,0.0,"(5, 11)","(5, 11)",False,False,False
513,0,0.0,"(5, 11)","(5, 11)",False,False,False
514,0,0.0,"(5, 11)","(5, 11)",False,False,False
515,0,0.0,"(5, 11)","(5, 11)",False,False,False
516,0,0.0,"(5, 11)","(5, 11)",False,False,False
517,0,0.0,"(5, 11)","(5, 11)",False,False,False
518,0,0.0,"(5, 11)","(5, 11)",False,False,False
519,0,0.0,"(5, 11)","(5, 11)",False,False,False
520,0,0.0,"(5, 11)","(5, 11)",False,False,False
521,0,0.0,"(5, 11)","(5, 11)",False,False,False
522,0,0.0,"(5, 11)","(5, 11)",False,False,False
523,0,0.0,"(5, 11)","(5, 11)",False,False,False
524,0,0.0,"(5, 11)","(5, 11)",False,False,False
525,0,0.0,"(5, 11)","(5, 11)",False,False,False
526,0,0.0,"(5, 11)","(5, 11)",False,False,False
527,0,0.0,"(5, 11)","(5, 11)",False,False,False
528,0,0.0,"(5, 11)","(5, 11)",False,False,False
529,0,0.0,"(5, 11)","(5, 11)",False,False,False
530,0,0.0,"(5, 11)","(5, 11)",False,False,False
531,0,0.0,"(5, 11)","(5, 11)",False,False,False
532,0,0.0,"(5, 11)","(5, 11)",False,False,False
533,0,0.0,"(5, 11)","(5, 11)",False,False,False
534,0,0.0,"(5, 11)","(5, 11)",False,False,False
535,0,0.0,"(5, 11)","(5, 11)",False,False,False
536,0,0.0,"(5, 11)","(5, 11)",False,False,False
537,0,0.0,"(5, 11)","(5, 11)",False,False,False
538,0,0.0,"(5, 11)","(5, 11)",False,False,False
539,0,0.0,"(5, 11)","(5, 11)",False,False,False
540,0,0.0,"(5, 11)","(5, 11)",False,False,False
541,0,0.0,"(5, 11)","(5, 11)",False,False,False
542,0,0.0,"(5, 11)","(5, 11)",False,False,False
543,0,0.0,"(5, 11)","(5, 11)",False,False,False
544,0,0.0,"(5, 11)","(5, 11)",False,False,False
545,0,0.0,"(5, 11)","(5, 11)",False,False,False
546,0,0.0,"(5, 11)","(5, 11)",False,False,False
547,0,0.0,"(5, 11)","(5, 11)",False,False,False
548,0,0.0,"(5, 11)","(5, 11)",False,False,False
549,0,0.0,"(5, 11)","(5, 11)",False,False,False
550,0,0.0,"(5, 11)","(5, 11)",False,False,False
551,0,0.0,"(5, 11)","(5, 11)",False,False,False
552,0,0.0,"(5, 11)","(5, 11)",False,False,False
553,0,0.0,"(5, 11)","(5, 11)",False,False,False
554,0,0.0,"(5, 11)","(5, 11)",False,False,False
555,0,0.0,"(5, 11)","(5, 11)",False,False,False
556,0,0.0,"(5, 11)","(5, 11)",False,False,False
557,0,0.0,"(5, 11)","(5, 11)",False,False,False
558,0,0.0,"(5, 11)","(5, 11)",False,False,False
559,0,0.0,"(5, 11)","(5, 11)",False,False,False
560,0,0.0,"(5, 11)","(5, 11)",False,False,False
561,1,0.0,"(5, 11)","(5, 10)",False,False,True
562,1,0.0,"(5, 10)","(5, 9)",False,False,True
563,1,0.0,"(5, 9)","(5, 8)",False,False,True
564,1,0.0,"(5, 8)","(5, 7)",False,False,True
565,4,0.0,"(5, 7)","(4, 7)",False,False,True
566,4,0.0,"(4, 7)","(3, 7)",False,False,True
567,4,0.0,"(3, 7)","(2, 7)",False,False,True
568,4,0.0,"(2, 7)","(1, 7)",False,False,True
569,1,0.0,"(1, 7)","(1, 6)",False,False,True
570,3,0.0,"(1, 6)","(2, 6)",False,False,True
571,2,0.0,"(2, 6)","(2, 7)",False,False,True
572,3,0.0,"(2, 7)","(3, 7)",False,False,True
573,2,0.0,"(3, 7)","(3, 8)",False,False,True
574,4,0.0,"(3, 8)","(2, 8)",False,False,True
575,1,0.0,"(2, 8)","(2, 7)",False,False,True
576,3,0.0,"(2, 7)","(3, 7)",False,False,True
577,2,0.0,"(3, 7)","(3, 8)",False,False,True
578,4,0.0,"(3, 8)","(2, 8)",False,False,True
579,1,0.0,"(2, 8)","(2, 7)",False,False,True
580,3,0.0,"(2, 7)","(3, 7)",False,False,True
581,2,0.0,"(3, 7)","(3, 8)",False,False,True
582,4,0.0,"(3, 8)","(2, 8)",False,False,True
583,1,0.0,"(2, 8)","(2, 7)",False,False,True
584,4,0.0,"(2, 7)","(1, 7)",False,False,True
585,1,0.0,"(1, 7)","(1, 6)",False,False,True
586,3,0.0,"(1, 6)","(2, 6)",False,False,True
587,2,0.0,"(2, 6)","(2, 7)",False,False,True
588,3,0.0,"(2, 7)","(3, 7)",False,False,True
589,3,0.0,"(3, 7)","(4, 7)",False,False,True
590,3,0.0,"(4, 7)","(5, 7)",False,False,True
591,3,0.0,"(5, 7)","(6, 7)",False,False,True
592,3,0.0,"(6, 7)","(7, 7)",False,False,True
593,3,0.0,"(7, 7)","(8, 7)",False,False,True
594,3,0.0,"(8, 7)","(9, 7)",False,False,True
595,1,0.0,"(9, 7)","(9, 6)",False,False,True
596,3,0.0,"(9, 6)","(10, 6)",False,False,True
597,3,0.0,"(10, 6)","(11, 6)",False,False,True
598,2,0.0,"(11, 6)","(11, 7)",False,False,True
599,3,0.0,"(11, 7)","(12, 7)",False,False,True
600,2,0.0,"(12, 7)","(12, 8)",False,False,True
601,2,0.0,"(12, 8)","(12, 9)",False,False,True
602,2,0.0,"(12, 9)","(12, 10)",False,False,True
603,3,0.0,"(12, 10)","(13, 10)",False,False,True
604,1,0.0,"(13, 10)","(13, 9)",False,False,True
605,4,0.0,"(13, 9)","(12, 9)",False,False,True
606,1,0.0,"(12, 9)","(12, 8)",False,False,True
607,1,0.0,"(12, 8)","(12, 7)",False,False,True
608,4,0.0,"(12, 7)","(11, 7)",False,False,True
609,1,0.0,"(11, 7)","(11, 6)",False,False,True
610,1,0.0,"(11, 6)","(11, 5)",False,False,True
611,4,0.0,"(11, 5)","(10, 5)",False,False,True
612,4,0.0,"(10, 5)","(9, 5)",False,False,True
613,4,0.0,"(9, 5)","(8, 5)",False,False,True
614,4,0.0,"(8, 5)","(7, 5)",False,False,True
615,4,0.0,"(7, 5)","(6, 5)",False,False,True
616,4,0.0,"(6, 5)","(5, 5)",False,False,True
617,2,0.0,"(5, 5)","(5, 6)",False,False,True
618,2,0.0,"(5, 6)","(5, 7)",False,False,True
619,2,0.0,"(5, 7)","(5, 8)",False,False,True
620,2,0.0,"(5, 8)","(5, 9)",False,False,True
621,2,0.0,"(5, 9)","(5, 10)",False,False,True
622,2,0.0,"(5, 10)","(5, 11)",False,False,True
623,2,0.0,"(5, 11)","(5, 11)",False,False,False
624,2,0.0,"(5, 11)","(5, 11)",False,False,False
625,2,0.0,"(5, 11)","(5, 11)",False,False,False
626,3,0.0,"(5, 11)","(5, 11)",False,False,False
627,1,0.0,"(5, 11)","(5, 10)",False,False,True
628,1,0.0,"(5, 10)","(5, 9)",False,False,True
629,1,0.0,"(5, 9)","(5, 8)",False,False,True
630,1,0.0,"(5, 8)","(5, 7)",False,False,True
631,1,0.0,"(5, 7)","(5, 6)",False,False,True
632,1,0.0,"(5, 6)","(5, 5)",False,False,True
633,1,0.0,"(5, 5)","(5, 4)",False,False,True
634,1,0.0,"(5, 4)","(5, 3)",False,False,True
635,1,0.0,"(5, 3)","(5, 2)",False,False,True
636,1,0.0,"(5, 2)","(5, 1)",False,False,True
637,3,0.0,"(5, 1)","(6, 1)",False,False,True
638,3,0.0,"(6, 1)","(7, 1)",False,False,True
639,2,0.0,"(7, 1)","(7, 2)",False,False,True
640,2,0.0,"(7, 2)","(7, 3)",False,False,True
641,3,0.0,"(7, 3)","(8, 3)",False,False,True
642,2,0.0,"(8, 3)","(8, 4)",False,False,True
643,3,0.0,"(8, 4)","(9, 4)",False,False,True
644,3,0.0,"(9, 4)","(10, 4)",False,False,True
645,3,0.0,"(10, 4)","(11, 4)",False,False,True
646,3,0.0,"(11, 4)","(11, 4)",False,True,True
647,3,0.0,"(11, 4)","(11, 4)",False,False,False
648,1,0.0,"(11, 4)","(11, 3)",False,False,True
649,4,0.0,"(11, 3)","(10, 3)",False,False,True
650,2,0.0,"(10, 3)","(10, 4)",False,False,True
651,4,0.0,"(10, 4)","(10, 4)",False,True,True
652,3,0.0,"(10, 4)","(11, 4)",False,False,True
653,3,0.0,"(11, 4)","(12, 4)",False,False,True
654,3,0.0,"(12, 4)","(13, 4)",False,False,True
655,3,0.0,"(13, 4)","(14, 4)",False,False,True
656,3,0.0,"(14, 4)","(14, 4)",False,True,True
657,2,0.0,"(14, 4)","(14, 5)",False,False,True
658,2,0.0,"(14, 5)","(14, 5)",False,True,True
659,2,0.0,"(14, 5)","(14, 6)",False,False,True
660,3,0.0,"(14, 6)","(15, 6)",False,False,True
661,2,0.0,"(15, 6)","(15, 7)",False,False,True
662,2,0.0,"(15, 7)","(15, 8)",False,False,True
663,2,0.0,"(15, 8)","(15, 9)",False,False,True
664,2,0.0,"(15, 9)","(15, 10)",False,False,True
665,3,0.0,"(15, 10)","(15, 10)",False,False,False
666,3,0.0,"(15, 10)","(15, 10)",False,False,False
667,3,0.0,"(15, 10)","(15, 10)",False,False,False
668,3,0.0,"(15, 10)","(15, 10)",False,False,False
669,3,0.0,"(15, 10)","(15, 10)",False,False,False
670,3,0.0,"(15, 10)","(15, 10)",False,False,False
671,3,0.0,"(15, 10)","(15, 10)",False,False,False
672,3,0.0,"(15, 10)","(15, 10)",False,False,False
673,3,0.0,"(15, 10)","(15, 10)",False,False,False
674,3,0.0,"(15, 10)","(15, 10)",False,False,False
675,3,0.0,"(15, 10)","(15, 10)",False,False,False
676,3,0.0,"(15, 10)","(15, 10)",False,False,False
677,3,0.0,"(15, 10)","(15, 10)",False,False,False
678,3,0.0,"(15, 10)","(15, 10)",False,False,False
679,3,0.0,"(15, 10)","(15, 10)",False,False,False
680,3,0.0,"(15, 10)","(15, 10)",False,False,False
681,3,0.0,"(15, 10)","(15, 10)",False,False,False
682,1,0.0,"(15, 10)","(15, 9)",False,False,True
683,1,0.0,"(15, 9)","(15, 8)",False,False,True
684,1,0.0,"(15, 8)","(15, 7)",False,False,True
685,1,0.0,"(15, 7)","(15, 6)",False,False,True
686,4,0.0,"(15, 6)","(14, 6)",False,False,True
687,4,0.0,"(14, 6)","(13, 6)",False,False,True
688,2,0.0,"(13, 6)","(13, 7)",False,False,True
689,4,0.0,"(13, 7)","(12, 7)",False,False,True
690,4,0.0,"(12, 7)","(11, 7)",False,False,True
691,2,0.0,"(11, 7)","(11, 8)",False,False,True
692,4,0.0,"(11, 8)","(10, 8)",False,False,True
693,4,0.0,"(10, 8)","(9, 8)",False,False,True
694,4,0.0,"(9, 8)","(8, 8)",False,False,True
695,4,0.0,"(8, 8)","(7, 8)",False,False,True
696,4,0.0,"(7, 8)","(6, 8)",False,False,True
697,4,0.0,"(6, 8)","(5, 8)",False,False,True
698,2,0.0,"(5, 8)","(5, 9)",False,False,True
699,2,0.0,"(5, 9)","(5, 10)",False,False,True
700,2,0.0,"(5, 10)","(5, 11)",False,False,True
701,0,0.0,"(5, 11)","(5, 11)",False,False,False
702,0,0.0,"(5, 11)","(5, 11)",False,False,False
703,0,0.0,"(5, 11)","(5, 11)",False,False,False
704,0,0.0,"(5, 11)","(5, 11)",False,False,False
705,0,0.0,"(5, 11)","(5, 11)",False,False,False
706,0,0.0,"(5, 11)","(5, 11)",False,False,False
707,0,0.0,"(5, 11)","(5, 11)",False,False,False
708,0,0.0,"(5, 11)","(5, 11)",False,False,False
709,0,0.0,"(5, 11)","(5, 11)",False,False,False
710,0,0.0,"(5, 11)","(5, 11)",False,False,False
711,0,0.0,"(5, 11)","(5, 11)",False,False,False
712,0,0.0,"(5, 11)","(5, 11)",False,False,False
713,0,0.0,"(5, 11)","(5, 11)",False,False,False
714,0,0.0,"(5, 11)","(5, 11)",False,False,False
715,0,0.0,"(5, 11)","(5, 11)",False,False,False
716,0,0.0,"(5, 11)","(5, 11)",False,False,False
717,0,0.0,"(5, 11)","(5, 11)",False,False,False
718,0,0.0,"(5, 11)","(5, 11)",False,False,False
719,0,0.0,"(5, 11)","(5, 11)",False,False,False
720,0,0.0,"(5, 11)","(5, 11)",False,False,False
721,0,0.0,"(5, 11)","(5, 11)",False,False,False
722,0,0.0,"(5, 11)","(5, 11)",False,False,False
723,0,0.0,"(5, 11)","(5, 11)",False,False,False
724,0,0.0,"(5, 11)","(5, 11)",False,False,False
725,0,0.0,"(5, 11)","(5, 11)",False,False,False
726,0,0.0,"(5, 11)","(5, 11)",False,False,False
727,0,0.0,"(5, 11)","(5, 11)",False,False,False
728,0,0.0,"(5, 11)","(5, 11)",False,False,False
729,0,0.0,"(5, 11)","(5, 11)",False,False,False
730,0,0.0,"(5, 11)","(5, 11)",False,False,False
731,0,0.0,"(5, 11)","(5, 11)",False,False,False
732,0,0.0,"(5, 11)","(5, 11)",False,False,False
733,0,0.0,"(5, 11)","(5, 11)",False,False,False
734,0,0.0,"(5, 11)","(5, 11)",False,False,False
735,0,0.0,"(5, 11)","(5, 11)",False,False,False
736,0,0.0,"(5, 11)","(5, 11)",False,False,False
737,0,0.0,"(5, 11)","(5, 11)",False,False,False
738,0,0.0,"(5, 11)","(5, 11)",False,False,False
739,0,0.0,"(5, 11)","(5, 11)",False,False,False
740,0,0.0,"(5, 11)","(5, 11)",False,False,False
741,0,0.0,"(5, 11)","(5, 11)",False,False,False
742,0,0.0,"(5, 11)","(5, 11)",False,False,False
743,0,0.0,"(5, 11)","(5, 11)",False,False,False
744,0,0.0,"(5, 11)","(5, 11)",False,False,False
745,0,0.0,"(5, 11)","(5, 11)",False,False,False
746,0,0.0,"(5, 11)","(5, 11)",False,False,False
747,0,0.0,"(5, 11)","(5, 11)",False,False,False
748,0,0.0,"(5, 11)","(5, 11)",False,False,False
749,0,0.0,"(5, 11)","(5, 11)",False,False,False
750,0,0.0,"(5, 11)","(5, 11)",False,False,False
751,0,0.0,"(5, 11)","(5, 11)",False,False,False
752,0,0.0,"(5, 11)","(5, 11)",False,False,False
753,0,0.0,"(5, 11)","(5, 11)",False,False,False
754,0,0.0,"(5, 11)","(5, 11)",False,False,False
755,0,0.0,"(5, 11)","(5, 11)",False,False,False
756,0,0.0,"(5, 11)","(5, 11)",False,False,False
757,0,0.0,"(5, 11)","(5, 11)",False,False,False
758,0,0.0,"(5, 11)","(5, 11)",False,False,False
759,0,0.0,"(5, 11)","(5, 11)",False,False,False
760,0,0.0,"(5, 11)","(5, 11)",False,False,False
761,0,0.0,"(5, 11)","(5, 11)",False,False,False
762,0,0.0,"(5, 11)","(5, 11)",False,False,False
763,0,0.0,"(5, 11)","(5, 11)",False,False,False
764,0,0.0,"(5, 11)","(5, 11)",False,False,False
765,0,0.0,"(5, 11)","(5, 11)",False,False,False
766,0,0.0,"(5, 11)","(5, 11)",False,False,False
767,0,0.0,"(5, 11)","(5, 11)",False,False,False
768,0,0.0,"(5, 11)","(5, 11)",False,False,False
769,0,0.0,"(5, 11)","(5, 11)",False,False,False
770,0,0.0,"(5, 11)","(5, 11)",False,False,False
771,0,0.0,"(5, 11)","(5, 11)",False,False,False
772,0,0.0,"(5, 11)","(5, 11)",False,False,False
773,0,0.0,"(5, 11)","(5, 11)",False,False,False
774,0,0.0,"(5, 11)","(5, 11)",False,False,False
775,0,0.0,"(5, 11)","(5, 11)",False,False,False
776,0,0.0,"(5, 11)","(5, 11)",False,False,False
777,0,0.0,"(5, 11)","(5, 11)",False,False,False
778,0,0.0,"(5, 11)","(5, 11)",False,False,False
779,0,0.0,"(5, 11)","(5, 11)",False,False,False
780,0,0.0,"(5, 11)","(5, 11)",False,False,False
781,0,0.0,"(5, 11)","(5, 11)",False,False,False
782,0,0.0,"(5, 11)","(5, 11)",False,False,False
783,0,0.0,"(5, 11)","(5, 11)",False,False,False
784,0,0.0,"(5, 11)","(5, 11)",False,False,False
785,0,0.0,"(5, 11)","(5, 11)",False,False,False
786,0,0.0,"(5, 11)","(5, 11)",False,False,False
787,0,0.0,"(5, 11)","(5, 11)",False,False,False
788,0,0.0,"(5, 11)","(5, 11)",False,False,False
789,0,0.0,"(5, 11)","(5, 11)",False,False,False
790,0,0.0,"(5, 11)","(5, 11)",False,False,False
791,0,0.0,"(5, 11)","(5, 11)",False,False,False
792,0,0.0,"(5, 11)","(5, 11)",False,False,False
793,0,0.0,"(5, 11)","(5, 11)",False,False,False
794,0,0.0,"(5, 11)","(5, 11)",False,False,False
795,0,0.0,"(5, 11)","(5, 11)",False,False,False
796,0,0.0,"(5, 11)","(5, 11)",False,False,False
797,0,0.0,"(5, 11)","(5, 11)",False,False,False
798,0,0.0,"(5, 11)","(5, 11)",False,False,False
799,0,0.0,"(5, 11)","(5, 11)",False,False,False
800,0,0.0,"(5, 11)","(5, 11)",False,False,False
801,0,0.0,"(5, 11)","(5, 11)",False,False,False
802,0,0.0,"(5, 11)","(5, 11)",False,False,False
803,0,0.0,"(5, 11)","(5, 11)",False,False,False
804,0,0.0,"(5, 11)","(5, 11)",False,False,False
805,0,0.0,"(5, 11)","(5, 11)",False,False,False
806,0,0.0,"(5, 11)","(5, 11)",False,False,False
807,0,0.0,"(5, 11)","(5, 11)",False,False,False
808,0,0.0,"(5, 11)","(5, 11)",False,False,False
809,0,0.0,"(5, 11)","(5, 11)",False,False,False
810,0,0.0,"(5, 11)","(5, 11)",False,False,False
811,0,0.0,"(5, 11)","(5, 11)",False,False,False
812,0,0.0,"(5, 11)","(5, 11)",False,False,False
813,0,0.0,"(5, 11)","(5, 11)",False,False,False
814,0,0.0,"(5, 11)","(5, 11)",False,False,False
815,0,0.0,"(5, 11)","(5, 11)",False,False,False
816,0,0.0,"(5, 11)","(5, 11)",False,False,False
817,0,0.0,"(5, 11)","(5, 11)",False,False,False
818,0,0.0,"(5, 11)","(5, 11)",False,False,False
819,0,0.0,"(5, 11)","(5, 11)",False,False,False
820,0,0.0,"(5, 11)","(5, 11)",False,False,False
821,0,0.0,"(5, 11)","(5, 11)",False,False,False
822,0,0.0,"(5, 11)","(5, 11)",False,False,False
823,0,0.0,"(5, 11)","(5, 11)",False,False,False
824,0,0.0,"(5, 11)","(5, 11)",False,False,False
825,0,0.0,"(5, 11)","(5, 11)",False,False,False
826,0,0.0,"(5, 11)","(5, 11)",False,False,False
827,0,0.0,"(5, 11)","(5, 11)",False,False,False
828,0,0.0,"(5, 11)","(5, 11)",False,False,False
829,0,0.0,"(5, 11)","(5, 11)",False,False,False
830,0,0.0,"(5, 11)","(5, 11)",False,False,False
831,0,0.0,"(5, 11)","(5, 11)",False,False,False
832,0,0.0,"(5, 11)","(5, 11)",False,False,False
833,0,0.0,"(5, 11)","(5, 11)",False,False,False
834,0,0.0,"(5, 11)","(5, 11)",False,False,False
835,0,0.0,"(5, 11)","(5, 11)",False,False,False
836,0,0.0,"(5, 11)","(5, 11)",False,False,False
837,0,0.0,"(5, 11)","(5, 11)",False,False,False
838,0,0.0,"(5, 11)","(5, 11)",False,False,False
839,0,0.0,"(5, 11)","(5, 11)",False,False,False
840,0,0.0,"(5, 11)","(5, 11)",False,False,False
841,0,0.0,"(5, 11)","(5, 11)",False,False,False
842,0,0.0,"(5, 11)","(5, 11)",False,False,False
843,0,0.0,"(5, 11)","(5, 11)",False,False,False
844,0,0.0,"(5, 11)","(5, 11)",False,False,False
845,0,0.0,"(5, 11)","(5, 11)",False,False,False
846,0,0.0,"(5, 11)","(5, 11)",False,False,False
847,0,0.0,"(5, 11)","(5, 11)",False,False,False
848,0,0.0,"(5, 11)","(5, 11)",False,False,False
849,0,0.0,"(5, 11)","(5, 11)",False,False,False
850,0,0.0,"(5, 11)","(5, 11)",False,False,False
851,0,0.0,"(5, 11)","(5, 11)",False,False,False
852,0,0.0,"(5, 11)","(5, 11)",False,False,False
853,0,0.0,"(5, 11)","(5, 11)",False,False,False
854,0,0.0,"(5, 11)","(5, 11)",False,False,False
855,0,0.0,"(5, 11)","(5, 11)",False,False,False
856,0,0.0,"(5, 11)","(5, 11)",False,False,False
857,0,0.0,"(5, 11)","(5, 11)",False,False,False
858,0,0.0,"(5, 11)","(5, 11)",False,False,False
859,0,0.0,"(5, 11)","(5, 11)",False,False,False
860,0,0.0,"(5, 11)","(5, 11)",False,False,False
861,0,0.0,"(5, 11)","(5, 11)",False,False,False
862,0,0.0,"(5, 11)","(5, 11)",False,False,False
863,0,0.0,"(5, 11)","(5, 11)",False,False,False
864,0,0.0,"(5, 11)","(5, 11)",False,False,False
865,0,0.0,"(5, 11)","(5, 11)",False,False,False
866,0,0.0,"(5, 11)","(5, 11)",False,False,False
867,0,0.0,"(5, 11)","(5, 11)",False,False,False
868,0,0.0,"(5, 11)","(5, 11)",False,False,False
869,0,0.0,"(5, 11)","(5, 11)",False,False,False
870,0,0.0,"(5, 11)","(5, 11)",False,False,False
871,0,0.0,"(5, 11)","(5, 11)",False,False,False
872,0,0.0,"(5, 11)","(5, 11)",False,False,False
873,0,0.0,"(5, 11)","(5, 11)",False,False,False
874,0,0.0,"(5, 11)","(5, 11)",False,False,False
875,0,0.0,"(5, 11)","(5, 11)",False,False,False
876,0,0.0,"(5, 11)","(5, 11)",False,False,False
877,0,0.0,"(5, 11)","(5, 11)",False,False,False
878,0,0.0,"(5, 11)","(5, 11)",False,False,False
879,0,0.0,"(5, 11)","(5, 11)",False,False,False
880,0,0.0,"(5, 11)","(5, 11)",False,False,False
881,0,0.0,"(5, 11)","(5, 11)",False,False,False
882,0,0.0,"(5, 11)","(5, 11)",False,False,False
883,0,0.0,"(5, 11)","(5, 11)",False,False,False
884,0,0.0,"(5, 11)","(5, 11)",False,False,False
885,0,0.0,"(5, 11)","(5, 11)",False,False,False
886,0,0.0,"(5, 11)","(5, 11)",False,False,False
887,0,0.0,"(5, 11)","(5, 11)",False,False,False
888,0,0.0,"(5, 11)","(5, 11)",False,False,False
889,0,0.0,"(5, 11)","(5, 11)",False,False,False
890,0,0.0,"(5, 11)","(5, 11)",False,False,False
891,0,0.0,"(5, 11)","(5, 11)",False,False,False
892,0,0.0,"(5, 11)","(5, 11)",False,False,False
893,0,0.0,"(5, 11)","(5, 11)",False,False,False
894,0,0.0,"(5, 11)","(5, 11)",False,False,False
895,0,0.0,"(5, 11)","(5, 11)",False,False,False
896,0,0.0,"(5, 11)","(5, 11)",False,False,False
897,0,0.0,"(5, 11)","(5, 11)",False,False,False
898,0,0.0,"(5, 11)","(5, 11)",False,False,False
899,0,0.0,"(5, 11)","(5, 11)",False,False,False
900,0,0.0,"(5, 11)","(5, 11)",False,False,False
901,0,0.0,"(5, 11)","(5, 11)",False,False,False
902,0,0.0,"(5, 11)","(5, 11)",False,False,False
903,0,0.0,"(5, 11)","(5, 11)",False,False,False
904,0,0.0,"(5, 11)","(5, 11)",False,False,False
905,0,0.0,"(5, 11)","(5, 11)",False,False,False
906,0,0.0,"(5, 11)","(5, 11)",False,False,False
907,0,0.0,"(5, 11)","(5, 11)",False,False,False
908,0,0.0,"(5, 11)","(5, 11)",False,False,False
909,0,0.0,"(5, 11)","(5, 11)",False,False,False
910,0,0.0,"(5, 11)","(5, 11)",False,False,False
911,0,0.0,"(5, 11)","(5, 11)",False,False,False
912,0,0.0,"(5, 11)","(5, 11)",False,False,False
913,0,0.0,"(5, 11)","(5, 11)",False,False,False
914,0,0.0,"(5, 11)","(5, 11)",False,False,False
915,0,0.0,"(5, 11)","(5, 11)",False,False,False
916,0,0.0,"(5, 11)","(5, 11)",False,False,False
917,0,0.0,"(5, 11)","(5, 11)",False,False,False
918,0,0.0,"(5, 11)","(5, 11)",False,False,False
919,0,0.0,"(5, 11)","(5, 11)",False,False,False
920,0,0.0,"(5, 11)","(5, 11)",False,False,False
921,0,0.0,"(5, 11)","(5, 11)",False,False,False
922,0,0.0,"(5, 11)","(5, 11)",False,False,False
923,0,0.0,"(5, 11)","(5, 11)",False,False,False
924,0,0.0,"(5, 11)","(5, 11)",False,False,False
925,0,0.0,"(5, 11)","(5, 11)",False,False,False
926,0,0.0,"(5, 11)","(5, 11)",False,False,False
927,0,0.0,"(5, 11)","(5, 11)",False,False,False
928,0,0.0,"(5, 11)","(5, 11)",False,False,False
929,0,0.0,"(5, 11)","(5, 11)",False,False,False
930,0,0.0,"(5, 11)","(5, 11)",False,False,False
931,0,0.0,"(5, 11)","(5, 11)",False,False,False
932,0,0.0,"(5, 11)","(5, 11)",False,False,False
933,0,0.0,"(5, 11)","(5, 11)",False,False,False
934,0,0.0,"(5, 11)","(5, 11)",False,False,False
935,0,0.0,"(5, 11)","(5, 11)",False,False,False
936,0,0.0,"(5, 11)","(5, 11)",False,False,False
937,0,0.0,"(5, 11)","(5, 11)",False,False,False
938,0,0.0,"(5, 11)","(5, 11)",False,False,False
939,0,0.0,"(5, 11)","(5, 11)",False,False,False
940,0,0.0,"(5, 11)","(5, 11)",False,False,False
941,0,0.0,"(5, 11)","(5, 11)",False,False,False
942,0,0.0,"(5, 11)","(5, 11)",False,False,False
943,0,0.0,"(5, 11)","(5, 11)",False,False,False
944,0,0.0,"(5, 11)","(5, 11)",False,False,False
945,0,0.0,"(5, 11)","(5, 11)",False,False,False
946,0,0.0,"(5, 11)","(5, 11)",False,False,False
947,0,0.0,"(5, 11)","(5, 11)",False,False,False
948,0,0.0,"(5, 11)","(5, 11)",False,False,False
949,0,0.0,"(5, 11)","(5, 11)",False,False,False
950,0,0.0,"(5, 11)","(5, 11)",False,False,False
951,0,0.0,"(5, 11)","(5, 11)",False,False,False
952,0,0.0,"(5, 11)","(5, 11)",False,False,False
953,0,0.0,"(5, 11)","(5, 11)",False,False,False
954,0,0.0,"(5, 11)","(5, 11)",False,False,False
955,0,0.0,"(5, 11)","(5, 11)",False,False,False
956,0,0.0,"(5, 11)","(5, 11)",False,False,False
957,0,0.0,"(5, 11)","(5, 11)",False,False,False
958,0,0.0,"(5, 11)","(5, 11)",False,False,False
959,0,0.0,"(5, 11)","(5, 11)",False,False,False
