step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(4, 3)","(4, 3)",False,False,False
480,0,0.0,"(4, 3)","(4, 3)",False,False,False
481,0,0.0,"(4, 3)","(4, 3)",False,False,False
482,0,0.0,"(4, 3)","(4, 3)",False,False,False
483,0,0.0,"(4, 3)","(4, 3)",False,False,False
484,0,0.0,"(4, 3)","(4, 3)",False,False,False
485,0,0.0,"(4, 3)","(4, 3)",False,False,False
486,0,0.0,"(4, 3)","(4, 3)",False,False,False
487,0,0.0,"(4, 3)","(4, 3)",False,False,False
488,0,0.0,"(4, 3)","(4, 3)",False,False,False
489,0,0.0,"(4, 3)","(4, 3)",False,False,False
490,0,0.0,"(4, 3)","(4, 3)",False,False,False
491,0,0.0,"(4, 3)","(4, 3)",False,False,False
492,2,0.0,"(4, 3)","(4, 4)",False,False,True
493,0,0.0,"(4, 4)","(4, 4)",False,False,False
494,2,0.0,"(4, 4)","(4, 5)",False,False,True
495,3,0.0,"(4, 5)","(5, 5)",False,False,True
496,3,0.0,"(5, 5)","(5, 5)",False,False,False
497,3,0.0,"(5, 5)","(5, 5)",False,False,False
498,3,0.0,"(5, 5)","(5, 5)",False,False,False
499,0,0.0,"(5, 5)","(5, 5)",False,False,False
500,0,0.0,"(5, 5)","(5, 5)",False,False,False
501,0,0.0,"(5, 5)","(5, 5)",False,False,False
502,0,0.0,"(5, 5)","(5, 5)",False,False,False
503,0,0.0,"(5, 5)","(5, 5)",False,False,False
504,0,0.0,"(5, 5)","(5, 5)",False,False,False
505,2,0.0,"(5, 5)","(5, 6)",False,False,True
506,0,0.0,"(5, 6)","(5, 6)",False,False,False
507,0,0.0,"(5, 6)","(5, 6)",False,False,False
508,0,0.0,"(5, 6)","(5, 6)",False,False,False
509,0,0.0,"(5, 6)","(5, 6)",False,False,False
510,0,0.0,"(5, 6)","(5, 6)",False,False,False
511,0,0.0,"(5, 6)","(5, 6)",False,False,False
512,0,0.0,"(5, 6)","(5, 6)",False,False,False
513,2,0.0,"(5, 6)","(5, 7)",False,False,True
514,0,0.0,"(5, 7)","(5, 7)",False,False,False
515,0,0.0,"(5, 7)","(5, 7)",False,False,False
516,2,0.0,"(5, 7)","(5, 8)",False,False,True
517,3,0.0,"(5, 8)","(6, 8)",False,False,True
518,0,0.0,"(6, 8)","(6, 8)",False,False,False
519,0,0.0,"(6, 8)","(6, 8)",False,False,False
520,0,0.0,"(6, 8)","(6, 8)",False,False,False
521,0,0.0,"(6, 8)","(6, 8)",False,False,False
522,0,0.0,"(6, 8)","(6, 8)",False,False,False
523,0,0.0,"(6, 8)","(6, 8)",False,False,False
524,0,0.0,"(6, 8)","(6, 8)",False,False,False
525,3,0.0,"(6, 8)","(6, 8)",False,False,False
526,0,0.0,"(6, 8)","(6, 8)",False,False,False
527,0,0.0,"(6, 8)","(6, 8)",False,False,False
528,0,0.0,"(6, 8)","(6, 8)",False,False,False
529,0,0.0,"(6, 8)","(6, 8)",False,False,False
530,0,0.0,"(6, 8)","(6, 8)",False,False,False
531,0,0.0,"(6, 8)","(6, 8)",False,False,False
532,2,0.0,"(6, 8)","(6, 9)",False,False,True
533,0,0.0,"(6, 9)","(6, 9)",False,False,False
534,0,0.0,"(6, 9)","(6, 9)",False,False,False
535,0,0.0,"(6, 9)","(6, 9)",False,False,False
536,0,0.0,"(6, 9)","(6, 9)",False,False,False
537,0,0.0,"(6, 9)","(6, 9)",False,False,False
538,0,0.0,"(6, 9)","(6, 9)",False,False,False
539,0,0.0,"(6, 9)","(6, 9)",False,False,False
540,0,0.0,"(6, 9)","(6, 9)",False,False,False
541,0,0.0,"(6, 9)","(6, 9)",False,False,False
542,0,0.0,"(6, 9)","(6, 9)",False,False,False
543,0,0.0,"(6, 9)","(6, 9)",False,False,False
544,0,0.0,"(6, 9)","(6, 9)",False,False,False
545,0,0.0,"(6, 9)","(6, 9)",False,False,False
546,0,0.0,"(6, 9)","(6, 9)",False,False,False
547,0,0.0,"(6, 9)","(6, 9)",False,False,False
548,0,0.0,"(6, 9)","(6, 9)",False,False,False
549,0,0.0,"(6, 9)","(6, 9)",False,False,False
550,0,0.0,"(6, 9)","(6, 9)",False,False,False
551,0,0.0,"(6, 9)","(6, 9)",False,False,False
552,1,0.0,"(6, 9)","(6, 8)",False,False,True
553,0,0.0,"(6, 8)","(6, 8)",False,False,False
554,0,0.0,"(6, 8)","(6, 8)",False,False,False
555,0,0.0,"(6, 8)","(6, 8)",False,False,False
556,0,0.0,"(6, 8)","(6, 8)",False,False,False
557,0,0.0,"(6, 8)","(6, 8)",False,False,False
558,0,0.0,"(6, 8)","(6, 8)",False,False,False
559,0,0.0,"(6, 8)","(6, 8)",False,False,False
560,0,0.0,"(6, 8)","(6, 8)",False,False,False
561,0,0.0,"(6, 8)","(6, 8)",False,False,False
562,0,0.0,"(6, 8)","(6, 8)",False,False,False
563,3,0.0,"(6, 8)","(6, 8)",False,False,False
564,0,0.0,"(6, 8)","(6, 8)",False,False,False
565,2,0.0,"(6, 8)","(6, 9)",False,False,True
566,0,0.0,"(6, 9)","(6, 9)",False,False,False
567,2,0.0,"(6, 9)","(6, 10)",False,False,True
568,3,0.0,"(6, 10)","(6, 10)",False,False,False
569,0,0.0,"(6, 10)","(6, 10)",False,False,False
570,0,0.0,"(6, 10)","(6, 10)",False,False,False
571,0,0.0,"(6, 10)","(6, 10)",False,False,False
572,0,0.0,"(6, 10)","(6, 10)",False,False,False
573,0,0.0,"(6, 10)","(6, 10)",False,False,False
574,0,0.0,"(6, 10)","(6, 10)",False,False,False
575,3,0.0,"(6, 10)","(6, 10)",False,False,False
576,0,0.0,"(6, 10)","(6, 10)",False,False,False
577,0,0.0,"(6, 10)","(6, 10)",False,False,False
578,0,0.0,"(6, 10)","(6, 10)",False,False,False
579,0,0.0,"(6, 10)","(6, 10)",False,False,False
580,0,0.0,"(6, 10)","(6, 10)",False,False,False
581,0,0.0,"(6, 10)","(6, 10)",False,False,False
582,0,0.0,"(6, 10)","(6, 10)",False,False,False
583,0,0.0,"(6, 10)","(6, 10)",False,False,False
584,0,0.0,"(6, 10)","(6, 10)",False,False,False
585,0,0.0,"(6, 10)","(6, 10)",False,False,False
586,1,0.0,"(6, 10)","(6, 9)",False,False,True
587,1,0.0,"(6, 9)","(6, 8)",False,False,True
588,1,0.0,"(6, 8)","(6, 7)",False,False,True
589,1,0.0,"(6, 7)","(6, 7)",False,False,False
590,0,0.0,"(6, 7)","(6, 7)",False,False,False
591,0,0.0,"(6, 7)","(6, 7)",False,False,False
592,0,0.0,"(6, 7)","(6, 7)",False,False,False
593,0,0.0,"(6, 7)","(6, 7)",False,False,False
594,0,0.0,"(6, 7)","(6, 7)",False,False,False
595,0,0.0,"(6, 7)","(6, 7)",False,False,False
596,0,0.0,"(6, 7)","(6, 7)",False,False,False
597,0,0.0,"(6, 7)","(6, 7)",False,False,False
598,0,0.0,"(6, 7)","(6, 7)",False,False,False
599,0,0.0,"(6, 7)","(6, 7)",False,False,False
600,2,0.0,"(6, 7)","(6, 8)",False,False,True
601,3,0.0,"(6, 8)","(6, 8)",False,False,False
602,3,0.0,"(6, 8)","(6, 8)",False,False,False
603,1,0.0,"(6, 8)","(6, 7)",False,False,True
604,0,0.0,"(6, 7)","(6, 7)",False,False,False
605,0,0.0,"(6, 7)","(6, 7)",False,False,False
606,0,0.0,"(6, 7)","(6, 7)",False,False,False
607,0,0.0,"(6, 7)","(6, 7)",False,False,False
608,0,0.0,"(6, 7)","(6, 7)",False,False,False
609,0,0.0,"(6, 7)","(6, 7)",False,False,False
610,0,0.0,"(6, 7)","(6, 7)",False,False,False
611,0,0.0,"(6, 7)","(6, 7)",False,False,False
612,0,0.0,"(6, 7)","(6, 7)",False,False,False
613,0,0.0,"(6, 7)","(6, 7)",False,False,False
614,0,0.0,"(6, 7)","(6, 7)",False,False,False
615,0,0.0,"(6, 7)","(6, 7)",False,False,False
616,0,0.0,"(6, 7)","(6, 7)",False,False,False
617,0,0.0,"(6, 7)","(6, 7)",False,False,False
618,0,0.0,"(6, 7)","(6, 7)",False,False,False
619,0,0.0,"(6, 7)","(6, 7)",False,False,False
620,2,0.0,"(6, 7)","(6, 8)",False,False,True
621,4,0.0,"(6, 8)","(5, 8)",False,False,True
622,1,0.0,"(5, 8)","(5, 7)",False,False,True
623,4,0.0,"(5, 7)","(4, 7)",False,False,True
624,0,0.0,"(4, 7)","(4, 7)",False,False,False
625,0,0.0,"(4, 7)","(4, 7)",False,False,False
626,0,0.0,"(4, 7)","(4, 7)",False,False,False
627,0,0.0,"(4, 7)","(4, 7)",False,False,False
628,0,0.0,"(4, 7)","(4, 7)",False,False,False
629,0,0.0,"(4, 7)","(4, 7)",False,False,False
630,0,0.0,"(4, 7)","(4, 7)",False,False,False
631,0,0.0,"(4, 7)","(4, 7)",False,False,False
632,0,0.0,"(4, 7)","(4, 7)",False,False,False
633,0,0.0,"(4, 7)","(4, 7)",False,False,False
634,0,0.0,"(4, 7)","(4, 7)",False,False,False
635,0,0.0,"(4, 7)","(4, 7)",False,False,False
636,0,0.0,"(4, 7)","(4, 7)",False,False,False
637,0,0.0,"(4, 7)","(4, 7)",False,False,False
638,0,0.0,"(4, 7)","(4, 7)",False,False,False
639,2,0.0,"(4, 7)","(4, 8)",False,False,True
640,4,0.0,"(4, 8)","(4, 8)",False,False,False
641,4,0.0,"(4, 8)","(4, 8)",False,False,False
642,1,0.0,"(4, 8)","(4, 7)",False,False,True
643,4,0.0,"(4, 7)","(4, 7)",False,False,False
644,0,0.0,"(4, 7)","(4, 7)",False,False,False
645,0,0.0,"(4, 7)","(4, 7)",False,False,False
646,4,0.0,"(4, 7)","(4, 7)",False,False,False
647,4,0.0,"(4, 7)","(4, 7)",False,False,False
648,0,0.0,"(4, 7)","(4, 7)",False,False,False
649,4,0.0,"(4, 7)","(4, 7)",False,False,False
650,0,0.0,"(4, 7)","(4, 7)",False,False,False
651,0,0.0,"(4, 7)","(4, 7)",False,False,False
652,0,0.0,"(4, 7)","(4, 7)",False,False,False
653,0,0.0,"(4, 7)","(4, 7)",False,False,False
654,0,0.0,"(4, 7)","(4, 7)",False,False,False
655,0,0.0,"(4, 7)","(4, 7)",False,False,False
656,0,0.0,"(4, 7)","(4, 7)",False,False,False
657,0,0.0,"(4, 7)","(4, 7)",False,False,False
658,0,0.0,"(4, 7)","(4, 7)",False,False,False
659,1,0.0,"(4, 7)","(4, 6)",False,False,True
660,1,0.0,"(4, 6)","(4, 5)",False,False,True
661,3,0.0,"(4, 5)","(5, 5)",False,False,True
662,3,0.0,"(5, 5)","(5, 5)",False,False,False
663,0,0.0,"(5, 5)","(5, 5)",False,False,False
664,0,0.0,"(5, 5)","(5, 5)",False,False,False
665,0,0.0,"(5, 5)","(5, 5)",False,False,False
666,0,0.0,"(5, 5)","(5, 5)",False,False,False
667,0,0.0,"(5, 5)","(5, 5)",False,False,False
668,0,0.0,"(5, 5)","(5, 5)",False,False,False
669,0,0.0,"(5, 5)","(5, 5)",False,False,False
670,0,0.0,"(5, 5)","(5, 5)",False,False,False
671,0,0.0,"(5, 5)","(5, 5)",False,False,False
672,0,0.0,"(5, 5)","(5, 5)",False,False,False
673,0,0.0,"(5, 5)","(5, 5)",False,False,False
674,0,0.0,"(5, 5)","(5, 5)",False,False,False
675,0,0.0,"(5, 5)","(5, 5)",False,False,False
676,0,0.0,"(5, 5)","(5, 5)",False,False,False
677,0,0.0,"(5, 5)","(5, 5)",False,False,False
678,0,0.0,"(5, 5)","(5, 5)",False,False,False
679,2,0.0,"(5, 5)","(5, 6)",False,False,True
680,2,0.0,"(5, 6)","(5, 7)",False,False,True
681,2,0.0,"(5, 7)","(5, 8)",False,False,True
682,0,0.0,"(5, 8)","(5, 8)",False,False,False
683,4,0.0,"(5, 8)","(4, 8)",False,False,True
684,0,0.0,"(4, 8)","(4, 8)",False,False,False
685,0,0.0,"(4, 8)","(4, 8)",False,False,False
686,0,0.0,"(4, 8)","(4, 8)",False,False,False
687,0,0.0,"(4, 8)","(4, 8)",False,False,False
688,0,0.0,"(4, 8)","(4, 8)",False,False,False
689,0,0.0,"(4, 8)","(4, 8)",False,False,False
690,0,0.0,"(4, 8)","(4, 8)",False,False,False
691,0,0.0,"(4, 8)","(4, 8)",False,False,False
692,0,0.0,"(4, 8)","(4, 8)",False,False,False
693,0,0.0,"(4, 8)","(4, 8)",False,False,False
694,0,0.0,"(4, 8)","(4, 8)",False,False,False
695,0,0.0,"(4, 8)","(4, 8)",False,False,False
696,0,0.0,"(4, 8)","(4, 8)",False,False,False
697,0,0.0,"(4, 8)","(4, 8)",False,False,False
698,0,0.0,"(4, 8)","(4, 8)",False,False,False
699,1,0.0,"(4, 8)","(4, 7)",False,False,True
700,0,0.0,"(4, 7)","(4, 7)",False,False,False
701,0,0.0,"(4, 7)","(4, 7)",False,False,False
702,0,0.0,"(4, 7)","(4, 7)",False,False,False
703,0,0.0,"(4, 7)","(4, 7)",False,False,False
704,0,0.0,"(4, 7)","(4, 7)",False,False,False
705,0,0.0,"(4, 7)","(4, 7)",False,False,False
706,0,0.0,"(4, 7)","(4, 7)",False,False,False
707,0,0.0,"(4, 7)","(4, 7)",False,False,False
708,0,0.0,"(4, 7)","(4, 7)",False,False,False
709,0,0.0,"(4, 7)","(4, 7)",False,False,False
710,0,0.0,"(4, 7)","(4, 7)",False,False,False
711,0,0.0,"(4, 7)","(4, 7)",False,False,False
712,0,0.0,"(4, 7)","(4, 7)",False,False,False
713,0,0.0,"(4, 7)","(4, 7)",False,False,False
714,0,0.0,"(4, 7)","(4, 7)",False,False,False
715,0,0.0,"(4, 7)","(4, 7)",False,False,False
716,1,0.0,"(4, 7)","(4, 6)",False,False,True
717,1,0.0,"(4, 6)","(4, 5)",False,False,True
718,1,0.0,"(4, 5)","(4, 4)",False,False,True
719,1,0.0,"(4, 4)","(4, 3)",False,False,True
720,1,0.0,"(4, 3)","(4, 3)",False,True,True
721,0,0.0,"(4, 3)","(4, 3)",False,False,False
722,4,0.0,"(4, 3)","(4, 3)",False,True,True
723,0,0.0,"(4, 3)","(4, 3)",False,False,False
724,0,0.0,"(4, 3)","(4, 3)",False,False,False
725,0,0.0,"(4, 3)","(4, 3)",False,False,False
726,0,0.0,"(4, 3)","(4, 3)",False,False,False
727,0,0.0,"(4, 3)","(4, 3)",False,False,False
728,0,0.0,"(4, 3)","(4, 3)",False,False,False
729,0,0.0,"(4, 3)","(4, 3)",False,False,False
730,0,0.0,"(4, 3)","(4, 3)",False,False,False
731,0,0.0,"(4, 3)","(4, 3)",False,False,False
732,0,0.0,"(4, 3)","(4, 3)",False,False,False
733,0,0.0,"(4, 3)","(4, 3)",False,False,False
734,0,0.0,"(4, 3)","(4, 3)",False,False,False
735,0,0.0,"(4, 3)","(4, 3)",False,False,False
736,2,0.0,"(4, 3)","(4, 4)",False,False,True
737,3,0.0,"(4, 4)","(5, 4)",False,False,True
738,3,0.0,"(5, 4)","(5, 4)",False,False,False
739,3,0.0,"(5, 4)","(5, 4)",False,False,False
740,2,0.0,"(5, 4)","(5, 5)",False,False,True
741,3,0.0,"(5, 5)","(5, 5)",False,False,False
742,0,0.0,"(5, 5)","(5, 5)",False,False,False
743,3,0.0,"(5, 5)","(5, 5)",False,False,False
744,0,0.0,"(5, 5)","(5, 5)",False,False,False
745,0,0.0,"(5, 5)","(5, 5)",False,False,False
746,0,0.0,"(5, 5)","(5, 5)",False,False,False
747,0,0.0,"(5, 5)","(5, 5)",False,False,False
748,2,0.0,"(5, 5)","(5, 6)",False,False,True
749,0,0.0,"(5, 6)","(5, 6)",False,False,False
750,0,0.0,"(5, 6)","(5, 6)",False,False,False
751,0,0.0,"(5, 6)","(5, 6)",False,False,False
752,0,0.0,"(5, 6)","(5, 6)",False,False,False
753,0,0.0,"(5, 6)","(5, 6)",False,False,False
754,0,0.0,"(5, 6)","(5, 6)",False,False,False
755,0,0.0,"(5, 6)","(5, 6)",False,False,False
756,0,0.0,"(5, 6)","(5, 6)",False,False,False
757,0,0.0,"(5, 6)","(5, 6)",False,False,False
758,1,0.0,"(5, 6)","(5, 5)",False,False,True
759,1,0.0,"(5, 5)","(5, 4)",False,False,True
760,3,0.0,"(5, 4)","(5, 4)",False,False,False
761,4,0.0,"(5, 4)","(4, 4)",False,False,True
762,0,0.0,"(4, 4)","(4, 4)",False,False,False
763,0,0.0,"(4, 4)","(4, 4)",False,False,False
764,0,0.0,"(4, 4)","(4, 4)",False,False,False
765,0,0.0,"(4, 4)","(4, 4)",False,False,False
766,0,0.0,"(4, 4)","(4, 4)",False,False,False
767,0,0.0,"(4, 4)","(4, 4)",False,False,False
768,0,0.0,"(4, 4)","(4, 4)",False,False,False
769,0,0.0,"(4, 4)","(4, 4)",False,False,False
770,0,0.0,"(4, 4)","(4, 4)",False,False,False
771,0,0.0,"(4, 4)","(4, 4)",False,False,False
772,0,0.0,"(4, 4)","(4, 4)",False,False,False
773,0,0.0,"(4, 4)","(4, 4)",False,False,False
774,0,0.0,"(4, 4)","(4, 4)",False,False,False
775,0,0.0,"(4, 4)","(4, 4)",False,False,False
776,0,0.0,"(4, 4)","(4, 4)",False,False,False
777,2,0.0,"(4, 4)","(4, 5)",False,False,True
778,4,0.0,"(4, 5)","(4, 5)",False,False,False
779,4,0.0,"(4, 5)","(4, 5)",False,False,False
780,4,0.0,"(4, 5)","(4, 5)",False,False,False
781,1,0.0,"(4, 5)","(4, 4)",False,False,True
782,1,0.0,"(4, 4)","(4, 3)",False,False,True
783,0,0.0,"(4, 3)","(4, 3)",False,False,False
784,0,0.0,"(4, 3)","(4, 3)",False,False,False
785,0,0.0,"(4, 3)","(4, 3)",False,False,False
786,0,0.0,"(4, 3)","(4, 3)",False,False,False
787,2,0.0,"(4, 3)","(4, 4)",False,False,True
788,0,0.0,"(4, 4)","(4, 4)",False,False,False
789,0,0.0,"(4, 4)","(4, 4)",False,False,False
790,0,0.0,"(4, 4)","(4, 4)",False,False,False
791,0,0.0,"(4, 4)","(4, 4)",False,False,False
792,0,0.0,"(4, 4)","(4, 4)",False,False,False
793,0,0.0,"(4, 4)","(4, 4)",False,False,False
794,0,0.0,"(4, 4)","(4, 4)",False,False,False
795,0,0.0,"(4, 4)","(4, 4)",False,False,False
796,0,0.0,"(4, 4)","(4, 4)",False,False,False
797,1,0.0,"(4, 4)","(4, 3)",False,False,True
798,0,0.0,"(4, 3)","(4, 3)",False,False,False
799,3,0.0,"(4, 3)","(5, 3)",False,False,True
800,1,2.0,"(5, 3)","(5, 2)",True,True,True
801,4,0.0,"(5, 2)","(5, 2)",False,True,True
802,4,0.0,"(5, 2)","(5, 2)",False,False,False
803,0,0.0,"(5, 2)","(5, 2)",False,False,False
804,1,2.0,"(5, 2)","(5, 1)",True,True,True
805,1,0.0,"(5, 1)","(5, 1)",False,False,False
806,0,0.0,"(5, 1)","(5, 1)",False,True,False
807,0,0.0,"(5, 1)","(5, 1)",False,False,False
808,0,0.0,"(5, 1)","(5, 1)",False,False,False
809,0,0.0,"(5, 1)","(5, 1)",False,False,False
810,0,0.0,"(5, 1)","(5, 1)",False,False,False
811,0,0.0,"(5, 1)","(5, 1)",False,False,False
812,0,0.0,"(5, 1)","(5, 1)",False,False,False
813,0,0.0,"(5, 1)","(5, 1)",False,False,False
814,0,0.0,"(5, 1)","(5, 1)",False,False,False
815,0,0.0,"(5, 1)","(5, 1)",False,False,False
816,0,0.0,"(5, 1)","(5, 1)",False,False,False
817,0,0.0,"(5, 1)","(5, 1)",False,False,False
818,0,0.0,"(5, 1)","(5, 1)",False,False,False
819,0,0.0,"(5, 1)","(5, 1)",False,False,False
820,2,0.0,"(5, 1)","(5, 2)",False,False,True
821,4,0.0,"(5, 2)","(4, 2)",False,False,True
822,0,0.0,"(4, 2)","(4, 2)",False,False,False
823,0,0.0,"(4, 2)","(4, 2)",False,False,False
824,0,0.0,"(4, 2)","(4, 2)",False,False,False
825,0,0.0,"(4, 2)","(4, 2)",False,False,False
826,0,0.0,"(4, 2)","(4, 2)",False,False,False
827,0,0.0,"(4, 2)","(4, 2)",False,False,False
828,0,0.0,"(4, 2)","(4, 2)",False,False,False
829,0,0.0,"(4, 2)","(4, 2)",False,False,False
830,0,0.0,"(4, 2)","(4, 2)",False,False,False
831,0,0.0,"(4, 2)","(4, 2)",False,False,False
832,0,0.0,"(4, 2)","(4, 2)",False,False,False
833,0,0.0,"(4, 2)","(4, 2)",False,False,False
834,0,0.0,"(4, 2)","(4, 2)",False,False,False
835,0,0.0,"(4, 2)","(4, 2)",False,False,False
836,0,0.0,"(4, 2)","(4, 2)",False,False,False
837,4,0.0,"(4, 2)","(3, 2)",False,False,True
838,4,0.0,"(3, 2)","(2, 2)",False,False,True
839,4,0.0,"(2, 2)","(2, 2)",False,True,True
840,1,0.0,"(2, 2)","(2, 1)",False,False,True
841,0,0.0,"(2, 1)","(2, 1)",False,True,False
842,0,0.0,"(2, 1)","(2, 1)",False,False,False
843,0,0.0,"(2, 1)","(2, 1)",False,False,False
844,0,0.0,"(2, 1)","(2, 1)",False,False,False
845,0,0.0,"(2, 1)","(2, 1)",False,False,False
846,0,0.0,"(2, 1)","(2, 1)",False,False,False
847,0,0.0,"(2, 1)","(2, 1)",False,False,False
848,0,0.0,"(2, 1)","(2, 1)",False,False,False
849,0,0.0,"(2, 1)","(2, 1)",False,False,False
850,0,0.0,"(2, 1)","(2, 1)",False,False,False
851,0,0.0,"(2, 1)","(2, 1)",False,False,False
852,0,0.0,"(2, 1)","(2, 1)",False,False,False
853,0,0.0,"(2, 1)","(2, 1)",False,False,False
854,2,0.0,"(2, 1)","(2, 2)",False,False,True
855,0,0.0,"(2, 2)","(2, 2)",False,False,False
856,2,0.0,"(2, 2)","(2, 3)",False,False,True
857,2,0.0,"(2, 3)","(2, 4)",False,False,True
858,4,5.0,"(2, 4)","(1, 4)",True,True,True
859,1,0.0,"(1, 4)","(1, 3)",False,False,True
860,0,0.0,"(1, 3)","(1, 3)",False,False,False
861,0,0.0,"(1, 3)","(1, 3)",False,False,False
862,0,0.0,"(1, 3)","(1, 3)",False,False,False
863,0,0.0,"(1, 3)","(1, 3)",False,False,False
864,0,0.0,"(1, 3)","(1, 3)",False,False,False
865,0,0.0,"(1, 3)","(1, 3)",False,False,False
866,0,0.0,"(1, 3)","(1, 3)",False,False,False
867,0,0.0,"(1, 3)","(1, 3)",False,False,False
868,0,0.0,"(1, 3)","(1, 3)",False,False,False
869,0,0.0,"(1, 3)","(1, 3)",False,False,False
870,0,0.0,"(1, 3)","(1, 3)",False,False,False
871,0,0.0,"(1, 3)","(1, 3)",False,False,False
872,0,0.0,"(1, 3)","(1, 3)",False,False,False
873,0,0.0,"(1, 3)","(1, 3)",False,False,False
874,0,0.0,"(1, 3)","(1, 3)",False,False,False
875,0,0.0,"(1, 3)","(1, 3)",False,False,False
876,2,0.0,"(1, 3)","(1, 4)",False,False,True
877,3,0.0,"(1, 4)","(2, 4)",False,False,True
878,0,0.0,"(2, 4)","(2, 4)",False,False,False
879,4,0.0,"(2, 4)","(1, 4)",False,False,True
880,0,0.0,"(1, 4)","(1, 4)",False,False,False
881,0,0.0,"(1, 4)","(1, 4)",False,False,False
882,0,0.0,"(1, 4)","(1, 4)",False,False,False
883,0,0.0,"(1, 4)","(1, 4)",False,False,False
884,0,0.0,"(1, 4)","(1, 4)",False,False,False
885,0,0.0,"(1, 4)","(1, 4)",False,False,False
886,0,0.0,"(1, 4)","(1, 4)",False,False,False
887,0,0.0,"(1, 4)","(1, 4)",False,False,False
888,0,0.0,"(1, 4)","(1, 4)",False,False,False
889,0,0.0,"(1, 4)","(1, 4)",False,False,False
890,0,0.0,"(1, 4)","(1, 4)",False,False,False
891,0,0.0,"(1, 4)","(1, 4)",False,False,False
892,0,0.0,"(1, 4)","(1, 4)",False,False,False
893,0,0.0,"(1, 4)","(1, 4)",False,False,False
894,0,0.0,"(1, 4)","(1, 4)",False,False,False
895,2,0.0,"(1, 4)","(1, 4)",False,False,False
896,2,0.0,"(1, 4)","(1, 4)",False,False,False
897,2,0.0,"(1, 4)","(1, 4)",False,False,False
898,1,0.0,"(1, 4)","(1, 3)",False,False,True
899,2,0.0,"(1, 3)","(1, 4)",False,False,False
900,0,0.0,"(1, 4)","(1, 4)",False,False,False
901,0,0.0,"(1, 4)","(1, 4)",False,False,False
902,0,0.0,"(1, 4)","(1, 4)",False,False,False
903,0,0.0,"(1, 4)","(1, 4)",False,False,False
904,0,0.0,"(1, 4)","(1, 4)",False,False,False
905,0,0.0,"(1, 4)","(1, 4)",False,False,False
906,0,0.0,"(1, 4)","(1, 4)",False,False,False
907,0,0.0,"(1, 4)","(1, 4)",False,False,False
908,0,0.0,"(1, 4)","(1, 4)",False,False,False
909,0,0.0,"(1, 4)","(1, 4)",False,False,False
910,0,0.0,"(1, 4)","(1, 4)",False,False,False
911,0,0.0,"(1, 4)","(1, 4)",False,False,False
912,1,0.0,"(1, 4)","(1, 3)",False,False,True
913,1,0.0,"(1, 3)","(1, 3)",False,True,True
914,1,0.0,"(1, 3)","(1, 3)",False,False,False
915,3,0.0,"(1, 3)","(2, 3)",False,False,True
916,3,0.0,"(2, 3)","(2, 3)",False,True,True
917,4,0.0,"(2, 3)","(1, 3)",False,False,True
918,0,0.0,"(1, 3)","(1, 3)",False,False,False
919,0,0.0,"(1, 3)","(1, 3)",False,False,False
920,1,0.0,"(1, 3)","(1, 2)",False,False,True
921,0,0.0,"(1, 2)","(1, 2)",False,False,False
922,0,0.0,"(1, 2)","(1, 2)",False,False,False
923,0,0.0,"(1, 2)","(1, 2)",False,False,False
924,0,0.0,"(1, 2)","(1, 2)",False,False,False
925,0,0.0,"(1, 2)","(1, 2)",False,False,False
926,0,0.0,"(1, 2)","(1, 2)",False,False,False
927,0,0.0,"(1, 2)","(1, 2)",False,False,False
928,0,0.0,"(1, 2)","(1, 2)",False,False,False
929,0,0.0,"(1, 2)","(1, 2)",False,False,False
930,0,0.0,"(1, 2)","(1, 2)",False,False,False
931,0,0.0,"(1, 2)","(1, 2)",False,False,False
932,2,0.0,"(1, 2)","(1, 3)",False,False,True
933,3,0.0,"(1, 3)","(2, 3)",False,False,True
934,3,0.0,"(2, 3)","(3, 3)",False,False,True
935,3,0.0,"(3, 3)","(4, 3)",False,False,True
936,0,0.0,"(4, 3)","(4, 3)",False,False,False
937,3,0.0,"(4, 3)","(5, 3)",False,False,True
938,0,0.0,"(5, 3)","(5, 3)",False,False,False
939,0,0.0,"(5, 3)","(5, 3)",False,False,False
940,0,0.0,"(5, 3)","(5, 3)",False,False,False
941,0,0.0,"(5, 3)","(5, 3)",False,False,False
942,0,0.0,"(5, 3)","(5, 3)",False,False,False
943,0,0.0,"(5, 3)","(5, 3)",False,False,False
944,0,0.0,"(5, 3)","(5, 3)",False,False,False
945,0,0.0,"(5, 3)","(5, 3)",False,False,False
946,0,0.0,"(5, 3)","(5, 3)",False,False,False
947,0,0.0,"(5, 3)","(5, 3)",False,False,False
948,0,0.0,"(5, 3)","(5, 3)",False,False,False
949,0,0.0,"(5, 3)","(5, 3)",False,False,False
950,0,0.0,"(5, 3)","(5, 3)",False,False,False
951,1,0.0,"(5, 3)","(5, 2)",False,False,True
952,1,0.0,"(5, 2)","(5, 1)",False,False,True
953,4,2.0,"(5, 1)","(4, 1)",True,True,True
954,4,0.0,"(4, 1)","(3, 1)",False,False,True
955,4,0.0,"(3, 1)","(2, 1)",False,False,True
956,0,0.0,"(2, 1)","(2, 1)",False,False,False
957,0,0.0,"(2, 1)","(2, 1)",False,False,False
958,0,0.0,"(2, 1)","(2, 1)",False,False,False
959,0,0.0,"(2, 1)","(2, 1)",False,False,False
