step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(6, 6)","(7, 6)",False,False,True
480,3,0.0,"(7, 6)","(8, 6)",False,True,True
481,1,0.0,"(8, 6)","(8, 5)",False,False,True
482,3,0.0,"(8, 5)","(9, 5)",False,False,True
483,4,0.0,"(9, 5)","(8, 5)",False,False,False
484,3,0.0,"(8, 5)","(9, 5)",False,False,False
485,2,0.0,"(9, 5)","(9, 6)",False,True,True
486,1,0.0,"(9, 6)","(9, 5)",False,False,False
487,4,0.0,"(9, 5)","(8, 5)",False,False,True
488,4,0.0,"(8, 5)","(7, 5)",False,False,True
489,4,0.0,"(7, 5)","(6, 5)",False,False,True
490,1,0.0,"(6, 5)","(6, 4)",False,False,True
491,4,0.0,"(6, 4)","(5, 4)",False,False,True
492,4,0.0,"(5, 4)","(4, 4)",False,False,True
493,4,0.0,"(4, 4)","(3, 4)",False,False,True
494,3,0.0,"(3, 4)","(4, 4)",False,False,False
495,3,0.0,"(4, 4)","(5, 4)",False,False,True
496,3,0.0,"(5, 4)","(6, 4)",False,False,True
497,3,0.0,"(6, 4)","(7, 4)",False,False,True
498,4,0.0,"(7, 4)","(6, 4)",False,False,False
499,3,0.0,"(6, 4)","(7, 4)",False,False,False
500,4,0.0,"(7, 4)","(6, 4)",False,False,False
501,3,0.0,"(6, 4)","(7, 4)",False,False,False
502,4,0.0,"(7, 4)","(6, 4)",False,False,False
503,2,0.0,"(6, 4)","(6, 5)",False,False,True
504,2,0.0,"(6, 5)","(6, 6)",False,True,True
505,4,0.0,"(6, 6)","(5, 6)",False,False,True
506,3,0.0,"(5, 6)","(6, 6)",False,False,False
507,1,0.0,"(6, 6)","(6, 5)",False,False,True
508,3,0.0,"(6, 5)","(7, 5)",False,False,True
509,3,0.0,"(7, 5)","(8, 5)",False,False,True
510,3,0.0,"(8, 5)","(9, 5)",False,False,True
511,2,0.0,"(9, 5)","(9, 6)",False,False,True
512,2,0.0,"(9, 6)","(9, 7)",False,False,True
513,3,0.0,"(9, 7)","(9, 7)",False,False,False
514,2,0.0,"(9, 7)","(9, 8)",False,False,True
515,2,0.0,"(9, 8)","(9, 9)",False,False,True
516,2,0.0,"(9, 9)","(9, 10)",False,False,True
517,2,0.0,"(9, 10)","(9, 11)",False,True,True
518,2,0.0,"(9, 11)","(9, 12)",False,False,True
519,1,0.0,"(9, 12)","(9, 11)",False,False,False
520,1,0.0,"(9, 11)","(9, 10)",False,False,True
521,1,0.0,"(9, 10)","(9, 9)",False,False,True
522,3,0.0,"(9, 9)","(9, 9)",False,False,False
523,2,0.0,"(9, 9)","(9, 10)",False,False,True
524,1,0.0,"(9, 10)","(9, 9)",False,False,False
525,3,0.0,"(9, 9)","(9, 9)",False,False,False
526,1,0.0,"(9, 9)","(9, 8)",False,False,True
527,2,0.0,"(9, 8)","(9, 9)",False,False,False
528,4,0.0,"(9, 9)","(8, 9)",False,False,True
529,4,0.0,"(8, 9)","(7, 9)",False,False,True
530,3,0.0,"(7, 9)","(8, 9)",False,False,False
531,1,0.0,"(8, 9)","(8, 9)",False,False,False
532,2,0.0,"(8, 9)","(8, 10)",False,False,True
533,1,0.0,"(8, 10)","(8, 9)",False,False,False
534,3,0.0,"(8, 9)","(9, 9)",False,False,True
535,1,0.0,"(9, 9)","(9, 8)",False,False,True
536,1,0.0,"(9, 8)","(9, 7)",False,False,True
537,4,0.0,"(9, 7)","(9, 7)",False,False,False
538,1,0.0,"(9, 7)","(9, 6)",False,False,True
539,4,0.0,"(9, 6)","(8, 6)",False,False,True
540,4,0.0,"(8, 6)","(7, 6)",False,False,True
541,4,0.0,"(7, 6)","(6, 6)",False,False,True
542,3,0.0,"(6, 6)","(7, 6)",False,False,False
543,3,0.0,"(7, 6)","(8, 6)",False,False,True
544,2,0.0,"(8, 6)","(8, 6)",False,False,False
545,4,0.0,"(8, 6)","(7, 6)",False,False,True
546,4,0.0,"(7, 6)","(6, 6)",False,False,True
547,3,0.0,"(6, 6)","(7, 6)",False,False,False
548,3,0.0,"(7, 6)","(8, 6)",False,False,True
549,4,0.0,"(8, 6)","(7, 6)",False,False,False
550,2,0.0,"(7, 6)","(7, 7)",False,False,True
551,3,0.0,"(7, 7)","(7, 7)",False,False,False
552,2,0.0,"(7, 7)","(7, 8)",False,False,True
553,3,0.0,"(7, 8)","(7, 8)",False,False,False
554,1,0.0,"(7, 8)","(7, 7)",False,False,True
555,4,0.0,"(7, 7)","(7, 7)",False,False,False
556,4,0.0,"(7, 7)","(7, 7)",False,False,False
557,1,0.0,"(7, 7)","(7, 6)",False,False,True
558,4,0.0,"(7, 6)","(6, 6)",False,False,True
559,2,0.0,"(6, 6)","(6, 6)",False,False,False
560,3,0.0,"(6, 6)","(7, 6)",False,False,True
561,3,0.0,"(7, 6)","(8, 6)",False,False,True
562,4,0.0,"(8, 6)","(7, 6)",False,False,False
563,3,0.0,"(7, 6)","(8, 6)",False,False,False
564,1,0.0,"(8, 6)","(8, 5)",False,False,True
565,2,0.0,"(8, 5)","(8, 6)",False,False,False
566,4,0.0,"(8, 6)","(7, 6)",False,False,True
567,3,0.0,"(7, 6)","(8, 6)",False,False,False
568,4,0.0,"(8, 6)","(7, 6)",False,False,False
569,3,0.0,"(7, 6)","(8, 6)",False,False,False
570,3,0.0,"(8, 6)","(9, 6)",False,False,True
571,3,0.0,"(9, 6)","(9, 6)",False,False,False
572,2,0.0,"(9, 6)","(9, 7)",False,False,True
573,2,0.0,"(9, 7)","(9, 8)",False,False,True
574,1,0.0,"(9, 8)","(9, 7)",False,False,False
575,4,0.0,"(9, 7)","(9, 7)",False,False,False
576,4,0.0,"(9, 7)","(9, 7)",False,False,False
577,1,0.0,"(9, 7)","(9, 6)",False,False,True
578,4,0.0,"(9, 6)","(8, 6)",False,False,True
579,1,0.0,"(8, 6)","(8, 5)",False,False,True
580,4,0.0,"(8, 5)","(7, 5)",False,False,True
581,3,0.0,"(7, 5)","(8, 5)",False,False,False
582,1,0.0,"(8, 5)","(8, 4)",False,False,True
583,4,0.0,"(8, 4)","(7, 4)",False,False,True
584,2,0.0,"(7, 4)","(7, 5)",False,False,True
585,3,0.0,"(7, 5)","(8, 5)",False,False,True
586,1,0.0,"(8, 5)","(8, 4)",False,False,True
587,1,0.0,"(8, 4)","(8, 3)",False,False,True
588,1,0.0,"(8, 3)","(8, 2)",False,False,True
589,1,0.0,"(8, 2)","(8, 1)",False,False,True
590,4,0.0,"(8, 1)","(7, 1)",False,False,True
591,3,0.0,"(7, 1)","(8, 1)",False,False,False
592,4,0.0,"(8, 1)","(7, 1)",False,False,False
593,1,0.0,"(7, 1)","(7, 1)",False,False,False
594,2,0.0,"(7, 1)","(7, 2)",False,False,True
595,2,0.0,"(7, 2)","(7, 3)",False,False,True
596,3,0.0,"(7, 3)","(8, 3)",False,False,True
597,3,0.0,"(8, 3)","(9, 3)",False,False,True
598,1,0.0,"(9, 3)","(9, 2)",False,False,True
599,4,0.0,"(9, 2)","(8, 2)",False,False,True
600,3,0.0,"(8, 2)","(9, 2)",False,False,False
601,4,0.0,"(9, 2)","(8, 2)",False,False,False
602,4,0.0,"(8, 2)","(7, 2)",False,False,True
603,4,0.0,"(7, 2)","(6, 2)",False,False,True
604,3,0.0,"(6, 2)","(7, 2)",False,False,False
605,3,0.0,"(7, 2)","(8, 2)",False,False,True
606,3,0.0,"(8, 2)","(9, 2)",False,False,True
607,4,0.0,"(9, 2)","(8, 2)",False,False,False
608,2,0.0,"(8, 2)","(8, 3)",False,False,True
609,4,0.0,"(8, 3)","(7, 3)",False,False,True
610,4,0.0,"(7, 3)","(6, 3)",False,False,True
611,3,0.0,"(6, 3)","(7, 3)",False,False,False
612,2,0.0,"(7, 3)","(7, 4)",False,False,True
613,4,0.0,"(7, 4)","(6, 4)",False,False,True
614,4,0.0,"(6, 4)","(5, 4)",False,False,True
615,3,0.0,"(5, 4)","(6, 4)",False,False,False
616,3,0.0,"(6, 4)","(7, 4)",False,False,True
617,1,0.0,"(7, 4)","(7, 3)",False,False,True
618,3,0.0,"(7, 3)","(8, 3)",False,False,True
619,2,0.0,"(8, 3)","(8, 4)",False,False,True
620,3,0.0,"(8, 4)","(9, 4)",False,False,True
621,1,0.0,"(9, 4)","(9, 3)",False,False,True
622,1,0.0,"(9, 3)","(9, 2)",False,False,True
623,3,0.0,"(9, 2)","(9, 2)",False,False,False
624,3,0.0,"(9, 2)","(9, 2)",False,False,False
625,1,0.0,"(9, 2)","(9, 1)",False,False,True
626,4,0.0,"(9, 1)","(8, 1)",False,False,True
627,4,0.0,"(8, 1)","(7, 1)",False,False,True
628,4,0.0,"(7, 1)","(6, 1)",False,False,True
629,3,0.0,"(6, 1)","(7, 1)",False,False,False
630,3,0.0,"(7, 1)","(8, 1)",False,False,True
631,3,0.0,"(8, 1)","(9, 1)",False,False,True
632,2,0.0,"(9, 1)","(9, 2)",False,False,True
633,1,0.0,"(9, 2)","(9, 1)",False,False,False
634,4,0.0,"(9, 1)","(8, 1)",False,False,True
635,2,0.0,"(8, 1)","(8, 2)",False,False,True
636,3,0.0,"(8, 2)","(9, 2)",False,False,True
637,4,0.0,"(9, 2)","(8, 2)",False,False,False
638,3,0.0,"(8, 2)","(9, 2)",False,False,False
639,4,0.0,"(9, 2)","(8, 2)",False,False,False
640,2,0.0,"(8, 2)","(8, 3)",False,False,True
641,4,0.0,"(8, 3)","(7, 3)",False,False,True
642,3,0.0,"(7, 3)","(8, 3)",False,False,False
643,4,0.0,"(8, 3)","(7, 3)",False,False,False
644,2,0.0,"(7, 3)","(7, 4)",False,False,True
645,3,0.0,"(7, 4)","(8, 4)",False,False,True
646,4,0.0,"(8, 4)","(7, 4)",False,False,False
647,4,0.0,"(7, 4)","(6, 4)",False,False,True
648,1,0.0,"(6, 4)","(6, 3)",False,False,True
649,2,0.0,"(6, 3)","(6, 4)",False,False,False
650,3,0.0,"(6, 4)","(7, 4)",False,False,True
651,4,0.0,"(7, 4)","(6, 4)",False,False,False
652,3,0.0,"(6, 4)","(7, 4)",False,False,False
653,2,0.0,"(7, 4)","(7, 5)",False,False,True
654,1,0.0,"(7, 5)","(7, 4)",False,False,False
655,3,0.0,"(7, 4)","(8, 4)",False,False,True
656,2,0.0,"(8, 4)","(8, 5)",False,False,True
657,1,0.0,"(8, 5)","(8, 4)",False,False,False
658,2,0.0,"(8, 4)","(8, 5)",False,False,False
659,1,0.0,"(8, 5)","(8, 4)",False,False,False
660,4,0.0,"(8, 4)","(7, 4)",False,False,True
661,3,0.0,"(7, 4)","(8, 4)",False,False,False
662,1,0.0,"(8, 4)","(8, 3)",False,False,True
663,4,0.0,"(8, 3)","(7, 3)",False,False,True
664,3,0.0,"(7, 3)","(8, 3)",False,False,False
665,3,0.0,"(8, 3)","(9, 3)",False,False,True
666,3,0.0,"(9, 3)","(9, 3)",False,False,False
667,1,0.0,"(9, 3)","(9, 2)",False,False,True
668,1,0.0,"(9, 2)","(9, 1)",False,False,True
669,3,0.0,"(9, 1)","(9, 1)",False,False,False
670,2,0.0,"(9, 1)","(9, 2)",False,False,True
671,3,0.0,"(9, 2)","(9, 2)",False,False,False
672,1,0.0,"(9, 2)","(9, 1)",False,False,True
673,1,0.0,"(9, 1)","(9, 1)",False,False,False
674,3,0.0,"(9, 1)","(9, 1)",False,False,False
675,2,0.0,"(9, 1)","(9, 2)",False,False,True
676,2,0.0,"(9, 2)","(9, 3)",False,False,True
677,2,0.0,"(9, 3)","(9, 4)",False,False,True
678,3,0.0,"(9, 4)","(9, 4)",False,False,False
679,4,0.0,"(9, 4)","(8, 4)",False,False,True
680,4,0.0,"(8, 4)","(7, 4)",False,False,True
681,3,0.0,"(7, 4)","(8, 4)",False,False,False
682,2,0.0,"(8, 4)","(8, 5)",False,False,True
683,4,0.0,"(8, 5)","(7, 5)",False,False,True
684,3,0.0,"(7, 5)","(8, 5)",False,False,False
685,4,0.0,"(8, 5)","(7, 5)",False,False,False
686,3,0.0,"(7, 5)","(8, 5)",False,False,False
687,1,0.0,"(8, 5)","(8, 4)",False,False,True
688,2,0.0,"(8, 4)","(8, 5)",False,False,False
689,3,0.0,"(8, 5)","(9, 5)",False,False,True
690,1,0.0,"(9, 5)","(9, 4)",False,False,True
691,4,0.0,"(9, 4)","(8, 4)",False,False,True
692,3,0.0,"(8, 4)","(9, 4)",False,False,False
693,3,0.0,"(9, 4)","(9, 4)",False,False,False
694,4,0.0,"(9, 4)","(8, 4)",False,False,True
695,3,0.0,"(8, 4)","(9, 4)",False,False,False
696,1,0.0,"(9, 4)","(9, 3)",False,False,True
697,1,0.0,"(9, 3)","(9, 2)",False,False,True
698,1,0.0,"(9, 2)","(9, 1)",False,False,True
699,2,0.0,"(9, 1)","(9, 2)",False,False,False
700,2,0.0,"(9, 2)","(9, 3)",False,False,True
701,4,0.0,"(9, 3)","(8, 3)",False,False,True
702,4,0.0,"(8, 3)","(7, 3)",False,False,True
703,3,0.0,"(7, 3)","(8, 3)",False,False,False
704,1,0.0,"(8, 3)","(8, 2)",False,False,True
705,4,0.0,"(8, 2)","(7, 2)",False,False,True
706,4,0.0,"(7, 2)","(6, 2)",False,False,True
707,1,0.0,"(6, 2)","(6, 1)",False,False,True
708,2,0.0,"(6, 1)","(6, 2)",False,False,False
709,3,0.0,"(6, 2)","(7, 2)",False,False,True
710,4,0.0,"(7, 2)","(6, 2)",False,False,False
711,2,0.0,"(6, 2)","(6, 3)",False,False,True
712,2,0.0,"(6, 3)","(6, 4)",False,False,True
713,4,0.0,"(6, 4)","(5, 4)",False,True,True
714,2,0.0,"(5, 4)","(5, 5)",False,False,True
715,4,0.0,"(5, 5)","(4, 5)",False,False,True
716,2,0.0,"(4, 5)","(4, 6)",False,False,True
717,1,0.0,"(4, 6)","(4, 5)",False,False,False
718,2,0.0,"(4, 5)","(4, 6)",False,True,False
719,2,0.0,"(4, 6)","(4, 7)",False,False,True
720,3,0.0,"(4, 7)","(5, 7)",False,False,True
721,2,0.0,"(5, 7)","(5, 8)",False,False,True
722,2,0.0,"(5, 8)","(5, 8)",False,False,False
723,1,0.0,"(5, 8)","(5, 7)",False,False,True
724,1,0.0,"(5, 7)","(5, 6)",False,False,True
725,2,0.0,"(5, 6)","(5, 7)",False,True,False
726,2,0.0,"(5, 7)","(5, 8)",False,False,True
727,4,0.0,"(5, 8)","(4, 8)",False,False,True
728,3,0.0,"(4, 8)","(5, 8)",False,False,False
729,3,0.0,"(5, 8)","(5, 8)",False,False,False
730,1,0.0,"(5, 8)","(5, 7)",False,False,True
731,2,0.0,"(5, 7)","(5, 8)",False,False,False
732,2,0.0,"(5, 8)","(5, 8)",False,True,True
733,1,0.0,"(5, 8)","(5, 7)",False,False,True
734,3,0.0,"(5, 7)","(5, 7)",False,False,False
735,2,0.0,"(5, 7)","(5, 8)",False,False,True
736,3,0.0,"(5, 8)","(5, 8)",False,False,False
737,3,0.0,"(5, 8)","(5, 8)",False,False,False
738,4,0.0,"(5, 8)","(4, 8)",False,False,True
739,4,0.0,"(4, 8)","(4, 8)",False,False,False
740,1,0.0,"(4, 8)","(4, 7)",False,False,True
741,4,0.0,"(4, 7)","(4, 7)",False,False,False
742,4,0.0,"(4, 7)","(4, 7)",False,False,False
743,3,0.0,"(4, 7)","(5, 7)",False,False,True
744,3,0.0,"(5, 7)","(5, 7)",False,False,False
745,4,0.0,"(5, 7)","(4, 7)",False,False,True
746,3,0.0,"(4, 7)","(5, 7)",False,False,False
747,2,0.0,"(5, 7)","(5, 8)",False,False,True
748,1,0.0,"(5, 8)","(5, 7)",False,False,False
749,2,0.0,"(5, 7)","(5, 8)",False,False,False
750,3,0.0,"(5, 8)","(5, 8)",False,False,False
751,2,0.0,"(5, 8)","(5, 8)",False,False,False
752,4,0.0,"(5, 8)","(4, 8)",False,True,True
753,3,0.0,"(4, 8)","(5, 8)",False,False,False
754,3,0.0,"(5, 8)","(5, 8)",False,False,False
755,4,0.0,"(5, 8)","(4, 8)",False,False,True
756,1,0.0,"(4, 8)","(4, 7)",False,False,True
757,4,0.0,"(4, 7)","(4, 7)",False,True,True
758,3,0.0,"(4, 7)","(5, 7)",False,False,True
759,3,0.0,"(5, 7)","(5, 7)",False,False,False
760,4,0.0,"(5, 7)","(4, 7)",False,False,True
761,3,0.0,"(4, 7)","(5, 7)",False,False,False
762,4,0.0,"(5, 7)","(4, 7)",False,False,False
763,2,0.0,"(4, 7)","(4, 8)",False,False,True
764,1,0.0,"(4, 8)","(4, 7)",False,False,False
765,3,0.0,"(4, 7)","(5, 7)",False,True,True
766,3,0.0,"(5, 7)","(5, 7)",False,False,False
767,1,0.0,"(5, 7)","(5, 6)",False,False,True
768,1,0.0,"(5, 6)","(5, 5)",False,False,True
769,3,0.0,"(5, 5)","(6, 5)",False,False,True
770,3,0.0,"(6, 5)","(7, 5)",False,True,True
771,3,0.0,"(7, 5)","(8, 5)",False,False,True
772,3,0.0,"(8, 5)","(9, 5)",False,True,True
773,2,0.0,"(9, 5)","(9, 6)",False,True,True
774,4,0.0,"(9, 6)","(8, 6)",False,True,True
775,2,0.0,"(8, 6)","(8, 6)",False,False,False
776,4,0.0,"(8, 6)","(7, 6)",False,False,True
777,4,0.0,"(7, 6)","(6, 6)",False,False,True
778,3,0.0,"(6, 6)","(7, 6)",False,True,False
779,4,0.0,"(7, 6)","(6, 6)",False,True,False
780,1,0.0,"(6, 6)","(6, 5)",False,False,True
781,2,0.0,"(6, 5)","(6, 6)",False,False,False
782,3,0.0,"(6, 6)","(7, 6)",False,False,True
783,4,0.0,"(7, 6)","(6, 6)",False,False,False
784,1,0.0,"(6, 6)","(6, 5)",False,False,True
785,4,0.0,"(6, 5)","(5, 5)",False,False,True
786,3,0.0,"(5, 5)","(6, 5)",False,False,False
787,3,0.0,"(6, 5)","(7, 5)",False,False,True
788,3,0.0,"(7, 5)","(8, 5)",False,True,True
789,3,0.0,"(8, 5)","(9, 5)",False,False,True
790,3,0.0,"(9, 5)","(9, 5)",False,False,False
791,1,0.0,"(9, 5)","(9, 4)",False,False,True
792,4,0.0,"(9, 4)","(8, 4)",False,True,True
793,2,0.0,"(8, 4)","(8, 5)",False,False,True
794,2,0.0,"(8, 5)","(8, 6)",False,False,True
795,1,0.0,"(8, 6)","(8, 5)",False,False,False
796,1,0.0,"(8, 5)","(8, 4)",False,False,True
797,3,0.0,"(8, 4)","(9, 4)",False,False,True
798,4,0.0,"(9, 4)","(8, 4)",False,False,False
799,3,0.0,"(8, 4)","(9, 4)",False,False,False
800,3,0.0,"(9, 4)","(9, 4)",False,False,False
801,4,0.0,"(9, 4)","(8, 4)",False,False,True
802,3,0.0,"(8, 4)","(9, 4)",False,False,False
803,4,0.0,"(9, 4)","(8, 4)",False,False,False
804,4,0.0,"(8, 4)","(7, 4)",False,False,True
805,3,0.0,"(7, 4)","(8, 4)",False,False,False
806,2,0.0,"(8, 4)","(8, 5)",False,False,True
807,2,0.0,"(8, 5)","(8, 6)",False,False,True
808,1,0.0,"(8, 6)","(8, 5)",False,False,False
809,3,0.0,"(8, 5)","(9, 5)",False,False,True
810,3,0.0,"(9, 5)","(9, 5)",False,False,False
811,4,0.0,"(9, 5)","(8, 5)",False,False,True
812,4,0.0,"(8, 5)","(7, 5)",False,False,True
813,1,0.0,"(7, 5)","(7, 4)",False,False,True
814,4,0.0,"(7, 4)","(6, 4)",False,False,True
815,4,0.0,"(6, 4)","(5, 4)",False,False,True
816,2,0.0,"(5, 4)","(5, 5)",False,False,True
817,2,0.0,"(5, 5)","(5, 6)",False,False,True
818,4,0.0,"(5, 6)","(4, 6)",False,True,True
819,3,0.0,"(4, 6)","(5, 6)",False,False,False
820,3,0.0,"(5, 6)","(6, 6)",False,False,True
821,3,0.0,"(6, 6)","(7, 6)",False,False,True
822,3,0.0,"(7, 6)","(8, 6)",False,False,True
823,3,0.0,"(8, 6)","(9, 6)",False,False,True
824,2,0.0,"(9, 6)","(9, 7)",False,False,True
825,3,0.0,"(9, 7)","(9, 7)",False,False,False
826,2,0.0,"(9, 7)","(9, 8)",False,False,True
827,3,0.0,"(9, 8)","(9, 8)",False,False,False
828,2,0.0,"(9, 8)","(9, 9)",False,False,True
829,2,0.0,"(9, 9)","(9, 10)",False,False,True
830,4,0.0,"(9, 10)","(8, 10)",False,False,True
831,4,0.0,"(8, 10)","(7, 10)",False,False,True
832,1,0.0,"(7, 10)","(7, 9)",False,False,True
833,3,0.0,"(7, 9)","(8, 9)",False,False,True
834,4,0.0,"(8, 9)","(7, 9)",False,False,False
835,4,0.0,"(7, 9)","(6, 9)",False,False,True
836,3,0.0,"(6, 9)","(7, 9)",False,False,False
837,1,0.0,"(7, 9)","(7, 8)",False,False,True
838,1,0.0,"(7, 8)","(7, 7)",False,False,True
839,1,0.0,"(7, 7)","(7, 6)",False,False,True
840,1,0.0,"(7, 6)","(7, 5)",False,False,True
841,3,0.0,"(7, 5)","(8, 5)",False,False,True
842,3,0.0,"(8, 5)","(9, 5)",False,False,True
843,4,0.0,"(9, 5)","(8, 5)",False,False,False
844,3,0.0,"(8, 5)","(9, 5)",False,False,False
845,3,0.0,"(9, 5)","(9, 5)",False,False,False
846,4,0.0,"(9, 5)","(8, 5)",False,False,True
847,3,0.0,"(8, 5)","(9, 5)",False,False,False
848,1,0.0,"(9, 5)","(9, 4)",False,False,True
849,4,0.0,"(9, 4)","(8, 4)",False,False,True
850,4,0.0,"(8, 4)","(7, 4)",False,False,True
851,3,0.0,"(7, 4)","(8, 4)",False,False,False
852,3,0.0,"(8, 4)","(9, 4)",False,False,True
853,4,0.0,"(9, 4)","(8, 4)",False,False,False
854,3,0.0,"(8, 4)","(9, 4)",False,False,False
855,3,0.0,"(9, 4)","(9, 4)",False,False,False
856,4,0.0,"(9, 4)","(8, 4)",False,False,True
857,1,0.0,"(8, 4)","(8, 3)",False,False,True
858,3,0.0,"(8, 3)","(9, 3)",False,False,True
859,1,0.0,"(9, 3)","(9, 2)",False,False,True
860,3,0.0,"(9, 2)","(9, 2)",False,False,False
861,3,0.0,"(9, 2)","(9, 2)",False,False,False
862,2,0.0,"(9, 2)","(9, 3)",False,False,True
863,1,0.0,"(9, 3)","(9, 2)",False,False,False
864,3,0.0,"(9, 2)","(9, 2)",False,False,False
865,3,0.0,"(9, 2)","(9, 2)",False,False,False
866,2,0.0,"(9, 2)","(9, 3)",False,False,True
867,3,0.0,"(9, 3)","(9, 3)",False,False,False
868,1,0.0,"(9, 3)","(9, 2)",False,False,True
869,3,0.0,"(9, 2)","(9, 2)",False,False,False
870,4,0.0,"(9, 2)","(8, 2)",False,False,True
871,4,0.0,"(8, 2)","(7, 2)",False,False,True
872,3,0.0,"(7, 2)","(8, 2)",False,False,False
873,4,0.0,"(8, 2)","(7, 2)",False,False,False
874,3,0.0,"(7, 2)","(8, 2)",False,False,False
875,3,0.0,"(8, 2)","(9, 2)",False,False,True
876,2,0.0,"(9, 2)","(9, 3)",False,False,True
877,2,0.0,"(9, 3)","(9, 4)",False,False,True
878,2,0.0,"(9, 4)","(9, 5)",False,False,True
879,2,0.0,"(9, 5)","(9, 6)",False,False,True
880,2,0.0,"(9, 6)","(9, 7)",False,False,True
881,1,0.0,"(9, 7)","(9, 6)",False,False,False
882,1,0.0,"(9, 6)","(9, 5)",False,False,True
883,3,0.0,"(9, 5)","(9, 5)",False,False,False
884,4,0.0,"(9, 5)","(8, 5)",False,False,True
885,3,0.0,"(8, 5)","(9, 5)",False,False,False
886,4,0.0,"(9, 5)","(8, 5)",False,False,False
887,4,0.0,"(8, 5)","(7, 5)",False,False,True
888,1,0.0,"(7, 5)","(7, 4)",False,False,True
889,4,0.0,"(7, 4)","(6, 4)",False,False,True
890,2,0.0,"(6, 4)","(6, 5)",False,False,True
891,3,0.0,"(6, 5)","(7, 5)",False,False,True
892,2,0.0,"(7, 5)","(7, 6)",False,False,True
893,3,0.0,"(7, 6)","(8, 6)",False,False,True
894,3,0.0,"(8, 6)","(9, 6)",False,False,True
895,2,0.0,"(9, 6)","(9, 7)",False,False,True
896,1,0.0,"(9, 7)","(9, 6)",False,False,False
897,3,0.0,"(9, 6)","(9, 6)",False,False,False
898,4,0.0,"(9, 6)","(8, 6)",False,False,True
899,4,0.0,"(8, 6)","(7, 6)",False,False,True
900,3,0.0,"(7, 6)","(8, 6)",False,False,False
901,4,0.0,"(8, 6)","(7, 6)",False,False,False
902,4,0.0,"(7, 6)","(6, 6)",False,False,True
903,3,0.0,"(6, 6)","(7, 6)",False,False,False
904,3,0.0,"(7, 6)","(8, 6)",False,False,True
905,3,0.0,"(8, 6)","(9, 6)",False,False,True
906,4,0.0,"(9, 6)","(8, 6)",False,False,False
907,3,0.0,"(8, 6)","(9, 6)",False,False,False
908,2,0.0,"(9, 6)","(9, 7)",False,False,True
909,4,0.0,"(9, 7)","(9, 7)",False,False,False
910,2,0.0,"(9, 7)","(9, 8)",False,False,True
911,1,0.0,"(9, 8)","(9, 7)",False,False,False
912,4,0.0,"(9, 7)","(9, 7)",False,False,False
913,2,0.0,"(9, 7)","(9, 8)",False,False,True
914,2,0.0,"(9, 8)","(9, 9)",False,False,True
915,4,0.0,"(9, 9)","(8, 9)",False,False,True
916,4,0.0,"(8, 9)","(7, 9)",False,False,True
917,4,0.0,"(7, 9)","(6, 9)",False,False,True
918,1,0.0,"(6, 9)","(6, 9)",False,False,False
919,3,0.0,"(6, 9)","(7, 9)",False,False,True
920,2,0.0,"(7, 9)","(7, 10)",False,False,True
921,1,0.0,"(7, 10)","(7, 9)",False,False,False
922,1,0.0,"(7, 9)","(7, 8)",False,False,True
923,1,0.0,"(7, 8)","(7, 7)",False,False,True
924,3,0.0,"(7, 7)","(7, 7)",False,False,False
925,1,0.0,"(7, 7)","(7, 6)",False,False,True
926,3,0.0,"(7, 6)","(8, 6)",False,False,True
927,3,0.0,"(8, 6)","(9, 6)",False,False,True
928,2,0.0,"(9, 6)","(9, 7)",False,False,True
929,3,0.0,"(9, 7)","(9, 7)",False,False,False
930,3,0.0,"(9, 7)","(9, 7)",False,False,False
931,1,0.0,"(9, 7)","(9, 6)",False,False,True
932,1,0.0,"(9, 6)","(9, 5)",False,False,True
933,1,0.0,"(9, 5)","(9, 4)",False,False,True
934,4,0.0,"(9, 4)","(8, 4)",False,False,True
935,3,0.0,"(8, 4)","(9, 4)",False,False,False
936,2,0.0,"(9, 4)","(9, 5)",False,False,True
937,4,0.0,"(9, 5)","(8, 5)",False,False,True
938,3,0.0,"(8, 5)","(9, 5)",False,False,False
939,1,0.0,"(9, 5)","(9, 4)",False,False,True
940,3,0.0,"(9, 4)","(9, 4)",False,False,False
941,4,0.0,"(9, 4)","(8, 4)",False,False,True
942,2,0.0,"(8, 4)","(8, 5)",False,False,True
943,2,0.0,"(8, 5)","(8, 6)",False,False,True
944,3,0.0,"(8, 6)","(9, 6)",False,False,True
945,4,0.0,"(9, 6)","(8, 6)",False,False,False
946,3,0.0,"(8, 6)","(9, 6)",False,False,False
947,2,0.0,"(9, 6)","(9, 7)",False,False,True
948,1,0.0,"(9, 7)","(9, 6)",False,False,False
949,3,0.0,"(9, 6)","(9, 6)",False,False,False
950,3,0.0,"(9, 6)","(9, 6)",False,False,False
951,4,0.0,"(9, 6)","(8, 6)",False,False,True
952,4,0.0,"(8, 6)","(7, 6)",False,False,True
953,4,0.0,"(7, 6)","(6, 6)",False,False,True
954,3,0.0,"(6, 6)","(7, 6)",False,False,False
955,3,0.0,"(7, 6)","(8, 6)",False,False,True
956,3,0.0,"(8, 6)","(9, 6)",False,False,True
957,2,0.0,"(9, 6)","(9, 7)",False,False,True
958,4,0.0,"(9, 7)","(9, 7)",False,False,False
959,2,0.0,"(9, 7)","(9, 8)",False,False,True
