step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(4, 3)","(4, 2)",False,False,True
480,1,0.0,"(4, 2)","(4, 1)",False,False,True
481,4,0.0,"(4, 1)","(3, 1)",False,False,True
482,4,0.0,"(3, 1)","(2, 1)",False,False,True
483,4,0.0,"(2, 1)","(2, 1)",False,True,True
484,4,0.0,"(2, 1)","(2, 1)",False,False,False
485,2,0.0,"(2, 1)","(2, 1)",False,True,True
486,3,0.0,"(2, 1)","(3, 1)",False,False,True
487,2,0.0,"(3, 1)","(3, 2)",False,False,True
488,2,0.0,"(3, 2)","(3, 3)",False,False,True
489,2,0.0,"(3, 3)","(3, 4)",False,False,True
490,3,0.0,"(3, 4)","(4, 4)",False,False,True
491,1,0.0,"(4, 4)","(4, 3)",False,False,True
492,4,0.0,"(4, 3)","(3, 3)",False,False,True
493,1,0.0,"(3, 3)","(3, 2)",False,False,True
494,1,0.0,"(3, 2)","(3, 1)",False,False,True
495,4,0.0,"(3, 1)","(2, 1)",False,False,True
496,4,0.0,"(2, 1)","(2, 1)",False,True,True
497,3,0.0,"(2, 1)","(3, 1)",False,False,True
498,2,0.0,"(3, 1)","(3, 1)",False,True,True
499,2,0.0,"(3, 1)","(3, 2)",False,False,True
500,2,0.0,"(3, 2)","(3, 3)",False,False,True
501,2,0.0,"(3, 3)","(3, 4)",False,False,True
502,3,0.0,"(3, 4)","(4, 4)",False,False,True
503,1,0.0,"(4, 4)","(4, 3)",False,False,True
504,1,0.0,"(4, 3)","(4, 2)",False,False,True
505,1,0.0,"(4, 2)","(4, 1)",False,False,True
506,4,0.0,"(4, 1)","(3, 1)",False,False,True
507,4,0.0,"(3, 1)","(2, 1)",False,False,True
508,4,0.0,"(2, 1)","(2, 1)",False,True,True
509,4,0.0,"(2, 1)","(2, 1)",False,False,False
510,2,0.0,"(2, 1)","(2, 1)",False,True,True
511,4,0.0,"(2, 1)","(2, 1)",False,True,True
512,1,0.0,"(2, 1)","(2, 1)",False,False,False
513,3,0.0,"(2, 1)","(2, 1)",False,True,True
514,2,0.0,"(2, 1)","(2, 2)",False,False,True
515,3,0.0,"(2, 2)","(3, 2)",False,False,True
516,1,0.0,"(3, 2)","(3, 1)",False,False,True
517,4,0.0,"(3, 1)","(2, 1)",False,False,True
518,4,0.0,"(2, 1)","(2, 1)",False,True,True
519,4,0.0,"(2, 1)","(2, 1)",False,False,False
520,4,0.0,"(2, 1)","(2, 1)",False,True,True
521,4,0.0,"(2, 1)","(2, 1)",False,True,True
522,4,0.0,"(2, 1)","(2, 1)",False,False,False
523,4,0.0,"(2, 1)","(2, 1)",False,True,True
524,4,0.0,"(2, 1)","(2, 1)",False,True,True
525,3,0.0,"(2, 1)","(3, 1)",False,False,True
526,3,0.0,"(3, 1)","(3, 1)",False,True,True
527,3,0.0,"(3, 1)","(4, 1)",False,False,True
528,3,0.0,"(4, 1)","(5, 1)",False,False,True
529,2,0.0,"(5, 1)","(5, 2)",False,False,True
530,2,0.0,"(5, 2)","(5, 3)",False,False,True
531,2,0.0,"(5, 3)","(5, 4)",False,False,True
532,2,0.0,"(5, 4)","(5, 5)",False,False,True
533,2,0.0,"(5, 5)","(5, 6)",False,False,True
534,2,0.0,"(5, 6)","(5, 7)",False,False,True
535,2,0.0,"(5, 7)","(5, 8)",False,False,True
536,2,0.0,"(5, 8)","(5, 9)",False,False,True
537,2,0.0,"(5, 9)","(5, 10)",False,False,True
538,2,0.0,"(5, 10)","(5, 11)",False,False,True
539,2,0.0,"(5, 11)","(5, 12)",False,False,True
540,2,0.0,"(5, 12)","(5, 13)",False,False,True
541,4,0.0,"(5, 13)","(4, 13)",False,False,True
542,4,0.0,"(4, 13)","(3, 13)",False,False,True
543,4,0.0,"(3, 13)","(3, 13)",False,False,False
544,4,0.0,"(3, 13)","(3, 13)",False,False,False
545,4,0.0,"(3, 13)","(3, 13)",False,False,False
546,3,0.0,"(3, 13)","(4, 13)",False,False,True
547,1,0.0,"(4, 13)","(4, 12)",False,False,True
548,1,0.0,"(4, 12)","(4, 11)",False,False,True
549,1,0.0,"(4, 11)","(4, 10)",False,False,True
550,1,0.0,"(4, 10)","(4, 9)",False,False,True
551,1,0.0,"(4, 9)","(4, 8)",False,False,True
552,1,0.0,"(4, 8)","(4, 7)",False,False,True
553,1,0.0,"(4, 7)","(4, 6)",False,False,True
554,1,0.0,"(4, 6)","(4, 5)",False,False,True
555,1,0.0,"(4, 5)","(4, 4)",False,False,True
556,1,0.0,"(4, 4)","(4, 3)",False,False,True
557,1,0.0,"(4, 3)","(4, 2)",False,False,True
558,1,0.0,"(4, 2)","(4, 1)",False,False,True
559,4,0.0,"(4, 1)","(3, 1)",False,False,True
560,2,0.0,"(3, 1)","(3, 2)",False,False,True
561,2,0.0,"(3, 2)","(3, 3)",False,False,True
562,2,0.0,"(3, 3)","(3, 4)",False,False,True
563,4,0.0,"(3, 4)","(2, 4)",False,False,True
564,4,0.0,"(2, 4)","(1, 4)",False,False,True
565,4,0.0,"(1, 4)","(1, 4)",False,False,False
566,1,0.0,"(1, 4)","(1, 3)",False,False,True
567,1,0.0,"(1, 3)","(1, 2)",False,False,True
568,1,0.0,"(1, 2)","(1, 2)",False,True,True
569,3,0.0,"(1, 2)","(2, 2)",False,False,True
570,2,0.0,"(2, 2)","(2, 2)",False,True,True
571,2,0.0,"(2, 2)","(2, 3)",False,False,True
572,3,0.0,"(2, 3)","(3, 3)",False,False,True
573,3,0.0,"(3, 3)","(4, 3)",False,False,True
574,3,0.0,"(4, 3)","(5, 3)",False,False,True
575,3,0.0,"(5, 3)","(5, 3)",False,False,False
576,3,0.0,"(5, 3)","(5, 3)",False,False,False
577,1,0.0,"(5, 3)","(5, 2)",False,False,True
578,4,0.0,"(5, 2)","(4, 2)",False,False,True
579,4,0.0,"(4, 2)","(3, 2)",False,False,True
580,4,0.0,"(3, 2)","(2, 2)",False,False,True
581,4,0.0,"(2, 2)","(1, 2)",False,False,True
582,1,0.0,"(1, 2)","(1, 2)",False,True,True
583,2,0.0,"(1, 2)","(1, 3)",False,False,True
584,3,0.0,"(1, 3)","(1, 3)",False,True,True
585,3,0.0,"(1, 3)","(2, 3)",False,False,True
586,2,0.0,"(2, 3)","(2, 4)",False,False,True
587,3,0.0,"(2, 4)","(3, 4)",False,False,True
588,3,0.0,"(3, 4)","(4, 4)",False,False,True
589,2,0.0,"(4, 4)","(4, 5)",False,False,True
590,2,0.0,"(4, 5)","(4, 6)",False,False,True
591,2,0.0,"(4, 6)","(4, 7)",False,False,True
592,2,0.0,"(4, 7)","(4, 8)",False,False,True
593,2,0.0,"(4, 8)","(4, 9)",False,False,True
594,2,0.0,"(4, 9)","(4, 10)",False,False,True
595,2,0.0,"(4, 10)","(4, 11)",False,False,True
596,2,0.0,"(4, 11)","(4, 12)",False,False,True
597,2,0.0,"(4, 12)","(4, 13)",False,False,True
598,4,0.0,"(4, 13)","(3, 13)",False,False,True
599,4,0.0,"(3, 13)","(3, 13)",False,False,False
600,4,0.0,"(3, 13)","(3, 13)",False,False,False
601,1,0.0,"(3, 13)","(3, 12)",False,False,True
602,4,0.0,"(3, 12)","(3, 12)",False,False,False
603,1,0.0,"(3, 12)","(3, 11)",False,False,True
604,3,0.0,"(3, 11)","(4, 11)",False,False,True
605,1,0.0,"(4, 11)","(4, 10)",False,False,True
606,1,0.0,"(4, 10)","(4, 9)",False,False,True
607,1,0.0,"(4, 9)","(4, 8)",False,False,True
608,1,0.0,"(4, 8)","(4, 7)",False,False,True
609,1,0.0,"(4, 7)","(4, 6)",False,False,True
610,1,0.0,"(4, 6)","(4, 5)",False,False,True
611,1,0.0,"(4, 5)","(4, 4)",False,False,True
612,1,0.0,"(4, 4)","(4, 3)",False,False,True
613,1,0.0,"(4, 3)","(4, 2)",False,False,True
614,1,0.0,"(4, 2)","(4, 1)",False,False,True
615,4,0.0,"(4, 1)","(3, 1)",False,False,True
616,4,0.0,"(3, 1)","(2, 1)",False,False,True
617,4,0.0,"(2, 1)","(2, 1)",False,True,True
618,4,0.0,"(2, 1)","(2, 1)",False,False,False
619,4,0.0,"(2, 1)","(2, 1)",False,True,True
620,4,0.0,"(2, 1)","(2, 1)",False,True,True
621,4,0.0,"(2, 1)","(2, 1)",False,False,False
622,4,0.0,"(2, 1)","(2, 1)",False,True,True
623,4,0.0,"(2, 1)","(2, 1)",False,True,True
624,4,0.0,"(2, 1)","(2, 1)",False,False,False
625,4,0.0,"(2, 1)","(2, 1)",False,True,True
626,4,0.0,"(2, 1)","(2, 1)",False,True,True
627,4,0.0,"(2, 1)","(2, 1)",False,False,False
628,2,0.0,"(2, 1)","(2, 1)",False,True,True
629,4,0.0,"(2, 1)","(2, 1)",False,True,True
630,4,0.0,"(2, 1)","(2, 1)",False,False,False
631,4,0.0,"(2, 1)","(2, 1)",False,True,True
632,4,0.0,"(2, 1)","(2, 1)",False,True,True
633,4,0.0,"(2, 1)","(2, 1)",False,False,False
634,4,0.0,"(2, 1)","(2, 1)",False,True,True
635,4,0.0,"(2, 1)","(2, 1)",False,True,True
636,2,0.0,"(2, 1)","(2, 2)",False,False,True
637,3,0.0,"(2, 2)","(2, 2)",False,True,True
638,2,0.0,"(2, 2)","(2, 3)",False,False,True
639,2,0.0,"(2, 3)","(2, 4)",False,False,True
640,3,0.0,"(2, 4)","(3, 4)",False,False,True
641,3,0.0,"(3, 4)","(4, 4)",False,False,True
642,2,0.0,"(4, 4)","(4, 5)",False,False,True
643,2,0.0,"(4, 5)","(4, 6)",False,False,True
644,2,0.0,"(4, 6)","(4, 7)",False,False,True
645,2,0.0,"(4, 7)","(4, 8)",False,False,True
646,2,0.0,"(4, 8)","(4, 9)",False,False,True
647,2,0.0,"(4, 9)","(4, 10)",False,False,True
648,2,0.0,"(4, 10)","(4, 11)",False,False,True
649,2,0.0,"(4, 11)","(4, 12)",False,False,True
650,4,0.0,"(4, 12)","(3, 12)",False,False,True
651,4,0.0,"(3, 12)","(3, 12)",False,False,False
652,4,0.0,"(3, 12)","(3, 12)",False,False,False
653,1,0.0,"(3, 12)","(3, 11)",False,False,True
654,3,0.0,"(3, 11)","(4, 11)",False,False,True
655,3,0.0,"(4, 11)","(5, 11)",False,False,True
656,3,0.0,"(5, 11)","(6, 11)",False,False,True
657,1,0.0,"(6, 11)","(6, 10)",False,False,True
658,1,0.0,"(6, 10)","(6, 9)",False,False,True
659,1,0.0,"(6, 9)","(6, 8)",False,False,True
660,1,0.0,"(6, 8)","(6, 7)",False,False,True
661,4,0.0,"(6, 7)","(5, 7)",False,False,True
662,4,0.0,"(5, 7)","(4, 7)",False,False,True
663,4,0.0,"(4, 7)","(4, 7)",False,False,False
664,1,0.0,"(4, 7)","(4, 6)",False,False,True
665,3,0.0,"(4, 6)","(5, 6)",False,False,True
666,2,0.0,"(5, 6)","(5, 7)",False,False,True
667,3,0.0,"(5, 7)","(6, 7)",False,False,True
668,2,0.0,"(6, 7)","(6, 8)",False,False,True
669,2,0.0,"(6, 8)","(6, 9)",False,False,True
670,2,0.0,"(6, 9)","(6, 10)",False,False,True
671,2,0.0,"(6, 10)","(6, 11)",False,False,True
672,3,0.0,"(6, 11)","(6, 11)",False,False,False
673,0,0.0,"(6, 11)","(6, 11)",False,False,False
674,0,0.0,"(6, 11)","(6, 11)",False,False,False
675,0,0.0,"(6, 11)","(6, 11)",False,False,False
676,0,0.0,"(6, 11)","(6, 11)",False,False,False
677,3,0.0,"(6, 11)","(6, 11)",False,False,False
678,4,0.0,"(6, 11)","(5, 11)",False,False,True
679,3,0.0,"(5, 11)","(6, 11)",False,False,False
680,3,0.0,"(6, 11)","(6, 11)",False,False,False
681,3,0.0,"(6, 11)","(6, 11)",False,False,False
682,1,0.0,"(6, 11)","(6, 10)",False,False,True
683,3,0.0,"(6, 10)","(6, 10)",False,False,False
684,3,0.0,"(6, 10)","(6, 10)",False,False,False
685,3,0.0,"(6, 10)","(6, 10)",False,False,False
686,3,0.0,"(6, 10)","(6, 10)",False,False,False
687,1,0.0,"(6, 10)","(6, 9)",False,False,True
688,4,0.0,"(6, 9)","(5, 9)",False,False,True
689,4,0.0,"(5, 9)","(4, 9)",False,False,True
690,4,0.0,"(4, 9)","(4, 9)",False,False,False
691,4,0.0,"(4, 9)","(4, 9)",False,False,False
692,4,0.0,"(4, 9)","(4, 9)",False,False,False
693,1,0.0,"(4, 9)","(4, 8)",False,False,True
694,4,0.0,"(4, 8)","(4, 8)",False,False,False
695,4,0.0,"(4, 8)","(4, 8)",False,False,False
696,4,0.0,"(4, 8)","(4, 8)",False,False,False
697,4,0.0,"(4, 8)","(4, 8)",False,False,False
698,2,0.0,"(4, 8)","(4, 9)",False,False,True
699,4,0.0,"(4, 9)","(4, 9)",False,False,False
700,4,0.0,"(4, 9)","(4, 9)",False,False,False
701,4,0.0,"(4, 9)","(4, 9)",False,False,False
702,4,0.0,"(4, 9)","(4, 9)",False,False,False
703,2,0.0,"(4, 9)","(4, 10)",False,False,True
704,4,0.0,"(4, 10)","(4, 10)",False,False,False
705,2,0.0,"(4, 10)","(4, 11)",False,False,True
706,2,0.0,"(4, 11)","(4, 12)",False,False,True
707,2,0.0,"(4, 12)","(4, 13)",False,False,True
708,4,0.0,"(4, 13)","(3, 13)",False,False,True
709,4,0.0,"(3, 13)","(3, 13)",False,False,False
710,1,0.0,"(3, 13)","(3, 12)",False,False,True
711,1,0.0,"(3, 12)","(3, 11)",False,False,True
712,4,0.0,"(3, 11)","(3, 11)",False,False,False
713,3,0.0,"(3, 11)","(4, 11)",False,False,True
714,1,0.0,"(4, 11)","(4, 10)",False,False,True
715,3,0.0,"(4, 10)","(5, 10)",False,False,True
716,3,0.0,"(5, 10)","(6, 10)",False,False,True
717,1,0.0,"(6, 10)","(6, 9)",False,False,True
718,3,0.0,"(6, 9)","(6, 9)",False,False,False
719,3,0.0,"(6, 9)","(6, 9)",False,False,False
720,1,0.0,"(6, 9)","(6, 8)",False,False,True
721,1,0.0,"(6, 8)","(6, 7)",False,False,True
722,4,0.0,"(6, 7)","(5, 7)",False,False,True
723,4,0.0,"(5, 7)","(4, 7)",False,False,True
724,4,0.0,"(4, 7)","(4, 7)",False,False,False
725,1,0.0,"(4, 7)","(4, 6)",False,False,True
726,3,0.0,"(4, 6)","(5, 6)",False,False,True
727,2,0.0,"(5, 6)","(5, 7)",False,False,True
728,3,0.0,"(5, 7)","(6, 7)",False,False,True
729,2,0.0,"(6, 7)","(6, 8)",False,False,True
730,4,0.0,"(6, 8)","(5, 8)",False,False,True
731,4,0.0,"(5, 8)","(4, 8)",False,False,True
732,4,0.0,"(4, 8)","(4, 8)",False,False,False
733,4,0.0,"(4, 8)","(4, 8)",False,False,False
734,4,0.0,"(4, 8)","(4, 8)",False,False,False
735,4,0.0,"(4, 8)","(4, 8)",False,False,False
736,3,0.0,"(4, 8)","(5, 8)",False,False,True
737,3,0.0,"(5, 8)","(6, 8)",False,False,True
738,3,0.0,"(6, 8)","(6, 8)",False,False,False
739,2,0.0,"(6, 8)","(6, 9)",False,False,True
740,4,0.0,"(6, 9)","(5, 9)",False,False,True
741,4,0.0,"(5, 9)","(4, 9)",False,False,True
742,4,0.0,"(4, 9)","(4, 9)",False,False,False
743,1,0.0,"(4, 9)","(4, 8)",False,False,True
744,4,0.0,"(4, 8)","(4, 8)",False,False,False
745,3,0.0,"(4, 8)","(5, 8)",False,False,True
746,3,0.0,"(5, 8)","(6, 8)",False,False,True
747,3,0.0,"(6, 8)","(6, 8)",False,False,False
748,1,0.0,"(6, 8)","(6, 7)",False,False,True
749,4,0.0,"(6, 7)","(5, 7)",False,False,True
750,4,0.0,"(5, 7)","(4, 7)",False,False,True
751,4,0.0,"(4, 7)","(4, 7)",False,False,False
752,4,0.0,"(4, 7)","(4, 7)",False,False,False
753,4,0.0,"(4, 7)","(4, 7)",False,False,False
754,1,0.0,"(4, 7)","(4, 6)",False,False,True
755,3,0.0,"(4, 6)","(5, 6)",False,False,True
756,1,0.0,"(5, 6)","(5, 5)",False,False,True
757,4,0.0,"(5, 5)","(4, 5)",False,False,True
758,1,0.0,"(4, 5)","(4, 4)",False,False,True
759,4,0.0,"(4, 4)","(3, 4)",False,False,True
760,4,0.0,"(3, 4)","(2, 4)",False,False,True
761,4,0.0,"(2, 4)","(1, 4)",False,False,True
762,4,0.0,"(1, 4)","(1, 4)",False,False,False
763,1,0.0,"(1, 4)","(1, 3)",False,False,True
764,3,0.0,"(1, 3)","(2, 3)",False,False,True
765,2,0.0,"(2, 3)","(2, 4)",False,False,True
766,3,0.0,"(2, 4)","(3, 4)",False,False,True
767,3,0.0,"(3, 4)","(4, 4)",False,False,True
768,3,0.0,"(4, 4)","(5, 4)",False,False,True
769,1,0.0,"(5, 4)","(5, 3)",False,False,True
770,1,0.0,"(5, 3)","(5, 2)",False,False,True
771,4,0.0,"(5, 2)","(4, 2)",False,False,True
772,4,0.0,"(4, 2)","(3, 2)",False,False,True
773,4,0.0,"(3, 2)","(2, 2)",False,False,True
774,4,0.0,"(2, 2)","(1, 2)",False,False,True
775,1,0.0,"(1, 2)","(1, 2)",False,True,True
776,4,0.0,"(1, 2)","(1, 2)",False,False,False
777,2,0.0,"(1, 2)","(1, 2)",False,True,True
778,3,0.0,"(1, 2)","(2, 2)",False,False,True
779,3,0.0,"(2, 2)","(3, 2)",False,False,True
780,3,0.0,"(3, 2)","(4, 2)",False,False,True
781,3,0.0,"(4, 2)","(5, 2)",False,False,True
782,3,0.0,"(5, 2)","(5, 2)",False,False,False
783,3,0.0,"(5, 2)","(5, 2)",False,False,False
784,1,0.0,"(5, 2)","(5, 1)",False,False,True
785,4,0.0,"(5, 1)","(4, 1)",False,False,True
786,4,0.0,"(4, 1)","(3, 1)",False,False,True
787,4,0.0,"(3, 1)","(2, 1)",False,False,True
788,4,0.0,"(2, 1)","(2, 1)",False,True,True
789,2,0.0,"(2, 1)","(2, 2)",False,False,True
790,4,0.0,"(2, 2)","(2, 2)",False,True,True
791,3,0.0,"(2, 2)","(3, 2)",False,False,True
792,2,0.0,"(3, 2)","(3, 3)",False,False,True
793,4,0.0,"(3, 3)","(2, 3)",False,False,True
794,2,0.0,"(2, 3)","(2, 4)",False,False,True
795,3,0.0,"(2, 4)","(3, 4)",False,False,True
796,3,0.0,"(3, 4)","(4, 4)",False,False,True
797,2,0.0,"(4, 4)","(4, 5)",False,False,True
798,2,0.0,"(4, 5)","(4, 6)",False,False,True
799,2,0.0,"(4, 6)","(4, 7)",False,False,True
800,2,0.0,"(4, 7)","(4, 8)",False,False,True
801,2,0.0,"(4, 8)","(4, 9)",False,False,True
802,2,0.0,"(4, 9)","(4, 10)",False,False,True
803,2,0.0,"(4, 10)","(4, 11)",False,False,True
804,4,0.0,"(4, 11)","(3, 11)",False,False,True
805,2,0.0,"(3, 11)","(3, 12)",False,False,True
806,2,0.0,"(3, 12)","(3, 13)",False,False,True
807,3,0.0,"(3, 13)","(4, 13)",False,False,True
808,3,0.0,"(4, 13)","(5, 13)",False,False,True
809,3,0.0,"(5, 13)","(6, 13)",False,False,True
810,1,0.0,"(6, 13)","(6, 12)",False,False,True
811,1,0.0,"(6, 12)","(6, 11)",False,False,True
812,1,0.0,"(6, 11)","(6, 10)",False,False,True
813,1,0.0,"(6, 10)","(6, 9)",False,False,True
814,1,0.0,"(6, 9)","(6, 8)",False,False,True
815,1,0.0,"(6, 8)","(6, 7)",False,False,True
816,4,0.0,"(6, 7)","(5, 7)",False,False,True
817,4,0.0,"(5, 7)","(4, 7)",False,False,True
818,4,0.0,"(4, 7)","(4, 7)",False,False,False
819,1,0.0,"(4, 7)","(4, 6)",False,False,True
820,4,0.0,"(4, 6)","(4, 6)",False,False,False
821,3,0.0,"(4, 6)","(5, 6)",False,False,True
822,2,0.0,"(5, 6)","(5, 7)",False,False,True
823,4,0.0,"(5, 7)","(4, 7)",False,False,True
824,4,0.0,"(4, 7)","(4, 7)",False,False,False
825,1,0.0,"(4, 7)","(4, 6)",False,False,True
826,1,0.0,"(4, 6)","(4, 5)",False,False,True
827,1,0.0,"(4, 5)","(4, 4)",False,False,True
828,4,0.0,"(4, 4)","(3, 4)",False,False,True
829,4,0.0,"(3, 4)","(2, 4)",False,False,True
830,4,0.0,"(2, 4)","(1, 4)",False,False,True
831,4,0.0,"(1, 4)","(1, 4)",False,False,False
832,1,0.0,"(1, 4)","(1, 3)",False,False,True
833,3,0.0,"(1, 3)","(2, 3)",False,False,True
834,2,0.0,"(2, 3)","(2, 4)",False,False,True
835,3,0.0,"(2, 4)","(3, 4)",False,False,True
836,3,0.0,"(3, 4)","(4, 4)",False,False,True
837,2,0.0,"(4, 4)","(4, 5)",False,False,True
838,2,0.0,"(4, 5)","(4, 6)",False,False,True
839,2,0.0,"(4, 6)","(4, 7)",False,False,True
840,2,0.0,"(4, 7)","(4, 8)",False,False,True
841,2,0.0,"(4, 8)","(4, 9)",False,False,True
842,2,0.0,"(4, 9)","(4, 10)",False,False,True
843,2,0.0,"(4, 10)","(4, 11)",False,False,True
844,2,0.0,"(4, 11)","(4, 12)",False,False,True
845,2,0.0,"(4, 12)","(4, 13)",False,False,True
846,2,0.0,"(4, 13)","(4, 13)",False,False,False
847,2,0.0,"(4, 13)","(4, 13)",False,False,False
848,3,0.0,"(4, 13)","(5, 13)",False,False,True
849,3,0.0,"(5, 13)","(6, 13)",False,False,True
850,1,0.0,"(6, 13)","(6, 12)",False,False,True
851,1,0.0,"(6, 12)","(6, 11)",False,False,True
852,1,0.0,"(6, 11)","(6, 10)",False,False,True
853,1,0.0,"(6, 10)","(6, 9)",False,False,True
854,1,0.0,"(6, 9)","(6, 8)",False,False,True
855,1,0.0,"(6, 8)","(6, 7)",False,False,True
856,4,0.0,"(6, 7)","(5, 7)",False,False,True
857,4,0.0,"(5, 7)","(4, 7)",False,False,True
858,4,0.0,"(4, 7)","(4, 7)",False,False,False
859,1,0.0,"(4, 7)","(4, 6)",False,False,True
860,3,0.0,"(4, 6)","(5, 6)",False,False,True
861,2,0.0,"(5, 6)","(5, 7)",False,False,True
862,3,0.0,"(5, 7)","(6, 7)",False,False,True
863,2,0.0,"(6, 7)","(6, 8)",False,False,True
864,2,0.0,"(6, 8)","(6, 9)",False,False,True
865,2,0.0,"(6, 9)","(6, 10)",False,False,True
866,2,0.0,"(6, 10)","(6, 11)",False,False,True
867,4,0.0,"(6, 11)","(5, 11)",False,False,True
868,4,0.0,"(5, 11)","(4, 11)",False,False,True
869,4,0.0,"(4, 11)","(3, 11)",False,False,True
870,4,0.0,"(3, 11)","(3, 11)",False,False,False
871,1,0.0,"(3, 11)","(3, 11)",False,False,False
872,4,0.0,"(3, 11)","(3, 11)",False,False,False
873,2,0.0,"(3, 11)","(3, 12)",False,False,True
874,2,0.0,"(3, 12)","(3, 13)",False,False,True
875,3,0.0,"(3, 13)","(4, 13)",False,False,True
876,3,0.0,"(4, 13)","(5, 13)",False,False,True
877,3,0.0,"(5, 13)","(6, 13)",False,False,True
878,3,0.0,"(6, 13)","(6, 13)",False,False,False
879,1,0.0,"(6, 13)","(6, 12)",False,False,True
880,4,0.0,"(6, 12)","(5, 12)",False,False,True
881,4,0.0,"(5, 12)","(4, 12)",False,False,True
882,4,0.0,"(4, 12)","(3, 12)",False,False,True
883,4,0.0,"(3, 12)","(3, 12)",False,False,False
884,1,0.0,"(3, 12)","(3, 11)",False,False,True
885,1,0.0,"(3, 11)","(3, 11)",False,False,False
886,1,0.0,"(3, 11)","(3, 11)",False,False,False
887,1,0.0,"(3, 11)","(3, 11)",False,False,False
888,1,0.0,"(3, 11)","(3, 11)",False,False,False
889,1,0.0,"(3, 11)","(3, 11)",False,False,False
890,3,0.0,"(3, 11)","(4, 11)",False,False,True
891,1,0.0,"(4, 11)","(4, 10)",False,False,True
892,1,0.0,"(4, 10)","(4, 9)",False,False,True
893,1,0.0,"(4, 9)","(4, 8)",False,False,True
894,1,0.0,"(4, 8)","(4, 7)",False,False,True
895,1,0.0,"(4, 7)","(4, 6)",False,False,True
896,1,0.0,"(4, 6)","(4, 5)",False,False,True
897,1,0.0,"(4, 5)","(4, 4)",False,False,True
898,4,0.0,"(4, 4)","(3, 4)",False,False,True
899,4,0.0,"(3, 4)","(2, 4)",False,False,True
900,4,0.0,"(2, 4)","(1, 4)",False,False,True
901,4,0.0,"(1, 4)","(1, 4)",False,False,False
902,1,0.0,"(1, 4)","(1, 3)",False,False,True
903,3,0.0,"(1, 3)","(2, 3)",False,False,True
904,3,0.0,"(2, 3)","(3, 3)",False,False,True
905,3,0.0,"(3, 3)","(4, 3)",False,False,True
906,3,0.0,"(4, 3)","(5, 3)",False,False,True
907,3,0.0,"(5, 3)","(5, 3)",False,False,False
908,1,0.0,"(5, 3)","(5, 2)",False,False,True
909,4,0.0,"(5, 2)","(4, 2)",False,False,True
910,4,0.0,"(4, 2)","(3, 2)",False,False,True
911,4,0.0,"(3, 2)","(2, 2)",False,False,True
912,4,0.0,"(2, 2)","(1, 2)",False,False,True
913,1,0.0,"(1, 2)","(1, 2)",False,True,True
914,3,0.0,"(1, 2)","(2, 2)",False,False,True
915,2,0.0,"(2, 2)","(2, 2)",False,True,True
916,3,0.0,"(2, 2)","(3, 2)",False,False,True
917,1,0.0,"(3, 2)","(3, 1)",False,False,True
918,3,0.0,"(3, 1)","(4, 1)",False,False,True
919,2,0.0,"(4, 1)","(4, 2)",False,False,True
920,2,0.0,"(4, 2)","(4, 3)",False,False,True
921,2,0.0,"(4, 3)","(4, 4)",False,False,True
922,2,0.0,"(4, 4)","(4, 5)",False,False,True
923,2,0.0,"(4, 5)","(4, 6)",False,False,True
924,2,0.0,"(4, 6)","(4, 7)",False,False,True
925,2,0.0,"(4, 7)","(4, 8)",False,False,True
926,2,0.0,"(4, 8)","(4, 9)",False,False,True
927,2,0.0,"(4, 9)","(4, 10)",False,False,True
928,2,0.0,"(4, 10)","(4, 11)",False,False,True
929,4,0.0,"(4, 11)","(3, 11)",False,False,True
930,2,0.0,"(3, 11)","(3, 12)",False,False,True
931,2,0.0,"(3, 12)","(3, 13)",False,False,True
932,4,0.0,"(3, 13)","(3, 13)",False,False,False
933,4,0.0,"(3, 13)","(3, 13)",False,False,False
934,3,0.0,"(3, 13)","(4, 13)",False,False,True
935,1,0.0,"(4, 13)","(4, 12)",False,False,True
936,4,0.0,"(4, 12)","(3, 12)",False,False,True
937,1,0.0,"(3, 12)","(3, 11)",False,False,True
938,1,0.0,"(3, 11)","(3, 11)",False,False,False
939,1,0.0,"(3, 11)","(3, 11)",False,False,False
940,4,0.0,"(3, 11)","(3, 11)",False,False,False
941,3,0.0,"(3, 11)","(4, 11)",False,False,True
942,1,0.0,"(4, 11)","(4, 10)",False,False,True
943,4,0.0,"(4, 10)","(4, 10)",False,False,False
944,1,0.0,"(4, 10)","(4, 9)",False,False,True
945,4,0.0,"(4, 9)","(4, 9)",False,False,False
946,3,0.0,"(4, 9)","(5, 9)",False,False,True
947,3,0.0,"(5, 9)","(6, 9)",False,False,True
948,3,0.0,"(6, 9)","(6, 9)",False,False,False
949,1,0.0,"(6, 9)","(6, 8)",False,False,True
950,4,0.0,"(6, 8)","(5, 8)",False,False,True
951,4,0.0,"(5, 8)","(4, 8)",False,False,True
952,4,0.0,"(4, 8)","(4, 8)",False,False,False
953,1,0.0,"(4, 8)","(4, 7)",False,False,True
954,4,0.0,"(4, 7)","(4, 7)",False,False,False
955,1,0.0,"(4, 7)","(4, 6)",False,False,True
956,4,0.0,"(4, 6)","(4, 6)",False,False,False
957,3,0.0,"(4, 6)","(5, 6)",False,False,True
958,1,0.0,"(5, 6)","(5, 5)",False,False,True
959,4,0.0,"(5, 5)","(4, 5)",False,False,True
