step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(6, 7)","(6, 8)",False,False,True
480,1,0.0,"(6, 8)","(6, 7)",False,False,False
481,3,0.0,"(6, 7)","(6, 7)",False,False,False
482,1,0.0,"(6, 7)","(6, 6)",False,False,True
483,1,0.0,"(6, 6)","(6, 5)",False,False,True
484,4,0.0,"(6, 5)","(5, 5)",False,False,True
485,2,0.0,"(5, 5)","(5, 6)",False,False,True
486,3,0.0,"(5, 6)","(6, 6)",False,False,True
487,3,0.0,"(6, 6)","(6, 6)",False,False,False
488,2,0.0,"(6, 6)","(6, 7)",False,False,True
489,1,0.0,"(6, 7)","(6, 6)",False,False,False
490,2,0.0,"(6, 6)","(6, 7)",False,False,False
491,1,0.0,"(6, 7)","(6, 6)",False,False,False
492,1,0.0,"(6, 6)","(6, 5)",False,False,True
493,2,0.0,"(6, 5)","(6, 6)",False,False,False
494,3,0.0,"(6, 6)","(6, 6)",False,False,False
495,4,0.0,"(6, 6)","(5, 6)",False,False,True
496,3,0.0,"(5, 6)","(6, 6)",False,False,False
497,4,0.0,"(6, 6)","(5, 6)",False,False,False
498,3,0.0,"(5, 6)","(6, 6)",False,False,False
499,3,0.0,"(6, 6)","(6, 6)",False,False,False
500,2,0.0,"(6, 6)","(6, 7)",False,False,True
501,4,0.0,"(6, 7)","(5, 7)",False,False,True
502,3,0.0,"(5, 7)","(6, 7)",False,False,False
503,4,0.0,"(6, 7)","(5, 7)",False,False,False
504,4,0.0,"(5, 7)","(4, 7)",False,False,True
505,4,0.0,"(4, 7)","(4, 7)",False,True,True
506,1,0.0,"(4, 7)","(4, 6)",False,False,True
507,3,0.0,"(4, 6)","(5, 6)",False,False,True
508,3,0.0,"(5, 6)","(6, 6)",False,False,True
509,1,0.0,"(6, 6)","(6, 5)",False,False,True
510,3,0.0,"(6, 5)","(6, 5)",False,False,False
511,3,0.0,"(6, 5)","(6, 5)",False,False,False
512,3,0.0,"(6, 5)","(6, 5)",False,False,False
513,2,0.0,"(6, 5)","(6, 6)",False,False,True
514,3,0.0,"(6, 6)","(6, 6)",False,False,False
515,2,0.0,"(6, 6)","(6, 7)",False,False,True
516,3,0.0,"(6, 7)","(6, 7)",False,False,False
517,2,0.0,"(6, 7)","(6, 8)",False,False,True
518,3,0.0,"(6, 8)","(6, 8)",False,False,False
519,3,0.0,"(6, 8)","(6, 8)",False,False,False
520,3,0.0,"(6, 8)","(6, 8)",False,False,False
521,1,0.0,"(6, 8)","(6, 7)",False,False,True
522,1,0.0,"(6, 7)","(6, 6)",False,False,True
523,1,0.0,"(6, 6)","(6, 5)",False,False,True
524,2,0.0,"(6, 5)","(6, 6)",False,False,False
525,3,0.0,"(6, 6)","(6, 6)",False,False,False
526,2,0.0,"(6, 6)","(6, 7)",False,False,True
527,1,0.0,"(6, 7)","(6, 6)",False,False,False
528,2,0.0,"(6, 6)","(6, 7)",False,False,False
529,2,0.0,"(6, 7)","(6, 8)",False,False,True
530,3,0.0,"(6, 8)","(6, 8)",False,False,False
531,1,0.0,"(6, 8)","(6, 7)",False,False,True
532,2,0.0,"(6, 7)","(6, 8)",False,False,False
533,3,0.0,"(6, 8)","(6, 8)",False,False,False
534,2,0.0,"(6, 8)","(6, 9)",False,False,True
535,4,0.0,"(6, 9)","(5, 9)",False,False,True
536,3,0.0,"(5, 9)","(6, 9)",False,False,False
537,1,0.0,"(6, 9)","(6, 8)",False,False,True
538,3,0.0,"(6, 8)","(6, 8)",False,False,False
539,2,0.0,"(6, 8)","(6, 9)",False,False,True
540,1,0.0,"(6, 9)","(6, 8)",False,False,False
541,1,0.0,"(6, 8)","(6, 7)",False,False,True
542,1,0.0,"(6, 7)","(6, 6)",False,False,True
543,4,0.0,"(6, 6)","(5, 6)",False,False,True
544,2,0.0,"(5, 6)","(5, 7)",False,False,True
545,1,0.0,"(5, 7)","(5, 6)",False,False,False
546,3,0.0,"(5, 6)","(6, 6)",False,False,True
547,2,0.0,"(6, 6)","(6, 7)",False,False,True
548,1,0.0,"(6, 7)","(6, 6)",False,False,False
549,2,0.0,"(6, 6)","(6, 7)",False,False,False
550,1,0.0,"(6, 7)","(6, 6)",False,False,False
551,3,0.0,"(6, 6)","(6, 6)",False,False,False
552,1,0.0,"(6, 6)","(6, 5)",False,False,True
553,2,0.0,"(6, 5)","(6, 6)",False,False,False
554,3,0.0,"(6, 6)","(6, 6)",False,False,False
555,1,0.0,"(6, 6)","(6, 5)",False,False,True
556,1,0.0,"(6, 5)","(6, 5)",False,False,False
557,3,0.0,"(6, 5)","(6, 5)",False,False,False
558,4,0.0,"(6, 5)","(5, 5)",False,False,True
559,3,0.0,"(5, 5)","(6, 5)",False,False,False
560,2,0.0,"(6, 5)","(6, 6)",False,False,True
561,2,0.0,"(6, 6)","(6, 7)",False,False,True
562,3,0.0,"(6, 7)","(6, 7)",False,False,False
563,3,0.0,"(6, 7)","(6, 7)",False,False,False
564,4,0.0,"(6, 7)","(5, 7)",False,False,True
565,3,0.0,"(5, 7)","(6, 7)",False,False,False
566,4,0.0,"(6, 7)","(5, 7)",False,False,False
567,2,0.0,"(5, 7)","(5, 8)",False,False,True
568,3,0.0,"(5, 8)","(6, 8)",False,False,True
569,3,0.0,"(6, 8)","(6, 8)",False,False,False
570,1,0.0,"(6, 8)","(6, 7)",False,False,True
571,3,0.0,"(6, 7)","(6, 7)",False,False,False
572,3,0.0,"(6, 7)","(6, 7)",False,False,False
573,4,0.0,"(6, 7)","(5, 7)",False,False,True
574,3,0.0,"(5, 7)","(6, 7)",False,False,False
575,1,0.0,"(6, 7)","(6, 6)",False,False,True
576,1,0.0,"(6, 6)","(6, 5)",False,False,True
577,3,0.0,"(6, 5)","(6, 5)",False,False,False
578,3,0.0,"(6, 5)","(6, 5)",False,False,False
579,2,0.0,"(6, 5)","(6, 6)",False,False,True
580,3,0.0,"(6, 6)","(6, 6)",False,False,False
581,2,0.0,"(6, 6)","(6, 7)",False,False,True
582,3,0.0,"(6, 7)","(6, 7)",False,False,False
583,3,0.0,"(6, 7)","(6, 7)",False,False,False
584,1,0.0,"(6, 7)","(6, 6)",False,False,True
585,1,0.0,"(6, 6)","(6, 5)",False,False,True
586,3,0.0,"(6, 5)","(6, 5)",False,False,False
587,1,0.0,"(6, 5)","(6, 5)",False,False,False
588,2,0.0,"(6, 5)","(6, 6)",False,False,True
589,3,0.0,"(6, 6)","(6, 6)",False,False,False
590,1,0.0,"(6, 6)","(6, 5)",False,False,True
591,2,0.0,"(6, 5)","(6, 6)",False,False,False
592,3,0.0,"(6, 6)","(6, 6)",False,False,False
593,1,0.0,"(6, 6)","(6, 5)",False,False,True
594,2,0.0,"(6, 5)","(6, 6)",False,False,False
595,2,0.0,"(6, 6)","(6, 7)",False,False,True
596,1,0.0,"(6, 7)","(6, 6)",False,False,False
597,3,0.0,"(6, 6)","(6, 6)",False,False,False
598,2,0.0,"(6, 6)","(6, 7)",False,False,True
599,3,0.0,"(6, 7)","(6, 7)",False,False,False
600,4,0.0,"(6, 7)","(5, 7)",False,False,True
601,1,0.0,"(5, 7)","(5, 6)",False,False,True
602,1,0.0,"(5, 6)","(5, 5)",False,False,True
603,3,0.0,"(5, 5)","(6, 5)",False,False,True
604,3,0.0,"(6, 5)","(6, 5)",False,False,False
605,4,0.0,"(6, 5)","(5, 5)",False,False,True
606,3,0.0,"(5, 5)","(6, 5)",False,False,False
607,4,0.0,"(6, 5)","(5, 5)",False,False,False
608,4,0.0,"(5, 5)","(4, 5)",False,False,True
609,3,0.0,"(4, 5)","(5, 5)",False,False,False
610,3,0.0,"(5, 5)","(6, 5)",False,False,True
611,3,0.0,"(6, 5)","(6, 5)",False,False,False
612,3,0.0,"(6, 5)","(6, 5)",False,False,False
613,2,0.0,"(6, 5)","(6, 6)",False,False,True
614,1,0.0,"(6, 6)","(6, 5)",False,False,False
615,2,0.0,"(6, 5)","(6, 6)",False,False,False
616,3,0.0,"(6, 6)","(6, 6)",False,False,False
617,2,0.0,"(6, 6)","(6, 7)",False,False,True
618,4,0.0,"(6, 7)","(5, 7)",False,False,True
619,4,0.0,"(5, 7)","(4, 7)",False,False,True
620,3,0.0,"(4, 7)","(5, 7)",False,False,False
621,3,0.0,"(5, 7)","(6, 7)",False,False,True
622,4,0.0,"(6, 7)","(5, 7)",False,False,False
623,3,0.0,"(5, 7)","(6, 7)",False,False,False
624,2,0.0,"(6, 7)","(6, 8)",False,False,True
625,3,0.0,"(6, 8)","(6, 8)",False,False,False
626,1,0.0,"(6, 8)","(6, 7)",False,False,True
627,2,0.0,"(6, 7)","(6, 8)",False,False,False
628,3,0.0,"(6, 8)","(6, 8)",False,False,False
629,1,0.0,"(6, 8)","(6, 7)",False,False,True
630,3,0.0,"(6, 7)","(6, 7)",False,False,False
631,3,0.0,"(6, 7)","(6, 7)",False,False,False
632,2,0.0,"(6, 7)","(6, 8)",False,False,True
633,3,0.0,"(6, 8)","(6, 8)",False,False,False
634,3,0.0,"(6, 8)","(6, 8)",False,False,False
635,3,0.0,"(6, 8)","(6, 8)",False,False,False
636,2,0.0,"(6, 8)","(6, 9)",False,False,True
637,3,0.0,"(6, 9)","(6, 9)",False,False,False
638,4,0.0,"(6, 9)","(5, 9)",False,False,True
639,3,0.0,"(5, 9)","(6, 9)",False,False,False
640,3,0.0,"(6, 9)","(6, 9)",False,False,False
641,3,0.0,"(6, 9)","(6, 9)",False,False,False
642,3,0.0,"(6, 9)","(6, 9)",False,False,False
643,3,0.0,"(6, 9)","(6, 9)",False,False,False
644,1,0.0,"(6, 9)","(6, 8)",False,False,True
645,1,0.0,"(6, 8)","(6, 7)",False,False,True
646,2,0.0,"(6, 7)","(6, 8)",False,False,False
647,2,0.0,"(6, 8)","(6, 9)",False,False,True
648,3,0.0,"(6, 9)","(6, 9)",False,False,False
649,3,0.0,"(6, 9)","(6, 9)",False,False,False
650,1,0.0,"(6, 9)","(6, 8)",False,False,True
651,4,0.0,"(6, 8)","(5, 8)",False,False,True
652,3,0.0,"(5, 8)","(6, 8)",False,False,False
653,4,0.0,"(6, 8)","(5, 8)",False,False,False
654,3,0.0,"(5, 8)","(6, 8)",False,False,False
655,3,0.0,"(6, 8)","(6, 8)",False,False,False
656,2,0.0,"(6, 8)","(6, 9)",False,False,True
657,1,0.0,"(6, 9)","(6, 8)",False,False,False
658,1,0.0,"(6, 8)","(6, 7)",False,False,True
659,3,0.0,"(6, 7)","(6, 7)",False,False,False
660,1,0.0,"(6, 7)","(6, 6)",False,False,True
661,3,0.0,"(6, 6)","(6, 6)",False,False,False
662,2,0.0,"(6, 6)","(6, 7)",False,False,True
663,1,0.0,"(6, 7)","(6, 6)",False,False,False
664,3,0.0,"(6, 6)","(6, 6)",False,False,False
665,3,0.0,"(6, 6)","(6, 6)",False,False,False
666,1,0.0,"(6, 6)","(6, 5)",False,False,True
667,3,0.0,"(6, 5)","(6, 5)",False,False,False
668,2,0.0,"(6, 5)","(6, 6)",False,False,True
669,1,0.0,"(6, 6)","(6, 5)",False,False,False
670,2,0.0,"(6, 5)","(6, 6)",False,False,False
671,3,0.0,"(6, 6)","(6, 6)",False,False,False
672,1,0.0,"(6, 6)","(6, 5)",False,False,True
673,2,0.0,"(6, 5)","(6, 6)",False,False,False
674,1,0.0,"(6, 6)","(6, 5)",False,False,False
675,3,0.0,"(6, 5)","(6, 5)",False,False,False
676,3,0.0,"(6, 5)","(6, 5)",False,False,False
677,2,0.0,"(6, 5)","(6, 6)",False,False,True
678,3,0.0,"(6, 6)","(6, 6)",False,False,False
679,1,0.0,"(6, 6)","(6, 5)",False,False,True
680,3,0.0,"(6, 5)","(6, 5)",False,False,False
681,3,0.0,"(6, 5)","(6, 5)",False,False,False
682,3,0.0,"(6, 5)","(6, 5)",False,False,False
683,3,0.0,"(6, 5)","(6, 5)",False,False,False
684,1,0.0,"(6, 5)","(6, 5)",False,False,False
685,4,0.0,"(6, 5)","(5, 5)",False,False,True
686,1,0.0,"(5, 5)","(5, 4)",False,False,True
687,2,0.0,"(5, 4)","(5, 5)",False,False,False
688,3,0.0,"(5, 5)","(6, 5)",False,False,True
689,2,0.0,"(6, 5)","(6, 6)",False,False,True
690,2,0.0,"(6, 6)","(6, 7)",False,False,True
691,2,0.0,"(6, 7)","(6, 8)",False,False,True
692,3,0.0,"(6, 8)","(6, 8)",False,False,False
693,1,0.0,"(6, 8)","(6, 7)",False,False,True
694,1,0.0,"(6, 7)","(6, 6)",False,False,True
695,3,0.0,"(6, 6)","(6, 6)",False,False,False
696,2,0.0,"(6, 6)","(6, 7)",False,False,True
697,1,0.0,"(6, 7)","(6, 6)",False,False,False
698,4,0.0,"(6, 6)","(5, 6)",False,False,True
699,1,0.0,"(5, 6)","(5, 5)",False,False,True
700,3,0.0,"(5, 5)","(6, 5)",False,False,True
701,4,0.0,"(6, 5)","(5, 5)",False,False,False
702,4,0.0,"(5, 5)","(4, 5)",False,False,True
703,2,0.0,"(4, 5)","(4, 6)",False,False,True
704,3,0.0,"(4, 6)","(5, 6)",False,False,True
705,3,0.0,"(5, 6)","(6, 6)",False,False,True
706,2,0.0,"(6, 6)","(6, 7)",False,False,True
707,3,0.0,"(6, 7)","(6, 7)",False,False,False
708,3,0.0,"(6, 7)","(6, 7)",False,False,False
709,1,0.0,"(6, 7)","(6, 6)",False,False,True
710,2,0.0,"(6, 6)","(6, 7)",False,False,False
711,2,0.0,"(6, 7)","(6, 8)",False,False,True
712,1,0.0,"(6, 8)","(6, 7)",False,False,False
713,1,0.0,"(6, 7)","(6, 6)",False,False,True
714,4,0.0,"(6, 6)","(5, 6)",False,False,True
715,3,0.0,"(5, 6)","(6, 6)",False,False,False
716,2,0.0,"(6, 6)","(6, 7)",False,False,True
717,2,0.0,"(6, 7)","(6, 8)",False,False,True
718,2,0.0,"(6, 8)","(6, 9)",False,False,True
719,1,0.0,"(6, 9)","(6, 8)",False,False,False
720,1,0.0,"(6, 8)","(6, 7)",False,False,True
721,4,0.0,"(6, 7)","(5, 7)",False,False,True
722,3,0.0,"(5, 7)","(6, 7)",False,False,False
723,4,0.0,"(6, 7)","(5, 7)",False,False,False
724,1,0.0,"(5, 7)","(5, 6)",False,False,True
725,3,0.0,"(5, 6)","(6, 6)",False,False,True
726,2,0.0,"(6, 6)","(6, 7)",False,False,True
727,4,0.0,"(6, 7)","(5, 7)",False,False,True
728,3,0.0,"(5, 7)","(6, 7)",False,False,False
729,2,0.0,"(6, 7)","(6, 8)",False,False,True
730,1,0.0,"(6, 8)","(6, 7)",False,False,False
731,3,0.0,"(6, 7)","(6, 7)",False,False,False
732,2,0.0,"(6, 7)","(6, 8)",False,False,True
733,2,0.0,"(6, 8)","(6, 9)",False,False,True
734,3,0.0,"(6, 9)","(6, 9)",False,False,False
735,4,0.0,"(6, 9)","(5, 9)",False,False,True
736,3,0.0,"(5, 9)","(6, 9)",False,False,False
737,2,0.0,"(6, 9)","(6, 10)",False,False,True
738,4,0.0,"(6, 10)","(5, 10)",False,False,True
739,3,0.0,"(5, 10)","(6, 10)",False,False,False
740,2,0.0,"(6, 10)","(6, 11)",False,True,True
741,2,0.0,"(6, 11)","(6, 11)",False,True,True
742,3,0.0,"(6, 11)","(6, 11)",False,True,True
743,3,0.0,"(6, 11)","(6, 11)",False,True,True
744,1,0.0,"(6, 11)","(6, 10)",False,True,True
745,3,0.0,"(6, 10)","(6, 10)",False,False,False
746,3,0.0,"(6, 10)","(6, 10)",False,False,False
747,3,0.0,"(6, 10)","(6, 10)",False,True,True
748,1,0.0,"(6, 10)","(6, 9)",False,False,True
749,3,0.0,"(6, 9)","(6, 9)",False,False,False
750,3,0.0,"(6, 9)","(6, 9)",False,False,False
751,1,0.0,"(6, 9)","(6, 8)",False,False,True
752,3,0.0,"(6, 8)","(6, 8)",False,False,False
753,1,0.0,"(6, 8)","(6, 7)",False,False,True
754,3,0.0,"(6, 7)","(6, 7)",False,False,False
755,3,0.0,"(6, 7)","(6, 7)",False,False,False
756,1,0.0,"(6, 7)","(6, 6)",False,False,True
757,2,0.0,"(6, 6)","(6, 7)",False,False,False
758,3,0.0,"(6, 7)","(6, 7)",False,False,False
759,4,0.0,"(6, 7)","(5, 7)",False,False,True
760,3,0.0,"(5, 7)","(6, 7)",False,False,False
761,3,0.0,"(6, 7)","(6, 7)",False,False,False
762,1,0.0,"(6, 7)","(6, 6)",False,False,True
763,4,0.0,"(6, 6)","(5, 6)",False,False,True
764,3,0.0,"(5, 6)","(6, 6)",False,False,False
765,3,0.0,"(6, 6)","(6, 6)",False,False,False
766,4,0.0,"(6, 6)","(5, 6)",False,False,True
767,2,0.0,"(5, 6)","(5, 7)",False,False,True
768,4,0.0,"(5, 7)","(4, 7)",False,False,True
769,2,0.0,"(4, 7)","(4, 8)",False,False,True
770,3,0.0,"(4, 8)","(5, 8)",False,False,True
771,4,0.0,"(5, 8)","(4, 8)",False,False,False
772,3,0.0,"(4, 8)","(5, 8)",False,False,False
773,3,0.0,"(5, 8)","(6, 8)",False,False,True
774,3,0.0,"(6, 8)","(6, 8)",False,False,False
775,1,0.0,"(6, 8)","(6, 7)",False,False,True
776,3,0.0,"(6, 7)","(6, 7)",False,False,False
777,1,0.0,"(6, 7)","(6, 6)",False,False,True
778,1,0.0,"(6, 6)","(6, 5)",False,False,True
779,3,0.0,"(6, 5)","(6, 5)",False,True,True
780,3,0.0,"(6, 5)","(6, 5)",False,True,True
781,1,0.0,"(6, 5)","(6, 5)",False,True,True
782,2,0.0,"(6, 5)","(6, 6)",False,False,True
783,2,0.0,"(6, 6)","(6, 7)",False,False,True
784,3,0.0,"(6, 7)","(6, 7)",False,False,False
785,3,0.0,"(6, 7)","(6, 7)",False,True,True
786,3,0.0,"(6, 7)","(6, 7)",False,True,True
787,3,0.0,"(6, 7)","(6, 7)",False,False,False
788,3,0.0,"(6, 7)","(6, 7)",False,False,False
789,2,0.0,"(6, 7)","(6, 8)",False,False,True
790,3,0.0,"(6, 8)","(6, 8)",False,False,False
791,3,0.0,"(6, 8)","(6, 8)",False,False,False
792,4,0.0,"(6, 8)","(5, 8)",False,False,True
793,3,0.0,"(5, 8)","(6, 8)",False,False,False
794,1,0.0,"(6, 8)","(6, 7)",False,False,True
795,3,0.0,"(6, 7)","(6, 7)",False,False,False
796,1,0.0,"(6, 7)","(6, 6)",False,False,True
797,3,0.0,"(6, 6)","(6, 6)",False,False,False
798,2,0.0,"(6, 6)","(6, 7)",False,False,True
799,3,0.0,"(6, 7)","(6, 7)",False,False,False
800,3,0.0,"(6, 7)","(6, 7)",False,False,False
801,1,0.0,"(6, 7)","(6, 6)",False,False,True
802,1,0.0,"(6, 6)","(6, 5)",False,False,True
803,4,0.0,"(6, 5)","(5, 5)",False,False,True
804,2,0.0,"(5, 5)","(5, 6)",False,False,True
805,3,0.0,"(5, 6)","(6, 6)",False,False,True
806,1,0.0,"(6, 6)","(6, 5)",False,False,True
807,1,0.0,"(6, 5)","(6, 5)",False,False,False
808,2,0.0,"(6, 5)","(6, 6)",False,False,True
809,2,0.0,"(6, 6)","(6, 7)",False,False,True
810,3,0.0,"(6, 7)","(6, 7)",False,False,False
811,3,0.0,"(6, 7)","(6, 7)",False,False,False
812,3,0.0,"(6, 7)","(6, 7)",False,False,False
813,2,0.0,"(6, 7)","(6, 8)",False,False,True
814,1,0.0,"(6, 8)","(6, 7)",False,False,False
815,2,0.0,"(6, 7)","(6, 8)",False,False,False
816,2,0.0,"(6, 8)","(6, 9)",False,False,True
817,1,0.0,"(6, 9)","(6, 8)",False,False,False
818,1,0.0,"(6, 8)","(6, 7)",False,False,True
819,1,0.0,"(6, 7)","(6, 6)",False,False,True
820,2,0.0,"(6, 6)","(6, 7)",False,False,False
821,3,0.0,"(6, 7)","(6, 7)",False,False,False
822,4,0.0,"(6, 7)","(5, 7)",False,False,True
823,3,0.0,"(5, 7)","(6, 7)",False,False,False
824,3,0.0,"(6, 7)","(6, 7)",False,False,False
825,1,0.0,"(6, 7)","(6, 6)",False,False,True
826,2,0.0,"(6, 6)","(6, 7)",False,False,False
827,1,0.0,"(6, 7)","(6, 6)",False,False,False
828,2,0.0,"(6, 6)","(6, 7)",False,False,False
829,2,0.0,"(6, 7)","(6, 8)",False,False,True
830,1,0.0,"(6, 8)","(6, 7)",False,False,False
831,1,0.0,"(6, 7)","(6, 6)",False,False,True
832,1,0.0,"(6, 6)","(6, 5)",False,True,True
833,3,0.0,"(6, 5)","(6, 5)",False,False,False
834,3,0.0,"(6, 5)","(6, 5)",False,False,False
835,2,0.0,"(6, 5)","(6, 6)",False,True,True
836,4,0.0,"(6, 6)","(5, 6)",False,False,True
837,2,0.0,"(5, 6)","(5, 7)",False,False,True
838,4,0.0,"(5, 7)","(4, 7)",False,False,True
839,4,0.0,"(4, 7)","(3, 7)",False,False,True
840,4,0.0,"(3, 7)","(2, 7)",False,False,True
841,3,0.0,"(2, 7)","(3, 7)",False,True,False
842,2,0.0,"(3, 7)","(3, 7)",False,True,True
843,3,0.0,"(3, 7)","(4, 7)",False,False,True
844,1,0.0,"(4, 7)","(4, 6)",False,False,True
845,4,0.0,"(4, 6)","(4, 6)",False,False,False
846,2,0.0,"(4, 6)","(4, 7)",False,False,True
847,3,0.0,"(4, 7)","(5, 7)",False,False,True
848,2,0.0,"(5, 7)","(5, 8)",False,False,True
849,1,0.0,"(5, 8)","(5, 7)",False,False,False
850,3,0.0,"(5, 7)","(6, 7)",False,False,True
851,3,0.0,"(6, 7)","(6, 7)",False,False,False
852,4,0.0,"(6, 7)","(5, 7)",False,False,True
853,3,0.0,"(5, 7)","(6, 7)",False,False,False
854,4,0.0,"(6, 7)","(5, 7)",False,False,False
855,3,0.0,"(5, 7)","(6, 7)",False,False,False
856,3,0.0,"(6, 7)","(6, 7)",False,False,False
857,2,0.0,"(6, 7)","(6, 8)",False,False,True
858,2,0.0,"(6, 8)","(6, 9)",False,False,True
859,3,0.0,"(6, 9)","(6, 9)",False,False,False
860,2,0.0,"(6, 9)","(6, 10)",False,False,True
861,1,0.0,"(6, 10)","(6, 9)",False,False,False
862,1,0.0,"(6, 9)","(6, 8)",False,False,True
863,4,0.0,"(6, 8)","(5, 8)",False,False,True
864,3,0.0,"(5, 8)","(6, 8)",False,False,False
865,3,0.0,"(6, 8)","(6, 8)",False,False,False
866,4,0.0,"(6, 8)","(5, 8)",False,False,True
867,1,0.0,"(5, 8)","(5, 7)",False,False,True
868,4,0.0,"(5, 7)","(4, 7)",False,False,True
869,2,0.0,"(4, 7)","(4, 8)",False,False,True
870,4,0.0,"(4, 8)","(4, 8)",False,False,False
871,1,0.0,"(4, 8)","(4, 7)",False,False,True
872,4,0.0,"(4, 7)","(3, 7)",False,False,True
873,1,0.0,"(3, 7)","(3, 7)",False,False,False
874,3,0.0,"(3, 7)","(4, 7)",False,False,True
875,3,0.0,"(4, 7)","(5, 7)",False,False,True
876,3,0.0,"(5, 7)","(6, 7)",False,False,True
877,3,0.0,"(6, 7)","(6, 7)",False,False,False
878,3,0.0,"(6, 7)","(6, 7)",False,False,False
879,4,0.0,"(6, 7)","(5, 7)",False,False,True
880,2,0.0,"(5, 7)","(5, 8)",False,False,True
881,4,0.0,"(5, 8)","(4, 8)",False,False,True
882,3,0.0,"(4, 8)","(5, 8)",False,False,False
883,2,0.0,"(5, 8)","(5, 9)",False,False,True
884,0,0.0,"(5, 9)","(5, 9)",False,False,False
885,3,0.0,"(5, 9)","(6, 9)",False,False,True
886,3,0.0,"(6, 9)","(6, 9)",False,False,False
887,1,0.0,"(6, 9)","(6, 8)",False,False,True
888,1,0.0,"(6, 8)","(6, 7)",False,False,True
889,2,0.0,"(6, 7)","(6, 8)",False,False,False
890,2,0.0,"(6, 8)","(6, 9)",False,False,True
891,1,0.0,"(6, 9)","(6, 8)",False,False,False
892,4,0.0,"(6, 8)","(5, 8)",False,False,True
893,3,0.0,"(5, 8)","(6, 8)",False,False,False
894,3,0.0,"(6, 8)","(6, 8)",False,False,False
895,4,0.0,"(6, 8)","(5, 8)",False,False,True
896,4,0.0,"(5, 8)","(4, 8)",False,False,True
897,3,0.0,"(4, 8)","(5, 8)",False,False,False
898,4,0.0,"(5, 8)","(4, 8)",False,False,False
899,3,0.0,"(4, 8)","(5, 8)",False,False,False
900,1,0.0,"(5, 8)","(5, 7)",False,False,True
901,3,0.0,"(5, 7)","(6, 7)",False,False,True
902,3,0.0,"(6, 7)","(6, 7)",False,False,False
903,4,0.0,"(6, 7)","(5, 7)",False,False,True
904,3,0.0,"(5, 7)","(6, 7)",False,False,False
905,2,0.0,"(6, 7)","(6, 8)",False,False,True
906,3,0.0,"(6, 8)","(6, 8)",False,False,False
907,3,0.0,"(6, 8)","(6, 8)",False,False,False
908,3,0.0,"(6, 8)","(6, 8)",False,False,False
909,1,0.0,"(6, 8)","(6, 7)",False,False,True
910,3,0.0,"(6, 7)","(6, 7)",False,False,False
911,3,0.0,"(6, 7)","(6, 7)",False,False,False
912,2,0.0,"(6, 7)","(6, 8)",False,False,True
913,1,0.0,"(6, 8)","(6, 7)",False,False,False
914,3,0.0,"(6, 7)","(6, 7)",False,False,False
915,3,0.0,"(6, 7)","(6, 7)",False,False,False
916,4,0.0,"(6, 7)","(5, 7)",False,False,True
917,3,0.0,"(5, 7)","(6, 7)",False,False,False
918,1,0.0,"(6, 7)","(6, 6)",False,False,True
919,3,0.0,"(6, 6)","(6, 6)",False,False,False
920,2,0.0,"(6, 6)","(6, 7)",False,False,True
921,4,0.0,"(6, 7)","(5, 7)",False,False,True
922,3,0.0,"(5, 7)","(6, 7)",False,False,False
923,1,0.0,"(6, 7)","(6, 6)",False,False,True
924,3,0.0,"(6, 6)","(6, 6)",False,False,False
925,4,0.0,"(6, 6)","(5, 6)",False,False,True
926,2,0.0,"(5, 6)","(5, 7)",False,False,True
927,4,0.0,"(5, 7)","(4, 7)",False,False,True
928,1,0.0,"(4, 7)","(4, 6)",False,False,True
929,2,0.0,"(4, 6)","(4, 7)",False,False,False
930,3,0.0,"(4, 7)","(5, 7)",False,False,True
931,3,0.0,"(5, 7)","(6, 7)",False,False,True
932,3,0.0,"(6, 7)","(6, 7)",False,False,False
933,3,0.0,"(6, 7)","(6, 7)",False,False,False
934,3,0.0,"(6, 7)","(6, 7)",False,False,False
935,3,0.0,"(6, 7)","(6, 7)",False,False,False
936,2,0.0,"(6, 7)","(6, 8)",False,False,True
937,3,0.0,"(6, 8)","(6, 8)",False,False,False
938,3,0.0,"(6, 8)","(6, 8)",False,False,False
939,3,0.0,"(6, 8)","(6, 8)",False,False,False
940,3,0.0,"(6, 8)","(6, 8)",False,False,False
941,2,0.0,"(6, 8)","(6, 9)",False,False,True
942,1,0.0,"(6, 9)","(6, 8)",False,False,False
943,2,0.0,"(6, 8)","(6, 9)",False,False,False
944,3,0.0,"(6, 9)","(6, 9)",False,False,False
945,3,0.0,"(6, 9)","(6, 9)",False,False,False
946,1,0.0,"(6, 9)","(6, 8)",False,False,True
947,1,0.0,"(6, 8)","(6, 7)",False,False,True
948,3,0.0,"(6, 7)","(6, 7)",False,False,False
949,1,0.0,"(6, 7)","(6, 6)",False,False,True
950,1,0.0,"(6, 6)","(6, 5)",False,True,True
951,1,0.0,"(6, 5)","(6, 5)",False,True,True
952,4,0.0,"(6, 5)","(5, 5)",False,False,True
953,3,0.0,"(5, 5)","(6, 5)",False,False,False
954,3,0.0,"(6, 5)","(6, 5)",False,False,False
955,2,0.0,"(6, 5)","(6, 6)",False,False,True
956,2,0.0,"(6, 6)","(6, 7)",False,False,True
957,4,0.0,"(6, 7)","(5, 7)",False,False,True
958,2,0.0,"(5, 7)","(5, 8)",False,False,True
959,3,0.0,"(5, 8)","(6, 8)",False,False,True
