step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(10, 0)","(10, 0)",False,False,False
480,2,0.0,"(10, 0)","(10, 0)",False,False,False
481,2,0.0,"(10, 0)","(10, 0)",False,False,False
482,1,0.0,"(10, 0)","(10, 0)",False,True,True
483,3,0.0,"(10, 0)","(10, 1)",False,True,True
484,1,0.0,"(10, 1)","(10, 1)",False,False,False
485,2,0.0,"(10, 1)","(10, 0)",False,True,True
486,2,0.0,"(10, 0)","(10, 0)",False,True,True
487,2,0.0,"(10, 0)","(10, 0)",False,False,False
488,2,0.0,"(10, 0)","(10, 0)",False,False,False
489,2,0.0,"(10, 0)","(10, 0)",False,True,True
490,2,0.0,"(10, 0)","(10, 0)",False,True,True
491,2,0.0,"(10, 0)","(10, 0)",False,False,False
492,2,0.0,"(10, 0)","(10, 0)",False,True,True
493,2,0.0,"(10, 0)","(10, 0)",False,False,False
494,2,0.0,"(10, 0)","(10, 0)",False,False,False
495,2,0.0,"(10, 0)","(10, 0)",False,True,True
496,2,0.0,"(10, 0)","(10, 0)",False,False,False
497,2,0.0,"(10, 0)","(10, 0)",False,False,False
498,2,0.0,"(10, 0)","(10, 0)",False,False,False
499,2,0.0,"(10, 0)","(10, 0)",False,False,False
500,2,0.0,"(10, 0)","(10, 0)",False,False,False
501,2,0.0,"(10, 0)","(10, 0)",False,True,True
502,2,0.0,"(10, 0)","(10, 0)",False,False,False
503,2,0.0,"(10, 0)","(10, 0)",False,False,False
504,3,0.0,"(10, 0)","(10, 1)",False,True,True
505,3,0.0,"(10, 1)","(10, 2)",False,False,True
506,3,0.0,"(10, 2)","(10, 3)",False,False,True
507,3,0.0,"(10, 3)","(10, 4)",False,True,True
508,3,0.0,"(10, 4)","(10, 5)",False,False,True
509,3,0.0,"(10, 5)","(10, 6)",False,False,True
510,3,0.0,"(10, 6)","(10, 7)",False,False,True
511,3,0.0,"(10, 7)","(10, 8)",False,False,True
512,3,0.0,"(10, 8)","(10, 9)",False,False,True
513,3,0.0,"(10, 9)","(10, 10)",False,True,True
514,3,0.0,"(10, 10)","(10, 11)",False,False,True
515,3,0.0,"(10, 11)","(10, 12)",False,False,True
516,3,0.0,"(10, 12)","(10, 13)",False,False,True
517,3,0.0,"(10, 13)","(10, 14)",False,False,True
518,3,0.0,"(10, 14)","(10, 15)",False,False,True
519,3,0.0,"(10, 15)","(10, 16)",False,True,True
520,3,0.0,"(10, 16)","(10, 17)",False,False,True
521,3,0.0,"(10, 17)","(10, 18)",False,False,True
522,3,0.0,"(10, 18)","(10, 19)",False,False,True
523,3,0.0,"(10, 19)","(10, 20)",False,False,True
524,3,0.0,"(10, 20)","(10, 21)",False,False,True
525,3,0.0,"(10, 21)","(10, 22)",False,True,True
526,3,0.0,"(10, 22)","(10, 23)",False,False,True
527,3,0.0,"(10, 23)","(10, 24)",False,False,True
528,3,0.0,"(10, 24)","(10, 25)",False,True,True
529,3,0.0,"(10, 25)","(10, 26)",False,False,True
530,3,0.0,"(10, 26)","(10, 27)",False,False,True
531,3,0.0,"(10, 27)","(10, 28)",False,False,True
532,3,0.0,"(10, 28)","(10, 29)",False,True,True
533,2,0.0,"(10, 29)","(10, 28)",False,True,False
534,0,0.0,"(10, 28)","(10, 28)",False,True,False
535,0,0.0,"(10, 28)","(10, 28)",False,True,False
536,2,0.0,"(10, 28)","(10, 27)",False,False,True
537,2,0.0,"(10, 27)","(10, 26)",False,True,True
538,2,0.0,"(10, 26)","(10, 25)",False,True,True
539,2,0.0,"(10, 25)","(10, 24)",False,True,True
540,2,0.0,"(10, 24)","(10, 23)",False,True,True
541,2,0.0,"(10, 23)","(10, 22)",False,False,True
542,2,0.0,"(10, 22)","(10, 21)",False,True,True
543,2,0.0,"(10, 21)","(10, 20)",False,True,True
544,2,0.0,"(10, 20)","(10, 19)",False,False,True
545,2,0.0,"(10, 19)","(10, 18)",False,False,True
546,2,0.0,"(10, 18)","(10, 17)",False,True,True
547,2,0.0,"(10, 17)","(10, 16)",False,True,True
548,2,0.0,"(10, 16)","(10, 15)",False,True,True
549,2,0.0,"(10, 15)","(10, 14)",False,True,True
550,2,0.0,"(10, 14)","(10, 13)",False,True,True
551,2,0.0,"(10, 13)","(10, 12)",False,False,True
552,2,0.0,"(10, 12)","(10, 11)",False,True,True
553,2,0.0,"(10, 11)","(10, 10)",False,False,True
554,2,0.0,"(10, 10)","(10, 9)",False,True,True
555,2,0.0,"(10, 9)","(10, 8)",False,True,True
556,2,0.0,"(10, 8)","(10, 7)",False,False,True
557,2,0.0,"(10, 7)","(10, 6)",False,False,True
558,2,0.0,"(10, 6)","(10, 5)",False,True,True
559,2,0.0,"(10, 5)","(10, 4)",False,False,True
560,2,0.0,"(10, 4)","(10, 3)",False,False,True
561,2,0.0,"(10, 3)","(10, 2)",False,True,True
562,2,0.0,"(10, 2)","(10, 1)",False,False,True
563,2,0.0,"(10, 1)","(10, 0)",False,False,True
564,2,0.0,"(10, 0)","(10, 0)",False,True,True
565,2,0.0,"(10, 0)","(10, 0)",False,False,False
566,2,0.0,"(10, 0)","(10, 0)",False,False,False
567,2,0.0,"(10, 0)","(10, 0)",False,True,True
568,2,0.0,"(10, 0)","(10, 0)",False,False,False
569,2,0.0,"(10, 0)","(10, 0)",False,False,False
570,2,0.0,"(10, 0)","(10, 0)",False,True,True
571,2,0.0,"(10, 0)","(10, 0)",False,False,False
572,2,0.0,"(10, 0)","(10, 0)",False,False,False
573,2,0.0,"(10, 0)","(10, 0)",False,True,True
574,2,0.0,"(10, 0)","(10, 0)",False,True,True
575,2,0.0,"(10, 0)","(10, 0)",False,False,False
576,2,0.0,"(10, 0)","(10, 0)",False,True,True
577,2,0.0,"(10, 0)","(10, 0)",False,False,False
578,2,0.0,"(10, 0)","(10, 0)",False,True,True
579,2,0.0,"(10, 0)","(10, 0)",False,True,True
580,2,0.0,"(10, 0)","(10, 0)",False,False,False
581,2,0.0,"(10, 0)","(10, 0)",False,False,False
582,2,0.0,"(10, 0)","(10, 0)",False,True,True
583,2,0.0,"(10, 0)","(10, 0)",False,False,False
584,2,0.0,"(10, 0)","(10, 0)",False,False,False
585,2,0.0,"(10, 0)","(10, 0)",False,True,True
586,2,0.0,"(10, 0)","(10, 0)",False,False,False
587,2,0.0,"(10, 0)","(10, 0)",False,False,False
588,2,0.0,"(10, 0)","(10, 0)",False,True,True
589,2,0.0,"(10, 0)","(10, 0)",False,False,False
590,2,0.0,"(10, 0)","(10, 0)",False,False,False
591,2,0.0,"(10, 0)","(10, 0)",False,True,True
592,2,0.0,"(10, 0)","(10, 0)",False,False,False
593,2,0.0,"(10, 0)","(10, 0)",False,False,False
594,3,0.0,"(10, 0)","(10, 1)",False,True,True
595,2,0.0,"(10, 1)","(10, 0)",False,False,False
596,3,0.0,"(10, 0)","(10, 1)",False,False,False
597,1,0.0,"(10, 1)","(10, 1)",False,True,True
598,2,0.0,"(10, 1)","(10, 0)",False,True,True
599,3,0.0,"(10, 0)","(10, 1)",False,False,False
600,1,2.0,"(10, 1)","(10, 1)",True,True,True
601,2,0.0,"(10, 1)","(10, 0)",False,False,True
602,3,2.0,"(10, 0)","(10, 1)",True,True,False
603,1,0.0,"(10, 1)","(10, 1)",False,True,True
604,2,0.0,"(10, 1)","(10, 0)",False,True,True
605,2,0.0,"(10, 0)","(10, 0)",False,True,True
606,2,0.0,"(10, 0)","(10, 0)",False,True,True
607,2,0.0,"(10, 0)","(10, 0)",False,False,False
608,2,0.0,"(10, 0)","(10, 0)",False,True,True
609,2,0.0,"(10, 0)","(10, 0)",False,True,True
610,2,0.0,"(10, 0)","(10, 0)",False,False,False
611,2,0.0,"(10, 0)","(10, 0)",False,False,False
612,2,0.0,"(10, 0)","(10, 0)",False,True,True
613,2,0.0,"(10, 0)","(10, 0)",False,False,False
614,3,0.0,"(10, 0)","(10, 1)",False,False,True
615,0,0.0,"(10, 1)","(10, 1)",False,True,False
616,1,0.0,"(10, 1)","(10, 1)",False,False,False
617,1,0.0,"(10, 1)","(10, 1)",False,True,True
618,2,0.0,"(10, 1)","(10, 0)",False,True,True
619,1,0.0,"(10, 0)","(10, 0)",False,False,False
620,3,0.0,"(10, 0)","(10, 1)",False,False,True
621,1,0.0,"(10, 1)","(10, 1)",False,True,True
622,3,0.0,"(10, 1)","(10, 2)",False,True,True
623,3,0.0,"(10, 2)","(10, 3)",False,False,True
624,1,0.0,"(10, 3)","(10, 3)",False,True,True
625,3,0.0,"(10, 3)","(10, 4)",False,False,True
626,1,0.0,"(10, 4)","(10, 4)",False,False,False
627,3,0.0,"(10, 4)","(10, 5)",False,True,True
628,1,0.0,"(10, 5)","(10, 5)",False,True,True
629,3,0.0,"(10, 5)","(10, 6)",False,True,True
630,1,1.0,"(10, 6)","(10, 6)",True,True,True
631,3,0.0,"(10, 6)","(10, 7)",False,False,True
632,1,0.0,"(10, 7)","(10, 7)",False,False,False
633,2,1.0,"(10, 7)","(10, 6)",True,True,True
634,1,0.0,"(10, 6)","(10, 6)",False,False,False
635,2,0.0,"(10, 6)","(10, 5)",False,True,True
636,1,3.0,"(10, 5)","(10, 5)",True,True,True
637,2,0.0,"(10, 5)","(10, 4)",False,False,True
638,1,0.0,"(10, 4)","(10, 4)",False,False,False
639,2,0.0,"(10, 4)","(10, 3)",False,True,True
640,1,0.0,"(10, 3)","(10, 3)",False,True,True
641,3,2.0,"(10, 3)","(10, 4)",True,True,True
642,1,0.0,"(10, 4)","(10, 4)",False,True,True
643,0,0.0,"(10, 4)","(10, 4)",False,True,False
644,0,0.0,"(10, 4)","(10, 4)",False,True,False
645,2,0.0,"(10, 4)","(10, 3)",False,True,True
646,3,0.0,"(10, 3)","(10, 4)",False,False,False
647,1,0.0,"(10, 4)","(10, 4)",False,False,False
648,2,0.0,"(10, 4)","(10, 3)",False,True,True
649,2,0.0,"(10, 3)","(10, 2)",False,True,True
650,2,0.0,"(10, 2)","(10, 1)",False,False,True
651,2,0.0,"(10, 1)","(10, 0)",False,True,True
652,2,0.0,"(10, 0)","(10, 0)",False,False,False
653,2,0.0,"(10, 0)","(10, 0)",False,False,False
654,2,0.0,"(10, 0)","(10, 0)",False,True,True
655,2,0.0,"(10, 0)","(10, 0)",False,False,False
656,2,0.0,"(10, 0)","(10, 0)",False,False,False
657,3,0.0,"(10, 0)","(10, 1)",False,True,True
658,1,0.0,"(10, 1)","(10, 1)",False,False,False
659,2,0.0,"(10, 1)","(10, 0)",False,True,True
660,3,0.0,"(10, 0)","(10, 1)",False,True,False
661,1,0.0,"(10, 1)","(10, 1)",False,False,False
662,2,0.0,"(10, 1)","(10, 0)",False,False,True
663,3,0.0,"(10, 0)","(10, 1)",False,True,False
664,1,0.0,"(10, 1)","(10, 1)",False,False,False
665,1,0.0,"(10, 1)","(10, 1)",False,False,False
666,2,0.0,"(10, 1)","(10, 0)",False,True,True
667,1,0.0,"(10, 0)","(10, 0)",False,False,False
668,3,0.0,"(10, 0)","(10, 1)",False,False,True
669,1,0.0,"(10, 1)","(10, 1)",False,True,True
670,3,0.0,"(10, 1)","(10, 2)",False,False,True
671,1,0.0,"(10, 2)","(10, 2)",False,False,False
672,3,0.0,"(10, 2)","(10, 3)",False,True,True
673,1,0.0,"(10, 3)","(10, 3)",False,False,False
674,2,0.0,"(10, 3)","(10, 2)",False,False,True
675,2,0.0,"(10, 2)","(10, 1)",False,True,True
676,2,0.0,"(10, 1)","(10, 0)",False,False,True
677,1,0.0,"(10, 0)","(10, 0)",False,False,False
678,3,0.0,"(10, 0)","(10, 1)",False,True,True
679,0,0.0,"(10, 1)","(10, 1)",False,False,False
680,2,0.0,"(10, 1)","(10, 0)",False,False,True
681,3,0.0,"(10, 0)","(10, 1)",False,False,False
682,1,0.0,"(10, 1)","(10, 1)",False,True,True
683,3,0.0,"(10, 1)","(10, 2)",False,False,True
684,3,0.0,"(10, 2)","(10, 3)",False,False,True
685,1,0.0,"(10, 3)","(10, 3)",False,False,False
686,3,0.0,"(10, 3)","(10, 4)",False,True,True
687,3,2.0,"(10, 4)","(10, 5)",True,True,True
688,3,0.0,"(10, 5)","(10, 6)",False,False,True
689,3,0.0,"(10, 6)","(10, 7)",False,False,True
690,1,0.0,"(10, 7)","(10, 7)",False,True,True
691,2,0.0,"(10, 7)","(10, 6)",False,False,True
692,1,0.0,"(10, 6)","(10, 6)",False,False,False
693,2,0.0,"(10, 6)","(10, 5)",False,True,True
694,1,0.0,"(10, 5)","(10, 5)",False,False,False
695,2,0.0,"(10, 5)","(10, 4)",False,False,True
696,1,0.0,"(10, 4)","(10, 4)",False,True,True
697,2,0.0,"(10, 4)","(10, 3)",False,False,True
698,1,0.0,"(10, 3)","(10, 3)",False,False,False
699,1,0.0,"(10, 3)","(10, 3)",False,True,True
700,2,0.0,"(10, 3)","(10, 2)",False,False,True
701,1,0.0,"(10, 2)","(10, 2)",False,False,False
702,2,0.0,"(10, 2)","(10, 1)",False,True,True
703,2,0.0,"(10, 1)","(10, 0)",False,False,True
704,1,0.0,"(10, 0)","(10, 0)",False,False,False
705,2,0.0,"(10, 0)","(10, 0)",False,False,False
706,1,0.0,"(10, 0)","(10, 0)",False,False,False
707,2,0.0,"(10, 0)","(10, 0)",False,False,False
708,1,0.0,"(10, 0)","(10, 0)",False,True,True
709,1,0.0,"(10, 0)","(10, 0)",False,True,True
710,1,0.0,"(10, 0)","(10, 0)",False,False,False
711,1,0.0,"(10, 0)","(10, 0)",False,True,True
712,1,0.0,"(10, 0)","(10, 0)",False,False,False
713,1,0.0,"(10, 0)","(10, 0)",False,False,False
714,1,0.0,"(10, 0)","(10, 0)",False,False,False
715,1,0.0,"(10, 0)","(10, 0)",False,True,True
716,1,0.0,"(10, 0)","(10, 0)",False,True,True
717,1,0.0,"(10, 0)","(10, 0)",False,True,True
718,1,0.0,"(10, 0)","(10, 0)",False,True,True
719,1,0.0,"(10, 0)","(10, 0)",False,True,True
720,1,0.0,"(10, 0)","(10, 0)",False,True,True
721,1,0.0,"(10, 0)","(10, 0)",False,True,True
722,1,0.0,"(10, 0)","(10, 0)",False,False,False
