step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(6, 3)","(6, 3)",False,True,True
480,1,0.0,"(6, 3)","(6, 3)",False,True,True
481,1,0.0,"(6, 3)","(6, 3)",False,True,True
482,1,0.0,"(6, 3)","(6, 3)",False,True,True
483,1,0.0,"(6, 3)","(6, 3)",False,True,True
484,1,0.0,"(6, 3)","(6, 3)",False,True,True
485,1,0.0,"(6, 3)","(6, 3)",False,True,True
486,1,0.0,"(6, 3)","(6, 3)",False,True,True
487,1,0.0,"(6, 3)","(6, 3)",False,True,True
488,1,0.0,"(6, 3)","(6, 3)",False,True,True
489,2,0.0,"(6, 3)","(6, 4)",False,True,True
490,3,0.0,"(6, 4)","(6, 4)",False,True,True
491,2,0.0,"(6, 4)","(6, 5)",False,True,True
492,3,0.0,"(6, 5)","(6, 5)",False,True,True
493,2,0.0,"(6, 5)","(6, 6)",False,True,True
494,3,0.0,"(6, 6)","(6, 6)",False,True,True
495,3,0.0,"(6, 6)","(6, 6)",False,True,True
496,2,0.0,"(6, 6)","(6, 7)",False,True,True
497,3,0.0,"(6, 7)","(6, 7)",False,True,True
498,3,0.0,"(6, 7)","(6, 7)",False,True,True
499,2,0.0,"(6, 7)","(6, 8)",False,True,True
500,3,0.0,"(6, 8)","(6, 8)",False,True,True
501,3,0.0,"(6, 8)","(6, 8)",False,True,True
502,3,0.0,"(6, 8)","(6, 8)",False,True,True
503,1,0.0,"(6, 8)","(6, 7)",False,True,True
504,1,0.0,"(6, 7)","(6, 6)",False,True,True
505,1,0.0,"(6, 6)","(6, 5)",False,True,True
506,1,0.0,"(6, 5)","(6, 4)",False,True,True
507,1,0.0,"(6, 4)","(6, 3)",False,True,True
508,1,0.0,"(6, 3)","(6, 3)",False,True,True
509,1,0.0,"(6, 3)","(6, 3)",False,True,True
510,1,0.0,"(6, 3)","(6, 3)",False,True,True
511,1,0.0,"(6, 3)","(6, 3)",False,True,True
512,1,0.0,"(6, 3)","(6, 3)",False,True,True
513,2,0.0,"(6, 3)","(6, 4)",False,True,True
514,3,0.0,"(6, 4)","(6, 4)",False,True,True
515,3,0.0,"(6, 4)","(6, 4)",False,True,True
516,3,0.0,"(6, 4)","(6, 4)",False,True,True
517,3,0.0,"(6, 4)","(6, 4)",False,True,True
518,3,0.0,"(6, 4)","(6, 4)",False,True,True
519,3,0.0,"(6, 4)","(6, 4)",False,True,True
520,3,0.0,"(6, 4)","(6, 4)",False,True,True
521,3,0.0,"(6, 4)","(6, 4)",False,True,True
522,2,0.0,"(6, 4)","(6, 5)",False,True,True
523,2,0.0,"(6, 5)","(6, 6)",False,True,True
524,1,0.0,"(6, 6)","(6, 5)",False,True,False
525,1,0.0,"(6, 5)","(6, 4)",False,True,True
526,1,0.0,"(6, 4)","(6, 3)",False,True,True
527,1,0.0,"(6, 3)","(6, 3)",False,True,True
528,1,0.0,"(6, 3)","(6, 3)",False,True,True
529,1,0.0,"(6, 3)","(6, 3)",False,False,False
530,1,0.0,"(6, 3)","(6, 3)",False,False,False
531,1,0.0,"(6, 3)","(6, 3)",False,True,True
532,1,0.0,"(6, 3)","(6, 3)",False,True,True
533,1,0.0,"(6, 3)","(6, 3)",False,False,False
534,1,0.0,"(6, 3)","(6, 3)",False,False,False
535,1,0.0,"(6, 3)","(6, 3)",False,True,True
536,1,0.0,"(6, 3)","(6, 3)",False,True,True
537,1,0.0,"(6, 3)","(6, 3)",False,True,True
538,1,0.0,"(6, 3)","(6, 3)",False,True,True
539,1,0.0,"(6, 3)","(6, 3)",False,True,True
540,1,0.0,"(6, 3)","(6, 3)",False,True,True
541,1,0.0,"(6, 3)","(6, 3)",False,True,True
542,1,0.0,"(6, 3)","(6, 3)",False,True,True
543,1,0.0,"(6, 3)","(6, 3)",False,True,True
544,1,0.0,"(6, 3)","(6, 3)",False,True,True
545,1,0.0,"(6, 3)","(6, 3)",False,True,True
546,1,0.0,"(6, 3)","(6, 3)",False,True,True
547,1,0.0,"(6, 3)","(6, 3)",False,True,True
548,1,0.0,"(6, 3)","(6, 3)",False,True,True
549,1,0.0,"(6, 3)","(6, 3)",False,True,True
550,1,0.0,"(6, 3)","(6, 3)",False,True,True
551,1,0.0,"(6, 3)","(6, 3)",False,True,True
552,1,0.0,"(6, 3)","(6, 3)",False,True,True
553,1,0.0,"(6, 3)","(6, 3)",False,False,False
554,1,0.0,"(6, 3)","(6, 3)",False,False,False
555,2,0.0,"(6, 3)","(6, 4)",False,True,True
556,1,0.0,"(6, 4)","(6, 3)",False,True,False
557,1,0.0,"(6, 3)","(6, 3)",False,True,True
558,1,0.0,"(6, 3)","(6, 3)",False,True,True
559,1,0.0,"(6, 3)","(6, 3)",False,False,False
560,1,0.0,"(6, 3)","(6, 3)",False,False,False
561,1,0.0,"(6, 3)","(6, 3)",False,True,True
562,1,0.0,"(6, 3)","(6, 3)",False,True,True
563,1,0.0,"(6, 3)","(6, 3)",False,True,True
564,1,0.0,"(6, 3)","(6, 3)",False,True,True
565,1,0.0,"(6, 3)","(6, 3)",False,True,True
566,1,0.0,"(6, 3)","(6, 3)",False,True,True
567,1,0.0,"(6, 3)","(6, 3)",False,True,True
568,1,0.0,"(6, 3)","(6, 3)",False,True,True
569,1,0.0,"(6, 3)","(6, 3)",False,True,True
570,1,0.0,"(6, 3)","(6, 3)",False,True,True
571,1,0.0,"(6, 3)","(6, 3)",False,True,True
572,1,0.0,"(6, 3)","(6, 3)",False,True,True
573,1,0.0,"(6, 3)","(6, 3)",False,False,False
574,1,0.0,"(6, 3)","(6, 3)",False,False,False
575,1,0.0,"(6, 3)","(6, 3)",False,True,True
576,1,0.0,"(6, 3)","(6, 3)",False,True,True
577,1,0.0,"(6, 3)","(6, 3)",False,True,True
578,1,0.0,"(6, 3)","(6, 3)",False,True,True
579,1,0.0,"(6, 3)","(6, 3)",False,True,True
580,1,0.0,"(6, 3)","(6, 3)",False,True,True
581,1,0.0,"(6, 3)","(6, 3)",False,True,True
582,1,0.0,"(6, 3)","(6, 3)",False,True,True
583,1,0.0,"(6, 3)","(6, 3)",False,True,True
584,1,0.0,"(6, 3)","(6, 3)",False,True,True
585,1,0.0,"(6, 3)","(6, 3)",False,True,True
586,1,0.0,"(6, 3)","(6, 3)",False,True,True
587,1,0.0,"(6, 3)","(6, 3)",False,True,True
588,1,0.0,"(6, 3)","(6, 3)",False,True,True
589,1,0.0,"(6, 3)","(6, 3)",False,True,True
590,1,0.0,"(6, 3)","(6, 3)",False,True,True
591,1,0.0,"(6, 3)","(6, 3)",False,True,True
592,1,0.0,"(6, 3)","(6, 3)",False,True,True
593,1,0.0,"(6, 3)","(6, 3)",False,True,True
594,1,0.0,"(6, 3)","(6, 3)",False,True,True
595,1,0.0,"(6, 3)","(6, 3)",False,True,True
596,1,0.0,"(6, 3)","(6, 3)",False,True,True
597,1,0.0,"(6, 3)","(6, 3)",False,True,True
598,1,0.0,"(6, 3)","(6, 3)",False,True,True
599,2,0.0,"(6, 3)","(6, 4)",False,True,True
600,1,0.0,"(6, 4)","(6, 3)",False,True,False
601,1,0.0,"(6, 3)","(6, 3)",False,False,False
602,1,0.0,"(6, 3)","(6, 3)",False,False,False
603,1,0.0,"(6, 3)","(6, 3)",False,False,False
604,2,0.0,"(6, 3)","(6, 4)",False,False,True
605,1,0.0,"(6, 4)","(6, 3)",False,True,False
606,1,0.0,"(6, 3)","(6, 3)",False,True,True
607,1,0.0,"(6, 3)","(6, 3)",False,True,True
608,1,0.0,"(6, 3)","(6, 3)",False,True,True
609,1,0.0,"(6, 3)","(6, 3)",False,False,False
610,1,0.0,"(6, 3)","(6, 3)",False,False,False
611,1,0.0,"(6, 3)","(6, 3)",False,True,True
612,1,0.0,"(6, 3)","(6, 3)",False,True,True
613,1,0.0,"(6, 3)","(6, 3)",False,False,False
614,1,0.0,"(6, 3)","(6, 3)",False,False,False
615,1,0.0,"(6, 3)","(6, 3)",False,True,True
616,1,0.0,"(6, 3)","(6, 3)",False,True,True
617,1,0.0,"(6, 3)","(6, 3)",False,True,True
618,1,0.0,"(6, 3)","(6, 3)",False,True,True
619,1,0.0,"(6, 3)","(6, 3)",False,True,True
620,1,0.0,"(6, 3)","(6, 3)",False,True,True
621,1,0.0,"(6, 3)","(6, 3)",False,True,True
622,1,0.0,"(6, 3)","(6, 3)",False,True,True
623,1,0.0,"(6, 3)","(6, 3)",False,False,False
624,1,0.0,"(6, 3)","(6, 3)",False,False,False
625,1,0.0,"(6, 3)","(6, 3)",False,True,True
626,1,0.0,"(6, 3)","(6, 3)",False,True,True
627,1,0.0,"(6, 3)","(6, 3)",False,True,True
628,1,0.0,"(6, 3)","(6, 3)",False,True,True
629,1,0.0,"(6, 3)","(6, 3)",False,True,True
630,1,0.0,"(6, 3)","(6, 3)",False,True,True
631,1,0.0,"(6, 3)","(6, 3)",False,True,True
632,1,0.0,"(6, 3)","(6, 3)",False,True,True
633,2,0.0,"(6, 3)","(6, 4)",False,True,True
634,1,0.0,"(6, 4)","(6, 3)",False,True,False
635,1,0.0,"(6, 3)","(6, 3)",False,True,True
636,1,0.0,"(6, 3)","(6, 3)",False,True,True
637,1,0.0,"(6, 3)","(6, 3)",False,True,True
638,1,0.0,"(6, 3)","(6, 3)",False,True,True
639,1,0.0,"(6, 3)","(6, 3)",False,True,True
640,1,0.0,"(6, 3)","(6, 3)",False,True,True
641,1,0.0,"(6, 3)","(6, 3)",False,True,True
642,2,0.0,"(6, 3)","(6, 4)",False,True,True
643,1,0.0,"(6, 4)","(6, 3)",False,True,False
644,1,0.0,"(6, 3)","(6, 3)",False,True,True
645,1,0.0,"(6, 3)","(6, 3)",False,True,True
646,2,0.0,"(6, 3)","(6, 4)",False,True,True
647,1,0.0,"(6, 4)","(6, 3)",False,True,False
648,1,0.0,"(6, 3)","(6, 3)",False,True,True
649,2,0.0,"(6, 3)","(6, 4)",False,True,True
650,1,0.0,"(6, 4)","(6, 3)",False,True,False
651,2,0.0,"(6, 3)","(6, 4)",False,True,False
652,1,0.0,"(6, 4)","(6, 3)",False,True,False
653,1,0.0,"(6, 3)","(6, 3)",False,True,True
654,1,0.0,"(6, 3)","(6, 3)",False,True,True
655,1,0.0,"(6, 3)","(6, 3)",False,True,True
656,3,0.0,"(6, 3)","(6, 3)",False,True,True
657,2,0.0,"(6, 3)","(6, 4)",False,True,True
658,3,0.0,"(6, 4)","(6, 4)",False,True,True
659,3,0.0,"(6, 4)","(6, 4)",False,False,False
660,2,0.0,"(6, 4)","(6, 5)",False,False,True
661,2,0.0,"(6, 5)","(6, 6)",False,True,True
662,3,0.0,"(6, 6)","(6, 6)",False,True,True
663,3,0.0,"(6, 6)","(6, 6)",False,False,False
664,3,0.0,"(6, 6)","(6, 6)",False,False,False
665,3,0.0,"(6, 6)","(6, 6)",False,False,False
666,3,0.0,"(6, 6)","(6, 6)",False,False,False
667,3,0.0,"(6, 6)","(6, 6)",False,True,True
668,3,0.0,"(6, 6)","(6, 6)",False,True,True
669,3,0.0,"(6, 6)","(6, 6)",False,True,True
670,3,0.0,"(6, 6)","(6, 6)",False,True,True
671,3,0.0,"(6, 6)","(6, 6)",False,True,True
672,3,0.0,"(6, 6)","(6, 6)",False,True,True
673,1,0.0,"(6, 6)","(6, 5)",False,True,True
674,3,0.0,"(6, 5)","(6, 5)",False,True,True
675,3,0.0,"(6, 5)","(6, 5)",False,True,True
676,3,0.0,"(6, 5)","(6, 5)",False,True,True
677,1,0.0,"(6, 5)","(6, 4)",False,True,True
678,3,0.0,"(6, 4)","(6, 4)",False,True,True
679,3,0.0,"(6, 4)","(6, 4)",False,True,True
680,1,0.0,"(6, 4)","(6, 3)",False,True,True
681,3,0.0,"(6, 3)","(6, 3)",False,True,True
682,3,0.0,"(6, 3)","(6, 3)",False,True,True
683,2,0.0,"(6, 3)","(6, 4)",False,True,True
684,3,0.0,"(6, 4)","(6, 4)",False,True,True
685,3,0.0,"(6, 4)","(6, 4)",False,False,False
686,3,0.0,"(6, 4)","(6, 4)",False,False,False
687,3,0.0,"(6, 4)","(6, 4)",False,True,True
688,3,0.0,"(6, 4)","(6, 4)",False,True,True
689,3,0.0,"(6, 4)","(6, 4)",False,False,False
690,3,0.0,"(6, 4)","(6, 4)",False,False,False
691,1,0.0,"(6, 4)","(6, 3)",False,True,True
692,4,0.0,"(6, 3)","(5, 3)",False,True,True
693,4,0.0,"(5, 3)","(4, 3)",False,True,True
694,3,0.0,"(4, 3)","(5, 3)",False,True,False
695,1,0.0,"(5, 3)","(5, 2)",False,True,True
696,4,0.0,"(5, 2)","(4, 2)",False,True,True
697,4,0.0,"(4, 2)","(4, 2)",False,True,True
698,1,0.0,"(4, 2)","(4, 1)",False,True,True
699,4,0.0,"(4, 1)","(4, 1)",False,False,False
700,3,0.0,"(4, 1)","(5, 1)",False,False,True
701,3,0.0,"(5, 1)","(5, 1)",False,True,True
702,2,0.0,"(5, 1)","(5, 2)",False,True,True
703,4,0.0,"(5, 2)","(4, 2)",False,False,True
704,4,0.0,"(4, 2)","(4, 2)",False,False,False
705,4,0.0,"(4, 2)","(4, 2)",False,True,True
706,3,0.0,"(4, 2)","(5, 2)",False,True,True
707,1,0.0,"(5, 2)","(5, 1)",False,True,True
708,4,0.0,"(5, 1)","(4, 1)",False,True,True
709,4,0.0,"(4, 1)","(4, 1)",False,False,False
710,2,0.0,"(4, 1)","(4, 2)",False,False,True
711,4,0.0,"(4, 2)","(4, 2)",False,True,True
712,1,0.0,"(4, 2)","(4, 1)",False,True,True
713,4,0.0,"(4, 1)","(4, 1)",False,False,False
714,4,0.0,"(4, 1)","(4, 1)",False,False,False
715,4,0.0,"(4, 1)","(4, 1)",False,True,True
716,2,0.0,"(4, 1)","(4, 2)",False,True,True
717,2,0.0,"(4, 2)","(4, 3)",False,True,True
718,3,0.0,"(4, 3)","(5, 3)",False,True,True
719,3,0.0,"(5, 3)","(6, 3)",False,True,True
720,3,0.0,"(6, 3)","(6, 3)",False,True,True
721,2,0.0,"(6, 3)","(6, 4)",False,True,True
722,3,0.0,"(6, 4)","(6, 4)",False,True,True
723,4,0.0,"(6, 4)","(5, 4)",False,True,True
724,4,0.0,"(5, 4)","(4, 4)",False,True,True
725,2,0.0,"(4, 4)","(4, 5)",False,False,True
726,2,0.0,"(4, 5)","(4, 6)",False,False,True
727,2,0.0,"(4, 6)","(4, 7)",False,False,True
728,2,0.0,"(4, 7)","(4, 8)",False,False,True
729,3,0.0,"(4, 8)","(5, 8)",False,False,True
730,2,0.0,"(5, 8)","(5, 9)",False,False,True
731,2,0.0,"(5, 9)","(5, 10)",False,True,True
732,2,0.0,"(5, 10)","(5, 11)",False,True,True
733,1,0.0,"(5, 11)","(5, 10)",False,True,False
734,1,0.0,"(5, 10)","(5, 9)",False,True,True
735,1,0.0,"(5, 9)","(5, 8)",False,True,True
736,1,0.0,"(5, 8)","(5, 7)",False,True,True
737,1,0.0,"(5, 7)","(5, 6)",False,True,True
738,1,0.0,"(5, 6)","(5, 5)",False,True,True
739,1,0.0,"(5, 5)","(5, 4)",False,False,True
740,1,0.0,"(5, 4)","(5, 3)",False,False,True
741,1,0.0,"(5, 3)","(5, 2)",False,True,True
742,1,0.0,"(5, 2)","(5, 1)",False,True,True
743,1,0.0,"(5, 1)","(5, 1)",False,True,True
744,1,0.0,"(5, 1)","(5, 1)",False,True,True
745,1,0.0,"(5, 1)","(5, 1)",False,True,True
746,3,0.0,"(5, 1)","(5, 1)",False,True,True
747,2,0.0,"(5, 1)","(5, 2)",False,True,True
748,2,0.0,"(5, 2)","(5, 3)",False,True,True
749,1,0.0,"(5, 3)","(5, 2)",False,True,False
750,2,0.0,"(5, 2)","(5, 3)",False,True,False
751,2,0.0,"(5, 3)","(5, 4)",False,True,True
752,3,0.0,"(5, 4)","(6, 4)",False,True,True
753,3,0.0,"(6, 4)","(6, 4)",False,True,True
754,2,0.0,"(6, 4)","(6, 5)",False,True,True
755,2,0.0,"(6, 5)","(6, 6)",False,True,True
756,2,0.0,"(6, 6)","(6, 7)",False,True,True
757,1,0.0,"(6, 7)","(6, 6)",False,False,False
758,1,0.0,"(6, 6)","(6, 5)",False,False,True
759,1,0.0,"(6, 5)","(6, 4)",False,True,True
760,1,0.0,"(6, 4)","(6, 3)",False,True,True
761,1,0.0,"(6, 3)","(6, 3)",False,True,True
762,1,0.0,"(6, 3)","(6, 3)",False,True,True
763,1,0.0,"(6, 3)","(6, 3)",False,False,False
764,1,0.0,"(6, 3)","(6, 3)",False,False,False
765,1,0.0,"(6, 3)","(6, 3)",False,False,False
766,3,0.0,"(6, 3)","(6, 3)",False,False,False
767,3,0.0,"(6, 3)","(6, 3)",False,True,True
768,3,0.0,"(6, 3)","(6, 3)",False,True,True
769,3,0.0,"(6, 3)","(6, 3)",False,True,True
770,2,0.0,"(6, 3)","(6, 4)",False,True,True
771,3,0.0,"(6, 4)","(6, 4)",False,True,True
772,1,0.0,"(6, 4)","(6, 3)",False,True,True
773,1,0.0,"(6, 3)","(6, 3)",False,True,True
774,1,0.0,"(6, 3)","(6, 3)",False,True,True
775,1,0.0,"(6, 3)","(6, 3)",False,True,True
776,1,0.0,"(6, 3)","(6, 3)",False,True,True
777,1,0.0,"(6, 3)","(6, 3)",False,True,True
778,1,0.0,"(6, 3)","(6, 3)",False,True,True
779,1,0.0,"(6, 3)","(6, 3)",False,True,True
780,1,0.0,"(6, 3)","(6, 3)",False,True,True
781,2,0.0,"(6, 3)","(6, 4)",False,True,True
782,1,0.0,"(6, 4)","(6, 3)",False,True,False
783,1,0.0,"(6, 3)","(6, 3)",False,True,True
784,1,0.0,"(6, 3)","(6, 3)",False,True,True
785,1,0.0,"(6, 3)","(6, 3)",False,True,True
786,1,0.0,"(6, 3)","(6, 3)",False,True,True
787,1,0.0,"(6, 3)","(6, 3)",False,True,True
788,1,0.0,"(6, 3)","(6, 3)",False,True,True
789,1,0.0,"(6, 3)","(6, 3)",False,True,True
790,1,0.0,"(6, 3)","(6, 3)",False,True,True
791,1,0.0,"(6, 3)","(6, 3)",False,True,True
792,1,0.0,"(6, 3)","(6, 3)",False,True,True
793,1,0.0,"(6, 3)","(6, 3)",False,True,True
794,1,0.0,"(6, 3)","(6, 3)",False,True,True
795,1,0.0,"(6, 3)","(6, 3)",False,True,True
796,1,0.0,"(6, 3)","(6, 3)",False,True,True
797,1,0.0,"(6, 3)","(6, 3)",False,True,True
798,1,0.0,"(6, 3)","(6, 3)",False,True,True
799,1,0.0,"(6, 3)","(6, 3)",False,True,True
800,1,0.0,"(6, 3)","(6, 3)",False,True,True
801,1,0.0,"(6, 3)","(6, 3)",False,True,True
802,1,0.0,"(6, 3)","(6, 3)",False,True,True
803,1,0.0,"(6, 3)","(6, 3)",False,True,True
804,1,0.0,"(6, 3)","(6, 3)",False,True,True
805,1,0.0,"(6, 3)","(6, 3)",False,True,True
806,1,0.0,"(6, 3)","(6, 3)",False,True,True
807,1,0.0,"(6, 3)","(6, 3)",False,True,True
808,1,0.0,"(6, 3)","(6, 3)",False,True,True
809,1,0.0,"(6, 3)","(6, 3)",False,True,True
810,1,0.0,"(6, 3)","(6, 3)",False,True,True
811,1,0.0,"(6, 3)","(6, 3)",False,True,True
812,1,0.0,"(6, 3)","(6, 3)",False,True,True
813,1,0.0,"(6, 3)","(6, 3)",False,False,False
814,1,0.0,"(6, 3)","(6, 3)",False,False,False
815,1,0.0,"(6, 3)","(6, 3)",False,True,True
816,1,0.0,"(6, 3)","(6, 3)",False,True,True
817,1,0.0,"(6, 3)","(6, 3)",False,True,True
818,1,0.0,"(6, 3)","(6, 3)",False,True,True
819,1,0.0,"(6, 3)","(6, 3)",False,True,True
820,1,0.0,"(6, 3)","(6, 3)",False,True,True
821,1,0.0,"(6, 3)","(6, 3)",False,True,True
822,1,0.0,"(6, 3)","(6, 3)",False,True,True
823,1,0.0,"(6, 3)","(6, 3)",False,False,False
824,1,0.0,"(6, 3)","(6, 3)",False,False,False
825,1,0.0,"(6, 3)","(6, 3)",False,True,True
826,1,0.0,"(6, 3)","(6, 3)",False,True,True
827,1,0.0,"(6, 3)","(6, 3)",False,True,True
828,1,0.0,"(6, 3)","(6, 3)",False,True,True
829,1,0.0,"(6, 3)","(6, 3)",False,True,True
830,1,0.0,"(6, 3)","(6, 3)",False,True,True
831,1,0.0,"(6, 3)","(6, 3)",False,True,True
832,1,0.0,"(6, 3)","(6, 3)",False,True,True
833,1,0.0,"(6, 3)","(6, 3)",False,True,True
834,1,0.0,"(6, 3)","(6, 3)",False,True,True
835,1,0.0,"(6, 3)","(6, 3)",False,True,True
836,1,0.0,"(6, 3)","(6, 3)",False,True,True
837,2,0.0,"(6, 3)","(6, 4)",False,True,True
838,1,0.0,"(6, 4)","(6, 3)",False,True,False
839,1,0.0,"(6, 3)","(6, 3)",False,True,True
840,1,0.0,"(6, 3)","(6, 3)",False,True,True
841,1,0.0,"(6, 3)","(6, 3)",False,True,True
842,1,0.0,"(6, 3)","(6, 3)",False,True,True
843,1,0.0,"(6, 3)","(6, 3)",False,True,True
844,2,0.0,"(6, 3)","(6, 4)",False,True,True
845,4,0.0,"(6, 4)","(5, 4)",False,True,True
846,4,0.0,"(5, 4)","(4, 4)",False,True,True
847,2,0.0,"(4, 4)","(4, 5)",False,True,True
848,2,0.0,"(4, 5)","(4, 6)",False,True,True
849,2,0.0,"(4, 6)","(4, 7)",False,True,True
850,2,0.0,"(4, 7)","(4, 8)",False,True,True
851,2,0.0,"(4, 8)","(4, 9)",False,True,True
852,2,0.0,"(4, 9)","(4, 10)",False,True,True
853,2,0.0,"(4, 10)","(4, 11)",False,True,True
854,2,0.0,"(4, 11)","(4, 12)",False,True,True
855,3,0.0,"(4, 12)","(5, 12)",False,True,True
856,2,0.0,"(5, 12)","(5, 13)",False,True,True
857,1,0.0,"(5, 13)","(5, 12)",False,True,False
858,1,0.0,"(5, 12)","(5, 11)",False,True,True
859,4,0.0,"(5, 11)","(4, 11)",False,True,True
860,4,0.0,"(4, 11)","(4, 11)",False,True,True
861,1,0.0,"(4, 11)","(4, 10)",False,True,True
862,4,0.0,"(4, 10)","(4, 10)",False,True,True
863,4,0.0,"(4, 10)","(4, 10)",False,True,True
864,4,0.0,"(4, 10)","(4, 10)",False,True,True
865,1,0.0,"(4, 10)","(4, 9)",False,True,True
866,3,0.0,"(4, 9)","(5, 9)",False,True,True
867,1,0.0,"(5, 9)","(5, 8)",False,False,True
868,3,0.0,"(5, 8)","(6, 8)",False,False,True
869,3,0.0,"(6, 8)","(6, 8)",False,True,True
870,3,0.0,"(6, 8)","(6, 8)",False,True,True
871,2,0.0,"(6, 8)","(6, 9)",False,True,True
872,2,0.0,"(6, 9)","(6, 10)",False,True,True
873,3,0.0,"(6, 10)","(6, 10)",False,True,True
874,1,0.0,"(6, 10)","(6, 9)",False,True,True
875,3,0.0,"(6, 9)","(6, 9)",False,True,True
876,1,0.0,"(6, 9)","(6, 8)",False,True,True
877,4,0.0,"(6, 8)","(5, 8)",False,True,True
878,4,0.0,"(5, 8)","(4, 8)",False,True,True
879,4,0.0,"(4, 8)","(4, 8)",False,True,True
880,2,0.0,"(4, 8)","(4, 9)",False,True,True
881,2,0.0,"(4, 9)","(4, 10)",False,False,True
882,2,0.0,"(4, 10)","(4, 11)",False,False,True
883,2,0.0,"(4, 11)","(4, 12)",False,False,True
884,3,0.0,"(4, 12)","(5, 12)",False,False,True
885,2,0.0,"(5, 12)","(5, 13)",False,True,True
886,1,0.0,"(5, 13)","(5, 12)",False,True,False
887,1,0.0,"(5, 12)","(5, 11)",False,True,True
888,4,0.0,"(5, 11)","(4, 11)",False,True,True
889,4,0.0,"(4, 11)","(4, 11)",False,True,True
890,2,0.0,"(4, 11)","(4, 12)",False,True,True
891,1,0.0,"(4, 12)","(4, 11)",False,True,False
892,1,0.0,"(4, 11)","(4, 10)",False,True,True
893,4,0.0,"(4, 10)","(4, 10)",False,True,True
894,4,0.0,"(4, 10)","(4, 10)",False,True,True
895,3,0.0,"(4, 10)","(5, 10)",False,True,True
896,3,0.0,"(5, 10)","(6, 10)",False,True,True
897,2,0.0,"(6, 10)","(6, 10)",False,True,True
898,2,0.0,"(6, 10)","(6, 10)",False,True,True
899,2,0.0,"(6, 10)","(6, 10)",False,True,True
900,2,0.0,"(6, 10)","(6, 10)",False,True,True
901,2,0.0,"(6, 10)","(6, 10)",False,True,True
902,3,0.0,"(6, 10)","(6, 10)",False,True,True
903,2,0.0,"(6, 10)","(6, 10)",False,True,True
904,3,0.0,"(6, 10)","(6, 10)",False,True,True
905,3,0.0,"(6, 10)","(6, 10)",False,True,True
906,1,0.0,"(6, 10)","(6, 9)",False,True,True
907,1,0.0,"(6, 9)","(6, 8)",False,False,True
908,1,0.0,"(6, 8)","(6, 7)",False,False,True
909,1,0.0,"(6, 7)","(6, 6)",False,True,True
910,1,0.0,"(6, 6)","(6, 5)",False,True,True
911,1,0.0,"(6, 5)","(6, 4)",False,False,True
912,1,0.0,"(6, 4)","(6, 3)",False,False,True
913,1,0.0,"(6, 3)","(6, 3)",False,True,True
914,1,0.0,"(6, 3)","(6, 3)",False,True,True
915,4,0.0,"(6, 3)","(5, 3)",False,True,True
916,4,0.0,"(5, 3)","(4, 3)",False,True,True
917,4,0.0,"(4, 3)","(4, 3)",False,True,True
918,4,0.0,"(4, 3)","(4, 3)",False,True,True
919,1,0.0,"(4, 3)","(4, 2)",False,False,True
920,4,0.0,"(4, 2)","(4, 2)",False,False,False
921,1,0.0,"(4, 2)","(4, 1)",False,True,True
922,4,0.0,"(4, 1)","(4, 1)",False,True,True
923,4,0.0,"(4, 1)","(4, 1)",False,False,False
924,2,0.0,"(4, 1)","(4, 2)",False,False,True
925,4,0.0,"(4, 2)","(4, 2)",False,True,True
926,2,0.0,"(4, 2)","(4, 3)",False,True,True
927,3,0.0,"(4, 3)","(5, 3)",False,False,True
928,3,0.0,"(5, 3)","(6, 3)",False,False,True
929,2,0.0,"(6, 3)","(6, 4)",False,False,True
930,2,0.0,"(6, 4)","(6, 5)",False,False,True
931,2,0.0,"(6, 5)","(6, 6)",False,False,True
932,2,0.0,"(6, 6)","(6, 7)",False,False,True
933,4,0.0,"(6, 7)","(5, 7)",False,True,True
934,4,0.0,"(5, 7)","(4, 7)",False,True,True
935,4,0.0,"(4, 7)","(4, 7)",False,True,True
936,4,0.0,"(4, 7)","(4, 7)",False,True,True
937,4,0.0,"(4, 7)","(4, 7)",False,True,True
938,2,0.0,"(4, 7)","(4, 8)",False,True,True
939,4,0.0,"(4, 8)","(4, 8)",False,False,False
940,4,0.0,"(4, 8)","(4, 8)",False,False,False
941,2,0.0,"(4, 8)","(4, 9)",False,False,True
942,2,0.0,"(4, 9)","(4, 10)",False,False,True
943,2,0.0,"(4, 10)","(4, 11)",False,True,True
944,2,0.0,"(4, 11)","(4, 12)",False,True,True
945,3,0.0,"(4, 12)","(5, 12)",False,True,True
946,2,0.0,"(5, 12)","(5, 13)",False,True,True
947,1,0.0,"(5, 13)","(5, 12)",False,True,False
948,1,0.0,"(5, 12)","(5, 11)",False,True,True
949,4,0.0,"(5, 11)","(4, 11)",False,True,True
950,4,0.0,"(4, 11)","(4, 11)",False,True,True
951,1,0.0,"(4, 11)","(4, 10)",False,True,True
952,4,0.0,"(4, 10)","(4, 10)",False,True,True
953,4,0.0,"(4, 10)","(4, 10)",False,True,True
954,4,0.0,"(4, 10)","(4, 10)",False,True,True
955,3,0.0,"(4, 10)","(5, 10)",False,True,True
956,3,0.0,"(5, 10)","(6, 10)",False,True,True
957,3,0.0,"(6, 10)","(6, 10)",False,True,True
958,2,0.0,"(6, 10)","(6, 10)",False,True,True
959,1,0.0,"(6, 10)","(6, 9)",False,True,True
